time,open,high,low,close,volume
2020-03-31,11.65,11.65,11.65,11.65,0
2020-04-01,11.65,11.65,11.65,11.65,0
2020-04-03,11.65,11.65,11.65,11.65,0
2020-04-06,11.65,11.65,11.65,11.65,0
2020-04-07,11.65,11.65,11.65,11.65,0
2020-04-08,11.65,11.65,11.65,11.65,0
2020-04-09,11.65,11.65,11.65,11.65,0
2020-04-10,11.65,11.65,11.65,11.65,0
2020-04-13,11.65,11.65,11.65,11.65,0
2020-04-14,11.65,11.65,11.65,11.65,0
2020-04-15,11.65,11.65,11.65,11.65,0
2020-04-16,11.65,11.65,11.65,11.65,0
2020-04-17,11.65,11.65,11.65,11.65,0
2020-04-20,11.65,11.65,11.65,11.65,0
2020-04-21,11.65,11.65,11.65,11.65,0
2020-04-22,11.65,11.65,11.65,11.65,0
2020-04-23,11.65,11.65,11.65,11.65,0
2020-04-24,11.65,11.65,11.65,11.65,0
2020-04-27,11.65,11.65,11.65,11.65,0
2020-04-28,11.65,11.65,11.65,11.65,0
2020-04-29,11.65,11.65,11.65,11.65,0
2020-05-04,6.99,6.99,6.99,6.99,500
2020-05-05,6.99,6.99,6.99,6.99,0
2020-05-06,8.0,8.0,8.0,8.0,500
2020-05-07,9.16,9.16,9.16,9.16,100
2020-05-08,9.16,9.16,9.16,9.16,0
2020-05-11,9.16,9.16,9.16,9.16,0
2020-05-12,9.16,9.22,9.16,9.22,600
2020-05-13,10.54,10.54,10.54,10.54,100
2020-05-14,10.54,10.54,10.54,10.54,0
2020-05-15,10.54,10.54,10.54,10.54,0
2020-05-18,10.54,10.54,10.54,10.54,0
2020-05-19,10.54,10.54,10.54,10.54,0
2020-05-20,10.54,10.54,10.54,10.54,0
2020-05-21,10.54,10.54,10.54,10.54,0
2020-05-22,10.54,10.54,10.54,10.54,0
2020-05-25,10.54,10.54,10.54,10.54,0
2020-05-26,10.54,10.54,10.49,10.49,400
2020-05-27,10.54,10.49,10.49,10.49,0
2020-05-28,10.54,10.54,10.54,10.54,100
2020-05-29,10.54,10.54,10.54,10.54,8
2020-06-01,10.54,10.54,10.54,10.54,0
2020-06-02,10.54,10.54,10.54,10.54,0
2020-06-03,10.54,10.54,10.54,10.54,0
2020-06-04,10.54,10.54,10.54,10.54,0
2020-06-05,10.54,10.54,10.54,10.54,0
2020-06-08,10.54,10.54,10.54,10.54,0
2020-06-09,10.54,10.54,10.54,10.54,0
2020-06-10,10.54,10.54,10.54,10.54,0
2020-06-11,10.54,10.54,10.54,10.54,0
2020-06-12,10.54,10.54,10.54,10.54,0
2020-06-15,10.54,10.54,10.54,10.54,0
2020-06-16,10.54,10.54,10.54,10.54,0
2020-06-17,10.54,10.54,10.54,10.54,0
2020-06-18,10.54,10.54,10.54,10.54,0
2020-06-19,10.54,10.54,10.54,10.54,0
2020-06-22,10.54,10.54,10.54,10.54,0
2020-06-23,10.54,10.54,10.54,10.54,0
2020-06-24,10.54,10.54,10.54,10.54,0
2020-06-25,10.54,10.54,10.54,10.54,0
2020-06-26,10.54,10.54,10.54,10.54,0
2020-06-29,10.54,10.54,10.54,10.54,0
2020-06-30,10.54,10.54,10.54,10.54,0
2020-07-01,10.54,10.54,10.54,10.54,0
2020-07-02,10.54,10.54,10.54,10.54,0
2020-07-03,10.54,10.54,10.54,10.54,0
2020-07-06,10.54,10.54,10.54,10.54,0
2020-07-07,10.54,10.54,10.54,10.54,0
2020-07-08,10.54,10.54,10.54,10.54,0
2020-07-09,10.54,10.54,10.54,10.54,0
2020-07-10,10.54,10.54,10.54,10.54,0
2020-07-13,10.49,10.49,10.49,10.49,100
2020-07-14,10.49,10.49,10.49,10.49,100
2020-07-15,10.49,10.49,9.32,9.32,400
2020-07-16,9.64,9.32,9.32,9.32,0
2020-07-17,9.62,10.38,10.38,10.38,0
2020-07-20,9.62,10.38,10.38,10.38,0
2020-07-21,9.62,9.62,9.62,9.62,0
2020-07-22,9.62,10.38,10.38,10.38,0
2020-07-23,9.62,10.38,10.38,10.38,0
2020-07-24,9.62,10.38,10.38,10.38,0
2020-07-27,8.26,8.26,8.26,8.26,100
2020-07-28,7.02,7.02,7.02,7.02,100
2020-07-29,7.02,7.02,7.02,7.02,0
2020-07-30,7.02,7.02,7.02,7.02,0
2020-07-31,7.02,7.02,7.02,7.02,0
2020-08-03,7.02,7.02,7.02,7.02,0
2020-08-04,7.02,7.02,7.02,7.02,0
2020-08-05,7.02,7.02,7.02,7.02,0
2020-08-06,7.02,7.02,7.02,7.02,0
2020-08-07,7.02,7.02,7.02,7.02,0
2020-08-10,8.02,8.02,8.02,8.02,433
2020-08-11,8.02,8.02,8.02,8.02,0
2020-08-12,8.02,8.02,8.02,8.02,0
2020-08-13,9.2,9.2,8.26,8.26,1000
2020-08-14,8.61,8.26,8.26,8.26,0
2020-08-17,8.67,8.67,8.67,8.67,100
2020-08-18,8.67,8.67,8.67,8.67,0
2020-08-19,8.67,8.67,8.67,8.67,0
2020-08-20,8.67,8.67,8.67,8.67,0
2020-08-21,8.67,8.67,8.67,8.67,0
2020-08-24,8.67,8.67,8.67,8.67,0
2020-08-25,8.67,8.67,8.67,8.67,0
2020-08-26,8.67,8.67,8.67,8.67,0
2020-08-27,8.67,8.67,8.67,8.67,0
2020-08-28,8.67,8.67,8.67,8.67,0
2020-08-31,8.67,8.67,8.67,8.67,0
2020-09-01,8.67,8.67,8.67,8.67,0
2020-09-03,8.67,8.67,8.67,8.67,0
2020-09-04,8.67,8.67,8.67,8.67,0
2020-09-07,8.67,8.67,8.67,8.67,0
2020-09-08,8.67,8.67,8.67,8.67,0
2020-09-09,8.67,8.67,8.67,8.67,100
2020-09-10,8.67,8.67,8.67,8.67,100
2020-09-11,8.67,8.67,8.67,8.67,0
2020-09-14,9.97,9.97,9.97,9.97,100
2020-09-15,8.79,10.03,8.79,9.44,600
2020-09-16,10.32,10.32,9.97,9.97,6100
2020-09-17,10.15,10.15,10.15,10.15,3000
2020-09-18,10.21,10.21,10.15,10.15,3500
2020-09-21,10.44,10.62,10.44,10.62,2200
2020-09-22,10.5,10.62,10.62,10.62,0
2020-09-23,10.91,10.91,10.91,10.91,1600
2020-09-24,10.97,10.97,10.91,10.91,2600
2020-09-25,10.91,12.33,10.91,12.33,200
2020-09-28,9.91,11.8,9.91,11.74,500
2020-09-29,9.85,11.62,9.85,11.45,1100
2020-09-30,11.27,11.39,11.27,11.39,1200
2020-10-01,9.73,11.5,9.73,11.5,200
2020-10-02,9.44,11.27,9.44,10.27,1400
2020-10-05,10.27,10.27,10.27,10.27,200
2020-10-06,10.27,10.27,10.27,10.27,100
2020-10-07,10.32,10.32,10.32,10.32,100
2020-10-08,10.32,10.32,10.32,10.32,0
2020-10-09,11.8,11.8,11.8,11.8,100
2020-10-12,11.8,11.8,11.8,11.8,0
2020-10-13,11.8,11.8,11.8,11.8,0
2020-10-14,11.8,11.8,11.8,11.8,0
2020-10-15,11.8,11.8,11.8,11.8,0
2020-10-16,11.8,11.8,11.8,11.8,0
2020-10-19,11.8,11.8,11.8,11.8,0
2020-10-20,10.32,10.32,10.32,10.32,100
2020-10-21,10.68,10.68,10.68,10.68,100
2020-10-22,10.68,10.68,10.68,10.68,0
2020-10-23,10.68,10.68,10.68,10.68,0
2020-10-26,10.68,10.68,10.68,10.68,0
2020-10-27,10.68,10.68,10.68,10.68,0
2020-10-28,10.68,10.68,10.68,10.68,0
2020-10-29,10.68,10.68,10.68,10.68,0
2020-10-30,10.68,10.68,10.68,10.68,0
2020-11-02,10.68,10.68,10.68,10.68,0
2020-11-03,10.68,10.68,10.68,10.68,0
2020-11-04,10.68,10.68,10.68,10.68,0
2020-11-05,10.68,10.68,10.68,10.68,0
2020-11-06,10.68,10.68,10.68,10.68,0
2020-11-09,12.04,12.04,12.04,12.04,100
2020-11-10,10.32,10.32,10.32,10.32,100
2020-11-11,10.32,10.32,10.32,10.32,0
2020-11-12,10.38,10.38,10.32,10.32,8300
2020-11-13,11.8,11.8,10.38,11.21,3800
2020-11-16,11.15,11.21,11.21,11.21,0
2020-11-17,12.39,12.39,12.39,12.39,300
2020-11-18,11.8,12.09,11.8,12.09,2700
2020-11-19,11.8,12.09,11.8,12.09,3300
2020-11-20,12.09,12.09,11.8,11.8,2200
2020-11-23,11.8,12.39,11.8,12.39,1800
2020-11-24,12.15,12.39,12.39,12.39,0
2020-11-25,12.39,12.39,12.39,12.39,1400
2020-11-26,12.39,12.39,12.39,12.39,1400
2020-11-27,12.39,12.39,12.39,12.39,1000
2020-11-30,12.39,12.39,12.39,12.39,2000
2020-12-01,12.45,12.45,12.45,12.45,1000
2020-12-02,12.45,12.98,12.45,12.98,3800
2020-12-03,12.8,12.98,12.98,12.98,0
2020-12-04,12.8,12.98,12.98,12.98,0
2020-12-07,12.8,12.98,12.98,12.98,0
2020-12-08,12.8,12.98,12.98,12.98,0
2020-12-09,12.8,12.98,12.98,12.98,0
2020-12-10,12.8,12.98,12.98,12.98,0
2020-12-11,12.8,12.98,12.98,12.98,0
2020-12-14,12.8,12.98,12.98,12.98,0
2020-12-15,12.8,12.98,12.98,12.98,0
2020-12-16,14.69,14.69,12.98,12.98,300
2020-12-17,12.98,12.98,12.98,12.98,4000
2020-12-18,12.98,12.98,12.98,12.98,500
2020-12-21,12.98,12.98,12.98,12.98,0
2020-12-22,12.98,12.98,12.98,12.98,0
2020-12-23,14.93,14.93,12.98,12.98,200
2020-12-24,13.98,12.98,12.98,12.98,0
2020-12-25,13.98,12.98,12.98,12.98,0
2020-12-28,11.98,12.33,11.98,12.33,5200
2020-12-29,12.33,12.33,12.33,12.33,5400
2020-12-30,14.16,14.16,14.16,14.16,100
2020-12-31,12.98,12.98,12.27,12.27,5400
2021-01-04,12.33,12.33,12.33,12.33,5400
2021-01-05,12.33,12.33,12.33,12.33,0
2021-01-06,12.39,12.39,12.39,12.39,500
2021-01-07,14.22,14.22,13.57,13.57,200
2021-01-08,13.92,13.57,13.57,13.57,0
2021-01-11,13.92,13.57,13.57,13.57,0
2021-01-12,12.57,12.63,12.57,12.63,3000
2021-01-13,12.68,12.74,12.68,12.74,7800
2021-01-14,12.74,12.74,12.74,12.74,0
2021-01-15,12.74,12.74,12.74,12.74,0
2021-01-18,13.27,13.27,12.86,13.27,3700
2021-01-19,12.39,12.39,12.27,12.27,2500
2021-01-20,12.27,12.27,12.27,12.27,0
2021-01-21,12.51,12.51,12.45,12.45,1600
2021-01-22,12.51,12.51,12.39,12.98,16900
2021-01-25,12.92,12.92,12.92,12.92,12700
2021-01-26,12.68,12.68,12.51,12.68,7800
2021-01-27,13.27,13.27,12.68,12.68,11000
2021-01-28,11.8,11.8,11.62,11.62,5000
2021-01-29,13.27,13.27,13.27,13.27,2400
2021-02-01,13.27,13.27,13.27,13.27,0
2021-02-02,13.27,13.27,13.27,13.27,0
2021-02-03,12.98,13.27,12.98,13.27,7100
2021-02-04,12.98,12.98,12.45,12.45,2400
2021-02-05,13.27,14.4,13.27,14.4,2800
2021-02-08,13.98,14.4,14.4,14.4,0
2021-02-09,13.98,14.4,14.4,14.4,0
2021-02-17,13.27,13.27,13.27,13.27,1000
2021-02-18,12.98,12.98,12.98,12.98,5000
2021-02-19,13.39,13.45,13.27,13.45,2700
2021-02-22,13.39,13.45,13.45,13.45,0
2021-02-23,13.39,13.45,13.45,13.45,0
2021-02-24,13.57,13.57,13.39,13.39,10500
2021-02-25,13.51,13.39,13.39,13.39,0
2021-02-26,13.51,13.39,13.39,13.39,0
2021-03-01,13.86,14.16,13.86,14.16,4000
2021-03-02,14.1,14.16,14.16,14.16,0
2021-03-03,14.45,14.45,14.45,14.45,1000
2021-03-04,14.45,14.45,14.45,14.45,0
2021-03-05,14.45,14.45,14.45,14.45,100
2021-03-08,14.45,14.45,14.45,14.45,5000
2021-03-09,14.45,14.45,14.45,14.45,0
2021-03-10,14.45,14.45,14.45,14.45,0
2021-03-11,14.16,14.4,14.16,14.4,12500
2021-03-12,14.4,14.4,14.4,14.4,3500
2021-03-15,14.1,14.45,14.1,14.45,1400
2021-03-16,15.93,15.93,14.75,14.75,1600
2021-03-17,14.22,15.34,14.22,15.34,800
2021-03-18,15.81,15.81,15.81,15.81,100
2021-03-19,15.63,15.63,15.63,15.63,10000
2021-03-22,14.87,15.28,14.81,15.22,3100
2021-03-23,14.93,15.22,15.22,15.22,0
2021-03-24,15.34,15.34,15.04,15.04,4000
2021-03-25,15.22,15.04,15.04,15.04,0
2021-03-26,14.75,14.75,14.45,14.45,1500
2021-03-29,15.93,15.93,14.75,14.75,4500
2021-03-30,15.04,15.87,15.04,15.87,5300
2021-03-31,15.34,15.87,15.87,15.87,0
2021-04-01,15.34,15.63,15.34,15.63,12800
2021-04-02,17.7,17.7,15.81,15.81,1800
2021-04-05,16.22,16.4,15.93,16.22,12200
2021-04-06,18.41,18.41,16.22,16.22,2700
2021-04-07,16.34,16.34,16.34,16.34,500
2021-04-08,17.7,18.7,16.99,16.99,400
2021-04-09,16.52,16.52,16.52,16.52,17800
2021-04-12,16.52,16.81,16.52,16.64,5500
2021-04-13,16.52,16.52,16.52,16.52,3200
2021-04-14,16.52,16.52,16.52,16.52,11000
2021-04-15,16.52,16.52,16.52,16.52,5000
2021-04-16,16.52,16.52,16.52,16.52,12200
2021-04-19,16.52,16.81,16.52,16.64,20800
2021-04-20,16.81,17.05,16.76,16.81,7000
2021-04-22,16.81,17.4,16.81,16.81,1500
2021-04-23,16.87,16.87,16.87,16.87,600
2021-04-26,16.87,16.87,16.87,16.87,0
2021-04-27,16.87,16.87,16.87,16.87,0
2021-04-28,16.87,16.87,16.87,16.87,500
2021-04-29,16.87,17.05,16.87,16.87,1200
2021-05-04,18.23,18.23,18.17,18.17,1100
2021-05-05,18.82,18.82,18.82,18.82,1000
2021-05-06,18.82,18.82,18.82,18.82,0
2021-05-07,18.82,18.82,18.82,18.82,0
2021-05-10,16.87,17.11,16.87,16.87,5400
2021-05-11,17.11,17.17,16.87,17.17,3200
2021-05-12,17.11,17.99,17.11,17.99,1102
2021-05-13,17.7,17.7,17.7,17.7,1000
2021-05-14,17.7,17.7,17.64,17.64,2100
2021-05-17,16.52,16.52,16.52,16.52,2000
2021-05-18,17.11,17.11,17.11,17.11,1300
2021-05-19,17.11,17.11,17.11,17.11,0
2021-05-20,17.11,17.11,17.11,17.11,0
2021-05-21,17.05,17.05,17.05,17.05,600
2021-05-24,17.05,17.05,17.05,17.05,0
2021-05-25,17.11,17.11,17.11,17.11,300
2021-05-26,17.11,17.11,17.11,17.11,1000
2021-05-27,17.11,17.99,17.11,17.11,15800
2021-05-28,17.7,17.7,17.7,17.7,1000
2021-05-31,17.7,17.7,17.7,17.7,2100
2021-06-01,17.76,17.76,17.7,17.7,1800
2021-06-02,17.64,17.64,17.64,17.64,700
2021-06-03,17.64,17.64,17.64,17.64,0
2021-06-04,17.64,17.64,17.64,17.64,0
2021-06-07,17.7,17.7,17.11,17.11,2800
2021-06-08,17.7,17.7,17.7,17.7,9400
2021-06-09,17.99,18.17,17.99,18.17,2100
2021-06-10,18.29,18.29,18.29,18.29,15000
2021-06-11,18.29,18.29,18.29,18.29,0
2021-06-14,18.58,18.88,18.29,18.29,10900
2021-06-15,18.53,18.29,18.29,18.29,0
2021-06-16,18.88,18.88,18.88,18.88,1900
2021-06-17,19.17,19.17,19.17,19.17,300
2021-06-18,18.29,18.29,18.29,18.29,3000
2021-06-21,18.88,19.17,18.88,19.17,1900
2021-06-22,18.29,19.47,18.29,19.47,2100
2021-06-23,19.47,19.76,19.47,19.76,500
2021-06-24,19.76,19.76,19.76,19.76,100
2021-06-25,19.76,19.76,19.76,19.76,0
2021-06-28,19.76,19.76,19.76,19.76,0
2021-06-29,19.76,19.76,19.76,19.76,0
2021-06-30,19.47,19.76,19.47,19.76,600
2021-07-01,19.76,19.76,19.76,19.76,800
2021-07-02,19.76,19.76,19.76,19.76,0
2021-07-05,19.76,19.76,19.76,19.76,200
2021-07-06,16.87,18.88,16.87,18.29,7800
2021-07-07,21.06,21.06,17.7,17.7,1600
2021-07-08,21.0,21.0,17.46,17.46,200
2021-07-09,18.88,19.47,18.88,19.47,800
2021-07-12,19.47,19.47,19.47,19.47,1700
2021-07-13,19.47,19.47,19.47,19.47,0
2021-07-14,18.76,18.76,18.76,18.76,100
2021-07-15,18.76,18.88,17.7,17.7,1600
2021-07-16,18.11,18.11,18.11,18.11,700
2021-07-19,16.41,16.79,16.41,16.79,2800
2021-07-20,16.72,16.72,16.72,16.72,100
2021-07-21,17.67,17.67,17.04,17.04,2300
2021-07-22,17.61,17.61,17.61,17.61,200
2021-07-23,17.61,17.67,17.55,17.67,3000
2021-07-26,17.61,17.61,17.61,17.61,100
2021-07-27,17.61,17.61,17.61,17.61,0
2021-07-28,17.61,17.61,17.61,17.61,0
2021-07-29,17.42,18.3,17.42,18.3,500
2021-07-30,20.39,20.39,20.39,20.39,100
2021-08-02,20.39,20.39,20.39,20.39,0
2021-08-03,17.99,18.43,17.92,18.05,8800
2021-08-04,18.05,18.93,17.99,18.93,2300
2021-08-05,18.3,18.3,18.3,18.3,500
2021-08-06,17.67,18.05,17.67,18.05,5300
2021-08-09,18.05,18.05,18.05,18.05,2300
2021-08-10,18.05,18.05,18.05,18.05,800
2021-08-11,18.05,20.7,18.05,20.7,8600
2021-08-12,19.06,19.06,18.93,18.93,7700
2021-08-13,17.67,18.3,17.67,18.3,600
2021-08-16,18.3,18.93,18.3,18.93,400
2021-08-17,18.93,18.93,18.93,18.93,1300
2021-08-18,18.93,18.93,18.93,18.93,0
2021-08-19,18.43,18.43,18.43,18.43,12500
2021-08-20,17.99,18.43,17.92,18.43,1400
2021-08-23,18.11,18.43,18.43,18.43,0
2021-08-24,17.99,17.99,17.99,17.99,100
2021-08-25,18.24,18.24,18.24,18.24,100
2021-08-26,18.24,19.31,18.24,18.3,3700
2021-08-27,18.3,18.3,18.3,18.3,500
2021-08-30,18.37,18.43,18.3,18.43,2000
2021-08-31,18.43,18.43,18.3,18.3,10200
2021-09-01,18.43,18.81,18.43,18.81,5200
2021-09-06,19.94,19.94,18.62,18.62,1100
2021-09-07,18.62,18.62,18.62,18.62,2300
2021-09-08,18.62,18.62,18.62,18.62,800
2021-09-09,18.62,18.62,18.62,18.62,1300
2021-09-10,18.93,18.93,18.93,18.93,100
2021-09-13,18.87,18.93,18.87,18.93,1600
2021-09-14,18.62,18.81,18.43,18.43,6200
2021-09-15,18.56,18.56,18.56,18.56,500
2021-09-16,18.56,18.56,18.56,18.56,0
2021-09-17,18.93,18.93,18.62,18.62,500
2021-09-20,18.87,18.87,18.3,18.3,2200
2021-09-21,18.3,18.3,18.3,18.3,900
2021-09-22,18.3,18.43,18.3,18.43,5000
2021-09-23,18.49,18.49,18.49,18.49,1000
2021-09-24,18.49,18.49,18.49,18.49,0
2021-09-27,18.37,18.37,18.37,18.37,900
2021-09-28,18.37,18.37,18.37,18.37,1000
2021-09-29,18.37,18.37,18.37,18.37,0
2021-09-30,18.62,18.62,18.62,18.62,300
2021-10-01,18.62,18.62,18.62,18.62,1200
2021-10-04,18.62,18.62,18.62,18.62,0
2021-10-05,18.62,18.62,18.62,18.62,1000
2021-10-06,21.33,21.33,21.33,21.33,100
2021-10-07,20.2,20.83,20.2,20.83,3000
2021-10-08,18.37,18.37,18.3,18.3,2500
2021-10-11,18.43,18.93,18.43,18.93,3700
2021-10-12,18.37,18.37,18.37,18.37,1700
2021-10-13,18.43,18.43,18.37,18.37,5100
2021-10-14,19.31,19.31,19.31,19.31,100
2021-10-15,18.93,18.93,18.93,18.93,100
2021-10-18,19.56,19.56,18.62,18.62,400
2021-10-19,18.62,18.68,18.62,18.62,2600
2021-10-20,18.62,18.62,18.62,18.62,0
2021-10-21,18.62,18.62,18.62,18.62,0
2021-10-22,18.49,18.49,17.67,18.05,2500
2021-10-25,18.18,18.18,18.18,18.18,1800
2021-10-26,18.18,18.18,18.18,18.18,0
2021-10-27,18.93,18.93,18.93,18.93,100
2021-10-28,18.3,18.87,18.18,18.87,3400
2021-10-29,18.93,19.0,18.87,19.0,7900
2021-11-01,19.0,19.0,18.93,18.93,3700
2021-11-02,18.93,19.0,18.93,19.0,400
2021-11-03,19.0,19.0,18.93,18.93,2700
2021-11-04,18.93,18.93,18.93,18.93,200
2021-11-05,18.93,20.2,18.43,20.2,1700
2021-11-08,19.75,19.75,19.75,19.75,100
2021-11-09,19.75,19.75,19.69,19.69,1800
2021-11-10,19.38,19.69,19.38,19.69,9500
2021-11-11,19.5,19.88,19.5,19.69,2600
2021-11-12,19.56,19.56,19.56,19.56,100
2021-11-15,19.56,19.56,19.56,19.56,4000
2021-11-16,19.56,19.56,19.56,19.56,1000
2021-11-17,19.56,19.56,19.56,19.56,2100
2021-11-18,19.56,19.56,19.56,19.56,300
2021-11-19,19.63,19.63,19.56,19.63,1200
2021-11-22,19.63,19.63,19.56,19.56,800
2021-11-23,19.63,19.63,19.63,19.63,0
2021-11-24,19.63,19.63,19.56,19.56,3200
2021-11-25,19.56,19.56,19.56,19.56,200
2021-11-26,19.56,19.56,19.56,19.56,1900
2021-11-29,19.56,19.56,19.56,19.56,800
2021-11-30,19.63,20.2,19.63,19.88,1200
2021-12-01,20.2,20.2,20.2,20.2,1900
2021-12-02,20.2,20.2,19.75,19.75,5300
2021-12-03,20.2,20.2,19.94,19.94,1700
2021-12-06,20.01,20.01,19.56,19.56,2200
2021-12-07,19.94,19.94,19.44,19.82,6000
2021-12-08,20.94,20.94,20.94,20.94,100
2021-12-09,19.82,19.82,19.82,19.82,200
2021-12-10,21.14,21.14,21.07,21.07,300
2021-12-13,21.07,21.07,21.07,21.07,0
2021-12-14,21.07,21.07,21.07,21.07,0
2021-12-15,19.16,20.48,18.83,20.48,400
2021-12-16,20.87,20.87,20.87,20.87,100
2021-12-17,20.87,20.87,20.87,20.87,0
2021-12-20,20.35,20.41,20.35,20.41,200
2021-12-21,20.35,20.35,19.36,19.36,1400
2021-12-22,19.95,19.95,19.95,19.95,100
2021-12-23,19.82,19.82,19.16,19.16,1100
2021-12-24,20.81,20.81,20.74,20.74,300
2021-12-27,20.68,20.68,20.68,20.68,1000
2021-12-28,19.82,19.82,19.82,19.82,500
2021-12-29,19.82,19.82,19.82,19.82,0
2021-12-30,19.82,19.82,19.82,19.82,0
2021-12-31,20.68,20.68,20.68,20.68,100
2022-01-04,20.68,20.68,20.68,20.68,0
2022-01-05,20.48,20.48,20.48,20.48,200
2022-01-06,19.62,19.62,19.62,19.62,800
2022-01-07,20.48,20.48,19.36,19.88,1900
2022-01-10,20.54,20.54,19.29,19.29,300
2022-01-11,19.36,19.36,19.29,19.29,300
2022-01-12,19.88,19.88,19.36,19.36,1600
2022-01-13,19.55,19.55,19.55,19.55,0
2022-01-14,22.2,22.2,22.2,22.2,100
2022-01-17,22.2,22.2,22.2,22.2,0
2022-01-18,19.42,19.42,19.42,19.42,100
2022-01-19,22.2,22.2,22.2,22.2,100
2022-01-20,19.36,19.36,19.36,19.36,400
2022-01-21,19.36,19.36,19.36,19.36,0
2022-01-24,19.36,19.36,19.36,19.36,0
2022-01-25,19.36,19.36,19.36,19.36,0
2022-01-26,19.36,19.36,19.36,19.36,0
2022-01-27,21.73,21.73,19.49,19.55,500
2022-01-28,21.54,21.54,20.87,21.07,500
2022-02-07,20.74,21.07,20.74,21.01,3400
2022-02-08,21.01,21.01,21.01,21.01,0
2022-02-09,19.82,19.82,19.82,19.82,4900
2022-02-10,19.69,19.69,19.69,19.69,500
2022-02-11,21.4,21.4,21.4,21.4,100
2022-02-14,21.4,21.4,21.4,21.4,0
2022-02-15,20.87,20.87,20.87,20.87,800
2022-02-16,20.87,20.87,20.87,20.87,1700
2022-02-17,20.87,20.87,20.87,20.87,500
2022-02-18,23.72,23.72,20.87,20.87,7500
2022-02-21,21.27,21.34,21.27,21.34,11700
2022-02-22,21.34,21.34,21.34,21.34,0
2022-02-23,19.82,21.47,19.82,20.81,400
2022-02-24,22.39,22.39,22.39,22.39,100
2022-02-25,19.82,19.82,19.82,19.82,100
2022-02-28,21.4,21.4,20.81,20.81,4500
2022-03-01,20.48,20.48,20.48,20.48,100
2022-03-02,20.48,20.48,20.48,20.48,0
2022-03-03,20.48,20.48,20.48,20.48,0
2022-03-04,21.14,21.4,21.14,21.4,1900
2022-03-07,21.14,21.47,21.14,21.47,900
2022-03-08,21.27,21.27,21.27,21.27,0
2022-03-09,21.27,21.27,21.27,21.27,0
2022-03-10,21.47,21.47,21.47,21.47,100
2022-03-11,21.47,21.47,21.47,21.47,1900
2022-03-14,21.47,21.47,21.47,21.47,0
2022-03-15,24.44,24.44,21.47,21.47,1200
2022-03-16,21.73,21.73,21.73,21.73,0
2022-03-17,21.73,21.73,21.73,21.73,0
2022-03-18,21.47,21.54,21.47,21.54,900
2022-03-21,21.47,21.47,21.47,21.47,1000
2022-03-22,21.47,21.47,21.47,21.47,0
2022-03-23,21.47,21.47,21.47,21.47,0
2022-03-24,21.47,21.47,21.47,21.47,700
2022-03-25,23.05,23.05,23.05,23.05,100
2022-03-28,23.05,23.05,23.05,23.05,0
2022-03-29,21.8,21.87,21.8,21.87,6400
2022-03-30,21.87,21.87,21.87,21.87,700
2022-03-31,21.87,21.87,21.87,21.87,0
2022-04-01,21.47,21.47,21.34,21.34,4900
2022-04-04,21.47,21.47,21.47,21.47,5500
2022-04-05,21.47,21.47,21.47,21.47,3300
2022-04-06,21.47,21.47,21.47,21.47,2000
2022-04-07,24.64,24.64,24.64,24.64,100
2022-04-08,23.12,23.12,21.8,21.8,1200
2022-04-12,22.13,22.13,22.13,22.13,100
2022-04-13,23.78,23.78,23.78,23.78,100
2022-04-14,23.12,23.12,23.12,23.12,100
2022-04-15,23.12,23.12,23.12,23.12,0
2022-04-18,23.12,23.12,23.12,23.12,0
2022-04-19,21.47,21.47,21.47,21.47,1000
2022-04-20,21.47,21.47,21.47,21.47,1000
2022-04-21,21.47,21.47,21.47,21.47,300
2022-04-22,21.47,21.47,21.47,21.47,0
2022-04-25,24.44,24.44,24.44,24.44,100
2022-04-26,21.47,21.8,21.47,21.8,600
2022-04-27,21.8,21.8,21.8,21.8,400
2022-04-28,21.8,21.8,21.8,21.8,0
2022-04-29,25.04,25.04,25.04,25.04,100
2022-05-04,25.04,25.04,25.04,25.04,0
2022-05-05,25.04,25.04,25.04,25.04,0
2022-05-06,25.04,25.04,25.04,25.04,0
2022-05-09,28.74,28.74,28.74,28.74,100
2022-05-10,28.74,28.74,28.74,28.74,0
2022-05-11,28.74,28.74,28.74,28.74,0
2022-05-12,28.74,28.74,28.74,28.74,0
2022-05-13,28.74,28.74,28.74,28.74,0
2022-05-16,28.74,28.74,28.74,28.74,0
2022-05-17,28.74,28.74,28.74,28.74,0
2022-05-18,28.74,28.74,28.74,28.74,0
2022-05-19,28.74,28.74,28.74,28.74,0
2022-05-20,28.74,28.74,28.74,28.74,0
2022-05-23,28.74,28.74,28.74,28.74,0
2022-05-24,25.43,25.43,25.43,25.43,100
2022-05-25,25.43,25.43,25.43,25.43,0
2022-05-26,25.43,25.43,25.43,25.43,0
2022-05-27,25.43,25.43,25.43,25.43,0
2022-05-30,21.67,21.67,21.67,21.67,100
2022-05-31,24.84,24.84,24.84,24.84,100
2022-06-01,24.84,24.84,24.84,24.84,0
2022-06-02,23.72,23.72,23.72,23.72,400
2022-06-03,23.72,23.72,23.72,23.72,200
2022-06-06,23.72,23.72,23.72,23.72,0
2022-06-07,23.72,23.72,23.72,23.72,0
2022-06-08,23.72,23.72,23.72,23.72,0
2022-06-09,23.72,23.72,23.72,23.72,0
2022-06-10,20.21,26.42,20.21,26.42,200
2022-06-13,26.42,26.42,26.42,26.42,200
2022-06-14,26.42,26.42,26.42,26.42,0
