time,open,high,low,close,volume
2021-12-30,14.91,14.91,14.83,14.83,302
2021-12-31,14.21,14.21,14.21,14.21,1702
2022-01-04,14.21,14.21,14.21,14.21,47
2022-01-05,14.83,14.83,14.83,14.83,111
2022-01-06,14.83,14.83,14.83,14.83,30
2022-01-07,14.48,14.48,14.48,14.48,1503
2022-01-10,14.48,14.48,14.48,14.48,4601
2022-01-11,14.48,14.48,14.48,14.48,3103
2022-01-12,14.48,14.48,14.48,14.48,0
2022-01-13,14.48,14.48,14.48,14.48,5000
2022-01-14,14.48,14.48,14.48,14.48,4
2022-01-17,14.48,14.48,14.48,14.48,3
2022-01-18,14.48,14.48,14.48,14.48,3
2022-01-19,14.48,14.48,14.48,14.48,18
2022-01-20,14.39,14.39,14.3,14.3,10000
2022-01-21,14.3,14.3,14.3,14.3,200
2022-01-24,14.3,14.3,14.3,14.3,1200
2022-01-25,14.74,14.74,14.74,14.74,100
2022-01-26,14.91,14.91,14.91,14.91,103
2022-01-27,14.91,14.91,14.91,14.91,0
2022-01-28,14.91,14.91,14.91,14.91,2
2022-02-07,14.83,14.91,14.74,14.91,11900
2022-02-08,14.91,14.91,14.91,14.91,0
2022-02-09,14.74,14.74,14.74,14.74,5002
2022-02-10,14.56,14.56,14.56,14.56,500
2022-02-11,14.48,14.48,14.48,14.48,1000
2022-02-14,14.48,14.48,14.48,14.48,301
2022-02-15,14.48,14.48,14.48,14.48,0
2022-02-16,14.48,14.48,14.48,14.48,4
2022-02-17,14.48,14.48,14.48,14.48,4001
2022-02-18,14.48,14.48,14.48,14.48,0
2022-02-21,14.91,14.91,14.91,14.91,1601
2022-02-22,14.91,14.91,14.91,14.91,24
2022-02-23,14.91,14.91,14.91,14.91,5
2022-02-24,14.91,14.91,14.91,14.91,1002
2022-02-25,14.83,14.91,14.83,14.91,20100
2022-02-28,14.91,14.91,14.91,14.91,100
2022-03-01,14.91,14.91,14.91,14.91,3
2022-03-02,14.91,14.91,14.91,14.91,0
2022-03-03,14.91,15.0,14.91,15.0,12402
2022-03-04,14.91,15.0,14.91,15.0,11700
2022-03-07,15.0,15.0,15.0,15.0,100
2022-03-08,15.0,15.0,15.0,15.0,12
2022-03-09,15.0,15.0,15.0,15.0,0
2022-03-10,15.0,15.0,15.0,15.0,11000
2022-03-11,15.0,15.0,14.91,15.0,11112
2022-03-14,15.0,15.0,15.0,15.0,5200
2022-03-15,15.0,15.0,15.0,15.0,5100
2022-03-16,15.0,15.0,14.91,15.0,19600
2022-03-17,14.91,15.0,14.91,15.0,400
2022-03-18,15.0,15.0,15.0,15.0,400
2022-03-21,15.0,15.0,15.0,15.0,0
2022-03-22,15.0,15.0,15.0,15.0,0
2022-03-23,15.0,15.0,15.0,15.0,0
2022-03-24,15.0,15.0,15.0,15.0,2000
2022-03-25,15.0,15.0,15.0,15.0,2000
2022-03-28,15.0,15.0,15.0,15.0,0
2022-03-29,14.91,14.91,14.91,14.91,10000
2022-03-30,14.91,15.0,14.91,14.91,11000
2022-03-31,14.91,14.91,14.91,14.91,1100
2022-04-01,16.67,16.67,16.67,14.91,100
2022-04-04,14.91,14.91,14.91,14.91,0
2022-04-05,14.91,14.91,14.91,14.91,0
2022-04-06,14.91,14.91,14.91,14.91,0
2022-04-07,14.91,14.91,14.91,14.91,0
2022-04-08,16.67,16.67,16.67,16.67,2
2022-04-12,16.67,16.67,16.67,16.67,0
2022-04-13,16.67,16.67,16.67,16.67,0
2022-04-14,16.67,16.67,16.67,16.67,2
2022-04-15,16.67,16.67,16.67,16.67,0
2022-04-18,16.67,16.67,16.67,16.67,2
2022-04-19,15.09,15.09,15.09,15.09,4500
2022-04-20,14.91,14.91,14.91,14.91,1000
2022-04-21,14.91,14.91,14.91,14.91,3002
2022-04-22,14.91,14.91,14.91,14.91,0
2022-04-25,14.91,15.0,14.91,14.91,14400
2022-04-26,14.91,14.91,14.91,14.91,0
2022-04-27,14.91,14.91,14.91,14.91,3000
2022-04-28,14.91,14.91,14.91,14.91,0
2022-04-29,14.91,14.91,14.91,14.91,0
2022-05-04,14.91,14.91,14.91,14.91,0
2022-05-05,14.91,14.91,14.91,14.91,0
2022-05-06,14.91,14.91,14.91,14.91,0
2022-05-09,14.91,14.91,14.91,14.91,0
2022-05-10,14.91,14.91,14.91,14.91,302
2022-05-11,14.91,14.91,14.91,14.91,0
2022-05-12,14.91,14.91,14.91,14.91,0
2022-05-13,14.91,14.91,14.91,14.91,3000
2022-05-16,14.91,14.91,14.91,14.91,0
2022-05-17,14.91,14.91,14.91,14.91,0
2022-05-18,14.91,14.91,14.91,14.91,0
2022-05-19,14.91,14.91,14.91,14.91,0
2022-05-20,14.91,14.91,14.91,14.91,0
2022-05-23,14.91,14.91,14.91,14.91,0
2022-05-24,14.91,14.91,14.91,14.91,0
2022-05-25,15.0,15.0,15.0,15.0,201
2022-05-26,15.0,15.0,15.0,15.0,0
2022-05-27,15.0,15.0,15.0,15.0,1000
2022-05-30,15.0,15.0,15.0,15.0,5000
2022-05-31,15.0,15.0,15.0,15.0,1
2022-06-01,15.0,15.0,15.0,15.0,0
2022-06-02,15.0,15.0,15.0,15.0,0
2022-06-03,15.0,15.0,15.0,15.0,0
2022-06-06,15.0,15.0,15.0,15.0,2000
2022-06-07,15.0,15.0,15.0,15.0,0
2022-06-08,15.35,15.35,15.0,15.0,2000
2022-06-09,15.0,15.0,15.0,15.0,1000
2022-06-10,15.0,15.0,15.0,15.0,0
2022-06-13,15.0,15.0,15.0,15.0,1000
2022-06-14,15.0,15.0,15.0,15.0,1100
2022-06-15,15.0,15.0,15.0,15.0,0
2022-06-16,15.0,15.0,15.0,15.0,0
2022-06-17,15.35,15.35,15.0,15.0,1100
2022-06-20,15.0,15.0,15.0,15.0,0
2022-06-21,14.56,15.79,14.56,15.79,1400
2022-06-22,14.74,14.74,14.74,14.74,0
2022-06-23,14.83,14.83,14.83,14.83,7000
2022-06-24,15.35,15.35,15.35,15.35,100
2022-06-27,16.58,16.58,16.14,16.23,1628
2022-06-28,14.91,14.91,14.91,14.91,5000
2022-06-29,16.23,16.23,16.23,16.23,200
2022-06-30,16.23,16.23,16.23,16.23,900
2022-07-01,15.0,15.0,15.0,15.0,3000
2022-07-04,14.91,14.91,14.91,14.91,3900
2022-07-05,14.91,14.91,14.91,14.91,0
2022-07-06,14.91,14.91,14.91,14.91,0
2022-07-07,14.91,14.91,14.91,14.91,1100
2022-07-08,14.91,14.91,14.91,14.91,0
2022-07-11,14.74,14.74,14.65,14.65,6000
2022-07-12,14.74,14.74,14.74,14.74,0
2022-07-13,14.74,14.74,14.74,14.74,5000
2022-07-14,14.74,14.74,14.74,14.74,0
2022-07-15,14.74,14.74,14.74,14.74,300
2022-07-18,16.67,16.67,16.67,16.67,100
2022-07-19,16.67,16.67,16.67,16.67,0
2022-07-20,16.67,16.67,16.67,16.67,0
2022-07-21,16.67,16.67,16.67,16.67,0
2022-07-22,16.67,16.67,16.67,16.67,0
2022-07-25,16.67,16.67,16.67,16.67,0
2022-07-26,16.67,16.67,16.67,16.67,0
2022-07-27,14.74,14.74,14.65,14.65,10000
2022-07-28,14.74,14.74,14.74,14.74,0
2022-07-29,16.32,16.32,14.74,14.74,5100
2022-08-01,16.67,16.67,16.67,16.67,900
2022-08-02,16.67,16.67,16.67,16.67,0
2022-08-03,16.67,16.67,16.67,16.67,0
2022-08-04,16.67,16.67,16.67,16.67,0
2022-08-05,16.67,16.67,16.67,16.67,0
2022-08-08,16.67,16.67,16.67,16.67,0
2022-08-09,16.67,16.67,16.67,16.67,0
2022-08-10,16.67,16.67,16.67,16.67,0
2022-08-11,16.67,16.67,16.67,16.67,0
2022-08-12,16.67,16.67,16.67,16.67,0
2022-08-15,16.67,16.67,16.67,16.67,0
2022-08-16,16.67,16.67,16.67,16.67,0
2022-08-17,16.67,16.67,16.67,16.67,0
2022-08-18,16.67,16.67,16.67,16.67,0
2022-08-19,16.67,16.67,16.67,16.67,0
2022-08-22,16.67,16.67,16.67,16.67,0
2022-08-23,16.67,16.67,16.67,16.67,0
2022-08-24,16.67,16.67,16.67,16.67,0
2022-08-25,16.67,16.67,16.67,16.67,0
2022-08-26,16.67,16.67,16.67,16.67,0
2022-08-29,16.67,16.67,16.67,16.67,0
2022-08-30,16.67,16.67,16.67,16.67,0
2022-08-31,16.67,16.67,16.67,16.67,0
2022-09-05,16.67,16.67,16.67,16.67,0
2022-09-06,15.0,16.67,15.0,15.0,3030
2022-09-07,15.09,15.09,15.09,15.09,0
2022-09-08,15.09,15.09,15.09,15.09,0
2022-09-09,12.9,17.28,12.9,14.91,930
2022-09-12,15.44,15.44,15.44,15.44,0
2022-09-13,15.0,15.0,15.0,15.0,5100
2022-09-14,15.0,15.0,15.0,15.0,0
2022-09-15,15.0,15.0,15.0,15.0,100
2022-09-16,15.0,15.0,15.0,15.0,0
2022-09-19,15.0,15.09,15.0,15.09,540
2022-09-20,15.09,15.09,15.09,15.09,9
2022-09-21,15.0,15.79,15.0,15.09,2200
2022-09-22,15.09,15.09,15.0,15.09,1800
2022-09-23,15.0,15.0,15.0,15.0,0
2022-09-26,15.09,15.09,15.09,15.09,5000
2022-09-27,15.09,15.09,15.09,15.09,0
2022-09-28,15.09,15.09,15.09,15.09,200
2022-09-29,15.09,15.09,14.91,14.91,8100
2022-09-30,15.09,15.09,15.09,15.09,900
2022-10-03,15.09,15.09,15.09,15.09,1000
2022-10-04,15.09,15.09,15.09,15.09,1
2022-10-05,15.09,15.09,15.09,15.09,0
2022-10-06,15.27,15.27,15.27,15.27,2000
2022-10-07,15.27,16.2,15.27,16.2,400
2022-10-10,16.01,16.01,16.01,16.01,0
2022-10-11,16.01,16.01,16.01,16.01,0
2022-10-12,16.01,16.01,16.01,16.01,0
2022-10-13,16.01,16.01,16.01,16.01,0
2022-10-14,16.01,16.01,16.01,16.01,0
2022-10-17,16.01,16.01,16.01,16.01,0
2022-10-18,16.01,16.01,16.01,16.01,0
2022-10-19,16.01,16.01,16.01,16.01,0
2022-10-20,16.01,16.01,16.01,16.01,0
2022-10-21,16.01,16.01,16.01,16.01,0
2022-10-24,16.01,16.01,16.01,16.01,0
2022-10-25,16.01,16.01,16.01,16.01,0
2022-10-26,15.92,15.92,15.82,15.92,5400
2022-10-27,15.92,15.92,15.92,15.92,0
2022-10-28,15.92,15.92,15.82,15.82,10000
2022-10-31,15.92,15.92,15.92,15.92,0
2022-11-01,15.92,15.92,15.92,15.92,0
2022-11-02,15.92,15.92,15.92,15.92,0
2022-11-03,15.92,15.92,15.92,15.92,8
2022-11-04,15.92,15.92,15.92,15.92,0
2022-11-07,15.92,15.92,15.92,15.92,0
2022-11-08,15.92,15.92,15.92,15.92,0
2022-11-09,15.92,15.92,15.92,15.92,0
2022-11-10,15.92,15.92,15.92,15.92,1300
2022-11-11,15.92,15.92,15.92,15.92,0
2022-11-14,15.92,15.92,15.92,15.92,0
2022-11-15,15.92,15.92,15.92,15.92,0
2022-11-16,15.92,15.92,15.92,15.92,0
2022-11-17,15.92,15.92,15.92,15.92,200
2022-11-18,15.92,15.92,15.92,15.92,0
2022-11-21,15.92,15.92,15.92,15.92,0
2022-11-22,15.92,15.92,15.92,15.92,0
2022-11-23,15.92,15.92,15.92,15.92,0
2022-11-24,15.92,15.92,15.92,15.92,0
2022-11-25,15.92,15.92,15.92,15.92,0
2022-11-28,15.92,15.92,15.92,15.92,0
2022-11-29,15.92,15.92,15.92,15.92,0
2022-11-30,15.92,15.92,15.92,15.92,0
2022-12-01,15.92,15.92,15.92,15.92,0
2022-12-02,15.92,15.92,15.92,15.92,0
2022-12-05,15.92,15.92,15.92,15.92,0
2022-12-06,15.92,15.92,15.92,15.92,0
2022-12-07,15.92,15.92,15.92,15.92,0
2022-12-08,15.92,15.92,15.92,15.92,0
2022-12-09,15.92,15.92,15.92,15.92,0
2022-12-12,18.24,18.24,18.24,18.24,100
2022-12-13,18.24,18.24,18.24,18.24,0
2022-12-14,18.24,18.24,18.24,18.24,0
2022-12-15,18.24,18.24,18.24,18.24,0
2022-12-16,18.24,18.24,18.24,18.24,10
2022-12-19,18.24,18.24,18.24,18.24,0
2022-12-20,18.24,18.24,18.24,18.24,0
2022-12-21,18.24,18.24,18.24,18.24,100
2022-12-22,18.24,18.24,18.24,18.24,0
2022-12-23,18.24,18.24,18.24,18.24,0
2022-12-26,18.24,18.24,18.24,18.24,0
2022-12-27,18.24,18.24,18.24,18.24,0
2022-12-28,18.24,18.24,18.24,18.24,0
2022-12-29,18.24,18.24,18.24,18.24,0
2022-12-30,18.15,18.15,18.15,18.15,200
2023-01-03,18.15,18.15,18.15,18.15,0
2023-01-04,18.15,18.15,18.15,18.15,0
2023-01-05,17.69,17.69,17.69,17.69,100
2023-01-06,17.59,17.59,17.59,17.59,100
2023-01-09,17.59,17.59,17.59,17.59,0
2023-01-10,17.59,17.59,17.59,17.59,0
2023-01-11,17.59,17.59,17.59,17.59,0
2023-01-12,16.76,16.76,16.76,16.76,100
2023-01-13,16.76,16.76,16.76,16.76,0
2023-01-16,16.76,16.76,16.76,16.76,0
2023-01-17,14.24,16.76,14.24,16.76,300
2023-01-18,15.92,15.92,15.92,15.92,0
2023-01-19,15.92,15.92,15.92,15.92,0
2023-01-27,15.82,15.82,15.82,15.82,6000
2023-01-30,15.82,15.82,15.82,15.82,0
2023-01-31,17.69,17.69,17.69,17.69,150
2023-02-01,17.69,17.69,17.69,17.69,0
2023-02-02,17.69,17.69,17.69,17.69,0
2023-02-03,17.69,17.69,17.69,17.69,0
2023-02-06,17.69,17.69,17.69,17.69,0
2023-02-07,17.69,17.69,17.69,17.69,0
2023-02-08,17.69,17.69,17.69,17.69,300
2023-02-09,17.69,17.69,17.69,17.69,0
2023-02-10,17.69,17.69,17.69,17.69,0
2023-02-13,15.08,19.55,15.08,19.55,300
2023-02-14,15.82,15.82,15.82,15.82,150
2023-02-15,15.82,15.82,15.82,15.82,0
2023-02-16,15.82,15.82,15.82,15.82,0
2023-02-17,15.82,15.82,15.82,15.82,0
2023-02-20,13.59,17.69,13.59,17.69,300
2023-02-21,16.29,16.29,16.29,16.29,0
2023-02-22,15.92,15.92,15.92,15.92,100
2023-02-23,17.69,17.69,17.69,17.69,100
2023-02-24,17.69,17.69,17.22,17.22,500
2023-02-27,17.5,17.5,17.5,17.5,0
2023-02-28,17.5,17.5,17.5,17.5,0
2023-03-01,14.89,17.22,14.89,17.22,900
2023-03-02,15.45,17.69,15.45,16.48,700
2023-03-03,14.43,17.31,14.43,17.31,300
2023-03-06,16.38,16.38,16.38,16.38,0
2023-03-07,14.61,16.76,14.61,16.76,1400
2023-03-08,14.52,15.82,14.52,15.82,200
2023-03-09,17.22,17.22,17.22,17.22,100
2023-03-10,14.89,14.89,14.89,14.89,118
2023-03-13,16.66,16.66,16.66,16.66,100
2023-03-14,15.08,15.08,15.08,15.08,100
2023-03-15,17.13,17.13,17.13,17.13,110
2023-03-16,17.13,17.13,17.13,17.13,0
2023-03-17,15.36,19.64,15.36,17.97,800
2023-03-20,15.45,17.59,15.45,17.59,200
2023-03-21,15.73,15.73,15.73,15.73,100
2023-03-22,15.73,15.73,15.73,15.73,0
2023-03-23,15.73,15.73,15.73,15.73,0
2023-03-24,15.73,15.73,15.73,15.73,0
2023-03-27,16.01,16.01,16.01,16.01,100
2023-03-28,17.59,17.59,17.59,17.59,100
2023-03-29,16.29,16.29,16.01,16.01,3000
2023-03-30,16.01,16.01,16.01,16.01,1
2023-03-31,14.06,17.13,14.06,17.13,300
2023-04-03,14.43,16.85,14.43,16.29,5400
2023-04-04,15.17,18.62,15.17,16.01,300
2023-04-05,16.29,16.29,16.29,16.29,100
2023-04-06,15.27,16.76,15.27,16.76,400
2023-04-07,14.99,14.99,14.99,14.99,100
2023-04-10,16.01,16.01,16.01,16.01,217
2023-04-11,16.01,16.01,16.01,16.01,0
2023-04-12,14.89,18.34,14.89,18.34,200
2023-04-13,15.82,15.82,15.82,15.82,202
2023-04-14,15.82,15.82,15.82,15.82,0
2023-04-17,15.82,15.82,15.82,15.82,0
2023-04-18,17.5,17.5,17.5,17.5,100
2023-04-19,17.5,17.5,17.5,17.5,0
2023-04-20,16.66,16.76,16.66,16.76,9400
2023-04-21,18.15,18.52,18.15,18.52,1000
2023-04-24,18.24,18.24,18.24,18.24,0
2023-04-25,18.24,18.24,18.24,18.24,0
2023-04-26,18.24,18.24,18.24,18.24,0
2023-04-27,18.24,18.24,18.24,18.24,0
2023-04-28,18.24,18.24,18.24,18.24,0
2023-05-04,18.24,18.24,18.24,18.24,0
2023-05-05,18.24,18.24,18.24,18.24,0
2023-05-08,18.24,18.24,18.24,18.24,0
2023-05-09,18.24,18.24,18.24,18.24,0
2023-05-10,18.24,18.24,18.24,18.24,0
2023-05-11,18.24,18.24,18.24,18.24,0
2023-05-12,18.24,18.24,18.24,18.24,0
2023-05-15,18.24,18.24,18.24,18.24,0
2023-05-16,18.24,18.24,18.24,18.24,0
2023-05-17,18.24,18.24,18.24,18.24,0
2023-05-18,18.24,18.24,18.24,18.24,0
2023-05-19,18.24,18.24,18.24,18.24,2
2023-05-22,18.24,18.24,18.24,18.24,0
2023-05-23,18.24,18.24,18.24,18.24,0
2023-05-24,18.24,18.24,18.24,18.24,0
2023-05-25,18.24,18.24,18.24,18.24,0
2023-05-26,18.24,18.24,18.24,18.24,0
2023-05-29,18.24,18.24,18.24,18.24,0
2023-05-30,18.24,18.24,18.24,18.24,0
2023-05-31,18.24,18.24,18.24,18.24,0
2023-06-01,18.24,18.24,18.24,18.24,0
2023-06-02,18.24,18.24,18.24,18.24,0
2023-06-05,17.69,17.69,17.69,17.69,1000
2023-06-06,17.69,17.69,17.69,17.69,0
2023-06-07,17.69,17.69,17.69,17.69,0
2023-06-08,17.69,17.69,17.69,17.69,0
2023-06-09,17.69,17.69,17.69,17.69,0
2023-06-12,17.69,17.69,17.69,17.69,0
2023-06-13,17.69,17.69,17.69,17.69,0
2023-06-14,17.69,17.69,17.69,17.69,0
2023-06-15,17.69,17.69,17.69,17.69,0
2023-06-16,17.69,17.69,17.69,17.69,0
2023-06-19,17.69,17.69,17.69,17.69,0
2023-06-20,17.69,17.69,17.69,17.69,0
2023-06-21,17.69,17.69,17.69,17.69,0
2023-06-22,17.69,17.69,17.69,17.69,0
2023-06-23,17.69,17.69,17.69,17.69,0
2023-06-26,17.69,17.69,17.69,17.69,0
2023-06-27,17.69,17.69,17.69,17.69,0
2023-06-28,17.69,17.69,17.69,17.69,0
2023-06-29,17.69,17.69,17.69,17.69,0
2023-06-30,17.69,17.69,17.69,17.69,0
2023-07-03,15.82,15.82,15.82,15.82,2000
2023-07-04,16.85,16.85,16.85,16.85,103
2023-07-05,19.36,19.36,15.55,16.76,2800
2023-07-06,16.76,16.76,16.76,16.76,110
2023-07-07,16.76,16.76,16.76,16.76,0
2023-07-10,15.82,15.82,15.82,15.82,100
2023-07-11,15.82,15.82,15.82,15.82,0
2023-07-12,15.82,15.82,15.82,15.82,0
2023-07-13,15.82,15.82,15.82,15.82,0
2023-07-14,18.15,18.15,15.82,15.82,200
2023-07-17,17.03,17.03,17.03,17.03,0
2023-07-18,18.52,18.52,18.52,18.52,100
2023-07-19,16.85,16.85,16.85,16.85,3900
2023-07-20,16.85,16.85,16.85,16.85,0
2023-07-21,16.29,17.22,16.29,17.22,5600
2023-07-24,16.76,16.76,16.76,16.76,2800
2023-07-25,17.69,17.69,17.69,17.69,100
2023-07-26,15.45,18.62,15.45,18.62,300
2023-07-27,17.59,17.59,17.59,17.59,0
2023-07-28,17.59,17.59,17.59,17.59,0
2023-07-31,17.59,17.59,17.59,17.59,0
2023-08-01,17.59,17.59,17.59,17.59,0
2023-08-02,17.59,17.59,17.59,17.59,0
2023-08-03,17.59,17.59,17.59,17.59,0
2023-08-04,17.59,17.59,17.59,17.59,0
2023-08-07,17.59,17.59,17.59,17.59,0
2023-08-08,20.2,20.2,20.2,20.2,100
2023-08-09,20.2,20.2,20.2,20.2,0
2023-08-10,20.2,20.2,20.2,20.2,0
2023-08-11,20.2,20.2,20.2,20.2,0
2023-08-14,20.2,20.2,20.2,20.2,0
2023-08-15,20.2,20.2,20.2,20.2,0
2023-08-16,20.2,20.2,20.2,20.2,0
2023-08-17,20.2,20.2,20.2,20.2,0
2023-08-18,20.2,20.2,20.2,20.2,0
2023-08-21,20.2,20.2,20.2,20.2,0
2023-08-22,17.22,19.36,17.22,19.27,633
2023-08-23,18.24,18.24,18.24,18.24,0
2023-08-24,17.22,17.22,17.22,17.22,100
2023-08-25,15.82,15.82,15.82,15.82,100
2023-08-28,15.82,15.82,15.82,15.82,0
2023-08-29,15.82,15.82,15.82,15.82,1
2023-08-30,17.69,17.69,17.69,17.69,100
2023-08-31,17.69,17.69,17.69,17.69,0
2023-09-05,17.69,17.69,17.69,17.69,0
2023-09-06,17.69,17.69,17.69,17.69,0
2023-09-07,17.69,17.69,17.69,17.69,0
2023-09-08,17.69,17.69,17.69,17.69,0
2023-09-11,17.69,17.69,17.69,17.69,0
2023-09-12,17.69,17.69,17.69,17.69,0
2023-09-13,17.69,17.69,17.69,17.69,0
2023-09-14,17.69,17.69,17.69,17.69,33
2023-09-15,17.69,17.69,17.69,17.69,0
2023-09-18,17.69,17.69,17.69,17.69,0
2023-09-19,17.69,17.69,17.69,17.69,0
2023-09-20,17.69,17.69,17.69,17.69,10
2023-09-21,17.69,17.69,17.69,17.69,0
2023-09-22,17.69,17.69,17.69,17.69,0
2023-09-25,17.69,17.69,17.69,17.69,0
2023-09-26,17.69,17.69,17.69,17.69,0
2023-09-27,17.69,17.69,17.69,17.69,0
2023-09-28,17.69,17.69,17.69,17.69,0
2023-09-29,17.69,17.69,17.69,17.69,0
2023-10-02,17.69,17.69,17.69,17.69,0
2023-10-03,17.69,17.69,17.69,17.69,0
2023-10-04,17.69,17.69,17.69,17.69,0
2023-10-05,17.69,17.69,17.69,17.69,0
2023-10-06,17.69,17.69,17.69,17.69,0
2023-10-09,17.69,17.69,17.69,17.69,0
2023-10-10,17.69,17.69,17.69,17.69,0
2023-10-11,17.69,17.69,17.69,17.69,0
2023-10-12,17.69,17.69,17.69,17.69,0
2023-10-13,17.69,17.69,17.69,17.69,0
2023-10-16,17.69,17.69,17.69,17.69,0
2023-10-17,17.69,17.69,17.69,17.69,0
2023-10-18,15.08,15.08,15.08,15.08,600
2023-10-19,15.08,15.08,15.08,15.08,0
2023-10-20,15.08,15.08,15.08,15.08,0
2023-10-23,15.08,15.08,15.08,15.08,0
2023-10-24,15.08,15.08,15.08,15.08,0
2023-10-25,17.31,17.31,17.31,17.31,100
2023-10-26,17.31,17.31,17.31,17.31,0
2023-10-27,17.31,17.31,17.31,17.31,0
2023-10-30,17.31,17.31,17.31,17.31,0
2023-10-31,17.31,17.31,17.31,17.31,0
