time,open,high,low,close,volume
2018-09-21,6.0,6.0,6.0,6.0,300
2018-09-24,5.28,5.28,5.28,5.28,100
2018-09-25,5.28,5.28,5.28,5.28,0
2018-09-26,5.28,5.28,5.28,5.28,0
2018-09-27,5.28,5.28,5.28,5.28,0
2018-09-28,5.28,5.28,5.28,5.28,0
2018-10-01,5.28,5.28,5.28,5.28,0
2018-10-02,5.28,5.28,5.28,5.28,0
2018-10-03,5.46,5.46,5.46,5.46,100
2018-10-04,5.46,5.46,5.46,5.46,10000
2018-10-05,5.46,5.46,5.46,5.46,0
2018-10-08,5.46,5.46,5.46,5.46,0
2018-10-09,5.46,5.46,5.46,5.46,0
2018-10-10,5.46,5.46,5.46,5.46,0
2018-10-11,5.46,5.46,5.46,5.46,0
2018-10-12,5.46,5.46,5.46,5.46,0
2018-10-15,5.46,5.46,5.46,5.46,0
2018-10-16,5.46,5.46,5.46,5.46,0
2018-10-17,5.46,5.46,5.46,5.46,0
2018-10-18,5.46,5.46,5.46,5.46,0
2018-10-19,5.46,5.46,5.46,5.46,0
2018-10-22,5.46,5.46,5.46,5.46,0
2018-10-23,6.06,6.06,5.15,5.15,10100
2018-10-24,5.22,5.22,5.22,5.22,0
2018-10-25,5.22,5.22,5.22,5.22,0
2018-10-26,5.22,5.22,5.22,5.22,0
2018-10-29,5.22,5.22,5.22,5.22,0
2018-10-30,5.22,5.22,5.22,5.22,0
2018-10-31,5.22,5.22,5.22,5.22,0
2018-11-01,5.22,5.22,5.22,5.22,0
2018-11-02,5.22,5.22,5.22,5.22,0
2018-11-05,5.94,5.94,5.94,5.94,100
2018-11-06,5.94,5.94,5.94,5.94,0
2018-11-07,5.94,5.94,5.94,5.94,0
2018-11-08,5.94,5.94,5.94,5.94,0
2018-11-09,6.79,6.79,6.79,6.79,100
2018-11-12,6.55,6.55,6.55,6.55,500
2018-11-13,5.64,5.64,5.64,5.64,500
2018-11-14,4.85,4.85,4.85,4.85,400
2018-11-15,4.85,4.85,4.85,4.85,0
2018-11-16,4.25,4.25,4.25,4.25,500
2018-11-19,4.25,4.25,4.25,4.25,0
2018-11-20,4.25,4.25,4.25,4.25,0
2018-11-21,4.85,4.85,4.85,4.85,300
2018-11-22,4.85,4.85,4.85,4.85,0
2018-11-23,4.85,4.85,4.85,4.85,0
2018-11-26,4.85,4.85,4.85,4.85,0
2018-11-27,4.85,4.85,4.85,4.85,0
2018-11-28,4.85,4.85,4.85,4.85,0
2018-11-29,4.85,4.85,4.85,4.85,0
2018-11-30,4.85,4.85,4.85,4.85,0
2018-12-03,4.85,4.85,4.85,4.85,0
2018-12-04,5.46,5.46,5.46,5.46,400
2018-12-05,5.46,5.46,5.46,5.46,0
2018-12-06,5.46,5.46,5.46,5.46,0
2018-12-07,5.46,5.46,5.46,5.46,0
2018-12-10,5.46,5.46,5.46,5.46,0
2018-12-11,5.46,5.46,5.46,5.46,0
2018-12-12,5.46,5.46,5.46,5.46,0
2018-12-13,5.46,5.46,5.46,5.46,0
2018-12-14,5.88,5.88,5.88,5.88,100
2018-12-17,5.88,5.88,5.88,5.88,0
2018-12-18,5.88,5.88,5.88,5.88,0
2018-12-19,5.88,5.88,5.88,5.88,0
2018-12-20,5.88,5.88,5.88,5.88,0
2018-12-21,5.88,5.88,5.88,5.88,0
2018-12-24,5.88,5.88,5.88,5.88,0
2018-12-25,5.88,5.88,5.88,5.88,0
2018-12-26,5.76,5.76,5.76,5.76,100
2018-12-27,5.76,5.76,5.76,5.76,100
2018-12-28,5.76,5.76,5.76,5.76,0
2019-01-02,5.76,5.76,5.76,5.76,0
2019-01-03,5.76,5.76,5.76,5.76,0
2019-01-04,5.76,5.76,5.76,5.76,0
2019-01-07,5.76,5.76,5.76,5.76,0
2019-01-08,5.76,5.76,5.76,5.76,0
2019-01-09,5.76,5.76,5.76,5.76,0
2019-01-10,5.76,5.76,5.76,5.76,0
2019-01-11,5.76,5.76,5.76,5.76,0
2019-01-14,5.76,5.76,5.76,5.76,0
2019-01-15,5.76,5.76,5.76,5.76,0
2019-01-16,5.76,5.76,5.76,5.76,0
2019-01-17,5.76,5.76,5.76,5.76,0
2019-01-18,5.76,5.76,5.76,5.76,0
2019-01-21,5.76,5.76,5.76,5.76,0
2019-01-22,5.76,5.76,5.76,5.76,0
2019-01-23,5.76,5.76,5.76,5.76,0
2019-01-24,5.22,5.22,5.22,5.22,10000
2019-01-25,5.22,5.22,5.22,5.22,0
2019-01-28,5.22,5.22,5.22,5.22,0
2019-01-29,5.22,5.22,5.22,5.22,0
2019-01-30,5.22,5.22,5.22,5.22,0
2019-01-31,5.22,5.22,5.22,5.22,0
2019-02-01,4.49,4.49,4.49,4.49,100
2019-02-11,4.49,4.49,4.49,4.49,0
2019-02-12,4.49,4.49,4.49,4.49,200
2019-02-13,4.49,4.49,4.49,4.49,0
2019-02-14,4.49,4.49,4.49,4.49,0
2019-02-15,4.49,4.49,4.49,4.49,0
2019-02-18,4.49,4.49,4.49,4.49,0
2019-02-19,4.49,4.49,4.49,4.49,0
2019-02-20,4.49,4.49,4.49,4.49,0
2019-02-21,4.49,4.49,4.49,4.49,0
2019-02-22,4.49,4.49,4.49,4.49,0
2019-02-25,4.49,4.49,4.49,4.49,0
2019-02-26,3.82,3.82,3.82,3.82,200
2019-02-27,3.82,3.82,3.82,3.82,0
2019-02-28,3.82,3.82,3.82,3.82,0
2019-03-01,3.82,3.82,3.82,3.82,0
2019-03-04,3.82,3.82,3.82,3.82,0
2019-03-05,3.82,3.82,3.82,3.82,0
2019-03-06,3.82,3.82,3.82,3.82,0
2019-03-07,3.82,3.82,3.82,3.82,0
2019-03-08,3.82,3.82,3.82,3.82,0
2019-03-11,3.82,3.82,3.82,3.82,0
2019-03-12,3.82,3.82,3.82,3.82,0
2019-03-13,3.82,3.82,3.82,3.82,0
2019-03-14,3.82,3.82,3.82,3.82,0
2019-03-15,3.82,3.82,3.82,3.82,0
2019-03-18,3.34,3.34,3.27,3.27,900
2019-03-19,3.34,3.27,3.27,3.27,0
2019-03-20,3.34,3.27,3.27,3.27,0
2019-03-21,3.34,3.27,3.27,3.27,0
2019-03-22,3.34,3.27,3.27,3.27,0
2019-03-25,3.34,3.27,3.27,3.27,0
2019-03-26,3.34,3.34,3.34,3.27,10
2019-03-27,3.03,3.03,3.03,3.03,100
2019-03-28,3.03,3.03,3.03,3.03,50
2019-03-29,3.03,3.03,3.03,3.03,300
2019-04-01,3.03,3.03,3.03,3.03,0
2019-04-02,2.61,2.61,2.61,2.61,100
2019-04-03,2.43,2.43,2.43,2.43,500
2019-04-04,2.43,2.43,2.43,2.43,0
2019-04-05,2.43,2.43,2.43,2.43,0
2019-04-08,2.79,2.79,2.79,2.79,100
2019-04-09,3.15,3.15,3.15,3.15,100
2019-04-10,3.15,3.15,3.15,3.15,10
2019-04-11,3.15,3.15,3.15,3.15,0
2019-04-12,3.15,3.15,3.15,3.15,50
2019-04-16,3.15,3.15,3.15,3.15,300
2019-04-17,3.58,3.58,3.58,3.58,100
2019-04-18,3.58,3.58,3.52,3.52,700
2019-04-19,3.58,3.52,3.52,3.52,0
2019-04-22,3.58,3.52,3.52,3.52,0
2019-04-23,3.58,3.52,3.52,3.52,0
2019-04-24,3.58,3.52,3.52,3.52,0
2019-04-25,3.58,3.58,3.58,3.52,40
2019-04-26,3.58,3.52,3.52,3.52,0
2019-05-02,3.58,3.52,3.52,3.52,0
2019-05-03,3.52,3.52,3.52,3.52,100
2019-05-06,3.52,3.52,3.52,3.52,0
2019-05-07,3.52,3.52,3.52,3.52,0
2019-05-08,3.52,3.52,3.52,3.52,30
2019-05-09,3.52,3.52,3.52,3.52,0
2019-05-10,3.52,3.52,3.52,3.52,0
2019-05-13,3.52,3.52,3.52,3.52,0
2019-05-14,3.52,3.52,3.52,3.52,0
2019-05-15,3.52,3.52,3.52,3.52,0
2019-05-16,3.52,3.52,3.52,3.52,0
2019-05-17,3.52,3.52,3.52,3.52,0
2019-05-20,3.34,3.34,3.34,3.34,1000
2019-05-21,3.34,3.34,3.34,3.34,0
2019-05-22,3.34,3.34,3.34,3.34,0
2019-05-23,3.34,3.34,3.34,3.34,0
2019-05-24,3.34,3.34,3.34,3.34,0
2019-05-27,3.34,3.34,3.34,3.34,0
2019-05-28,3.34,3.34,3.34,3.34,0
2019-05-29,3.34,3.34,3.34,3.34,0
2019-05-30,3.34,3.34,3.34,3.34,0
2019-05-31,3.34,3.34,3.34,3.34,0
2019-06-03,3.34,3.34,3.34,3.34,700
2019-06-04,3.34,3.34,3.34,3.34,0
2019-06-05,3.34,3.34,3.34,3.34,0
2019-06-06,3.34,3.34,3.34,3.34,0
2019-06-07,3.34,3.34,3.34,3.34,0
2019-06-10,3.34,3.34,3.34,3.34,0
2019-06-11,3.34,3.34,3.34,3.34,0
2019-06-12,3.34,3.34,3.34,3.34,0
2019-06-13,3.34,3.34,3.34,3.34,0
2019-06-14,3.34,3.34,3.34,3.34,0
2019-06-17,3.34,3.34,3.21,3.21,800
2019-06-18,3.27,3.21,3.21,3.21,0
2019-06-19,3.34,3.34,3.21,3.21,2500
2019-06-20,3.21,3.21,3.21,3.21,0
2019-06-21,3.21,3.21,3.21,3.21,0
2019-06-24,3.21,3.21,3.21,3.21,0
2019-06-25,3.21,3.21,3.21,3.21,2000
2019-06-26,3.21,3.21,3.21,3.21,0
2019-06-27,3.21,3.21,3.21,3.21,0
2019-06-28,3.21,3.21,3.21,3.21,0
2019-07-01,3.21,3.21,3.21,3.21,0
2019-07-02,3.21,3.21,3.21,3.21,0
2019-07-03,3.21,3.21,3.21,3.21,0
2019-07-04,3.27,3.27,3.27,3.21,1000
2019-07-05,3.21,3.21,3.21,3.27,20
2019-07-08,3.21,3.27,3.27,3.27,0
2019-07-09,3.21,3.27,3.27,3.27,0
2019-07-10,3.21,3.27,3.27,3.27,0
2019-07-11,3.21,3.27,3.27,3.27,0
2019-07-12,3.21,3.27,3.27,3.27,0
2019-07-15,3.21,3.27,3.27,3.27,0
2019-07-16,3.21,3.27,3.27,3.27,0
2019-07-17,3.21,3.27,3.27,3.27,0
2019-07-18,3.52,3.52,3.52,3.52,1000
2019-07-19,3.52,3.52,3.52,3.52,0
2019-07-22,3.52,3.52,3.52,3.52,0
2019-07-23,3.52,3.52,3.52,3.52,0
2019-07-24,3.52,3.52,3.52,3.52,0
2019-07-25,3.52,3.52,3.52,3.52,0
2019-07-26,3.52,3.52,3.52,3.52,0
2019-07-29,3.52,3.52,3.52,3.52,0
2019-07-30,3.52,3.52,3.52,3.52,0
2019-07-31,4.0,4.0,4.0,4.0,100
2019-08-01,4.0,4.0,4.0,4.0,600
2019-08-02,4.55,4.55,4.0,4.0,1100
2019-08-05,4.43,4.43,4.06,4.43,4700
2019-08-06,4.97,4.97,4.97,4.97,100
2019-08-07,4.97,5.7,4.97,5.7,500
2019-08-08,6.31,6.31,6.31,6.31,100
2019-08-09,5.46,5.46,5.46,5.46,200
2019-08-12,5.46,5.46,5.46,5.46,0
2019-08-13,4.67,4.67,4.67,4.67,800
2019-08-14,4.67,4.67,4.67,4.67,0
2019-08-15,4.67,4.67,4.67,4.67,0
2019-08-16,4.67,4.67,4.67,4.67,0
2019-08-19,4.67,4.67,4.67,4.67,0
2019-08-20,4.67,4.67,4.67,4.67,0
2019-08-21,4.67,4.67,4.67,4.67,0
2019-08-22,4.25,4.25,4.12,4.12,34200
2019-08-23,4.18,4.12,4.12,4.12,0
2019-08-26,4.18,4.12,4.12,4.12,0
2019-08-27,4.79,4.79,4.79,4.79,6422
2019-08-28,4.79,4.79,4.79,4.79,0
2019-08-29,4.79,4.79,4.79,4.79,0
2019-08-30,4.79,4.79,4.79,4.79,0
2019-09-03,4.12,4.12,4.12,4.12,22700
2019-09-04,4.12,4.12,4.12,4.12,0
2019-09-05,4.12,4.12,4.12,4.12,0
2019-09-06,3.52,3.52,3.52,3.52,100
2019-09-09,3.52,3.52,3.52,3.52,0
2019-09-10,3.64,3.64,3.64,3.64,100
2019-09-11,3.64,3.64,3.64,3.64,1000
2019-09-12,3.64,3.64,3.64,3.64,0
2019-09-13,3.64,4.12,3.64,4.12,3500
2019-09-16,3.64,3.64,3.64,3.64,2000
2019-09-17,3.64,3.64,3.64,3.64,0
2019-09-18,3.64,3.64,3.64,3.64,0
2019-09-19,3.64,3.64,3.64,3.64,0
2019-09-20,3.94,3.94,3.94,3.94,200
2019-09-23,3.64,3.64,3.64,3.64,2500
2019-09-24,3.7,3.7,3.64,3.7,3500
2019-09-25,3.64,3.64,3.64,3.64,2000
2019-09-26,3.64,3.64,3.64,3.64,1500
2019-09-27,3.64,3.64,3.64,3.64,0
2019-09-30,3.64,3.64,3.64,3.64,1000
2019-10-01,3.64,3.64,3.64,3.64,1300
2019-10-02,3.64,3.64,3.64,3.64,3000
2019-10-03,3.64,3.64,3.64,3.64,4000
2019-10-04,3.64,3.64,3.64,3.64,700
2019-10-07,3.64,3.64,3.64,3.64,0
2019-10-08,3.64,3.64,3.64,3.64,0
2019-10-09,3.64,3.64,3.64,3.64,0
2019-10-10,3.64,3.64,3.64,3.64,0
2019-10-11,3.64,3.64,3.64,3.64,0
2019-10-14,3.64,3.64,3.64,3.64,0
2019-10-15,3.64,3.64,3.64,3.64,0
2019-10-16,3.64,3.64,3.64,3.64,38
2019-10-17,3.64,3.64,3.64,3.64,0
2019-10-18,3.64,3.64,3.64,3.64,0
2019-10-21,3.64,3.64,3.64,3.64,0
2019-10-22,3.94,3.94,3.94,3.94,500
2019-10-23,3.94,3.94,3.94,3.94,0
2019-10-24,3.94,3.94,3.94,3.94,0
2019-10-25,3.94,3.94,3.94,3.94,0
2019-10-28,3.64,3.64,3.64,3.64,1600
2019-10-29,3.64,3.64,3.64,3.64,0
2019-10-30,3.64,3.64,3.64,3.64,0
2019-10-31,3.64,3.64,3.64,3.64,0
2019-11-01,3.94,3.94,3.94,3.94,100
2019-11-04,3.94,4.0,3.94,4.0,300
2019-11-05,4.37,4.37,4.37,4.37,2000
2019-11-06,4.37,4.37,4.37,4.37,0
2019-11-07,4.37,4.37,4.37,4.37,0
2019-11-08,4.37,4.37,4.37,4.37,0
2019-11-11,4.37,4.37,4.37,4.37,7700
2019-11-12,4.37,4.37,4.37,4.37,0
2019-11-13,4.37,4.37,4.37,4.37,0
2019-11-14,4.37,4.37,4.37,4.37,5000
2019-11-15,4.37,4.37,4.37,4.37,3800
2019-11-18,4.37,4.37,4.37,4.37,0
2019-11-19,4.37,4.37,4.37,4.37,0
2019-11-20,4.43,4.43,4.43,4.43,5000
2019-11-21,4.43,4.43,4.43,4.43,6100
2019-11-22,4.43,4.43,4.43,4.43,0
2019-11-25,4.73,4.73,4.43,4.43,1000
2019-11-26,4.49,4.43,4.43,4.43,0
2019-11-27,4.55,4.55,4.55,4.55,300
2019-11-28,4.55,4.55,4.55,4.55,0
2019-11-29,4.61,4.61,4.61,4.61,1200
2019-12-02,4.61,4.61,4.61,4.61,0
2019-12-03,4.67,4.67,4.67,4.67,500
2019-12-04,4.67,4.67,4.67,4.67,5900
2019-12-05,4.67,4.67,4.67,4.67,0
2019-12-06,4.67,4.67,4.67,4.67,0
2019-12-09,4.85,4.85,4.73,4.73,7500
2019-12-10,4.73,5.34,4.73,4.73,5500
2019-12-11,5.03,4.73,4.73,4.73,0
2019-12-12,5.64,5.64,5.64,5.64,1500
2019-12-13,5.15,5.46,5.15,5.46,200
2019-12-16,6.13,6.13,4.73,4.73,5500
2019-12-17,6.43,6.43,4.91,4.97,4100
2019-12-18,4.91,6.13,4.91,6.13,1600
2019-12-19,4.79,4.79,4.79,4.79,1000
2019-12-20,4.73,4.73,4.73,4.73,500
2019-12-23,4.85,4.85,4.85,4.85,500
2019-12-24,4.73,5.58,4.73,5.58,1500
2019-12-25,4.79,4.79,4.73,4.73,500
2019-12-26,5.4,5.4,5.4,5.4,500
2019-12-27,5.46,6.19,5.46,6.19,11100
2019-12-30,6.37,6.37,6.37,6.37,100
2019-12-31,5.76,5.76,5.76,5.76,16500
2020-01-02,5.76,5.76,5.76,5.76,0
2020-01-03,5.76,5.76,5.76,5.76,0
2020-01-06,5.76,5.76,5.76,5.76,0
2020-01-07,5.28,5.28,5.22,5.22,1300
2020-01-08,5.22,5.22,5.22,5.22,0
2020-01-09,5.15,5.46,5.15,5.46,4000
2020-01-10,5.4,5.46,5.46,5.46,0
2020-01-13,5.52,5.52,5.52,5.52,900
2020-01-14,5.64,6.31,5.64,6.31,10100
2020-01-15,6.31,7.22,6.31,7.16,75900
2020-01-16,6.97,7.03,6.97,6.97,6900
2020-01-17,6.79,6.97,6.31,6.31,33000
2020-01-20,6.31,6.79,6.31,6.79,14100
2020-01-21,6.25,6.25,6.19,6.19,4000
2020-01-22,5.94,5.94,5.94,5.94,100
2020-01-30,5.94,5.94,5.94,5.94,0
2020-01-31,5.94,5.94,5.94,5.94,0
2020-02-03,6.37,6.79,6.37,6.37,40400
2020-02-04,6.19,7.16,6.19,7.16,500
2020-02-05,5.76,5.76,5.76,5.76,3000
2020-02-06,5.76,5.76,5.76,5.76,0
2020-02-07,5.76,5.76,5.76,5.76,0
2020-02-10,6.06,6.31,5.82,6.31,6100
2020-02-11,6.37,6.43,6.37,6.43,3000
2020-02-12,5.82,6.67,5.82,6.67,3100
2020-02-13,6.0,6.0,6.0,6.0,17000
2020-02-14,5.82,5.88,5.82,5.88,22800
2020-02-17,5.82,5.82,5.82,5.82,10200
2020-02-18,5.88,5.88,5.88,5.88,11200
2020-02-19,5.82,5.82,5.82,5.82,10800
2020-02-20,5.82,5.82,5.82,5.82,3000
2020-02-21,6.37,6.37,6.37,6.37,7200
2020-02-24,6.37,6.37,6.37,6.37,0
2020-02-25,6.37,6.37,6.37,6.37,0
2020-02-26,5.82,5.82,5.82,5.82,7600
2020-02-27,5.82,5.82,5.82,5.82,0
2020-02-28,5.82,5.82,5.82,5.82,0
2020-03-02,5.82,5.82,5.82,5.82,0
2020-03-03,5.82,5.82,5.82,5.82,0
2020-03-04,5.82,5.82,5.82,5.82,0
2020-03-05,5.82,5.82,5.82,5.82,0
2020-03-06,5.82,5.82,5.82,5.82,0
2020-03-09,5.82,5.82,5.82,5.82,0
2020-03-10,6.19,6.37,6.19,6.37,8600
2020-03-11,6.25,6.37,6.37,6.37,0
2020-03-12,6.25,6.37,6.37,6.37,0
2020-03-13,6.25,6.37,6.37,6.37,0
2020-03-16,6.37,6.37,6.37,6.37,500
2020-03-17,6.37,6.37,6.37,6.37,0
2020-03-18,6.37,6.37,6.37,6.37,0
2020-03-19,6.37,6.37,6.37,6.37,0
2020-03-20,6.55,7.16,6.49,6.61,66000
2020-03-23,6.37,6.37,6.0,6.06,18200
2020-03-24,6.0,6.0,5.76,5.76,17400
2020-03-25,6.37,6.37,6.37,6.37,100
