time,open,high,low,close,volume
2018-05-17,3.9,3.9,3.76,3.83,5500
2018-05-18,3.83,3.83,3.83,3.83,0
2018-05-21,3.9,3.9,3.9,3.9,300
2018-05-22,3.9,3.9,3.83,3.83,9700
2018-05-23,3.9,3.97,3.83,3.83,10550
2018-05-24,3.47,3.47,3.47,3.47,8800
2018-05-25,3.19,3.76,3.19,3.76,4900
2018-05-28,3.76,3.76,3.76,3.76,0
2018-05-29,3.76,3.76,3.76,3.76,0
2018-05-30,3.76,3.76,3.76,3.76,0
2018-05-31,3.68,3.68,3.68,3.68,3000
2018-06-01,3.68,3.76,3.68,3.76,7500
2018-06-04,3.76,3.76,3.76,3.76,1000
2018-06-05,3.76,3.83,3.76,3.83,3000
2018-06-06,3.76,3.83,3.76,3.83,6000
2018-06-07,3.83,3.83,3.83,3.83,3000
2018-06-08,3.83,3.83,3.83,3.83,0
2018-06-11,3.83,3.83,3.83,3.83,3100
2018-06-12,3.83,3.83,3.83,3.83,2900
2018-06-13,3.83,3.83,3.76,3.83,14900
2018-06-14,3.83,3.83,3.54,3.54,2100
2018-06-15,3.26,3.26,3.26,3.26,1000
2018-06-18,3.26,3.26,3.26,3.26,0
2018-06-19,3.26,3.26,3.26,3.26,0
2018-06-20,3.26,3.26,3.26,3.26,0
2018-06-21,3.12,3.12,2.98,2.98,3100
2018-06-22,2.98,2.98,2.98,2.98,0
2018-06-25,2.98,2.98,2.98,2.98,0
2018-06-26,2.98,2.98,2.98,2.98,0
2018-06-27,2.98,2.98,2.98,2.98,0
2018-06-28,3.26,3.26,3.26,3.26,1606
2018-06-29,3.47,3.47,3.47,3.47,800
2018-07-02,3.47,3.47,3.47,3.47,0
2018-07-03,3.47,3.47,3.47,3.47,0
2018-07-04,3.47,3.47,3.47,3.47,0
2018-07-05,3.47,3.47,3.47,3.47,0
2018-07-06,3.47,3.47,3.47,3.47,0
2018-07-09,3.47,3.47,3.47,3.47,0
2018-07-10,3.47,3.47,3.47,3.47,0
2018-07-11,3.47,3.47,3.47,3.47,0
2018-07-12,3.76,3.76,3.76,3.76,100
2018-07-13,3.76,3.76,3.76,3.76,0
2018-07-16,3.76,3.76,3.76,3.76,50
2018-07-17,3.76,3.76,3.76,3.76,0
2018-07-18,3.76,3.76,3.76,3.76,0
2018-07-19,3.76,3.76,3.76,3.76,0
2018-07-20,3.76,3.76,3.76,3.76,1
2018-07-23,3.4,3.97,3.4,3.97,1001
2018-07-24,3.97,3.97,3.97,3.97,0
2018-07-25,3.97,3.97,3.97,3.97,0
2018-07-26,3.97,3.97,3.97,3.97,10
2018-07-27,3.97,3.97,3.97,3.97,300
2018-07-30,3.97,3.97,3.97,3.97,0
2018-07-31,3.97,3.97,3.97,3.97,0
2018-08-01,3.97,3.97,3.97,3.97,0
2018-08-02,3.97,3.97,3.97,3.97,0
2018-08-03,3.97,3.97,3.97,3.97,0
2018-08-06,3.97,3.97,3.97,3.97,0
2018-08-07,3.97,3.97,3.97,3.97,0
2018-08-08,3.9,3.9,3.9,3.9,104
2018-08-09,3.9,3.9,3.9,3.9,0
2018-08-10,3.9,3.9,3.9,3.9,0
2018-08-13,3.9,3.9,3.9,3.9,0
2018-08-14,3.9,3.9,3.9,3.9,0
2018-08-15,3.9,3.9,3.9,3.9,0
2018-08-16,3.9,3.9,3.9,3.9,0
2018-08-17,3.9,3.9,3.9,3.9,0
2018-08-20,4.18,4.18,4.18,4.18,100
2018-08-21,4.18,4.18,4.18,4.18,0
2018-08-22,4.18,4.18,4.18,4.18,0
2018-08-23,4.18,4.18,4.18,4.18,0
2018-08-24,3.83,4.18,3.83,4.18,1500
2018-08-27,4.18,4.18,4.18,4.18,10
2018-08-28,4.18,4.18,4.18,4.18,0
2018-08-29,4.18,4.18,4.18,4.18,0
2018-08-30,4.18,4.18,4.18,4.18,0
2018-08-31,4.18,4.18,4.18,4.18,0
2018-09-04,3.83,3.83,3.83,3.83,800
2018-09-05,3.83,3.83,3.83,3.83,0
2018-09-06,3.68,3.83,3.68,3.83,5000
2018-09-07,3.83,3.83,3.83,3.83,0
2018-09-10,3.83,3.83,3.83,3.83,0
2018-09-11,3.54,3.54,3.54,3.54,500
2018-09-12,3.26,3.26,3.19,3.19,300
2018-09-13,3.47,3.47,3.47,3.47,3000
2018-09-14,3.47,3.47,3.47,3.47,500
2018-09-17,3.47,3.47,3.47,3.47,0
2018-09-18,3.54,3.54,3.19,3.47,10800
2018-09-19,3.26,3.54,3.19,3.47,3400
2018-09-20,3.47,3.47,3.47,3.47,0
2018-09-21,3.47,3.54,3.47,3.54,1300
2018-09-24,3.54,3.54,3.26,3.26,7100
2018-09-25,3.47,3.54,3.47,3.54,16300
2018-09-26,3.26,3.76,3.19,3.54,19701
2018-09-27,3.26,3.47,3.19,3.47,2900
2018-09-28,3.47,3.47,3.19,3.33,5500
2018-10-01,3.33,3.33,3.05,3.26,30900
2018-10-02,3.26,3.33,3.19,3.26,7600
2018-10-03,3.26,3.26,3.26,3.26,3200
2018-10-04,3.26,3.4,3.26,3.4,26800
2018-10-05,3.19,3.26,3.19,3.26,3600
2018-10-08,3.33,3.33,3.33,3.33,3000
2018-10-09,3.33,3.33,3.33,3.33,0
2018-10-10,3.33,3.47,3.33,3.47,3000
2018-10-11,3.19,3.33,3.19,3.33,1200
2018-10-12,3.47,3.47,3.47,3.47,100
2018-10-15,3.33,3.4,3.19,3.4,8400
2018-10-16,3.4,3.4,3.4,3.4,0
2018-10-17,3.48,3.48,3.48,3.48,100
2018-10-18,3.48,3.48,3.48,3.48,0
2018-10-19,3.4,3.4,3.4,3.4,1000
2018-10-22,3.17,3.17,3.17,3.17,100
2018-10-23,3.4,3.4,3.4,3.4,1000
2018-10-24,3.4,3.4,3.4,3.4,0
2018-10-25,3.4,3.4,3.4,3.4,1600
2018-10-26,3.4,3.4,3.4,3.4,0
2018-10-29,3.48,3.48,3.48,3.48,300
2018-10-30,3.4,3.4,3.4,3.4,1000
2018-10-31,3.4,3.4,3.4,3.4,10100
2018-11-01,3.4,3.55,3.4,3.48,14000
2018-11-02,3.55,3.55,3.55,3.55,2000
2018-11-05,3.55,3.55,3.55,3.55,0
2018-11-06,3.55,3.7,3.55,3.7,3300
2018-11-07,3.7,3.7,3.7,3.7,2000
2018-11-08,3.7,3.7,3.7,3.7,2050
2018-11-09,3.7,3.7,3.7,3.7,0
2018-11-12,3.7,3.7,3.7,3.7,1000
2018-11-13,3.7,3.7,3.7,3.7,1100
2018-11-14,3.93,3.93,3.93,3.93,2000
2018-11-15,3.85,3.85,3.55,3.55,8100
2018-11-16,3.55,3.55,3.55,3.55,0
2018-11-19,3.7,3.7,3.7,3.7,2050
2018-11-20,3.55,3.78,3.48,3.48,66800
2018-11-21,3.55,3.7,3.55,3.7,10900
2018-11-22,3.7,3.7,3.7,3.7,2000
2018-11-23,3.78,3.78,3.78,3.78,3500
2018-11-26,3.78,3.78,3.78,3.78,0
2018-11-27,3.78,3.85,3.78,3.85,5900
2018-11-28,3.78,3.78,3.7,3.7,12700
2018-11-29,3.7,3.7,3.7,3.7,300
2018-11-30,3.7,3.7,3.7,3.7,0
2018-12-03,3.7,3.7,3.7,3.7,0
2018-12-04,3.7,3.7,3.4,3.7,6100
2018-12-05,3.7,3.7,3.7,3.7,0
2018-12-06,3.78,3.78,3.78,3.78,3100
2018-12-07,3.78,3.78,3.78,3.78,0
2018-12-10,3.48,3.7,3.4,3.7,2050
2018-12-11,3.78,3.93,3.78,3.85,10800
2018-12-12,4.01,4.08,4.01,4.08,3100
2018-12-13,4.01,4.08,3.7,4.08,12200
2018-12-14,4.08,4.08,4.08,4.08,0
2018-12-17,4.01,4.01,4.01,4.01,2000
2018-12-18,4.01,4.16,4.01,4.16,2500
2018-12-19,4.16,4.16,4.16,4.16,0
2018-12-20,4.16,4.16,4.16,4.16,0
2018-12-21,4.16,4.53,4.08,4.31,20700
2018-12-24,4.53,4.69,4.46,4.69,24111
2018-12-25,4.38,5.06,4.38,5.06,7500
2018-12-26,5.29,5.44,5.29,5.37,8000
2018-12-27,5.59,5.67,5.59,5.67,1300
2018-12-28,5.59,5.59,5.14,5.14,3200
2019-01-02,5.29,5.52,5.29,5.37,10600
2019-01-03,5.37,5.37,5.37,5.37,39
2019-01-04,4.84,5.21,4.84,5.21,1400
2019-01-07,5.29,5.29,4.76,5.21,1300
2019-01-08,4.76,5.21,4.76,5.14,1700
2019-01-09,5.59,5.59,4.76,4.76,5600
2019-01-10,4.76,5.21,4.76,5.21,600
2019-01-11,4.76,5.21,4.76,4.76,2100
2019-01-14,4.99,4.99,4.99,4.99,100
2019-01-15,5.29,5.29,5.29,5.29,1200
2019-01-16,5.21,5.29,5.14,5.14,600
2019-01-17,5.21,5.52,4.69,4.69,6900
2019-01-18,4.91,5.14,4.91,5.14,6100
2019-01-21,5.06,5.29,5.06,5.29,3000
2019-01-22,4.76,5.14,4.76,5.06,7300
2019-01-23,5.06,5.06,5.06,5.06,100
2019-01-24,5.14,5.14,4.69,5.06,1100
2019-01-25,5.06,5.29,5.06,5.21,3600
2019-01-28,5.21,5.21,5.21,5.21,1900
2019-01-29,5.14,5.44,5.14,5.29,3600
2019-01-30,5.44,5.74,5.44,5.52,3200
2019-01-31,5.44,5.52,5.44,5.52,500
2019-02-01,5.52,5.52,5.52,5.52,0
2019-02-11,5.89,6.05,5.14,5.14,1800
2019-02-12,5.59,5.59,5.59,5.59,1200
2019-02-13,5.59,5.59,5.59,5.59,0
2019-02-14,5.89,6.05,5.89,6.05,1750
2019-02-15,6.05,6.05,6.05,6.05,0
2019-02-18,5.44,5.97,5.44,5.97,200
2019-02-19,5.44,5.89,5.44,5.89,350
2019-02-20,6.35,6.35,6.35,6.35,100
2019-02-21,6.35,6.35,6.35,6.35,0
2019-02-22,6.35,6.35,6.35,6.35,0
2019-02-25,6.35,6.35,6.35,6.35,0
2019-02-26,5.74,5.74,5.74,5.74,100
2019-02-27,5.21,5.21,5.21,5.21,1300
2019-02-28,5.67,5.67,4.76,4.76,2100
2019-03-01,4.53,4.91,4.46,4.91,14400
2019-03-04,4.91,5.37,4.91,5.37,1100
2019-03-05,4.91,5.14,4.84,5.14,1400
2019-03-06,5.14,5.14,5.14,5.14,0
2019-03-07,4.69,4.69,4.69,4.69,900
2019-03-08,4.23,4.91,4.23,4.91,29700
2019-03-11,4.91,4.91,4.91,4.91,0
2019-03-12,4.53,4.53,4.46,4.46,7800
2019-03-13,4.46,4.46,4.46,4.46,800
2019-03-14,4.53,4.69,4.53,4.69,900
2019-03-15,4.76,4.76,4.76,4.76,100
2019-03-18,4.84,4.84,4.53,4.53,2700
2019-03-19,4.53,4.76,4.53,4.53,900
2019-03-20,4.53,4.53,4.46,4.46,600
2019-03-21,4.84,4.84,4.76,4.84,2300
2019-03-22,5.21,5.21,4.84,4.91,7100
2019-03-25,4.84,5.29,4.84,5.29,1500
2019-03-26,4.76,4.76,4.76,4.76,1700
2019-03-27,5.06,5.06,5.06,5.06,100
2019-03-28,4.61,5.06,4.61,5.06,400
2019-03-29,4.61,4.99,4.61,4.99,400
2019-04-01,4.61,4.69,4.53,4.69,9300
2019-04-02,4.84,5.14,4.84,5.14,4500
2019-04-03,5.21,5.21,5.21,5.21,200
2019-04-04,5.14,5.14,4.84,4.99,500
2019-04-05,4.99,4.99,4.99,4.99,0
2019-04-08,5.06,5.06,5.06,5.06,300
2019-04-09,4.76,4.76,4.61,4.61,4600
2019-04-10,4.84,5.06,4.84,5.06,600
2019-04-11,5.06,5.06,5.06,5.06,0
2019-04-12,5.06,5.06,5.06,5.06,1500
2019-04-16,4.69,5.06,4.61,5.06,3600
2019-04-17,5.06,5.14,4.61,5.14,800
2019-04-18,4.69,5.06,4.69,5.06,2800
2019-04-19,4.61,4.61,4.61,4.61,2200
2019-04-22,4.16,4.91,4.16,4.91,121500
2019-04-23,4.46,4.76,4.46,4.76,2400
2019-04-24,4.31,4.31,4.31,4.31,1800
2019-04-25,3.93,4.31,3.93,4.23,7710
2019-04-26,4.23,4.38,3.93,4.16,8400
2019-05-02,4.38,4.46,3.78,3.78,13500
2019-05-03,4.16,4.16,4.16,4.16,4300
2019-05-06,4.53,4.53,4.53,4.53,100
2019-05-07,4.53,4.84,4.53,4.76,10000
2019-05-08,4.31,4.76,4.31,4.31,6110
2019-05-09,4.01,4.53,3.93,4.53,5605
2019-05-10,4.31,4.31,4.16,4.16,600
2019-05-13,3.78,4.38,3.78,4.38,3100
2019-05-14,4.31,4.38,4.31,4.38,2300
2019-05-15,4.31,4.38,4.01,4.01,6100
2019-05-16,4.31,4.31,4.16,4.16,500
2019-05-17,4.16,4.16,3.78,4.16,4800
2019-05-20,4.31,4.31,3.78,3.78,10100
2019-05-21,4.08,4.08,4.01,4.08,3300
2019-05-22,4.31,4.31,4.31,4.31,100
2019-05-23,4.16,4.16,4.16,4.16,2800
2019-05-24,3.78,4.53,3.78,4.16,18900
2019-05-27,3.78,4.53,3.78,4.53,18000
2019-05-28,4.53,4.53,4.53,4.53,0
2019-05-29,4.08,4.16,4.08,4.16,1600
2019-05-30,3.78,4.46,3.78,4.38,16600
2019-05-31,4.01,4.46,4.01,4.38,5900
2019-06-03,4.31,4.76,4.31,4.69,14050
2019-06-04,4.53,4.76,4.23,4.69,13400
2019-06-05,4.23,5.14,4.23,5.14,17200
2019-06-06,4.69,5.29,4.69,5.14,4500
2019-06-07,4.69,4.69,4.69,4.69,700
2019-06-10,4.61,5.14,4.23,4.23,16460
2019-06-11,4.53,4.61,4.53,4.61,6710
2019-06-12,4.91,4.91,4.16,4.91,6600
2019-06-13,4.46,4.84,4.46,4.84,3920
2019-06-14,4.84,4.84,4.84,4.84,20
2019-06-17,4.84,4.84,4.84,4.84,10
2019-06-18,4.38,4.61,4.38,4.61,320
2019-06-19,4.61,4.61,4.61,4.61,10
2019-06-20,4.16,4.16,4.16,4.16,260
2019-06-21,3.93,4.08,3.78,4.08,8200
2019-06-24,3.78,3.78,3.7,3.7,11500
2019-06-25,3.93,3.93,3.93,3.93,200
2019-06-26,3.93,3.93,3.93,3.93,50
2019-06-27,3.85,3.93,3.78,3.78,22000
2019-06-28,3.78,3.78,3.78,3.78,0
2019-07-01,4.08,4.08,3.78,3.78,17100
2019-07-02,3.78,4.16,3.78,4.16,5100
2019-07-03,4.31,4.31,4.31,4.31,100
2019-07-04,4.31,4.31,4.31,4.31,4
2019-07-05,4.31,4.31,4.31,4.31,0
2019-07-08,4.46,4.46,4.16,4.46,3200
2019-07-09,4.46,4.46,4.46,4.46,0
2019-07-10,4.38,4.38,4.38,4.38,2100
2019-07-11,4.01,4.01,4.01,4.01,3600
2019-07-12,3.78,3.78,3.78,3.78,2200
2019-07-15,4.16,4.16,3.78,3.78,13700
2019-07-16,3.78,3.78,3.78,3.78,0
2019-07-17,3.78,3.78,3.78,3.78,0
2019-07-18,3.78,3.78,3.78,3.78,600
2019-07-19,3.93,3.93,3.93,3.93,1000
2019-07-22,4.01,4.01,4.01,4.01,1800
2019-07-23,4.01,4.16,4.01,4.16,1200
2019-07-24,4.16,4.46,4.16,4.46,6250
2019-07-25,4.46,4.46,4.46,4.46,0
2019-07-26,4.46,4.46,4.46,4.46,0
2019-07-29,4.46,4.46,4.08,4.08,1700
2019-07-30,3.93,3.93,3.93,3.93,1300
2019-07-31,4.16,4.16,4.16,4.16,600
2019-08-01,3.93,4.46,3.93,4.46,500
2019-08-02,4.16,4.16,4.16,4.16,1000
2019-08-05,4.16,4.16,4.16,4.16,0
2019-08-06,4.16,4.16,3.78,3.78,14100
2019-08-07,3.63,3.78,3.63,3.78,400
2019-08-08,3.78,3.85,3.78,3.78,3100
2019-08-09,3.78,3.78,3.78,3.78,0
2019-08-12,3.78,3.78,3.78,3.78,0
2019-08-13,3.78,3.78,3.78,3.78,0
2019-08-14,3.78,3.78,3.78,3.78,0
2019-08-15,3.78,3.78,3.78,3.78,0
2019-08-16,3.78,3.78,3.78,3.78,0
2019-08-19,3.55,3.78,3.55,3.78,1500
2019-08-20,3.78,3.78,3.78,3.78,0
2019-08-21,4.01,4.01,4.01,4.01,110
2019-08-22,3.63,3.63,3.63,3.63,200
2019-08-23,3.93,3.93,3.78,3.78,200
2019-08-26,4.08,4.08,4.08,4.08,2600
2019-08-27,3.78,4.31,3.78,4.31,3600
2019-08-28,4.31,4.31,4.31,4.31,0
2019-08-29,3.93,3.93,3.93,3.93,100
2019-08-30,3.93,3.93,3.93,3.93,0
2019-09-03,4.08,4.31,4.08,4.31,7000
2019-09-04,4.61,4.61,4.61,4.61,500
2019-09-05,4.91,4.99,4.91,4.99,1300
2019-09-06,5.37,5.37,4.99,5.29,6540
2019-09-09,5.29,5.74,5.29,5.29,7001
2019-09-10,4.84,4.91,4.84,4.84,3800
2019-09-11,4.84,4.84,4.84,4.84,0
2019-09-12,4.84,4.84,4.84,4.84,0
2019-09-13,4.53,4.53,4.53,4.53,100
2019-09-16,4.23,4.23,4.16,4.16,4400
2019-09-17,3.93,3.93,3.85,3.85,7600
2019-09-18,4.23,4.23,4.16,4.16,5101
2019-09-19,4.38,4.38,4.38,4.38,100
2019-09-20,4.16,4.16,4.16,4.16,2700
2019-09-23,4.16,4.16,4.16,4.16,0
2019-09-24,4.16,4.16,4.16,4.16,1
2019-09-25,4.16,4.16,4.16,4.16,0
2019-09-26,4.16,4.16,4.16,4.16,0
2019-09-27,4.16,4.16,4.16,4.16,0
2019-09-30,4.08,4.46,3.78,3.78,6300
2019-10-01,3.78,3.78,3.78,3.78,0
2019-10-02,4.16,4.16,4.16,4.16,100
2019-10-03,3.85,3.85,3.85,3.85,2000
2019-10-04,3.85,3.85,3.85,3.85,0
2019-10-07,3.85,3.85,3.85,3.85,0
2019-10-08,3.85,3.85,3.85,3.85,0
2019-10-09,3.85,3.85,3.85,3.85,0
2019-10-10,3.85,3.85,3.85,3.85,0
2019-10-11,3.85,3.85,3.85,3.85,0
2019-10-14,3.55,3.78,3.48,3.78,7800
2019-10-15,3.48,3.48,3.48,3.48,100
2019-10-16,3.48,3.48,3.48,3.48,0
2019-10-17,3.7,3.78,3.48,3.48,3200
2019-10-18,3.7,3.7,3.7,3.7,100
2019-10-21,3.7,3.7,3.7,3.7,0
2019-10-22,3.55,3.55,3.4,3.4,12000
2019-10-23,3.1,3.55,3.1,3.1,14200
2019-10-24,3.4,3.4,3.4,3.4,1600
2019-10-25,3.63,3.7,3.63,3.7,4000
2019-10-28,3.7,4.01,3.7,4.01,5700
2019-10-29,3.93,3.93,3.63,3.78,5000
2019-10-30,3.48,3.48,3.4,3.4,10500
2019-10-31,3.1,3.4,3.1,3.4,5200
2019-11-01,3.4,3.4,3.4,3.4,0
2019-11-04,3.55,3.55,3.55,3.55,100
2019-11-05,3.55,3.55,3.55,3.55,2800
2019-11-06,3.55,3.55,3.55,3.55,0
2019-11-07,3.55,3.55,3.55,3.55,0
2019-11-08,3.55,3.63,3.4,3.63,4100
2019-11-11,3.63,3.63,3.63,3.63,500
2019-11-12,3.63,3.63,3.63,3.63,0
2019-11-13,3.63,3.63,3.63,3.63,0
2019-11-14,3.63,3.63,3.63,3.63,500
2019-11-15,3.7,3.7,3.7,3.7,1000
2019-11-18,3.7,3.7,3.7,3.7,0
2019-11-19,3.7,3.7,3.7,3.7,0
2019-11-20,3.7,3.7,3.7,3.7,1000
2019-11-21,3.7,3.7,3.7,3.7,0
2019-11-22,3.7,3.7,3.7,3.7,500
2019-11-25,3.4,3.4,3.4,3.4,1300
2019-11-26,3.17,3.7,3.1,3.7,9900
2019-11-27,3.7,3.7,3.7,3.7,0
2019-11-28,3.4,3.4,3.4,3.4,1600
2019-11-29,3.4,3.4,3.33,3.33,3000
2019-12-02,3.33,3.33,3.33,3.33,300
2019-12-03,3.33,3.33,3.33,3.33,0
2019-12-04,3.33,3.33,3.33,3.33,2400
2019-12-05,3.4,3.55,3.4,3.55,800
2019-12-06,3.55,3.55,3.55,3.55,200
2019-12-09,3.4,3.4,3.4,3.4,1800
2019-12-10,3.4,3.4,3.4,3.4,0
2019-12-11,3.4,3.4,3.4,3.4,500
2019-12-12,3.4,3.55,3.4,3.55,200
2019-12-13,3.88,3.88,3.88,3.88,0
2019-12-16,3.88,3.88,3.88,3.88,0
2019-12-17,3.8,3.8,3.72,3.72,600
2019-12-18,4.05,4.05,4.05,4.05,100
2019-12-19,3.8,3.8,3.8,3.8,700
2019-12-20,3.8,3.8,3.8,3.8,0
2019-12-23,3.47,3.47,3.47,3.47,2400
2019-12-24,3.47,3.47,3.47,3.47,0
2019-12-25,3.72,3.72,3.72,3.72,100
2019-12-26,3.63,3.72,3.63,3.72,1900
2019-12-27,3.72,3.96,3.72,3.96,5200
2019-12-30,3.72,3.72,3.72,3.72,3800
2019-12-31,3.47,3.47,3.47,3.47,400
2020-01-02,3.8,3.8,3.8,3.8,400
2020-01-03,4.13,4.13,4.13,4.13,1000
2020-01-06,4.46,4.46,4.38,4.38,1600
2020-01-07,3.96,3.96,3.96,3.96,2000
2020-01-08,3.96,3.96,3.96,3.96,0
2020-01-09,4.21,4.3,4.21,4.3,6500
2020-01-10,4.3,4.3,3.88,3.88,4300
2020-01-13,4.13,4.21,4.13,4.21,3000
2020-01-14,4.38,4.46,4.38,4.38,5100
2020-01-15,4.54,4.54,4.54,4.54,1500
2020-01-16,4.54,4.87,4.54,4.87,2200
2020-01-17,5.2,5.29,5.2,5.2,5400
2020-01-20,5.2,5.2,5.2,5.2,0
2020-01-21,5.53,5.62,4.96,5.37,2802
2020-01-22,4.87,4.87,4.87,4.87,200
2020-01-30,4.87,4.87,4.87,4.87,0
2020-01-31,4.87,4.87,4.87,4.87,300
2020-02-03,4.87,4.87,4.87,4.87,0
2020-02-04,5.2,5.2,5.2,5.2,200
2020-02-05,5.2,5.2,5.2,5.2,50
2020-02-06,5.2,5.2,5.2,5.2,0
2020-02-07,5.2,5.2,5.2,5.2,0
2020-02-10,5.2,5.2,5.2,5.2,0
2020-02-11,5.2,5.2,5.2,5.2,0
2020-02-12,5.2,5.2,5.2,5.2,0
2020-02-13,5.2,5.2,5.2,5.2,40
2020-02-14,5.2,5.2,5.2,5.2,0
2020-02-17,5.2,5.2,5.2,5.2,2000
2020-02-18,5.2,5.2,5.2,5.2,0
2020-02-19,5.2,5.2,5.2,5.2,0
2020-02-20,5.2,5.37,5.2,5.37,700
2020-02-21,5.37,5.37,5.37,5.37,0
2020-02-24,5.37,5.37,5.37,5.37,0
2020-02-25,5.37,5.37,5.37,5.37,0
2020-02-26,5.37,5.37,5.37,5.37,500
2020-02-27,5.37,5.37,5.37,5.37,0
2020-02-28,5.37,5.37,5.37,5.37,0
2020-03-02,4.96,4.96,4.96,4.96,2000
2020-03-03,4.96,4.96,4.96,4.96,0
2020-03-04,4.46,4.46,4.46,4.46,800
2020-03-05,4.46,4.46,4.46,4.46,0
2020-03-06,4.46,4.46,4.46,4.46,0
2020-03-09,4.46,4.46,4.46,4.46,0
2020-03-10,4.05,4.87,4.05,4.87,500
2020-03-11,4.96,4.96,4.87,4.87,2000
2020-03-12,4.87,4.87,4.87,4.87,0
2020-03-13,4.46,5.2,4.46,5.2,300
