time,open,high,low,close,volume
2018-06-12,9.3,9.3,9.3,9.3,100
2018-06-13,10.63,10.63,10.63,10.63,100
2018-06-14,9.05,12.15,9.05,12.15,2400
2018-06-15,9.97,9.97,9.97,9.97,100
2018-06-18,9.97,9.97,9.97,9.97,0
2018-06-19,10.94,10.94,10.94,10.94,100
2018-06-20,10.94,10.94,10.94,10.94,300
2018-06-21,9.42,9.42,9.42,9.42,100
2018-06-22,9.42,9.42,9.42,9.42,0
2018-06-25,10.33,10.33,10.33,10.33,100
2018-06-26,8.81,11.0,8.81,11.0,600
2018-06-27,9.42,11.55,9.42,11.55,1200
2018-06-28,11.12,11.12,11.12,11.12,0
2018-06-29,11.12,11.12,11.12,11.12,0
2018-07-02,11.12,11.12,11.12,11.12,0
2018-07-03,9.54,9.54,9.54,9.54,100
2018-07-04,10.94,10.94,10.33,10.94,1400
2018-07-05,12.4,12.46,12.4,12.46,300
2018-07-06,10.57,11.85,10.57,11.85,1100
2018-07-09,11.73,11.73,11.73,11.73,0
2018-07-10,10.33,11.85,10.33,11.85,700
2018-07-11,11.61,11.61,11.61,11.61,0
2018-07-12,12.46,12.46,12.46,12.46,500
2018-07-13,12.76,12.76,12.76,12.76,2000
2018-07-16,12.76,12.76,12.76,12.76,0
2018-07-17,11.06,11.85,11.06,11.85,6100
2018-07-18,11.67,11.67,11.67,11.67,0
2018-07-19,11.67,11.67,10.03,10.03,12600
2018-07-20,10.39,10.39,10.39,10.39,1000
2018-07-23,10.39,10.39,10.39,10.39,0
2018-07-24,11.55,11.55,11.55,11.55,100
2018-07-25,9.84,9.84,9.84,9.84,100
2018-07-26,11.3,11.3,11.3,11.3,100
2018-07-27,11.3,11.3,11.3,11.3,0
2018-07-30,11.3,11.3,11.3,11.3,0
2018-07-31,11.3,11.3,11.3,11.3,0
2018-08-01,10.33,10.33,10.33,10.33,100
2018-08-02,10.33,10.33,10.33,10.33,0
2018-08-03,10.94,11.24,10.94,11.24,2400
2018-08-06,12.09,12.15,12.09,12.15,20600
2018-08-07,12.15,12.15,12.15,12.15,2500
2018-08-08,12.09,12.15,12.09,12.15,8500
2018-08-09,12.15,12.15,12.15,12.15,3200
2018-08-10,12.15,12.76,12.15,12.76,1100
2018-08-13,12.21,12.21,12.21,12.21,0
2018-08-14,12.21,12.21,12.21,12.21,0
2018-08-15,12.21,12.21,12.21,12.21,0
2018-08-16,12.21,12.21,12.21,12.21,0
2018-08-17,12.21,12.21,12.21,12.21,0
2018-08-20,12.15,12.15,12.15,12.15,100
2018-08-21,12.15,12.15,12.15,12.15,0
2018-08-22,10.39,10.39,10.39,10.39,100
2018-08-23,10.39,10.39,10.39,10.39,0
2018-08-24,11.85,11.85,11.85,11.85,500
2018-08-27,11.85,11.85,11.85,11.85,0
2018-08-28,11.85,11.85,11.85,11.85,0
2018-08-29,11.85,11.85,11.85,11.85,0
2018-08-30,11.85,11.85,11.85,11.85,0
2018-08-31,11.85,11.85,11.85,11.85,0
2018-09-04,11.85,11.85,11.85,11.85,0
2018-09-05,10.82,10.82,10.82,10.82,100
2018-09-06,10.82,10.82,10.82,10.82,0
2018-09-07,10.45,10.45,10.45,10.45,100
2018-09-10,10.15,11.85,10.15,11.85,1400
2018-09-11,11.73,11.73,11.73,11.73,0
2018-09-12,10.45,10.45,10.45,10.45,100
2018-09-13,10.27,10.27,9.11,9.11,1100
2018-09-14,9.24,9.24,9.24,9.24,0
2018-09-17,9.24,9.24,9.24,9.24,0
2018-09-18,10.57,10.57,10.03,10.03,1000
2018-09-19,10.09,10.09,10.09,10.09,0
2018-09-20,11.55,11.55,11.55,11.55,100
2018-09-21,10.39,12.4,10.39,12.4,1000
2018-09-24,10.21,12.64,10.21,10.21,300
2018-09-25,10.39,10.39,10.39,10.39,100
2018-09-26,11.24,11.24,11.24,11.24,100
2018-09-27,12.15,12.46,12.15,12.46,1700
2018-09-28,11.24,11.24,11.24,11.24,100
2018-10-01,11.24,11.24,11.24,11.24,0
2018-10-02,11.55,11.55,11.55,11.55,2500
2018-10-03,11.55,11.55,9.84,9.84,1000
2018-10-04,12.15,12.15,12.15,12.15,3000
2018-10-05,12.15,12.15,12.15,12.15,0
2018-10-08,11.24,13.98,10.94,13.98,25800
2018-10-09,13.06,13.37,13.06,13.37,10100
2018-10-10,12.15,12.76,12.15,12.58,14700
2018-10-11,11.36,12.34,10.94,12.34,8700
2018-10-12,11.0,11.0,10.03,10.03,4700
2018-10-15,11.73,12.03,9.6,9.6,22500
2018-10-16,12.03,12.03,12.03,12.03,100
2018-10-17,10.45,12.15,10.27,11.3,13700
2018-10-18,11.79,12.21,11.79,12.21,11800
2018-10-19,10.57,10.57,10.57,10.57,3000
2018-10-22,10.76,10.76,10.76,10.76,1000
2018-10-23,10.76,10.76,10.76,10.76,0
2018-10-24,10.76,10.76,10.76,10.76,0
2018-10-25,10.76,10.76,10.76,10.76,100
2018-10-26,9.54,9.54,9.54,9.54,1000
2018-10-29,10.88,10.94,10.88,10.94,2600
2018-10-30,9.97,9.97,9.97,9.97,1000
2018-10-31,11.42,11.42,11.42,11.42,1700
2018-11-01,12.76,12.76,10.45,10.45,1100
2018-11-02,10.39,10.39,10.39,10.39,1000
2018-11-05,10.39,10.39,10.39,10.39,0
2018-11-06,10.39,10.39,10.39,10.39,0
2018-11-07,11.91,11.91,11.85,11.85,7300
2018-11-08,10.33,10.94,10.33,10.76,7600
2018-11-09,10.63,10.63,10.63,10.63,500
2018-11-12,12.15,12.21,12.03,12.21,6500
2018-11-13,12.21,12.21,12.21,12.21,5900
2018-11-14,10.39,10.39,10.39,10.39,100
2018-11-15,8.87,8.87,8.87,8.87,2000
2018-11-16,8.87,8.87,8.87,8.87,0
2018-11-19,10.15,10.15,10.15,10.15,28200
2018-11-20,10.15,10.15,10.15,10.15,0
2018-11-21,10.15,10.15,10.15,10.15,0
2018-11-22,10.15,10.15,10.15,10.15,0
2018-11-23,10.15,10.15,10.15,10.15,0
2018-11-26,11.67,11.67,11.67,11.67,1200
2018-11-27,11.67,11.67,11.67,11.67,5000
2018-11-28,11.67,11.67,11.67,11.67,0
2018-11-29,11.67,11.67,11.67,11.67,0
2018-11-30,9.97,9.97,9.97,9.97,100
2018-12-03,11.42,11.42,11.42,11.42,300
2018-12-04,11.42,11.42,11.42,11.42,0
2018-12-05,11.42,11.42,11.42,11.42,0
2018-12-06,11.42,11.42,11.42,11.42,0
2018-12-07,11.55,11.55,11.55,11.55,100
2018-12-10,11.55,11.55,11.55,11.55,0
2018-12-11,11.55,11.55,11.55,11.55,0
2018-12-12,11.55,11.55,11.55,11.55,0
2018-12-13,10.39,12.15,10.39,12.15,2100
2018-12-14,12.46,12.76,12.46,12.76,5600
2018-12-17,12.76,12.82,12.76,12.82,10000
2018-12-18,12.82,12.82,12.82,12.82,0
2018-12-19,11.3,11.3,11.3,11.3,100
2018-12-20,11.3,11.3,11.3,11.3,0
2018-12-21,12.7,12.7,12.7,12.7,1100
2018-12-24,12.7,12.7,12.7,12.7,0
2018-12-25,12.7,12.7,12.7,12.7,0
2018-12-26,11.06,11.06,11.06,11.06,200
2018-12-27,11.06,11.06,11.06,11.06,200
2018-12-28,11.06,11.06,11.06,11.06,0
2019-01-02,11.06,11.06,11.06,11.06,0
2019-01-03,10.09,10.09,10.09,10.09,100
2019-01-04,11.55,11.55,11.55,11.55,200
2019-01-07,11.55,11.55,11.55,11.55,0
2019-01-08,11.55,11.55,11.55,11.55,0
2019-01-09,11.55,11.55,11.55,11.55,0
2019-01-10,11.55,11.55,11.55,11.55,0
2019-01-11,10.45,10.45,10.45,10.45,100
2019-01-14,11.79,11.79,11.79,11.79,100
2019-01-15,11.79,11.79,11.79,11.79,0
2019-01-16,11.79,11.79,11.79,11.79,0
2019-01-17,11.0,11.0,11.0,11.0,100
2019-01-18,10.39,11.06,10.39,11.06,500
2019-01-21,10.51,11.06,11.06,11.06,0
2019-01-22,11.48,11.48,11.48,11.48,100
2019-01-23,10.45,13.19,10.45,13.19,5000
2019-01-24,13.0,13.37,13.0,13.37,7500
2019-01-25,13.25,13.37,13.37,13.37,0
2019-01-28,11.3,12.76,11.3,12.76,500
2019-01-29,12.46,12.76,12.76,12.76,0
2019-01-30,10.94,12.46,10.94,12.46,300
2019-01-31,11.91,12.46,12.46,12.46,0
2019-02-01,11.91,12.46,12.46,12.46,0
2019-02-11,11.91,12.46,12.46,12.46,0
2019-02-12,11.91,12.46,12.46,12.46,0
2019-02-13,11.91,12.46,12.46,12.46,0
2019-02-14,11.91,12.46,12.46,12.46,0
2019-02-15,11.91,12.46,12.46,12.46,0
2019-02-18,11.91,12.46,12.46,12.46,0
2019-02-19,13.06,13.06,13.06,13.06,100
2019-02-20,13.06,13.06,13.06,13.06,0
2019-02-21,11.12,11.12,11.12,11.12,100
2019-02-22,11.12,11.12,11.12,11.12,0
2019-02-25,11.12,11.12,11.12,11.12,0
2019-02-26,11.12,11.12,11.12,11.12,0
2019-02-27,11.12,11.12,11.12,11.12,0
2019-02-28,11.12,11.12,11.12,11.12,0
2019-03-01,11.12,11.12,11.12,11.12,0
2019-03-04,11.12,11.12,11.12,11.12,0
2019-03-05,11.12,11.12,11.12,11.12,0
2019-03-06,11.12,11.12,11.12,11.12,0
2019-03-07,11.12,11.12,11.12,11.12,0
2019-03-08,11.61,11.61,11.61,11.61,7000
2019-03-11,11.61,11.61,11.61,11.61,0
2019-03-12,11.61,11.61,11.61,11.61,0
2019-03-13,11.61,11.61,11.61,11.61,0
2019-03-14,13.06,13.06,13.06,13.06,5000
2019-03-15,12.82,13.19,12.82,13.06,14700
2019-03-18,13.67,13.67,13.67,13.67,10000
2019-03-19,13.67,13.67,13.67,13.67,0
2019-03-20,11.67,13.98,11.67,13.98,10400
2019-03-21,13.73,13.98,13.98,13.98,0
2019-03-22,11.91,15.19,11.91,15.19,85500
2019-03-25,13.37,13.37,13.37,13.37,9600
2019-03-26,12.76,12.76,11.55,11.55,14200
2019-03-27,12.52,11.55,11.55,11.55,0
2019-03-28,12.15,12.76,12.15,12.76,41100
2019-03-29,12.7,12.76,12.76,12.76,0
2019-04-01,14.22,14.58,13.98,14.58,13000
2019-04-02,14.34,14.34,14.34,14.58,10
2019-04-03,12.21,13.98,12.21,13.98,200
2019-04-04,15.07,15.07,15.07,15.07,8300
2019-04-05,12.82,13.06,12.82,13.06,600
2019-04-08,13.0,13.06,13.06,13.06,0
2019-04-09,13.0,13.06,13.06,13.06,0
2019-04-10,13.92,14.95,13.92,14.95,6000
2019-04-11,12.76,13.37,12.76,13.37,13100
2019-04-12,13.37,13.37,13.37,13.37,0
2019-04-16,13.37,13.37,13.37,13.37,0
2019-04-17,13.37,13.37,13.37,13.37,0
2019-04-18,13.06,13.06,13.06,13.06,1700
2019-04-19,13.06,13.06,13.06,13.06,0
2019-04-22,13.06,13.06,13.06,13.06,0
2019-04-23,13.06,13.06,13.06,13.06,0
2019-04-24,13.06,13.06,13.06,13.06,0
2019-04-25,13.06,13.06,13.06,13.06,0
2019-04-26,13.06,13.06,13.06,13.06,1700
2019-05-02,13.06,13.06,13.06,13.06,0
2019-05-03,13.06,13.06,13.06,13.06,0
2019-05-06,13.06,13.06,13.06,13.06,0
2019-05-07,13.37,13.37,13.37,13.37,2000
2019-05-08,13.37,13.37,13.37,13.37,0
2019-05-09,13.37,13.37,13.37,13.37,0
2019-05-10,11.36,13.37,11.36,13.37,5300
2019-05-13,13.31,13.37,13.37,13.37,0
2019-05-14,13.31,13.37,13.37,13.37,0
2019-05-15,11.97,11.97,11.97,11.97,100
2019-05-16,11.97,11.97,11.97,11.97,0
2019-05-17,11.97,11.97,11.97,11.97,0
2019-05-20,10.21,10.21,10.21,10.21,100
2019-05-21,10.21,10.21,10.21,10.21,0
2019-05-22,10.21,10.21,10.21,10.21,0
2019-05-23,10.21,10.21,10.21,10.21,0
2019-05-24,10.21,10.21,10.21,10.21,0
2019-05-27,11.73,11.73,11.73,11.73,100
2019-05-28,11.0,11.0,11.0,11.0,100
2019-05-29,11.0,11.0,11.0,11.0,0
2019-05-30,11.0,11.0,11.0,11.0,0
2019-05-31,12.46,12.46,12.46,12.46,200
2019-06-03,11.12,12.15,11.12,12.15,600
2019-06-04,11.12,11.12,11.12,11.12,100
2019-06-05,11.12,11.12,11.12,11.12,0
2019-06-06,11.12,11.12,11.12,11.12,0
2019-06-07,11.12,11.12,11.12,11.12,0
2019-06-10,11.12,11.12,11.12,11.12,0
2019-06-11,11.12,11.12,11.12,11.12,0
2019-06-12,11.12,11.12,11.12,11.12,0
2019-06-13,11.12,11.12,11.12,11.12,0
2019-06-14,12.52,12.58,12.52,12.58,200
2019-06-17,11.12,12.46,11.12,12.46,3400
2019-06-18,12.4,12.46,12.46,12.46,0
2019-06-19,11.24,11.24,11.24,11.24,100
2019-06-20,11.24,11.24,11.24,11.24,0
2019-06-21,11.24,11.24,11.24,11.24,0
2019-06-24,11.24,11.24,11.24,11.24,0
2019-06-25,11.24,11.24,11.24,11.24,0
2019-06-26,11.24,11.24,11.24,11.24,0
2019-06-27,11.24,11.24,11.24,11.24,0
2019-06-28,11.24,11.24,11.24,11.24,0
2019-07-01,11.24,11.24,11.24,11.24,0
2019-07-02,11.24,11.24,11.24,11.24,0
2019-07-03,11.24,11.24,11.24,11.24,0
2019-07-04,11.24,11.24,11.24,11.24,0
2019-07-05,12.52,12.7,12.52,12.7,300
2019-07-08,11.24,11.24,11.24,11.24,100
2019-07-09,12.88,12.88,12.88,12.88,300
2019-07-10,12.88,12.88,12.88,12.88,0
2019-07-11,11.3,14.77,11.3,14.77,32400
2019-07-12,14.16,15.43,15.43,15.43,0
2019-07-15,12.25,12.25,12.25,12.25,100
2019-07-16,12.25,12.25,12.25,12.25,0
2019-07-17,12.25,12.25,12.25,12.25,0
2019-07-18,12.25,12.25,12.25,12.25,0
2019-07-19,12.25,12.25,12.25,12.25,0
2019-07-22,14.03,14.03,14.03,14.03,100
2019-07-23,14.03,14.03,14.03,14.03,1500
2019-07-24,16.12,16.12,16.12,16.12,100
2019-07-25,16.12,16.12,16.12,16.12,0
2019-07-26,13.71,13.71,13.71,13.71,100
2019-07-29,12.25,12.25,12.25,12.25,100
2019-07-30,12.25,12.25,12.25,12.25,0
2019-07-31,13.4,13.4,13.4,13.4,2000
2019-08-01,13.4,13.4,13.4,13.4,0
2019-08-02,13.4,13.4,13.4,13.4,0
2019-08-05,12.25,12.25,12.25,12.25,100
2019-08-06,12.25,12.25,12.25,12.25,0
2019-08-07,12.25,12.25,12.25,12.25,0
2019-08-08,12.25,12.25,12.25,12.25,0
2019-08-09,12.25,12.25,12.25,12.25,0
2019-08-12,12.25,12.25,12.25,12.25,0
2019-08-13,12.25,12.25,12.25,12.25,0
2019-08-14,12.25,12.25,12.25,12.25,0
2019-08-15,12.25,12.25,12.25,12.25,0
2019-08-16,12.25,12.25,12.25,12.25,0
2019-08-19,12.26,12.86,12.86,12.86,0
2019-08-20,12.26,12.86,12.86,12.86,0
2019-08-21,14.06,14.06,14.06,14.06,1100
2019-08-22,14.06,14.06,14.06,14.06,0
2019-08-23,14.06,14.06,14.06,14.06,0
2019-08-26,16.0,16.13,14.06,14.06,20300
2019-08-27,15.53,14.06,14.06,14.06,0
2019-08-28,15.53,14.06,14.06,14.06,0
2019-08-29,15.53,14.06,14.06,14.06,0
2019-08-30,15.53,14.06,14.06,14.06,0
2019-09-03,15.53,14.06,14.06,14.06,0
2019-09-04,14.66,15.53,14.66,15.53,2500
2019-09-05,15.2,15.53,15.53,15.53,0
2019-09-06,13.33,13.33,13.33,13.33,2000
2019-09-09,15.33,15.33,15.33,15.33,500
2019-09-10,15.33,15.33,15.33,15.33,0
2019-09-11,15.33,15.33,15.33,15.33,0
2019-09-12,15.33,15.33,15.33,15.33,0
2019-09-13,15.33,15.33,15.33,15.33,0
2019-09-16,15.33,15.33,15.33,15.33,0
2019-09-17,15.33,15.33,15.33,15.33,500
2019-09-18,15.33,15.33,15.33,15.33,1000
2019-09-19,15.33,15.33,15.33,15.33,1000
2019-09-20,15.66,15.66,15.66,15.66,4000
2019-09-23,15.66,15.66,15.66,15.66,2000
2019-09-24,15.66,15.66,15.66,15.66,0
2019-09-25,15.66,15.66,15.66,15.66,0
2019-09-26,15.66,15.66,15.66,15.66,0
2019-09-27,15.66,15.66,15.66,15.66,0
2019-09-30,15.66,15.66,15.66,15.66,0
2019-10-01,16.0,16.0,16.0,16.0,5700
2019-10-02,16.0,16.0,13.66,13.66,3400
2019-10-03,15.93,13.66,13.66,13.66,0
2019-10-04,15.93,13.66,13.66,13.66,0
2019-10-07,15.93,13.66,13.66,13.66,0
2019-10-08,15.93,13.66,13.66,13.66,0
2019-10-09,15.93,13.66,13.66,13.66,0
2019-10-10,15.93,13.66,13.66,13.66,0
2019-10-11,15.93,13.66,13.66,13.66,0
2019-10-14,15.93,13.66,13.66,13.66,0
2019-10-15,15.93,15.93,15.93,15.93,0
2019-10-16,15.93,13.66,13.66,13.66,0
2019-10-17,15.93,13.66,13.66,13.66,0
2019-10-18,15.93,13.66,13.66,13.66,0
2019-10-21,15.93,13.66,13.66,13.66,0
2019-10-22,15.93,13.66,13.66,13.66,0
2019-10-23,15.93,13.66,13.66,13.66,0
2019-10-24,15.93,13.66,13.66,13.66,0
2019-10-25,15.93,13.66,13.66,13.66,0
2019-10-28,16.66,16.66,16.66,16.66,10000
2019-10-29,16.6,16.6,16.6,16.6,500
2019-10-30,14.66,14.66,14.66,14.66,7900
2019-10-31,14.66,14.66,14.66,14.66,0
2019-11-01,16.0,16.66,16.0,16.66,6715
2019-11-04,16.4,16.66,16.66,16.66,0
2019-11-05,16.0,17.0,16.0,17.0,14900
2019-11-06,16.53,17.0,17.0,17.0,0
2019-11-07,16.6,17.0,16.6,17.0,10000
2019-11-08,16.66,16.66,16.66,16.66,3800
2019-11-11,16.66,16.66,16.66,16.66,9900
2019-11-12,16.66,16.66,16.66,16.66,9000
2019-11-13,16.66,16.66,16.66,16.66,9100
2019-11-14,16.66,16.66,16.66,16.66,0
2019-11-15,16.66,16.66,16.66,16.66,0
2019-11-18,16.66,16.66,16.66,16.66,0
2019-11-19,16.66,16.66,16.66,16.66,0
2019-11-20,16.66,16.66,16.66,16.66,0
2019-11-21,14.66,14.66,14.66,14.66,100
2019-11-22,14.66,14.66,14.66,14.66,0
2019-11-25,14.66,14.66,14.66,14.66,6700
2019-11-26,14.66,14.66,14.66,14.66,0
2019-11-27,14.66,14.66,14.66,14.66,0
2019-11-28,14.66,15.0,14.66,15.0,8000
2019-11-29,14.73,15.0,15.0,15.0,0
2019-12-02,14.73,14.73,14.73,14.73,0
2019-12-03,14.73,15.0,15.0,15.0,0
2019-12-04,14.73,15.0,15.0,15.0,0
2019-12-05,14.73,15.0,15.0,15.0,0
2019-12-06,14.73,15.0,15.0,15.0,0
2019-12-09,14.73,14.73,14.73,15.0,50
2019-12-10,14.73,15.0,15.0,15.0,0
2019-12-11,14.73,15.0,15.0,15.0,0
2019-12-12,14.73,15.0,15.0,15.0,0
2019-12-13,14.73,15.0,15.0,15.0,0
2019-12-16,14.73,15.0,15.0,15.0,0
2019-12-17,14.73,15.0,15.0,15.0,0
2019-12-18,14.73,15.0,15.0,15.0,0
2019-12-19,14.73,15.0,15.0,15.0,0
2019-12-20,14.6,14.6,14.6,14.6,100
2019-12-23,14.6,14.6,14.6,14.6,0
2019-12-24,14.53,14.53,14.53,14.53,2700
2019-12-25,14.53,14.53,14.53,14.53,0
2019-12-26,14.53,14.53,14.53,14.53,0
2019-12-27,14.53,14.53,14.53,14.53,0
2019-12-30,14.53,14.53,14.53,14.53,0
2019-12-31,14.53,14.53,14.53,14.53,0
2020-01-02,14.53,14.53,14.53,14.53,0
2020-01-03,14.53,14.53,14.53,14.53,0
2020-01-06,14.53,14.53,14.53,14.53,0
2020-01-07,14.53,14.53,14.53,14.53,0
2020-01-08,14.53,14.53,14.53,14.53,0
2020-01-09,14.53,14.53,14.53,14.53,0
2020-01-10,14.53,14.53,14.53,14.53,0
2020-01-13,14.53,14.53,14.53,14.53,0
2020-01-14,14.53,14.53,14.53,14.53,0
2020-01-15,14.53,14.53,14.53,14.53,0
2020-01-16,14.53,14.53,14.53,14.53,0
2020-01-17,14.53,14.53,14.53,14.53,0
2020-01-20,14.53,14.53,14.53,14.53,0
2020-01-21,14.53,14.53,14.53,14.53,0
2020-01-22,14.53,14.53,14.53,14.53,0
2020-01-30,14.53,14.53,14.53,14.53,0
2020-01-31,14.53,14.53,14.53,14.53,0
2020-02-03,14.53,14.53,14.53,14.53,0
2020-02-04,14.53,14.53,14.53,14.53,0
2020-02-05,14.53,14.53,14.53,14.53,0
2020-02-06,14.53,14.53,14.53,14.53,0
2020-02-07,14.53,14.53,14.53,14.53,0
2020-02-10,14.53,14.53,14.53,14.53,0
2020-02-11,14.53,14.53,14.53,14.53,0
2020-02-12,14.53,14.53,14.53,14.53,0
2020-02-13,14.53,14.53,14.53,14.53,0
2020-02-14,14.53,14.53,14.53,14.53,0
2020-02-17,12.66,12.66,12.66,12.66,500
2020-02-18,12.66,12.66,12.66,12.66,0
2020-02-19,12.66,12.66,12.66,12.66,0
2020-02-20,12.66,12.66,12.66,12.66,0
2020-02-21,12.66,12.66,12.66,12.66,0
2020-02-24,12.66,12.66,12.66,12.66,0
2020-02-25,12.66,12.66,12.66,12.66,0
2020-02-26,12.66,12.66,12.66,12.66,0
2020-02-27,12.66,12.66,12.66,12.66,0
2020-02-28,12.66,12.66,12.66,12.66,0
2020-03-02,12.66,12.66,12.66,12.66,0
2020-03-03,12.66,12.66,12.66,12.66,0
2020-03-04,12.66,12.66,12.66,12.66,0
2020-03-05,12.66,12.66,12.66,12.66,0
2020-03-06,12.66,12.66,12.66,12.66,0
2020-03-09,12.66,12.66,12.66,12.66,0
2020-03-10,12.66,12.66,12.66,12.66,0
2020-03-11,12.66,12.66,12.66,12.66,0
2020-03-12,12.66,12.66,12.66,12.66,0
2020-03-13,12.66,12.66,12.66,12.66,0
2020-03-16,11.0,11.0,11.0,11.0,1000
2020-03-17,11.0,11.0,11.0,11.0,0
2020-03-18,11.0,11.0,11.0,11.0,0
2020-03-19,11.0,11.0,11.0,11.0,0
2020-03-20,11.0,11.0,11.0,11.0,0
2020-03-23,11.0,11.0,11.0,11.0,0
