time,open,high,low,close,volume
2020-03-20,7.04,7.04,7.04,7.04,2030
2020-03-23,7.04,7.04,7.04,7.04,0
2020-03-24,7.04,7.04,7.04,7.04,0
2020-03-25,7.04,7.04,7.04,7.04,0
2020-03-26,7.04,7.04,7.04,7.04,0
2020-03-27,7.04,7.04,7.04,7.04,500
2020-03-30,8.07,8.07,8.07,8.07,1110
2020-03-31,8.07,8.07,8.07,8.07,0
2020-04-01,9.26,9.26,9.26,9.26,100
2020-04-03,9.26,9.26,9.26,9.26,0
2020-04-06,9.26,9.26,9.26,9.26,0
2020-04-07,9.26,9.26,9.26,9.26,0
2020-04-08,7.88,7.88,7.88,7.88,1620
2020-04-09,7.88,7.88,7.88,7.88,6400
2020-04-10,7.88,7.88,7.88,7.88,3400
2020-04-13,9.02,9.02,9.02,9.02,100
2020-04-14,9.02,9.02,9.02,9.02,0
2020-04-15,9.02,9.02,9.02,9.02,0
2020-04-16,8.73,8.99,8.73,8.99,3500
2020-04-17,8.73,8.73,8.73,8.73,4100
2020-04-20,8.73,8.73,8.73,8.73,0
2020-04-21,10.02,10.02,8.99,9.26,1300
2020-04-22,9.23,9.26,9.23,9.26,600
2020-04-23,10.6,10.6,10.6,10.6,100
2020-04-24,10.6,10.6,10.6,10.6,0
2020-04-27,10.6,10.6,10.6,10.6,0
2020-04-28,10.6,10.6,10.6,10.6,0
2020-04-29,10.6,10.6,10.6,10.6,0
2020-05-04,10.6,10.6,10.6,10.6,0
2020-05-05,10.6,10.6,10.6,10.6,0
2020-05-06,10.6,10.6,10.6,10.6,0
2020-05-07,10.6,10.6,10.6,10.6,0
2020-05-08,10.6,10.6,10.6,10.6,0
2020-05-11,10.6,10.6,10.6,10.6,0
2020-05-12,10.6,10.6,10.6,10.6,0
2020-05-13,9.06,9.06,9.06,9.06,100
2020-05-14,9.06,9.06,9.06,9.06,0
2020-05-15,9.06,9.06,9.06,9.06,0
2020-05-18,9.06,9.06,9.06,9.06,0
2020-05-19,9.06,9.06,9.06,9.06,0
2020-05-20,7.88,7.88,7.88,7.88,100
2020-05-21,7.88,7.88,7.88,7.88,0
2020-05-22,7.88,7.88,7.88,7.88,0
2020-05-25,6.71,6.71,6.71,6.71,1000
2020-05-26,6.71,6.71,6.71,6.71,0
2020-05-27,6.71,6.71,6.71,6.71,0
2020-05-28,7.55,7.55,7.55,7.55,1600
2020-05-29,7.55,7.55,7.55,7.55,0
2020-06-01,7.55,7.55,7.55,7.55,0
2020-06-02,7.55,7.55,7.55,7.55,0
2020-06-03,7.55,7.55,7.55,7.55,0
2020-06-04,7.55,7.55,7.55,7.55,0
2020-06-05,7.55,7.55,7.55,7.55,0
2020-06-08,7.55,7.55,7.55,7.55,10
2020-06-09,7.55,7.55,7.55,7.55,0
2020-06-10,7.55,7.55,7.55,7.55,0
2020-06-11,7.55,7.55,7.55,7.55,0
2020-06-12,7.71,7.71,7.71,7.71,200
2020-06-15,7.71,7.71,7.71,7.71,0
2020-06-16,7.71,7.71,7.71,7.71,0
2020-06-17,7.71,7.71,7.71,7.71,0
2020-06-18,7.71,7.71,7.71,7.71,0
2020-06-19,7.71,7.71,7.71,7.71,0
2020-06-22,7.71,7.71,7.71,7.71,0
2020-06-23,7.71,7.71,7.71,7.71,0
2020-06-24,7.71,7.71,7.71,7.71,0
2020-06-25,7.71,7.71,7.71,7.71,0
2020-06-26,7.71,7.71,7.71,7.71,0
2020-06-29,7.71,7.71,7.71,7.71,0
2020-06-30,7.71,7.71,7.71,7.71,0
2020-07-01,7.71,7.71,7.71,7.71,0
2020-07-02,7.71,7.71,7.71,7.71,0
2020-07-03,7.71,7.71,7.71,7.71,0
2020-07-06,7.04,7.04,7.04,7.04,300
2020-07-07,7.04,7.04,7.04,7.04,0
2020-07-08,7.04,7.04,7.04,7.04,0
2020-07-09,7.04,7.04,7.04,7.04,0
2020-07-10,7.04,7.04,7.04,7.04,0
2020-07-13,7.04,7.04,7.04,7.04,0
2020-07-14,8.05,8.05,8.05,8.05,310
2020-07-15,8.05,8.05,8.05,8.05,0
2020-07-16,8.05,8.05,8.05,8.05,0
2020-07-17,7.71,7.71,7.71,7.71,200
2020-07-20,7.71,7.71,7.71,7.71,0
2020-07-21,7.71,7.71,7.71,7.71,0
2020-07-22,7.71,7.71,7.71,7.71,90
2020-07-23,7.71,7.71,7.71,7.71,0
2020-07-24,7.71,7.71,7.71,7.71,0
2020-07-27,6.57,6.57,6.57,6.57,100
2020-07-28,6.57,6.57,6.57,6.57,0
2020-07-29,6.57,6.57,6.57,6.57,0
2020-07-30,6.57,6.57,6.57,6.57,0
2020-07-31,6.57,6.57,6.57,6.57,0
2020-08-03,6.57,6.57,6.57,6.57,0
2020-08-04,6.57,6.57,6.57,6.57,0
2020-08-05,7.38,7.38,7.38,7.38,1000
2020-08-06,7.38,7.38,7.38,7.38,0
2020-08-07,7.38,7.38,7.38,7.38,0
2020-08-10,7.38,7.38,7.38,7.38,0
2020-08-11,7.38,7.38,7.38,7.38,0
2020-08-12,7.38,7.38,7.38,7.38,2000
2020-08-13,7.38,7.38,7.38,7.38,0
2020-08-14,7.38,7.38,7.38,7.38,0
2020-08-17,7.38,7.38,7.38,7.38,1700
2020-08-18,7.38,7.71,7.38,7.71,4280
2020-08-19,7.71,7.78,7.71,7.78,5420
2020-08-20,7.78,7.78,7.78,7.78,3962
2020-08-21,7.81,7.81,7.81,7.81,2500
2020-08-24,7.61,7.81,7.61,7.81,6010
2020-08-25,7.71,7.78,7.24,7.78,2410
2020-08-26,7.71,7.78,7.71,7.78,2400
2020-08-27,8.89,8.89,8.85,8.85,501
2020-08-28,8.85,8.85,8.85,8.85,10
2020-08-31,8.85,8.85,8.85,8.85,9
2020-09-01,7.65,7.71,7.55,7.71,500
2020-09-03,7.61,7.71,7.71,7.71,0
2020-09-04,8.05,8.05,8.05,8.05,300
2020-09-07,8.05,8.05,8.05,8.05,300
2020-09-08,8.05,8.05,8.05,8.05,0
2020-09-09,8.05,8.05,8.05,8.05,0
2020-09-10,8.05,8.05,8.05,8.05,0
2020-09-11,8.05,8.05,8.05,8.05,1200
2020-09-14,7.71,7.71,7.65,7.71,1080
2020-09-15,7.71,7.71,7.71,7.71,600
2020-09-16,7.55,7.55,7.38,7.38,1500
2020-09-17,7.45,7.55,7.45,7.55,2971
2020-09-18,8.55,8.55,8.55,8.55,100
2020-09-21,7.58,7.58,7.58,7.58,300
2020-09-22,7.58,7.58,7.58,7.58,0
2020-09-23,7.58,7.58,7.58,7.58,0
2020-09-24,7.58,7.58,7.58,7.58,0
2020-09-25,7.58,7.58,7.58,7.58,0
2020-09-28,7.98,7.98,7.98,7.98,100
2020-09-29,7.98,7.98,7.98,7.98,0
2020-09-30,7.98,7.98,7.98,7.98,0
2020-10-01,7.81,7.81,7.71,7.71,200
2020-10-02,7.78,7.71,7.71,7.71,0
2020-10-05,7.78,7.71,7.71,7.71,0
2020-10-06,7.78,7.71,7.71,7.71,0
2020-10-07,8.82,8.82,8.82,8.82,100
2020-10-08,7.61,7.71,7.61,7.71,600
2020-10-09,7.68,7.71,7.71,7.71,0
2020-10-12,8.82,8.82,8.82,8.82,100
2020-10-13,8.82,8.82,8.82,8.82,0
2020-10-14,8.82,8.82,8.82,8.82,0
2020-10-15,7.71,7.71,7.71,7.71,600
2020-10-16,7.71,7.71,7.71,7.71,1200
2020-10-19,7.71,7.71,7.71,7.71,0
2020-10-20,7.71,7.71,7.71,7.71,0
2020-10-21,7.71,7.71,7.71,7.71,0
2020-10-22,7.71,7.71,7.71,7.71,0
2020-10-23,7.71,7.71,7.71,7.71,0
2020-10-26,7.71,7.71,7.71,7.71,0
2020-10-27,7.28,7.28,7.28,7.28,100
2020-10-28,7.28,7.28,7.28,7.28,600
2020-10-29,8.35,8.35,8.35,8.35,100
2020-10-30,8.35,8.35,8.35,8.35,0
2020-11-02,7.38,7.38,7.38,7.38,100
2020-11-03,7.38,7.38,7.38,7.38,0
2020-11-04,7.38,7.38,7.38,7.38,0
2020-11-05,8.49,8.49,8.49,8.49,100
2020-11-06,7.38,7.38,7.38,7.38,100
2020-11-09,7.38,7.38,7.38,7.38,0
2020-11-10,8.49,8.49,8.49,8.49,100
2020-11-11,8.49,8.49,8.49,8.49,0
2020-11-12,8.49,8.49,8.49,8.49,0
2020-11-13,8.49,8.49,8.49,8.49,0
2020-11-16,8.49,8.49,8.49,8.49,0
2020-11-17,8.49,8.49,8.49,8.49,0
2020-11-18,7.38,7.38,7.24,7.24,600
2020-11-19,8.35,8.35,8.35,8.35,100
2020-11-20,8.35,8.35,8.35,8.35,0
2020-11-23,8.35,8.35,8.35,8.35,0
2020-11-24,8.35,8.35,8.35,8.35,0
2020-11-25,8.35,8.35,8.35,8.35,0
2020-11-26,8.35,8.35,8.35,8.35,0
2020-11-27,8.35,8.35,8.35,8.35,0
2020-11-30,8.35,8.35,8.35,8.35,0
2020-12-01,8.35,8.35,8.35,8.35,0
2020-12-02,8.35,8.35,8.35,8.35,0
2020-12-03,8.35,8.35,8.35,8.35,0
2020-12-04,8.35,8.35,8.35,8.35,0
2020-12-07,8.35,8.35,8.35,8.35,0
2020-12-08,8.35,8.35,8.35,8.35,0
2020-12-09,8.35,8.35,8.35,8.35,0
2020-12-10,8.35,8.35,8.35,8.35,0
2020-12-11,8.35,8.35,8.35,8.35,0
2020-12-14,8.35,8.35,8.35,8.35,0
2020-12-15,8.32,8.32,8.32,8.32,2000
2020-12-16,8.32,8.32,8.05,8.32,2500
2020-12-17,8.18,8.32,8.18,8.32,2000
2020-12-18,8.18,8.18,8.18,8.18,600
2020-12-21,8.05,8.55,8.05,8.55,6000
2020-12-22,8.42,8.42,8.42,8.42,1350
2020-12-23,8.42,8.42,8.42,8.42,3400
2020-12-24,8.22,8.38,8.22,8.38,3000
2020-12-25,8.32,8.38,8.38,8.38,0
2020-12-28,9.56,9.56,9.06,9.06,2300
2020-12-29,9.22,9.06,9.06,9.06,0
2020-12-30,9.22,9.06,9.06,9.06,0
2020-12-31,9.22,9.06,9.06,9.06,0
2021-01-04,9.22,9.06,9.06,9.06,0
2021-01-05,10.6,10.6,10.6,10.6,100
2021-01-06,9.02,9.02,9.02,9.02,200
2021-01-07,9.02,9.02,9.02,9.02,1200
2021-01-08,9.02,9.02,9.02,9.02,0
2021-01-11,9.02,9.02,9.02,9.02,500
2021-01-12,9.02,9.02,9.02,9.02,0
2021-01-13,9.06,9.06,8.99,8.99,7000
2021-01-14,8.99,8.99,8.99,8.99,6000
2021-01-15,8.99,8.99,8.99,8.99,1600
2021-01-18,8.38,8.55,8.38,8.55,5500
2021-01-19,8.55,8.55,8.55,8.55,1000
2021-01-20,8.55,8.55,8.55,8.55,0
2021-01-21,9.83,9.83,9.22,9.22,200
2021-01-22,9.53,9.53,9.53,9.53,0
2021-01-25,8.55,8.55,8.55,8.55,1100
2021-01-26,9.06,9.06,8.38,8.38,5100
2021-01-27,8.22,8.22,8.22,8.22,3000
2021-01-28,8.22,8.22,8.22,8.22,2210
2021-01-29,8.22,8.32,8.22,8.32,6010
2021-02-01,9.06,9.06,9.06,9.06,100
2021-02-02,7.75,7.75,7.75,7.75,100
2021-02-03,8.85,8.89,6.91,8.89,3200
2021-02-04,9.86,9.86,9.86,9.86,103
2021-02-05,9.86,9.86,9.86,9.86,0
2021-02-08,9.02,9.02,9.02,9.02,200
2021-02-09,9.02,9.02,9.02,9.02,1300
2021-02-17,9.02,9.02,9.02,9.02,4
2021-02-18,9.02,9.02,8.99,8.99,700
2021-02-19,8.95,8.95,8.92,8.92,2000
2021-02-22,8.92,8.92,8.92,8.92,0
2021-02-23,8.92,8.92,8.92,8.92,0
2021-02-24,8.92,8.92,8.92,8.92,0
2021-02-25,8.92,8.92,8.92,8.92,0
2021-02-26,8.92,8.92,8.92,8.92,0
2021-03-01,8.45,8.45,8.45,8.45,400
2021-03-02,8.45,8.45,8.45,8.45,0
2021-03-03,8.45,8.45,8.45,8.45,0
2021-03-04,8.45,8.45,8.45,8.45,0
2021-03-05,8.45,8.45,8.45,8.45,0
2021-03-08,8.45,8.45,8.45,8.45,0
2021-03-09,8.45,8.45,8.45,8.45,0
2021-03-10,8.79,8.79,8.79,8.79,1000
2021-03-11,8.79,8.79,8.79,8.79,1000
2021-03-12,8.79,8.79,8.79,8.79,1300
2021-03-15,8.79,8.79,8.72,8.72,2300
2021-03-16,8.38,8.38,8.38,8.38,200
2021-03-17,8.38,8.38,8.38,8.38,0
2021-03-18,8.65,9.06,8.65,9.06,1700
2021-03-19,8.69,8.72,8.69,8.72,2600
2021-03-22,8.72,8.99,8.72,8.99,2600
2021-03-23,8.99,8.99,8.92,8.92,700
2021-03-24,8.95,8.95,8.95,8.92,100
2021-03-25,8.95,8.95,8.95,8.95,1087
2021-03-26,8.95,8.95,8.95,8.95,0
2021-03-29,8.95,8.95,8.72,8.72,800
2021-03-30,8.92,8.92,8.92,8.92,1900
2021-03-31,8.92,8.92,8.92,8.92,22600
2021-04-01,8.82,8.89,8.82,8.89,14019
2021-04-02,7.88,8.85,7.88,8.85,200
2021-04-05,8.82,8.82,8.65,8.82,45949
2021-04-06,8.82,8.82,8.82,8.82,10675
2021-04-07,9.03,9.03,9.03,9.03,300
2021-04-08,9.1,9.1,9.1,9.1,2800
2021-04-09,9.03,9.1,9.03,9.03,3900
2021-04-12,9.1,9.1,9.1,9.1,10500
2021-04-13,9.1,9.13,9.1,9.13,7270
2021-04-14,9.13,9.13,9.13,9.13,4000
2021-04-15,9.2,9.2,9.2,9.2,600
2021-04-16,10.54,10.54,9.13,9.13,3200
2021-04-19,9.16,9.27,9.16,9.27,8200
2021-04-20,10.61,10.61,9.27,9.27,600
2021-04-22,9.44,9.61,9.44,9.54,4100
2021-04-23,9.58,9.61,9.58,9.58,8101
2021-04-26,9.44,10.98,9.44,10.98,3000
2021-04-27,9.75,10.98,9.75,10.98,600
2021-04-28,10.3,10.98,10.98,10.98,0
2021-04-29,10.3,10.98,10.98,10.98,0
2021-05-04,11.84,11.84,10.98,10.98,723
2021-05-05,9.47,10.3,9.47,10.3,200
2021-05-06,9.88,10.3,10.3,10.3,0
2021-05-07,9.88,10.3,10.3,10.3,0
2021-05-10,11.33,11.33,11.33,11.33,100
2021-05-11,9.68,9.71,9.68,9.68,1513
2021-05-12,11.12,11.12,11.12,11.12,100
2021-05-13,9.54,10.12,9.54,9.54,1800
2021-05-14,9.58,9.58,9.58,9.58,2000
2021-05-17,9.58,9.58,9.58,9.58,300
2021-05-18,9.58,9.58,9.58,9.58,0
2021-05-19,9.58,9.58,9.1,9.58,2700
2021-05-20,9.16,9.16,9.1,9.1,2900
2021-05-21,9.16,9.16,9.16,9.16,2900
2021-05-24,9.16,9.16,8.92,8.96,13300
2021-05-25,9.13,9.13,9.13,9.13,1300
2021-05-26,9.13,9.16,9.13,9.16,1400
2021-05-27,9.58,9.58,9.54,9.58,1126
2021-05-28,9.58,9.78,9.58,9.61,1524
2021-05-31,9.58,9.58,9.58,9.58,2800
2021-06-01,9.58,9.75,9.58,9.64,5200
2021-06-02,11.0,11.0,10.96,10.96,1600
2021-06-03,10.96,10.96,10.96,10.96,0
2021-06-04,10.71,10.71,10.71,10.71,200
2021-06-07,10.71,10.71,10.71,10.71,100
2021-06-08,10.71,10.71,10.71,10.71,200
2021-06-09,10.71,10.71,10.71,10.71,1000
2021-06-10,10.71,10.71,10.71,10.71,0
2021-06-11,10.09,10.09,10.09,10.09,200
2021-06-14,9.89,9.89,9.89,9.89,5018
2021-06-15,9.89,9.89,9.89,9.89,1400
2021-06-16,9.89,9.89,9.89,9.89,7210
2021-06-17,9.89,9.89,9.89,9.89,4300
2021-06-18,9.89,9.89,9.89,9.89,0
2021-06-21,9.06,9.72,9.06,9.72,200
2021-06-22,9.39,9.72,9.72,9.72,0
2021-06-23,9.39,9.72,9.72,9.72,0
2021-06-24,9.27,9.27,9.27,9.27,410
2021-06-25,9.27,9.27,9.27,9.27,3400
2021-06-28,9.27,9.84,9.27,9.84,5500
2021-06-29,9.39,9.84,9.84,9.84,0
2021-06-30,10.75,10.75,9.23,9.23,15118
2021-07-01,9.23,9.23,9.23,9.23,10305
2021-07-02,10.54,10.54,9.47,9.47,200
2021-07-05,9.47,9.47,9.47,9.47,600
2021-07-06,10.83,10.83,10.83,10.83,103
2021-07-07,9.47,9.56,9.39,9.56,600
2021-07-08,9.56,9.56,9.06,9.06,200
2021-07-09,10.63,10.67,9.27,10.67,1400
2021-07-12,11.04,11.04,10.63,10.63,400
2021-07-13,9.18,10.3,9.18,10.3,900
2021-07-14,10.63,10.63,10.3,10.3,400
2021-07-15,10.38,10.3,10.3,10.3,0
2021-07-16,10.34,10.38,10.34,10.38,5100
2021-07-19,10.38,10.38,10.3,10.3,250
2021-07-20,8.9,8.9,8.9,8.9,100
2021-07-21,10.17,10.17,10.17,10.17,200
2021-07-22,10.17,10.17,10.17,10.17,3
2021-07-23,10.17,10.17,10.17,10.17,50
2021-07-26,10.17,10.17,10.17,10.17,0
2021-07-27,10.63,10.63,10.63,10.63,100
2021-07-28,9.47,9.47,9.47,9.47,118
2021-07-29,9.47,9.47,9.47,9.47,0
2021-07-30,10.3,10.3,10.3,10.3,200
2021-08-02,10.26,10.26,9.56,9.56,781
2021-08-03,9.84,9.56,9.56,9.56,0
2021-08-04,9.47,9.47,9.47,9.47,520
2021-08-05,9.47,9.47,9.47,9.47,620
2021-08-06,9.47,9.47,9.47,9.47,560
2021-08-09,9.47,9.47,9.47,9.47,1020
2021-08-10,10.5,10.5,10.3,10.3,959
2021-08-11,9.47,10.17,9.47,10.17,1340
2021-08-12,10.26,10.26,10.09,10.09,1120
2021-08-13,10.3,10.3,10.3,10.3,200
2021-08-16,10.3,10.3,10.3,10.3,0
2021-08-17,10.3,10.3,10.21,10.26,1500
2021-08-18,10.21,10.21,10.21,10.26,20
2021-08-19,10.21,10.3,10.21,10.3,3379
2021-08-20,10.17,10.17,10.17,10.17,200
2021-08-23,10.17,10.17,10.17,10.17,0
2021-08-24,10.17,10.17,10.17,10.17,21
2021-08-25,9.89,9.89,9.56,9.56,500
2021-08-26,9.68,9.68,9.68,9.68,1520
2021-08-27,9.68,10.71,9.68,10.3,16210
2021-08-30,10.3,11.12,10.21,11.12,33491
2021-08-31,11.37,11.94,11.37,11.53,18320
2021-09-01,11.53,11.53,10.71,11.12,4420
2021-09-06,11.12,11.12,10.42,10.63,14316
2021-09-07,11.74,11.74,10.5,10.59,14000
2021-09-08,10.38,10.83,10.38,10.83,6460
2021-09-09,10.79,10.79,10.5,10.5,7200
2021-09-10,10.5,10.63,10.21,10.21,6900
2021-09-13,11.49,11.49,10.59,10.59,240
2021-09-14,10.17,10.21,10.17,10.21,1200
2021-09-15,11.04,11.04,10.21,10.21,1300
2021-09-16,10.17,10.17,10.09,10.09,2300
2021-09-17,10.09,10.21,10.09,10.21,8950
2021-09-20,10.17,10.17,10.01,10.01,800
2021-09-21,9.89,9.89,9.89,9.89,414
2021-09-22,10.17,10.3,10.17,10.3,1430
2021-09-23,10.09,10.09,9.97,9.97,4460
2021-09-24,10.67,10.67,10.67,10.67,114
2021-09-27,10.67,10.67,10.67,10.67,40
2021-09-28,9.51,10.21,9.51,10.21,1300
2021-09-29,9.72,9.72,9.72,9.72,0
2021-09-30,9.89,9.89,9.89,9.89,1350
2021-10-01,9.89,9.89,9.64,9.68,3200
2021-10-04,9.72,9.72,9.72,9.72,132
2021-10-05,9.72,9.72,9.51,9.72,4700
2021-10-06,9.72,9.72,9.72,9.72,1984
2021-10-07,9.68,10.26,9.68,10.26,2900
2021-10-08,9.72,9.72,9.72,9.72,2303
2021-10-11,9.72,9.72,9.72,9.72,47
2021-10-12,10.21,10.21,10.21,10.21,603
2021-10-13,10.21,10.21,10.21,10.21,2000
2021-10-14,10.17,10.17,9.51,9.72,3426
2021-10-15,9.89,9.89,9.89,9.89,400
2021-10-18,9.93,9.93,9.89,9.89,600
2021-10-19,9.89,9.89,9.89,9.89,0
2021-10-20,9.89,9.89,9.89,9.89,2600
2021-10-21,9.47,9.72,9.47,9.72,900
2021-10-22,10.01,10.01,10.01,10.01,400
2021-10-25,10.05,10.05,10.05,10.05,200
2021-10-26,10.09,10.09,10.09,10.09,200
2021-10-27,9.76,9.76,9.76,9.76,500
2021-10-28,9.89,10.13,9.89,10.09,5900
2021-10-29,10.09,10.09,10.09,10.09,0
2021-11-01,10.09,10.09,10.09,10.09,1000
2021-11-02,10.09,10.09,10.09,10.09,500
2021-11-03,9.89,9.89,9.89,9.89,200
2021-11-04,9.89,9.89,9.89,9.89,0
2021-11-05,9.89,9.89,9.89,9.89,300
2021-11-08,9.89,9.89,9.68,9.68,500
2021-11-09,9.76,9.76,9.76,9.76,0
2021-11-10,9.8,9.8,9.8,9.8,4535
2021-11-11,9.89,9.89,9.84,9.84,300
2021-11-12,10.09,10.09,10.05,10.09,1500
2021-11-15,10.21,10.26,10.21,10.21,1400
2021-11-16,10.38,10.38,10.3,10.3,200
2021-11-17,9.47,10.17,9.47,9.89,11900
2021-11-18,9.76,9.76,9.76,9.76,0
2021-11-19,9.8,9.8,9.8,9.8,5235
2021-11-22,9.89,9.89,8.44,9.89,3500
2021-11-23,9.68,9.68,9.68,9.68,1000
2021-11-24,10.09,10.09,10.09,10.09,1000
2021-11-25,10.09,10.3,10.09,10.3,2645
2021-11-26,10.3,10.3,10.3,10.3,300
2021-11-29,10.3,10.38,10.26,10.38,2735
2021-11-30,10.34,10.34,10.34,10.34,110
2021-12-01,10.34,10.34,10.34,10.34,0
2021-12-02,10.3,10.3,10.3,10.3,100
2021-12-03,10.13,10.13,10.09,10.09,200
2021-12-06,9.93,9.97,9.93,9.97,3000
2021-12-07,9.97,9.97,9.97,9.97,3000
2021-12-08,9.89,9.97,9.89,9.97,1200
2021-12-09,9.89,9.89,9.89,9.89,100
2021-12-10,9.89,9.89,9.89,9.89,100
2021-12-13,9.47,10.3,9.47,10.3,2300
2021-12-14,10.09,10.17,10.09,10.17,527
2021-12-15,10.13,10.26,10.13,10.26,3201
2021-12-16,10.26,10.5,10.26,10.5,2115
2021-12-17,10.38,10.5,10.38,10.38,700
2021-12-20,10.38,10.38,10.38,10.38,0
2021-12-21,10.3,10.3,10.3,10.3,100
2021-12-22,10.26,10.5,10.21,10.5,3100
2021-12-23,10.3,10.38,10.3,10.38,5026
2021-12-24,10.34,10.38,10.34,10.38,1000
2021-12-27,10.38,10.38,10.38,10.38,44
2021-12-28,10.38,10.38,10.38,10.38,0
2021-12-29,10.38,10.38,10.38,10.38,13
2021-12-30,10.46,10.5,10.46,10.5,3500
2021-12-31,10.38,10.5,10.38,10.5,900
2022-01-04,10.5,10.71,10.5,10.71,700
2022-01-05,10.54,10.54,10.54,10.54,0
2022-01-06,10.3,10.91,10.3,10.91,700
2022-01-07,10.54,10.54,10.54,10.54,0
2022-01-10,10.54,10.54,10.54,10.54,0
2022-01-11,10.91,10.91,10.91,10.91,2000
2022-01-12,10.3,10.91,10.3,10.91,1100
2022-01-13,10.34,10.34,10.34,10.34,25
2022-01-14,10.34,10.34,10.34,10.34,0
2022-01-17,9.89,10.09,9.89,9.93,2100
2022-01-18,9.97,9.97,9.97,9.97,0
2022-01-19,9.97,9.97,9.97,9.97,0
2022-01-20,9.93,9.93,9.93,9.93,100
2022-01-21,9.89,9.89,9.89,9.89,5000
2022-01-24,9.89,9.89,9.89,9.89,10
2022-01-25,9.89,9.89,9.89,9.89,0
2022-01-26,9.89,9.89,9.89,9.89,0
2022-01-27,10.09,10.09,10.09,10.09,1500
2022-01-28,10.3,10.3,10.3,10.3,2000
2022-02-07,10.3,10.3,10.3,10.3,0
2022-02-08,10.3,10.5,10.3,10.5,15500
2022-02-09,10.5,10.5,10.5,10.5,2020
2022-02-10,10.54,10.54,10.5,10.5,12000
2022-02-11,10.5,10.5,10.5,10.5,5100
2022-02-14,10.5,10.5,10.5,10.5,200
2022-02-15,10.5,10.5,10.5,10.5,0
2022-02-16,10.5,10.5,10.5,10.5,50
2022-02-17,10.5,10.5,10.5,10.5,5000
2022-02-18,10.5,10.59,10.5,10.59,2100
2022-02-21,10.59,10.59,10.59,10.59,3722
2022-02-22,10.67,10.67,10.59,10.67,8400
2022-02-23,10.63,10.83,10.63,10.83,8600
2022-02-24,10.91,10.91,10.71,10.83,6000
2022-02-25,10.96,10.96,10.96,10.96,2100
2022-02-28,10.96,10.96,10.96,10.96,0
2022-03-01,10.96,10.96,10.96,10.96,10000
2022-03-02,10.96,10.96,10.96,10.96,0
2022-03-03,10.96,10.96,10.96,10.96,0
2022-03-04,10.96,10.96,10.96,10.96,0
2022-03-07,10.96,10.96,10.96,10.96,2300
2022-03-08,11.0,11.0,10.96,10.96,2400
2022-03-09,10.96,10.96,10.96,10.96,0
2022-03-10,10.96,10.96,10.96,10.96,0
2022-03-11,10.96,10.96,10.96,10.96,0
2022-03-14,10.96,10.96,10.96,10.96,2335
2022-03-15,10.96,10.96,10.96,10.96,0
2022-03-16,10.96,10.96,10.96,10.96,0
2022-03-17,10.96,10.96,10.96,10.96,0
2022-03-18,10.96,10.96,10.96,10.96,0
2022-03-21,10.96,10.96,10.96,10.96,0
2022-03-22,10.96,11.0,10.96,11.0,2100
2022-03-23,10.96,10.96,10.96,10.96,0
2022-03-24,10.96,10.96,10.96,10.96,0
2022-03-25,10.96,10.96,10.96,10.96,0
2022-03-28,10.96,10.96,10.96,10.96,0
2022-03-29,10.96,10.96,10.96,10.96,100
2022-03-30,10.96,10.96,10.96,10.96,0
2022-03-31,10.96,10.96,10.96,10.96,0
2022-04-01,11.0,11.0,11.0,11.0,3000
2022-04-04,11.0,11.0,11.0,11.0,0
2022-04-05,11.04,11.04,11.0,11.0,2400
2022-04-06,11.0,11.0,11.0,11.0,0
2022-04-07,11.0,11.0,11.0,11.0,0
2022-04-08,11.04,11.04,9.35,11.0,9016
2022-04-12,11.0,11.0,11.0,11.0,3000
2022-04-13,11.0,11.0,11.0,11.0,2000
2022-04-14,11.9,11.9,11.9,11.9,100
2022-04-15,11.9,11.9,11.12,11.12,2200
2022-04-18,11.16,11.2,11.16,11.2,200
2022-04-19,11.2,11.2,11.12,11.12,300
2022-04-20,11.16,11.16,11.16,11.16,0
2022-04-21,11.16,11.16,11.16,11.16,0
2022-04-22,11.16,11.16,11.16,11.16,0
2022-04-25,10.09,10.09,9.68,9.68,1800
2022-04-26,9.72,9.72,9.72,9.72,0
2022-04-27,11.16,11.16,11.12,11.16,1749
2022-04-28,11.16,11.33,11.16,11.33,400
2022-04-29,11.24,11.29,11.24,11.24,3300
2022-05-04,10.09,10.09,9.89,9.89,200
2022-05-05,10.01,10.01,10.01,10.01,0
2022-05-06,10.3,10.3,10.3,10.3,1000
2022-05-09,10.3,10.3,10.3,10.3,900
2022-05-10,10.3,10.3,10.3,10.3,1100
2022-05-11,10.34,10.34,10.34,10.34,110
2022-05-12,10.75,10.75,10.75,10.75,400
2022-05-13,10.3,10.3,10.3,10.3,400
2022-05-16,10.3,10.3,10.3,10.3,1135
2022-05-17,10.3,10.3,10.3,10.3,60
2022-05-18,10.3,10.3,10.3,10.3,0
2022-05-19,11.78,11.78,10.3,10.3,377
2022-05-20,11.29,11.29,11.29,11.29,0
2022-05-23,11.29,11.29,11.29,11.29,0
2022-05-24,11.29,11.29,11.29,11.29,50
2022-05-25,11.29,11.29,11.29,11.29,0
2022-05-26,11.33,11.33,11.33,11.33,1100
2022-05-27,11.33,11.33,11.33,11.33,100
2022-05-30,11.33,11.33,11.33,11.33,2500
2022-05-31,10.91,12.97,10.75,12.97,1500
2022-06-01,10.91,11.12,10.79,11.12,1300
2022-06-02,11.12,11.12,11.12,11.12,1800
