time,open,high,low,close,volume
2021-08-26,23.5,23.5,23.5,23.5,0
2021-08-27,23.5,23.5,23.5,23.5,0
2021-08-30,23.5,23.5,23.5,23.5,0
2021-08-31,23.5,23.5,23.5,23.5,0
2021-09-01,23.5,23.5,23.5,23.5,0
2021-09-06,23.5,23.5,23.5,23.5,0
2021-09-07,23.5,23.5,23.5,23.5,0
2021-09-08,23.5,23.5,23.5,23.5,0
2021-09-09,23.5,23.5,23.5,23.5,0
2021-09-10,23.5,23.5,23.5,23.5,0
2021-09-13,23.5,23.5,23.5,23.5,0
2021-09-14,23.5,23.5,23.5,23.5,0
2021-09-15,23.5,23.5,23.5,23.5,0
2021-09-16,23.5,23.5,23.5,23.5,0
2021-09-17,23.5,23.5,23.5,23.5,0
2021-09-20,23.5,23.5,23.5,23.5,0
2021-09-21,23.5,23.5,23.5,23.5,0
2021-09-22,23.5,23.5,23.5,23.5,0
2021-09-23,23.5,23.5,23.5,23.5,0
2021-09-24,23.5,23.5,23.5,23.5,0
2021-09-27,23.5,23.5,23.5,23.5,0
2021-09-28,23.5,23.5,23.5,23.5,0
2021-09-29,23.5,23.5,23.5,23.5,0
2021-09-30,23.5,23.5,23.5,23.5,0
2021-10-01,23.5,23.5,23.5,23.5,0
2021-10-04,23.5,23.5,23.5,23.5,0
2021-10-05,23.5,23.5,23.5,23.5,0
2021-10-06,23.5,23.5,23.5,23.5,0
2021-10-07,23.5,23.5,23.5,23.5,0
2021-10-08,23.5,23.5,23.5,23.5,0
2021-10-11,23.5,23.5,23.5,23.5,0
2021-10-12,23.5,23.5,23.5,23.5,0
2021-10-13,23.5,23.5,23.5,23.5,0
2021-10-14,23.5,23.5,23.5,23.5,0
2021-10-15,23.5,23.5,23.5,23.5,0
2021-10-18,23.5,23.5,23.5,23.5,0
2021-10-19,23.5,23.5,23.5,23.5,0
2021-10-20,23.5,23.5,23.5,23.5,0
2021-10-21,23.5,23.5,23.5,23.5,0
2021-10-22,23.5,23.5,23.5,23.5,0
2021-10-25,23.5,23.5,23.5,23.5,0
2021-10-26,23.5,23.5,23.5,23.5,0
2021-10-27,23.5,23.5,23.5,23.5,0
2021-10-28,23.5,23.5,23.5,23.5,0
2021-10-29,23.5,23.5,23.5,23.5,0
2021-11-01,23.5,23.5,23.5,23.5,0
2021-11-02,23.5,23.5,23.5,23.5,0
2021-11-03,23.5,23.5,23.5,23.5,0
2021-11-04,23.5,23.5,23.5,23.5,0
2021-11-05,23.5,23.5,23.5,23.5,0
2021-11-08,23.5,23.5,23.5,23.5,0
2021-11-09,23.5,23.5,23.5,23.5,0
2021-11-10,23.5,23.5,23.5,23.5,0
2021-11-11,23.5,23.5,23.5,23.5,0
2021-11-12,23.5,23.5,23.5,23.5,0
2021-11-15,23.5,23.5,23.5,23.5,0
2021-11-16,23.5,23.5,23.5,23.5,0
2021-11-17,23.5,23.5,23.5,23.5,0
2021-11-18,23.5,23.5,23.5,23.5,0
2021-11-19,23.5,23.5,23.5,23.5,0
2021-11-22,23.5,23.5,23.5,23.5,0
2021-11-23,23.5,23.5,23.5,23.5,0
2021-11-24,23.5,23.5,23.5,23.5,0
2021-11-25,23.5,23.5,23.5,23.5,0
2021-11-26,23.5,23.5,23.5,23.5,0
2021-11-29,23.5,23.5,23.5,23.5,0
2021-11-30,23.5,23.5,23.5,23.5,0
2021-12-01,23.5,23.5,23.5,23.5,0
2021-12-02,23.5,23.5,23.5,23.5,0
2021-12-03,23.5,23.5,23.5,23.5,0
2021-12-06,23.5,23.5,23.5,23.5,0
2021-12-07,23.5,23.5,23.5,23.5,0
2021-12-08,23.5,23.5,23.5,23.5,0
2021-12-09,23.5,23.5,23.5,23.5,0
2021-12-10,23.5,23.5,23.5,23.5,0
2021-12-13,23.5,23.5,23.5,23.5,0
2021-12-14,23.5,23.5,23.5,23.5,0
2021-12-15,23.5,23.5,23.5,23.5,0
2021-12-16,23.5,23.5,23.5,23.5,0
2021-12-17,23.5,23.5,23.5,23.5,0
2021-12-20,23.5,23.5,23.5,23.5,0
2021-12-21,23.5,23.5,23.5,23.5,0
2021-12-22,23.5,23.5,23.5,23.5,0
2021-12-23,23.5,23.5,23.5,23.5,0
2021-12-24,23.5,23.5,23.5,23.5,0
2021-12-27,23.5,23.5,23.5,23.5,0
2021-12-28,23.5,23.5,23.5,23.5,0
2021-12-29,23.5,23.5,23.5,23.5,0
2021-12-30,23.5,23.5,23.5,23.5,0
2021-12-31,23.5,23.5,23.5,23.5,0
2022-01-04,23.5,23.5,23.5,23.5,0
2022-01-05,23.5,23.5,23.5,23.5,0
2022-01-06,23.5,23.5,23.5,23.5,0
2022-01-07,23.5,23.5,23.5,23.5,0
2022-01-10,23.5,23.5,23.5,23.5,0
2022-01-11,23.5,23.5,23.5,23.5,0
2022-01-12,23.5,23.5,23.5,23.5,0
2022-01-13,23.5,23.5,23.5,23.5,0
2022-01-14,23.5,23.5,23.5,23.5,0
2022-01-17,23.5,23.5,23.5,23.5,0
2022-01-18,23.5,23.5,23.5,23.5,0
2022-01-19,23.5,23.5,23.5,23.5,0
2022-01-20,23.5,23.5,23.5,23.5,0
2022-01-21,23.5,23.5,23.5,23.5,0
2022-01-24,23.5,23.5,23.5,23.5,0
2022-01-25,23.5,23.5,23.5,23.5,0
2022-01-26,23.5,23.5,23.5,23.5,0
2022-01-27,23.5,23.5,23.5,23.5,0
2022-01-28,23.5,23.5,23.5,23.5,0
2022-02-07,23.5,23.5,23.5,23.5,0
2022-02-08,23.5,23.5,23.5,23.5,0
2022-02-09,23.5,23.5,23.5,23.5,0
2022-02-10,23.5,23.5,23.5,23.5,0
2022-02-11,23.5,23.5,23.5,23.5,0
2022-02-14,23.5,23.5,23.5,23.5,0
2022-02-15,23.5,23.5,23.5,23.5,0
2022-02-16,23.5,23.5,23.5,23.5,0
2022-02-17,23.5,23.5,23.5,23.5,0
2022-02-18,23.5,23.5,23.5,23.5,0
2022-02-21,23.5,23.5,23.5,23.5,0
2022-02-22,23.5,23.5,23.5,23.5,0
2022-02-23,23.5,23.5,23.5,23.5,0
2022-02-24,23.5,23.5,23.5,23.5,0
2022-02-25,23.5,23.5,23.5,23.5,0
2022-02-28,23.5,23.5,23.5,23.5,0
2022-03-01,23.5,23.5,23.5,23.5,0
2022-03-02,23.5,23.5,23.5,23.5,0
2022-03-03,23.5,23.5,23.5,23.5,0
2022-03-04,23.5,23.5,23.5,23.5,0
2022-03-07,23.5,23.5,23.5,23.5,0
2022-03-08,23.5,23.5,23.5,23.5,0
2022-03-09,23.5,23.5,23.5,23.5,0
2022-03-10,23.5,23.5,23.5,23.5,0
2022-03-11,23.5,23.5,23.5,23.5,0
2022-03-14,23.5,23.5,23.5,23.5,0
2022-03-15,23.5,23.5,23.5,23.5,0
2022-03-16,23.5,23.5,23.5,23.5,0
2022-03-17,23.5,23.5,23.5,23.5,0
2022-03-18,23.5,23.5,23.5,23.5,0
2022-03-21,23.5,23.5,23.5,23.5,0
2022-03-22,23.5,23.5,23.5,23.5,0
2022-03-23,23.5,23.5,23.5,23.5,0
2022-03-24,23.5,23.5,23.5,23.5,0
2022-03-25,23.5,23.5,23.5,23.5,0
2022-03-28,23.5,23.5,23.5,23.5,0
2022-03-29,23.5,23.5,23.5,23.5,0
2022-03-30,23.5,23.5,23.5,23.5,0
2022-03-31,23.5,23.5,23.5,23.5,0
2022-04-01,23.5,23.5,23.5,23.5,0
2022-04-04,23.5,23.5,23.5,23.5,0
2022-04-05,23.5,23.5,23.5,23.5,0
2022-04-06,23.5,23.5,23.5,23.5,0
2022-04-07,23.5,23.5,23.5,23.5,0
2022-04-08,23.5,23.5,23.5,23.5,0
2022-04-12,23.5,23.5,23.5,23.5,0
2022-04-13,23.5,23.5,23.5,23.5,0
2022-04-15,23.5,23.5,23.5,23.5,0
2022-04-18,23.5,23.5,23.5,23.5,0
2022-04-19,23.5,23.5,23.5,23.5,0
2022-04-20,23.5,23.5,23.5,23.5,0
2022-04-21,23.5,23.5,23.5,23.5,0
2022-04-22,23.5,23.5,23.5,23.5,0
2022-04-25,23.5,23.5,23.5,23.5,0
2022-04-26,23.5,23.5,23.5,23.5,0
2022-05-04,23.5,23.5,23.5,23.5,0
2022-05-05,23.5,23.5,23.5,23.5,0
2022-05-06,23.5,23.5,23.5,23.5,0
2022-05-09,23.5,23.5,23.5,23.5,0
2022-05-10,23.5,23.5,23.5,23.5,0
2022-05-11,23.5,23.5,23.5,23.5,0
2022-05-12,23.5,23.5,23.5,23.5,0
2022-05-13,23.5,23.5,23.5,23.5,0
2022-05-16,23.5,23.5,23.5,23.5,0
2022-05-17,23.5,23.5,23.5,23.5,0
2022-05-18,23.5,23.5,23.5,23.5,0
2022-05-19,23.5,23.5,23.5,23.5,0
2022-05-23,23.5,23.5,23.5,23.5,0
2022-05-24,23.5,23.5,23.5,23.5,0
2022-05-25,23.5,23.5,23.5,23.5,0
2022-05-26,23.5,23.5,23.5,23.5,0
2022-05-27,23.5,23.5,23.5,23.5,0
2022-05-30,23.5,23.5,23.5,23.5,0
2022-05-31,23.5,23.5,23.5,23.5,0
2022-06-01,23.5,23.5,23.5,23.5,0
2022-06-02,23.5,23.5,23.5,23.5,0
2022-06-03,23.5,23.5,23.5,23.5,0
2022-06-06,23.5,23.5,23.5,23.5,0
2022-06-07,23.5,23.5,23.5,23.5,0
2022-06-08,23.5,23.5,23.5,23.5,0
2022-06-09,23.5,23.5,23.5,23.5,0
2022-06-10,23.5,23.5,23.5,23.5,0
2022-06-13,23.5,23.5,23.5,23.5,0
2022-06-14,23.5,23.5,23.5,23.5,0
2022-06-15,23.5,23.5,23.5,23.5,0
2022-06-16,23.5,23.5,23.5,23.5,0
2022-06-17,23.5,23.5,23.5,23.5,0
2022-06-20,23.5,23.5,23.5,23.5,0
2022-06-21,23.5,23.5,23.5,23.5,0
2022-06-22,23.5,23.5,23.5,23.5,0
2022-06-23,23.5,23.5,23.5,23.5,0
2022-06-24,23.5,23.5,23.5,23.5,0
2022-06-27,23.5,23.5,23.5,23.5,0
2022-06-28,23.5,23.5,23.5,23.5,0
2022-06-29,23.5,23.5,23.5,23.5,0
2022-06-30,23.5,23.5,23.5,23.5,0
2022-07-01,23.5,23.5,23.5,23.5,0
2022-07-04,23.5,23.5,23.5,23.5,0
2022-07-05,23.5,23.5,23.5,23.5,0
2022-07-06,23.5,23.5,23.5,23.5,0
2022-07-07,23.5,23.5,23.5,23.5,0
2022-07-08,23.5,23.5,23.5,23.5,0
2022-07-11,23.5,23.5,23.5,23.5,0
2022-07-12,23.5,23.5,23.5,23.5,0
2022-07-13,23.5,23.5,23.5,23.5,0
2022-07-14,23.5,23.5,23.5,23.5,0
2022-07-15,23.5,23.5,23.5,23.5,0
2022-07-18,23.5,23.5,23.5,23.5,0
2022-07-19,23.5,23.5,23.5,23.5,0
2022-07-20,23.5,23.5,23.5,23.5,0
2022-07-21,23.5,23.5,23.5,23.5,0
2022-07-22,23.5,23.5,23.5,23.5,0
2022-07-25,23.5,23.5,23.5,23.5,0
2022-07-26,23.5,23.5,23.5,23.5,0
2022-07-27,23.5,23.5,23.5,23.5,0
2022-07-28,23.5,23.5,23.5,23.5,0
