time,open,high,low,close,volume
2020-03-25,0.3,0.3,0.3,0.3,0
2020-03-26,0.3,0.3,0.3,0.3,0
2020-03-27,0.4,0.4,0.4,0.4,100420
2020-03-30,0.4,0.4,0.4,0.4,0
2020-03-31,0.4,0.4,0.4,0.4,0
2020-04-01,0.4,0.4,0.4,0.4,0
2020-04-03,0.4,0.4,0.4,0.4,900
2020-04-06,0.4,0.4,0.4,0.4,0
2020-04-07,0.4,0.4,0.4,0.4,0
2020-04-08,0.4,0.4,0.4,0.4,0
2020-04-09,0.4,0.4,0.4,0.4,0
2020-04-10,0.3,0.4,0.3,0.3,8200
2020-04-13,0.3,0.3,0.3,0.3,0
2020-04-14,0.3,0.3,0.3,0.3,0
2020-04-15,0.3,0.3,0.3,0.3,0
2020-04-16,0.3,0.3,0.3,0.3,0
2020-04-17,0.3,0.4,0.3,0.3,17925
2020-04-20,0.3,0.3,0.3,0.3,0
2020-04-21,0.3,0.3,0.3,0.3,0
2020-04-22,0.3,0.3,0.3,0.3,0
2020-04-23,0.3,0.3,0.3,0.3,0
2020-04-24,0.4,0.4,0.3,0.4,106500
2020-04-27,0.4,0.4,0.4,0.4,0
2020-04-28,0.4,0.4,0.4,0.4,0
2020-04-29,0.4,0.4,0.4,0.4,0
2020-05-04,0.4,0.4,0.4,0.4,0
2020-05-05,0.4,0.4,0.4,0.4,0
2020-05-06,0.4,0.4,0.4,0.4,0
2020-05-07,0.4,0.4,0.4,0.4,0
2020-05-08,0.4,0.5,0.3,0.3,29325
2020-05-11,0.3,0.3,0.3,0.3,0
2020-05-12,0.3,0.3,0.3,0.3,0
2020-05-13,0.3,0.3,0.3,0.3,0
2020-05-14,0.3,0.3,0.3,0.3,0
2020-05-15,0.3,0.4,0.3,0.3,14200
2020-05-18,0.3,0.3,0.3,0.3,0
2020-05-19,0.3,0.3,0.3,0.3,0
2020-05-20,0.3,0.3,0.3,0.3,0
2020-05-21,0.3,0.3,0.3,0.3,0
2020-05-22,0.3,0.4,0.3,0.3,17040
2020-05-25,0.3,0.3,0.3,0.3,0
2020-05-26,0.3,0.3,0.3,0.3,0
2020-05-27,0.3,0.3,0.3,0.3,0
2020-05-28,0.3,0.3,0.3,0.3,0
2020-05-29,0.3,0.4,0.3,0.3,221800
2020-06-01,0.3,0.3,0.3,0.3,0
2020-06-02,0.3,0.3,0.3,0.3,0
2020-06-03,0.3,0.3,0.3,0.3,0
2020-06-04,0.3,0.3,0.3,0.3,0
2020-06-05,0.4,0.4,0.2,0.2,112710
2020-06-08,0.2,0.2,0.2,0.2,0
2020-06-09,0.2,0.2,0.2,0.2,0
2020-06-10,0.2,0.2,0.2,0.2,0
2020-06-11,0.2,0.2,0.2,0.2,0
2020-06-12,0.3,0.3,0.2,0.3,65654
2020-06-15,0.3,0.3,0.3,0.3,0
2020-06-16,0.3,0.3,0.3,0.3,0
2020-06-17,0.3,0.3,0.3,0.3,0
2020-06-18,0.3,0.3,0.3,0.3,0
2020-06-19,0.3,0.4,0.3,0.4,514530
2020-06-22,0.3,0.4,0.4,0.4,0
2020-06-23,0.3,0.4,0.4,0.4,0
2020-06-24,0.3,0.4,0.4,0.4,0
2020-06-25,0.3,0.4,0.4,0.4,0
2020-06-26,0.3,0.4,0.3,0.3,63100
2020-06-29,0.3,0.3,0.3,0.3,0
2020-06-30,0.3,0.3,0.3,0.3,0
2020-07-01,0.3,0.3,0.3,0.3,0
2020-07-02,0.3,0.3,0.3,0.3,0
2020-07-03,0.3,0.4,0.3,0.4,119013
2020-07-06,0.4,0.4,0.4,0.4,0
2020-07-07,0.4,0.4,0.4,0.4,0
2020-07-08,0.4,0.4,0.4,0.4,0
2020-07-09,0.4,0.4,0.4,0.4,0
2020-07-10,0.4,0.4,0.3,0.3,28800
2020-07-13,0.3,0.3,0.3,0.3,0
2020-07-14,0.3,0.3,0.3,0.3,0
2020-07-15,0.3,0.3,0.3,0.3,0
2020-07-16,0.3,0.3,0.3,0.3,0
2020-07-17,0.3,0.4,0.3,0.3,33470
2020-07-20,0.3,0.3,0.3,0.3,0
2020-07-21,0.3,0.3,0.3,0.3,0
2020-07-22,0.3,0.3,0.3,0.3,0
2020-07-23,0.3,0.3,0.3,0.3,0
2020-07-24,0.4,0.4,0.3,0.3,29600
2020-07-27,0.3,0.3,0.3,0.3,0
2020-07-28,0.3,0.3,0.3,0.3,0
2020-07-29,0.3,0.3,0.3,0.3,0
2020-07-30,0.3,0.3,0.3,0.3,0
2020-07-31,0.4,0.4,0.3,0.3,3440
2020-08-03,0.3,0.3,0.3,0.3,0
2020-08-04,0.3,0.3,0.3,0.3,0
2020-08-05,0.3,0.3,0.3,0.3,0
2020-08-06,0.3,0.3,0.3,0.3,0
2020-08-07,0.3,0.4,0.3,0.3,115100
2020-08-10,0.4,0.3,0.3,0.3,0
2020-08-11,0.4,0.3,0.3,0.3,0
2020-08-12,0.4,0.3,0.3,0.3,0
2020-08-13,0.4,0.3,0.3,0.3,0
2020-08-14,0.4,0.4,0.3,0.3,49600
2020-08-17,0.3,0.3,0.3,0.3,0
2020-08-18,0.3,0.3,0.3,0.3,0
2020-08-19,0.3,0.3,0.3,0.3,0
2020-08-20,0.3,0.3,0.3,0.3,0
2020-08-21,0.3,0.4,0.3,0.3,301600
2020-08-24,0.3,0.3,0.3,0.3,0
2020-08-25,0.3,0.3,0.3,0.3,0
2020-08-26,0.3,0.3,0.3,0.3,0
2020-08-27,0.3,0.3,0.3,0.3,0
2020-08-28,0.4,0.4,0.3,0.4,17800
2020-08-31,0.3,0.4,0.4,0.4,0
2020-09-01,0.3,0.4,0.4,0.4,0
2020-09-03,0.3,0.4,0.4,0.4,0
2020-09-04,0.4,0.4,0.4,0.4,439500
2020-09-07,0.4,0.4,0.4,0.4,0
2020-09-08,0.4,0.4,0.4,0.4,0
2020-09-09,0.4,0.4,0.4,0.4,0
2020-09-10,0.4,0.4,0.4,0.4,0
2020-09-11,0.5,0.5,0.4,0.5,42400
2020-09-14,0.5,0.5,0.5,0.5,0
2020-09-15,0.5,0.5,0.5,0.5,0
2020-09-16,0.5,0.5,0.5,0.5,0
2020-09-17,0.5,0.5,0.5,0.5,0
2020-09-18,0.5,0.5,0.4,0.5,39400
2020-09-21,0.5,0.5,0.5,0.5,0
2020-09-22,0.5,0.5,0.5,0.5,0
2020-09-23,0.5,0.5,0.5,0.5,0
2020-09-24,0.5,0.5,0.5,0.5,0
2020-09-25,0.5,0.5,0.4,0.4,130100
2020-09-28,0.4,0.4,0.4,0.4,0
2020-09-29,0.4,0.4,0.4,0.4,0
2020-09-30,0.4,0.4,0.4,0.4,0
2020-10-01,0.4,0.4,0.4,0.4,0
2020-10-02,0.4,0.5,0.3,0.3,37700
2020-10-05,0.4,0.4,0.4,0.4,0
2020-10-06,0.4,0.4,0.4,0.4,0
2020-10-07,0.4,0.4,0.4,0.4,0
2020-10-08,0.4,0.4,0.4,0.4,0
2020-10-09,0.4,0.4,0.3,0.3,31700
2020-10-12,0.34,0.34,0.34,0.34,0
2020-10-13,0.34,0.34,0.34,0.34,0
2020-10-14,0.34,0.34,0.34,0.34,0
2020-10-15,0.34,0.34,0.34,0.34,0
2020-10-16,0.4,0.4,0.3,0.3,80100
2020-10-19,0.3,0.3,0.3,0.3,0
2020-10-20,0.3,0.3,0.3,0.3,0
2020-10-21,0.3,0.3,0.3,0.3,0
2020-10-22,0.3,0.3,0.3,0.3,0
2020-10-23,0.3,0.4,0.3,0.3,42100
2020-10-26,0.3,0.3,0.3,0.3,0
2020-10-27,0.3,0.3,0.3,0.3,0
2020-10-28,0.3,0.3,0.3,0.3,0
2020-10-29,0.3,0.3,0.3,0.3,0
2020-10-30,0.4,0.4,0.3,0.3,15000
2020-11-02,0.3,0.3,0.3,0.3,0
2020-11-03,0.3,0.3,0.3,0.3,0
2020-11-04,0.3,0.3,0.3,0.3,0
2020-11-05,0.3,0.3,0.3,0.3,0
2020-11-06,0.4,0.4,0.3,0.4,4100
2020-11-09,0.4,0.4,0.4,0.4,0
2020-11-10,0.4,0.4,0.4,0.4,0
2020-11-11,0.4,0.4,0.4,0.4,0
2020-11-12,0.4,0.4,0.4,0.4,0
2020-11-13,0.4,0.4,0.3,0.4,47400
2020-11-16,0.4,0.4,0.4,0.4,0
2020-11-17,0.4,0.4,0.4,0.4,0
2020-11-18,0.4,0.4,0.4,0.4,0
2020-11-19,0.4,0.4,0.4,0.4,0
2020-11-20,0.4,0.4,0.3,0.3,400
2020-11-23,0.3,0.3,0.3,0.3,0
2020-11-24,0.3,0.3,0.3,0.3,0
2020-11-25,0.3,0.3,0.3,0.3,0
2020-11-26,0.3,0.3,0.3,0.3,0
2020-11-27,0.4,0.4,0.3,0.3,200
2020-11-30,0.4,0.3,0.3,0.3,0
2020-12-01,0.4,0.3,0.3,0.3,0
2020-12-02,0.4,0.3,0.3,0.3,0
2020-12-03,0.4,0.3,0.3,0.3,0
2020-12-04,0.3,0.4,0.3,0.3,24200
2020-12-07,0.3,0.3,0.3,0.3,0
2020-12-08,0.3,0.3,0.3,0.3,0
2020-12-09,0.3,0.3,0.3,0.3,0
2020-12-10,0.3,0.3,0.3,0.3,0
2020-12-11,0.3,0.4,0.3,0.3,143300
2020-12-14,0.3,0.3,0.3,0.3,0
2020-12-15,0.3,0.3,0.3,0.3,0
2020-12-16,0.3,0.3,0.3,0.3,0
2020-12-17,0.3,0.3,0.3,0.3,0
2020-12-18,0.4,0.4,0.3,0.4,122260
2020-12-21,0.4,0.4,0.4,0.4,0
2020-12-22,0.4,0.4,0.4,0.4,0
2020-12-23,0.4,0.4,0.4,0.4,0
2020-12-24,0.4,0.4,0.4,0.4,0
2020-12-25,0.4,0.4,0.3,0.4,39200
2020-12-28,0.3,0.4,0.4,0.4,0
2020-12-29,0.3,0.4,0.4,0.4,0
2020-12-30,0.3,0.4,0.4,0.4,0
2020-12-31,0.3,0.4,0.4,0.4,0
2021-01-04,0.3,0.4,0.4,0.4,0
2021-01-05,0.3,0.4,0.4,0.4,0
2021-01-06,0.3,0.4,0.4,0.4,0
2021-01-07,0.3,0.3,0.3,0.3,0
2021-01-08,0.4,0.4,0.4,0.4,110101
2021-01-11,0.4,0.4,0.4,0.4,0
2021-01-12,0.4,0.4,0.4,0.4,0
2021-01-13,0.4,0.4,0.4,0.4,0
2021-01-14,0.4,0.4,0.4,0.4,0
2021-01-15,0.5,0.5,0.5,0.5,143800
2021-01-18,0.5,0.5,0.5,0.5,0
2021-01-19,0.5,0.5,0.5,0.5,0
2021-01-20,0.5,0.5,0.5,0.5,0
2021-01-21,0.5,0.5,0.5,0.5,0
2021-01-22,0.6,0.6,0.6,0.6,310600
2021-01-25,0.6,0.6,0.6,0.6,0
2021-01-26,0.6,0.6,0.6,0.6,0
2021-01-27,0.6,0.6,0.6,0.6,0
2021-01-28,0.6,0.6,0.6,0.6,0
2021-01-29,0.6,0.7,0.5,0.7,453500
2021-02-01,0.6,0.7,0.7,0.7,0
2021-02-02,0.6,0.7,0.7,0.7,0
2021-02-03,0.6,0.7,0.7,0.7,0
2021-02-04,0.6,0.7,0.7,0.7,0
2021-02-05,0.6,0.6,0.6,0.6,45500
2021-02-08,0.6,0.6,0.6,0.6,0
2021-02-09,0.6,0.6,0.6,0.6,0
2021-02-17,0.6,0.6,0.6,0.6,0
2021-02-18,0.6,0.6,0.6,0.6,0
2021-02-19,0.6,0.6,0.5,0.6,88120
2021-02-22,0.6,0.6,0.6,0.6,0
2021-02-23,0.6,0.6,0.6,0.6,0
2021-02-24,0.6,0.6,0.6,0.6,0
2021-02-25,0.6,0.6,0.6,0.6,0
2021-02-26,0.5,0.6,0.5,0.6,109310
2021-03-01,0.5,0.6,0.6,0.6,0
2021-03-02,0.5,0.6,0.6,0.6,0
2021-03-03,0.5,0.6,0.6,0.6,0
2021-03-04,0.5,0.6,0.6,0.6,0
2021-03-05,0.5,0.6,0.5,0.6,312219
2021-03-08,0.6,0.6,0.6,0.6,0
2021-03-09,0.6,0.6,0.6,0.6,0
2021-03-10,0.6,0.6,0.6,0.6,0
2021-03-11,0.6,0.6,0.6,0.6,0
2021-03-12,0.7,0.7,0.6,0.7,399020
2021-03-15,0.7,0.7,0.7,0.7,0
2021-03-16,0.7,0.7,0.7,0.7,0
2021-03-17,0.7,0.7,0.7,0.7,0
2021-03-18,0.7,0.7,0.7,0.7,0
2021-03-19,0.7,0.8,0.7,0.8,278105
2021-03-22,0.8,0.8,0.8,0.8,0
2021-03-23,0.8,0.8,0.8,0.8,0
2021-03-24,0.8,0.8,0.8,0.8,0
2021-03-25,0.8,0.8,0.8,0.8,0
2021-03-26,0.9,0.9,0.8,0.9,350580
2021-03-29,0.9,0.9,0.9,0.9,0
2021-03-30,0.9,0.9,0.9,0.9,0
2021-03-31,0.9,0.9,0.9,0.9,0
2021-04-01,0.9,0.9,0.9,0.9,0
2021-04-02,1.0,1.0,0.9,1.0,305770
2021-04-05,1.0,1.0,1.0,1.0,0
2021-04-06,1.0,1.0,1.0,1.0,0
2021-04-07,1.0,1.0,1.0,1.0,0
2021-04-08,1.0,1.0,1.0,1.0,0
2021-04-09,1.1,1.1,1.1,1.1,160474
2021-04-12,1.1,1.1,1.1,1.1,0
2021-04-13,1.1,1.1,1.1,1.1,0
2021-04-14,1.1,1.1,1.1,1.1,0
2021-04-15,1.1,1.1,1.1,1.1,0
2021-04-16,1.2,1.2,1.2,1.2,480200
2021-04-19,1.2,1.2,1.2,1.2,0
2021-04-20,1.2,1.2,1.2,1.2,0
2021-04-22,1.2,1.2,1.2,1.2,0
2021-04-23,1.3,1.3,1.1,1.1,265139
2021-04-26,1.1,1.1,1.1,1.1,0
2021-04-27,1.1,1.1,1.1,1.1,0
2021-04-28,1.1,1.1,1.1,1.1,0
2021-04-29,1.1,1.1,1.1,1.1,0
2021-05-04,1.1,1.1,1.1,1.1,0
2021-05-05,1.1,1.1,1.1,1.1,0
2021-05-06,1.1,1.1,1.1,1.1,0
2021-05-07,1.0,1.0,1.0,1.0,47670
2021-05-10,1.0,1.0,1.0,1.0,0
2021-05-11,1.0,1.0,1.0,1.0,0
2021-05-12,1.0,1.0,1.0,1.0,0
2021-05-13,1.0,1.0,1.0,1.0,0
2021-05-14,0.9,1.0,0.9,1.0,310029
2021-05-17,0.9,1.0,1.0,1.0,0
2021-05-18,0.9,1.0,1.0,1.0,0
2021-05-19,0.9,1.0,1.0,1.0,0
2021-05-20,0.9,1.0,1.0,1.0,0
2021-05-21,0.9,1.0,0.8,0.9,154700
2021-05-24,0.9,0.9,0.9,0.9,0
2021-05-25,0.9,0.9,0.9,0.9,0
2021-05-26,0.9,0.9,0.9,0.9,0
2021-05-27,0.9,0.9,0.9,0.9,0
2021-05-28,0.8,0.9,0.8,0.8,51700
2021-05-31,0.8,0.8,0.8,0.8,0
2021-06-01,0.8,0.8,0.8,0.8,0
2021-06-02,0.8,0.8,0.8,0.8,0
2021-06-03,0.8,0.8,0.8,0.8,0
2021-06-04,0.9,0.9,0.9,0.9,245250
2021-06-07,0.9,0.9,0.9,0.9,0
2021-06-08,0.9,0.9,0.9,0.9,0
2021-06-09,0.9,0.9,0.9,0.9,0
2021-06-10,0.9,0.9,0.9,0.9,0
2021-06-11,1.0,1.0,0.8,0.9,75010
2021-06-14,0.8,0.9,0.9,0.9,0
2021-06-15,0.8,0.9,0.9,0.9,0
2021-06-16,0.8,0.9,0.9,0.9,0
2021-06-17,0.8,0.9,0.9,0.9,0
2021-06-18,0.9,0.9,0.7,0.9,244949
2021-06-21,0.8,0.9,0.9,0.9,0
2021-06-22,0.8,0.9,0.9,0.9,0
2021-06-23,0.8,0.9,0.9,0.9,0
2021-06-24,0.8,0.9,0.9,0.9,0
2021-06-25,0.8,0.9,0.7,0.9,163179
2021-06-28,0.8,0.9,0.9,0.9,0
2021-06-29,0.8,0.9,0.9,0.9,0
2021-06-30,0.8,0.9,0.9,0.9,0
2021-07-01,0.8,0.9,0.9,0.9,0
2021-07-02,0.7,0.9,0.7,0.9,105100
2021-07-05,0.8,0.9,0.9,0.9,0
2021-07-06,0.8,0.9,0.9,0.9,0
2021-07-07,0.8,0.9,0.9,0.9,0
2021-07-08,0.8,0.9,0.9,0.9,0
2021-07-09,0.8,0.8,0.7,0.8,46200
2021-07-12,0.8,0.8,0.8,0.8,0
2021-07-13,0.8,0.8,0.8,0.8,0
2021-07-14,0.8,0.8,0.8,0.8,0
2021-07-15,0.8,0.8,0.8,0.8,0
2021-07-16,0.8,0.8,0.7,0.8,35654
2021-07-19,0.8,0.8,0.8,0.8,0
2021-07-20,0.8,0.8,0.8,0.8,0
2021-07-21,0.8,0.8,0.8,0.8,0
2021-07-22,0.8,0.8,0.8,0.8,0
2021-07-23,0.8,0.8,0.7,0.8,263200
2021-07-26,0.7,0.8,0.8,0.8,0
2021-07-27,0.7,0.8,0.8,0.8,0
2021-07-28,0.7,0.8,0.8,0.8,0
2021-07-29,0.7,0.8,0.8,0.8,0
2021-07-30,0.8,0.8,0.7,0.8,8500
2021-08-02,0.8,0.8,0.8,0.8,0
2021-08-03,0.8,0.8,0.8,0.8,0
2021-08-04,0.8,0.8,0.8,0.8,0
2021-08-05,0.8,0.8,0.8,0.8,0
2021-08-06,0.8,0.9,0.7,0.9,249200
2021-08-09,0.8,0.9,0.9,0.9,0
2021-08-10,0.8,0.9,0.9,0.9,0
2021-08-11,0.8,0.9,0.9,0.9,0
2021-08-12,0.8,0.9,0.9,0.9,0
2021-08-13,0.8,0.9,0.7,0.8,211792
2021-08-16,0.8,0.8,0.8,0.8,0
2021-08-17,0.8,0.8,0.8,0.8,0
2021-08-18,0.8,0.8,0.8,0.8,0
2021-08-19,0.8,0.8,0.8,0.8,0
2021-08-20,0.8,0.9,0.7,0.7,63910
2021-08-23,0.7,0.7,0.7,0.7,0
2021-08-24,0.7,0.7,0.7,0.7,0
2021-08-25,0.7,0.7,0.7,0.7,0
2021-08-26,0.7,0.7,0.7,0.7,0
2021-08-27,0.7,0.8,0.7,0.7,114324
2021-08-30,0.7,0.7,0.7,0.7,0
2021-08-31,0.7,0.7,0.7,0.7,0
2021-09-01,0.7,0.7,0.7,0.7,0
2021-09-06,0.7,0.7,0.7,0.7,0
2021-09-07,0.7,0.7,0.7,0.7,0
2021-09-08,0.7,0.7,0.7,0.7,0
2021-09-09,0.7,0.7,0.7,0.7,0
2021-09-10,0.7,0.8,0.7,0.8,304255
2021-09-13,0.8,0.8,0.8,0.8,0
2021-09-14,0.8,0.8,0.8,0.8,0
2021-09-15,0.8,0.8,0.8,0.8,0
2021-09-16,0.8,0.8,0.8,0.8,0
2021-09-17,0.9,0.9,0.9,0.9,489744
2021-09-20,0.9,0.9,0.9,0.9,0
2021-09-21,0.9,0.9,0.9,0.9,0
2021-09-22,0.9,0.9,0.9,0.9,0
2021-09-23,0.9,0.9,0.9,0.9,0
2021-09-24,1.0,1.0,1.0,1.0,343401
2021-09-27,1.0,1.0,1.0,1.0,0
2021-09-28,1.0,1.0,1.0,1.0,0
2021-09-29,1.0,1.0,1.0,1.0,0
2021-09-30,1.0,1.0,1.0,1.0,0
2021-10-01,1.1,1.1,1.1,1.1,302027
2021-10-04,1.1,1.1,1.1,1.1,0
2021-10-05,1.1,1.1,1.1,1.1,0
2021-10-06,1.1,1.1,1.1,1.1,0
2021-10-07,1.1,1.1,1.1,1.1,0
2021-10-08,1.2,1.2,1.2,1.2,104949
2021-10-11,1.2,1.2,1.2,1.2,0
2021-10-12,1.2,1.2,1.2,1.2,0
2021-10-13,1.2,1.2,1.2,1.2,0
2021-10-14,1.2,1.2,1.2,1.2,0
2021-10-15,1.3,1.3,1.3,1.3,164165
2021-10-18,1.3,1.3,1.3,1.3,0
2021-10-19,1.3,1.3,1.3,1.3,0
2021-10-20,1.3,1.3,1.3,1.3,0
2021-10-21,1.3,1.3,1.3,1.3,0
2021-10-22,1.4,1.4,1.4,1.4,21524
2021-10-25,1.4,1.4,1.4,1.4,0
2021-10-26,1.4,1.4,1.4,1.4,0
2021-10-27,1.4,1.4,1.4,1.4,0
2021-10-28,1.4,1.4,1.4,1.4,0
2021-10-29,1.6,1.6,1.6,1.6,38841
2021-11-01,1.6,1.6,1.6,1.6,0
2021-11-02,1.6,1.6,1.6,1.6,0
2021-11-03,1.6,1.6,1.6,1.6,0
2021-11-04,1.6,1.6,1.6,1.6,0
2021-11-05,1.8,1.8,1.8,1.8,40700
2021-11-08,1.8,1.8,1.8,1.8,0
2021-11-09,1.8,1.8,1.8,1.8,0
2021-11-10,1.8,1.8,1.8,1.8,0
2021-11-11,1.8,1.8,1.8,1.8,0
2021-11-12,2.0,2.0,2.0,2.0,26899
2021-11-15,2.0,2.0,2.0,2.0,0
2021-11-16,2.0,2.0,2.0,2.0,0
2021-11-17,2.0,2.0,2.0,2.0,0
2021-11-18,2.0,2.0,2.0,2.0,0
2021-11-19,2.3,2.3,2.3,2.3,841329
2021-11-22,2.3,2.3,2.3,2.3,0
2021-11-23,2.3,2.3,2.3,2.3,0
2021-11-24,2.3,2.3,2.3,2.3,0
2021-11-25,2.3,2.3,2.3,2.3,0
2021-11-26,2.6,2.6,2.6,2.6,197600
2021-11-29,2.6,2.6,2.6,2.6,0
2021-11-30,2.6,2.6,2.6,2.6,0
2021-12-01,2.6,2.6,2.6,2.6,0
2021-12-02,2.6,2.6,2.6,2.6,0
2021-12-03,2.9,2.9,2.9,2.9,377962
2021-12-06,2.9,2.9,2.9,2.9,0
2021-12-07,2.9,2.9,2.9,2.9,0
2021-12-08,2.9,2.9,2.9,2.9,0
2021-12-09,2.9,2.9,2.9,2.9,0
2021-12-10,3.3,3.3,2.9,3.1,1509300
2021-12-13,3.1,3.1,3.1,3.1,0
2021-12-14,3.1,3.1,3.1,3.1,0
2021-12-15,3.1,3.1,3.1,3.1,0
2021-12-16,3.1,3.1,3.1,3.1,0
2021-12-17,3.2,3.3,2.7,2.9,662545
2021-12-20,2.9,2.9,2.9,2.9,0
2021-12-21,2.9,2.9,2.9,2.9,0
2021-12-22,2.9,2.9,2.9,2.9,0
2021-12-23,2.9,2.9,2.9,2.9,0
2021-12-24,2.6,2.8,2.5,2.5,378238
2021-12-27,2.6,2.6,2.6,2.6,0
2021-12-28,2.6,2.6,2.6,2.6,0
2021-12-29,2.6,2.6,2.6,2.6,0
2021-12-30,2.6,2.6,2.6,2.6,0
2021-12-31,2.7,2.9,2.6,2.9,1285034
2022-01-04,2.9,2.9,2.9,2.9,0
2022-01-05,2.9,2.9,2.9,2.9,0
2022-01-06,2.9,2.9,2.9,2.9,0
2022-01-07,3.3,3.3,3.0,3.3,856502
2022-01-10,3.3,3.3,3.3,3.3,0
2022-01-11,3.3,3.3,3.3,3.3,0
2022-01-12,3.3,3.3,3.3,3.3,0
2022-01-13,3.3,3.3,3.3,3.3,0
2022-01-14,3.3,3.5,2.9,3.3,1195336
2022-01-17,3.2,3.2,3.2,3.2,0
2022-01-18,3.2,3.2,3.2,3.2,0
2022-01-19,3.2,3.2,3.2,3.2,0
2022-01-20,3.2,3.2,3.2,3.2,0
2022-01-21,3.5,3.5,3.1,3.2,316021
2022-01-24,3.2,3.2,3.2,3.2,0
2022-01-25,3.2,3.2,3.2,3.2,0
2022-01-26,3.2,3.2,3.2,3.2,0
2022-01-27,3.2,3.2,3.2,3.2,0
2022-01-28,2.8,3.2,2.8,3.2,89850
2022-02-07,3.0,3.0,3.0,3.0,0
2022-02-08,3.0,3.0,3.0,3.0,0
2022-02-09,3.0,3.0,3.0,3.0,0
2022-02-10,3.0,3.0,3.0,3.0,0
2022-02-11,3.0,3.0,2.8,2.8,67810
2022-02-14,2.9,2.9,2.9,2.9,0
2022-02-15,2.9,2.9,2.9,2.9,0
2022-02-16,2.9,2.9,2.9,2.9,0
2022-02-17,2.9,2.9,2.9,2.9,0
2022-02-18,3.0,3.0,2.7,2.7,203200
2022-02-21,2.8,2.8,2.8,2.8,0
2022-02-22,2.8,2.8,2.8,2.8,0
2022-02-23,2.8,2.8,2.8,2.8,0
2022-02-24,2.8,2.8,2.8,2.8,0
2022-02-25,2.8,3.1,2.7,2.8,238716
2022-02-28,2.9,2.9,2.9,2.9,0
2022-03-01,2.9,2.9,2.9,2.9,0
2022-03-02,2.9,2.9,2.9,2.9,0
2022-03-03,2.9,2.9,2.9,2.9,0
2022-03-04,2.9,2.9,2.5,2.7,360031
2022-03-07,2.7,2.7,2.7,2.7,0
2022-03-08,2.7,2.7,2.7,2.7,0
2022-03-09,2.7,2.7,2.7,2.7,0
2022-03-10,2.7,2.7,2.7,2.7,0
2022-03-11,2.6,2.7,2.4,2.5,270500
2022-03-14,2.5,2.5,2.5,2.5,0
2022-03-15,2.5,2.5,2.5,2.5,0
2022-03-16,2.5,2.5,2.5,2.5,0
2022-03-17,2.5,2.5,2.5,2.5,0
2022-03-18,2.5,2.7,2.4,2.6,405200
2022-03-21,2.5,2.5,2.5,2.5,0
2022-03-22,2.5,2.5,2.5,2.5,0
2022-03-23,2.5,2.5,2.5,2.5,0
2022-03-24,2.5,2.5,2.5,2.5,0
2022-03-25,2.6,2.8,2.5,2.8,873203
2022-03-28,2.8,2.8,2.8,2.8,0
2022-03-29,2.8,2.8,2.8,2.8,0
2022-03-30,2.8,2.8,2.8,2.8,0
2022-03-31,2.8,2.8,2.8,2.8,0
2022-04-01,2.9,3.2,2.5,2.8,490300
2022-04-04,2.8,2.8,2.8,2.8,0
2022-04-05,2.8,2.8,2.8,2.8,0
2022-04-06,2.8,2.8,2.8,2.8,0
2022-04-07,2.8,2.8,2.8,2.8,0
2022-04-08,2.5,2.7,2.4,2.7,424040
2022-04-12,2.5,2.5,2.5,2.5,0
2022-04-13,2.5,2.5,2.5,2.5,0
2022-04-14,2.5,2.5,2.5,2.5,0
2022-04-15,2.6,2.6,2.2,2.2,124800
2022-04-18,2.2,2.2,2.2,2.2,0
2022-04-19,2.2,2.2,2.2,2.2,0
2022-04-20,2.2,2.2,2.2,2.2,0
2022-04-21,2.2,2.2,2.2,2.2,0
2022-04-22,1.9,2.4,1.9,2.0,456100
2022-04-25,2.2,2.2,2.2,2.2,0
2022-04-26,2.2,2.2,2.2,2.2,0
2022-04-27,2.2,2.2,2.2,2.2,0
2022-04-28,2.2,2.2,2.2,2.2,0
2022-04-29,2.2,2.4,2.2,2.4,202800
2022-05-04,2.4,2.4,2.4,2.4,0
2022-05-05,2.4,2.4,2.4,2.4,0
2022-05-06,2.5,2.6,2.3,2.3,156300
2022-05-09,2.5,2.5,2.5,2.5,0
2022-05-10,2.5,2.5,2.5,2.5,0
2022-05-11,2.5,2.5,2.5,2.5,0
2022-05-12,2.5,2.5,2.5,2.5,0
2022-05-13,2.5,2.5,2.2,2.2,47800
2022-05-16,2.2,2.2,2.2,2.2,0
2022-05-17,2.2,2.2,2.2,2.2,0
2022-05-18,2.2,2.2,2.2,2.2,0
2022-05-19,2.2,2.2,2.2,2.2,0
2022-05-20,1.9,2.5,1.9,2.2,273900
2022-05-23,2.4,2.4,2.4,2.4,0
2022-05-24,2.4,2.4,2.4,2.4,0
2022-05-25,2.4,2.4,2.4,2.4,0
2022-05-26,2.4,2.4,2.4,2.4,0
2022-05-27,2.1,2.1,2.1,2.1,74100
2022-05-30,2.1,2.1,2.1,2.1,0
2022-05-31,2.1,2.1,2.1,2.1,0
2022-06-01,2.1,2.1,2.1,2.1,0
2022-06-02,2.1,2.1,2.1,2.1,0
2022-06-03,1.8,1.8,1.8,1.8,15800
2022-06-06,1.8,1.8,1.8,1.8,0
2022-06-07,1.8,1.8,1.8,1.8,0
2022-06-08,1.8,1.8,1.8,1.8,0
2022-06-09,1.8,1.8,1.8,1.8,0
2022-06-10,1.6,1.6,1.6,1.6,53700
2022-06-13,1.6,1.6,1.6,1.6,0
