time,open,high,low,close,volume
2020-03-31,8.63,8.63,8.63,8.63,0
2020-04-01,8.63,8.63,8.63,8.63,0
2020-04-03,8.63,8.63,8.63,8.63,0
2020-04-06,5.18,5.18,5.18,5.18,100
2020-04-07,5.18,5.18,5.18,5.18,0
2020-04-08,5.18,5.18,5.18,5.18,0
2020-04-09,5.96,5.96,5.96,5.96,100
2020-04-10,5.96,5.96,5.96,5.96,0
2020-04-13,5.96,5.96,5.96,5.96,0
2020-04-14,5.96,5.96,5.96,5.96,0
2020-04-15,5.96,5.96,5.96,5.96,0
2020-04-16,5.96,5.96,5.96,5.96,0
2020-04-17,5.96,5.96,5.96,5.96,0
2020-04-20,5.96,5.96,5.96,5.96,0
2020-04-21,5.96,5.96,5.96,5.96,0
2020-04-22,5.96,5.96,5.96,5.96,0
2020-04-23,5.96,5.96,5.96,5.96,0
2020-04-24,5.96,5.96,5.96,5.96,0
2020-04-27,5.96,5.96,5.96,5.96,0
2020-04-28,5.96,5.96,5.96,5.96,0
2020-04-29,5.96,5.96,5.96,5.96,0
2020-05-04,5.96,5.96,5.96,5.96,0
2020-05-05,5.96,5.96,5.96,5.96,0
2020-05-06,5.96,5.96,5.96,5.96,0
2020-05-07,5.96,5.96,5.96,5.96,0
2020-05-08,5.96,5.96,5.96,5.96,0
2020-05-11,5.96,5.96,5.96,5.96,0
2020-05-12,5.96,5.96,5.96,5.96,0
2020-05-13,5.96,5.96,5.96,5.96,0
2020-05-14,5.96,5.96,5.96,5.96,0
2020-05-15,5.96,5.96,5.96,5.96,0
2020-05-18,5.96,5.96,5.96,5.96,0
2020-05-19,5.96,5.96,5.96,5.96,0
2020-05-20,5.96,5.96,5.96,5.96,0
2020-05-21,5.96,5.96,5.96,5.96,0
2020-05-22,6.9,6.9,6.9,6.9,2000
2020-05-25,6.9,6.9,6.9,6.9,0
2020-05-26,6.9,6.9,6.9,6.9,0
2020-05-27,6.9,6.9,6.9,6.9,0
2020-05-28,6.9,6.9,6.9,6.9,0
2020-05-29,6.9,6.9,6.9,6.9,0
2020-06-01,6.9,6.9,6.9,6.9,0
2020-06-02,6.9,6.9,6.9,6.9,0
2020-06-03,6.9,6.9,6.9,6.9,0
2020-06-04,6.9,6.9,6.9,6.9,0
2020-06-05,6.9,6.9,6.9,6.9,0
2020-06-08,6.9,6.9,6.9,6.9,0
2020-06-09,6.9,6.9,6.9,6.9,2100
2020-06-10,6.9,6.9,6.9,6.9,0
2020-06-11,6.9,6.9,6.9,6.9,0
2020-06-12,6.9,6.9,6.9,6.9,0
2020-06-15,6.9,6.9,6.9,6.9,0
2020-06-16,6.9,6.9,6.9,6.9,0
2020-06-17,6.9,6.9,6.9,6.9,0
2020-06-18,6.9,6.9,6.9,6.9,0
2020-06-19,6.9,6.9,6.9,6.9,0
2020-06-22,6.9,6.9,6.9,6.9,0
2020-06-23,6.9,6.9,6.9,6.9,0
2020-06-24,6.9,6.9,6.9,6.9,0
2020-06-25,6.9,6.9,6.9,6.9,0
2020-06-26,6.9,6.9,6.9,6.9,0
2020-06-29,6.9,6.9,6.9,6.9,0
2020-06-30,6.9,6.9,6.9,6.9,0
2020-07-01,6.9,6.9,6.9,6.9,0
2020-07-02,6.9,6.9,6.9,6.9,0
2020-07-03,6.9,6.9,6.9,6.9,0
2020-07-06,6.9,6.9,6.9,6.9,0
2020-07-07,6.9,6.9,6.9,6.9,0
2020-07-08,6.9,6.9,6.9,6.9,0
2020-07-09,6.9,6.9,6.9,6.9,0
2020-07-10,6.9,6.9,6.9,6.9,0
2020-07-13,6.9,6.9,6.9,6.9,0
2020-07-14,6.9,6.9,6.9,6.9,0
2020-07-15,7.94,7.94,7.94,7.94,100000
2020-07-16,7.94,7.94,7.94,7.94,0
2020-07-17,7.94,7.94,7.94,7.94,0
2020-07-20,7.94,7.94,7.94,7.94,0
2020-07-21,7.94,7.94,7.94,7.94,0
2020-07-22,7.94,7.94,7.94,7.94,0
2020-07-23,7.94,7.94,7.94,7.94,0
2020-07-24,7.94,7.94,7.94,7.94,0
2020-07-27,7.94,7.94,7.94,7.94,0
2020-07-28,7.94,7.94,7.94,7.94,0
2020-07-29,7.94,7.94,7.94,7.94,0
2020-07-30,7.94,7.94,7.94,7.94,0
2020-07-31,7.94,7.94,7.94,7.94,0
2020-08-03,7.94,7.94,7.94,7.94,0
2020-08-04,7.94,7.94,7.94,7.94,0
2020-08-05,7.94,7.94,7.94,7.94,0
2020-08-06,7.94,7.94,7.94,7.94,0
2020-08-07,7.94,7.94,7.94,7.94,0
2020-08-10,7.94,7.94,7.94,7.94,0
2020-08-11,7.94,7.94,7.94,7.94,0
2020-08-12,7.94,7.94,7.94,7.94,0
2020-08-13,7.94,7.94,7.94,7.94,0
2020-08-14,7.94,7.94,7.94,7.94,0
2020-08-17,7.94,7.94,7.94,7.94,0
2020-08-18,7.94,7.94,7.94,7.94,0
2020-08-19,7.94,7.94,7.94,7.94,0
2020-08-20,7.94,7.94,7.94,7.94,0
2020-08-21,4.83,4.83,4.83,4.83,100
2020-08-24,4.83,4.83,4.83,4.83,0
2020-08-25,4.83,4.83,4.83,4.83,0
2020-08-26,4.83,4.83,4.83,4.83,0
2020-08-27,4.83,4.83,4.83,4.83,0
2020-08-28,4.83,4.83,4.83,4.83,0
2020-08-31,4.14,4.14,4.14,4.14,100
2020-09-01,4.14,4.14,4.14,4.14,0
2020-09-03,4.14,4.14,4.14,4.14,0
2020-09-04,4.14,4.14,4.14,4.14,0
2020-09-07,4.14,4.14,4.14,4.14,0
2020-09-08,4.14,4.14,4.14,4.14,0
2020-09-09,4.14,4.14,4.14,4.14,0
2020-09-10,4.14,4.14,4.14,4.14,0
2020-09-11,4.14,4.14,4.14,4.14,0
2020-09-14,4.14,4.14,4.14,4.14,0
2020-09-15,4.14,4.14,4.14,4.14,0
2020-09-16,4.14,4.14,4.14,4.14,0
2020-09-17,4.14,4.14,4.14,4.14,0
2020-09-18,4.14,4.14,4.14,4.14,0
2020-09-21,4.14,4.14,4.14,4.14,0
2020-09-22,4.14,4.14,4.14,4.14,0
2020-09-23,4.14,4.14,4.14,4.14,0
2020-09-24,4.14,4.14,4.14,4.14,0
2020-09-25,4.14,4.14,4.14,4.14,0
2020-09-28,4.14,4.14,4.14,4.14,0
2020-09-29,4.14,4.14,4.14,4.14,0
2020-09-30,4.14,4.14,4.14,4.14,0
2020-10-01,4.14,4.14,4.14,4.14,0
2020-10-02,4.14,4.14,4.14,4.14,0
2020-10-05,4.14,4.14,4.14,4.14,0
2020-10-06,4.14,4.14,4.14,4.14,0
2020-10-07,4.14,4.14,4.14,4.14,0
2020-10-08,4.14,4.14,4.14,4.14,0
2020-10-09,4.14,4.14,4.14,4.14,0
2020-10-12,4.14,4.14,4.14,4.14,0
2020-10-13,4.14,4.14,4.14,4.14,0
2020-10-14,4.14,4.14,4.14,4.14,0
2020-10-15,4.14,4.14,4.14,4.14,0
2020-10-16,4.14,4.14,4.14,4.14,0
2020-10-19,4.14,4.14,4.14,4.14,0
2020-10-20,4.14,4.14,4.14,4.14,0
2020-10-21,4.14,4.14,4.14,4.14,0
2020-10-22,4.14,4.14,4.14,4.14,0
2020-10-23,4.14,4.14,4.14,4.14,0
2020-10-26,4.14,4.14,4.14,4.14,0
2020-10-27,4.14,4.14,4.14,4.14,0
2020-10-28,4.14,4.14,4.14,4.14,0
2020-10-29,4.14,4.14,4.14,4.14,0
2020-10-30,4.14,4.14,4.14,4.14,0
2020-11-02,4.14,4.14,4.14,4.14,0
2020-11-03,4.14,4.14,4.14,4.14,0
2020-11-04,4.14,4.14,4.14,4.14,0
2020-11-05,4.14,4.14,4.14,4.14,0
2020-11-06,4.14,4.14,4.14,4.14,0
2020-11-09,4.14,4.14,4.14,4.14,0
2020-11-10,4.14,4.14,4.14,4.14,0
2020-11-11,4.14,4.14,4.14,4.14,0
2020-11-12,4.14,4.14,4.14,4.14,0
2020-11-13,4.14,4.14,4.14,4.14,0
2020-11-16,4.14,4.14,4.14,4.14,0
2020-11-17,4.14,4.14,4.14,4.14,0
2020-11-18,4.14,4.14,4.14,4.14,0
2020-11-19,4.14,4.14,4.14,4.14,0
2020-11-20,4.14,4.14,4.14,4.14,0
2020-11-23,4.14,4.14,4.14,4.14,0
2020-11-24,4.14,4.14,4.14,4.14,0
2020-11-25,4.14,4.14,4.14,4.14,0
2020-11-26,4.14,4.14,4.14,4.14,0
2020-11-27,4.14,4.14,4.14,4.14,0
2020-11-30,4.14,4.14,4.14,4.14,0
2020-12-01,4.14,4.14,4.14,4.14,0
2020-12-02,4.14,4.14,4.14,4.14,0
2020-12-03,4.14,4.14,4.14,4.14,0
2020-12-04,4.14,4.14,4.14,4.14,0
2020-12-07,4.14,4.14,4.14,4.14,0
2020-12-08,4.14,4.14,4.14,4.14,0
2020-12-09,4.14,4.14,4.14,4.14,0
2020-12-10,4.14,4.14,4.14,4.14,0
2020-12-11,4.14,4.14,4.14,4.14,0
2020-12-14,4.14,4.14,4.14,4.14,0
2020-12-15,4.14,4.14,4.14,4.14,0
2020-12-16,4.14,4.14,4.14,4.14,0
2020-12-17,4.14,4.14,4.14,4.14,0
2020-12-18,4.14,4.14,4.14,4.14,0
2020-12-21,4.14,4.14,4.14,4.14,0
2020-12-22,4.14,4.14,4.14,4.14,0
2020-12-23,4.14,4.14,4.14,4.14,0
2020-12-24,4.14,4.14,4.14,4.14,0
2020-12-25,4.14,4.14,4.14,4.14,0
2020-12-28,4.14,4.14,4.14,4.14,0
2020-12-29,4.14,4.14,4.14,4.14,0
2020-12-30,4.14,4.14,4.14,4.14,0
2020-12-31,4.14,4.14,4.14,4.14,0
2021-01-04,4.14,4.14,4.14,4.14,0
2021-01-05,4.14,4.14,4.14,4.14,0
2021-01-06,4.14,4.14,4.14,4.14,0
2021-01-07,4.14,4.14,4.14,4.14,0
2021-01-08,4.14,4.14,4.14,4.14,0
2021-01-11,4.14,4.14,4.14,4.14,0
2021-01-12,4.14,4.14,4.14,4.14,0
2021-01-13,4.14,4.14,4.14,4.14,0
2021-01-14,4.14,4.14,4.14,4.14,0
2021-01-15,4.14,4.14,4.14,4.14,0
2021-01-18,4.14,4.14,4.14,4.14,0
2021-01-19,4.14,4.14,4.14,4.14,0
2021-01-20,4.14,4.14,4.14,4.14,0
2021-01-21,4.14,4.14,4.14,4.14,0
2021-01-22,4.14,4.14,4.14,4.14,0
2021-01-25,4.14,4.14,4.14,4.14,0
2021-01-26,4.14,4.14,4.14,4.14,0
2021-01-27,4.14,4.14,4.14,4.14,0
2021-01-28,4.14,4.14,4.14,4.14,0
2021-01-29,4.14,4.14,4.14,4.14,0
2021-02-01,4.14,4.14,4.14,4.14,0
2021-02-02,4.14,4.14,4.14,4.14,0
2021-02-03,4.14,4.14,4.14,4.14,0
2021-02-04,4.14,4.14,4.14,4.14,0
2021-02-05,4.14,4.14,4.14,4.14,0
2021-02-08,4.14,4.14,4.14,4.14,0
2021-02-09,4.14,4.14,4.14,4.14,0
2021-02-17,4.14,4.14,4.14,4.14,0
2021-02-18,4.14,4.14,4.14,4.14,0
2021-02-19,4.14,4.14,4.14,4.14,0
2021-02-22,4.14,4.14,4.14,4.14,0
2021-02-23,4.14,4.14,4.14,4.14,0
2021-02-24,4.14,4.14,4.14,4.14,0
2021-02-25,4.14,4.14,4.14,4.14,0
2021-02-26,4.14,4.14,4.14,4.14,0
2021-03-01,4.14,4.14,4.14,4.14,0
2021-03-02,4.14,4.14,4.14,4.14,0
2021-03-03,4.14,4.14,4.14,4.14,0
2021-03-04,4.14,4.14,4.14,4.14,0
2021-03-05,4.14,4.14,4.14,4.14,0
2021-03-08,4.14,4.14,4.14,4.14,0
2021-03-09,4.14,4.14,4.14,4.14,0
2021-03-10,4.14,4.14,4.14,4.14,0
2021-03-11,4.14,4.14,4.14,4.14,0
2021-03-12,4.14,4.14,4.14,4.14,0
2021-03-15,4.14,4.14,4.14,4.14,0
2021-03-16,4.14,4.14,4.14,4.14,0
2021-03-17,4.14,4.14,4.14,4.14,0
2021-03-18,4.14,4.14,4.14,4.14,0
2021-03-19,4.14,4.14,4.14,4.14,0
2021-03-22,4.14,4.14,4.14,4.14,0
2021-03-23,4.14,4.14,4.14,4.14,0
2021-03-24,4.14,4.14,4.14,4.14,0
2021-03-25,4.14,4.14,4.14,4.14,0
2021-03-26,4.14,4.14,4.14,4.14,0
2021-03-29,4.14,4.14,4.14,4.14,0
2021-03-30,4.14,4.14,4.14,4.14,0
2021-03-31,4.14,4.14,4.14,4.14,0
2021-04-01,4.14,4.14,4.14,4.14,0
2021-04-02,4.14,4.14,4.14,4.14,0
2021-04-05,4.14,4.14,4.14,4.14,0
2021-04-06,4.14,4.14,4.14,4.14,0
2021-04-07,4.14,4.14,4.14,4.14,0
2021-04-08,4.14,4.14,4.14,4.14,0
2021-04-09,4.14,4.14,4.14,4.14,0
2021-04-12,4.14,4.14,4.14,4.14,0
2021-04-13,4.14,4.14,4.14,4.14,0
2021-04-14,4.14,4.14,4.14,4.14,0
2021-04-15,4.14,4.14,4.14,4.14,0
2021-04-16,4.14,4.14,4.14,4.14,0
2021-04-19,4.14,4.14,4.14,4.14,0
2021-04-20,4.14,4.14,4.14,4.14,0
2021-04-22,4.14,4.14,4.14,4.14,0
2021-04-23,4.14,4.14,4.14,4.14,0
2021-04-26,4.14,4.14,4.14,4.14,0
2021-04-27,4.14,4.14,4.14,4.14,0
2021-04-28,4.14,4.14,4.14,4.14,0
2021-04-29,4.14,4.14,4.14,4.14,0
2021-05-04,4.14,4.14,4.14,4.14,0
2021-05-05,4.14,4.14,4.14,4.14,0
2021-05-06,4.14,4.14,4.14,4.14,0
2021-05-07,4.14,4.14,4.14,4.14,0
2021-05-10,4.14,4.14,4.14,4.14,0
2021-05-11,4.14,4.14,4.14,4.14,0
2021-05-12,4.14,4.14,4.14,4.14,0
2021-05-13,4.14,4.14,4.14,4.14,0
2021-05-14,4.14,4.14,4.14,4.14,0
2021-05-17,4.14,4.14,4.14,4.14,0
2021-05-18,4.14,4.14,4.14,4.14,0
2021-05-19,4.14,4.14,4.14,4.14,0
2021-05-20,4.14,4.14,4.14,4.14,0
2021-05-21,4.14,4.14,4.14,4.14,0
2021-05-24,4.14,4.14,4.14,4.14,0
2021-05-25,4.11,4.38,4.38,4.38,0
2021-05-26,4.11,4.38,4.38,4.38,0
2021-05-27,4.11,4.38,4.38,4.38,0
2021-05-28,4.11,4.38,4.38,4.38,0
2021-05-31,4.11,4.38,4.38,4.38,0
2021-06-01,4.11,4.38,4.38,4.38,0
2021-06-02,4.11,4.38,4.38,4.38,0
2021-06-03,4.11,4.38,4.38,4.38,0
2021-06-04,4.11,4.38,4.38,4.38,0
2021-06-07,4.11,4.38,4.38,4.38,0
2021-06-08,4.11,4.38,4.38,4.38,0
2021-06-09,4.11,4.38,4.38,4.38,0
2021-06-10,4.11,4.38,4.38,4.38,0
2021-06-11,4.11,4.38,4.38,4.38,0
2021-06-14,4.11,4.38,4.38,4.38,0
2021-06-15,4.11,4.38,4.38,4.38,0
2021-06-16,4.11,4.38,4.38,4.38,0
2021-06-17,4.11,4.38,4.38,4.38,0
2021-06-18,4.11,4.38,4.38,4.38,0
2021-06-21,4.11,4.38,4.38,4.38,0
2021-06-22,4.11,4.38,4.38,4.38,0
2021-06-23,4.11,4.38,4.38,4.38,0
2021-06-24,4.11,4.38,4.38,4.38,0
2021-06-25,4.11,4.38,4.38,4.38,0
2021-06-28,4.11,4.38,4.38,4.38,0
2021-06-29,4.11,4.38,4.38,4.38,0
2021-06-30,4.11,4.38,4.38,4.38,0
2021-07-01,4.11,4.38,4.38,4.38,0
2021-07-02,4.11,4.38,4.38,4.38,0
2021-07-05,4.11,4.38,4.38,4.38,0
2021-07-06,4.11,4.38,4.38,4.38,0
2021-07-07,4.11,4.38,4.38,4.38,0
2021-07-08,4.11,4.38,4.38,4.38,0
2021-07-09,4.11,4.38,4.38,4.38,0
2021-07-12,4.11,4.38,4.38,4.38,0
2021-07-13,4.11,4.38,4.38,4.38,0
2021-07-14,4.11,4.38,4.38,4.38,0
2021-07-15,5.75,5.75,5.75,5.75,100
2021-07-16,5.75,5.75,5.75,5.75,0
2021-07-19,5.75,5.75,5.75,5.75,0
2021-07-20,5.75,5.75,5.75,5.75,0
2021-07-21,5.75,5.75,5.75,5.75,0
2021-07-22,5.75,5.75,5.75,5.75,0
2021-07-23,5.75,5.75,5.75,5.75,0
2021-07-26,5.75,5.75,5.75,5.75,0
2021-07-27,5.75,5.75,5.75,5.75,0
2021-07-28,5.75,5.75,5.75,5.75,0
2021-07-29,5.75,5.75,5.75,5.75,0
2021-07-30,5.75,5.75,5.75,5.75,0
2021-08-02,5.75,5.75,5.75,5.75,0
2021-08-03,5.75,5.75,5.75,5.75,0
2021-08-04,5.75,5.75,5.75,5.75,0
2021-08-05,5.75,5.75,5.75,5.75,0
2021-08-06,5.75,5.75,5.75,5.75,0
2021-08-09,5.75,5.75,5.75,5.75,0
2021-08-10,5.75,5.75,5.75,5.75,0
2021-08-11,5.75,5.75,5.75,5.75,0
2021-08-12,5.75,5.75,5.75,5.75,0
2021-08-13,5.75,5.75,5.75,5.75,0
2021-08-16,5.75,5.75,5.75,5.75,0
2021-08-17,5.75,5.75,5.75,5.75,0
2021-08-18,5.75,5.75,5.75,5.75,0
2021-08-19,5.75,5.75,5.75,5.75,0
2021-08-20,5.75,5.75,5.75,5.75,0
2021-08-23,5.75,5.75,5.75,5.75,0
2021-08-24,5.75,5.75,5.75,5.75,0
2021-08-25,5.75,5.75,5.75,5.75,0
2021-08-26,5.75,5.75,5.75,5.75,0
2021-08-27,5.75,5.75,5.75,5.75,0
2021-08-30,5.75,5.75,5.75,5.75,0
2021-08-31,5.75,5.75,5.75,5.75,0
2021-09-01,5.75,5.75,5.75,5.75,0
2021-09-06,5.75,5.75,5.75,5.75,0
2021-09-07,5.75,5.75,5.75,5.75,0
2021-09-08,5.75,5.75,5.75,5.75,0
2021-09-09,5.75,5.75,5.75,5.75,0
2021-09-10,5.75,5.75,5.75,5.75,0
2021-09-13,5.75,5.75,5.75,5.75,0
2021-09-14,5.75,5.75,5.75,5.75,0
2021-09-15,5.75,5.75,5.75,5.75,0
2021-09-16,5.75,5.75,5.75,5.75,0
2021-09-17,5.75,5.75,5.75,5.75,0
2021-09-20,5.75,5.75,5.75,5.75,0
2021-09-21,5.75,5.75,5.75,5.75,0
2021-09-22,5.75,5.75,5.75,5.75,0
2021-09-23,5.75,5.75,5.75,5.75,0
2021-09-24,5.75,5.75,5.75,5.75,0
2021-09-27,5.75,5.75,5.75,5.75,0
2021-09-28,5.75,5.75,5.75,5.75,0
2021-09-29,5.75,5.75,5.75,5.75,0
2021-09-30,5.75,5.75,5.75,5.75,0
2021-10-01,5.75,5.75,5.75,5.75,0
2021-10-04,5.75,5.75,5.75,5.75,0
2021-10-05,5.75,5.75,5.75,5.75,0
2021-10-06,5.75,5.75,5.75,5.75,0
2021-10-07,5.75,5.75,5.75,5.75,0
2021-10-08,5.75,5.75,5.75,5.75,0
2021-10-11,5.75,5.75,5.75,5.75,0
2021-10-12,5.75,5.75,5.75,5.75,0
2021-10-13,5.75,5.75,5.75,5.75,0
2021-10-14,5.75,5.75,5.75,5.75,0
2021-10-15,5.75,5.75,5.75,5.75,0
2021-10-18,5.75,5.75,5.75,5.75,0
2021-10-19,5.75,5.75,5.75,5.75,0
2021-10-20,5.75,5.75,5.75,5.75,0
2021-10-21,5.75,5.75,5.75,5.75,0
2021-10-22,5.75,5.75,5.75,5.75,0
2021-10-25,5.75,5.75,5.75,5.75,0
2021-10-26,8.03,8.03,8.03,8.03,100
2021-10-27,9.22,9.22,9.22,9.22,900
2021-10-28,10.59,10.59,10.59,10.59,1600
2021-10-29,12.14,12.14,12.14,12.14,300
2021-11-01,13.87,13.87,12.87,13.87,2000
2021-11-02,12.87,12.87,12.87,12.87,1500
2021-11-03,12.14,12.14,12.14,12.14,300
2021-11-04,12.14,12.14,12.14,12.14,0
2021-11-05,12.14,12.14,12.14,12.14,0
2021-11-08,12.23,13.78,12.23,13.78,200
2021-11-09,13.78,13.87,13.78,13.87,400
2021-11-10,13.87,13.87,13.87,13.87,0
2021-11-11,13.87,13.87,13.87,13.87,100
2021-11-12,13.87,13.87,13.87,13.87,0
2021-11-15,13.87,13.87,13.87,13.87,1300
2021-11-16,13.6,13.6,13.6,13.6,200
2021-11-17,13.6,13.6,13.6,13.6,0
2021-11-18,11.68,13.6,11.68,13.6,600
2021-11-19,12.87,12.87,12.87,12.87,0
2021-11-22,14.42,14.51,11.13,11.13,1100
2021-11-23,12.11,13.24,12.11,13.24,200
2021-11-24,12.68,12.68,12.68,12.68,0
2021-11-25,12.68,12.68,12.68,12.68,0
2021-11-26,12.68,12.68,12.68,12.68,0
2021-11-29,12.68,12.68,12.68,12.68,0
2021-11-30,10.88,12.68,10.88,12.68,200
2021-12-01,11.82,11.82,11.82,11.82,0
2021-12-02,11.82,11.82,11.82,11.82,0
2021-12-03,10.31,10.31,10.31,10.31,100
2021-12-06,11.82,11.82,11.82,11.82,400
2021-12-07,13.53,13.53,13.53,13.53,100
2021-12-08,13.53,13.53,13.53,13.53,0
2021-12-09,13.53,13.53,13.53,13.53,0
2021-12-10,13.53,13.53,13.53,13.53,0
2021-12-13,13.53,13.53,13.53,13.53,0
2021-12-14,13.72,14.19,13.72,13.72,1900
2021-12-15,13.81,13.81,13.72,13.72,600
2021-12-16,13.72,13.72,13.72,13.72,100
2021-12-17,15.7,15.7,13.72,13.72,6700
2021-12-20,16.46,16.46,16.46,16.46,100
2021-12-21,16.46,16.46,16.46,16.46,1500
2021-12-22,18.83,18.83,18.83,18.83,100
2021-12-23,21.19,21.19,21.19,21.19,100
2021-12-24,18.92,18.92,18.45,18.45,411
2021-12-27,17.97,17.97,17.5,17.5,700
2021-12-28,15.14,15.14,15.14,15.14,500
2021-12-29,15.14,15.14,15.14,15.14,8
2021-12-30,17.31,17.41,12.87,17.41,2000
2021-12-31,13.72,13.72,13.72,13.72,0
2022-01-04,15.61,15.61,15.61,15.61,100
2022-01-05,16.93,16.93,16.93,16.93,100
2022-01-06,19.39,19.39,19.39,19.39,100
2022-01-07,22.04,22.04,16.56,16.56,2700
2022-01-10,19.11,19.11,19.11,19.11,100
2022-01-11,19.11,19.11,19.11,19.11,0
2022-01-12,21.95,21.95,16.27,16.27,200
2022-01-13,18.73,18.73,18.73,18.73,200
2022-01-14,15.99,18.64,15.99,18.64,200
2022-01-17,14.76,14.76,14.76,14.76,200
2022-01-18,14.76,14.76,14.76,14.76,0
2022-01-19,16.74,16.74,16.74,16.74,100
2022-01-20,19.11,19.11,19.11,19.11,100
2022-01-21,19.11,19.11,19.11,19.11,0
2022-01-24,21.85,21.85,21.85,21.85,100
2022-01-25,21.85,21.85,21.85,21.85,0
2022-01-26,21.85,21.85,21.85,21.85,0
2022-01-27,21.85,21.85,21.85,21.85,0
2022-01-28,21.85,21.85,21.85,21.85,0
2022-02-07,21.85,21.85,21.85,21.85,0
2022-02-08,21.85,21.85,21.85,21.85,0
2022-02-09,21.85,21.85,21.85,21.85,0
2022-02-10,21.85,21.85,21.85,21.85,0
2022-02-11,21.85,21.85,21.85,21.85,0
2022-02-14,21.85,21.85,21.85,21.85,0
2022-02-15,21.85,21.85,21.85,21.85,0
2022-02-16,18.64,18.64,18.64,18.64,100
2022-02-17,15.89,15.89,15.89,15.89,600
2022-02-18,13.62,13.62,13.53,13.53,700
2022-02-21,13.53,13.53,13.53,13.53,600
2022-02-22,11.92,11.92,11.54,11.54,1500
2022-02-23,11.82,11.82,11.54,11.54,5000
2022-02-24,11.54,11.54,11.54,11.54,0
2022-02-25,11.54,11.54,11.45,11.45,1200
2022-02-28,13.24,13.24,11.82,12.77,8000
2022-03-01,12.39,12.39,12.39,12.39,500
2022-03-02,12.3,12.3,12.3,12.3,100
2022-03-03,10.69,10.69,10.69,10.69,100
2022-03-04,10.69,12.2,10.69,12.2,9400
2022-03-07,12.3,12.49,11.54,11.54,600
2022-03-08,12.01,12.01,12.01,12.01,0
2022-03-09,10.22,10.41,10.22,10.31,5100
2022-03-10,10.31,10.69,10.31,10.69,300
2022-03-11,11.64,11.64,11.64,11.64,100
2022-03-14,10.22,10.5,10.22,10.5,200
2022-03-15,10.41,10.41,10.41,10.41,800
2022-03-16,8.89,10.41,8.89,10.41,200
2022-03-17,9.08,10.41,9.08,10.41,2600
2022-03-18,10.78,10.78,10.78,10.78,400
2022-03-21,9.55,10.97,9.55,10.97,700
2022-03-22,9.55,9.55,9.55,9.55,200
2022-03-23,10.97,10.97,10.97,10.97,1200
2022-03-24,12.58,12.58,11.35,12.3,12300
2022-03-25,12.49,12.49,12.3,12.3,200
2022-03-28,12.39,12.39,12.39,12.39,0
2022-03-29,10.6,11.07,10.6,10.97,500
2022-03-30,9.74,10.97,9.74,10.97,400
2022-03-31,9.55,9.55,9.55,9.55,100
2022-04-01,10.97,10.97,10.97,10.97,300
2022-04-04,12.58,12.58,12.58,12.58,200
2022-04-05,10.88,11.64,10.88,11.54,2000
2022-04-06,11.26,11.26,11.26,11.26,0
2022-04-07,9.65,9.65,9.65,9.65,100
2022-04-08,11.07,11.07,11.07,11.07,900
2022-04-12,9.55,10.78,9.55,10.78,1600
2022-04-13,10.78,10.78,10.78,10.78,100
2022-04-14,10.78,10.78,10.78,10.78,0
2022-04-15,9.18,10.97,9.18,10.97,1400
2022-04-18,9.18,10.69,9.18,10.69,3900
2022-04-19,10.69,10.69,10.69,10.69,300
2022-04-20,12.2,12.2,12.01,12.01,200
2022-04-21,13.91,13.91,11.82,11.82,200
2022-04-22,11.82,14.76,11.82,12.3,600
2022-04-25,15.14,15.14,11.82,13.24,8300
2022-04-26,10.41,10.5,10.41,10.5,300
2022-04-27,10.41,10.41,10.41,10.41,0
2022-04-28,8.89,10.88,8.89,10.88,1200
2022-04-29,11.26,11.26,11.26,11.26,100
2022-05-04,11.35,11.35,11.35,11.35,100
2022-05-05,9.65,9.93,9.65,9.93,200
2022-05-06,9.84,9.84,9.84,9.84,0
2022-05-09,8.51,10.03,8.51,10.03,1200
2022-05-10,11.16,11.16,11.16,11.16,200
2022-05-11,11.16,11.16,11.16,11.16,0
2022-05-12,11.16,11.16,11.16,11.16,0
2022-05-13,12.49,12.49,12.49,12.49,100
2022-05-16,12.49,12.49,12.49,12.49,0
2022-05-17,12.49,12.49,12.49,12.49,0
2022-05-18,12.49,12.49,12.49,12.49,0
2022-05-19,12.49,12.49,12.49,12.49,0
2022-05-20,12.49,12.49,12.49,12.49,0
2022-05-23,14.28,14.28,11.82,11.82,403
2022-05-24,14.0,14.0,11.82,11.82,600
2022-05-25,12.2,12.2,12.2,12.2,0
2022-05-26,12.2,12.2,12.2,12.2,0
2022-05-27,12.2,12.2,12.2,12.2,0
2022-05-30,11.82,11.82,10.41,10.41,400
2022-05-31,10.78,10.78,10.78,10.78,0
2022-06-01,9.18,9.18,9.18,9.18,100
2022-06-02,9.18,9.18,9.18,9.18,0
2022-06-03,10.5,10.5,10.5,10.5,400
2022-06-06,10.5,10.5,10.5,10.5,0
2022-06-07,10.5,10.5,10.5,10.5,0
2022-06-08,10.5,10.5,10.5,10.5,0
2022-06-09,10.5,10.5,10.5,10.5,0
2022-06-10,11.92,11.92,11.92,11.92,100
2022-06-13,11.92,11.92,11.92,11.92,0
2022-06-14,11.92,11.92,11.92,11.92,0
2022-06-15,11.92,11.92,11.92,11.92,0
2022-06-16,11.92,11.92,11.92,11.92,0
2022-06-17,11.92,11.92,11.92,11.92,0
2022-06-20,10.22,10.22,10.22,10.22,200
2022-06-21,10.22,10.22,10.22,10.22,0
2022-06-22,10.22,10.22,10.22,10.22,0
