time,open,high,low,close,volume
2020-03-31,8.0,8.0,8.0,8.0,0
2020-04-01,8.0,8.0,8.0,8.0,0
2020-04-03,8.0,8.0,8.0,8.0,0
2020-04-06,8.8,8.8,8.8,8.8,100
2020-04-07,8.8,8.8,8.8,8.8,0
2020-04-08,9.6,9.6,9.6,9.6,100
2020-04-09,10.5,10.5,10.5,10.5,100
2020-04-10,10.5,10.5,10.5,10.5,0
2020-04-13,10.5,10.5,10.5,10.5,0
2020-04-14,10.5,10.5,10.5,10.5,0
2020-04-15,10.5,10.5,10.5,10.5,0
2020-04-16,10.5,10.5,10.5,10.5,0
2020-04-17,11.2,11.2,11.2,11.2,900
2020-04-20,11.2,11.2,11.2,11.2,0
2020-04-21,10.1,10.1,10.1,10.1,400
2020-04-22,9.1,9.1,9.1,9.1,200
2020-04-23,9.1,9.1,9.1,9.1,0
2020-04-24,9.1,9.1,9.1,9.1,0
2020-04-27,10.0,10.0,10.0,10.0,100
2020-04-28,9.0,9.0,9.0,9.0,400
2020-04-29,9.0,9.0,9.0,9.0,0
2020-05-04,8.1,8.1,8.1,8.1,4000
2020-05-05,7.3,7.3,7.3,7.3,100
2020-05-06,7.2,8.0,6.6,8.0,2400
2020-05-07,7.2,8.8,7.2,8.8,3200
2020-05-08,8.0,8.0,8.0,8.0,200
2020-05-11,7.2,8.8,7.2,8.8,1700
2020-05-12,8.0,8.0,8.0,8.0,700
2020-05-13,7.2,7.2,7.2,7.2,300
2020-05-14,6.5,6.5,6.5,6.5,700
2020-05-15,5.9,7.1,5.9,7.1,5210
2020-05-18,6.4,6.4,6.4,6.4,5000
2020-05-19,6.4,6.4,6.4,6.4,0
2020-05-20,6.4,6.4,6.4,6.4,0
2020-05-21,5.8,5.8,5.8,5.8,400
2020-05-22,5.3,5.3,5.3,5.3,100
2020-05-25,5.8,5.8,5.8,5.8,2000
2020-05-26,6.0,6.3,6.0,6.3,4200
2020-05-27,6.9,6.9,6.9,6.9,500
2020-05-28,7.3,7.3,7.0,7.0,200
2020-05-29,7.0,7.0,7.0,7.0,0
2020-06-01,6.3,6.3,6.3,6.3,500
2020-06-02,6.5,6.5,5.7,6.5,1400
2020-06-03,6.5,6.5,6.5,6.5,0
2020-06-04,6.5,6.5,6.5,6.5,10
2020-06-05,6.5,6.5,6.5,6.5,0
2020-06-08,6.5,6.5,6.5,6.5,2900
2020-06-09,6.5,6.5,6.5,6.5,0
2020-06-10,5.9,5.9,5.9,5.9,1000
2020-06-11,5.4,6.4,5.4,6.4,3100
2020-06-12,6.4,6.4,6.4,6.4,0
2020-06-15,6.8,6.8,6.8,6.8,400
2020-06-16,6.8,6.8,6.8,6.8,0
2020-06-17,6.8,6.8,6.8,6.8,0
2020-06-18,6.8,6.8,6.8,6.8,0
2020-06-19,6.8,6.8,6.8,6.8,0
2020-06-22,6.8,6.8,6.8,6.8,0
2020-06-23,6.8,6.8,6.8,6.8,0
2020-06-24,6.2,6.2,6.2,6.2,100
2020-06-25,5.6,5.6,5.6,5.6,200
2020-06-26,6.1,6.1,5.1,5.1,400
2020-06-29,5.6,5.6,5.6,5.6,100
2020-06-30,5.6,5.6,5.6,5.6,0
2020-07-01,5.1,5.1,5.1,5.1,100
2020-07-02,5.6,5.6,5.6,5.6,100
2020-07-03,5.1,6.0,5.1,5.1,400
2020-07-06,4.7,4.7,4.6,4.6,400
2020-07-07,4.6,5.0,4.6,4.6,600
2020-07-08,4.9,4.9,4.9,4.9,100
2020-07-09,5.2,5.2,4.5,4.6,2600
2020-07-10,4.6,4.6,4.6,4.6,0
2020-07-13,4.6,4.6,4.6,4.6,0
2020-07-14,4.6,4.6,4.6,4.6,0
2020-07-15,4.6,4.6,4.6,4.6,0
2020-07-16,4.6,4.6,4.6,4.6,0
2020-07-17,4.6,4.6,4.6,4.6,0
2020-07-20,4.6,4.6,4.6,4.6,0
2020-07-21,4.9,4.9,4.9,4.9,100
2020-07-22,4.5,4.5,4.5,4.5,100
2020-07-23,4.5,4.5,4.5,4.5,0
2020-07-24,4.1,4.1,4.1,4.1,1100
2020-07-27,4.1,4.1,4.1,4.1,0
2020-07-28,4.1,4.1,4.1,4.1,0
2020-07-29,4.1,4.1,4.1,4.1,0
2020-07-30,4.1,4.1,4.1,4.1,0
2020-07-31,4.1,4.1,4.1,4.1,0
2020-08-03,4.1,4.1,4.1,4.1,0
2020-08-04,4.1,4.1,4.1,4.1,0
2020-08-05,4.1,4.1,4.1,4.1,0
2020-08-06,4.1,4.1,4.1,4.1,0
2020-08-07,4.1,4.1,4.1,4.1,0
2020-08-10,4.1,4.1,4.1,4.1,0
2020-08-11,4.1,4.1,4.1,4.1,0
2020-08-12,4.1,4.1,4.1,4.1,0
2020-08-13,4.1,4.1,4.1,4.1,0
2020-08-14,4.1,4.1,4.1,4.1,0
2020-08-17,4.1,4.1,4.1,4.1,0
2020-08-18,4.1,4.1,4.1,4.1,0
2020-08-19,4.1,4.1,4.1,4.1,0
2020-08-20,4.1,4.1,4.1,4.1,0
2020-08-21,4.1,4.1,4.1,4.1,0
2020-08-24,4.1,4.1,4.1,4.1,0
2020-08-25,4.5,4.5,4.2,4.2,300
2020-08-26,4.1,4.1,4.1,4.1,900
2020-08-27,4.1,4.1,4.1,4.1,0
2020-08-28,4.1,4.1,4.1,4.1,0
2020-08-31,4.5,4.5,4.5,4.5,2900
2020-09-01,4.5,4.5,4.5,4.5,0
2020-09-03,4.5,4.5,4.5,4.5,0
2020-09-04,4.5,4.5,4.5,4.5,0
2020-09-07,4.5,4.5,4.5,4.5,0
2020-09-08,4.5,4.5,4.5,4.5,0
2020-09-09,4.5,4.5,4.5,4.5,0
2020-09-10,4.5,4.5,4.5,4.5,0
2020-09-11,4.5,4.5,4.5,4.5,0
2020-09-14,4.5,4.5,4.5,4.5,0
2020-09-15,4.5,4.5,4.5,4.5,0
2020-09-16,4.5,4.5,4.5,4.5,0
2020-09-17,4.5,4.5,4.5,4.5,0
2020-09-18,4.5,4.5,4.5,4.5,1
2020-09-21,4.5,4.5,4.5,4.5,0
2020-09-22,4.5,4.5,4.5,4.5,0
2020-09-23,4.5,4.5,4.5,4.5,0
2020-09-24,4.5,4.5,4.5,4.5,0
2020-09-25,4.5,4.5,4.5,4.5,0
2020-09-28,4.5,4.5,4.5,4.5,0
2020-09-29,4.5,4.5,4.5,4.5,0
2020-09-30,4.5,4.5,4.5,4.5,0
2020-10-01,4.3,4.3,4.2,4.2,1100
2020-10-02,4.2,4.2,4.2,4.2,0
2020-10-05,4.3,4.3,4.3,4.3,800
2020-10-06,4.3,4.3,4.3,4.3,100
2020-10-07,4.3,4.3,4.3,4.3,0
2020-10-08,4.0,4.0,4.0,4.0,7100
2020-10-09,4.0,4.0,4.0,4.0,0
2020-10-12,4.0,4.0,4.0,4.0,0
2020-10-13,3.6,3.7,3.6,3.7,1000
2020-10-14,3.7,3.7,3.7,3.7,0
2020-10-15,3.7,3.7,3.7,3.7,0
2020-10-16,3.7,3.7,3.7,3.7,0
2020-10-19,4.0,4.0,4.0,4.0,600
2020-10-20,4.0,4.0,4.0,4.0,0
2020-10-21,4.0,4.0,4.0,4.0,0
2020-10-22,4.0,4.0,4.0,4.0,0
2020-10-23,4.0,4.0,4.0,4.0,0
2020-10-26,4.0,4.0,4.0,4.0,0
2020-10-27,4.0,4.0,4.0,4.0,0
2020-10-28,4.0,4.0,4.0,4.0,0
2020-10-29,4.0,4.0,4.0,4.0,0
2020-10-30,4.0,4.0,4.0,4.0,0
2020-11-02,4.0,4.0,4.0,4.0,0
2020-11-03,4.0,4.0,4.0,4.0,0
2020-11-04,4.0,4.0,4.0,4.0,0
2020-11-05,4.0,4.0,4.0,4.0,0
2020-11-06,4.0,4.0,4.0,4.0,0
2020-11-09,4.0,4.0,4.0,4.0,0
2020-11-10,4.0,4.0,4.0,4.0,0
2020-11-11,4.4,4.4,4.4,4.4,100
2020-11-12,4.8,4.8,4.8,4.8,100
2020-11-13,4.8,4.8,4.8,4.8,0
2020-11-16,4.8,4.8,4.8,4.8,0
2020-11-17,5.1,5.1,5.1,5.1,100
2020-11-18,4.9,4.9,4.9,4.9,3000
2020-11-19,4.9,4.9,4.9,4.9,0
2020-11-20,4.9,4.9,4.9,4.9,0
2020-11-23,4.9,4.9,4.9,4.9,0
2020-11-24,4.9,4.9,4.9,4.9,0
2020-11-25,5.2,5.2,4.9,4.9,2500
2020-11-26,5.3,5.3,5.3,5.3,100
2020-11-27,5.3,5.3,5.3,5.3,0
2020-11-30,5.3,5.3,5.3,5.3,0
2020-12-01,5.3,5.3,5.3,5.3,0
2020-12-02,5.3,5.3,5.3,5.3,0
2020-12-03,5.3,5.3,5.3,5.3,0
2020-12-04,5.3,5.3,5.3,5.3,0
2020-12-07,5.3,5.3,5.3,5.3,0
2020-12-08,5.3,5.3,5.3,5.3,0
2020-12-09,5.3,5.3,5.3,5.3,0
2020-12-10,5.8,5.8,5.8,5.8,900
2020-12-11,5.8,5.8,5.8,5.8,0
2020-12-14,5.5,5.5,5.5,5.5,20100
2020-12-15,5.5,5.5,5.5,5.5,100
2020-12-16,5.8,5.8,5.8,5.8,100
2020-12-17,6.3,6.3,6.3,6.3,100
2020-12-18,6.9,6.9,6.9,6.9,100
2020-12-21,6.9,6.9,6.9,6.9,0
2020-12-22,6.9,6.9,6.9,6.9,0
2020-12-23,6.9,6.9,6.9,6.9,0
2020-12-24,6.9,6.9,6.9,6.9,0
2020-12-25,6.9,6.9,6.9,6.9,0
2020-12-28,7.2,7.2,7.2,7.2,438
2020-12-29,7.2,7.2,7.2,7.2,0
2020-12-30,7.2,7.2,7.2,7.2,0
2020-12-31,7.2,7.2,7.2,7.2,0
2021-01-04,7.2,7.2,7.2,7.2,0
2021-01-05,7.2,7.2,7.2,7.2,0
2021-01-06,7.2,7.2,7.2,7.2,0
2021-01-07,7.2,7.2,7.2,7.2,0
2021-01-08,6.7,7.2,6.7,7.1,1400
2021-01-11,6.5,6.5,6.5,6.5,1000
2021-01-12,6.5,6.5,6.5,6.5,500
2021-01-13,7.1,7.1,7.1,7.1,100
2021-01-14,7.1,7.1,7.1,7.1,0
2021-01-15,7.7,7.7,7.2,7.2,400
2021-01-18,7.0,7.8,7.0,7.6,254230
2021-01-19,7.6,7.6,7.6,7.6,0
2021-01-20,7.6,7.6,7.6,7.6,0
2021-01-21,7.6,7.6,7.6,7.6,0
2021-01-22,6.9,6.9,6.9,6.9,1000
2021-01-25,6.9,6.9,6.9,6.9,0
2021-01-26,7.5,7.5,7.5,7.5,100
2021-01-27,6.9,7.8,6.9,7.8,1800
2021-01-28,7.8,7.8,7.8,7.8,0
2021-01-29,7.8,7.8,7.8,7.8,0
2021-02-01,8.1,8.1,8.1,8.1,100
2021-02-02,8.1,8.1,8.1,8.1,0
2021-02-03,8.1,8.1,8.1,8.1,0
2021-02-04,8.1,8.1,8.1,8.1,0
2021-02-05,8.1,8.1,8.1,8.1,0
2021-02-08,8.7,8.7,8.7,8.7,100
2021-02-09,8.7,8.7,8.7,8.7,0
2021-02-17,8.7,8.7,8.7,7.9,700
2021-02-18,7.9,7.9,7.9,7.9,10
2021-02-19,7.6,7.6,7.6,7.6,120
2021-02-22,7.6,7.6,7.6,7.6,0
2021-02-23,7.6,7.6,7.6,7.6,100
2021-02-24,7.6,7.6,7.6,7.6,100
2021-02-25,6.9,6.9,6.9,6.9,4330
2021-02-26,7.3,7.3,6.3,6.3,200
2021-03-01,6.3,6.9,5.8,5.8,1900
2021-03-02,5.8,6.3,5.7,6.3,6600
2021-03-03,6.9,6.9,6.9,6.9,100
2021-03-04,7.3,7.3,6.8,6.8,1100
2021-03-05,6.3,6.3,6.3,6.3,1700
2021-03-08,6.5,6.5,6.4,6.4,3300
2021-03-09,6.4,6.6,6.4,6.4,700
2021-03-10,6.6,6.6,6.4,6.5,1400
2021-03-11,6.5,6.5,6.5,6.5,0
2021-03-12,6.5,6.5,6.5,6.5,200
2021-03-15,6.4,6.4,6.1,6.1,1900
2021-03-16,6.4,6.4,6.4,6.4,100
2021-03-17,6.6,6.6,6.6,6.6,100
2021-03-18,6.6,6.6,6.6,6.6,0
2021-03-19,6.4,6.5,6.4,6.5,1000
2021-03-22,6.6,6.7,6.6,6.7,6200
2021-03-23,6.7,6.7,6.7,6.7,0
2021-03-24,6.7,6.7,6.7,6.7,0
2021-03-25,6.7,6.7,6.7,6.7,0
2021-03-26,6.7,6.7,6.7,6.7,0
2021-03-29,6.6,6.6,6.6,6.6,800
2021-03-30,6.6,6.6,6.6,6.6,0
2021-03-31,6.6,6.8,6.6,6.8,400
2021-04-01,6.9,6.9,6.9,6.9,100
2021-04-02,6.9,6.9,6.9,6.9,0
2021-04-05,7.2,7.2,7.2,7.2,100
2021-04-06,7.2,7.2,7.2,7.2,0
2021-04-07,7.5,7.5,7.0,7.0,4000
2021-04-08,7.0,7.0,7.0,7.0,0
2021-04-09,7.0,7.0,7.0,7.0,0
2021-04-12,6.5,7.3,6.5,7.2,1610
2021-04-13,7.1,7.1,7.0,7.0,1610
2021-04-14,6.4,7.0,6.4,7.0,15300
2021-04-15,7.0,7.0,7.0,7.0,0
2021-04-16,7.0,7.0,6.3,6.3,1500
2021-04-19,6.3,6.3,6.3,6.3,0
2021-04-20,6.3,6.3,6.3,6.3,0
2021-04-22,6.3,6.3,6.3,6.3,0
2021-04-23,6.3,6.3,6.3,6.3,0
2021-04-26,6.3,6.3,6.3,6.3,0
2021-04-27,6.3,6.3,6.3,6.3,0
2021-04-28,6.3,6.3,6.3,6.3,0
2021-04-29,6.3,6.3,6.3,6.3,0
2021-05-04,6.3,6.3,6.3,6.3,0
2021-05-05,6.3,6.3,6.3,6.3,0
2021-05-06,6.3,6.3,6.3,6.3,0
2021-05-07,6.3,6.3,6.3,6.3,500
2021-05-10,6.3,6.3,6.3,6.3,0
2021-05-11,6.3,6.3,6.3,6.3,0
2021-05-12,6.3,6.3,6.3,6.3,0
2021-05-13,6.3,6.3,6.3,6.3,0
2021-05-14,6.3,6.3,6.3,6.3,0
2021-05-17,6.3,6.3,6.3,6.3,0
2021-05-18,6.3,6.3,6.3,6.3,0
2021-05-19,6.3,6.3,6.3,6.3,0
2021-05-20,6.3,6.3,6.3,6.3,0
2021-05-21,6.3,6.3,6.3,6.3,0
2021-05-24,6.3,6.3,6.3,6.3,0
2021-05-25,6.3,6.3,6.3,6.3,0
2021-05-26,6.3,6.3,6.3,6.3,0
2021-05-27,6.3,6.3,6.3,6.3,0
2021-05-28,6.8,6.8,6.8,6.8,510
2021-05-31,6.8,6.8,6.8,6.8,0
2021-06-01,6.8,6.8,6.8,6.8,0
2021-06-02,6.8,6.8,6.8,6.8,0
2021-06-03,6.8,6.8,6.8,6.8,0
2021-06-04,6.8,6.8,6.8,6.8,0
2021-06-07,6.8,6.8,6.8,6.8,0
2021-06-08,6.8,6.8,6.8,6.8,0
2021-06-09,6.8,6.8,6.8,6.8,0
2021-06-10,6.8,6.8,6.8,6.8,0
2021-06-11,6.8,7.4,6.8,7.4,28700
2021-06-14,7.4,7.4,7.4,7.4,0
2021-06-15,7.4,7.4,7.4,7.4,0
2021-06-16,7.4,7.4,7.4,7.4,0
2021-06-17,7.4,7.4,7.4,7.4,0
2021-06-18,7.8,8.1,7.8,8.1,11300
2021-06-21,8.1,8.1,8.1,8.1,0
2021-06-22,8.1,8.1,8.1,8.1,0
2021-06-23,8.1,8.1,8.1,8.1,0
2021-06-24,8.1,8.1,8.1,8.1,0
2021-06-25,8.9,8.9,8.9,8.9,6010
2021-06-28,8.9,8.9,8.9,8.9,0
2021-06-29,8.9,8.9,8.9,8.9,0
2021-06-30,8.9,8.9,8.9,8.9,0
2021-07-01,8.9,8.9,8.9,8.9,0
2021-07-02,9.7,9.7,9.7,9.7,4000
2021-07-05,9.7,9.7,9.7,9.7,0
2021-07-06,9.7,9.7,9.7,9.7,0
2021-07-07,9.7,9.7,9.7,9.7,0
2021-07-08,9.7,9.7,9.7,9.7,0
2021-07-09,9.7,9.7,9.7,9.7,0
2021-07-12,9.7,9.7,9.7,9.7,0
2021-07-13,9.7,9.7,9.7,9.7,0
2021-07-14,9.7,9.7,9.7,9.7,0
2021-07-15,9.7,9.7,9.7,9.7,0
2021-07-16,9.7,9.7,9.7,9.7,0
2021-07-19,9.7,9.7,9.7,9.7,0
2021-07-20,9.7,9.7,9.7,9.7,0
2021-07-21,9.7,9.7,9.7,9.7,0
2021-07-22,9.7,9.7,9.7,9.7,0
2021-07-23,9.7,9.7,9.7,9.7,0
2021-07-26,9.7,9.7,9.7,9.7,0
2021-07-27,9.7,9.7,9.7,9.7,0
2021-07-28,9.7,9.7,9.7,9.7,0
2021-07-29,9.7,9.7,9.7,9.7,0
2021-07-30,9.7,9.7,9.7,9.7,0
2021-08-02,9.7,9.7,9.7,9.7,0
2021-08-03,9.7,9.7,9.7,9.7,0
2021-08-04,9.7,9.7,9.7,9.7,0
2021-08-05,9.7,9.7,9.7,9.7,0
2021-08-06,8.8,8.8,8.8,8.8,1000
2021-08-09,8.8,8.8,8.8,8.8,0
2021-08-10,8.8,8.8,8.8,8.8,0
2021-08-11,8.8,8.8,8.8,8.8,0
2021-08-12,8.8,8.8,8.8,8.8,0
2021-08-13,8.0,8.8,8.0,8.8,500
2021-08-16,8.8,8.8,8.8,8.8,0
2021-08-17,8.8,8.8,8.8,8.8,0
2021-08-18,8.8,8.8,8.8,8.8,0
2021-08-19,8.8,8.8,8.8,8.8,0
2021-08-20,8.0,8.0,8.0,8.0,8800
2021-08-23,8.0,8.0,8.0,8.0,0
2021-08-24,8.0,8.0,8.0,8.0,0
2021-08-25,8.0,8.0,8.0,8.0,0
2021-08-26,8.0,8.0,8.0,8.0,0
2021-08-27,8.0,8.0,8.0,8.0,0
2021-08-30,8.0,8.0,8.0,8.0,0
2021-08-31,8.0,8.0,8.0,8.0,0
2021-09-01,8.0,8.0,8.0,8.0,0
2021-09-06,8.0,8.0,8.0,8.0,0
2021-09-07,8.0,8.0,8.0,8.0,0
2021-09-08,8.0,8.0,8.0,8.0,0
2021-09-09,8.0,8.0,8.0,8.0,0
2021-09-10,8.0,8.8,8.0,8.8,6720
2021-09-13,8.8,8.8,8.8,8.8,0
2021-09-14,8.8,8.8,8.8,8.8,0
2021-09-15,8.8,8.8,8.8,8.8,0
2021-09-16,9.6,9.6,9.6,9.6,22020
2021-09-17,10.5,10.5,10.5,10.5,40900
2021-09-20,11.5,11.5,11.5,11.5,23100
2021-09-21,12.6,12.6,12.6,12.6,2000
2021-09-22,13.8,13.8,13.8,13.8,65900
2021-09-23,15.1,15.1,15.1,15.1,47500
2021-09-24,14.0,14.0,13.6,13.8,32550
2021-09-27,13.8,14.7,13.6,13.8,24850
2021-09-28,13.8,14.1,13.6,14.1,47503
2021-09-29,14.1,14.1,12.7,14.1,24900
2021-09-30,14.1,14.1,14.1,14.1,0
2021-10-01,12.7,13.5,12.7,13.5,1100
2021-10-04,12.2,13.0,12.2,12.3,4200
2021-10-05,12.0,13.5,12.0,13.5,4600
2021-10-06,13.5,14.2,12.2,13.5,36500
2021-10-07,12.3,13.0,12.3,13.0,18900
2021-10-08,13.0,13.0,12.3,13.0,25000
2021-10-11,12.8,13.2,12.3,12.5,7900
2021-10-12,12.3,12.9,11.4,12.5,57251
2021-10-13,12.5,12.7,12.4,12.7,97900
2021-10-14,11.7,13.9,11.7,13.9,79086
2021-10-15,13.9,15.2,13.9,14.2,33151
2021-10-18,15.6,15.6,14.1,15.4,10000
2021-10-19,14.5,14.6,14.0,14.1,17400
2021-10-20,14.9,15.4,14.3,14.3,20286
2021-10-21,15.5,15.5,15.5,15.5,2800
2021-10-22,14.1,17.0,14.1,14.7,31500
2021-10-25,14.7,16.1,14.7,15.2,29800
2021-10-26,16.6,16.7,16.6,16.7,8954
2021-10-27,16.7,18.3,16.7,18.3,31700
2021-10-28,18.3,18.3,16.5,16.5,89700
2021-10-29,17.5,17.5,16.0,17.5,63348
2021-11-01,17.0,19.2,17.0,17.5,9800
2021-11-02,16.6,19.2,16.6,19.2,22600
2021-11-03,19.0,19.0,18.1,18.6,15000
2021-11-04,18.2,19.2,18.2,19.2,5900
2021-11-05,21.0,21.1,20.8,21.1,40200
2021-11-08,21.1,23.2,20.0,23.2,20200
2021-11-09,25.5,25.5,24.2,25.5,46648
2021-11-10,23.3,27.9,23.3,27.9,1167
2021-11-11,28.5,29.4,25.2,25.2,30600
2021-11-12,25.2,25.5,25.2,25.3,34600
2021-11-15,25.1,25.1,23.0,23.2,24835
2021-11-16,23.2,24.0,20.9,24.0,29924
2021-11-17,21.6,23.2,21.6,22.5,31000
2021-11-18,20.4,21.8,20.3,21.0,39732
2021-11-19,20.0,21.0,20.0,21.0,25500
2021-11-22,20.0,21.5,19.0,21.5,25700
2021-11-23,21.5,21.5,19.4,19.9,12200
2021-11-24,19.9,20.5,18.6,20.5,35900
2021-11-25,19.1,20.5,19.0,20.5,13100
2021-11-26,20.4,20.5,19.5,20.4,3200
2021-11-29,20.5,20.5,20.5,20.5,1100
2021-11-30,20.4,20.7,20.4,20.7,34232
2021-12-01,20.9,20.9,19.7,19.8,12550
2021-12-02,20.0,21.7,20.0,21.7,44611
2021-12-03,22.5,23.8,22.5,23.8,18900
2021-12-06,26.1,26.1,25.1,25.4,60069
2021-12-07,25.5,27.9,25.2,26.0,20531
2021-12-08,25.5,28.6,25.5,25.8,9872
2021-12-09,25.7,26.0,24.0,26.0,15400
2021-12-10,24.0,25.9,23.4,25.9,2900
2021-12-13,23.5,26.1,23.5,25.9,10245
2021-12-14,24.0,26.5,24.0,26.5,23294
2021-12-15,26.0,27.5,26.0,27.3,15304
2021-12-16,27.4,27.4,27.4,27.4,200
2021-12-17,27.4,28.5,27.4,28.0,38900
2021-12-20,28.0,28.0,28.0,28.0,3400
2021-12-21,28.0,28.0,28.0,28.0,900
2021-12-22,28.0,28.0,26.0,26.0,2570
2021-12-23,28.0,28.0,26.0,26.1,11000
2021-12-24,26.0,26.5,26.0,26.5,3600
2021-12-27,26.0,27.0,26.0,26.0,3600
2021-12-28,26.0,26.5,25.5,25.5,9200
2021-12-29,26.5,27.0,25.6,25.6,20500
2021-12-30,26.0,26.0,25.0,25.0,10600
2021-12-31,25.0,25.8,25.0,25.0,6600
2022-01-04,25.7,27.5,25.2,27.5,20400
2022-01-05,30.2,30.2,29.0,30.2,50360
2022-01-06,33.2,33.2,33.2,33.2,9600
2022-01-07,36.5,36.5,34.0,36.5,89550
2022-01-10,40.1,40.1,32.9,40.0,40700
2022-01-11,36.0,36.5,36.0,36.3,13310
2022-01-12,38.0,38.0,32.7,37.5,24600
2022-01-13,37.0,38.0,37.0,37.0,10900
2022-01-14,37.0,39.0,33.3,37.0,26500
2022-01-17,38.0,38.0,37.9,38.0,4300
2022-01-18,36.6,36.6,34.2,34.2,4000
2022-01-19,30.8,36.5,30.8,36.5,23000
2022-01-20,36.4,36.4,32.9,33.0,14400
2022-01-21,29.7,36.0,29.7,36.0,5011
2022-01-24,36.0,36.0,36.0,36.0,5900
2022-01-25,36.5,36.5,36.5,36.5,2600
2022-01-26,36.5,36.5,36.5,36.5,5900
2022-01-27,36.5,36.5,36.5,36.5,2000
2022-01-28,40.1,40.1,38.0,40.1,9601
2022-02-07,44.1,44.1,44.1,44.1,100
2022-02-08,44.1,47.5,39.9,40.0,9400
2022-02-09,40.0,43.9,40.0,43.8,12818
2022-02-10,43.7,47.8,43.7,47.8,4400
2022-02-11,50.5,50.5,45.0,49.9,4400
2022-02-14,49.9,49.9,49.9,49.9,100
2022-02-15,45.0,45.0,45.0,45.0,400
2022-02-16,41.0,44.0,41.0,44.0,2756
2022-02-17,44.0,44.0,44.0,44.0,100
2022-02-18,44.2,44.5,44.2,44.5,4324
2022-02-21,41.0,44.5,41.0,44.5,2300
2022-02-22,41.0,42.2,41.0,42.2,5900
2022-02-23,42.2,42.2,42.2,42.2,1200
2022-02-24,42.2,42.2,42.2,42.2,6001
2022-02-25,44.9,44.9,44.8,44.8,26800
2022-02-28,42.0,42.0,41.5,41.5,2400
2022-03-01,41.0,42.3,41.0,42.3,802
2022-03-02,42.5,42.5,42.5,42.5,900
2022-03-03,42.4,42.4,40.0,41.9,3745
2022-03-04,40.0,40.0,40.0,40.0,600
2022-03-07,43.9,43.9,43.9,43.9,100
2022-03-08,39.6,43.5,39.6,39.7,18600
2022-03-09,42.7,42.7,42.7,42.7,100
2022-03-10,41.5,41.5,41.0,41.0,5500
2022-03-11,39.0,39.0,38.0,38.6,7600
2022-03-14,39.0,41.2,39.0,39.5,30000
2022-03-15,36.5,43.4,36.5,39.6,7900
2022-03-16,39.3,39.6,39.0,39.6,500
2022-03-17,38.0,40.0,38.0,39.7,12200
2022-03-18,40.0,40.0,39.7,39.9,4200
2022-03-21,42.5,43.8,42.5,43.8,10200
2022-03-22,43.8,44.9,40.1,40.1,4963
2022-03-23,41.0,43.8,40.1,43.8,6200
2022-03-24,40.5,41.0,40.5,40.6,1400
2022-03-25,40.0,40.0,40.0,40.0,400
2022-03-28,37.7,39.5,37.7,39.5,200
2022-03-29,37.0,38.6,37.0,38.6,1100
2022-03-30,35.5,41.4,35.5,41.4,500
2022-03-31,41.3,41.3,40.0,40.0,900
2022-04-01,38.5,41.2,38.5,41.2,200
2022-04-04,39.0,39.3,37.2,37.5,4300
2022-04-05,40.0,40.0,35.5,35.5,19800
2022-04-06,35.2,39.0,33.9,39.0,28700
2022-04-07,38.0,38.0,35.1,35.1,21900
2022-04-08,34.7,34.9,33.0,34.9,15800
2022-04-12,32.5,32.5,32.5,32.5,100
2022-04-13,32.4,32.4,29.5,29.5,3200
2022-04-14,27.5,31.4,27.0,31.4,9200
2022-04-15,31.1,31.1,28.3,29.7,38800
2022-04-18,26.9,29.1,26.9,27.9,1300
2022-04-19,28.0,28.0,25.6,25.6,8400
2022-04-20,25.0,25.0,23.1,23.2,14500
2022-04-21,21.5,21.7,20.9,20.9,9800
2022-04-22,19.0,19.0,18.9,18.9,8700
2022-04-25,17.2,17.2,17.1,17.1,1100
2022-04-26,15.4,15.4,15.4,15.4,200
2022-04-27,13.9,16.9,13.9,16.9,141000
2022-04-28,16.9,17.6,15.3,15.4,13300
2022-04-29,14.5,16.9,14.5,16.9,13700
2022-05-04,17.6,18.4,17.0,18.4,12300
2022-05-05,18.2,19.0,17.2,19.0,1900
2022-05-06,17.2,18.0,17.1,17.1,10900
2022-05-09,16.7,17.1,15.4,15.4,8300
2022-05-10,15.0,16.9,14.5,16.9,33700
2022-05-11,16.9,18.5,16.9,16.9,11000
2022-05-12,18.0,18.0,18.0,18.0,900
2022-05-13,18.0,18.0,16.5,16.5,9900
2022-05-16,18.0,18.0,17.8,17.9,400
2022-05-17,17.8,17.8,17.8,17.8,300
2022-05-18,17.8,17.8,16.5,17.8,4400
2022-05-19,16.2,17.7,16.2,17.7,400
2022-05-20,16.3,17.0,16.0,16.0,28800
2022-05-23,14.5,14.5,14.5,14.5,14400
2022-05-24,15.9,15.9,15.9,15.9,1800
2022-05-25,15.9,15.9,15.9,15.9,0
2022-05-26,15.8,16.0,15.8,16.0,8300
2022-05-27,16.0,16.0,16.0,16.0,0
2022-05-30,16.0,16.0,16.0,16.0,0
2022-05-31,15.2,15.2,14.5,14.5,3000
2022-06-01,15.9,15.9,14.6,15.9,5200
2022-06-02,15.9,15.9,15.9,15.9,0
2022-06-03,15.9,15.9,15.9,15.9,1200
2022-06-06,15.9,15.9,15.9,15.9,2200
2022-06-07,15.9,15.9,14.4,14.4,6700
2022-06-08,14.4,14.4,14.4,14.4,5900
2022-06-09,13.2,13.7,13.2,13.6,3600
2022-06-10,14.4,14.9,14.4,14.9,2600
2022-06-13,14.9,14.9,14.9,14.9,500
