time,open,high,low,close,volume
2020-03-13,29.78,29.78,27.86,27.86,50
2020-03-16,27.82,29.62,27.26,27.26,1080
2020-03-17,28.98,28.98,28.9,28.9,60
2020-03-18,28.9,30.1,28.9,30.1,20
2020-03-19,29.54,29.54,29.54,29.54,70
2020-03-20,29.46,29.46,29.46,29.46,10
2020-03-23,29.38,29.38,27.42,29.06,8840
2020-03-24,28.7,28.7,28.7,28.7,30
2020-03-25,27.3,28.66,26.7,26.7,4560
2020-03-26,28.02,28.02,28.02,28.02,10
2020-03-27,26.18,28.02,26.1,28.02,270
2020-03-30,26.18,27.82,26.1,27.82,340
2020-03-31,26.42,27.9,26.42,27.9,310
2020-04-01,29.46,29.46,29.46,29.46,260
2020-04-03,28.74,28.74,28.74,28.74,400
2020-04-06,28.02,28.02,28.02,28.02,500
2020-04-07,26.42,27.62,26.42,27.62,9840
2020-04-08,26.9,28.58,26.9,28.58,310
2020-04-09,26.82,28.5,26.82,28.42,210
2020-04-10,29.06,29.06,27.3,28.66,1240
2020-04-13,30.5,30.5,27.42,29.78,120
2020-04-14,29.54,29.54,28.02,29.54,130
2020-04-15,31.06,31.06,28.74,28.74,90
2020-04-16,28.74,28.98,28.74,28.82,3440
2020-04-17,28.5,29.46,28.5,29.46,2010
2020-04-20,29.22,30.22,29.22,30.22,1970
2020-04-21,28.82,31.58,28.82,30.82,330
2020-04-22,30.82,31.46,29.22,31.46,340
2020-04-23,31.46,32.02,31.46,32.02,170
2020-04-24,29.86,31.86,29.86,31.34,1960
2020-04-27,31.34,31.34,31.3,31.3,50
2020-04-28,31.14,31.14,31.14,31.14,180
2020-04-29,31.14,31.7,31.14,31.62,280
2020-05-04,33.06,33.06,33.06,33.06,120
2020-05-05,34.42,34.42,32.82,33.5,190
2020-05-06,33.62,33.78,31.18,31.18,106270
2020-05-07,32.02,32.02,30.86,31.94,34830
2020-05-08,33.5,33.5,32.5,32.94,15640
2020-05-11,32.82,32.82,32.02,32.34,33330
2020-05-12,32.34,32.74,32.18,32.34,35730
2020-05-13,32.42,32.42,32.02,32.02,50170
2020-05-14,32.02,32.34,31.78,32.34,69160
2020-05-15,32.34,32.74,32.34,32.58,15800
2020-05-18,32.82,33.1,32.66,32.98,67030
2020-05-19,33.18,33.18,32.42,32.82,22370
2020-05-20,32.82,32.82,32.58,32.66,12920
2020-05-21,32.42,32.7,32.38,32.7,46020
2020-05-22,32.82,32.82,32.3,32.66,15050
2020-05-25,32.66,33.26,32.66,33.26,76820
2020-05-26,33.46,33.58,33.18,33.26,25450
2020-05-27,33.26,33.46,32.66,33.14,38700
2020-05-28,32.79,33.32,32.61,33.32,29370
2020-05-29,34.12,34.12,32.97,33.32,15560
2020-06-01,33.94,33.94,32.97,33.41,25500
2020-06-02,33.41,33.41,33.01,33.05,18110
2020-06-03,32.61,33.19,32.61,33.1,33140
2020-06-04,33.01,33.14,32.79,33.14,20140
2020-06-05,32.79,32.79,32.7,32.7,7740
2020-06-08,32.7,33.23,32.7,32.83,17990
2020-06-09,32.83,32.97,32.79,32.97,23670
2020-06-10,33.23,33.23,33.05,33.14,17210
2020-06-11,33.14,33.14,32.88,32.88,30760
2020-06-12,32.61,32.61,31.59,32.26,15790
2020-06-15,32.79,32.92,32.35,32.79,34490
2020-06-16,32.39,32.79,32.35,32.74,100030
2020-06-17,32.74,32.74,32.43,32.74,12480
2020-06-18,32.83,32.83,32.35,32.79,14680
2020-06-19,32.79,32.92,32.61,32.92,32450
2020-06-22,34.56,34.56,32.97,34.56,23220
2020-06-23,34.3,34.47,33.85,33.85,11390
2020-06-24,33.94,34.3,33.94,34.21,48810
2020-06-25,34.21,34.47,34.12,34.21,22480
2020-06-26,34.47,34.56,33.05,34.47,460
2020-06-29,34.47,34.47,32.88,34.38,230
2020-06-30,33.05,34.12,33.05,34.12,330
2020-07-01,34.56,34.56,33.32,33.32,11220
2020-07-02,34.34,34.34,33.67,34.12,3230
2020-07-03,33.14,34.07,33.14,34.03,120
2020-07-06,34.03,34.03,33.99,34.03,410
2020-07-07,34.03,34.38,33.67,34.21,14560
2020-07-08,34.21,34.21,34.16,34.16,290
2020-07-09,34.12,34.12,33.94,34.03,4340
2020-07-10,33.67,34.56,33.67,34.3,3950
2020-07-13,33.76,34.47,33.76,34.47,3100
2020-07-14,33.67,34.47,33.67,34.47,2460
2020-07-15,33.32,34.47,33.32,34.47,120
2020-07-16,33.67,34.07,33.67,34.07,3530
2020-07-17,33.67,34.03,33.63,34.03,7370
2020-07-20,34.38,34.38,33.67,33.85,220
2020-07-21,34.3,34.3,33.67,34.03,200
2020-07-22,34.03,34.03,33.5,33.67,3080
2020-07-23,33.59,33.59,32.08,33.28,5070
2020-07-24,33.94,33.94,33.67,33.67,30
2020-07-27,31.46,33.67,31.46,33.41,1640
2020-07-28,31.95,33.01,31.9,32.74,5490
2020-07-29,32.74,33.05,32.08,32.7,260
2020-07-30,32.74,34.83,32.08,32.7,2610
2020-07-31,33.05,33.59,31.9,33.59,6280
2020-08-03,33.59,33.59,31.9,33.5,550
2020-08-04,32.79,34.56,32.7,33.32,6900
2020-08-05,32.12,33.5,32.12,33.45,12650
2020-08-06,33.23,33.23,32.52,32.52,1550
2020-08-07,33.59,34.56,32.79,33.99,190
2020-08-10,32.79,32.79,32.79,32.79,10
2020-08-11,33.94,34.56,32.66,33.99,410
2020-08-12,33.99,33.99,33.99,33.99,0
2020-08-13,33.94,34.34,32.57,33.94,43970
2020-08-14,33.23,33.23,32.7,33.19,260
2020-08-17,33.99,33.99,32.79,33.54,1120
2020-08-18,33.54,33.54,33.54,33.54,40
2020-08-19,33.67,33.67,33.19,33.63,5670
2020-08-20,32.57,33.59,32.57,33.59,4490
2020-08-21,32.66,33.41,32.66,33.41,90
2020-08-24,32.52,33.99,32.52,33.36,17550
2020-08-25,32.83,33.45,32.79,33.45,9120
2020-08-26,32.83,33.54,32.83,33.54,4560
2020-08-27,33.23,33.59,32.79,33.45,7770
2020-08-28,33.59,33.59,33.5,33.54,2190
2020-08-31,33.5,33.59,32.97,33.41,650
2020-09-01,32.97,33.41,32.97,32.97,2490
2020-09-03,33.67,33.67,33.41,33.5,2400
2020-09-04,33.5,33.5,33.01,33.41,2910
2020-09-07,33.01,33.41,32.92,33.1,29740
2020-09-08,33.1,33.41,32.88,33.32,7430
2020-09-09,33.05,33.32,33.05,33.32,4330
2020-09-10,33.41,33.63,32.7,33.23,15310
2020-09-11,33.54,34.52,33.41,34.52,4500
2020-09-14,34.52,34.52,34.52,34.52,50
2020-09-15,34.3,36.29,34.21,36.2,16960
2020-09-16,35.85,35.85,35.54,35.85,380
2020-09-17,35.71,35.71,34.56,35.0,570
2020-09-18,34.96,36.2,33.85,34.12,2920
2020-09-21,33.85,35.36,33.85,34.52,4190
2020-09-22,35.89,35.89,33.41,34.56,2510
2020-09-23,35.0,35.0,34.56,34.87,470
2020-09-24,34.87,34.92,34.56,34.92,360
2020-09-25,34.92,34.92,34.92,34.92,70
2020-09-28,34.83,35.89,34.56,35.45,1190
2020-09-29,35.45,35.45,33.85,35.23,110
2020-09-30,35.31,35.31,35.18,35.18,230
2020-10-01,35.36,36.33,35.36,36.33,2390
2020-10-02,35.45,35.89,35.36,35.45,7220
2020-10-05,36.6,36.6,34.87,36.38,2660
2020-10-06,36.38,36.38,35.49,36.29,1300
2020-10-07,35.54,36.29,35.0,36.2,6240
2020-10-08,34.56,35.71,34.56,35.67,6090
2020-10-09,35.62,35.62,34.83,35.31,360
2020-10-12,35.36,35.36,35.36,35.36,330
2020-10-13,35.27,35.27,33.72,34.47,3100
2020-10-14,34.47,35.36,33.67,35.36,2150
2020-10-15,36.29,36.29,34.16,35.36,37770
2020-10-16,34.21,35.31,34.21,35.31,360
2020-10-19,35.31,36.33,35.0,36.02,510
2020-10-20,36.02,36.02,35.45,35.89,1200
2020-10-21,36.07,38.37,34.56,36.33,1380
2020-10-22,35.0,36.07,34.78,34.78,320
2020-10-23,35.45,36.24,34.83,35.45,3600
2020-10-26,35.45,36.33,35.36,36.11,570
2020-10-27,37.09,37.09,36.29,37.09,1520
2020-10-28,36.78,36.78,35.45,36.29,1580
2020-10-29,34.34,36.2,34.34,35.89,770
2020-10-30,35.85,35.89,34.52,35.89,5630
2020-11-02,35.89,35.89,35.09,35.27,1290
2020-11-03,35.76,35.76,35.05,35.76,620
2020-11-04,35.45,35.89,35.0,35.89,9860
2020-11-05,35.62,35.62,35.18,35.18,90
2020-11-06,35.45,36.33,35.09,36.29,22650
2020-11-09,36.29,38.28,35.67,37.66,9930
2020-11-10,37.22,37.22,36.33,37.22,1510
2020-11-11,36.42,37.04,36.16,36.16,1490
2020-11-12,35.93,36.6,35.93,36.6,3950
2020-11-13,36.16,36.51,36.16,36.47,2740
2020-11-16,36.6,37.53,36.33,37.35,1530
2020-11-17,37.22,38.06,36.33,37.84,1260
2020-11-18,36.78,37.93,36.42,36.51,6540
2020-11-19,37.8,37.8,37.22,37.62,1800
2020-11-20,37.26,37.62,36.78,37.62,210
2020-11-23,37.62,37.84,37.22,37.57,4820
2020-11-24,37.57,37.62,37.31,37.62,3460
2020-11-25,37.57,37.57,37.22,37.57,530
2020-11-26,37.22,37.22,37.22,37.22,880
2020-11-27,37.22,37.22,37.13,37.13,180
2020-11-30,37.13,37.13,37.04,37.04,300
2020-12-01,35.23,37.53,35.23,37.53,3820
2020-12-02,37.53,38.11,37.22,37.22,3910
2020-12-03,37.93,39.79,37.22,39.39,20690
2020-12-04,37.66,41.65,37.66,40.85,4130
2020-12-07,40.94,43.42,40.76,42.54,4130
2020-12-08,40.68,42.54,40.68,42.45,1170
2020-12-09,43.38,43.38,39.97,42.09,1650
2020-12-10,43.16,43.16,40.32,41.65,1850
2020-12-11,41.3,42.09,41.3,42.09,3510
2020-12-14,42.09,42.09,42.0,42.09,430
2020-12-15,42.09,42.54,40.76,42.09,1900
2020-12-16,42.0,42.0,41.21,41.92,6260
2020-12-17,41.92,42.0,40.94,42.0,2210
2020-12-18,40.34,43.81,40.34,43.81,1880
2020-12-21,42.28,43.86,42.28,43.76,670
2020-12-22,43.76,43.76,42.56,42.56,6000
2020-12-23,42.56,42.98,41.91,42.65,280
2020-12-24,42.65,42.65,42.65,42.65,0
2020-12-25,42.56,42.56,41.82,41.82,150
2020-12-28,42.56,42.56,41.82,41.82,10460
2020-12-29,42.56,42.56,41.64,41.64,8300
2020-12-30,42.51,42.51,41.64,42.47,5130
2020-12-31,42.47,44.04,41.27,43.49,6780
2021-01-04,43.49,46.45,42.38,46.03,6100
2021-01-05,45.34,45.34,42.93,44.69,13400
2021-01-06,44.97,44.97,43.02,44.83,9600
2021-01-07,44.83,44.87,43.49,43.58,11800
2021-01-08,44.73,44.73,43.39,43.39,5100
2021-01-11,43.39,43.39,43.02,43.02,200
2021-01-12,43.02,43.49,42.1,43.49,13300
2021-01-13,43.49,43.49,42.56,43.39,8100
2021-01-14,43.39,43.49,43.02,43.49,22800
2021-01-15,43.49,43.49,42.56,43.39,21300
2021-01-18,43.39,43.95,42.56,43.44,25100
2021-01-19,43.07,44.41,42.56,42.56,25500
2021-01-20,41.91,43.49,41.68,43.02,6500
2021-01-21,43.02,43.02,42.56,43.02,19500
2021-01-22,42.98,45.01,42.98,43.67,66200
2021-01-25,43.62,43.67,43.58,43.58,2100
2021-01-26,43.49,43.58,43.02,43.02,800
2021-01-27,43.02,44.23,41.96,42.56,2300
2021-01-28,41.64,42.98,39.6,41.13,29700
2021-01-29,41.13,42.56,41.13,42.38,2100
2021-02-01,42.28,42.38,42.05,42.14,1000
2021-02-02,42.14,42.47,41.36,42.38,4600
2021-02-03,43.02,43.39,40.71,42.93,1700
2021-02-04,42.56,42.93,41.64,42.93,2500
2021-02-05,43.58,43.58,43.35,43.35,400
2021-02-08,42.51,42.93,42.38,42.93,2100
2021-02-09,43.02,43.02,41.27,42.93,6600
2021-02-17,44.36,44.36,43.49,44.09,4400
2021-02-18,44.13,44.13,43.49,43.67,2200
2021-02-19,43.62,43.67,43.02,43.02,2900
2021-02-22,42.7,44.92,42.7,43.49,2400
2021-02-23,44.27,44.27,43.02,43.49,1900
2021-02-24,44.69,44.69,43.02,43.02,3500
2021-02-25,44.97,44.97,43.49,43.49,16100
2021-02-26,45.66,45.66,43.76,44.18,7200
2021-03-01,44.23,45.34,44.18,44.41,9400
2021-03-02,44.23,44.36,43.86,44.32,1700
2021-03-03,43.95,44.73,43.95,44.41,4600
2021-03-04,44.41,44.41,44.41,44.41,1800
2021-03-05,44.87,44.87,43.95,43.95,600
2021-03-08,46.08,47.0,44.41,47.0,7700
2021-03-09,47.0,47.0,46.03,46.12,2100
2021-03-10,46.12,46.12,44.6,44.87,6700
2021-03-11,47.09,47.09,44.87,45.61,45000
2021-03-12,46.45,46.45,42.42,45.61,39800
2021-03-15,45.52,45.52,45.47,45.47,500
2021-03-16,45.47,48.02,45.47,45.84,11800
2021-03-17,45.84,47.56,45.84,46.45,31800
2021-03-18,47.56,47.56,46.45,47.09,12400
2021-03-19,47.19,47.19,46.91,47.09,39000
2021-03-22,47.09,47.65,46.82,46.82,22600
2021-03-23,46.82,47.0,46.72,46.72,19600
2021-03-24,46.72,46.72,46.63,46.72,12900
2021-03-25,46.72,47.0,46.63,46.72,30600
2021-03-26,46.91,47.0,46.17,46.17,5500
2021-03-29,46.63,46.63,45.61,46.45,15800
2021-03-30,47.09,49.68,46.45,49.5,9800
2021-03-31,50.33,50.79,50.24,50.79,3500
2021-04-01,49.59,50.7,49.59,50.7,200
2021-04-02,50.7,50.89,50.7,50.7,22200
2021-04-05,51.72,51.72,50.7,50.89,1000
2021-04-06,49.96,49.96,49.13,49.13,4500
2021-04-07,47.28,50.79,47.19,48.3,16800
2021-04-08,48.3,48.3,47.28,48.3,10600
2021-04-09,49.5,49.5,49.5,49.5,100
2021-04-12,48.3,49.41,48.11,49.41,2400
2021-04-13,49.41,49.41,48.2,49.04,3100
2021-04-14,47.74,48.94,47.74,48.67,1400
2021-04-15,48.57,48.57,48.11,48.57,1700
2021-04-16,48.11,48.11,47.0,47.0,1700
2021-04-19,46.26,47.0,45.43,46.26,12300
2021-04-20,48.3,48.3,46.26,46.26,4700
2021-04-22,45.8,47.37,45.43,46.26,14300
2021-04-23,46.35,49.5,46.35,49.41,16700
2021-04-26,47.46,49.41,47.19,48.11,5600
2021-04-27,48.11,48.11,47.37,47.93,1700
2021-04-28,46.54,50.79,46.54,49.59,12900
2021-04-29,48.11,53.02,48.11,52.83,27400
2021-05-04,52.83,52.83,49.31,50.05,5700
2021-05-05,51.72,51.72,48.2,50.79,1500
2021-05-06,50.79,50.79,49.96,49.96,2100
2021-05-07,49.96,50.79,48.11,49.87,9600
2021-05-10,49.87,49.96,47.65,49.31,7200
2021-05-11,49.04,50.15,48.3,49.41,5600
2021-05-12,49.68,49.68,48.94,48.94,900
2021-05-13,48.11,48.57,47.19,48.39,6100
2021-05-14,48.39,48.39,47.19,48.02,3900
2021-05-17,47.83,47.83,46.91,46.91,2200
2021-05-18,47.93,47.93,46.63,47.65,3000
2021-05-19,46.35,48.48,46.35,47.56,900
2021-05-20,44.6,47.09,44.6,46.63,19300
2021-05-21,46.26,46.63,44.78,46.45,5200
2021-05-24,45.34,47.65,45.34,46.63,1400
2021-05-25,46.35,46.63,45.57,46.17,12100
2021-05-26,46.72,46.91,45.34,45.34,10900
2021-05-27,45.24,47.56,44.87,45.8,2100
2021-05-28,46.74,46.74,44.85,44.85,16500
2021-05-31,44.85,44.85,43.44,43.63,4000
2021-06-01,43.63,45.42,43.63,43.91,5300
2021-06-02,43.53,45.14,43.06,44.76,9900
2021-06-03,44.0,44.62,43.49,44.29,8400
2021-06-04,43.82,43.86,43.44,43.44,13300
2021-06-07,43.44,43.91,43.44,43.44,8100
2021-06-08,43.44,43.44,43.44,43.44,19600
2021-06-09,43.34,44.85,43.34,43.44,4700
2021-06-10,43.34,43.44,42.78,43.25,16000
2021-06-11,42.87,44.1,42.87,43.25,3600
2021-06-14,43.06,43.91,43.06,43.63,600
2021-06-15,43.06,43.63,42.97,43.63,14800
2021-06-16,43.06,43.63,43.06,43.15,16900
2021-06-17,43.15,43.25,43.06,43.15,27900
2021-06-18,43.15,44.85,43.06,44.57,45300
2021-06-21,43.91,44.57,43.34,43.86,6200
2021-06-22,43.86,44.85,43.86,44.38,6800
2021-06-23,44.38,44.76,43.91,44.38,3600
2021-06-24,45.23,45.23,44.1,44.81,5900
2021-06-25,44.81,45.0,44.19,44.57,7700
2021-06-28,44.38,44.85,44.24,44.57,4400
2021-06-29,44.85,44.85,43.82,43.96,13000
2021-06-30,44.48,44.71,43.77,44.43,11000
2021-07-01,44.43,44.43,43.67,43.91,12000
2021-07-02,43.91,44.0,43.58,43.63,9200
2021-07-05,43.63,43.63,43.44,43.63,6700
2021-07-06,43.63,43.82,43.44,43.44,18800
2021-07-07,42.59,43.53,42.35,43.53,25100
2021-07-08,43.49,44.0,43.49,43.91,20700
2021-07-09,43.53,43.53,42.49,42.59,67200
2021-07-12,42.59,44.29,41.6,44.19,54700
2021-07-13,44.19,44.33,43.63,44.19,7700
2021-07-14,43.44,47.22,43.44,46.7,15200
2021-07-15,44.0,46.32,44.0,45.0,3500
2021-07-16,45.89,45.89,44.38,45.0,9100
2021-07-19,45.52,45.52,43.44,43.44,1200
2021-07-20,43.44,44.15,43.44,43.86,1600
2021-07-21,44.85,46.27,43.91,44.57,1600
2021-07-22,44.57,44.57,43.11,43.96,12500
2021-07-23,43.96,44.57,43.44,44.29,3900
2021-07-26,44.57,44.76,43.34,44.19,4500
2021-07-27,44.1,44.1,43.44,43.91,2100
2021-07-28,43.44,44.38,43.25,44.24,2800
2021-07-29,43.58,44.15,43.58,44.0,800
2021-07-30,44.95,46.84,43.53,45.94,16200
2021-08-02,46.65,46.65,43.91,43.91,1600
2021-08-03,45.0,45.0,44.0,45.0,5300
2021-08-04,43.72,46.13,43.72,45.7,900
2021-08-05,45.56,45.56,43.06,45.0,4600
2021-08-06,44.1,45.0,44.1,45.0,700
2021-08-09,45.33,45.33,44.67,45.14,7300
2021-08-10,44.19,45.28,44.19,45.14,4600
2021-08-11,45.09,45.33,44.38,44.57,41700
2021-08-12,46.08,46.08,43.77,43.91,14400
2021-08-13,45.33,45.33,43.49,43.63,12600
2021-08-16,43.72,45.42,43.72,45.33,38500
2021-08-17,44.38,48.44,44.38,48.44,228500
2021-08-18,51.75,51.75,51.75,51.75,145200
2021-08-19,55.34,55.34,54.77,55.34,182800
2021-08-20,58.45,58.45,54.96,55.9,66300
2021-08-23,56.56,59.77,52.79,59.3,104700
2021-08-24,59.11,60.91,56.75,60.72,98500
2021-08-25,58.55,64.12,58.45,62.51,27800
2021-08-26,62.61,64.21,60.44,62.98,122300
2021-08-27,62.89,63.36,62.13,63.17,124000
2021-08-30,60.44,64.12,59.4,61.29,72900
2021-08-31,60.44,63.27,60.44,61.29,26500
2021-09-01,59.49,62.7,59.49,59.59,39900
2021-09-06,59.49,61.29,59.49,59.96,50900
2021-09-07,58.83,62.8,58.83,61.29,37700
2021-09-08,61.47,62.13,59.96,60.44,12400
2021-09-09,59.11,60.81,59.11,60.25,48600
2021-09-10,58.55,61.19,58.55,59.87,9600
2021-09-13,57.41,59.77,57.41,59.49,50300
2021-09-14,55.71,63.65,55.71,58.55,43500
2021-09-15,55.24,61.38,55.24,57.6,93500
2021-09-16,57.51,59.02,56.56,58.45,38100
2021-09-17,57.32,60.25,56.66,60.25,108800
2021-09-20,58.55,60.44,57.6,58.45,40800
2021-09-21,57.6,59.4,57.22,57.89,13100
2021-09-22,57.6,59.21,57.6,57.98,23100
2021-09-23,57.22,58.74,57.22,58.45,19500
2021-09-24,58.45,59.02,57.51,58.07,15800
2021-09-27,56.66,58.74,56.66,56.75,11000
2021-09-28,56.75,58.45,55.81,57.04,12300
2021-09-29,57.04,58.55,56.66,58.55,24300
2021-09-30,58.92,58.92,57.13,58.55,25900
2021-10-01,57.41,58.36,57.22,57.22,12100
2021-10-04,56.75,57.51,56.37,56.75,15200
2021-10-05,57.41,57.41,56.47,56.56,9400
2021-10-06,56.56,57.04,56.47,56.47,12500
2021-10-07,55.9,56.66,55.9,56.28,15400
2021-10-08,56.28,56.66,55.71,56.0,23700
2021-10-11,57.41,57.41,55.9,56.19,1800
2021-10-12,56.56,56.56,55.9,56.28,8500
2021-10-13,56.28,57.6,52.41,57.41,26200
2021-10-14,57.41,57.41,56.0,56.66,7500
2021-10-15,56.19,56.66,56.19,56.66,11600
2021-10-18,55.81,56.47,55.71,56.19,15100
2021-10-19,55.71,55.71,55.24,55.34,12300
2021-10-20,55.34,55.34,52.88,54.3,28000
2021-10-21,54.01,54.01,53.26,53.83,13000
2021-10-22,53.35,53.73,51.46,52.03,42400
2021-10-25,52.03,54.3,52.03,53.92,22600
2021-10-26,54.01,55.15,54.01,54.39,10000
2021-10-27,54.2,54.67,53.83,54.67,21000
2021-10-28,54.67,55.15,53.83,55.15,24800
2021-10-29,55.24,56.09,55.05,56.09,17100
2021-11-01,59.49,59.77,56.75,57.22,20000
2021-11-02,54.77,58.55,54.77,57.6,18400
2021-11-03,58.55,58.55,55.9,57.41,13200
2021-11-04,55.81,57.13,55.81,57.04,5500
2021-11-05,55.71,56.94,55.71,56.47,5000
2021-11-08,57.6,57.6,55.52,56.56,8000
2021-11-09,55.34,56.56,55.34,56.56,14700
2021-11-10,55.71,56.56,55.24,56.47,22200
2021-11-11,55.52,55.71,54.49,55.62,10000
2021-11-12,53.83,55.62,53.83,55.43,10700
2021-11-15,54.49,55.43,54.39,54.67,8900
2021-11-16,55.24,55.24,54.3,55.05,16900
2021-11-17,55.15,55.62,54.77,54.77,11600
2021-11-18,54.2,55.24,54.2,54.77,16700
2021-11-19,54.3,54.77,54.11,54.77,13500
2021-11-22,54.01,54.58,53.83,54.3,13500
2021-11-23,54.3,55.15,54.3,55.15,15600
2021-11-24,55.15,56.47,55.15,55.71,12800
2021-11-25,56.19,56.19,54.77,55.15,4600
2021-11-26,55.15,56.19,54.39,55.52,22900
2021-11-29,53.26,58.55,53.26,55.71,24900
2021-11-30,55.71,58.55,55.71,57.7,38800
2021-12-01,56.94,57.6,56.75,57.6,11800
2021-12-02,55.9,57.13,55.71,56.66,4100
2021-12-03,56.28,58.45,56.28,56.66,16900
2021-12-06,56.19,57.51,56.19,57.04,77200
2021-12-07,56.75,59.4,56.75,58.07,32600
2021-12-08,58.07,59.4,57.7,58.07,39600
2021-12-09,57.89,58.55,57.89,58.55,45000
2021-12-10,56.75,59.11,56.75,58.55,5700
2021-12-13,58.55,58.55,56.85,58.36,6600
2021-12-14,58.36,58.55,57.13,58.07,6400
2021-12-15,57.04,58.55,56.94,58.45,5800
2021-12-16,57.13,58.36,57.13,57.22,2500
2021-12-17,56.85,57.79,56.85,57.41,4100
2021-12-20,57.41,58.07,56.94,57.6,3600
2021-12-21,57.6,58.36,56.19,58.07,9400
2021-12-22,59.3,59.3,56.85,57.6,1900
2021-12-23,56.75,57.6,55.81,57.41,4900
2021-12-24,55.81,59.02,55.71,58.92,15600
2021-12-27,56.66,58.36,56.66,58.26,1800
2021-12-28,57.51,57.98,56.28,57.7,1000
2021-12-29,56.56,57.6,56.0,57.51,3000
2021-12-30,56.28,57.41,56.0,57.04,6100
2021-12-31,55.71,58.55,53.07,57.6,51600
2022-01-04,56.0,57.51,55.71,57.41,17000
2022-01-05,57.98,57.98,56.0,57.04,3600
2022-01-06,56.85,57.79,56.0,56.09,3100
2022-01-07,56.09,56.09,55.81,55.9,5100
2022-01-10,55.9,56.56,54.3,56.56,18500
2022-01-11,55.71,56.19,55.52,56.09,2300
2022-01-12,56.37,56.94,54.77,56.66,18300
2022-01-13,53.35,56.28,53.35,55.24,5400
2022-01-14,55.71,55.71,54.11,55.24,9400
2022-01-17,54.77,55.71,54.3,54.3,4200
2022-01-18,54.2,55.52,53.64,54.58,1100
2022-01-19,55.34,55.34,54.3,55.15,2000
2022-01-20,55.24,55.24,53.83,53.83,4200
2022-01-21,54.77,54.77,53.83,54.39,3100
2022-01-24,54.67,54.67,52.88,54.3,900
2022-01-25,50.99,54.01,50.99,53.73,2200
2022-01-26,54.49,54.77,54.49,54.77,300
2022-01-27,54.67,54.67,54.67,54.67,1400
2022-01-28,54.58,58.45,53.07,56.66,17100
2022-02-07,57.51,57.51,53.54,56.47,600
2022-02-08,55.9,55.9,55.24,55.62,800
2022-02-09,55.52,56.37,53.83,56.28,19800
2022-02-10,53.92,55.71,53.83,55.24,800
2022-02-11,54.77,55.43,54.77,55.24,600
2022-02-14,54.96,54.96,54.11,54.86,400
2022-02-15,53.92,55.24,53.92,55.05,1800
2022-02-16,55.05,55.05,53.83,55.05,7500
2022-02-17,54.3,54.96,54.3,54.86,900
2022-02-18,54.86,54.86,54.86,54.86,100
2022-02-21,54.77,55.24,54.77,55.24,5000
2022-02-22,55.24,55.24,54.11,54.86,1700
2022-02-23,54.77,55.05,54.01,54.86,2300
2022-02-24,53.92,55.52,53.83,55.15,7100
2022-02-25,54.2,54.86,54.01,54.86,4200
2022-02-28,55.62,55.62,54.2,54.77,3800
2022-03-01,55.52,55.52,54.11,54.2,2300
2022-03-02,55.24,56.09,53.83,54.86,1900
2022-03-03,54.01,54.96,54.01,54.2,4900
2022-03-04,54.2,54.67,54.2,54.3,400
2022-03-07,54.39,54.39,53.64,54.2,1300
2022-03-08,54.77,54.77,54.58,54.58,1100
2022-03-09,54.58,55.05,54.01,54.67,3400
2022-03-10,54.11,55.34,54.11,55.05,1400
2022-03-11,55.24,55.52,54.39,55.15,4200
2022-03-14,54.77,54.77,54.49,54.67,1500
2022-03-15,56.47,56.47,54.39,54.77,1600
2022-03-16,54.2,54.96,54.2,54.67,2500
2022-03-17,54.39,55.05,54.39,55.05,1600
2022-03-18,54.77,54.86,54.77,54.86,300
2022-03-21,54.77,55.05,54.49,55.05,3600
2022-03-22,55.05,55.05,54.96,54.96,400
2022-03-23,54.39,54.96,54.39,54.96,800
2022-03-24,54.96,54.96,54.77,54.86,8700
2022-03-25,55.15,55.15,54.96,54.96,3700
2022-03-28,54.96,55.71,54.86,55.71,12200
2022-03-29,55.15,55.62,54.77,55.62,11500
2022-03-30,54.86,56.19,54.86,55.71,12300
2022-03-31,55.05,55.9,55.05,55.9,5300
2022-04-01,55.9,55.9,55.24,55.81,600
2022-04-04,55.24,55.34,55.15,55.15,4900
2022-04-05,55.71,56.09,54.96,54.96,5200
2022-04-06,54.86,54.86,54.77,54.77,3400
2022-04-07,54.67,54.77,54.67,54.77,1600
2022-04-08,54.77,54.77,54.77,54.77,0
2022-04-12,54.77,54.77,53.83,54.67,3800
2022-04-13,54.77,54.77,53.83,54.3,3400
2022-04-14,54.3,54.3,54.3,54.3,5500
2022-04-15,50.61,54.67,50.61,54.39,1000
2022-04-18,54.58,54.58,52.69,53.73,4400
2022-04-19,52.13,54.39,52.03,54.39,2200
2022-04-20,53.73,53.73,52.13,53.64,1000
2022-04-21,50.61,53.35,50.61,53.07,2600
2022-04-22,50.71,52.98,50.52,50.52,7300
2022-04-25,50.52,52.88,47.22,47.4,12100
2022-04-26,46.27,49.95,45.33,49.95,9500
2022-04-27,46.65,49.95,46.65,49.95,11300
2022-04-28,52.03,52.03,52.03,52.03,100
2022-04-29,50.05,51.84,50.05,51.84,300
2022-05-04,51.84,51.84,51.84,51.84,0
2022-05-05,49.39,54.67,48.35,54.67,1300
2022-05-06,50.9,53.83,50.9,53.83,1600
2022-05-09,51.09,51.09,50.24,50.52,400
2022-05-10,49.86,51.84,49.86,51.84,1200
2022-05-11,51.75,51.75,48.35,51.46,600
2022-05-12,48.16,51.37,48.16,51.37,1100
2022-05-13,47.78,50.05,47.78,49.95,700
