time,open,high,low,close,volume
2020-03-10,5.7,5.79,5.7,5.79,1000
2020-03-11,5.6,5.7,4.84,5.6,6200
2020-03-12,5.6,5.6,5.51,5.51,800
2020-03-13,5.13,5.51,5.13,5.51,1500
2020-03-16,5.32,5.6,4.65,5.6,5500
2020-03-17,5.6,5.6,5.6,5.6,200
2020-03-18,6.27,6.27,6.27,6.27,100
2020-03-19,5.89,5.89,5.89,5.89,200
2020-03-20,5.89,5.89,5.89,5.89,0
2020-03-23,6.46,6.46,5.22,5.98,2400
2020-03-24,5.51,5.51,5.51,5.51,200
2020-03-25,5.51,5.51,5.51,5.51,4770
2020-03-26,5.51,5.51,5.51,5.51,1000
2020-03-27,5.89,5.89,5.89,5.89,100
2020-03-30,5.89,5.89,5.89,5.89,0
2020-03-31,5.89,5.89,5.89,5.89,0
2020-04-01,5.89,5.89,5.89,5.89,0
2020-04-03,5.89,5.89,5.89,5.89,0
2020-04-06,5.6,5.6,5.6,5.6,100
2020-04-07,5.89,5.98,5.89,5.98,800
2020-04-08,5.98,6.65,5.98,6.65,300
2020-04-09,6.46,6.46,6.36,6.46,1100
2020-04-10,7.12,7.12,5.7,5.7,8950
2020-04-13,6.46,6.46,5.7,6.17,1700
2020-04-14,6.55,6.55,5.79,5.79,4500
2020-04-15,6.08,6.08,5.79,5.79,2310
2020-04-16,5.79,6.08,5.7,6.08,11700
2020-04-17,5.7,6.36,5.7,5.89,98900
2020-04-20,5.89,5.89,5.7,5.7,74400
2020-04-21,5.79,5.79,5.51,5.7,12600
2020-04-22,5.51,5.7,5.51,5.7,8100
2020-04-23,5.89,5.89,5.7,5.7,83900
2020-04-24,5.79,6.36,5.79,6.17,56300
2020-04-27,5.98,6.17,5.89,6.17,25800
2020-04-28,5.89,6.17,5.89,5.89,49500
2020-04-29,5.98,5.98,5.79,5.98,16200
2020-05-04,5.7,5.89,5.7,5.89,11300
2020-05-05,5.79,5.79,5.7,5.7,4700
2020-05-06,5.7,5.79,5.6,5.79,16300
2020-05-07,5.79,5.79,5.7,5.7,28600
2020-05-08,5.7,5.79,5.6,5.79,17900
2020-05-11,5.79,5.89,5.7,5.7,3700
2020-05-12,5.79,5.98,5.7,5.79,22800
2020-05-13,5.79,5.79,5.51,5.7,45700
2020-05-14,5.7,5.79,5.7,5.79,74600
2020-05-15,5.79,5.89,5.7,5.79,27110
2020-05-18,5.79,5.79,5.41,5.79,30800
2020-05-19,5.79,5.79,5.7,5.7,7600
2020-05-20,5.7,5.7,5.6,5.6,8400
2020-05-21,5.6,5.79,5.6,5.7,18100
2020-05-22,5.79,5.79,5.7,5.79,45300
2020-05-25,5.7,5.79,5.7,5.7,19500
2020-05-26,5.7,5.79,5.6,5.7,10900
2020-05-27,5.7,5.79,5.6,5.6,23800
2020-05-28,5.7,5.7,5.6,5.7,3300
2020-05-29,5.7,5.79,5.6,5.7,60100
2020-06-01,5.7,5.7,5.7,5.7,8500
2020-06-02,5.7,5.79,5.7,5.7,15700
2020-06-03,5.7,5.7,5.7,5.7,24800
2020-06-04,5.79,5.79,5.6,5.7,121100
2020-06-05,5.7,6.55,5.7,6.08,78420
2020-06-08,6.17,6.55,6.17,6.46,125350
2020-06-09,7.03,7.03,6.08,6.27,119090
2020-06-10,6.27,7.12,5.98,6.84,147010
2020-06-11,6.93,7.12,6.27,6.27,70220
2020-06-12,5.7,6.17,5.6,6.17,150940
2020-06-15,6.17,6.17,5.7,5.79,108300
2020-06-16,5.79,6.08,5.7,6.08,43230
2020-06-17,5.7,5.79,5.6,5.7,34700
2020-06-18,5.7,6.08,5.7,6.08,15860
2020-06-19,6.08,6.08,5.7,5.89,34000
2020-06-22,5.7,5.89,5.7,5.89,74000
2020-06-23,5.79,5.89,5.7,5.89,20220
2020-06-24,5.89,5.89,5.79,5.79,24700
2020-06-25,5.79,6.27,5.79,6.08,313200
2020-06-26,6.17,6.17,5.98,5.98,40700
2020-06-29,5.79,5.89,5.6,5.6,62300
2020-06-30,5.7,5.89,5.51,5.89,125000
2020-07-01,5.6,5.7,5.6,5.6,121800
2020-07-02,5.7,5.79,5.6,5.79,48600
2020-07-03,5.79,5.79,5.6,5.7,9800
2020-07-06,5.6,5.6,5.32,5.51,46300
2020-07-07,5.6,5.6,5.41,5.51,86300
2020-07-08,5.51,5.6,5.41,5.6,141900
2020-07-09,5.6,5.6,5.41,5.51,25700
2020-07-10,5.6,5.6,5.51,5.51,12500
2020-07-13,5.41,5.51,5.41,5.41,17000
2020-07-14,5.41,5.41,5.32,5.41,11000
2020-07-15,5.41,5.51,5.41,5.51,15200
2020-07-16,5.41,5.41,5.41,5.41,6200
2020-07-17,5.41,5.51,5.32,5.51,18800
2020-07-20,5.51,5.51,5.32,5.41,15500
2020-07-21,5.41,5.41,5.41,5.41,8500
2020-07-22,5.51,5.51,5.41,5.41,26500
2020-07-23,5.41,5.51,5.32,5.41,34800
2020-07-24,5.32,5.32,5.13,5.13,53800
2020-07-27,4.84,5.03,4.46,4.65,108800
2020-07-28,4.75,5.03,4.65,4.94,59640
2020-07-29,4.75,4.84,4.75,4.84,67600
2020-07-30,4.84,4.94,4.84,4.94,7700
2020-07-31,4.75,4.94,4.75,4.94,5000
2020-08-03,4.94,5.03,4.94,5.03,14200
2020-08-04,5.32,5.51,5.03,5.03,9500
2020-08-05,5.03,5.03,4.94,5.03,16100
2020-08-06,5.03,5.13,4.94,5.03,21600
2020-08-07,5.22,5.22,4.94,5.13,900
2020-08-10,5.03,5.03,4.94,5.03,9500
2020-08-11,5.13,5.13,5.03,5.03,4300
2020-08-12,4.94,5.03,4.75,5.03,22200
2020-08-13,4.94,5.51,4.94,5.51,77140
2020-08-14,5.51,6.17,5.51,5.98,202720
2020-08-17,5.98,6.46,5.7,6.17,159900
2020-08-18,6.27,6.46,6.17,6.36,137940
2020-08-19,6.36,6.55,5.98,6.17,229900
2020-08-20,6.17,6.27,5.79,6.17,92920
2020-08-21,6.17,6.17,5.89,6.08,57140
2020-08-24,5.98,6.27,5.98,6.17,57100
2020-08-25,6.17,6.46,5.98,6.36,157100
2020-08-26,6.36,7.12,6.36,6.93,214010
2020-08-27,6.84,7.03,6.74,6.84,36430
2020-08-28,6.65,6.74,6.46,6.55,111120
2020-08-31,6.74,6.74,6.46,6.55,56400
2020-09-01,6.46,6.65,6.36,6.55,68770
2020-09-03,6.65,6.65,6.36,6.36,50400
2020-09-04,6.36,6.55,6.27,6.55,66300
2020-09-07,6.46,6.46,5.98,6.17,94900
2020-09-08,6.27,6.27,6.17,6.17,36800
2020-09-09,6.17,6.36,6.17,6.36,20800
2020-09-10,6.36,6.36,6.17,6.27,29020
2020-09-11,6.27,6.27,6.08,6.17,31510
2020-09-14,6.27,6.36,6.27,6.27,47315
2020-09-15,6.36,6.36,6.17,6.17,49505
2020-09-16,6.27,6.27,6.17,6.27,33310
2020-09-17,6.36,6.65,6.17,6.27,618800
2020-09-18,6.27,6.36,6.27,6.27,90620
2020-09-21,6.27,6.36,6.27,6.36,307315
2020-09-22,6.27,6.93,6.27,6.74,515349
2020-09-23,6.74,7.03,6.74,6.84,309020
2020-09-24,6.84,6.84,6.46,6.65,228000
2020-09-25,6.55,6.55,6.36,6.46,327700
2020-09-28,6.46,6.46,6.27,6.36,220009
2020-09-29,6.55,6.65,6.36,6.36,103100
2020-09-30,6.36,6.36,6.27,6.36,57100
2020-10-01,6.36,6.55,6.27,6.46,228900
2020-10-02,6.46,6.65,6.27,6.36,257940
2020-10-05,6.46,6.46,6.36,6.46,74300
2020-10-06,6.46,6.46,6.27,6.36,316400
2020-10-07,6.46,6.46,6.27,6.46,128800
2020-10-08,6.46,6.55,6.36,6.46,76400
2020-10-09,6.46,6.74,6.27,6.65,438900
2020-10-12,6.65,6.84,6.55,6.74,391700
2020-10-13,6.74,6.74,6.55,6.65,136900
2020-10-14,6.65,6.65,6.46,6.55,129500
2020-10-15,6.55,6.55,6.46,6.55,107400
2020-10-16,6.46,6.55,6.36,6.55,164200
2020-10-19,6.46,6.65,6.36,6.36,127900
2020-10-20,6.46,6.46,6.36,6.36,43400
2020-10-21,6.36,6.46,6.36,6.46,61600
2020-10-22,6.46,6.46,6.27,6.46,61100
2020-10-23,6.46,6.46,6.36,6.46,131700
2020-10-26,6.36,6.46,6.36,6.46,72700
2020-10-27,6.36,6.46,6.36,6.46,83900
2020-10-28,6.36,6.36,6.27,6.36,133200
2020-10-29,6.17,6.27,5.98,5.98,199400
2020-10-30,6.08,6.08,5.89,5.98,193600
2020-11-02,6.08,6.08,5.79,5.89,41500
2020-11-03,5.89,6.17,5.89,6.17,34200
2020-11-04,6.17,6.17,6.08,6.08,24700
2020-11-05,6.17,6.17,5.98,6.08,59800
2020-11-06,6.17,6.17,5.98,6.08,9600
2020-11-09,6.17,6.17,5.98,5.98,82200
2020-11-10,6.08,6.17,5.98,5.98,52400
2020-11-11,6.08,6.17,5.98,6.08,109000
2020-11-12,6.17,6.17,5.98,6.08,34700
2020-11-13,6.17,6.17,5.98,6.08,95900
2020-11-16,6.08,6.17,5.89,6.08,205300
2020-11-17,6.08,6.93,6.08,6.93,537800
2020-11-18,7.12,7.79,7.12,7.69,917500
2020-11-19,7.79,8.17,7.6,7.69,421800
2020-11-20,7.6,7.6,7.03,7.22,420800
2020-11-23,7.03,7.22,6.93,7.22,246400
2020-11-24,7.03,7.12,6.84,6.93,195700
2020-11-25,6.93,7.12,6.84,7.03,156400
2020-11-26,6.93,7.31,6.84,7.31,223900
2020-11-27,7.03,7.41,7.03,7.31,144500
2020-11-30,7.6,7.6,7.03,7.22,186500
2020-12-01,7.03,7.12,6.74,7.12,137400
2020-12-02,7.12,7.12,6.93,7.12,83600
2020-12-03,7.12,7.31,7.03,7.22,90700
2020-12-04,7.22,7.22,6.93,7.22,157000
2020-12-07,7.22,7.5,7.12,7.31,340900
2020-12-08,7.41,7.5,7.22,7.31,193400
2020-12-09,7.22,7.31,7.12,7.12,209000
2020-12-10,7.12,7.22,7.03,7.03,141200
2020-12-11,7.12,7.41,7.03,7.31,237960
2020-12-14,7.5,7.6,7.31,7.41,232340
2020-12-15,7.5,7.5,7.31,7.31,120943
2020-12-16,7.41,7.5,7.41,7.5,340635
2020-12-17,7.5,8.17,7.41,7.98,505700
2020-12-18,7.88,7.88,7.69,7.79,151743
2020-12-21,7.79,8.17,7.69,7.98,363210
2020-12-22,7.98,8.36,7.98,8.17,173646
2020-12-23,8.17,8.26,7.69,7.88,258530
2020-12-24,7.88,7.88,7.41,7.6,210900
2020-12-25,8.07,8.07,7.6,7.88,198408
2020-12-28,7.79,8.17,7.69,7.88,129960
2020-12-29,7.98,7.98,7.69,7.79,143730
2020-12-30,7.88,7.88,7.69,7.79,106127
2020-12-31,7.69,7.98,7.69,7.98,133866
2021-01-04,8.17,8.36,7.88,8.07,485850
2021-01-05,8.26,8.26,7.98,8.07,133850
2021-01-06,8.07,8.07,7.88,7.98,172550
2021-01-07,7.88,7.98,7.88,7.98,132000
2021-01-08,7.98,8.17,7.88,7.98,270107
2021-01-11,8.17,8.17,7.88,8.07,175100
2021-01-12,8.17,9.12,8.17,9.02,716430
2021-01-13,9.21,9.78,9.02,9.59,841295
2021-01-14,9.59,9.78,9.5,9.5,730710
2021-01-15,9.5,9.78,9.21,9.59,774400
2021-01-18,9.59,11.02,9.59,10.73,2964800
2021-01-19,11.4,11.4,9.97,11.02,2641500
2021-01-20,10.92,11.21,10.16,10.83,631200
2021-01-21,10.83,12.44,10.54,12.44,1458700
2021-01-22,12.35,13.2,12.16,12.54,1803847
2021-01-25,12.54,13.77,12.16,13.3,1323406
2021-01-26,13.49,14.82,11.87,14.15,2011352
2021-01-27,14.15,14.72,13.3,13.39,1219225
2021-01-28,13.3,13.39,11.87,11.87,871800
2021-01-29,10.26,12.44,10.26,11.68,930200
2021-02-01,11.68,11.87,9.78,9.78,983903
2021-02-02,9.78,9.78,8.83,9.59,829600
2021-02-03,9.59,10.54,9.59,10.54,150500
2021-02-04,10.64,11.97,10.54,11.87,797718
2021-02-05,11.87,11.87,11.4,11.68,474387
2021-02-08,11.68,11.68,10.16,10.83,507400
2021-02-09,10.45,11.49,10.45,11.21,299500
2021-02-17,10.92,11.68,10.92,11.59,273100
2021-02-18,11.68,11.87,11.3,11.49,515100
2021-02-19,11.49,12.25,11.3,12.16,1021200
2021-02-22,12.25,12.82,11.97,12.25,550900
2021-02-23,12.25,12.35,11.87,12.06,400500
2021-02-24,12.16,12.16,11.4,11.78,770060
2021-02-25,11.87,12.06,11.68,11.87,582700
2021-02-26,11.87,13.2,11.59,13.11,1882935
2021-03-01,13.11,13.77,13.11,13.2,665500
2021-03-02,13.39,13.39,12.44,12.82,814760
2021-03-03,12.82,13.49,12.54,13.3,1261925
2021-03-04,13.2,13.58,12.35,13.01,991570
2021-03-05,12.92,13.39,12.63,13.2,655620
2021-03-08,12.82,14.63,12.82,14.15,3059555
2021-03-09,14.15,15.48,13.96,14.91,2580198
2021-03-10,14.91,15.01,14.06,14.53,828380
2021-03-11,14.44,15.2,14.06,15.01,1439210
2021-03-12,15.01,15.1,14.44,14.72,1062672
2021-03-15,14.91,15.01,14.44,14.63,832742
2021-03-16,14.63,14.63,13.96,14.34,1325310
2021-03-17,14.34,14.63,14.15,14.44,662300
2021-03-18,14.44,14.82,14.34,14.44,935800
2021-03-19,14.53,14.91,14.44,14.72,1767834
2021-03-22,14.72,15.01,14.72,14.82,1383509
2021-03-23,14.91,14.91,14.15,14.53,850800
2021-03-24,14.53,14.53,13.3,13.77,1244305
2021-03-25,13.58,14.06,13.2,13.3,1084088
2021-03-26,13.3,13.3,11.68,13.2,1257100
2021-03-29,13.3,13.49,13.01,13.39,321055
2021-03-30,13.39,13.49,13.01,13.3,525800
2021-03-31,13.3,13.77,13.11,13.68,792200
2021-04-01,13.68,13.77,13.49,13.77,531928
2021-04-02,13.68,13.96,13.58,13.68,586700
2021-04-05,13.68,13.96,13.58,13.77,608400
2021-04-06,13.87,13.87,13.39,13.49,586800
2021-04-07,13.58,14.06,13.49,13.87,939460
2021-04-08,13.87,14.44,13.87,14.15,769300
2021-04-09,14.15,14.25,13.96,14.06,475500
2021-04-12,14.15,14.15,13.68,13.77,713600
2021-04-13,13.77,14.91,13.58,14.34,2294850
2021-04-14,14.34,14.63,13.96,14.53,1742250
2021-04-15,14.53,14.82,14.44,14.44,1645980
2021-04-16,14.34,14.63,13.39,14.06,1160680
2021-04-19,14.06,15.86,14.06,15.39,4460605
2021-04-20,15.48,15.67,14.53,14.72,2512905
2021-04-22,14.72,14.82,13.58,13.58,943660
2021-04-23,13.49,13.96,12.35,13.77,1988762
2021-04-26,13.77,13.77,12.82,12.82,1211250
2021-04-27,13.01,13.2,12.73,12.92,601700
2021-04-28,13.01,13.3,12.92,13.11,520800
2021-04-29,13.11,14.15,13.11,13.77,1615740
2021-05-04,13.77,14.44,12.82,14.15,1226700
2021-05-05,14.15,14.25,13.77,13.96,770600
2021-05-06,13.96,14.15,13.68,13.77,1109691
2021-05-07,13.87,14.91,13.58,14.72,3820967
2021-05-10,14.63,15.96,14.44,15.96,4010424
2021-05-11,16.24,16.43,15.2,15.29,2853420
2021-05-12,15.2,15.48,14.53,15.01,2053215
2021-05-13,15.01,15.2,14.25,14.44,2363676
2021-05-14,14.25,14.53,13.87,14.06,1898310
2021-05-17,14.06,14.06,13.3,13.68,1943362
2021-05-18,13.68,14.25,13.2,14.06,843853
2021-05-19,14.06,14.15,13.49,13.68,1031200
2021-05-20,13.58,13.58,13.2,13.2,1556022
2021-05-21,13.2,13.87,12.73,13.49,1152898
2021-05-24,13.49,13.68,13.2,13.39,571410
2021-05-25,13.39,13.96,13.2,13.68,1708430
2021-05-26,13.68,13.77,13.3,13.49,745260
2021-05-27,13.49,13.49,12.92,13.2,961710
2021-05-28,13.2,13.49,12.92,13.3,1288220
2021-05-31,13.11,13.58,13.11,13.58,1842970
2021-06-01,13.58,14.15,13.49,13.96,2099459
2021-06-02,13.87,14.44,13.87,14.15,1451110
2021-06-03,14.15,14.15,13.68,13.77,3784550
2021-06-04,13.96,13.96,13.39,13.68,1961360
2021-06-07,13.68,13.87,13.11,13.49,2069450
2021-06-08,13.49,13.49,12.82,12.92,1799186
2021-06-09,13.11,13.2,12.63,13.01,858800
2021-06-10,12.92,13.2,12.82,12.82,692705
2021-06-11,13.01,13.3,12.92,13.2,1011070
2021-06-14,13.2,13.68,13.01,13.49,1394300
2021-06-15,13.39,14.34,13.39,14.06,3350348
2021-06-16,13.96,14.15,13.49,13.68,922000
2021-06-17,13.77,13.77,13.39,13.68,584610
2021-06-18,13.68,15.1,13.58,14.63,3590744
2021-06-21,14.34,14.91,14.15,14.44,1970008
2021-06-22,14.53,14.53,14.06,14.15,1080600
2021-06-23,14.25,14.63,13.96,14.25,1235045
2021-06-24,14.15,14.44,14.06,14.44,1139940
2021-06-25,14.44,14.63,14.15,14.15,2454000
2021-06-28,14.34,14.72,14.15,14.34,2367355
2021-06-29,14.34,14.44,14.15,14.25,1149305
2021-06-30,14.25,14.25,13.68,13.77,1280552
2021-07-01,14.06,14.44,13.68,14.25,1617330
2021-07-02,14.25,14.63,13.96,14.25,1209434
2021-07-05,14.25,14.25,13.77,13.87,738943
2021-07-06,13.87,13.87,12.92,13.11,1072492
2021-07-07,13.2,13.2,12.35,12.92,1068958
2021-07-08,12.82,13.11,12.63,12.73,519249
2021-07-09,12.73,12.82,12.16,12.25,687527
2021-07-12,12.25,12.25,10.64,10.83,1003745
2021-07-13,10.45,11.3,9.5,11.11,657602
2021-07-14,11.11,11.59,10.83,11.02,742364
2021-07-15,11.11,11.59,11.02,11.49,557420
2021-07-16,11.59,11.59,11.4,11.49,438601
2021-07-19,11.49,11.49,10.45,10.64,543218
2021-07-20,10.83,11.21,10.35,11.11,418504
2021-07-21,11.21,11.21,10.92,11.02,670237
2021-07-22,10.92,11.3,10.92,11.3,385386
2021-07-23,11.21,11.3,11.02,11.11,327544
2021-07-26,10.83,11.11,10.73,11.11,337900
2021-07-27,11.02,11.4,11.02,11.11,508961
2021-07-28,11.11,11.59,11.11,11.49,915675
2021-07-29,11.59,11.78,11.4,11.68,430188
2021-07-30,11.78,12.16,11.68,11.87,635301
2021-08-02,11.97,11.97,11.49,11.68,610819
2021-08-03,11.68,11.87,11.49,11.68,584612
2021-08-04,11.68,11.87,11.59,11.68,678254
2021-08-05,11.68,12.25,11.59,12.16,1144301
2021-08-06,12.16,12.25,11.87,11.97,847710
2021-08-09,11.78,12.16,11.68,12.06,658601
2021-08-10,12.06,12.54,12.06,12.54,1360446
2021-08-11,12.54,12.63,12.25,12.25,672348
2021-08-12,12.35,12.54,12.06,12.35,879902
2021-08-13,12.25,12.35,11.87,12.16,887300
2021-08-16,12.06,12.73,12.06,12.54,1174989
2021-08-17,12.54,13.2,12.54,13.01,1872513
2021-08-18,13.11,13.2,12.82,12.92,745304
2021-08-19,12.92,13.01,12.73,12.92,886946
2021-08-20,12.92,13.49,12.54,12.82,2690874
2021-08-23,13.11,13.11,11.97,12.16,1435172
2021-08-24,12.16,12.35,11.87,12.16,582354
2021-08-25,11.87,12.73,11.78,12.54,1028836
2021-08-26,12.44,12.73,12.16,12.35,387110
2021-08-27,12.35,12.35,11.97,12.35,363130
2021-08-30,12.35,13.11,12.25,12.92,1607600
2021-08-31,13.3,13.3,12.82,13.01,1133401
2021-09-01,13.01,13.11,12.82,13.01,698142
2021-09-06,13.01,14.82,12.92,14.82,5549967
2021-09-07,15.77,15.77,14.25,14.53,2488088
2021-09-08,14.53,14.82,13.87,14.34,1482890
2021-09-09,14.34,15.58,14.34,15.48,4381528
2021-09-10,15.48,16.91,15.48,16.53,5922426
2021-09-13,16.62,17.48,16.43,16.91,2750787
2021-09-14,16.81,16.81,15.86,15.96,3019373
2021-09-15,16.05,18.05,15.58,17.76,5055480
2021-09-16,17.76,18.05,17.29,17.86,2678414
2021-09-17,17.67,18.33,17.67,17.95,1928394
2021-09-20,17.95,18.24,16.62,16.91,3737467
2021-09-21,16.81,17.29,16.05,17.0,3280390
2021-09-22,17.1,17.19,16.43,17.0,1662119
2021-09-23,17.0,17.29,16.53,16.72,1557364
2021-09-24,16.72,16.81,15.86,16.05,2358890
2021-09-27,16.05,16.34,14.44,14.63,3847606
2021-09-28,14.63,16.34,14.44,15.86,2316425
2021-09-29,15.96,16.24,15.77,16.15,1439012
2021-09-30,16.15,16.24,15.86,16.05,1161481
2021-10-01,16.05,16.24,15.77,16.15,1680270
2021-10-04,16.05,17.38,16.05,17.1,3299097
2021-10-05,17.29,17.38,16.62,16.81,1148970
2021-10-06,17.0,17.19,16.81,17.19,1968052
2021-10-07,17.1,17.57,17.0,17.1,2107015
2021-10-08,17.29,17.38,16.81,17.1,1506014
2021-10-11,17.19,17.48,16.91,17.19,2262661
2021-10-12,17.57,17.57,16.62,16.81,2519438
2021-10-13,16.91,16.91,16.34,16.53,1856514
2021-10-14,16.53,17.0,16.34,16.81,1415989
2021-10-15,16.81,18.52,16.72,18.05,5485443
2021-10-18,17.86,18.52,17.86,18.24,2722162
2021-10-19,18.33,18.33,17.57,17.95,1826055
2021-10-20,17.95,18.24,17.57,18.05,2112784
2021-10-21,18.05,18.9,18.05,18.62,2437534
2021-10-22,18.62,19.28,18.62,18.9,2431518
2021-10-25,18.9,19.0,17.86,17.95,3061382
2021-10-26,18.05,18.24,17.38,18.24,2036260
2021-10-27,17.57,18.52,17.57,18.33,1172664
2021-10-28,18.24,18.81,17.86,18.62,2758996
2021-10-29,18.62,18.81,18.24,18.43,2193099
2021-11-01,18.52,18.62,17.95,18.24,2057915
2021-11-02,18.24,18.52,17.86,18.24,1765832
2021-11-03,18.24,18.43,17.67,17.86,1890574
2021-11-04,17.86,18.71,17.67,18.33,1597753
2021-11-05,18.33,19.47,18.24,19.09,3492288
2021-11-08,19.09,19.85,19.09,19.47,2478970
2021-11-09,19.76,19.76,19.09,19.38,1485803
2021-11-10,19.38,19.38,18.62,18.62,2899884
2021-11-11,18.52,18.62,17.95,18.14,3339169
2021-11-12,18.14,18.71,18.05,18.71,2011938
2021-11-15,18.71,18.9,18.24,18.52,1544936
2021-11-16,18.52,18.52,18.05,18.24,1289969
2021-11-17,18.14,18.24,17.76,17.76,1756033
2021-11-18,17.76,17.76,16.72,17.0,3788655
2021-11-19,17.1,17.1,15.86,16.24,2720849
2021-11-22,16.24,16.62,15.86,15.96,1132058
2021-11-23,16.15,16.43,15.77,16.43,794076
2021-11-24,16.43,16.53,15.96,16.24,1243683
2021-11-25,16.24,16.81,15.86,16.53,1675826
2021-11-26,16.72,17.48,16.62,17.19,1980384
2021-11-29,17.1,17.1,16.34,17.0,688249
2021-11-30,17.0,17.48,16.62,17.0,1407162
2021-12-01,17.0,17.0,16.53,16.81,935950
2021-12-02,16.62,16.91,16.43,16.62,588978
2021-12-03,16.53,16.62,15.96,16.05,1155842
2021-12-06,16.15,16.15,14.72,15.1,1256055
2021-12-07,15.01,15.86,15.01,15.77,748600
2021-12-08,15.58,15.77,15.39,15.48,371565
2021-12-09,15.48,15.58,15.29,15.58,391425
2021-12-10,15.48,15.58,15.2,15.39,533289
2021-12-13,15.39,15.48,15.2,15.39,780618
2021-12-14,15.39,16.91,15.2,16.43,1737789
2021-12-15,16.43,16.62,15.96,16.05,555814
2021-12-16,16.15,16.24,15.77,15.96,459950
2021-12-17,15.96,16.15,15.58,15.77,880816
2021-12-20,15.86,15.96,15.58,15.77,589021
2021-12-21,15.77,15.77,15.39,15.58,546867
2021-12-22,15.58,15.77,15.2,15.39,690797
2021-12-23,15.39,15.39,14.72,15.1,1222751
2021-12-24,14.72,15.58,14.25,15.39,607517
2021-12-27,15.39,15.58,15.1,15.29,238591
2021-12-28,15.29,15.48,15.01,15.29,562318
2021-12-29,15.29,15.58,15.1,15.39,641923
2021-12-30,15.39,15.58,15.2,15.48,506874
2021-12-31,15.48,15.96,15.48,15.86,1217532
2022-01-04,15.96,16.05,15.77,16.05,710839
2022-01-05,16.05,16.15,15.58,15.86,811876
2022-01-06,15.77,15.77,15.39,15.48,677105
2022-01-07,15.48,15.67,15.29,15.58,855868
2022-01-10,15.67,15.86,15.29,15.29,821585
2022-01-11,15.29,15.48,15.01,15.2,707000
2022-01-12,15.2,15.39,14.82,15.29,615230
2022-01-13,15.2,15.67,14.91,15.29,956671
2022-01-14,15.2,15.48,15.01,15.29,347605
2022-01-17,15.1,15.2,13.58,14.06,526871
2022-01-18,14.06,14.15,12.82,13.2,765544
2022-01-19,13.2,13.49,12.82,13.2,282814
2022-01-20,13.11,13.77,13.11,13.68,266649
2022-01-21,13.77,13.87,13.3,13.49,285600
2022-01-24,13.49,13.49,12.35,12.63,454632
2022-01-25,12.44,13.01,12.44,13.01,247510
2022-01-26,13.01,13.11,12.54,12.82,366500
2022-01-27,12.92,12.92,12.54,12.73,170220
2022-01-28,12.73,12.82,12.54,12.82,224323
2022-02-07,12.82,13.3,12.73,13.2,350200
2022-02-08,13.3,14.72,13.11,14.34,1081392
2022-02-09,14.34,15.2,14.25,15.01,1187685
2022-02-10,14.91,15.01,14.44,14.63,398071
2022-02-11,14.63,15.01,13.96,14.72,834108
2022-02-14,14.72,14.72,14.06,14.25,428001
2022-02-15,14.44,14.44,13.96,14.34,314900
2022-02-16,14.34,14.53,14.06,14.25,435900
2022-02-17,14.25,14.44,14.25,14.25,260200
2022-02-18,14.34,14.82,14.15,14.63,716453
2022-02-21,14.63,14.72,14.44,14.63,377457
2022-02-22,14.44,14.53,14.06,14.25,453126
2022-02-23,14.25,14.72,14.15,14.53,602776
2022-02-24,14.53,14.53,13.77,14.15,467535
2022-02-25,14.15,14.34,14.06,14.34,484416
2022-02-28,14.25,15.96,14.25,15.67,2765535
2022-03-01,15.77,16.34,15.39,15.48,1339723
2022-03-02,15.48,15.67,15.2,15.39,833658
2022-03-03,15.29,16.43,15.2,16.43,3522613
2022-03-04,16.24,16.62,15.86,15.96,1199398
2022-03-07,16.15,17.19,15.96,16.72,1926823
2022-03-08,16.72,16.72,15.96,16.05,1588526
2022-03-09,16.15,16.43,15.39,16.24,1332800
2022-03-10,16.15,16.34,15.96,16.05,896442
2022-03-11,16.15,16.24,15.48,15.67,1167583
2022-03-14,15.67,16.05,15.2,15.39,1007126
2022-03-15,15.2,15.58,14.91,15.48,921718
2022-03-16,15.48,15.77,15.48,15.58,413400
2022-03-17,15.58,15.67,15.29,15.48,364154
2022-03-18,15.58,15.86,15.39,15.58,428365
2022-03-21,15.77,15.96,15.58,15.67,474384
2022-03-22,15.77,16.34,15.48,16.24,1130306
2022-03-23,16.24,16.53,15.86,16.05,686168
2022-03-24,16.05,16.15,15.77,15.96,453231
2022-03-25,15.96,16.15,15.77,15.96,728174
2022-03-28,15.96,16.15,15.48,15.86,1007292
2022-03-29,15.96,16.05,15.77,15.86,740467
2022-03-30,15.77,15.86,15.29,15.39,836615
2022-03-31,15.2,15.48,14.82,15.01,1191566
2022-04-01,15.01,15.1,14.34,15.1,670542
2022-04-04,15.1,15.2,14.91,15.01,241543
2022-04-05,15.01,15.2,15.01,15.1,318643
2022-04-06,15.1,15.48,15.01,15.2,451646
2022-04-07,15.2,15.29,14.91,15.1,286050
2022-04-08,15.1,15.1,14.44,14.63,347900
2022-04-12,14.72,14.72,14.06,14.34,450490
2022-04-13,14.34,14.34,13.49,14.25,330350
2022-04-14,14.15,14.25,14.06,14.15,206350
2022-04-15,14.06,14.06,13.49,13.49,233800
2022-04-18,13.49,13.58,12.82,13.01,354932
2022-04-19,12.92,13.39,12.63,12.73,349544
2022-04-20,12.82,13.01,12.35,12.44,287456
2022-04-21,12.44,12.44,10.92,11.78,409523
2022-04-22,11.4,12.35,11.4,11.87,363430
