time,open,high,low,close,volume
2022-04-29,23.36,23.36,22.77,22.97,15300
2022-05-04,22.28,22.28,21.3,21.4,11647
2022-05-05,21.89,22.28,21.89,21.99,15700
2022-05-06,21.2,21.89,20.22,20.32,11200
2022-05-09,20.02,20.02,19.63,19.92,14840
2022-05-10,19.24,20.61,19.24,19.63,14800
2022-05-11,19.63,19.83,19.53,19.83,6900
2022-05-12,20.12,20.51,19.83,19.83,7500
2022-05-13,20.32,20.32,18.16,18.16,30500
2022-05-16,19.24,19.43,18.65,18.65,9100
2022-05-17,19.63,20.12,18.26,20.12,20500
2022-05-18,20.12,20.12,18.75,19.34,12200
2022-05-19,19.83,19.83,18.65,19.63,10300
2022-05-20,19.43,19.53,19.34,19.34,6000
2022-05-23,19.73,19.73,18.45,18.75,9000
2022-05-24,18.65,18.75,18.45,18.75,12600
2022-05-25,19.34,19.53,19.34,19.43,8400
2022-05-26,19.34,19.53,18.94,18.94,7800
2022-05-27,19.34,19.83,19.14,19.83,6900
2022-05-30,19.92,19.92,18.84,19.43,18000
2022-05-31,19.14,19.24,18.75,18.75,11600
2022-06-01,18.94,19.04,18.75,19.04,10900
2022-06-02,18.84,19.04,18.45,18.55,11600
2022-06-03,19.04,19.43,19.04,19.34,11300
2022-06-06,19.34,19.63,19.04,19.04,9902
2022-06-07,19.14,19.24,18.65,19.24,12900
2022-06-08,18.84,19.43,18.84,19.14,22200
2022-06-09,19.24,20.02,19.14,19.14,13200
2022-06-10,19.34,19.34,18.94,18.94,15224
2022-06-13,19.04,19.04,18.35,18.35,12900
2022-06-14,18.45,18.94,18.45,18.55,10900
2022-06-15,18.55,18.65,17.86,17.86,8100
2022-06-16,18.26,18.84,18.26,18.84,10200
2022-06-17,18.26,18.26,17.47,17.47,23500
2022-06-20,18.35,18.45,17.57,17.57,10200
2022-06-21,17.67,18.35,17.57,18.35,25600
2022-06-22,17.96,18.65,17.47,17.47,18000
2022-06-23,17.77,18.55,17.77,18.26,10100
2022-06-24,18.26,18.26,17.18,18.26,34400
2022-06-27,17.86,18.16,17.27,18.16,13800
2022-06-28,17.96,18.35,17.96,18.16,13800
2022-06-29,18.16,18.16,17.08,18.16,22500
2022-06-30,17.57,17.67,16.98,16.98,15400
2022-07-01,17.27,17.47,17.08,17.47,5900
2022-07-04,17.37,17.47,17.08,17.08,8700
2022-07-05,17.27,17.27,17.08,17.18,14100
2022-07-06,17.08,17.08,16.69,16.98,10115
2022-07-07,17.47,18.06,17.47,18.06,6500
2022-07-08,17.27,17.67,17.08,17.37,6000
2022-07-11,17.27,17.27,16.78,17.27,9516
2022-07-12,16.98,16.98,16.78,16.88,6900
2022-07-13,17.18,17.27,16.59,16.69,5600
2022-07-14,16.78,17.18,16.49,16.98,14900
2022-07-15,16.59,16.78,16.39,16.49,6000
2022-07-18,16.59,16.69,16.39,16.39,11800
2022-07-19,16.39,16.59,16.1,16.59,2600
2022-07-20,16.59,17.57,16.19,17.57,11600
2022-07-21,16.88,16.88,16.69,16.69,8000
2022-07-22,16.78,16.78,16.1,16.59,14800
2022-07-25,16.29,16.69,16.29,16.69,10900
2022-07-26,16.59,16.78,16.59,16.69,7500
2022-07-27,16.39,16.69,16.19,16.19,7100
2022-07-28,16.69,17.18,16.69,17.18,6300
2022-07-29,16.88,16.88,16.19,16.19,4801
2022-08-01,16.29,17.27,16.29,16.49,5000
2022-08-02,16.88,17.08,16.78,16.88,6200
2022-08-03,16.98,16.98,16.39,16.78,6501
2022-08-04,16.69,16.78,16.59,16.78,8400
2022-08-05,16.69,16.69,16.59,16.69,7000
2022-08-08,16.59,16.69,16.59,16.59,6500
2022-08-09,16.69,17.18,16.69,17.18,8600
2022-08-10,19.24,19.24,16.59,16.98,20000
2022-08-11,16.69,16.88,16.69,16.69,6300
2022-08-12,16.59,16.59,16.29,16.59,3000
2022-08-15,16.69,16.88,16.69,16.78,6600
2022-08-16,16.88,16.88,16.29,16.69,5500
2022-08-17,16.49,16.78,16.29,16.78,2400
2022-08-18,16.49,16.49,16.29,16.39,7400
2022-08-19,16.39,16.49,16.29,16.49,2500
2022-08-22,16.39,16.39,16.1,16.1,3700
2022-08-23,16.1,16.1,15.41,15.41,12300
2022-08-24,16.0,16.19,15.41,15.41,5500
2022-08-25,15.51,15.61,15.51,15.51,6000
2022-08-26,15.51,15.51,15.51,15.51,4500
2022-08-29,15.31,15.8,15.31,15.61,9600
2022-08-30,15.61,15.61,15.21,15.21,5200
2022-08-31,15.31,15.31,15.02,15.12,3800
2022-09-05,15.12,15.21,14.92,15.21,2800
2022-09-06,15.12,15.12,14.82,14.92,8500
2022-09-07,15.02,15.21,14.92,15.21,5000
2022-09-08,15.12,15.12,14.72,14.72,4200
2022-09-09,15.02,15.02,14.72,14.72,3900
2022-09-12,14.53,14.53,14.23,14.23,3400
2022-09-13,14.33,14.33,13.94,14.13,34329
2022-09-14,13.94,15.21,13.94,15.21,14400
2022-09-15,14.92,15.7,14.72,14.72,6000
2022-09-16,14.72,15.21,14.53,15.12,4000
2022-09-19,14.72,14.82,14.62,14.72,9400
2022-09-20,14.62,15.41,14.62,14.72,11200
2022-09-21,14.62,15.41,14.62,15.41,11700
2022-09-22,14.72,15.31,14.72,15.31,1400
2022-09-23,14.92,15.02,14.53,14.82,7500
2022-09-26,14.53,14.53,14.13,14.13,4000
2022-09-27,14.62,15.21,14.62,15.21,3100
2022-09-28,14.72,14.72,14.62,14.62,5100
2022-09-29,14.53,14.82,14.53,14.53,3000
2022-09-30,14.43,14.92,14.23,14.92,6700
2022-10-03,14.53,14.53,14.43,14.53,11400
2022-10-04,14.72,15.02,14.53,14.53,6000
2022-10-05,14.53,14.72,14.53,14.72,4601
2022-10-06,14.62,14.82,14.33,14.82,7300
2022-10-07,14.43,14.62,14.43,14.62,5200
2022-10-10,14.72,14.82,14.04,14.53,4117
2022-10-11,14.33,14.53,14.23,14.53,4300
2022-10-12,14.13,14.43,14.04,14.43,2100
2022-10-13,14.13,14.13,14.04,14.13,5100
2022-10-14,14.23,14.82,14.13,14.13,7100
2022-10-17,14.33,14.43,14.33,14.33,3500
2022-10-18,14.62,15.12,14.62,14.62,4600
2022-10-19,14.72,14.72,14.04,14.23,2000
2022-10-20,14.13,14.72,13.74,14.72,3300
2022-10-21,14.43,14.43,13.94,14.33,4100
2022-10-24,14.13,14.13,13.54,13.54,5100
2022-10-25,14.13,14.13,14.13,14.13,500
2022-10-26,14.04,14.43,14.04,14.43,2300
2022-10-27,14.23,14.43,13.84,14.43,9200
2022-10-28,14.13,14.13,13.94,13.94,3300
2022-10-31,13.94,13.94,13.94,13.94,300
2022-11-01,14.13,14.53,14.13,14.53,500
2022-11-02,14.13,14.72,14.13,14.13,6800
2022-11-03,14.62,14.62,14.13,14.13,2400
2022-11-04,14.43,14.43,13.64,13.94,2900
2022-11-07,14.04,14.72,13.94,13.94,2600
2022-11-08,14.13,14.33,13.45,14.33,4100
2022-11-09,13.94,14.43,13.74,14.43,4600
2022-11-10,13.64,13.64,13.54,13.64,1700
2022-11-11,13.94,14.53,13.94,14.53,1000
2022-11-14,13.84,14.62,13.64,14.62,7000
2022-11-15,13.74,13.74,13.35,13.35,2800
2022-11-16,13.25,13.94,13.25,13.74,4300
2022-11-17,13.74,14.13,13.45,13.54,13100
2022-11-18,13.74,14.43,13.74,14.43,2000
2022-11-21,14.13,14.13,13.74,13.74,600
2022-11-22,13.84,13.84,13.35,13.45,2100
2022-11-23,13.35,13.64,13.25,13.54,4300
2022-11-24,13.94,13.94,13.54,13.54,1200
2022-11-25,13.84,14.23,13.45,13.45,2600
2022-11-28,13.64,14.13,13.54,13.94,4300
2022-11-29,14.13,14.33,13.74,13.74,3100
2022-11-30,13.84,14.53,13.84,14.23,7200
2022-12-01,13.94,13.94,13.54,13.74,3600
2022-12-02,13.54,13.74,13.54,13.74,2000
2022-12-05,13.64,13.74,13.45,13.74,5000
2022-12-06,13.74,13.74,13.45,13.54,2900
2022-12-07,13.54,13.64,13.45,13.64,17300
2022-12-08,13.54,13.64,13.54,13.64,4000
2022-12-09,13.45,13.64,13.45,13.64,4400
2022-12-12,13.45,13.45,13.25,13.25,4400
2022-12-13,13.35,13.35,13.25,13.25,3500
2022-12-14,13.35,13.64,13.35,13.35,1700
2022-12-15,13.25,13.35,13.05,13.35,14600
2022-12-16,13.05,13.15,12.86,13.15,9600
2022-12-19,12.96,12.96,12.76,12.76,1800
2022-12-20,12.76,12.76,12.47,12.56,1500
2022-12-21,12.56,12.76,12.37,12.76,1300
2022-12-22,12.66,12.76,12.66,12.76,1200
2022-12-23,12.66,12.76,12.27,12.27,2400
2022-12-26,12.37,12.37,12.37,12.37,200
2022-12-27,12.56,12.96,12.47,12.47,1100
2022-12-28,12.47,12.47,12.07,12.07,7800
2022-12-29,12.37,12.47,11.88,11.88,6000
2022-12-30,12.07,12.07,11.58,11.88,6800
2023-01-03,11.88,12.07,11.88,11.88,2100
2023-01-04,11.68,11.68,11.48,11.48,4401
2023-01-05,11.58,11.58,11.58,11.58,1000
2023-01-06,11.58,11.58,11.48,11.48,800
2023-01-09,11.68,11.97,11.29,11.29,4400
2023-01-10,11.68,11.68,11.68,11.68,1000
2023-01-11,11.58,11.58,11.48,11.48,1100
2023-01-12,11.48,11.48,11.39,11.39,600
2023-01-13,11.39,11.58,11.19,11.58,2600
2023-01-16,11.48,11.48,9.82,9.82,13300
2023-01-17,10.6,10.8,10.31,10.4,2600
2023-01-18,10.21,10.4,9.82,10.4,7200
2023-01-19,10.4,10.6,10.4,10.6,200
2023-01-27,11.68,11.68,10.5,10.5,7100
2023-01-30,11.78,11.78,10.6,10.6,1500
2023-01-31,10.8,11.19,10.5,10.5,3300
2023-02-01,10.6,11.19,10.5,10.5,3200
2023-02-02,10.4,10.4,10.01,10.21,1300
2023-02-03,9.91,10.4,9.82,10.4,1400
2023-02-06,10.31,10.31,9.82,10.01,700
2023-02-07,10.31,10.7,10.11,10.11,1100
2023-02-08,10.21,10.5,9.82,10.5,900
2023-02-09,10.21,10.5,10.11,10.11,700
2023-02-10,10.4,10.5,10.21,10.5,2700
2023-02-13,10.6,10.7,10.6,10.7,700
2023-02-14,10.5,10.5,10.5,10.5,300
2023-02-15,10.7,10.7,10.7,10.7,500
2023-02-16,10.7,10.7,10.7,10.7,7900
2023-02-17,10.8,10.8,9.13,9.13,12400
2023-02-20,9.72,9.82,9.62,9.82,2200
2023-02-21,9.72,9.72,9.62,9.72,7800
2023-02-22,9.72,9.82,9.72,9.72,2000
2023-02-23,9.72,9.72,9.72,9.72,1500
2023-02-24,9.52,9.82,9.42,9.82,2400
2023-02-27,9.42,9.42,9.32,9.32,1100
2023-02-28,9.91,9.91,9.32,9.32,600
2023-03-01,9.82,9.82,9.82,9.82,216
2023-03-02,9.62,9.62,9.62,9.62,200
2023-03-03,9.82,9.82,9.82,9.82,301
2023-03-06,10.11,10.99,10.11,10.89,2500
2023-03-07,11.78,12.07,11.78,12.07,4200
2023-03-08,12.56,12.56,12.47,12.56,5100
2023-03-09,12.66,12.66,11.29,12.56,3500
2023-03-10,13.54,13.54,12.37,12.37,4200
2023-03-13,13.05,13.05,12.66,12.66,2900
2023-03-14,13.54,13.54,12.86,12.86,710
2023-03-15,13.25,13.25,12.76,12.76,7300
2023-03-16,13.54,13.54,13.54,13.54,400
2023-03-17,13.64,13.64,13.64,13.64,300
2023-03-20,13.54,13.54,13.54,13.54,300
2023-03-21,13.45,13.45,13.45,13.45,400
2023-03-22,13.35,13.35,11.48,13.25,2500
2023-03-23,13.54,13.54,13.54,13.54,500
2023-03-24,11.58,11.97,11.58,11.97,2400
2023-03-27,12.07,12.07,12.07,12.07,200
2023-03-28,11.97,11.97,11.97,11.97,1700
2023-03-29,11.97,11.97,10.4,11.78,1600
2023-03-30,11.48,11.48,11.48,11.48,900
2023-03-31,12.07,12.07,12.07,12.07,600
2023-04-03,11.88,11.88,11.68,11.68,600
2023-04-04,11.97,11.97,10.21,11.58,1000
2023-04-05,11.68,12.76,11.68,11.78,2500
2023-04-06,11.48,11.48,11.39,11.39,1010
2023-04-07,12.66,12.66,12.66,12.66,600
2023-04-10,12.66,12.66,12.66,12.66,900
2023-04-11,12.56,12.56,12.56,12.56,300
2023-04-12,11.29,12.47,11.29,12.47,700
2023-04-13,12.27,12.27,12.27,12.27,0
2023-04-14,12.47,12.47,12.47,12.47,500
2023-04-17,12.37,12.37,12.37,12.37,200
2023-04-18,11.68,11.68,11.29,11.29,900
2023-04-19,12.66,12.66,12.07,12.07,700
2023-04-20,11.97,11.97,11.97,11.97,500
2023-04-21,11.88,11.88,11.88,11.88,500
2023-04-24,11.97,12.17,11.29,12.17,9000
2023-04-25,12.27,12.27,11.29,11.29,2100
2023-04-26,11.88,11.88,11.88,11.88,600
2023-04-27,11.78,11.78,11.68,11.68,1700
2023-04-28,12.27,12.27,10.8,10.8,6700
2023-05-04,11.78,11.78,11.09,11.78,1900
2023-05-05,11.78,11.78,11.29,11.29,1601
2023-05-08,10.01,11.48,10.01,11.48,2200
2023-05-09,11.39,11.39,11.39,11.39,500
2023-05-10,11.68,11.68,10.31,11.68,1700
2023-05-11,11.39,11.39,11.39,11.39,500
2023-05-12,11.29,11.48,11.29,11.48,1800
2023-05-15,11.39,11.58,11.29,11.29,2000
2023-05-16,11.68,11.68,10.99,10.99,600
2023-05-17,10.89,11.68,10.89,11.58,1300
2023-05-18,11.48,11.48,11.48,11.48,500
2023-05-19,11.39,11.39,10.99,10.99,1000
2023-05-22,11.39,11.39,10.99,10.99,1500
2023-05-23,11.39,11.39,11.19,11.19,600
2023-05-24,10.99,11.39,10.99,11.39,1400
2023-05-25,11.19,11.29,10.8,10.8,1600
2023-05-26,10.89,10.99,10.89,10.89,801
2023-05-29,10.89,11.19,10.89,11.19,1200
2023-05-30,10.8,10.8,10.8,10.8,700
2023-05-31,10.7,11.09,10.4,11.09,3200
2023-06-01,10.89,12.27,10.89,11.68,4100
2023-06-02,11.48,11.48,11.39,11.39,1500
2023-06-05,11.29,11.29,11.29,11.29,200
2023-06-06,10.8,10.89,10.31,10.89,2100
2023-06-07,11.39,11.39,11.39,11.39,1500
2023-06-08,11.19,11.19,11.19,11.19,300
2023-06-09,11.09,11.09,11.09,11.09,1400
2023-06-12,10.99,11.09,10.99,11.09,1900
2023-06-13,11.09,11.78,10.8,11.39,4000
2023-06-14,11.39,11.39,11.39,11.39,500
2023-06-15,11.29,11.29,11.29,11.29,1000
2023-06-16,11.19,11.19,11.19,11.19,1016
2023-06-19,10.99,10.99,10.99,10.99,600
2023-06-20,10.89,11.68,10.89,11.09,2101
2023-06-21,11.09,11.09,11.09,11.09,100
2023-06-22,11.09,11.09,11.09,11.09,801
2023-06-23,10.99,10.99,10.99,10.99,301
2023-06-26,10.99,10.99,10.89,10.89,1405
2023-06-27,10.89,10.89,10.89,10.89,500
2023-06-28,10.8,10.8,10.8,10.8,100
2023-06-29,10.6,10.8,10.6,10.8,1700
2023-06-30,10.6,10.7,10.6,10.7,800
2023-07-03,10.6,10.7,9.82,9.82,4538
2023-07-04,10.01,10.01,10.01,10.01,624
2023-07-05,10.01,10.01,10.01,10.01,500
2023-07-06,10.31,10.31,10.31,10.31,301
2023-07-07,10.21,10.31,10.21,10.31,400
2023-07-10,10.5,10.5,10.5,10.5,301
2023-07-11,10.4,10.4,10.4,10.4,4200
2023-07-12,10.31,10.31,8.93,10.31,6900
2023-07-13,10.21,10.21,10.21,10.21,100
2023-07-14,9.82,10.11,9.82,10.11,4100
2023-07-17,10.21,10.21,10.21,10.21,211
2023-07-18,10.4,10.4,10.4,10.4,111
2023-07-19,10.5,10.5,10.5,10.5,210
2023-07-20,10.4,10.4,10.4,10.4,106
2023-07-21,9.62,10.4,9.62,10.4,300
2023-07-24,10.01,10.21,9.91,9.91,504
2023-07-25,10.21,10.31,9.91,9.91,710
2023-07-26,10.4,10.4,10.11,10.31,904
2023-07-27,9.91,9.91,9.91,9.91,201
2023-07-28,9.91,10.11,9.91,10.11,801
2023-07-31,10.4,10.4,10.4,10.4,200
2023-08-01,10.11,10.31,10.11,10.31,400
2023-08-02,10.21,10.31,10.21,10.31,1000
2023-08-03,10.5,10.5,10.01,10.5,3600
2023-08-04,10.31,10.6,10.11,10.11,1200
2023-08-07,10.4,11.88,10.4,11.88,12600
2023-08-08,12.56,13.25,11.68,11.88,9320
2023-08-09,12.27,13.45,12.27,13.45,735
2023-08-10,14.62,14.62,14.62,14.62,151459
2023-08-11,16.78,16.78,15.9,16.0,97950
2023-08-14,17.18,17.18,14.23,14.23,10400
2023-08-15,12.17,13.54,12.17,12.17,99810
2023-08-16,12.37,13.15,12.27,12.96,7600
2023-08-17,12.76,12.76,12.07,12.37,12304
2023-08-18,11.78,12.37,10.89,11.78,26800
2023-08-21,12.96,12.96,11.68,11.97,7300
2023-08-22,11.97,12.27,11.97,12.27,10000
2023-08-23,12.17,12.17,11.97,11.97,1978
2023-08-24,11.88,11.97,11.78,11.88,4200
2023-08-25,12.27,13.45,12.27,12.37,7300
2023-08-28,11.88,12.96,11.88,11.88,25701
2023-08-29,11.78,12.27,11.78,12.17,14037
2023-08-30,11.88,12.66,11.88,12.66,9700
2023-08-31,13.25,13.25,12.27,12.37,6300
2023-09-05,12.47,12.56,12.37,12.47,9700
2023-09-06,12.47,12.47,11.78,12.27,17410
2023-09-07,11.29,11.88,11.29,11.88,6600
2023-09-08,11.78,11.97,11.78,11.97,5800
2023-09-11,12.66,12.66,12.66,12.66,3001
2023-09-12,12.47,12.56,12.27,12.27,3700
2023-09-13,12.07,12.76,12.07,12.76,1540
2023-09-14,12.56,12.56,12.07,12.07,5100
2023-09-15,12.37,12.37,12.07,12.07,4500
2023-09-18,12.47,12.47,12.27,12.27,2500
2023-09-19,12.07,12.07,11.97,11.97,5243
2023-09-20,11.97,12.07,11.97,12.07,1800
2023-09-21,13.05,13.15,12.27,12.27,10500
2023-09-22,13.74,13.74,11.39,11.78,5400
2023-09-25,11.78,11.78,11.78,11.78,100
2023-09-26,11.78,11.78,11.78,11.78,43
2023-09-27,13.05,13.05,13.05,13.05,100
2023-09-28,11.29,11.39,11.29,11.39,7100
2023-09-29,12.17,12.17,12.17,12.17,100
2023-10-02,11.58,11.58,11.58,11.58,950
2023-10-03,11.58,11.58,11.58,11.58,0
2023-10-04,11.58,11.58,11.48,11.58,3700
2023-10-05,11.58,11.58,10.4,10.4,300
2023-10-06,9.72,11.39,9.72,11.39,300
2023-10-09,10.7,10.7,10.7,10.7,100
2023-10-10,10.7,10.8,10.7,10.8,16700
2023-10-11,10.8,10.8,10.7,10.7,1035
2023-10-12,10.7,10.7,10.6,10.6,15000
2023-10-13,10.7,10.7,10.7,10.7,0
2023-10-16,10.7,10.7,10.7,10.7,0
2023-10-17,11.29,11.29,11.29,11.29,100
2023-10-18,10.11,10.11,10.11,10.11,100
2023-10-19,10.11,10.11,10.11,10.11,1045
2023-10-20,10.99,10.99,10.99,10.99,100
2023-10-23,10.99,10.99,10.99,10.99,100
2023-10-24,10.99,10.99,10.99,10.99,0
2023-10-25,10.31,10.31,10.31,10.31,111
2023-10-26,10.99,11.09,10.31,10.31,4000
2023-10-27,10.5,10.6,10.5,10.6,5900
2023-10-30,10.11,10.4,10.11,10.4,17109
2023-10-31,10.11,10.11,10.11,10.11,100
2023-11-01,8.64,10.99,8.64,10.99,1100
2023-11-02,9.91,10.11,9.42,10.11,9300
2023-11-03,10.99,11.39,10.8,10.8,5000
2023-11-06,10.7,10.7,10.7,10.7,100
2023-11-07,10.8,10.8,10.21,10.6,3300
2023-11-08,10.6,10.6,10.6,10.6,800
2023-11-09,10.6,10.6,10.6,10.6,3000
2023-11-10,10.4,10.4,10.4,10.4,900
2023-11-13,10.31,10.4,9.42,9.82,11200
2023-11-14,10.11,10.21,10.01,10.21,2100
2023-11-15,10.01,10.7,10.01,10.11,2800
2023-11-16,10.11,10.4,10.11,10.4,1300
2023-11-17,10.21,10.21,10.21,10.21,0
2023-11-20,10.11,10.11,10.11,10.11,201
2023-11-21,10.11,10.11,10.11,10.11,900
2023-11-22,10.11,10.11,10.11,10.11,0
2023-11-23,11.19,11.19,10.31,10.31,400
2023-11-24,10.5,10.5,10.5,10.5,0
2023-11-27,11.19,11.19,11.19,11.19,100
2023-11-28,10.31,10.31,9.91,9.91,300
2023-11-29,11.58,11.68,11.58,11.68,200
2023-11-30,11.58,11.58,11.58,11.58,800
2023-12-01,11.58,11.58,11.58,11.58,0
2023-12-04,10.8,12.27,9.91,12.27,3900
2023-12-05,10.89,10.99,10.89,10.99,200
2023-12-06,11.39,11.39,11.39,11.39,900
2023-12-07,11.39,11.39,11.39,11.39,0
2023-12-08,11.39,11.39,11.39,11.39,0
2023-12-11,11.19,11.29,11.19,11.29,800
2023-12-12,11.19,11.19,11.19,11.19,3900
2023-12-13,11.19,11.19,11.19,11.19,0
2023-12-14,10.5,12.27,10.01,12.27,5100
2023-12-15,11.58,11.58,11.58,11.58,100
2023-12-18,11.58,11.58,11.58,11.58,0
2023-12-19,12.17,12.17,12.17,12.17,100
2023-12-20,10.4,10.5,10.4,10.5,4100
2023-12-21,10.4,10.4,10.4,10.4,0
2023-12-22,10.4,10.4,10.4,10.4,0
2023-12-25,10.4,10.4,10.4,10.4,30
2023-12-26,10.8,10.8,10.8,10.8,1200
2023-12-27,10.8,10.8,10.8,10.8,0
2023-12-28,10.8,10.8,10.8,10.8,0
2023-12-29,10.8,10.8,10.8,10.8,0
2024-01-02,10.8,12.37,10.8,12.37,1300
2024-01-03,10.89,10.89,10.89,10.89,0
2024-01-04,10.89,10.89,9.82,10.21,27100
2024-01-05,10.31,10.4,10.11,10.11,6400
2024-01-08,10.31,10.31,10.31,10.31,900
2024-01-09,10.21,10.21,10.21,10.21,175
2024-01-10,10.21,10.31,10.21,10.21,4420
2024-01-11,10.21,10.31,10.21,10.31,6400
2024-01-12,10.6,10.8,10.6,10.8,22600
2024-01-15,10.7,10.7,10.7,10.7,10
2024-01-16,11.19,11.19,10.31,10.31,1320
2024-01-17,10.8,10.8,10.7,10.7,1500
2024-01-18,10.8,10.8,10.8,10.8,5200
2024-01-19,10.4,10.8,10.4,10.8,6629
2024-01-22,10.5,12.27,10.5,11.48,5636
2024-01-23,10.89,11.09,10.89,11.09,1610
2024-01-24,11.29,11.29,10.7,11.19,4700
2024-01-25,10.6,10.6,10.6,10.6,505
2024-01-26,10.6,10.89,10.6,10.89,1626
2024-01-29,10.89,11.09,10.89,10.99,5200
2024-01-30,10.8,10.8,10.8,10.8,600
2024-01-31,10.8,10.89,10.6,10.6,7920
2024-02-01,10.8,10.99,10.8,10.8,12100
2024-02-02,10.8,12.17,10.6,10.7,26800
2024-02-05,10.8,11.09,10.7,10.7,13224
2024-02-06,10.8,10.8,10.8,10.8,100
2024-02-07,10.8,10.8,10.8,10.8,3000
2024-02-15,10.8,10.8,10.8,10.8,3500
2024-02-16,10.8,10.89,10.8,10.8,4700
2024-02-19,10.8,10.8,10.8,10.8,0
2024-02-20,10.6,10.6,10.6,10.6,2000
2024-02-21,10.7,10.8,10.7,10.8,4400
2024-02-22,10.6,10.6,10.6,10.6,1000
2024-02-23,10.6,10.6,10.6,10.6,300
2024-02-26,10.6,10.6,10.6,10.6,0
2024-02-27,10.6,10.6,10.6,10.6,1850
2024-02-28,10.6,10.6,10.6,10.6,0
2024-02-29,10.11,10.31,10.01,10.21,6700
2024-03-01,10.21,10.21,10.11,10.21,5100
2024-03-04,10.21,10.5,10.21,10.4,507
