time,open,high,low,close,volume
2018-10-10,4.99,4.99,4.99,4.99,0
2018-10-11,4.99,4.99,4.99,4.99,0
2018-10-12,4.99,4.99,4.99,4.99,0
2018-10-15,4.99,4.99,4.99,4.99,400
2018-10-16,4.99,4.99,4.99,4.99,0
2018-10-17,4.99,4.99,4.99,4.99,400
2018-10-18,4.99,4.99,4.99,4.99,0
2018-10-19,4.99,4.99,4.99,4.99,0
2018-10-22,4.99,4.99,4.99,4.99,0
2018-10-23,4.99,4.99,4.99,4.99,0
2018-10-24,4.99,4.99,4.99,4.99,0
2018-10-25,4.99,4.99,4.99,4.99,0
2018-10-26,4.99,4.99,4.99,4.99,0
2018-10-29,4.99,4.99,4.99,4.99,0
2018-10-30,4.3,4.3,4.3,4.3,1400
2018-10-31,4.36,4.36,4.36,4.36,1100
2018-11-01,4.36,4.36,4.36,4.36,1100
2018-11-02,4.36,4.36,4.36,4.36,0
2018-11-05,4.36,4.36,4.36,4.36,0
2018-11-06,4.36,4.36,4.36,4.36,0
2018-11-07,4.36,4.36,4.36,4.36,0
2018-11-08,4.36,4.36,4.36,4.36,0
2018-11-09,4.36,4.36,4.36,4.36,0
2018-11-12,4.36,4.36,4.36,4.36,0
2018-11-13,4.36,4.36,4.36,4.36,0
2018-11-14,4.36,4.36,4.36,4.36,0
2018-11-15,4.36,4.36,4.36,4.36,0
2018-11-16,4.36,4.36,4.36,4.36,0
2018-11-19,4.36,4.36,4.36,4.36,0
2018-11-20,4.36,4.36,4.36,4.36,0
2018-11-21,4.36,4.36,4.36,4.36,0
2018-11-22,4.36,4.36,4.36,4.36,0
2018-11-23,4.36,4.36,4.36,4.36,0
2018-11-26,4.36,4.36,4.36,4.36,0
2018-11-27,4.36,4.36,4.36,4.36,0
2018-11-28,4.36,4.36,4.36,4.36,0
2018-11-29,4.36,4.36,4.36,4.36,0
2018-11-30,4.36,4.36,4.36,4.36,0
2018-12-03,4.36,4.36,4.36,4.36,0
2018-12-04,4.36,4.36,4.36,4.36,0
2018-12-05,4.36,4.36,4.36,4.36,0
2018-12-06,4.36,4.36,4.36,4.36,0
2018-12-07,4.36,4.36,4.36,4.36,0
2018-12-10,4.36,4.36,4.36,4.36,0
2018-12-11,4.36,4.36,4.36,4.36,0
2018-12-12,4.36,4.36,4.36,4.36,0
2018-12-13,4.36,4.36,4.36,4.36,0
2018-12-14,4.36,4.36,4.36,4.36,0
2018-12-17,4.36,4.36,4.36,4.36,0
2018-12-18,4.36,4.36,4.36,4.36,0
2018-12-19,4.49,4.49,4.49,4.49,1900
2018-12-20,4.49,4.49,4.49,4.49,0
2018-12-21,4.49,4.49,4.49,4.49,0
2018-12-24,4.49,4.49,4.49,4.49,0
2018-12-25,4.49,4.49,4.49,4.49,0
2018-12-26,4.49,4.49,4.49,4.49,0
2018-12-27,4.49,4.49,4.49,4.49,0
2018-12-28,4.49,4.49,4.49,4.49,0
2019-01-02,4.93,4.93,4.93,4.93,100
2019-01-03,4.99,4.99,4.99,4.99,100
2019-01-04,4.99,4.99,4.99,4.99,100
2019-01-07,4.99,4.99,4.99,4.99,0
2019-01-08,4.99,4.99,4.99,4.99,0
2019-01-09,4.99,4.99,4.99,4.99,0
2019-01-10,4.99,4.99,4.99,4.99,0
2019-01-11,4.99,4.99,4.99,4.99,0
2019-01-14,4.99,4.99,4.99,4.99,0
2019-01-15,4.99,4.99,4.99,4.99,0
2019-01-16,4.99,4.99,4.99,4.99,0
2019-01-17,4.99,4.99,4.99,4.99,0
2019-01-18,4.99,4.99,4.99,4.99,0
2019-01-21,4.99,4.99,4.99,4.99,0
2019-01-22,4.99,4.99,4.99,4.99,0
2019-01-23,4.99,4.99,4.99,4.99,0
2019-01-24,4.99,4.99,4.99,4.99,0
2019-01-25,4.99,4.99,4.99,4.99,0
2019-01-28,4.99,4.99,4.99,4.99,0
2019-01-29,4.99,4.99,4.99,4.99,0
2019-01-30,4.99,4.99,4.99,4.99,0
2019-01-31,4.99,4.99,4.99,4.99,0
2019-02-01,4.99,4.99,4.99,4.99,0
2019-02-11,4.99,4.99,4.99,4.99,0
2019-02-12,4.99,4.99,4.99,4.99,0
2019-02-13,4.99,4.99,4.99,4.99,900
2019-02-14,4.99,4.99,4.99,4.99,0
2019-02-15,4.99,4.99,4.99,4.99,0
2019-02-18,4.99,4.99,4.99,4.99,500
2019-02-19,4.99,4.99,4.99,4.99,0
2019-02-20,4.99,4.99,4.99,4.99,500
2019-02-21,4.99,4.99,4.99,4.99,100
2019-02-22,4.99,4.99,4.99,4.99,0
2019-02-25,4.99,4.99,4.99,4.99,0
2019-02-26,4.99,4.99,4.99,4.99,0
2019-02-27,4.99,4.99,4.99,4.99,200
2019-02-28,4.99,4.99,4.99,4.99,0
2019-03-01,4.99,4.99,4.99,4.99,0
2019-03-04,4.99,4.99,4.99,4.99,0
2019-03-05,4.99,4.99,4.99,4.99,0
2019-03-06,4.99,4.99,4.99,4.99,0
2019-03-07,4.99,4.99,4.99,4.99,0
2019-03-08,4.99,4.99,4.99,4.99,0
2019-03-11,4.99,4.99,4.99,4.99,0
2019-03-12,4.99,4.99,4.99,4.99,0
2019-03-13,4.99,4.99,4.99,4.99,200
2019-03-14,4.99,4.99,4.99,4.99,0
2019-03-15,4.99,4.99,4.99,4.99,0
2019-03-18,4.99,4.99,4.99,4.99,0
2019-03-19,4.99,4.99,4.99,4.99,100
2019-03-20,4.93,4.93,4.93,4.93,100
2019-03-21,4.99,4.99,4.99,4.99,1000
2019-03-22,4.99,4.99,4.99,4.99,0
2019-03-25,4.99,4.99,4.99,4.99,0
2019-03-26,4.99,4.99,4.99,4.99,0
2019-03-27,4.99,4.99,4.99,4.99,0
2019-03-28,4.99,4.99,4.99,4.99,0
2019-03-29,4.99,4.99,4.99,4.99,0
2019-04-01,4.99,4.99,4.99,4.99,0
2019-04-02,4.99,4.99,4.99,4.99,0
2019-04-03,4.99,4.99,4.99,4.99,0
2019-04-04,4.99,4.99,4.99,4.99,0
2019-04-05,4.99,4.99,4.99,4.99,0
2019-04-08,4.99,4.99,4.99,4.99,0
2019-04-09,4.99,4.99,4.99,4.99,0
2019-04-10,4.99,4.99,4.99,4.99,0
2019-04-11,4.99,4.99,4.99,4.99,0
2019-04-12,4.99,4.99,4.99,4.99,0
2019-04-16,4.99,4.99,4.99,4.99,0
2019-04-17,4.99,4.99,4.99,4.99,0
2019-04-18,4.99,4.99,4.99,4.99,0
2019-04-19,4.99,4.99,4.99,4.99,0
2019-04-22,4.99,4.99,4.99,4.99,0
2019-04-23,4.99,4.99,4.99,4.99,0
2019-04-24,4.99,4.99,4.99,4.99,0
2019-04-25,4.99,4.99,4.99,4.99,0
2019-04-26,4.99,4.99,4.99,4.99,0
2019-05-02,4.99,4.99,4.99,4.99,0
2019-05-03,4.99,4.99,4.99,4.99,0
2019-05-06,4.99,4.99,4.99,4.99,0
2019-05-07,4.99,4.99,4.99,4.99,0
2019-05-08,5.05,5.05,5.05,5.05,100
2019-05-09,5.05,5.05,5.05,5.05,0
2019-05-10,5.05,5.05,5.05,5.05,0
2019-05-13,5.05,5.05,5.05,5.05,0
2019-05-14,5.05,5.05,5.05,5.05,0
2019-05-15,5.05,5.05,5.05,5.05,0
2019-05-16,5.05,5.05,5.05,5.05,0
2019-05-17,5.05,5.05,5.05,5.05,0
2019-05-20,5.05,5.05,5.05,5.05,0
2019-05-21,5.05,5.05,5.05,5.05,0
2019-05-22,5.05,5.05,5.05,5.05,0
2019-05-23,5.05,5.05,5.05,5.05,0
2019-05-24,5.05,5.05,5.05,5.05,0
2019-05-27,5.05,5.05,5.05,5.05,0
2019-05-28,4.74,4.74,4.74,4.74,200
2019-05-29,4.74,4.74,4.74,4.74,0
2019-05-30,4.74,4.74,4.74,4.74,0
2019-05-31,4.74,4.74,4.74,4.74,0
2019-06-03,4.74,4.74,4.74,4.74,0
2019-06-04,4.74,4.74,4.74,4.74,0
2019-06-05,4.74,4.74,4.74,4.74,0
2019-06-06,4.74,4.74,4.74,4.74,0
2019-06-07,4.74,4.74,4.74,4.74,0
2019-06-10,4.74,4.74,4.74,4.74,0
2019-06-11,4.74,4.74,4.74,4.74,0
2019-06-12,4.99,4.99,4.99,4.99,1000
2019-06-13,4.99,4.99,4.99,4.99,0
2019-06-14,4.99,4.99,4.99,4.99,0
2019-06-17,4.99,4.99,4.99,4.99,0
2019-06-18,4.99,4.99,4.99,4.99,0
2019-06-19,5.05,5.05,5.05,5.05,700
2019-06-20,5.05,5.05,5.05,5.05,0
2019-06-21,5.8,5.8,5.8,5.8,200
2019-06-24,5.8,5.8,5.8,5.8,0
2019-06-25,6.24,6.24,6.24,6.24,200
2019-06-26,5.74,5.74,5.74,5.74,200
2019-06-27,5.74,5.74,5.74,5.74,0
2019-06-28,5.67,5.8,5.67,5.8,600
2019-07-01,5.24,5.24,5.24,5.24,200
2019-07-02,5.24,5.24,5.24,5.24,600
2019-07-03,5.24,5.24,5.24,5.24,1600
2019-07-04,5.24,5.24,5.24,5.24,0
2019-07-05,5.24,5.24,5.24,5.24,0
2019-07-08,5.24,5.24,5.24,5.24,0
2019-07-09,5.24,5.24,5.24,5.24,0
2019-07-10,5.24,5.24,5.24,5.24,0
2019-07-11,5.24,5.24,5.24,5.24,0
2019-07-12,5.24,5.24,5.24,5.24,0
2019-07-15,5.24,5.24,5.24,5.24,0
2019-07-16,5.24,5.24,5.24,5.24,0
2019-07-17,5.99,5.99,5.99,5.99,4000
2019-07-18,5.99,5.99,5.99,5.99,0
2019-07-19,5.99,5.99,5.99,5.99,0
2019-07-22,5.99,5.99,5.99,5.99,0
2019-07-23,5.99,5.99,5.99,5.99,0
2019-07-24,6.86,6.86,6.86,6.86,100
2019-07-25,6.86,6.86,6.86,6.86,0
2019-07-26,6.86,6.86,6.86,6.86,0
2019-07-29,6.86,6.86,6.86,6.86,0
2019-07-30,6.86,6.86,6.86,6.86,0
2019-07-31,6.86,6.86,6.86,6.86,0
2019-08-01,6.86,6.86,6.86,6.86,0
2019-08-02,6.86,6.86,6.86,6.86,0
2019-08-05,6.86,6.86,6.86,6.86,0
2019-08-06,6.86,6.86,6.86,6.86,0
2019-08-07,6.86,6.86,6.86,6.86,0
2019-08-08,6.86,6.86,6.86,6.86,0
2019-08-09,6.86,6.86,6.86,6.86,0
2019-08-12,6.86,6.86,6.86,6.86,0
2019-08-13,6.86,6.86,6.86,6.86,0
2019-08-14,6.86,6.86,6.86,6.86,0
2019-08-15,6.86,6.86,6.86,6.86,0
2019-08-16,6.86,6.86,6.86,6.86,0
2019-08-19,6.86,6.86,6.86,6.86,0
2019-08-20,6.86,7.62,7.62,7.62,0
2019-08-21,6.86,7.62,7.62,7.62,0
2019-08-22,6.86,7.62,7.62,7.62,0
2019-08-23,6.86,7.62,7.62,7.62,0
2019-08-26,6.86,7.62,7.62,7.62,0
2019-08-27,6.86,7.62,7.62,7.62,0
2019-08-28,6.86,7.62,7.62,7.62,0
2019-08-29,6.86,7.62,7.62,7.62,0
2019-08-30,6.86,7.62,7.62,7.62,0
2019-09-03,6.86,7.62,7.62,7.62,0
2019-09-04,6.03,6.17,5.96,6.17,1900
2019-09-05,6.03,6.17,6.17,6.17,0
2019-09-06,6.03,6.17,6.17,6.17,0
2019-09-09,6.58,6.58,6.58,6.58,100
2019-09-10,6.58,6.58,6.58,6.58,700
2019-09-11,5.68,5.68,5.68,5.68,600
2019-09-12,5.68,5.68,5.68,5.68,200
2019-09-13,5.75,5.75,5.75,5.75,200
2019-09-16,5.75,5.75,5.75,5.75,0
2019-09-17,5.75,5.75,5.75,5.75,0
2019-09-18,5.75,5.75,5.75,5.75,0
2019-09-19,5.75,5.75,5.75,5.75,200
2019-09-20,5.68,5.68,5.68,5.68,100
2019-09-23,5.75,5.75,5.68,5.68,1000
2019-09-24,5.75,5.75,5.75,5.75,200
2019-09-25,5.75,5.75,5.75,5.75,0
2019-09-26,5.68,5.68,5.4,5.4,200
2019-09-27,5.54,5.4,5.4,5.4,0
2019-09-30,5.54,5.4,5.4,5.4,0
2019-10-01,5.54,5.4,5.4,5.4,0
2019-10-02,5.54,5.4,5.4,5.4,0
2019-10-03,5.68,5.68,5.68,5.68,2100
2019-10-04,5.68,5.68,5.68,5.68,0
2019-10-07,5.68,5.68,5.68,5.68,0
2019-10-08,5.68,5.68,5.68,5.68,0
2019-10-09,5.68,5.68,5.68,5.68,0
2019-10-10,6.03,6.03,6.03,6.03,100
2019-10-11,6.03,6.03,6.03,6.03,0
2019-10-14,5.89,5.89,5.89,5.89,1000
2019-10-15,6.03,6.03,6.03,6.03,700
2019-10-16,6.03,6.03,6.03,6.03,0
2019-10-17,6.03,6.03,6.03,6.03,0
2019-10-18,6.03,6.03,6.03,6.03,0
2019-10-21,6.03,6.03,5.96,5.96,300
2019-10-22,6.58,6.65,6.58,6.65,800
2019-10-23,6.58,6.65,6.65,6.65,0
2019-10-24,6.93,6.93,6.93,6.93,300
2019-10-25,7.27,7.27,6.58,6.58,300
2019-10-28,6.58,6.58,6.1,6.1,400
2019-10-29,6.37,6.37,6.37,6.37,200
2019-10-30,6.24,6.24,6.24,6.24,400
2019-10-31,6.3,6.65,6.3,6.24,700
2019-11-01,6.51,6.65,6.65,6.65,0
2019-11-04,6.51,6.65,6.65,6.65,0
2019-11-05,6.51,6.65,6.65,6.65,0
2019-11-06,6.51,6.65,6.65,6.65,0
2019-11-07,6.51,6.65,6.65,6.65,0
2019-11-08,6.51,6.65,6.65,6.65,0
2019-11-11,6.93,6.93,6.24,6.93,1000
2019-11-12,6.65,6.93,6.93,6.93,0
2019-11-13,6.58,6.86,6.58,6.86,500
2019-11-14,6.65,6.86,6.86,6.86,0
2019-11-15,6.65,6.86,6.86,6.86,0
2019-11-18,6.58,6.58,6.58,6.58,800
2019-11-19,6.24,6.24,6.24,6.24,200
2019-11-20,6.24,6.24,6.24,6.24,200
2019-11-21,6.37,6.37,6.37,6.37,300
2019-11-22,6.37,6.37,6.37,6.37,0
2019-11-25,6.24,6.24,6.24,6.24,300
2019-11-26,6.24,6.24,6.24,6.24,300
2019-11-27,6.24,6.24,6.24,6.24,0
2019-11-28,6.24,6.24,6.24,6.24,0
2019-11-29,6.24,6.24,6.24,6.24,0
2019-12-02,6.24,6.24,6.24,6.24,0
2019-12-03,6.24,6.24,6.24,6.24,0
2019-12-04,6.24,6.24,6.24,6.24,0
2019-12-05,6.37,6.58,6.24,6.24,1100
2019-12-06,6.44,6.44,6.44,6.44,100
2019-12-09,6.44,6.44,6.44,6.44,0
2019-12-10,6.44,6.44,6.44,6.44,0
2019-12-11,6.44,6.44,6.44,6.44,0
2019-12-12,6.44,6.44,6.44,6.44,0
2019-12-13,6.44,6.44,6.44,6.44,0
2019-12-16,6.93,6.93,6.93,6.93,100
2019-12-17,6.93,6.93,6.93,6.93,0
2019-12-18,6.93,6.93,6.93,6.93,0
2019-12-19,6.93,6.93,6.93,6.93,0
2019-12-20,6.1,6.58,6.1,6.58,300
2019-12-23,6.44,6.58,6.58,6.58,0
2019-12-24,6.44,6.58,6.58,6.58,0
2019-12-25,6.44,6.58,6.58,6.58,0
2019-12-26,6.44,6.58,6.58,6.58,0
2019-12-27,6.1,6.1,5.75,6.03,1800
2019-12-30,6.03,6.03,5.54,5.54,1500
2019-12-31,6.24,6.24,6.24,6.24,100
2020-01-02,6.37,6.37,6.37,6.37,100
2020-01-03,6.37,6.37,6.37,6.37,0
2020-01-06,6.58,6.58,6.58,6.58,500
2020-01-07,6.58,6.58,6.58,6.58,0
2020-01-08,6.58,6.58,6.58,6.58,0
2020-01-09,6.58,6.58,6.58,6.58,0
2020-01-10,6.58,6.58,6.58,6.58,0
2020-01-13,6.58,6.58,6.58,6.58,2500
2020-01-14,6.58,6.58,6.58,6.58,500
2020-01-15,6.58,6.58,6.58,6.58,0
2020-01-16,6.58,6.58,6.58,6.58,0
2020-01-17,6.58,6.58,6.58,6.58,0
2020-01-20,6.58,6.58,6.58,6.58,1000
2020-01-21,6.58,6.58,6.58,6.58,0
2020-01-22,6.58,6.58,6.58,6.58,0
2020-01-30,6.58,6.58,6.58,6.58,0
2020-01-31,6.79,6.79,6.79,6.79,300
2020-02-03,6.24,6.24,6.24,6.24,300
2020-02-04,6.24,6.24,6.24,6.24,0
2020-02-05,6.24,6.24,6.24,6.24,0
2020-02-06,6.24,6.24,6.24,6.24,0
2020-02-07,6.24,6.24,6.24,6.24,0
2020-02-10,6.58,6.58,6.58,6.58,500
2020-02-11,6.58,6.58,6.58,6.58,0
2020-02-12,6.24,6.24,6.24,6.24,500
2020-02-13,6.24,6.24,6.24,6.24,0
2020-02-14,6.37,6.37,6.37,6.37,700
2020-02-17,6.37,6.37,6.37,6.37,0
2020-02-18,6.37,6.37,6.37,6.37,0
2020-02-19,6.37,6.37,6.37,6.37,0
2020-02-20,6.37,6.37,6.37,6.37,0
2020-02-21,6.44,6.44,6.44,6.44,300
2020-02-24,6.44,6.44,6.44,6.44,0
2020-02-25,6.44,6.44,6.44,6.44,0
2020-02-26,6.44,6.44,6.44,6.44,900
2020-02-27,6.44,6.44,6.44,6.44,600
2020-02-28,6.44,6.44,6.44,6.44,0
2020-03-02,6.44,6.44,6.44,6.44,0
2020-03-03,6.44,6.44,6.44,6.44,0
2020-03-04,6.44,6.44,6.44,6.44,0
2020-03-05,6.44,6.44,6.44,6.44,0
2020-03-06,6.44,6.44,6.44,6.44,0
2020-03-09,6.44,6.44,6.44,6.44,0
2020-03-10,6.44,6.44,6.44,6.44,0
2020-03-11,6.58,6.58,6.58,6.58,500
2020-03-12,6.58,6.58,6.58,6.58,0
2020-03-13,6.58,6.58,6.58,6.58,0
2020-03-16,6.58,6.58,6.58,6.58,0
2020-03-17,6.58,6.58,6.58,6.58,0
2020-03-18,6.58,6.58,6.58,6.58,0
2020-03-19,6.58,6.58,6.58,6.58,0
2020-03-20,6.58,6.58,6.58,6.58,0
2020-03-23,6.58,6.58,6.58,6.58,0
2020-03-24,6.58,6.58,6.58,6.58,0
2020-03-25,6.58,6.58,6.58,6.58,0
2020-03-26,6.58,6.58,6.58,6.58,0
2020-03-27,6.58,6.58,6.58,6.58,0
