time,open,high,low,close,volume
2020-03-26,6.29,6.29,6.29,6.29,0
2020-03-27,6.29,6.29,6.29,6.29,0
2020-03-30,6.29,6.29,6.29,6.29,0
2020-03-31,6.29,6.29,6.29,6.29,400
2020-04-01,6.29,6.29,6.29,6.29,0
2020-04-03,6.29,6.29,6.29,6.29,0
2020-04-06,6.29,6.29,6.29,6.29,0
2020-04-07,6.29,6.29,6.29,6.29,0
2020-04-08,6.02,6.02,5.82,5.89,400
2020-04-09,6.29,6.29,6.29,6.29,100
2020-04-10,6.29,6.29,6.29,6.29,0
2020-04-13,5.95,5.95,5.95,5.95,1002
2020-04-14,5.95,5.95,5.95,5.95,0
2020-04-15,6.22,6.22,6.22,6.22,200
2020-04-16,6.22,6.22,6.22,6.22,0
2020-04-17,6.02,6.02,5.75,6.02,8600
2020-04-20,6.02,6.02,6.02,6.02,0
2020-04-21,6.02,6.02,6.02,6.02,0
2020-04-22,6.02,6.02,6.02,6.02,0
2020-04-23,6.02,6.02,6.02,6.02,0
2020-04-24,6.02,6.02,6.02,6.02,0
2020-04-27,5.95,5.95,5.82,5.95,5700
2020-04-28,5.82,5.95,5.69,5.95,2300
2020-04-29,5.82,5.82,5.82,5.82,900
2020-05-04,5.82,5.82,5.82,5.82,0
2020-05-05,5.82,5.82,5.82,5.82,500
2020-05-06,5.82,5.82,5.82,5.82,100
2020-05-07,5.82,5.82,5.82,5.82,0
2020-05-08,5.82,5.82,5.82,5.82,0
2020-05-11,5.82,5.82,5.82,5.82,1000
2020-05-12,5.82,5.82,5.82,5.82,0
2020-05-13,5.82,5.82,5.82,5.82,0
2020-05-14,5.82,5.82,5.82,5.82,0
2020-05-15,5.82,5.82,5.82,5.82,400
2020-05-18,5.82,5.82,5.82,5.82,2500
2020-05-19,5.82,5.82,5.82,5.82,0
2020-05-20,5.82,5.82,5.82,5.82,0
2020-05-21,5.82,5.82,5.82,5.82,0
2020-05-22,5.82,5.82,5.82,5.82,0
2020-05-25,5.82,5.82,5.82,5.82,0
2020-05-26,5.82,5.82,5.82,5.82,0
2020-05-27,5.82,5.82,5.82,5.82,0
2020-05-28,5.82,5.82,5.82,5.82,0
2020-05-29,5.82,5.82,5.82,5.82,0
2020-06-01,5.82,5.82,5.82,5.82,100
2020-06-02,5.82,5.82,5.82,5.82,0
2020-06-03,5.82,5.82,5.82,5.82,0
2020-06-04,5.82,5.82,5.82,5.82,0
2020-06-05,5.28,5.95,5.28,5.95,2600
2020-06-08,5.49,5.49,5.42,5.49,14700
2020-06-09,5.49,5.49,5.49,5.49,0
2020-06-10,5.69,5.69,5.69,5.69,100
2020-06-11,5.69,5.69,5.69,5.69,0
2020-06-12,5.69,5.69,5.69,5.69,0
2020-06-15,5.69,5.69,5.69,5.69,0
2020-06-16,5.69,5.69,5.69,5.69,0
2020-06-17,5.69,5.69,5.69,5.69,0
2020-06-18,5.69,5.69,5.69,5.69,0
2020-06-19,5.69,5.69,5.69,5.69,500
2020-06-22,5.69,5.69,5.69,5.69,0
2020-06-23,5.69,5.69,5.69,5.69,0
2020-06-24,5.42,5.55,5.42,5.55,8500
2020-06-25,5.55,5.55,5.55,5.55,0
2020-06-26,5.55,5.55,5.55,5.55,0
2020-06-29,5.42,5.42,5.42,5.42,3000
2020-06-30,5.69,5.69,5.69,5.69,100
2020-07-01,5.49,5.55,5.49,5.49,4000
2020-07-02,5.49,5.49,5.49,5.49,3000
2020-07-03,5.49,5.49,5.49,5.49,0
2020-07-06,5.49,5.49,5.49,5.49,1000
2020-07-07,5.49,5.49,5.49,5.49,0
2020-07-08,5.49,5.49,5.49,5.49,0
2020-07-09,5.49,5.49,5.49,5.49,0
2020-07-10,5.49,5.49,5.49,5.49,0
2020-07-13,5.62,5.62,5.62,5.62,200
2020-07-14,5.49,5.49,5.49,5.49,1000
2020-07-15,5.49,5.49,5.49,5.49,1300
2020-07-16,5.49,5.49,5.49,5.49,100
2020-07-17,5.49,5.49,5.49,5.49,0
2020-07-20,5.49,5.49,5.49,5.49,0
2020-07-21,5.49,5.49,5.49,5.49,0
2020-07-22,5.49,5.49,5.49,5.49,0
2020-07-23,5.49,5.49,5.49,5.49,0
2020-07-24,5.69,5.69,5.69,5.69,300
2020-07-27,5.69,5.69,5.69,5.69,0
2020-07-28,5.69,5.69,5.69,5.69,0
2020-07-29,5.69,5.69,5.69,5.69,500
2020-07-30,5.69,5.69,5.69,5.69,0
2020-07-31,5.69,5.69,5.69,5.69,0
2020-08-03,5.69,5.69,5.69,5.69,0
2020-08-04,5.69,5.69,5.69,5.69,1700
2020-08-05,5.69,5.69,5.69,5.69,4600
2020-08-06,5.69,5.69,5.69,5.69,10000
2020-08-07,5.69,5.69,5.69,5.69,0
2020-08-10,5.69,5.69,5.69,5.69,0
2020-08-11,5.69,5.69,5.69,5.69,0
2020-08-12,5.69,5.69,5.69,5.69,0
2020-08-13,5.69,5.69,5.69,5.69,0
2020-08-14,5.69,5.69,5.69,5.69,0
2020-08-17,5.69,5.69,5.69,5.69,0
2020-08-18,5.69,5.69,5.69,5.69,0
2020-08-19,6.02,6.02,5.69,5.69,300
2020-08-20,5.69,5.69,5.69,5.69,0
2020-08-21,5.69,5.69,5.69,5.69,0
2020-08-24,5.69,5.69,5.69,5.69,0
2020-08-25,5.89,6.02,5.75,5.75,2900
2020-08-26,5.75,5.75,5.75,5.75,0
2020-08-27,5.75,5.75,5.75,5.75,100
2020-08-28,5.75,5.75,5.75,5.75,1
2020-08-31,5.89,5.89,5.89,5.89,300
2020-09-01,5.89,5.89,5.89,5.89,0
2020-09-03,5.89,5.89,5.89,5.89,500
2020-09-04,5.89,5.89,5.89,5.89,1000
2020-09-07,5.82,5.82,5.82,5.82,200
2020-09-08,6.02,6.02,6.02,6.02,5500
2020-09-09,6.02,6.02,6.02,6.02,0
2020-09-10,6.02,6.02,6.02,6.02,0
2020-09-11,6.02,6.02,6.02,6.02,0
2020-09-14,6.02,6.02,6.02,6.02,0
2020-09-15,6.02,6.02,6.02,6.02,0
2020-09-16,6.02,6.02,6.02,6.02,0
2020-09-17,6.02,6.02,6.02,6.02,0
2020-09-18,6.02,6.02,6.02,6.02,0
2020-09-21,6.02,6.02,6.02,6.02,2100
2020-09-22,5.95,6.09,5.95,6.09,2300
2020-09-23,6.09,6.09,6.09,6.09,1000
2020-09-24,6.09,6.09,6.09,6.09,940
2020-09-25,6.09,6.09,6.09,6.09,0
2020-09-28,6.09,6.09,6.02,6.09,3000
2020-09-29,6.09,6.09,6.09,6.09,0
2020-09-30,6.09,6.09,6.09,6.09,0
2020-10-01,6.09,6.09,6.09,6.09,200
2020-10-02,6.09,6.09,6.09,6.09,0
2020-10-05,6.29,6.29,6.29,6.29,400
2020-10-06,6.29,6.29,6.29,6.29,2000
2020-10-07,6.29,6.29,6.29,6.29,0
2020-10-08,6.29,6.29,6.29,6.29,0
2020-10-09,6.29,6.29,6.29,6.29,0
2020-10-12,6.29,6.29,6.29,6.29,0
2020-10-13,6.29,6.29,6.29,6.29,0
2020-10-14,6.29,6.29,6.29,6.29,0
2020-10-15,6.29,6.29,6.29,6.29,0
2020-10-16,6.29,6.29,6.29,6.29,0
2020-10-19,6.29,6.29,6.29,6.29,2000
2020-10-20,6.29,6.29,6.29,6.29,1000
2020-10-21,6.29,6.29,6.29,6.29,0
2020-10-22,6.29,6.29,6.29,6.29,0
2020-10-23,6.22,6.22,6.22,6.22,1000
2020-10-26,6.29,6.29,6.29,6.29,400
2020-10-27,6.29,6.35,6.29,6.35,4000
2020-10-28,6.35,6.35,6.35,6.35,0
2020-10-29,6.35,6.35,6.35,6.35,0
2020-10-30,6.02,6.29,6.02,6.29,600
2020-11-02,6.22,6.22,6.22,6.22,600
2020-11-03,6.22,6.22,6.22,6.22,0
2020-11-04,6.22,6.22,6.22,6.22,0
2020-11-05,6.22,6.22,6.22,6.22,0
2020-11-06,6.22,6.22,6.22,6.22,0
2020-11-09,6.22,6.22,6.22,6.22,0
2020-11-10,6.22,6.29,6.22,6.29,2300
2020-11-11,6.56,6.56,6.56,6.56,100
2020-11-12,6.56,6.56,6.56,6.56,0
2020-11-13,6.56,6.56,6.56,6.56,100
2020-11-16,6.56,6.56,6.56,6.56,0
2020-11-17,6.56,6.56,6.56,6.56,0
2020-11-18,6.56,6.56,6.56,6.56,0
2020-11-19,6.15,6.15,6.15,6.15,500
2020-11-20,6.15,6.15,6.15,6.15,1000
2020-11-23,6.22,6.22,6.15,6.15,5000
2020-11-24,6.35,6.42,6.35,6.42,700
2020-11-25,6.42,6.42,6.42,6.42,0
2020-11-26,6.42,6.42,6.42,6.42,0
2020-11-27,6.42,6.42,6.42,6.42,0
2020-11-30,6.42,6.42,6.42,6.42,0
2020-12-01,6.42,6.42,6.42,6.42,0
2020-12-02,6.42,6.42,6.42,6.42,200
2020-12-03,6.56,6.56,6.56,6.56,1600
2020-12-04,6.56,6.56,6.49,6.49,1500
2020-12-07,6.49,6.49,6.49,6.49,0
2020-12-08,6.49,6.49,6.49,6.49,0
2020-12-09,6.49,6.49,6.49,6.49,0
2020-12-10,6.49,6.49,6.49,6.49,500
2020-12-11,6.49,6.49,6.49,6.49,0
2020-12-14,6.49,6.49,6.49,6.49,0
2020-12-15,6.49,6.49,6.49,6.49,0
2020-12-16,6.56,6.56,6.49,6.49,1700
2020-12-17,6.49,6.49,6.49,6.49,0
2020-12-18,6.49,6.49,6.49,6.49,200
2020-12-21,6.49,6.49,6.49,6.49,0
2020-12-22,6.69,6.69,6.69,6.69,6200
2020-12-23,6.76,6.76,6.76,6.76,6435
2020-12-24,6.82,6.82,6.82,6.82,1100
2020-12-25,6.82,6.82,6.82,6.82,3400
2020-12-28,7.02,7.02,7.02,7.02,3100
2020-12-29,7.02,7.16,7.02,7.09,4000
2020-12-30,7.16,7.36,7.16,7.29,24705
2020-12-31,7.36,7.43,7.29,7.43,9535
2021-01-04,7.56,7.83,7.56,7.83,21400
2021-01-05,8.03,8.43,8.03,8.03,17500
2021-01-06,8.03,8.09,8.03,8.09,6400
2021-01-07,8.09,8.09,7.29,7.66,6400
2021-01-08,7.66,8.02,7.58,8.02,3100
2021-01-11,7.95,7.95,7.29,7.51,9300
2021-01-12,7.51,7.58,7.29,7.58,5200
2021-01-13,7.29,7.29,7.07,7.29,2300
2021-01-14,7.58,7.66,7.29,7.29,9200
2021-01-15,7.58,7.58,7.58,7.58,500
2021-01-18,7.51,7.51,7.51,7.51,2700
2021-01-19,7.29,7.29,7.29,7.29,3200
2021-01-20,7.29,7.29,7.29,7.29,35
2021-01-21,7.29,7.44,7.29,7.44,5000
2021-01-22,7.44,7.44,7.44,7.44,0
2021-01-25,7.44,7.44,7.44,7.44,0
2021-01-26,7.29,7.29,7.29,7.29,400
2021-01-27,7.58,7.58,7.29,7.29,200
2021-01-28,7.29,7.29,7.29,7.29,2100
2021-01-29,7.29,7.51,6.93,6.93,5800
2021-02-01,6.93,6.93,6.93,6.93,0
2021-02-02,7.29,7.29,7.29,7.29,200
2021-02-03,7.29,7.29,7.29,7.29,0
2021-02-04,7.36,7.36,7.36,7.36,200
2021-02-05,7.29,7.29,7.29,7.29,400
2021-02-08,7.29,7.29,7.29,7.29,0
2021-02-09,7.29,7.29,7.29,7.29,0
2021-02-17,7.29,7.29,7.29,7.36,1900
2021-02-18,7.29,7.29,7.29,7.29,3600
2021-02-19,7.29,7.29,7.22,7.22,2200
2021-02-22,7.29,7.36,7.29,7.29,700
2021-02-23,7.66,7.8,7.66,7.8,5800
2021-02-24,7.66,7.66,7.66,7.66,100
2021-02-25,7.66,7.66,7.44,7.44,200
2021-02-26,7.44,7.44,7.44,7.44,0
2021-03-01,7.36,7.51,7.36,7.51,1400
2021-03-02,7.36,7.36,7.29,7.29,4900
2021-03-03,7.36,7.51,7.36,7.44,6300
2021-03-04,7.44,7.58,7.44,7.58,500
2021-03-05,7.51,7.58,7.51,7.51,7000
2021-03-08,7.66,7.73,7.66,7.66,7200
2021-03-09,7.58,7.58,7.58,7.58,300
2021-03-10,7.58,7.66,7.58,7.66,5400
2021-03-11,7.66,7.66,7.66,7.66,500
2021-03-12,7.66,7.66,7.51,7.51,200
2021-03-15,7.51,7.51,7.51,7.51,10000
2021-03-16,7.51,7.51,7.51,7.51,100
2021-03-17,7.58,7.58,7.58,7.58,1500
2021-03-18,7.58,7.58,7.58,7.58,400
2021-03-19,7.58,7.58,7.58,7.58,1000
2021-03-22,7.58,7.73,7.58,7.73,4500
2021-03-23,7.87,8.02,7.87,8.02,7500
2021-03-24,8.02,8.02,7.95,7.95,11305
2021-03-25,7.95,7.95,7.87,7.87,300
2021-03-26,8.46,8.6,8.02,8.46,2100
2021-03-29,8.24,8.39,8.02,8.02,500
2021-03-30,8.39,8.6,8.02,8.02,1300
2021-03-31,8.02,8.02,7.36,7.87,2400
2021-04-01,8.02,8.02,8.02,8.02,1100
2021-04-02,7.66,7.66,7.66,7.66,3500
2021-04-05,7.66,7.73,7.66,7.73,900
2021-04-06,7.51,7.73,7.51,7.51,5800
2021-04-07,7.66,7.66,7.66,7.66,5900
2021-04-08,7.66,7.66,7.66,7.66,0
2021-04-09,7.66,7.66,7.66,7.66,3800
2021-04-12,7.66,7.8,7.66,7.8,1330
2021-04-13,7.8,7.8,7.73,7.73,1330
2021-04-14,7.73,7.8,7.73,7.8,2650
2021-04-15,7.8,7.8,7.51,7.66,8100
2021-04-16,7.66,7.66,7.66,7.66,2400
2021-04-19,7.66,7.73,7.66,7.66,6200
2021-04-20,7.66,7.66,7.66,7.66,6600
2021-04-22,7.66,7.73,7.66,7.73,4309
2021-04-23,7.66,7.66,7.66,7.66,11800
2021-04-26,7.66,7.66,7.66,7.66,9100
2021-04-27,7.66,7.66,7.66,7.66,1000
2021-04-28,7.66,7.66,7.66,7.66,500
2021-04-29,7.73,7.73,7.66,7.66,500
2021-05-04,7.66,7.8,7.66,7.66,8000
2021-05-05,7.66,7.73,7.22,7.22,800
2021-05-06,7.22,7.22,7.22,7.22,0
2021-05-07,7.73,7.73,7.44,7.73,3800
2021-05-10,7.73,7.73,7.58,7.73,11700
2021-05-11,7.29,7.73,7.29,7.44,900
2021-05-12,7.73,8.17,7.73,8.17,15900
2021-05-13,8.97,8.97,8.17,8.68,20600
2021-05-14,7.95,7.95,7.87,7.87,3100
2021-05-17,7.51,7.51,7.51,7.51,4900
2021-05-18,7.51,7.51,7.51,7.51,12800
2021-05-19,7.51,7.51,7.51,7.51,400
2021-05-20,7.51,7.51,7.51,7.51,3500
2021-05-21,7.51,7.73,7.44,7.73,2200
2021-05-24,7.51,7.58,7.51,7.58,1900
2021-05-25,7.51,7.66,7.51,7.66,700
2021-05-26,7.66,7.66,7.66,7.66,500
2021-05-27,7.66,7.73,7.66,7.66,1300
2021-05-28,7.66,7.66,7.66,7.66,1500
2021-05-31,7.73,7.73,7.73,7.73,3300
2021-06-01,7.73,7.73,7.73,7.73,2800
2021-06-02,7.73,7.73,7.73,7.73,4000
2021-06-03,7.73,7.73,7.66,7.66,2500
2021-06-04,7.66,7.66,7.66,7.66,1200
2021-06-07,7.66,7.66,7.66,7.66,15500
2021-06-08,7.73,7.8,7.73,7.8,3700
2021-06-09,7.87,7.87,7.73,7.87,3800
2021-06-10,7.73,7.8,7.73,7.8,4900
2021-06-11,7.73,7.87,7.73,7.87,8200
2021-06-14,7.73,8.02,7.66,7.87,9900
2021-06-15,7.87,8.02,7.51,8.02,6300
2021-06-16,7.66,7.73,7.66,7.73,17600
2021-06-17,7.73,7.73,7.73,7.73,19500
2021-06-18,7.73,7.8,7.66,7.73,13600
2021-06-21,7.73,7.73,7.66,7.66,6500
2021-06-22,7.66,7.66,7.66,7.66,15200
2021-06-23,7.66,7.73,7.66,7.66,1500
2021-06-24,7.66,7.66,7.66,7.66,6500
2021-06-25,7.66,7.73,7.66,7.73,900
2021-06-28,7.73,7.73,7.73,7.73,2800
2021-06-29,7.8,7.8,7.8,7.8,100
2021-06-30,7.73,7.8,7.73,7.8,200
2021-07-01,7.8,7.8,7.8,7.8,0
2021-07-02,7.8,7.95,7.8,7.95,3200
2021-07-05,7.95,8.31,7.95,8.31,1400
2021-07-06,7.95,7.95,7.95,7.95,200
2021-07-07,7.95,7.95,7.95,7.95,3
2021-07-08,7.73,7.73,7.73,7.73,3300
2021-07-09,7.73,7.73,7.73,7.73,9400
2021-07-12,7.73,7.73,7.66,7.66,6000
2021-07-13,7.66,7.66,7.66,7.66,4900
2021-07-14,7.66,7.66,7.66,7.66,3300
2021-07-15,7.66,7.73,7.66,7.66,14200
2021-07-16,7.66,7.66,7.66,7.66,0
2021-07-19,7.66,7.66,7.66,7.66,0
2021-07-20,7.66,7.66,7.66,7.66,1000
2021-07-21,7.66,7.95,7.66,7.66,2600
2021-07-22,7.66,7.66,7.66,7.66,100
2021-07-23,7.66,7.66,7.66,7.66,0
2021-07-26,7.66,7.66,7.66,7.66,1000
2021-07-27,7.8,7.8,7.66,7.66,900
2021-07-28,7.66,7.66,7.66,7.66,300
2021-07-29,7.66,7.66,7.66,7.66,1200
2021-07-30,7.8,7.87,7.8,7.87,1800
2021-08-02,7.87,7.87,7.87,7.87,0
2021-08-03,7.87,7.87,7.87,7.87,0
2021-08-04,7.66,7.66,7.66,7.66,200
2021-08-05,7.73,7.8,7.73,7.8,1600
2021-08-06,7.8,7.8,7.8,7.8,0
2021-08-09,7.8,7.95,7.8,7.95,1100
2021-08-10,7.95,7.95,7.95,7.95,0
2021-08-11,7.95,7.95,7.95,7.95,200
2021-08-12,7.95,7.95,7.95,7.95,0
2021-08-13,7.95,7.95,7.95,7.95,0
2021-08-16,7.8,7.8,7.8,7.8,1100
2021-08-17,7.8,7.8,7.73,7.73,4800
2021-08-18,7.73,7.73,7.73,7.73,13101
2021-08-19,7.73,7.73,7.73,7.73,0
2021-08-20,7.8,7.8,7.73,7.8,6300
2021-08-23,8.02,8.02,8.02,8.02,100
2021-08-24,8.02,8.02,8.02,8.02,1400
2021-08-25,8.02,8.02,8.02,8.02,800
2021-08-26,7.73,8.31,7.73,8.09,1101
2021-08-27,8.09,8.09,8.09,8.09,100
2021-08-30,8.09,8.17,8.02,8.09,7279
2021-08-31,8.09,8.09,8.09,8.09,0
2021-09-01,8.09,8.09,8.09,8.09,500
2021-09-06,8.75,8.75,8.17,8.17,11223
2021-09-07,8.24,8.24,8.24,8.24,5900
2021-09-08,8.24,8.31,8.17,8.17,20530
2021-09-09,8.24,8.6,8.24,8.6,5400
2021-09-10,8.6,8.68,8.6,8.68,700
2021-09-13,8.46,8.68,8.39,8.68,5000
2021-09-14,8.6,9.11,8.53,9.11,13900
2021-09-15,9.04,9.04,9.04,9.04,100
2021-09-16,8.97,8.97,8.82,8.82,1600
2021-09-17,8.75,9.04,8.75,9.04,1000
2021-09-20,9.04,9.04,8.75,9.04,3900
2021-09-21,9.04,9.04,9.04,9.04,0
2021-09-22,9.41,9.41,8.75,8.75,1700
2021-09-23,9.41,9.41,8.6,8.75,600
2021-09-24,8.75,8.97,8.75,8.97,5000
2021-09-27,8.6,8.68,8.53,8.53,5100
2021-09-28,8.46,8.46,8.46,8.46,300
2021-09-29,8.53,8.53,8.46,8.46,1000
2021-09-30,9.04,9.04,8.97,8.97,400
2021-10-01,8.75,8.75,8.75,8.75,1000
2021-10-04,8.75,9.11,8.75,9.11,1100
2021-10-05,8.75,9.48,8.75,9.48,1100
2021-10-06,9.11,9.41,8.9,8.9,2200
2021-10-07,8.97,9.19,8.97,9.19,2810
2021-10-08,9.11,9.11,9.04,9.04,2000
2021-10-11,8.97,9.04,8.97,9.04,400
2021-10-12,9.04,9.26,9.04,9.26,2700
2021-10-13,9.04,9.26,9.04,9.26,23800
2021-10-14,9.19,9.26,9.19,9.26,10100
2021-10-15,9.11,9.11,9.11,9.11,1100
2021-10-18,9.11,9.11,9.11,9.11,1100
2021-10-19,9.19,9.19,9.11,9.11,1200
2021-10-20,9.19,9.19,9.19,9.19,3900
2021-10-21,9.19,9.19,9.19,9.19,2000
2021-10-22,9.26,9.26,9.26,9.26,700
2021-10-25,9.26,9.26,9.26,9.26,100
2021-10-26,9.26,9.26,9.26,9.26,200
2021-10-27,9.26,9.26,9.26,9.26,200
2021-10-28,9.48,9.48,9.48,9.48,100
2021-10-29,9.48,10.43,9.48,10.43,15402
2021-11-01,10.57,10.94,10.57,10.57,8310
2021-11-02,10.57,10.57,10.43,10.57,2561
2021-11-03,10.57,10.57,10.28,10.28,5214
2021-11-04,10.06,10.06,9.92,9.92,4600
2021-11-05,10.21,10.57,10.21,10.35,2500
2021-11-08,10.28,10.28,9.92,9.92,600
2021-11-09,10.21,10.21,10.21,10.21,6300
2021-11-10,10.28,10.28,9.92,9.99,800
2021-11-11,9.99,9.99,9.92,9.99,8800
2021-11-12,9.99,10.14,9.99,10.14,4100
2021-11-15,10.21,10.21,10.06,10.14,3500
2021-11-16,9.99,9.99,9.99,9.99,1000
2021-11-17,9.99,9.99,9.99,9.99,1700
2021-11-18,9.99,9.99,9.92,9.92,3700
2021-11-19,9.92,9.92,9.92,9.92,7800
2021-11-22,9.84,10.86,9.84,10.5,21400
2021-11-23,10.21,10.43,10.21,10.21,300
2021-11-24,9.84,9.92,9.84,9.84,1500
2021-11-25,9.84,9.92,9.84,9.84,6500
2021-11-26,10.06,10.06,9.92,9.92,1100
2021-11-29,9.77,9.77,9.55,9.55,2700
2021-11-30,9.62,9.62,9.62,9.62,7408
2021-12-01,9.62,9.62,9.62,9.62,0
2021-12-02,9.84,9.84,9.84,9.84,3200
2021-12-03,9.84,9.84,9.7,9.7,1708
2021-12-06,9.62,9.62,9.62,9.62,300
2021-12-07,10.06,10.06,10.06,10.06,800
2021-12-08,9.7,9.7,9.7,9.7,200
2021-12-09,9.7,9.7,9.7,9.7,0
2021-12-10,9.84,9.84,9.84,9.84,3500
2021-12-13,9.99,10.57,9.84,10.14,9008
2021-12-14,10.14,10.14,9.99,9.99,500
2021-12-15,10.14,10.14,10.14,10.14,700
2021-12-16,9.84,9.84,9.84,9.84,2608
2021-12-17,9.84,9.84,9.84,9.84,0
2021-12-20,9.99,9.99,9.99,9.99,1900
2021-12-21,10.14,10.21,10.14,10.21,2500
2021-12-22,10.06,10.06,9.26,9.26,71860
2021-12-23,10.06,10.06,9.99,10.06,6140
2021-12-24,10.28,10.28,10.21,10.21,200
2021-12-27,10.14,10.14,9.7,10.06,3700
2021-12-28,9.99,9.99,9.99,9.99,600
2021-12-29,9.99,9.99,9.99,9.99,510
2021-12-30,9.99,9.99,9.99,9.99,100
2021-12-31,9.99,9.99,9.99,9.99,2100
2022-01-04,9.55,9.84,9.55,9.84,900
2022-01-05,10.43,10.43,9.92,9.92,2210
2022-01-06,10.5,10.5,10.5,10.5,100
2022-01-07,10.5,10.5,10.5,10.5,0
2022-01-10,9.55,10.35,9.55,10.35,1400
2022-01-11,10.43,10.43,10.43,10.43,200
2022-01-12,10.06,10.06,10.06,10.06,332
2022-01-13,10.06,10.06,10.06,10.06,0
2022-01-14,9.62,9.99,9.55,9.99,1500
2022-01-17,10.06,10.06,9.62,10.06,600
2022-01-18,10.06,10.06,10.06,10.06,0
2022-01-19,10.06,10.06,10.06,10.06,0
2022-01-20,10.06,10.06,10.06,10.06,0
2022-01-21,9.92,9.92,9.84,9.84,11200
2022-01-24,10.06,10.06,10.06,10.06,200
2022-01-25,9.84,10.43,9.84,10.43,2100
2022-01-26,9.99,9.99,9.99,9.99,100
2022-01-27,9.99,9.99,9.99,9.99,200
2022-01-28,10.14,10.21,9.99,10.21,1900
2022-02-07,9.7,9.77,9.7,9.77,3000
2022-02-08,10.14,10.14,10.14,10.14,100
2022-02-09,10.14,10.14,10.14,10.14,200
2022-02-10,10.14,10.14,10.14,10.14,0
2022-02-11,10.14,10.14,10.14,10.14,0
2022-02-14,10.14,10.21,10.06,10.06,4600
2022-02-15,10.06,10.06,10.06,10.06,100
2022-02-16,10.06,10.06,10.06,10.06,1300
2022-02-17,10.14,10.21,10.14,10.21,1200
2022-02-18,10.21,10.21,10.14,10.21,2200
2022-02-21,10.57,10.57,10.06,10.06,4400
2022-02-22,10.21,10.21,10.06,10.06,2900
2022-02-23,10.21,10.21,10.06,10.06,800
2022-02-24,9.7,10.21,9.7,10.21,600
2022-02-25,10.14,10.14,10.14,10.14,200
2022-02-28,9.99,10.06,9.99,10.06,1000
2022-03-01,9.99,9.99,9.99,9.99,1200
2022-03-02,10.21,10.21,10.06,10.06,9200
2022-03-03,10.21,10.28,10.21,10.28,7800
2022-03-04,10.43,10.5,10.21,10.43,4700
2022-03-07,10.5,10.5,10.21,10.21,2600
2022-03-08,10.21,10.21,10.21,10.21,8600
2022-03-09,10.21,10.28,10.21,10.28,4000
2022-03-10,10.21,10.21,10.21,10.21,100
2022-03-11,10.28,10.28,10.21,10.21,4900
2022-03-14,10.21,10.43,10.21,10.35,1700
2022-03-15,10.35,10.43,10.35,10.35,5900
2022-03-16,10.35,10.57,10.28,10.57,30500
2022-03-17,10.86,10.86,10.72,10.72,4000
2022-03-18,10.72,10.72,10.5,10.5,10900
2022-03-21,10.5,10.72,10.5,10.57,25500
2022-03-22,10.57,10.65,10.5,10.5,17200
2022-03-23,10.57,10.94,10.57,10.94,59400
2022-03-24,11.02,11.09,11.02,11.09,17100
2022-03-25,10.94,11.09,10.94,11.09,4600
2022-03-28,10.39,11.09,10.39,11.09,6600
2022-03-29,10.94,11.09,10.62,11.09,10100
2022-03-30,10.62,11.09,10.62,11.09,3100
2022-03-31,10.62,11.02,10.62,11.02,2900
2022-04-01,10.78,11.02,10.62,11.02,28300
2022-04-04,11.02,11.02,10.86,11.02,16600
2022-04-05,11.33,11.33,11.33,11.33,800
2022-04-06,11.33,11.33,11.33,11.33,200
2022-04-07,10.78,11.8,10.78,11.8,6900
2022-04-08,11.8,11.8,11.8,11.8,0
2022-04-12,11.41,11.41,11.41,11.41,300
2022-04-13,11.41,11.41,11.02,11.41,1600
2022-04-14,11.09,11.09,11.09,11.09,1600
2022-04-15,11.09,11.09,11.09,11.09,0
2022-04-18,11.25,11.25,10.78,11.09,5600
2022-04-19,11.09,11.09,11.09,11.09,200
2022-04-20,11.02,11.02,10.62,11.02,1200
2022-04-21,10.86,12.04,10.54,11.02,5100
2022-04-22,11.02,11.02,11.02,11.02,200
2022-04-25,11.17,11.25,10.62,10.94,18300
2022-04-26,10.62,10.94,10.62,10.94,3300
2022-04-27,10.94,10.94,10.86,10.86,1300
2022-04-28,10.39,10.39,10.23,10.23,2500
2022-04-29,10.31,11.02,10.31,10.94,7200
2022-05-04,10.94,11.02,10.94,11.02,4200
2022-05-05,11.02,11.02,10.78,10.78,500
2022-05-06,10.54,10.54,10.46,10.46,500
2022-05-09,10.46,10.94,10.46,10.94,2700
2022-05-10,10.62,10.94,10.62,10.94,3100
2022-05-11,10.62,10.62,10.54,10.62,3600
2022-05-12,10.54,10.62,10.54,10.54,10000
2022-05-13,10.46,10.86,10.23,10.86,5500
2022-05-16,10.94,10.94,10.39,10.39,4100
2022-05-17,10.39,10.39,10.39,10.39,100
2022-05-18,10.46,10.78,10.31,10.78,2000
2022-05-19,10.78,10.78,10.78,10.78,100
2022-05-20,10.62,10.78,10.54,10.54,2000
2022-05-23,10.31,10.31,10.23,10.23,400
2022-05-24,10.23,10.23,10.23,10.23,0
2022-05-25,10.39,10.7,10.31,10.7,2000
2022-05-26,10.39,10.7,10.39,10.7,4500
2022-05-27,10.31,10.86,10.31,10.86,700
2022-05-30,10.62,10.7,10.62,10.7,3600
2022-05-31,10.7,10.7,10.46,10.46,11800
2022-06-01,10.46,10.46,10.46,10.46,0
2022-06-02,10.46,10.62,10.46,10.62,6100
2022-06-03,10.62,10.7,10.54,10.54,2800
