time,open,high,low,close,volume
2021-04-02,10.42,10.47,10.42,10.47,500
2021-04-05,10.82,11.05,10.82,10.99,8200
2021-04-06,10.99,10.99,10.53,10.53,1000
2021-04-07,10.7,10.94,10.65,10.94,3500
2021-04-08,10.94,10.94,10.94,10.94,1100
2021-04-09,10.94,10.94,10.88,10.94,3701
2021-04-12,10.94,10.94,10.7,10.94,3439
2021-04-13,10.94,10.94,10.94,10.94,3439
2021-04-14,10.94,11.57,10.94,11.57,19307
2021-04-15,11.57,11.57,11.34,11.34,5500
2021-04-16,11.23,11.23,10.99,11.17,8604
2021-04-19,11.05,11.05,10.99,11.05,4250
2021-04-20,10.99,11.05,10.94,10.94,4200
2021-04-22,10.94,10.99,10.94,10.94,1500
2021-04-23,10.88,10.88,10.76,10.76,9800
2021-04-26,10.76,10.76,10.7,10.7,300
2021-04-27,10.7,10.7,10.7,10.7,0
2021-04-28,10.7,10.7,10.7,10.7,0
2021-04-29,10.18,10.99,10.18,10.99,300
2021-05-04,10.42,10.94,10.42,10.94,200
2021-05-05,10.88,10.88,10.42,10.42,16000
2021-05-06,10.42,10.76,10.24,10.76,5300
2021-05-07,10.24,10.7,9.72,10.42,14100
2021-05-10,10.42,10.53,10.42,10.47,9700
2021-05-11,10.47,10.47,10.47,10.47,0
2021-05-12,10.47,10.47,10.47,10.47,0
2021-05-13,10.47,10.47,10.13,10.18,7000
2021-05-14,10.18,10.18,10.18,10.18,5600
2021-05-17,10.18,10.18,10.18,10.18,3260
2021-05-18,9.84,9.84,9.37,9.55,20600
2021-05-19,9.78,9.78,9.78,9.78,340
2021-05-20,9.55,9.55,9.55,9.55,100
2021-05-21,9.61,9.72,9.55,9.72,20600
2021-05-24,9.55,9.55,9.55,9.55,2400
2021-05-25,9.55,10.47,9.55,9.84,3000
2021-05-26,10.42,10.42,10.42,10.42,1000
2021-05-27,10.42,10.42,10.3,10.3,1500
2021-05-28,10.3,10.3,10.3,10.3,0
2021-05-31,9.61,9.72,9.61,9.72,2120
2021-06-01,10.36,10.36,9.84,9.84,600
2021-06-02,9.84,9.84,9.84,9.84,700
2021-06-03,9.84,9.84,9.84,9.84,200
2021-06-04,10.01,10.07,9.84,9.84,7720
2021-06-07,9.84,10.01,9.84,10.01,2000
2021-06-08,9.89,9.89,9.37,9.72,7600
2021-06-09,9.89,9.89,9.89,9.89,600
2021-06-10,9.89,10.88,9.89,10.7,7909
2021-06-11,10.7,10.7,10.7,10.7,0
2021-06-14,10.7,10.7,10.7,10.7,0
2021-06-15,9.72,9.84,9.72,9.84,10800
2021-06-16,9.84,9.84,9.72,9.72,11500
2021-06-17,9.66,9.72,9.66,9.72,6100
2021-06-18,9.72,9.72,9.72,9.72,22000
2021-06-21,9.72,10.65,9.72,10.65,15300
2021-06-22,10.65,10.65,10.65,10.65,0
2021-06-23,9.89,9.95,9.89,9.95,4500
2021-06-24,9.95,9.95,9.84,9.89,5400
2021-06-25,9.89,10.01,9.89,9.95,59200
2021-06-28,9.84,10.01,9.72,10.01,6700
2021-06-29,9.84,9.84,9.78,9.78,8200
2021-06-30,9.78,9.84,9.78,9.78,800
2021-07-01,9.55,9.84,9.55,9.78,500
2021-07-02,9.72,9.72,9.72,9.72,1000
2021-07-05,9.72,10.07,9.66,10.07,3502
2021-07-06,9.72,9.72,9.72,9.72,3883
2021-07-07,9.32,9.84,9.32,9.84,2500
2021-07-08,9.84,9.84,9.84,9.84,0
2021-07-09,9.84,9.84,9.84,9.84,0
2021-07-12,9.55,9.55,9.03,9.03,2200
2021-07-13,9.66,9.66,9.26,9.26,1440
2021-07-14,9.55,9.55,9.49,9.49,2000
2021-07-15,9.43,9.55,9.32,9.32,1500
2021-07-16,9.61,9.61,9.61,9.61,100
2021-07-19,9.61,9.61,9.61,9.61,1200
2021-07-20,9.61,9.61,9.61,9.61,2020
2021-07-21,9.61,9.66,9.61,9.66,2700
2021-07-22,9.61,9.66,9.61,9.66,13108
2021-07-23,9.66,9.66,9.66,9.66,0
2021-07-26,9.61,9.61,9.55,9.55,1400
2021-07-27,9.55,10.42,9.55,10.42,10404
2021-07-28,9.66,10.3,9.66,10.3,300
2021-07-29,9.84,9.84,9.84,9.84,400
2021-07-30,10.13,10.13,10.13,10.13,200
2021-08-02,10.01,10.01,9.95,10.01,15300
2021-08-03,9.72,9.72,9.72,9.72,600
2021-08-04,9.72,9.78,9.72,9.78,1601
2021-08-05,9.78,9.78,9.78,9.78,0
2021-08-06,9.55,9.55,9.55,9.55,163
2021-08-09,9.55,9.84,9.55,9.84,2300
2021-08-10,9.84,10.13,9.84,10.13,400
2021-08-11,10.24,10.3,10.24,10.3,937
2021-08-12,10.24,10.3,9.84,10.3,6900
2021-08-13,10.36,10.65,10.36,10.42,7700
2021-08-16,10.42,10.42,10.42,10.42,700
2021-08-17,10.47,10.47,10.36,10.36,4800
2021-08-18,10.42,10.7,10.42,10.42,7500
2021-08-19,10.42,10.42,10.42,10.42,3100
2021-08-20,10.42,10.42,10.42,10.42,4700
2021-08-23,10.7,10.7,10.13,10.13,12002
2021-08-24,10.13,10.42,10.13,10.13,5300
2021-08-25,10.36,10.65,10.36,10.65,39603
2021-08-26,11.25,11.67,10.9,11.25,5000
2021-08-27,11.25,11.25,10.9,10.9,3600
2021-08-30,10.97,10.97,10.9,10.9,3300
2021-08-31,10.9,10.9,10.9,10.9,0
2021-09-01,10.9,10.9,10.49,10.83,6300
2021-09-06,10.83,11.8,10.83,10.83,7100
2021-09-07,10.83,10.83,10.76,10.76,6100
2021-09-08,10.76,10.83,10.49,10.83,2500
2021-09-09,10.83,10.83,10.55,10.55,5300
2021-09-10,10.55,10.62,10.42,10.42,5100
2021-09-13,10.55,10.55,10.42,10.55,7600
2021-09-14,10.55,10.55,10.42,10.42,5300
2021-09-15,10.55,10.55,10.42,10.42,3000
2021-09-16,10.42,10.42,10.42,10.42,1800
2021-09-17,10.42,10.42,10.28,10.42,4401
2021-09-20,10.28,10.42,10.21,10.42,8400
2021-09-21,10.35,10.42,10.14,10.35,8500
2021-09-22,10.21,10.35,10.07,10.35,11700
2021-09-23,10.35,10.42,10.07,10.35,4900
2021-09-24,10.35,10.35,10.35,10.35,8100
2021-09-27,10.42,10.42,10.35,10.42,4200
2021-09-28,10.42,10.42,10.42,10.42,600
2021-09-29,10.07,10.42,10.07,10.42,200
2021-09-30,10.28,10.35,10.14,10.35,300
2021-10-01,10.28,10.35,10.28,10.35,600
2021-10-04,10.42,10.42,10.35,10.35,1000
2021-10-05,10.42,10.42,10.14,10.35,400
2021-10-06,10.35,11.32,10.35,11.32,9300
2021-10-07,11.32,11.32,11.11,11.32,1500
2021-10-08,11.11,11.11,10.42,11.11,1700
2021-10-11,11.04,11.04,10.42,10.83,6300
2021-10-12,10.69,10.69,10.28,10.42,7400
2021-10-13,10.76,10.76,10.76,10.76,100
2021-10-14,10.76,10.76,10.69,10.69,449
2021-10-15,10.35,10.35,10.35,10.35,2300
2021-10-18,10.42,10.42,10.42,10.42,900
2021-10-19,10.42,10.49,10.35,10.49,1600
2021-10-20,10.42,10.49,10.35,10.49,600
2021-10-21,10.21,10.62,10.21,10.62,600
2021-10-22,10.42,10.62,10.28,10.28,3900
2021-10-25,10.28,10.49,10.21,10.49,17889
2021-10-26,10.42,10.42,10.21,10.35,12400
2021-10-27,10.35,10.42,10.35,10.35,11300
2021-10-28,10.35,10.42,10.35,10.42,5210
2021-10-29,10.49,10.49,10.42,10.42,3917
2021-11-01,10.42,10.49,10.35,10.42,11500
2021-11-02,10.35,10.55,10.35,10.55,10800
2021-11-03,10.62,11.11,10.62,10.69,27927
2021-11-04,11.04,11.04,10.83,10.83,2500
2021-11-05,10.76,10.76,10.49,10.49,10900
2021-11-08,10.97,10.97,10.49,10.62,8800
2021-11-09,10.62,10.83,10.49,10.69,3546
2021-11-10,10.69,10.9,10.69,10.9,10700
2021-11-11,11.04,11.04,10.9,10.9,5800
2021-11-12,10.83,10.9,10.69,10.9,10012
2021-11-15,10.83,10.9,10.55,10.9,7500
2021-11-16,10.83,10.83,10.69,10.69,4200
2021-11-17,10.83,10.9,10.62,10.9,6500
2021-11-18,10.9,10.9,10.62,10.62,4756
2021-11-19,10.62,10.83,10.62,10.83,5500
2021-11-22,10.62,10.76,10.55,10.69,6000
2021-11-23,10.62,10.62,10.55,10.55,2600
2021-11-24,10.83,10.83,10.55,10.69,5400
2021-11-25,10.83,10.83,10.69,10.69,16200
2021-11-26,10.69,10.76,10.42,10.69,8700
2021-11-29,10.55,10.83,10.49,10.83,11900
2021-11-30,10.55,10.83,10.55,10.76,5400
2021-12-01,10.76,10.83,10.69,10.83,5300
2021-12-02,10.83,10.83,10.55,10.62,5240
2021-12-03,10.62,10.69,10.42,10.69,5300
2021-12-06,10.49,10.55,10.35,10.49,9333
2021-12-07,10.55,10.62,10.55,10.55,6500
2021-12-08,10.42,10.69,10.28,10.55,2500
2021-12-09,10.55,10.55,10.49,10.55,2315
2021-12-10,10.55,10.62,10.55,10.62,900
2021-12-13,10.42,10.62,10.42,10.62,4131
2021-12-14,10.62,10.83,10.62,10.62,9901
2021-12-15,10.69,10.69,10.55,10.62,2511
2021-12-16,10.49,10.62,10.35,10.62,1700
2021-12-17,10.42,10.62,10.35,10.62,4147
2021-12-20,10.42,10.62,10.42,10.62,2913
2021-12-21,10.42,10.42,10.42,10.42,4400
2021-12-22,10.42,10.49,10.42,10.49,1530
2021-12-23,10.35,10.35,10.28,10.28,1500
2021-12-24,10.07,10.28,10.07,10.28,4270
2021-12-27,10.28,10.28,10.28,10.28,0
2021-12-28,10.42,10.62,10.42,10.62,11220
2021-12-29,10.35,10.62,10.35,10.55,300
2021-12-30,10.55,10.55,10.55,10.55,100
2021-12-31,10.49,10.49,10.42,10.49,2200
2022-01-04,10.49,10.49,9.44,9.44,5400
2022-01-05,9.51,10.35,9.51,10.35,7100
2022-01-06,10.42,10.62,10.42,10.55,5700
2022-01-07,10.35,10.49,10.28,10.49,2800
2022-01-10,10.42,10.42,10.28,10.42,3000
2022-01-11,10.42,10.55,10.42,10.55,4000
2022-01-12,10.42,10.42,10.28,10.42,1100
2022-01-13,10.35,10.35,10.35,10.35,100
2022-01-14,10.28,10.28,10.14,10.14,400
2022-01-17,10.21,10.42,10.21,10.42,1000
2022-01-18,10.35,10.35,9.37,10.14,3800
2022-01-19,10.14,10.42,10.14,10.42,1100
2022-01-20,10.42,10.42,9.72,10.42,1000
2022-01-21,10.35,10.35,10.35,10.35,400
2022-01-24,10.07,10.28,10.07,10.28,1200
2022-01-25,10.14,10.28,10.14,10.28,6800
2022-01-26,10.35,11.11,10.35,10.62,9000
2022-01-27,10.76,10.76,10.42,10.55,3300
2022-01-28,10.62,10.62,10.62,10.62,1500
2022-02-07,10.62,10.62,10.55,10.62,17500
2022-02-08,10.76,10.83,10.76,10.83,17320
2022-02-09,10.83,10.83,10.76,10.83,7976
2022-02-10,10.83,11.04,10.83,10.97,8400
2022-02-11,11.11,11.11,10.97,10.97,6020
2022-02-14,10.9,10.97,10.76,10.97,1109
2022-02-15,10.83,10.83,10.76,10.83,7100
2022-02-16,10.83,10.97,10.83,10.83,2100
2022-02-17,10.76,10.9,10.76,10.83,1100
2022-02-18,10.83,10.97,10.83,10.97,20300
2022-02-21,10.97,10.97,10.9,10.97,9900
2022-02-22,10.97,10.97,10.55,10.55,16100
2022-02-23,10.69,10.83,10.69,10.76,1969
2022-02-24,10.69,10.76,10.62,10.62,6740
2022-02-25,10.62,10.76,10.55,10.76,2800
2022-02-28,10.76,10.76,10.55,10.76,3400
2022-03-01,10.69,10.76,10.55,10.62,10800
2022-03-02,10.76,11.46,10.76,11.18,15521
2022-03-03,11.11,11.18,10.83,11.11,15700
2022-03-04,11.11,11.46,11.11,11.11,7800
2022-03-07,11.18,11.25,10.83,11.25,8526
2022-03-08,11.25,11.6,11.11,11.11,15420
2022-03-09,11.11,11.11,10.97,11.04,9010
2022-03-10,11.11,11.46,11.11,11.11,19900
2022-03-11,11.46,11.46,11.11,11.11,4100
2022-03-14,11.11,11.11,10.76,10.76,1960
2022-03-15,10.76,11.25,10.76,11.25,2309
2022-03-16,11.25,11.46,11.25,11.39,7128
2022-03-17,11.18,11.25,11.04,11.25,5260
2022-03-18,11.32,11.32,11.11,11.11,3000
2022-03-21,11.11,11.18,11.11,11.18,5900
2022-03-22,11.18,11.25,11.04,11.04,5000
2022-03-23,11.04,11.46,11.04,11.46,11000
2022-03-24,11.74,12.15,11.32,11.32,29400
2022-03-25,11.32,11.46,11.32,11.46,508
2022-03-28,11.46,11.53,11.32,11.46,13301
2022-03-29,11.46,11.46,11.32,11.39,2000
2022-03-30,11.39,11.39,11.18,11.18,7900
2022-03-31,11.18,11.32,11.18,11.18,7301
2022-04-01,11.32,11.32,11.32,11.32,2400
2022-04-04,11.46,11.53,11.32,11.32,13702
2022-04-05,11.32,11.74,11.32,11.74,9701
2022-04-06,11.74,11.74,11.46,11.67,7100
2022-04-07,11.67,11.67,11.46,11.6,2500
2022-04-08,11.6,11.67,11.46,11.67,13800
2022-04-12,11.67,11.67,11.25,11.25,7500
2022-04-13,11.46,11.46,11.25,11.25,4500
2022-04-14,11.25,11.46,10.76,11.46,3000
2022-04-15,11.11,11.46,11.11,11.25,4300
2022-04-18,11.11,11.11,10.42,11.11,5300
2022-04-19,11.04,11.11,10.83,10.83,7200
2022-04-20,10.76,10.83,10.76,10.76,5300
2022-04-21,10.69,10.69,10.07,10.49,8500
2022-04-22,10.62,10.62,10.62,10.62,700
2022-04-25,10.9,10.9,10.9,10.9,100
2022-04-26,10.07,10.42,9.86,10.28,13500
2022-04-27,10.28,10.28,10.21,10.28,1200
2022-04-28,10.49,10.55,10.49,10.55,700
2022-04-29,10.55,10.55,10.55,10.55,1300
2022-05-04,10.49,10.49,10.49,10.49,6300
2022-05-05,10.55,10.55,10.28,10.28,4800
2022-05-06,10.28,10.28,9.72,10.14,5900
2022-05-09,10.14,10.14,9.72,9.72,4400
2022-05-10,8.89,9.72,8.89,9.72,4300
2022-05-11,9.79,10.35,9.79,10.35,900
2022-05-12,9.79,9.79,9.72,9.72,3400
2022-05-13,9.65,9.65,8.82,8.89,6400
2022-05-16,9.03,9.65,9.03,9.65,500
2022-05-17,9.65,9.65,9.58,9.58,5100
2022-05-18,9.58,9.86,9.58,9.72,5700
2022-05-19,9.72,9.72,9.37,9.58,2200
2022-05-20,9.58,9.58,9.58,9.58,5700
2022-05-23,10.07,10.07,9.51,9.58,4200
2022-05-24,9.51,9.51,9.51,9.51,1100
2022-05-25,9.51,10.42,9.51,10.14,36600
2022-05-26,10.14,10.14,9.51,9.79,2480
2022-05-27,10.76,10.76,10.55,10.55,300
2022-05-30,10.35,10.49,9.58,10.49,700
2022-05-31,10.49,10.49,9.79,9.79,2300
2022-06-01,10.76,10.76,10.42,10.42,200
2022-06-02,10.07,10.07,9.72,9.72,7600
2022-06-03,10.0,10.0,10.0,10.0,900
2022-06-06,10.0,10.0,10.0,10.0,200
2022-06-07,9.37,9.37,9.1,9.37,5600
2022-06-08,9.65,9.79,9.65,9.72,6700
2022-06-09,9.72,10.0,9.72,10.0,300
2022-06-10,9.86,9.86,9.86,9.86,100
2022-06-13,9.17,9.72,9.17,9.44,1000
2022-06-14,9.51,9.51,8.82,9.03,7009
2022-06-15,8.4,8.61,8.4,8.61,2460
2022-06-16,8.61,8.61,8.61,8.61,3500
2022-06-17,8.61,8.61,7.78,7.92,14800
2022-06-20,7.92,7.92,7.15,7.15,16700
2022-06-21,7.78,7.78,7.29,7.29,5600
2022-06-22,7.36,7.36,7.29,7.36,7900
2022-06-23,7.5,7.5,7.36,7.43,21900
2022-06-24,7.5,7.5,7.5,7.5,1100
2022-06-27,7.5,7.78,7.5,7.78,10400
2022-06-28,7.78,7.78,7.78,7.78,1100
2022-06-29,7.64,7.99,7.57,7.99,808
2022-06-30,8.26,8.33,7.99,7.99,12500
2022-07-01,7.99,7.99,7.99,7.99,0
2022-07-04,7.99,7.99,7.99,7.99,800
2022-07-05,7.99,7.99,7.64,7.99,4900
2022-07-06,7.99,7.99,7.78,7.78,700
2022-07-07,7.64,7.99,7.08,7.99,5400
2022-07-08,7.92,7.92,7.92,7.92,1000
2022-07-11,7.92,7.92,7.92,7.92,0
2022-07-12,7.78,7.78,7.78,7.78,1600
2022-07-13,7.78,8.05,7.78,7.92,13600
2022-07-14,7.92,8.26,7.92,8.26,400
2022-07-15,7.71,8.33,7.71,7.92,9600
2022-07-18,7.92,8.19,7.78,7.85,1202
2022-07-19,7.85,7.85,7.85,7.85,100
2022-07-20,7.92,7.99,7.92,7.99,607
2022-07-21,7.99,8.19,7.78,8.19,6008
2022-07-22,8.12,8.19,8.12,8.19,800
2022-07-25,8.19,8.26,8.19,8.19,1100
2022-07-26,8.12,8.26,7.85,8.19,12800
2022-07-27,8.26,8.26,7.99,7.99,900
2022-07-28,7.99,8.05,7.99,8.05,500
2022-07-29,8.26,8.4,8.26,8.4,2700
2022-08-01,8.4,9.1,8.4,9.03,14500
2022-08-02,8.96,9.1,8.82,9.1,3600
2022-08-03,9.03,9.51,9.03,9.51,3100
2022-08-04,9.51,9.51,9.24,9.51,5300
2022-08-05,9.51,9.51,9.44,9.51,3800
2022-08-08,9.72,10.42,9.72,10.42,33000
2022-08-09,10.42,11.33,10.33,10.42,8200
2022-08-10,10.42,10.42,10.42,10.42,1600
2022-08-11,10.42,10.67,9.42,10.25,26800
2022-08-12,10.5,10.5,10.25,10.25,1300
2022-08-15,9.75,10.0,9.75,9.83,8600
2022-08-16,9.83,9.83,9.58,9.67,4100
2022-08-17,9.75,9.75,9.33,9.58,8600
2022-08-18,9.75,10.08,9.75,10.0,715
2022-08-19,9.58,9.75,9.58,9.75,600
2022-08-22,9.58,9.58,9.5,9.5,800
2022-08-23,9.5,9.5,9.33,9.33,6500
2022-08-24,9.75,9.75,9.17,9.58,5700
2022-08-25,9.58,9.58,9.17,9.17,5000
2022-08-26,9.17,9.17,9.17,9.17,1300
2022-08-29,8.92,9.25,8.83,9.17,3800
2022-08-30,9.25,9.25,9.17,9.17,1200
2022-08-31,8.75,9.5,8.75,9.5,1300
2022-09-05,9.42,9.42,9.42,9.42,2500
2022-09-06,9.42,9.42,9.25,9.42,1400
2022-09-07,9.42,9.42,9.42,9.42,0
2022-09-08,9.75,9.75,9.58,9.58,200
2022-09-09,9.58,9.58,9.58,9.58,0
2022-09-12,10.42,10.42,9.08,9.17,5083
2022-09-13,9.5,9.58,9.5,9.58,1600
2022-09-14,9.5,9.5,9.42,9.5,1102
2022-09-15,8.83,9.42,8.83,9.25,1272
2022-09-16,8.83,9.42,8.83,9.42,1146
2022-09-19,9.0,9.33,8.75,9.33,1800
2022-09-20,9.17,9.17,8.92,8.92,300
2022-09-21,8.92,8.92,8.83,8.92,2400
2022-09-22,8.58,9.5,8.58,9.5,300
2022-09-23,9.5,9.5,9.5,9.5,0
2022-09-26,9.5,9.5,9.5,9.5,0
2022-09-27,9.25,9.25,9.25,9.25,100
2022-09-28,9.17,9.17,9.17,9.17,100
2022-09-29,9.17,9.33,9.17,9.33,2000
2022-09-30,8.58,9.17,8.58,8.58,4700
2022-10-03,9.17,9.17,8.58,8.58,1418
2022-10-04,9.17,9.17,8.08,9.17,1062
2022-10-05,8.92,9.0,8.92,8.92,1400
2022-10-06,8.83,8.83,8.5,8.75,400
2022-10-07,9.17,9.17,8.33,8.67,5502
2022-10-10,8.0,9.08,8.0,9.08,400
2022-10-11,8.75,8.75,8.58,8.58,300
2022-10-12,9.08,9.08,7.83,8.92,9342
2022-10-13,8.17,9.42,8.08,9.08,1260
2022-10-14,8.33,8.33,8.33,8.33,200
2022-10-17,8.92,8.92,8.92,8.92,100
2022-10-18,8.5,8.75,8.5,8.75,1600
2022-10-19,9.0,9.0,8.25,8.83,500
2022-10-20,8.33,8.33,8.08,8.33,2400
2022-10-21,8.67,8.67,8.0,8.42,820
2022-10-24,8.42,8.42,7.58,8.25,5300
2022-10-25,7.5,8.83,7.5,8.33,934
2022-10-26,8.67,8.67,8.33,8.33,619
2022-10-27,8.17,8.17,7.75,8.08,2000
2022-10-28,8.08,8.08,7.92,7.92,1000
2022-10-31,7.92,7.92,7.75,7.75,6000
2022-11-01,7.75,7.75,7.58,7.58,4400
2022-11-02,7.75,7.75,7.5,7.5,16040
2022-11-03,8.25,8.25,8.25,8.25,400
2022-11-04,8.25,8.25,8.25,8.25,0
2022-11-07,7.58,7.58,7.5,7.58,15260
2022-11-08,7.58,7.58,7.58,7.58,0
2022-11-09,6.92,6.92,6.92,6.92,100
2022-11-10,7.0,7.0,6.67,6.67,4372
2022-11-11,6.92,7.0,6.5,6.5,300
2022-11-14,6.5,6.5,6.25,6.25,580
2022-11-15,6.08,6.08,5.67,5.67,2443
2022-11-16,5.5,5.5,5.33,5.33,4000
2022-11-17,5.67,5.83,5.67,5.83,700
2022-11-18,5.92,6.42,5.67,6.0,2603
2022-11-21,6.58,6.58,6.58,6.58,400
2022-11-22,7.17,7.17,7.17,7.17,1200
2022-11-23,7.83,7.83,7.83,7.83,4309
2022-11-24,8.33,8.33,8.33,8.33,1231
2022-11-25,7.5,8.08,7.5,7.5,2047
2022-11-28,8.17,8.17,7.92,7.92,1800
2022-11-29,8.33,8.33,7.58,7.58,1624
2022-11-30,7.58,7.92,6.83,7.92,2301
2022-12-01,7.5,8.08,7.5,8.08,2000
2022-12-02,8.0,8.08,7.92,7.92,2500
2022-12-05,7.92,7.92,7.5,7.92,906
2022-12-06,8.17,8.17,7.58,7.92,2620
2022-12-07,7.5,7.5,7.5,7.5,400
2022-12-08,8.08,8.08,8.08,8.08,100
2022-12-09,7.33,7.33,7.33,7.33,360
2022-12-12,7.33,7.83,7.17,7.83,2700
2022-12-13,7.83,7.83,7.83,7.83,80
2022-12-14,7.83,7.83,7.83,7.83,0
2022-12-15,7.33,7.33,7.33,7.33,100
2022-12-16,7.25,7.75,7.08,7.75,2701
2022-12-19,7.08,7.92,7.08,7.83,1746
2022-12-20,7.92,7.92,7.92,7.92,200
2022-12-21,7.25,7.83,7.25,7.83,219
2022-12-22,7.5,7.5,7.25,7.25,3609
2022-12-23,7.25,7.25,7.25,7.25,1
2022-12-26,6.67,7.75,6.67,7.75,800
2022-12-27,7.08,7.17,7.08,7.17,200
2022-12-28,7.5,7.5,7.5,7.5,100
2022-12-29,6.92,7.5,6.92,7.5,1300
2022-12-30,7.5,7.5,7.5,7.5,23
2023-01-03,7.58,7.58,7.58,7.58,120
2023-01-04,7.58,7.58,7.58,7.58,322
2023-01-05,8.33,8.33,8.33,8.33,100
2023-01-06,8.33,8.33,7.5,8.17,2400
2023-01-09,8.17,8.17,8.17,8.17,0
2023-01-10,8.08,8.08,8.0,8.0,3000
2023-01-11,8.0,8.0,8.0,8.0,0
2023-01-12,8.0,8.0,8.0,8.0,19
2023-01-13,8.0,8.0,8.0,8.0,0
2023-01-16,7.83,7.83,7.83,7.83,100
2023-01-17,7.75,8.0,7.75,8.0,400
2023-01-18,7.33,7.33,7.25,7.33,900
2023-01-19,7.33,7.83,7.33,7.83,1120
2023-01-27,7.83,7.83,7.75,7.75,600
2023-01-30,7.75,8.33,7.75,8.33,601
2023-01-31,8.58,9.17,8.58,9.17,223
2023-02-01,9.17,9.17,9.17,9.17,10
2023-02-02,9.17,9.17,9.17,9.17,0
2023-02-03,9.17,9.17,9.17,9.17,0
2023-02-06,9.17,9.17,9.17,9.17,0
2023-02-07,8.25,8.75,8.25,8.75,610
2023-02-08,8.5,8.5,7.92,8.33,4823
2023-02-09,8.33,8.33,8.33,8.33,100
2023-02-10,7.5,8.0,7.5,8.0,4840
2023-02-13,8.17,8.58,7.5,7.92,1200
2023-02-14,7.92,7.92,7.92,7.92,200
2023-02-15,8.17,8.67,8.17,8.33,361
2023-02-16,7.67,7.67,7.67,7.67,100
2023-02-17,8.0,8.42,8.0,8.0,372
2023-02-20,8.75,8.75,8.75,8.75,122
2023-02-21,7.92,8.33,7.92,8.33,800
2023-02-22,8.0,8.33,7.92,8.33,548
2023-02-23,7.92,8.25,7.67,8.25,400
2023-02-24,8.25,8.33,8.25,8.33,202
2023-02-27,8.25,8.25,7.92,7.92,1600
2023-02-28,7.92,7.92,7.92,7.92,0
2023-03-01,7.67,8.25,7.58,8.25,1100
2023-03-02,7.5,8.25,7.5,8.25,3046
2023-03-03,8.25,8.25,8.25,8.25,0
2023-03-06,7.58,8.33,7.58,8.33,400
2023-03-07,8.33,8.33,8.33,8.33,0
2023-03-08,7.58,8.17,7.58,8.17,200
2023-03-09,8.33,8.33,7.5,7.5,3800
2023-03-10,8.17,8.17,7.58,7.58,2300
2023-03-13,8.17,8.33,8.17,8.33,300
2023-03-14,7.58,8.17,7.5,8.17,1220
2023-03-15,7.92,7.92,7.42,7.92,10900
2023-03-16,8.33,8.33,7.58,8.0,3200
2023-03-17,7.92,7.92,7.5,7.75,1400
2023-03-20,7.75,7.75,7.42,7.42,804
2023-03-21,7.67,7.67,7.67,7.67,120
2023-03-22,7.58,7.67,7.58,7.67,3600
2023-03-23,7.67,7.67,7.67,7.67,0
2023-03-24,7.5,7.5,7.5,7.5,500
2023-03-27,7.58,7.58,7.25,7.5,2200
2023-03-28,7.5,7.5,7.5,7.5,100
2023-03-29,7.5,7.5,7.5,7.5,1200
2023-03-30,7.58,7.58,7.58,7.58,1400
2023-03-31,7.67,7.67,7.58,7.58,1000
2023-04-03,7.83,7.83,7.75,7.83,3000
2023-04-04,7.5,7.67,7.5,7.67,1500
2023-04-05,7.5,7.83,7.5,7.83,6400
2023-04-06,7.83,7.83,7.83,7.83,2050
2023-04-07,7.67,7.67,7.67,7.67,900
2023-04-10,7.75,7.75,7.67,7.67,600
2023-04-11,7.5,7.67,7.5,7.67,212
2023-04-12,7.67,7.67,7.33,7.5,1700
2023-04-13,7.67,7.75,7.5,7.5,2910
2023-04-14,7.75,7.83,7.75,7.83,1500
2023-04-17,7.83,7.83,7.83,7.83,1300
2023-04-18,8.0,8.08,8.0,8.08,400
2023-04-19,8.08,8.08,7.83,7.83,500
2023-04-20,8.08,8.08,8.08,8.08,1612
2023-04-21,8.08,8.08,8.08,8.08,1322
2023-04-24,7.67,7.67,7.67,7.67,2006
2023-04-25,7.67,7.67,7.67,7.67,100
2023-04-26,7.5,7.83,7.5,7.83,610
2023-04-27,7.75,8.0,7.75,8.0,6100
2023-04-28,8.33,8.75,8.33,8.75,59400
2023-05-04,9.58,9.58,9.58,9.58,56730
2023-05-05,10.5,10.5,10.5,10.5,28999
2023-05-08,11.5,11.5,11.08,11.5,86809
2023-05-09,11.83,12.58,10.83,11.92,54100
2023-05-10,12.0,12.0,10.75,10.75,48201
2023-05-11,11.08,11.17,10.83,11.0,4300
2023-05-12,10.75,10.75,9.92,10.08,40759
2023-05-15,10.33,10.33,9.58,9.58,33809
2023-05-16,10.0,10.5,9.75,10.17,5810
2023-05-17,9.75,9.92,9.75,9.75,7500
2023-05-18,9.75,9.92,9.58,9.58,13000
2023-05-19,9.67,9.67,9.33,9.42,14200
2023-05-22,9.42,9.42,8.75,9.33,41200
2023-05-23,9.42,9.67,9.0,9.33,17101
2023-05-24,8.92,9.33,8.83,8.92,33300
2023-05-25,8.83,9.08,8.83,8.92,10600
2023-05-26,8.92,9.75,8.75,9.42,33316
2023-05-29,9.42,9.67,9.33,9.5,10400
2023-05-30,9.67,9.83,9.5,9.83,13494
2023-05-31,9.83,9.92,9.5,9.67,18100
2023-06-01,9.5,10.25,9.42,10.0,27700
2023-06-02,9.83,10.0,9.75,10.0,9207
2023-06-05,10.0,10.0,9.58,9.58,10013
2023-06-06,9.92,9.92,9.58,9.58,5200
2023-06-07,9.67,9.83,9.58,9.83,10148
