time,open,high,low,close,volume
2018-03-20,8.62,8.62,8.62,8.62,0
2018-03-21,8.62,8.62,8.62,8.62,0
2018-03-22,8.62,8.62,8.62,8.62,0
2018-03-23,8.62,8.62,8.62,8.62,0
2018-03-26,8.62,8.62,8.62,8.62,0
2018-03-27,8.62,8.62,8.62,8.62,0
2018-03-28,8.62,8.62,8.62,8.62,0
2018-03-29,8.62,8.62,8.62,8.62,0
2018-03-30,8.62,8.62,8.62,8.62,0
2018-04-02,8.62,8.62,8.62,8.62,0
2018-04-03,8.62,8.62,8.62,8.62,0
2018-04-04,8.62,8.62,8.62,8.62,0
2018-04-05,8.62,8.62,8.62,8.62,0
2018-04-06,8.62,8.62,8.62,8.62,0
2018-04-09,8.62,8.62,8.62,8.62,0
2018-04-10,8.62,8.62,8.62,8.62,0
2018-04-11,8.62,8.62,8.62,8.62,0
2018-04-12,8.62,8.62,8.62,8.62,0
2018-04-13,8.62,8.62,8.62,8.62,0
2018-04-16,8.62,8.62,8.62,8.62,0
2018-04-17,8.62,8.62,8.62,8.62,0
2018-04-18,8.62,8.62,8.62,8.62,0
2018-04-19,8.62,8.62,8.62,8.62,0
2018-04-20,8.62,8.62,8.62,8.62,0
2018-04-23,8.62,8.62,8.62,8.62,0
2018-04-24,8.62,8.62,8.62,8.62,0
2018-04-26,8.62,8.62,8.62,8.62,0
2018-04-27,8.62,8.62,8.62,8.62,0
2018-05-02,8.62,8.62,8.62,8.62,0
2018-05-03,8.62,8.62,8.62,8.62,0
2018-05-04,8.62,8.62,8.62,8.62,0
2018-05-07,8.62,8.62,8.62,8.62,0
2018-05-08,8.62,8.62,8.62,8.62,0
2018-05-09,8.62,8.62,8.62,8.62,0
2018-05-10,8.62,8.62,8.62,8.62,0
2018-05-11,8.62,8.62,8.62,8.62,0
2018-05-14,8.62,8.62,8.62,8.62,0
2018-05-15,8.62,8.62,8.62,8.62,0
2018-05-16,8.62,8.62,8.62,8.62,0
2018-05-17,8.62,8.62,8.62,8.62,0
2018-05-18,8.62,8.62,8.62,8.62,0
2018-05-21,8.62,8.62,8.62,8.62,0
2018-05-22,8.62,8.62,8.62,8.62,0
2018-05-23,8.62,8.62,8.62,8.62,0
2018-05-24,8.62,8.62,8.62,8.62,0
2018-05-25,8.62,8.62,8.62,8.62,0
2018-05-28,8.62,8.62,8.62,8.62,0
2018-05-29,8.62,8.62,8.62,8.62,0
2018-05-30,8.62,8.62,8.62,8.62,0
2018-05-31,8.62,8.62,8.62,8.62,0
2018-06-01,8.62,8.62,8.62,8.62,0
2018-06-04,8.62,8.62,8.62,8.62,0
2018-06-05,8.62,8.62,8.62,8.62,0
2018-06-06,8.62,8.62,8.62,8.62,0
2018-06-07,8.62,8.62,8.62,8.62,0
2018-06-08,8.62,8.62,8.62,8.62,0
2018-06-11,8.62,8.62,8.62,8.62,0
2018-06-12,8.62,8.62,8.62,8.62,0
2018-06-13,8.62,8.62,8.62,8.62,0
2018-06-14,8.62,8.62,8.62,8.62,0
2018-06-15,8.62,8.62,8.62,8.62,0
2018-06-18,8.62,8.62,8.62,8.62,0
2018-06-19,8.62,8.62,8.62,8.62,0
2018-06-20,8.62,8.62,8.62,8.62,0
2018-06-21,8.62,8.62,8.62,8.62,0
2018-06-22,8.62,8.62,8.62,8.62,0
2018-06-25,8.62,8.62,8.62,8.62,0
2018-06-26,8.62,8.62,8.62,8.62,0
2018-06-27,8.62,8.62,8.62,8.62,0
2018-06-28,8.62,8.62,8.62,8.62,0
2018-06-29,8.62,8.62,8.62,8.62,0
2018-07-02,8.62,8.62,8.62,8.62,0
2018-07-03,8.62,8.62,8.62,8.62,0
2018-07-04,8.62,8.62,8.62,8.62,0
2018-07-05,8.62,8.62,8.62,8.62,0
2018-07-06,8.62,8.62,8.62,8.62,0
2018-07-09,8.62,8.62,8.62,8.62,0
2018-07-10,8.62,8.62,8.62,8.62,0
2018-07-11,8.62,8.62,8.62,8.62,0
2018-07-12,8.62,8.62,8.62,8.62,0
2018-07-13,8.62,8.62,8.62,8.62,0
2018-07-16,8.62,8.62,8.62,8.62,0
2018-07-17,8.62,8.62,8.62,8.62,0
2018-07-18,8.62,8.62,8.62,8.62,10000
2018-07-19,8.62,8.62,8.62,8.62,0
2018-07-20,8.62,8.62,8.62,8.62,0
2018-07-23,8.62,8.62,8.62,8.62,0
2018-07-24,8.62,8.62,8.62,8.62,0
2018-07-25,8.62,8.62,8.62,8.62,0
2018-07-26,8.62,8.62,8.62,8.62,0
2018-07-27,8.62,8.62,8.62,8.62,0
2018-07-30,8.62,8.62,8.62,8.62,0
2018-07-31,8.62,8.62,8.62,8.62,14200
2018-08-01,8.62,8.62,8.62,8.62,0
2018-08-02,8.62,8.62,8.62,8.62,0
2018-08-03,8.62,8.62,8.62,8.62,0
2018-08-06,8.62,8.62,8.62,8.62,0
2018-08-07,8.62,8.62,8.62,8.62,0
2018-08-08,8.62,8.62,8.62,8.62,0
2018-08-09,8.62,8.62,8.62,8.62,0
2018-08-10,8.62,8.62,8.62,8.62,0
2018-08-13,8.62,8.62,8.62,8.62,0
2018-08-14,8.62,8.62,8.62,8.62,0
2018-08-15,8.62,8.62,8.62,8.62,0
2018-08-16,8.62,8.62,8.62,8.62,0
2018-08-17,8.62,8.62,8.62,8.62,0
2018-08-20,8.62,8.62,8.62,8.62,0
2018-08-21,8.62,8.62,8.62,8.62,0
2018-08-22,8.62,8.62,8.62,8.62,0
2018-08-23,8.62,8.62,8.62,8.62,0
2018-08-24,8.62,8.62,8.62,8.62,0
2018-08-27,8.62,8.62,8.62,8.62,0
2018-08-28,8.62,8.62,8.62,8.62,0
2018-08-29,8.62,8.62,8.62,8.62,0
2018-08-30,8.62,8.62,8.62,8.62,0
2018-08-31,8.62,8.62,8.62,8.62,0
2018-09-04,8.62,8.62,8.62,8.62,0
2018-09-05,8.62,8.62,8.62,8.62,0
2018-09-06,8.62,8.62,8.62,8.62,0
2018-09-07,8.62,8.62,8.62,8.62,0
2018-09-10,8.62,8.62,8.62,8.62,0
2018-09-11,8.62,8.62,8.62,8.62,0
2018-09-12,8.62,8.62,8.62,8.62,0
2018-09-13,8.62,8.62,8.62,8.62,0
2018-09-14,8.62,8.62,8.62,8.62,0
2018-09-17,8.62,8.62,8.62,8.62,0
2018-09-18,8.62,8.62,8.62,8.62,0
2018-09-19,8.62,8.62,8.62,8.62,0
2018-09-20,8.62,8.62,8.62,8.62,0
2018-09-21,8.62,8.62,8.62,8.62,0
2018-09-24,8.62,8.62,8.62,8.62,0
2018-09-25,8.62,8.62,8.62,8.62,0
2018-09-26,8.62,8.62,8.62,8.62,0
2018-09-27,8.62,8.62,8.62,8.62,0
2018-09-28,8.62,8.62,8.62,8.62,0
2018-10-01,8.62,8.62,8.62,8.62,0
2018-10-02,8.62,8.62,8.62,8.62,0
2018-10-03,8.62,8.62,8.62,8.62,0
2018-10-04,8.62,8.62,8.62,8.62,0
2018-10-05,8.62,8.62,8.62,8.62,0
2018-10-08,8.62,8.62,8.62,8.62,3100
2018-10-09,8.62,8.62,8.62,8.62,0
2018-10-10,8.62,8.62,8.62,8.62,0
2018-10-11,8.62,8.62,8.62,8.62,0
2018-10-12,8.62,8.62,8.62,8.62,0
2018-10-15,8.62,8.62,8.62,8.62,0
2018-10-16,8.62,8.62,8.62,8.62,0
2018-10-17,8.62,8.62,8.62,8.62,0
2018-10-18,8.62,8.62,8.62,8.62,0
2018-10-19,8.62,8.62,8.62,8.62,0
2018-10-22,8.62,8.62,8.62,8.62,7200
2018-10-23,8.62,8.62,8.62,8.62,0
2018-10-24,8.62,8.62,8.62,8.62,0
2018-10-25,8.62,8.62,8.62,8.62,0
2018-10-26,8.62,8.62,8.62,8.62,0
2018-10-29,8.62,8.62,8.62,8.62,0
2018-10-30,8.62,8.62,8.62,8.62,0
2018-10-31,8.62,8.62,8.62,8.62,0
2018-11-01,8.62,8.62,8.62,8.62,0
2018-11-02,8.62,8.62,8.62,8.62,0
2018-11-05,8.62,8.62,8.62,8.62,0
2018-11-06,8.62,8.62,8.62,8.62,0
2018-11-07,8.62,8.62,8.62,8.62,0
2018-11-08,8.62,8.62,8.62,8.62,0
2018-11-09,8.62,8.62,8.62,8.62,0
2018-11-12,8.62,8.62,8.62,8.62,0
2018-11-13,8.62,8.62,8.62,8.62,0
2018-11-14,8.62,8.62,8.62,8.62,0
2018-11-15,8.62,8.62,8.62,8.62,0
2018-11-16,8.62,8.62,8.62,8.62,0
2018-11-19,8.62,8.62,8.62,8.62,0
2018-11-20,8.62,8.62,8.62,8.62,0
2018-11-21,8.62,8.62,8.62,8.62,0
2018-11-22,8.62,8.62,8.62,8.62,0
2018-11-23,8.62,8.62,8.62,8.62,0
2018-11-26,8.62,8.62,8.62,8.62,0
2018-11-27,8.62,8.62,8.62,8.62,0
2018-11-28,8.62,8.62,8.62,8.62,0
2018-11-29,8.62,8.62,8.62,8.62,0
2018-11-30,8.62,8.62,8.62,8.62,0
2018-12-03,8.62,8.62,8.62,8.62,0
2018-12-04,8.62,8.62,8.62,8.62,0
2018-12-05,8.62,8.62,8.62,8.62,0
2018-12-06,8.62,8.62,8.62,8.62,0
2018-12-07,8.62,8.62,8.62,8.62,0
2018-12-10,8.62,8.62,8.62,8.62,0
2018-12-11,8.62,8.62,8.62,8.62,0
2018-12-12,8.62,8.62,8.62,8.62,0
2018-12-13,8.62,8.62,8.62,8.62,0
2018-12-14,8.62,8.62,8.62,8.62,0
2018-12-17,8.62,8.62,8.62,8.62,0
2018-12-18,8.62,8.62,8.62,8.62,0
2018-12-19,8.62,8.62,8.62,8.62,0
2018-12-20,8.62,8.62,8.62,8.62,0
2018-12-21,8.62,8.62,8.62,8.62,0
2018-12-24,8.62,8.62,8.62,8.62,0
2018-12-25,8.62,8.62,8.62,8.62,0
2018-12-26,8.62,8.62,8.62,8.62,0
2018-12-27,8.62,8.62,8.62,8.62,0
2018-12-28,8.62,8.62,8.62,8.62,0
2019-01-02,8.62,8.62,8.62,8.62,0
2019-01-03,8.62,8.62,8.62,8.62,0
2019-01-04,8.62,8.62,8.62,8.62,0
2019-01-07,8.62,8.62,8.62,8.62,0
2019-01-08,8.62,8.62,8.62,8.62,0
2019-01-09,8.62,8.62,8.62,8.62,3000
2019-01-10,8.62,8.62,8.62,8.62,0
2019-01-11,8.62,8.62,8.62,8.62,0
2019-01-14,8.62,8.62,8.62,8.62,0
2019-01-15,8.62,8.62,8.62,8.62,0
2019-01-16,8.62,8.62,8.62,8.62,0
2019-01-17,8.62,8.62,8.62,8.62,0
2019-01-18,8.62,8.62,8.62,8.62,0
2019-01-21,8.62,8.62,8.62,8.62,0
2019-01-22,8.62,8.62,8.62,8.62,0
2019-01-23,8.62,8.62,8.62,8.62,0
2019-01-24,8.62,8.62,8.62,8.62,0
2019-01-25,8.62,8.62,8.62,8.62,0
2019-01-28,8.62,8.62,8.62,8.62,0
2019-01-29,8.62,8.62,8.62,8.62,0
2019-01-30,8.62,8.62,8.62,8.62,0
2019-01-31,8.62,8.62,8.62,8.62,0
2019-02-01,8.62,8.62,8.62,8.62,0
2019-02-11,8.62,8.62,8.62,8.62,0
2019-02-12,8.62,8.62,8.62,8.62,0
2019-02-13,8.62,8.62,8.62,8.62,0
2019-02-14,8.62,8.62,8.62,8.62,0
2019-02-15,8.62,8.62,8.62,8.62,0
2019-02-18,8.62,8.62,8.62,8.62,0
2019-02-19,8.62,8.62,8.62,8.62,0
2019-02-20,8.62,8.62,8.62,8.62,0
2019-02-21,8.62,8.62,8.62,8.62,0
2019-02-22,8.62,8.62,8.62,8.62,0
2019-02-25,8.62,8.62,8.62,8.62,0
2019-02-26,8.62,8.62,8.62,8.62,0
2019-02-27,8.62,8.62,8.62,8.62,0
2019-02-28,8.62,8.62,8.62,8.62,0
2019-03-01,8.62,8.62,8.62,8.62,0
2019-03-04,8.62,8.62,8.62,8.62,0
2019-03-05,8.62,8.62,8.62,8.62,4500
2019-03-06,8.62,8.62,8.62,8.62,0
2019-03-07,8.62,8.62,8.62,8.62,0
2019-03-08,8.62,8.62,8.62,8.62,0
2019-03-11,8.62,8.62,8.62,8.62,0
2019-03-12,8.62,8.62,8.62,8.62,0
2019-03-13,8.62,8.62,8.62,8.62,0
2019-03-14,8.62,8.62,8.62,8.62,0
2019-03-15,8.62,8.62,8.62,8.62,0
2019-03-18,8.62,8.62,8.62,8.62,0
2019-03-19,8.62,8.62,8.62,8.62,0
2019-03-20,8.62,8.62,8.62,8.62,0
2019-03-21,8.62,8.62,8.62,8.62,0
2019-03-22,8.62,8.62,8.62,8.62,0
2019-03-25,8.62,8.62,8.62,8.62,0
2019-03-26,8.62,8.62,8.62,8.62,0
2019-03-27,8.62,8.62,8.62,8.62,0
2019-03-28,8.62,8.62,8.62,8.62,0
2019-03-29,8.62,8.62,8.62,8.62,0
2019-04-01,8.62,8.62,8.62,8.62,0
2019-04-02,8.62,8.62,8.62,8.62,0
2019-04-03,8.62,8.62,8.62,8.62,0
2019-04-04,8.62,8.62,8.62,8.62,0
2019-04-05,8.62,8.62,8.62,8.62,0
2019-04-08,8.62,8.62,8.62,8.62,0
2019-04-09,8.62,8.62,8.62,8.62,0
2019-04-10,8.62,8.62,8.62,8.62,0
2019-04-11,8.62,8.62,8.62,8.62,0
2019-04-12,8.62,8.62,8.62,8.62,0
2019-04-16,8.62,8.62,8.62,8.62,0
2019-04-17,8.62,8.62,8.62,8.62,0
2019-04-18,8.62,8.62,8.62,8.62,0
2019-04-19,8.62,8.62,8.62,8.62,0
2019-04-22,8.62,8.62,8.62,8.62,0
2019-04-23,8.62,8.62,8.62,8.62,0
2019-04-24,8.62,8.62,8.62,8.62,0
2019-04-25,8.62,8.62,8.62,8.62,0
2019-04-26,8.62,8.62,8.62,8.62,0
2019-05-02,8.62,8.62,8.62,8.62,4400
2019-05-03,8.62,8.62,8.62,8.62,0
2019-05-06,8.62,8.62,8.62,8.62,0
2019-05-07,8.62,8.62,8.62,8.62,0
2019-05-08,8.62,8.62,8.62,8.62,0
2019-05-09,8.62,8.62,8.62,8.62,0
2019-05-10,8.62,8.62,8.62,8.62,0
2019-05-13,8.62,8.62,8.62,8.62,0
2019-05-14,8.64,8.81,8.81,8.81,0
2019-05-15,8.64,8.81,8.81,8.81,0
2019-05-16,8.64,8.81,8.81,8.81,0
2019-05-17,8.64,8.81,8.81,8.81,0
2019-05-20,8.64,8.81,8.81,8.81,0
2019-05-21,8.64,8.81,8.81,8.81,0
2019-05-22,8.64,8.81,8.81,8.81,0
2019-05-23,8.64,8.81,8.81,8.81,0
2019-05-24,8.64,8.81,8.81,8.81,0
2019-05-27,8.64,8.81,8.81,8.81,0
2019-05-28,8.64,8.81,8.81,8.81,0
2019-05-29,8.64,8.81,8.81,8.81,0
2019-05-30,8.64,8.81,8.81,8.81,0
2019-05-31,8.64,8.81,8.81,8.81,0
2019-06-03,8.64,8.81,8.81,8.81,0
2019-06-04,8.64,8.81,8.81,8.81,0
2019-06-05,8.64,8.81,8.81,8.81,0
2019-06-06,8.64,8.81,8.81,8.81,0
2019-06-07,8.64,8.81,8.81,8.81,0
2019-06-10,8.64,8.81,8.81,8.81,0
2019-06-11,8.64,8.81,8.81,8.81,0
2019-06-12,8.64,8.81,8.81,8.81,0
2019-06-13,8.64,8.81,8.81,8.81,0
2019-06-14,8.64,8.81,8.81,8.81,0
2019-06-17,8.64,8.81,8.81,8.81,0
2019-06-18,8.64,8.81,8.81,8.81,0
2019-06-19,8.64,8.81,8.81,8.81,0
2019-06-20,8.64,8.64,8.64,8.64,0
2019-06-21,8.64,8.64,8.64,8.64,0
2019-06-24,8.64,8.81,8.81,8.81,0
2019-06-25,8.81,8.81,8.81,8.81,3000
2019-06-26,8.81,8.81,8.81,8.81,0
2019-06-27,8.81,8.81,8.81,8.81,0
2019-06-28,8.81,8.81,8.81,8.81,0
2019-07-01,8.81,8.81,8.81,8.81,0
2019-07-02,8.81,8.81,8.81,8.81,0
2019-07-03,8.81,8.81,8.81,8.81,0
2019-07-04,8.81,8.81,8.81,8.81,0
2019-07-05,8.81,8.81,8.81,8.81,0
2019-07-08,8.81,8.81,8.81,8.81,0
2019-07-09,8.81,8.81,8.81,8.81,0
2019-07-10,8.81,8.81,8.81,8.81,0
2019-07-11,8.81,8.81,8.81,8.81,0
2019-07-12,8.81,8.81,8.81,8.81,0
2019-07-15,8.81,8.81,8.81,8.81,0
2019-07-16,8.81,8.81,8.81,8.81,0
2019-07-17,8.81,8.81,8.81,8.81,0
2019-07-18,8.81,8.81,8.81,8.81,0
2019-07-19,8.81,8.81,8.81,8.81,0
2019-07-22,8.81,8.81,8.81,8.81,0
2019-07-23,8.81,8.81,8.81,8.81,0
2019-07-24,8.81,8.81,8.81,8.81,0
2019-07-25,8.81,8.81,8.81,8.81,0
2019-07-26,8.81,8.81,8.81,8.81,0
2019-07-29,8.81,8.81,8.81,8.81,0
2019-07-30,8.81,8.81,8.81,8.81,0
2019-07-31,8.81,8.81,8.81,8.81,0
2019-08-01,8.81,8.81,8.81,8.81,0
2019-08-02,8.81,8.81,8.81,8.81,0
2019-08-05,8.81,8.81,8.81,8.81,0
2019-08-06,8.81,8.81,8.81,8.81,0
2019-08-07,8.81,8.81,8.81,8.81,0
2019-08-08,8.81,8.81,8.81,8.81,0
2019-08-09,8.81,8.81,8.81,8.81,0
2019-08-12,8.81,8.81,8.81,8.81,0
2019-08-13,8.81,8.81,8.81,8.81,0
2019-08-14,8.81,8.81,8.81,8.81,0
2019-08-15,8.81,8.81,8.81,8.81,0
2019-08-16,8.81,8.81,8.81,8.81,0
2019-08-19,8.81,8.81,8.81,8.81,0
2019-08-20,8.81,8.81,8.81,8.81,0
2019-08-21,8.81,8.81,8.81,8.81,0
2019-08-22,8.81,8.81,8.81,8.81,0
2019-08-23,8.81,8.81,8.81,8.81,0
2019-08-26,8.81,8.81,8.81,8.81,0
2019-08-27,8.81,8.81,8.81,8.81,0
2019-08-28,8.81,8.81,8.81,8.81,0
2019-08-29,8.81,8.81,8.81,8.81,0
2019-08-30,12.34,12.34,12.34,12.34,4700
2019-09-03,14.19,14.19,14.19,14.19,100
2019-09-04,16.31,16.31,16.31,16.31,100
2019-09-05,16.31,16.31,16.31,16.31,0
2019-09-06,16.31,16.31,16.31,16.31,0
2019-09-09,16.31,16.31,16.31,16.31,0
2019-09-10,16.31,16.31,16.31,16.31,0
2019-09-11,16.31,16.31,16.31,16.31,0
2019-09-12,16.31,16.31,16.31,16.31,0
2019-09-13,16.31,16.31,16.31,16.31,0
2019-09-16,16.31,16.31,16.31,16.31,0
2019-09-17,16.31,16.31,16.31,16.31,0
2019-09-18,16.31,16.31,16.31,16.31,0
2019-09-19,16.31,16.31,16.31,16.31,0
2019-09-20,16.31,16.31,16.31,16.31,0
2019-09-23,16.31,16.31,16.31,16.31,0
2019-09-24,16.31,16.31,16.31,16.31,0
2019-09-25,16.31,16.31,16.31,16.31,0
2019-09-26,16.31,16.31,16.31,16.31,0
2019-09-27,16.31,16.31,16.31,16.31,0
2019-09-30,16.31,16.31,16.31,16.31,0
2019-10-01,16.31,16.31,16.31,16.31,0
2019-10-02,16.31,16.31,16.31,16.31,0
2019-10-03,16.31,16.31,16.31,16.31,0
2019-10-04,16.31,16.31,16.31,16.31,0
2019-10-07,16.31,16.31,16.31,16.31,0
2019-10-08,16.31,16.31,16.31,16.31,0
2019-10-09,16.31,16.31,16.31,16.31,0
2019-10-10,16.31,16.31,16.31,16.31,0
2019-10-11,16.31,16.31,16.31,16.31,0
2019-10-14,16.31,16.31,16.31,16.31,0
2019-10-15,16.31,16.31,16.31,16.31,0
2019-10-16,16.31,16.31,16.31,16.31,0
2019-10-17,16.31,16.31,16.31,16.31,0
2019-10-18,16.31,16.31,16.31,16.31,0
2019-10-21,16.31,16.31,16.31,16.31,0
2019-10-22,16.31,16.31,16.31,16.31,0
2019-10-23,16.31,16.31,16.31,16.31,0
2019-10-24,16.31,16.31,16.31,16.31,0
2019-10-25,16.31,16.31,16.31,16.31,0
2019-10-28,16.31,16.31,16.31,16.31,0
2019-10-29,16.31,16.31,16.31,16.31,0
2019-10-30,16.31,16.31,16.31,16.31,0
2019-10-31,16.31,16.31,16.31,16.31,0
2019-11-01,16.31,16.31,16.31,16.31,0
2019-11-04,16.31,16.31,16.31,16.31,0
2019-11-05,16.31,16.31,16.31,16.31,0
2019-11-06,16.31,16.31,16.31,16.31,0
2019-11-07,16.31,16.31,16.31,16.31,0
2019-11-08,16.31,16.31,16.31,16.31,0
2019-11-11,16.31,16.31,16.31,16.31,0
2019-11-12,16.31,16.31,16.31,16.31,0
2019-11-13,16.31,16.31,16.31,16.31,0
2019-11-14,16.31,16.31,16.31,16.31,0
2019-11-15,16.31,16.31,16.31,16.31,0
2019-11-18,16.31,16.31,16.31,16.31,0
2019-11-19,16.31,16.31,16.31,16.31,0
2019-11-20,16.31,16.31,16.31,16.31,0
2019-11-21,16.31,16.31,16.31,16.31,0
2019-11-22,16.31,16.31,16.31,16.31,0
2019-11-25,16.31,16.31,16.31,16.31,0
2019-11-26,16.31,16.31,16.31,16.31,0
2019-11-27,16.31,16.31,16.31,16.31,0
2019-11-28,16.31,16.31,16.31,16.31,0
2019-11-29,16.31,16.31,16.31,16.31,4900
2019-12-02,16.31,16.31,16.31,16.31,0
2019-12-03,16.31,16.31,16.31,16.31,0
2019-12-04,13.93,13.93,13.93,13.93,2000
2019-12-05,13.93,13.93,13.93,13.93,0
2019-12-06,13.93,13.93,13.93,13.93,0
2019-12-09,11.9,11.9,11.9,11.9,2000
2019-12-10,11.9,11.9,11.9,11.9,0
2019-12-11,11.9,11.9,11.9,11.9,0
2019-12-12,11.9,11.9,11.9,11.9,0
2019-12-13,11.9,11.9,11.9,11.9,0
2019-12-16,11.9,11.9,11.9,11.9,0
2019-12-17,11.9,11.9,11.9,11.9,0
2019-12-18,11.9,11.9,11.9,11.9,0
2019-12-19,11.9,11.9,11.9,11.9,0
2019-12-20,11.9,11.9,11.9,11.9,0
2019-12-23,11.9,11.9,11.9,11.9,0
2019-12-24,11.9,11.9,11.9,11.9,0
2019-12-25,11.9,11.9,11.9,11.9,0
2019-12-26,12.43,12.43,12.43,12.43,4900
2019-12-27,12.43,12.43,12.43,12.43,0
2019-12-30,12.43,12.43,12.43,12.43,0
2019-12-31,10.58,10.58,10.58,10.58,6800
2020-01-02,10.58,10.58,10.58,10.58,0
2020-01-03,10.58,10.58,10.58,10.58,0
2020-01-06,10.58,10.58,10.58,10.58,0
2020-01-07,10.58,10.58,10.58,10.58,0
2020-01-08,10.58,10.58,10.58,10.58,0
2020-01-09,10.58,10.58,10.58,10.58,0
2020-01-10,10.58,10.58,10.58,10.58,0
2020-01-13,10.58,10.58,10.58,10.58,0
2020-01-14,10.58,10.58,10.58,10.58,0
2020-01-15,10.58,10.58,10.58,10.58,0
2020-01-16,10.58,10.58,10.58,10.58,0
2020-01-17,12.16,12.16,12.16,12.16,100
2020-01-20,12.16,12.16,12.16,12.16,0
2020-01-21,13.93,13.93,13.93,13.93,100
2020-01-22,15.95,15.95,15.95,15.95,100
2020-01-30,17.45,17.45,17.45,17.45,100
2020-01-31,17.45,17.45,17.45,17.45,0
2020-02-03,17.45,17.45,17.45,17.45,0
2020-02-04,17.45,17.45,17.45,17.45,0
2020-02-05,17.45,17.45,17.45,17.45,0
2020-02-06,17.45,17.45,17.45,17.45,0
2020-02-07,17.45,17.45,17.45,17.45,0
2020-02-10,17.45,17.45,17.45,17.45,0
2020-02-11,17.45,17.45,17.45,17.45,0
2020-02-12,17.45,17.45,17.45,17.45,0
2020-02-13,17.45,17.45,17.45,17.45,0
2020-02-14,17.45,17.45,17.45,17.45,0
2020-02-17,17.45,17.45,17.45,17.45,0
2020-02-18,17.45,17.45,17.45,17.45,0
2020-02-19,17.45,17.45,17.45,17.45,0
2020-02-20,17.45,17.45,17.45,17.45,0
2020-02-21,17.45,17.45,17.45,17.45,0
2020-02-24,17.45,17.45,17.45,17.45,0
2020-02-25,17.45,17.45,17.45,17.45,0
2020-02-26,17.45,17.45,17.45,17.45,0
2020-02-27,17.45,17.45,17.45,17.45,0
2020-02-28,17.45,17.45,17.45,17.45,0
2020-03-02,17.45,17.45,17.45,17.45,0
2020-03-03,17.45,17.45,17.45,17.45,0
2020-03-04,14.9,14.9,14.9,14.9,15000
2020-03-05,14.9,14.9,14.9,14.9,0
2020-03-06,14.9,14.9,14.9,14.9,0
2020-03-09,14.9,14.9,14.9,14.9,0
2020-03-10,14.9,14.9,14.9,14.9,0
2020-03-11,14.9,14.9,14.9,14.9,0
2020-03-12,14.9,14.9,14.9,14.9,0
2020-03-13,14.9,14.9,14.9,14.9,0
2020-03-16,17.01,17.01,16.57,16.57,200
2020-03-17,16.84,16.57,16.57,16.57,0
2020-03-18,16.84,16.57,16.57,16.57,0
2020-03-19,16.84,16.57,16.57,16.57,0
2020-03-20,16.84,16.57,16.57,16.57,0
2020-03-23,16.84,16.57,16.57,16.57,0
2020-03-24,16.84,16.57,16.57,16.57,0
2020-03-25,14.37,14.37,14.37,14.37,6600
2020-03-26,14.37,14.37,14.37,14.37,0
2020-03-27,16.48,16.48,16.48,16.48,100
2020-03-30,16.84,16.84,16.84,16.84,100
