time,open,high,low,close,volume
2018-08-02,0.8,0.8,0.8,0.8,40
2018-08-03,0.7,0.7,0.7,0.7,1400
2018-08-06,0.8,0.8,0.8,0.8,41000
2018-08-07,0.7,0.8,0.7,0.8,32000
2018-08-08,0.7,0.7,0.7,0.7,0
2018-08-09,0.7,0.7,0.7,0.7,0
2018-08-10,0.7,0.7,0.7,0.7,0
2018-08-13,0.7,0.7,0.7,0.7,0
2018-08-14,0.8,0.8,0.8,0.8,9900
2018-08-15,0.8,0.8,0.8,0.8,0
2018-08-16,0.8,0.8,0.8,0.8,40
2018-08-17,0.7,0.8,0.7,0.8,2200
2018-08-20,0.8,0.8,0.8,0.8,2500
2018-08-21,0.8,0.8,0.8,0.8,0
2018-08-22,0.8,0.8,0.8,0.8,3500
2018-08-23,0.8,0.8,0.8,0.8,0
2018-08-24,0.8,0.8,0.8,0.8,6000
2018-08-27,0.8,0.8,0.8,0.8,0
2018-08-28,0.7,0.7,0.7,0.7,500
2018-08-29,0.7,0.7,0.7,0.7,10
2018-08-30,0.7,0.7,0.7,0.7,0
2018-08-31,0.8,0.8,0.8,0.8,100
2018-09-04,0.7,0.7,0.7,0.7,1500
2018-09-05,0.7,0.7,0.7,0.7,0
2018-09-06,0.7,0.7,0.7,0.7,0
2018-09-07,0.7,0.7,0.7,0.7,10
2018-09-10,0.8,0.8,0.8,0.8,100
2018-09-11,0.9,0.9,0.9,0.9,300
2018-09-12,0.9,0.9,0.9,0.9,0
2018-09-13,0.9,0.9,0.9,0.9,0
2018-09-14,0.9,0.9,0.9,0.9,0
2018-09-17,0.9,0.9,0.9,0.9,0
2018-09-18,0.9,0.9,0.9,0.9,0
2018-09-19,0.9,0.9,0.9,0.9,0
2018-09-20,0.9,0.9,0.9,0.9,0
2018-09-21,0.9,0.9,0.9,0.9,0
2018-09-24,0.9,0.9,0.9,0.9,0
2018-09-25,0.9,0.9,0.9,0.9,0
2018-09-26,0.9,0.9,0.9,0.9,0
2018-09-27,0.9,0.9,0.9,0.9,0
2018-09-28,0.9,0.9,0.9,0.9,0
2018-10-01,0.9,0.9,0.9,0.9,0
2018-10-02,0.9,0.9,0.9,0.9,0
2018-10-03,0.9,0.9,0.9,0.9,0
2018-10-04,0.9,0.9,0.9,0.9,0
2018-10-05,0.9,0.9,0.9,0.9,40
2018-10-08,0.8,0.9,0.8,0.9,5400
2018-10-09,0.8,0.8,0.7,0.8,17000
2018-10-10,0.8,0.8,0.8,0.8,3000
2018-10-11,0.8,0.8,0.8,0.8,2100
2018-10-12,0.7,0.7,0.7,0.7,32700
2018-10-15,0.7,0.7,0.7,0.7,11140
2018-10-16,0.8,0.8,0.8,0.8,22700
2018-10-17,0.9,0.9,0.9,0.9,100
2018-10-18,0.8,0.8,0.8,0.8,10000
2018-10-19,0.8,0.8,0.8,0.8,0
2018-10-22,0.7,0.7,0.7,0.7,6800
2018-10-23,0.8,0.8,0.8,0.8,16500
2018-10-24,0.8,0.8,0.8,0.8,5000
2018-10-25,0.8,0.8,0.7,0.7,4400
2018-10-26,0.7,0.7,0.7,0.7,0
2018-10-29,0.7,0.7,0.7,0.7,0
2018-10-30,0.7,0.7,0.7,0.7,0
2018-10-31,0.7,0.7,0.7,0.7,0
2018-11-01,0.7,0.7,0.7,0.7,3500
2018-11-02,0.7,0.7,0.7,0.7,0
2018-11-05,0.7,0.7,0.7,0.7,0
2018-11-06,0.8,0.8,0.8,0.8,12000
2018-11-07,0.8,0.9,0.8,0.9,26000
2018-11-08,0.9,0.9,0.9,0.9,0
2018-11-09,0.9,0.9,0.9,0.9,0
2018-11-12,0.9,0.9,0.9,0.9,0
2018-11-13,0.9,0.9,0.9,0.9,0
2018-11-14,0.8,0.8,0.8,0.8,1500
2018-11-15,0.8,0.8,0.8,0.8,8000
2018-11-16,0.8,0.8,0.8,0.8,0
2018-11-19,0.8,0.8,0.8,0.8,0
2018-11-20,0.8,0.8,0.8,0.8,0
2018-11-21,0.8,0.8,0.8,0.8,0
2018-11-22,0.8,0.8,0.8,0.8,2500
2018-11-23,0.8,0.8,0.8,0.8,1000
2018-11-26,0.8,0.8,0.8,0.8,0
2018-11-27,0.7,0.7,0.7,0.7,18000
2018-11-28,0.7,0.7,0.7,0.7,0
2018-11-29,0.7,0.7,0.7,0.7,0
2018-11-30,0.7,0.7,0.7,0.7,1200
2018-12-03,0.7,0.7,0.7,0.7,0
2018-12-04,0.7,0.7,0.7,0.7,0
2018-12-05,0.7,0.7,0.7,0.7,0
2018-12-06,0.7,0.7,0.7,0.7,100
2018-12-07,0.7,0.7,0.7,0.7,600
2018-12-10,0.7,0.7,0.7,0.7,0
2018-12-11,0.7,0.7,0.7,0.7,0
2018-12-12,0.7,0.7,0.7,0.7,0
2018-12-13,0.7,0.7,0.7,0.7,0
2018-12-14,0.7,0.7,0.7,0.7,400
2018-12-17,0.7,0.7,0.7,0.7,0
2018-12-18,0.7,0.7,0.7,0.7,400
2018-12-19,0.7,0.7,0.7,0.7,0
2018-12-20,0.7,0.7,0.7,0.7,0
2018-12-21,0.7,0.7,0.7,0.7,0
2018-12-24,0.7,0.7,0.7,0.7,0
2018-12-25,0.7,0.7,0.7,0.7,0
2018-12-26,0.7,0.7,0.7,0.7,0
2018-12-27,0.7,0.7,0.7,0.7,0
2018-12-28,0.7,0.7,0.7,0.7,0
2019-01-02,0.7,0.7,0.7,0.7,0
2019-01-03,0.7,0.7,0.7,0.7,83
2019-01-04,0.7,0.7,0.7,0.7,0
2019-01-07,0.7,0.7,0.7,0.7,0
2019-01-08,0.7,0.7,0.7,0.7,5000
2019-01-09,0.8,0.8,0.8,0.8,500
2019-01-10,0.8,0.8,0.8,0.8,800
2019-01-11,0.8,0.8,0.8,0.8,0
2019-01-14,0.7,0.7,0.7,0.7,5000
2019-01-15,0.7,0.7,0.7,0.7,0
2019-01-16,0.7,0.7,0.7,0.7,0
2019-01-17,0.7,0.7,0.7,0.7,0
2019-01-18,0.6,0.6,0.6,0.6,800
2019-01-21,0.6,0.6,0.6,0.6,0
2019-01-22,0.6,0.6,0.6,0.6,0
2019-01-23,0.6,0.6,0.6,0.6,0
2019-01-24,0.6,0.6,0.6,0.6,0
2019-01-25,0.6,0.6,0.6,0.6,0
2019-01-28,0.6,0.6,0.6,0.6,0
2019-01-29,0.6,0.6,0.6,0.6,0
2019-01-30,0.6,0.6,0.6,0.6,0
2019-01-31,0.6,0.6,0.6,0.6,0
2019-02-01,0.6,0.6,0.6,0.6,0
2019-02-11,0.7,0.7,0.7,0.7,1600
2019-02-12,0.7,0.7,0.7,0.7,0
2019-02-13,0.7,0.7,0.7,0.7,0
2019-02-14,0.7,0.7,0.7,0.7,0
2019-02-15,0.7,0.7,0.7,0.7,0
2019-02-18,0.7,0.7,0.7,0.7,500
2019-02-19,0.7,0.7,0.7,0.7,0
2019-02-20,0.7,0.7,0.7,0.7,0
2019-02-21,0.7,0.7,0.7,0.7,0
2019-02-22,0.7,0.7,0.7,0.7,0
2019-02-25,0.7,0.7,0.7,0.7,0
2019-02-26,0.7,0.7,0.7,0.7,0
2019-02-27,0.8,0.8,0.8,0.8,200
2019-02-28,0.8,0.8,0.8,0.8,0
2019-03-01,0.8,0.8,0.8,0.8,0
2019-03-04,0.8,0.8,0.8,0.8,5000
2019-03-05,0.8,0.8,0.8,0.8,0
2019-03-06,0.8,0.8,0.8,0.8,400
2019-03-07,0.7,0.7,0.7,0.7,5160
2019-03-08,0.7,0.7,0.7,0.7,2000
2019-03-11,0.7,0.7,0.7,0.7,0
2019-03-12,0.7,0.7,0.7,0.7,400
2019-03-13,0.7,0.7,0.7,0.7,23
2019-03-14,0.7,0.7,0.7,0.7,0
2019-03-15,0.8,0.8,0.8,0.8,11200
2019-03-18,0.7,0.7,0.7,0.7,7000
2019-03-19,0.7,0.7,0.7,0.7,0
2019-03-20,0.7,0.7,0.7,0.7,0
2019-03-21,0.7,0.7,0.7,0.7,0
2019-03-22,0.7,0.7,0.7,0.7,1000
2019-03-25,0.7,0.7,0.7,0.7,0
2019-03-26,0.7,0.7,0.7,0.7,0
2019-03-27,0.7,0.7,0.7,0.7,0
2019-03-28,0.7,0.7,0.7,0.7,0
2019-03-29,0.7,0.7,0.7,0.7,0
2019-04-01,0.8,0.8,0.8,0.8,3800
2019-04-02,0.8,0.8,0.8,0.8,0
2019-04-03,0.8,0.8,0.8,0.8,0
2019-04-04,0.8,0.8,0.8,0.8,10
2019-04-05,0.8,0.8,0.8,0.8,0
2019-04-08,0.8,0.8,0.8,0.8,0
2019-04-09,0.8,0.8,0.8,0.8,0
2019-04-10,0.7,0.7,0.7,0.7,400
2019-04-11,0.7,0.7,0.7,0.7,500
2019-04-12,0.7,0.7,0.7,0.7,0
2019-04-16,0.7,0.8,0.7,0.8,3500
2019-04-17,0.8,0.8,0.8,0.8,0
2019-04-18,0.8,0.8,0.8,0.8,0
2019-04-19,0.8,0.8,0.8,0.8,700
2019-04-22,0.8,0.8,0.8,0.8,0
2019-04-23,0.8,0.8,0.8,0.8,24000
2019-04-24,0.8,0.9,0.8,0.9,47000
2019-04-25,0.9,1.0,0.9,0.9,6300
2019-04-26,0.9,0.9,0.9,0.9,100
2019-05-02,0.9,0.9,0.8,0.8,10000
2019-05-03,0.7,0.7,0.7,0.7,186500
2019-05-06,0.6,0.8,0.6,0.8,84800
2019-05-07,0.7,0.7,0.6,0.6,24200
2019-05-08,0.6,0.6,0.5,0.5,367300
2019-05-09,0.5,0.6,0.5,0.6,210100
2019-05-10,0.6,0.6,0.5,0.5,104300
2019-05-13,0.5,0.6,0.5,0.6,600
2019-05-14,0.5,0.5,0.5,0.5,117800
2019-05-15,0.4,0.5,0.4,0.5,145600
2019-05-16,0.6,0.6,0.5,0.6,13000
2019-05-17,0.5,0.5,0.5,0.5,7000
2019-05-20,0.5,0.6,0.5,0.6,18400
2019-05-21,0.6,0.6,0.6,0.6,100
2019-05-22,0.5,0.5,0.5,0.5,18100
2019-05-23,0.5,0.6,0.5,0.6,442610
2019-05-24,0.6,0.7,0.5,0.7,205800
2019-05-27,0.7,0.7,0.7,0.7,35400
2019-05-28,0.8,0.8,0.7,0.8,200100
2019-05-29,0.9,0.9,0.9,0.9,85300
2019-05-30,1.0,1.0,0.9,1.0,54400
2019-05-31,1.0,1.1,1.0,1.1,75200
2019-06-03,1.2,1.2,1.2,1.2,3300
2019-06-04,1.3,1.3,1.3,1.3,16000
2019-06-05,1.4,1.4,1.4,1.4,900
2019-06-06,1.6,1.6,1.5,1.6,129400
2019-06-07,1.8,1.8,1.7,1.8,224000
2019-06-10,1.8,1.8,1.6,1.6,36550
2019-06-11,1.6,1.6,1.5,1.5,7900
2019-06-12,1.3,1.4,1.3,1.3,7800
2019-06-13,1.2,1.2,1.2,1.2,14600
2019-06-14,1.1,1.1,1.1,1.1,4100
2019-06-17,1.0,1.0,1.0,1.0,4530
2019-06-18,0.9,1.1,0.9,1.1,110600
2019-06-19,1.0,1.0,1.0,1.0,100
2019-06-20,1.1,1.1,1.1,1.1,200
2019-06-21,1.2,1.2,1.0,1.2,86038
2019-06-24,1.3,1.3,1.3,1.3,1600
2019-06-25,1.2,1.2,1.2,1.2,2230
2019-06-26,1.1,1.2,1.1,1.2,9000
2019-06-27,1.1,1.2,1.1,1.1,7600
2019-06-28,1.0,1.0,1.0,1.0,100
2019-07-01,1.0,1.1,1.0,1.0,17300
2019-07-02,1.1,1.1,1.0,1.1,3900
2019-07-03,1.0,1.1,1.0,1.1,1200
2019-07-04,0.9,1.0,0.9,1.0,700
2019-07-05,1.0,1.0,1.0,1.0,6000
2019-07-08,1.1,1.1,1.0,1.0,33700
2019-07-09,1.1,1.1,1.1,1.1,300
2019-07-10,1.1,1.2,1.0,1.1,13700
2019-07-11,1.0,1.1,1.0,1.1,39700
2019-07-12,1.1,1.2,1.1,1.1,15400
2019-07-15,1.0,1.0,1.0,1.0,18900
2019-07-16,1.0,1.1,1.0,1.1,1700
2019-07-17,1.0,1.1,1.0,1.1,12900
2019-07-18,1.0,1.1,1.0,1.1,8410
2019-07-19,1.1,1.1,1.1,1.1,700
2019-07-22,1.0,1.0,1.0,1.0,3900
2019-07-23,1.0,1.0,1.0,1.0,5000
2019-07-24,1.0,1.1,0.9,1.0,24210
2019-07-25,1.0,1.0,1.0,1.0,0
2019-07-26,1.1,1.1,0.9,1.0,10200
2019-07-29,0.8,0.9,0.8,0.9,17900
2019-07-30,0.9,0.9,0.9,0.9,13200
2019-07-31,1.0,1.0,1.0,1.0,24000
2019-08-01,1.1,1.1,1.0,1.1,1910
2019-08-02,1.1,1.1,1.0,1.1,810
2019-08-05,1.1,1.1,1.0,1.1,3100
2019-08-06,1.0,1.0,1.0,1.0,4260
2019-08-07,0.9,1.0,0.9,1.0,14310
2019-08-08,0.9,1.0,0.9,0.9,17600
2019-08-09,1.0,1.0,1.0,1.0,2400
2019-08-12,1.0,1.0,1.0,1.0,1630
2019-08-13,1.0,1.0,0.9,0.9,8800
2019-08-14,0.8,1.0,0.8,0.9,3310
2019-08-15,0.9,0.9,0.9,0.9,3200
2019-08-16,1.0,1.0,0.9,1.0,1260
2019-08-19,1.0,1.0,1.0,1.0,6170
2019-08-20,1.0,1.0,1.0,1.0,320
2019-08-21,1.0,1.0,1.0,1.0,110
2019-08-22,1.0,1.0,0.9,1.0,7500
2019-08-23,0.9,0.9,0.9,0.9,8620
2019-08-26,0.9,0.9,0.9,0.9,3000
2019-08-27,0.9,1.0,0.9,0.9,600
2019-08-28,1.0,1.0,0.9,0.9,1100
2019-08-29,1.0,1.0,1.0,1.0,600
2019-08-30,0.9,1.0,0.9,1.0,4300
2019-09-03,1.0,1.0,1.0,1.0,120
2019-09-04,1.0,1.0,1.0,1.0,0
2019-09-05,0.9,0.9,0.9,0.9,100
2019-09-06,0.9,0.9,0.9,0.9,5500
2019-09-09,0.9,0.9,0.9,0.9,0
2019-09-10,0.8,1.0,0.8,0.9,64000
2019-09-11,0.8,0.9,0.8,0.9,28100
2019-09-12,1.0,1.0,0.9,0.9,10800
2019-09-13,0.9,0.9,0.9,0.9,0
2019-09-16,0.9,0.9,0.8,0.9,1700
2019-09-17,0.9,0.9,0.8,0.8,2410
2019-09-18,0.9,0.9,0.9,0.9,120
2019-09-19,0.9,0.9,0.9,0.9,1600
2019-09-20,0.9,0.9,0.9,0.9,80
2019-09-23,0.8,0.9,0.8,0.9,12100
2019-09-24,0.8,0.9,0.8,0.9,200
2019-09-25,0.9,0.9,0.8,0.8,19400
2019-09-26,0.8,0.9,0.8,0.9,10900
2019-09-27,0.8,0.8,0.8,0.8,11900
2019-09-30,0.9,0.9,0.7,0.7,13600
2019-10-01,0.8,0.8,0.8,0.8,100
2019-10-02,0.8,0.8,0.8,0.8,0
2019-10-03,0.8,0.8,0.7,0.7,28200
2019-10-04,0.8,0.8,0.7,0.8,440
2019-10-07,0.8,0.8,0.8,0.8,430
2019-10-08,0.8,0.8,0.7,0.7,200
2019-10-09,0.8,0.8,0.8,0.8,500
2019-10-10,0.7,0.7,0.7,0.7,10600
2019-10-11,0.8,0.8,0.8,0.8,100
2019-10-14,0.8,0.8,0.8,0.8,0
2019-10-15,0.7,0.8,0.7,0.8,1100
2019-10-16,0.7,0.7,0.6,0.6,6040
2019-10-17,0.7,0.7,0.7,0.7,3100
2019-10-18,0.6,0.7,0.6,0.7,6600
2019-10-21,0.7,0.7,0.7,0.7,900
2019-10-22,0.7,0.7,0.7,0.7,40
2019-10-23,0.7,0.7,0.7,0.7,0
2019-10-24,0.7,0.8,0.7,0.7,11600
2019-10-25,0.7,0.7,0.7,0.7,100
2019-10-28,0.8,0.8,0.7,0.7,800
2019-10-29,0.8,0.8,0.8,0.8,100
2019-10-30,0.7,0.8,0.7,0.7,8000
2019-10-31,0.7,0.7,0.7,0.7,100
2019-11-01,0.8,0.8,0.8,0.8,1700
2019-11-04,0.7,0.7,0.7,0.7,5100
2019-11-05,0.6,0.7,0.6,0.6,25000
2019-11-06,0.7,0.7,0.7,0.7,26400
2019-11-07,0.7,0.7,0.7,0.7,12400
2019-11-08,0.8,0.8,0.8,0.8,14500
2019-11-11,0.8,0.8,0.7,0.7,10500
2019-11-12,0.8,0.8,0.8,0.8,23700
2019-11-13,0.8,0.8,0.7,0.8,20700
2019-11-14,0.7,0.8,0.7,0.8,5600
2019-11-15,0.8,0.8,0.6,0.6,12200
2019-11-18,0.7,0.7,0.7,0.7,2000
2019-11-19,0.8,0.8,0.7,0.8,300
2019-11-20,0.8,0.8,0.8,0.8,0
2019-11-21,0.7,0.8,0.7,0.8,200
2019-11-22,0.8,0.8,0.8,0.8,0
2019-11-25,0.8,0.9,0.8,0.8,15000
2019-11-26,0.7,0.7,0.7,0.7,4840
2019-11-27,0.7,0.7,0.7,0.7,0
2019-11-28,0.8,0.8,0.6,0.6,5100
2019-11-29,0.7,0.7,0.7,0.7,3000
2019-12-02,0.8,0.8,0.7,0.7,1122
2019-12-03,0.7,0.7,0.7,0.7,0
2019-12-04,0.8,0.8,0.8,0.8,100
2019-12-05,0.8,0.8,0.8,0.8,0
2019-12-06,0.8,0.8,0.8,0.8,22
2019-12-09,0.8,0.8,0.8,0.8,0
2019-12-10,0.7,0.8,0.7,0.8,8700
2019-12-11,0.8,0.8,0.8,0.8,0
2019-12-12,0.8,0.9,0.8,0.9,42600
2019-12-13,0.8,0.9,0.8,0.9,21000
2019-12-16,0.9,0.9,0.9,0.9,0
2019-12-17,0.9,0.9,0.9,0.9,0
2019-12-18,0.9,0.9,0.9,0.9,0
2019-12-19,0.9,0.9,0.9,0.9,44
2019-12-20,0.8,0.9,0.8,0.9,30000
2019-12-23,0.9,1.0,0.9,1.0,173100
2019-12-24,1.0,1.0,1.0,1.0,300
2019-12-25,0.9,1.0,0.9,0.9,1100
2019-12-26,0.8,0.9,0.8,0.8,18200
2019-12-27,0.9,0.9,0.7,0.7,62700
2019-12-30,0.7,0.7,0.7,0.7,5700
2019-12-31,0.8,0.8,0.8,0.8,100
2020-01-02,0.8,0.8,0.8,0.8,0
2020-01-03,0.8,0.8,0.8,0.8,0
2020-01-06,0.8,0.8,0.8,0.8,0
2020-01-07,0.8,0.8,0.8,0.8,0
2020-01-08,0.8,0.8,0.8,0.8,0
2020-01-09,0.8,0.8,0.8,0.8,100
2020-01-10,0.7,0.8,0.7,0.8,1000
2020-01-13,0.7,0.7,0.7,0.7,800
2020-01-14,0.8,0.8,0.8,0.8,3200
2020-01-15,0.8,0.8,0.8,0.8,0
2020-01-16,0.8,0.8,0.8,0.8,0
2020-01-17,0.7,0.7,0.7,0.7,300
2020-01-20,0.7,0.7,0.7,0.7,1200
2020-01-21,0.7,0.7,0.7,0.7,0
2020-01-22,0.8,0.8,0.8,0.8,124
2020-01-30,0.8,0.8,0.8,0.8,0
2020-01-31,0.7,0.8,0.7,0.8,300
2020-02-03,0.7,0.7,0.7,0.7,21900
2020-02-04,0.7,0.7,0.7,0.7,2010
2020-02-05,0.7,0.7,0.7,0.7,0
2020-02-06,0.7,0.7,0.7,0.7,1200
2020-02-07,0.7,0.7,0.7,0.7,0
2020-02-10,0.7,0.7,0.7,0.7,1000
2020-02-11,0.7,0.7,0.7,0.7,0
2020-02-12,0.7,0.7,0.7,0.7,12800
2020-02-13,0.6,0.6,0.6,0.6,17200
2020-02-14,0.7,0.7,0.7,0.7,100
2020-02-17,0.7,0.7,0.7,0.7,0
2020-02-18,0.7,0.7,0.7,0.7,0
2020-02-19,0.7,0.7,0.7,0.7,3100
2020-02-20,0.7,0.7,0.7,0.7,0
2020-02-21,0.7,0.7,0.7,0.7,0
2020-02-24,0.7,0.7,0.7,0.7,0
2020-02-25,0.7,0.7,0.7,0.7,0
2020-02-26,0.6,0.6,0.6,0.6,1200
2020-02-27,0.6,0.6,0.6,0.6,0
2020-02-28,0.6,0.6,0.6,0.6,16000
2020-03-02,0.6,0.6,0.6,0.6,14
2020-03-03,0.6,0.6,0.5,0.6,13400
2020-03-04,0.6,0.6,0.6,0.6,900
2020-03-05,0.6,0.6,0.6,0.6,2200
2020-03-06,0.6,0.6,0.6,0.6,0
2020-03-09,0.5,0.5,0.5,0.5,2317
2020-03-10,0.5,0.6,0.5,0.6,6923
2020-03-11,0.6,0.6,0.6,0.6,10000
2020-03-12,0.6,0.6,0.6,0.6,0
2020-03-13,0.6,0.6,0.6,0.6,0
2020-03-16,0.6,0.6,0.6,0.6,310
2020-03-17,0.6,0.6,0.6,0.6,23
