time,open,high,low,close,volume
2018-08-17,14.99,15.67,14.99,15.67,3963
2018-08-20,15.67,15.67,15.67,15.67,3332
2018-08-21,15.67,15.67,15.67,15.67,66
2018-08-22,15.67,15.67,15.67,15.67,0
2018-08-23,15.67,15.67,15.67,15.67,0
2018-08-24,15.67,15.67,15.67,15.67,0
2018-08-27,15.67,15.67,15.67,15.67,10
2018-08-28,15.67,15.67,15.67,15.67,0
2018-08-29,15.67,15.67,15.67,15.67,1530
2018-08-30,14.21,14.21,14.21,14.21,301
2018-08-31,14.21,14.21,14.21,14.21,0
2018-09-04,14.21,14.21,14.21,14.21,349
2018-09-05,14.21,14.21,14.21,14.21,0
2018-09-06,14.24,14.24,14.24,14.24,100
2018-09-07,14.24,14.24,14.24,14.24,0
2018-09-10,15.75,15.75,15.75,15.75,101
2018-09-11,17.95,17.95,17.95,17.95,100
2018-09-12,16.15,16.15,15.27,15.27,600
2018-09-13,15.71,15.71,15.71,15.71,0
2018-09-14,15.71,15.71,15.71,15.27,10
2018-09-17,14.68,15.05,14.68,15.05,1961
2018-09-18,13.95,13.95,13.95,13.95,1287
2018-09-19,13.95,13.95,13.95,13.95,0
2018-09-20,13.95,13.98,13.95,13.98,400
2018-09-21,13.98,13.98,13.98,13.98,1
2018-09-24,13.58,13.95,13.58,13.95,479
2018-09-25,13.76,13.76,13.76,13.76,0
2018-09-26,15.75,15.75,14.02,14.02,400
2018-09-27,13.98,14.28,13.98,14.28,949
2018-09-28,16.11,16.11,16.11,16.11,100
2018-10-01,16.85,16.85,14.31,14.5,300
2018-10-02,17.43,17.43,17.43,17.43,100
2018-10-03,17.43,17.43,17.43,17.43,20
2018-10-04,20.0,20.0,14.83,14.83,3600
2018-10-05,14.98,14.98,14.98,14.83,27
2018-10-08,14.98,14.98,14.98,14.98,0
2018-10-09,14.68,15.05,14.68,15.05,1200
2018-10-10,14.68,14.68,14.68,14.68,232
2018-10-11,13.95,13.95,13.95,13.95,300
2018-10-12,14.13,14.13,14.13,14.13,200
2018-10-15,14.13,14.13,14.13,14.13,0
2018-10-16,13.95,14.13,13.87,13.87,3629
2018-10-17,13.98,13.98,13.98,13.98,363
2018-10-18,13.98,13.98,13.98,13.98,0
2018-10-19,13.98,13.98,13.95,13.95,5732
2018-10-22,13.98,14.06,13.95,14.02,981
2018-10-23,13.98,13.98,13.95,13.95,1400
2018-10-24,15.42,15.42,15.42,15.42,100
2018-10-25,13.95,13.95,13.95,13.95,612
2018-10-26,13.95,13.95,13.95,13.95,1900
2018-10-29,13.95,13.95,13.95,13.95,110
2018-10-30,13.95,13.95,13.95,13.95,0
2018-10-31,13.95,13.95,13.95,13.95,0
2018-11-01,13.95,13.95,13.95,13.95,1403
2018-11-02,13.95,13.95,13.95,13.95,0
2018-11-05,13.95,13.95,13.95,13.95,0
2018-11-06,13.95,13.95,13.95,13.95,100
2018-11-07,13.95,13.95,13.95,13.95,0
2018-11-08,13.95,13.95,13.95,13.95,1000
2018-11-09,13.95,13.95,13.95,13.95,0
2018-11-12,13.95,13.95,13.95,13.95,600
2018-11-13,13.95,13.95,13.95,13.95,3256
2018-11-14,13.95,13.95,13.95,13.95,278
2018-11-15,13.95,13.95,13.95,13.95,0
2018-11-16,13.95,13.95,13.95,13.95,0
2018-11-19,13.95,13.95,13.95,13.95,0
2018-11-20,16.04,16.04,16.04,16.04,100
2018-11-21,14.5,14.5,14.5,14.5,1894
2018-11-22,14.5,14.5,14.5,14.5,0
2018-11-23,14.5,14.5,14.5,14.5,0
2018-11-26,14.5,14.5,14.5,14.5,0
2018-11-27,13.95,13.98,13.95,13.95,1861
2018-11-28,13.98,13.95,13.95,13.95,0
2018-11-29,13.98,13.95,13.95,13.95,0
2018-11-30,13.98,13.95,13.95,13.95,0
2018-12-03,13.98,13.95,13.95,13.95,0
2018-12-04,13.98,13.95,13.95,13.95,0
2018-12-05,13.98,13.95,13.95,13.95,0
2018-12-06,13.95,13.95,13.95,13.95,200
2018-12-07,13.95,13.95,13.95,13.95,0
2018-12-10,13.95,13.95,13.95,13.95,0
2018-12-11,13.95,13.95,13.95,13.95,0
2018-12-12,13.95,13.95,13.95,13.95,595
2018-12-13,13.95,13.95,13.95,13.95,0
2018-12-14,13.95,13.95,13.95,13.95,5111
2018-12-17,13.95,13.95,13.95,13.95,0
2018-12-18,13.95,13.95,13.95,13.95,3000
2018-12-19,13.95,13.95,13.95,13.95,100
2018-12-20,13.95,13.95,13.95,13.95,0
2018-12-21,16.04,16.04,16.04,16.04,100
2018-12-24,16.04,16.04,16.04,16.04,0
2018-12-25,13.95,13.95,13.95,13.95,3284
2018-12-26,13.95,13.95,13.95,13.95,600
2018-12-27,15.97,15.97,15.97,15.97,285
2018-12-28,15.97,15.97,15.97,15.97,14
2019-01-02,15.05,15.05,15.05,15.05,100
2019-01-03,17.21,17.21,17.21,17.21,134
2019-01-04,17.21,17.21,17.21,17.21,10
2019-01-07,17.21,17.21,17.21,17.21,0
2019-01-08,19.78,19.78,14.64,14.64,400
2019-01-09,13.95,13.95,13.95,13.95,1146
2019-01-10,14.02,14.02,13.98,13.98,546
2019-01-11,13.98,13.98,13.98,13.98,0
2019-01-14,13.98,13.98,13.98,13.98,10
2019-01-15,13.98,13.98,13.98,13.98,79
2019-01-16,13.98,13.98,13.98,13.98,100
2019-01-17,16.08,16.08,16.08,16.08,100
2019-01-18,18.46,18.46,14.02,14.02,1138
2019-01-21,14.42,14.02,14.02,14.02,0
2019-01-22,14.02,14.02,13.98,14.02,2758
2019-01-23,13.98,14.02,13.95,14.02,7800
2019-01-24,13.98,13.98,13.98,13.98,400
2019-01-25,13.98,13.98,13.98,13.98,0
2019-01-28,15.67,15.67,14.02,14.02,800
2019-01-29,14.06,14.06,14.06,14.06,800
2019-01-30,14.02,14.02,13.95,13.98,4300
2019-01-31,13.98,13.98,13.95,13.95,900
2019-02-01,13.95,13.95,13.95,13.95,856
2019-02-11,13.98,13.98,13.95,13.95,3000
2019-02-12,13.95,13.95,13.95,13.95,117
2019-02-13,14.68,14.68,14.68,14.68,1100
2019-02-14,14.68,14.68,14.68,14.68,0
2019-02-15,14.68,14.68,14.68,14.68,10
2019-02-18,14.02,14.68,14.02,14.02,2865
2019-02-19,14.5,14.68,14.5,14.68,2735
2019-02-20,14.31,14.31,14.31,14.31,1200
2019-02-21,14.31,14.31,14.31,14.31,47
2019-02-22,14.02,14.02,14.02,14.02,673
2019-02-25,14.02,14.02,14.02,14.02,0
2019-02-26,14.02,14.02,14.02,14.02,0
2019-02-27,14.02,14.02,14.02,14.02,0
2019-02-28,14.02,14.02,14.02,14.02,309
2019-03-01,14.64,14.64,14.64,14.64,100
2019-03-04,14.02,14.64,14.02,14.64,1000
2019-03-05,14.64,14.64,14.64,14.64,100
2019-03-06,14.09,14.09,14.06,14.06,709
2019-03-07,14.06,14.13,14.06,14.13,2800
2019-03-08,14.02,14.02,14.02,14.02,300
2019-03-11,14.13,14.13,14.02,14.02,1295
2019-03-12,14.5,14.5,14.5,14.5,405
2019-03-13,14.02,14.02,13.95,13.95,600
2019-03-14,13.95,14.02,13.95,14.02,1500
2019-03-15,13.98,14.02,14.02,14.02,0
2019-03-18,14.13,14.13,14.13,14.13,200
2019-03-19,16.22,16.22,16.22,16.22,100
2019-03-20,16.22,16.22,16.22,16.22,0
2019-03-21,14.68,14.68,14.68,14.68,100
2019-03-22,14.68,14.68,14.68,14.68,0
2019-03-25,14.13,14.13,13.95,13.95,1800
2019-03-26,13.98,13.98,13.98,13.95,45
2019-03-27,13.98,13.95,13.95,13.95,0
2019-03-28,13.98,13.95,13.95,13.95,0
2019-03-29,14.13,14.31,14.13,14.31,201
2019-04-01,14.31,14.68,14.31,14.68,500
2019-04-02,14.5,14.68,14.68,14.68,0
2019-04-03,14.02,14.02,14.02,14.02,145
2019-04-04,14.13,14.13,14.13,14.13,100
2019-04-05,14.13,14.13,14.13,14.13,0
2019-04-08,16.15,16.15,14.13,14.13,300
2019-04-09,14.79,14.13,14.13,14.13,0
2019-04-10,14.13,14.13,14.13,14.13,100
2019-04-11,14.13,14.13,14.13,14.13,0
2019-04-12,14.13,14.13,14.13,14.13,100
2019-04-16,14.13,14.13,14.13,14.13,0
2019-04-17,14.13,14.13,14.02,14.02,1124
2019-04-18,13.95,14.02,13.95,13.95,2085
2019-04-19,13.98,13.95,13.95,13.95,0
2019-04-22,13.98,13.95,13.95,13.95,0
2019-04-23,14.02,14.02,14.02,14.02,273
2019-04-24,13.73,14.02,11.93,14.02,1286
2019-04-25,14.68,14.68,14.68,14.68,100
2019-04-26,13.95,13.95,13.95,13.95,532
2019-05-02,13.95,15.42,13.95,15.42,5688
2019-05-03,15.23,15.42,15.42,15.42,0
2019-05-06,15.23,15.23,15.23,15.42,54
2019-05-07,13.95,13.95,13.95,13.95,858
2019-05-08,13.95,13.95,13.95,13.95,0
2019-05-09,14.09,14.31,14.09,14.31,1683
2019-05-10,15.05,15.78,15.05,15.78,300
2019-05-13,15.53,17.84,15.53,17.84,500
2019-05-14,14.24,14.24,14.24,14.24,131
2019-05-15,14.68,14.68,14.68,14.68,300
2019-05-16,14.68,14.68,14.68,14.68,0
2019-05-17,14.68,14.68,14.68,14.68,0
2019-05-20,14.09,14.09,14.09,14.09,2400
2019-05-21,13.98,14.13,13.95,14.13,688
2019-05-22,14.06,14.06,14.06,14.06,5100
2019-05-23,14.06,14.06,14.06,14.06,0
2019-05-24,14.06,14.06,14.06,14.06,10
2019-05-27,14.02,14.02,14.02,14.02,300
2019-05-28,14.13,15.05,14.13,15.05,3100
2019-05-29,14.86,14.86,14.68,14.68,3300
2019-05-30,14.17,14.17,14.17,14.17,1700
2019-05-31,14.02,14.02,13.95,13.95,4000
2019-06-03,13.95,13.95,13.95,13.95,39
2019-06-04,13.95,13.95,13.95,13.95,0
2019-06-05,15.38,15.38,15.38,15.38,100
2019-06-06,15.05,15.05,14.64,14.68,1510
2019-06-07,14.75,14.68,14.68,14.68,0
2019-06-10,14.75,14.68,14.68,14.68,0
2019-06-11,14.68,14.68,14.68,14.68,100
2019-06-12,14.68,14.68,14.68,14.68,0
2019-06-13,15.6,15.78,15.05,15.05,3386
2019-06-14,15.6,15.6,15.42,15.45,4100
2019-06-17,15.42,15.49,15.42,15.49,2200
2019-06-18,15.49,15.49,15.49,15.49,334
2019-06-19,15.56,15.6,15.56,15.6,800
2019-06-20,15.56,15.56,15.56,15.6,58
2019-06-21,15.56,15.56,15.56,15.56,0
2019-06-24,15.42,15.42,15.34,15.34,700
2019-06-25,15.42,15.34,15.34,15.34,0
2019-06-26,15.42,15.34,15.34,15.34,0
2019-06-27,14.86,15.42,14.61,14.61,2600
2019-06-28,14.79,14.79,14.79,14.61,78
2019-07-01,14.79,14.79,14.79,14.61,8
2019-07-02,14.79,14.79,14.79,14.61,20
2019-07-03,14.68,14.68,14.68,14.68,120
2019-07-04,14.68,14.68,14.68,14.68,100
2019-07-05,14.68,14.68,14.68,14.68,0
2019-07-08,14.68,14.68,14.68,14.68,500
2019-07-09,14.68,14.68,14.68,14.68,500
2019-07-10,14.72,14.72,14.68,14.68,400
2019-07-11,14.72,14.72,14.72,14.68,12
2019-07-12,14.31,14.72,14.31,14.68,400
2019-07-15,14.68,14.68,14.68,14.68,200
2019-07-16,14.5,14.5,14.5,14.5,200
2019-07-17,14.53,14.53,14.39,14.39,824
2019-07-18,14.46,14.46,14.46,14.46,300
2019-07-19,14.46,14.46,14.46,14.46,0
2019-07-22,14.46,14.46,14.46,14.46,25
2019-07-23,14.46,14.46,14.46,14.46,0
2019-07-24,15.05,15.05,15.05,15.05,1044
2019-07-25,15.05,15.05,15.05,15.05,410
2019-07-26,15.05,15.05,15.05,15.05,0
2019-07-29,14.39,14.68,14.39,14.68,400
2019-07-30,14.53,14.68,14.68,14.68,0
2019-07-31,15.42,15.42,15.42,15.42,100
2019-08-01,15.42,15.42,15.42,15.42,1517
2019-08-02,14.68,14.75,14.68,14.68,876
2019-08-05,14.68,14.68,14.68,14.68,1000
2019-08-06,14.68,14.68,14.68,14.68,370
2019-08-07,14.68,14.68,14.68,14.68,0
2019-08-08,14.68,14.68,14.68,14.68,5
2019-08-09,14.68,14.68,14.68,14.68,0
2019-08-12,14.68,14.68,14.68,14.68,200
2019-08-13,14.35,14.35,14.17,14.17,815
2019-08-14,14.68,14.68,14.68,14.68,500
2019-08-15,14.57,14.57,14.53,14.53,200
2019-08-16,14.68,14.68,14.68,14.68,700
2019-08-19,14.68,14.68,14.68,14.68,50
2019-08-20,14.68,15.05,14.68,15.05,1600
2019-08-21,14.79,15.05,15.05,15.05,0
2019-08-22,15.05,15.05,15.05,15.05,100
2019-08-23,16.33,16.33,16.33,16.33,100
2019-08-26,14.72,16.22,14.68,16.22,2417
2019-08-27,15.78,15.78,15.78,16.22,63
2019-08-28,15.78,15.78,14.68,14.68,1404
2019-08-29,14.68,14.68,14.68,14.68,4400
2019-08-30,16.88,16.88,16.88,16.88,100
2019-09-03,16.88,16.88,16.88,16.88,0
2019-09-04,16.88,16.88,16.88,16.88,7
2019-09-05,14.64,14.72,14.64,14.72,221
2019-09-06,14.68,14.72,14.72,14.72,0
2019-09-09,14.72,14.72,14.38,14.68,7600
2019-09-10,14.49,14.68,14.68,14.68,0
2019-09-11,14.49,14.68,14.68,14.68,0
2019-09-12,14.38,14.38,14.38,14.38,500
2019-09-13,14.38,14.38,14.38,14.38,0
2019-09-16,14.38,14.38,14.38,14.38,0
2019-09-17,14.53,14.53,14.53,14.53,200
2019-09-18,14.61,14.61,14.61,14.61,171
2019-09-19,14.61,14.61,14.61,14.61,88
2019-09-20,14.61,14.61,14.61,14.61,500
2019-09-23,15.02,15.02,15.02,15.02,100
2019-09-24,14.76,14.91,14.76,14.91,1300
2019-09-25,14.91,14.91,14.91,14.91,1500
2019-09-26,14.91,14.91,14.91,14.91,400
2019-09-27,17.14,17.14,14.91,14.91,3255
2019-09-30,14.98,14.91,14.91,14.91,0
2019-10-01,17.22,17.22,17.22,17.22,100
2019-10-02,17.22,17.22,17.22,17.22,0
2019-10-03,17.22,17.22,17.22,17.22,0
2019-10-04,17.22,17.22,17.22,17.22,0
2019-10-07,17.22,17.22,17.22,17.22,0
2019-10-08,17.22,17.22,17.22,17.22,0
2019-10-09,17.22,17.22,17.22,17.22,0
2019-10-10,15.14,15.14,15.14,15.14,100
2019-10-11,15.14,15.14,15.14,15.14,0
2019-10-14,15.14,15.14,15.14,15.14,0
2019-10-15,15.14,15.14,15.14,15.14,0
2019-10-16,15.14,15.14,15.14,15.14,400
2019-10-17,17.29,17.29,17.29,17.29,100
2019-10-18,17.29,17.29,17.29,17.29,0
2019-10-21,17.29,17.29,17.29,17.29,20
2019-10-22,17.29,17.29,17.29,17.29,0
2019-10-23,17.29,17.29,17.29,17.29,10
2019-10-24,17.29,17.29,17.29,17.29,0
2019-10-25,17.29,17.29,17.29,17.29,0
2019-10-28,17.29,17.29,17.29,17.29,0
2019-10-29,15.14,15.14,15.14,15.14,200
2019-10-30,15.14,15.14,15.14,15.14,400
2019-10-31,15.14,15.14,15.14,15.14,0
2019-11-01,15.14,15.14,15.14,15.14,20
2019-11-04,17.41,17.41,15.14,15.14,300
2019-11-05,15.89,15.89,15.89,15.14,73
2019-11-06,15.89,15.14,15.14,15.14,0
2019-11-07,14.53,14.53,14.53,14.53,100
2019-11-08,14.57,14.57,14.57,14.57,120
2019-11-11,14.57,14.57,14.57,14.57,0
2019-11-12,14.57,14.57,14.57,14.57,0
2019-11-13,14.76,14.76,14.76,14.76,300
2019-11-14,14.95,14.95,14.95,14.95,198
2019-11-15,14.95,14.95,14.95,14.95,0
2019-11-18,14.95,14.95,14.95,14.95,0
2019-11-19,15.85,15.85,15.85,15.85,100
2019-11-20,15.85,15.85,15.85,15.85,0
2019-11-21,16.99,16.99,16.99,16.99,100
2019-11-22,14.76,14.76,14.76,14.76,155
2019-11-25,14.76,14.76,14.76,14.76,0
2019-11-26,14.76,14.76,14.76,14.76,0
2019-11-27,14.57,14.57,14.38,14.42,2200
2019-11-28,14.38,14.45,14.38,14.45,6873
2019-11-29,14.45,14.45,14.38,14.38,1780
2019-12-02,14.61,14.61,14.57,14.42,200
2019-12-03,14.61,14.61,14.61,14.61,500
2019-12-04,14.61,14.61,14.57,14.61,800
2019-12-05,15.06,16.65,15.06,15.06,926
2019-12-06,15.85,15.85,15.85,15.85,104
2019-12-09,15.82,15.85,15.82,15.85,450
2019-12-10,15.85,15.85,15.85,15.85,0
2019-12-11,15.85,15.85,15.85,15.85,0
2019-12-12,15.85,15.85,15.85,15.85,0
2019-12-13,15.85,15.85,15.85,15.85,0
2019-12-16,15.85,15.85,15.85,15.85,100
2019-12-17,15.85,15.85,15.85,15.85,0
2019-12-18,15.85,15.85,15.85,15.85,0
2019-12-19,18.16,18.16,18.16,18.16,100
2019-12-20,18.16,18.16,18.16,18.16,0
2019-12-23,18.16,18.16,18.16,18.16,0
2019-12-24,18.16,18.16,18.16,18.16,0
2019-12-25,18.16,18.16,18.16,18.16,0
2019-12-26,18.16,18.16,18.16,18.16,0
2019-12-27,18.16,18.16,18.16,18.16,0
2019-12-30,15.44,15.44,15.44,15.44,100
2019-12-31,15.44,15.44,15.44,15.44,0
2020-01-02,15.14,15.14,15.14,15.14,219
2020-01-03,14.76,14.76,14.45,14.45,936
2020-01-06,16.69,16.69,14.76,14.76,1546
2020-01-07,16.61,16.61,15.14,15.14,300
2020-01-08,14.76,14.76,14.76,14.76,2000
2020-01-09,14.76,14.76,14.76,14.76,0
2020-01-10,14.76,14.76,14.76,14.76,200
2020-01-13,15.85,15.85,15.85,15.85,100
2020-01-14,15.85,15.85,15.85,15.85,36
2020-01-15,14.76,15.85,14.76,15.85,200
2020-01-16,14.45,14.45,14.38,14.38,1500
2020-01-17,14.76,14.76,14.38,14.38,851
2020-01-20,14.45,14.45,14.45,14.45,600
2020-01-21,14.45,14.45,14.45,14.45,0
2020-01-22,14.45,14.45,14.45,14.45,0
2020-01-30,14.45,14.45,14.45,14.45,0
2020-01-31,14.0,14.64,14.0,14.38,1675
2020-02-03,14.38,14.38,14.38,14.38,4400
2020-02-04,14.38,14.38,14.38,14.38,2300
2020-02-05,14.38,14.38,14.38,14.38,200
2020-02-06,14.42,14.42,14.38,14.38,854
2020-02-07,14.42,14.42,14.42,14.42,1000
2020-02-10,14.42,14.42,14.42,14.42,0
2020-02-11,14.42,14.42,14.42,14.42,0
2020-02-12,14.42,14.42,14.42,14.42,0
2020-02-13,14.42,14.42,14.42,14.42,0
2020-02-14,14.42,14.42,14.42,14.42,0
2020-02-17,14.38,14.38,14.38,14.38,600
2020-02-18,14.38,14.38,14.38,14.38,0
2020-02-19,16.5,16.5,16.5,16.5,100
2020-02-20,15.14,16.5,15.14,15.89,1501
2020-02-21,14.27,14.27,14.27,14.27,100
2020-02-24,14.27,14.27,14.27,14.27,0
2020-02-25,14.27,14.27,14.27,14.27,0
2020-02-26,14.27,14.27,14.27,14.27,0
2020-02-27,14.27,14.27,14.27,14.27,0
2020-02-28,14.27,14.27,14.27,14.27,0
2020-03-02,14.27,14.27,14.27,14.27,0
2020-03-03,14.27,14.27,14.27,14.27,0
2020-03-04,14.38,14.38,14.38,14.38,200
2020-03-05,12.52,12.52,12.52,12.52,100
2020-03-06,12.52,12.52,12.52,12.52,0
2020-03-09,13.66,13.66,13.66,13.66,200
2020-03-10,14.38,14.38,14.38,14.38,110
2020-03-11,14.38,14.38,14.38,14.38,1000
2020-03-12,14.38,14.38,14.38,14.38,5
2020-03-13,16.54,16.54,16.54,16.54,100
2020-03-16,14.38,14.38,14.38,14.38,1000
2020-03-17,14.38,14.38,14.38,14.38,0
2020-03-18,14.38,14.38,14.38,14.38,0
2020-03-19,14.38,14.38,14.38,14.38,600
2020-03-20,14.38,14.38,14.38,14.38,0
2020-03-23,14.38,14.38,14.38,14.38,1300
2020-03-24,14.38,14.38,14.38,14.38,0
2020-03-25,14.38,14.38,14.38,14.38,0
2020-03-26,14.38,14.38,14.38,14.38,0
