time,open,high,low,close,volume
2020-03-11,7.5,7.5,7.5,7.5,3901
2020-03-12,7.29,7.43,7.29,7.43,4401
2020-03-13,7.29,7.36,7.29,7.36,1800
2020-03-16,7.29,7.29,7.29,7.29,5010
2020-03-17,7.29,7.36,7.29,7.29,2900
2020-03-18,7.22,7.29,7.22,7.29,700
2020-03-19,7.29,7.29,7.01,7.01,4900
2020-03-20,7.22,7.22,7.22,7.22,605
2020-03-23,7.08,7.08,6.94,6.94,12800
2020-03-24,6.94,6.94,6.94,6.94,1200
2020-03-25,7.15,7.15,6.94,6.94,600
2020-03-26,7.01,7.01,6.94,6.94,3500
2020-03-27,6.94,6.94,6.94,6.94,4000
2020-03-30,6.94,6.94,6.94,6.94,600
2020-03-31,6.8,6.8,6.8,6.8,3400
2020-04-01,6.94,6.94,6.94,6.94,600
2020-04-03,6.94,6.94,6.94,6.94,4400
2020-04-06,7.01,7.01,6.94,6.94,4000
2020-04-07,6.94,7.29,6.94,7.29,702
2020-04-08,6.94,7.01,6.94,7.01,600
2020-04-09,6.94,6.94,6.94,6.94,2020
2020-04-10,7.29,7.29,7.29,7.29,367
2020-04-13,7.29,7.29,7.29,7.29,0
2020-04-14,7.01,7.29,7.01,7.29,500
2020-04-15,7.29,7.29,7.29,7.29,200
2020-04-16,7.29,7.29,7.29,7.29,0
2020-04-17,7.29,7.29,7.29,7.29,0
2020-04-20,7.29,7.29,7.29,7.29,200
2020-04-21,7.22,7.22,7.22,7.22,300
2020-04-22,7.29,7.29,7.29,7.29,100
2020-04-23,7.29,7.29,7.29,7.29,0
2020-04-24,7.29,7.29,7.29,7.29,0
2020-04-27,7.29,7.29,7.29,7.29,0
2020-04-28,7.64,7.64,7.64,7.64,4000
2020-04-29,7.5,7.64,7.5,7.64,400
2020-05-04,7.64,7.64,7.64,7.64,9000
2020-05-05,7.7,7.7,7.7,7.7,4800
2020-05-06,7.77,7.77,7.77,7.77,100
2020-05-07,7.7,7.7,7.7,7.7,4800
2020-05-08,7.7,7.77,7.7,7.77,14400
2020-05-11,7.77,7.77,7.77,7.77,5900
2020-05-12,7.7,7.7,7.64,7.64,8900
2020-05-13,7.64,7.7,7.64,7.7,3300
2020-05-14,7.64,7.64,7.64,7.64,3200
2020-05-15,7.64,7.64,7.64,7.64,2000
2020-05-18,7.57,7.77,7.57,7.64,17100
2020-05-19,7.64,7.7,7.64,7.64,17300
2020-05-20,7.64,7.64,7.64,7.64,7122
2020-05-21,7.64,7.64,7.64,7.64,0
2020-05-22,7.64,7.64,7.64,7.64,4000
2020-05-25,7.64,7.64,7.64,7.64,0
2020-05-26,7.64,7.7,7.64,7.7,6700
2020-05-27,7.7,7.98,7.64,7.64,2700
2020-05-28,7.7,7.7,7.7,7.7,3700
2020-05-29,7.7,7.7,7.7,7.7,1722
2020-06-01,7.98,7.98,7.98,7.98,200
2020-06-02,7.77,7.77,7.7,7.7,400
2020-06-03,7.77,7.7,7.7,7.7,0
2020-06-04,7.98,8.12,7.84,8.12,12800
2020-06-05,8.05,8.82,8.05,8.82,30512
2020-06-08,8.4,8.4,7.98,8.33,18600
2020-06-09,8.47,8.82,8.47,8.75,83500
2020-06-10,8.75,8.88,8.47,8.88,101200
2020-06-11,8.75,8.75,8.12,8.19,10800
2020-06-12,8.19,8.54,8.19,8.33,10800
2020-06-15,8.26,8.61,8.26,8.26,15100
2020-06-16,8.1,8.82,8.02,8.34,6412
2020-06-17,8.26,8.26,7.62,8.1,18400
2020-06-18,8.1,8.34,8.02,8.02,600
2020-06-19,8.34,8.34,8.34,8.34,500
2020-06-22,8.18,8.26,8.1,8.18,4100
2020-06-23,8.02,8.1,7.94,8.1,4800
2020-06-24,8.02,8.02,7.94,7.94,3400
2020-06-25,7.94,7.94,7.86,7.86,600
2020-06-26,7.94,8.1,7.94,8.02,7600
2020-06-29,7.94,8.02,7.86,8.02,6800
2020-06-30,7.94,7.94,7.78,7.78,6462
2020-07-01,7.7,7.86,7.7,7.86,14400
2020-07-02,7.78,7.78,7.7,7.7,5300
2020-07-03,7.7,7.78,7.7,7.78,600
2020-07-06,7.78,7.78,7.7,7.78,47162
2020-07-07,7.78,7.78,7.78,7.78,13260
2020-07-08,7.78,7.78,7.7,7.78,10100
2020-07-09,7.7,7.7,7.7,7.7,102
2020-07-10,7.78,7.78,7.78,7.78,2840
2020-07-13,7.7,7.78,7.7,7.78,15000
2020-07-14,7.78,7.78,7.7,7.78,8100
2020-07-15,7.94,7.94,7.78,7.78,3600
2020-07-16,7.78,7.78,7.78,7.78,9200
2020-07-17,7.78,7.78,7.7,7.78,22700
2020-07-20,7.7,7.7,7.7,7.7,1520
2020-07-21,7.7,7.78,7.7,7.78,10100
2020-07-22,7.78,7.78,7.78,7.78,1500
2020-07-23,7.7,7.7,7.7,7.7,29300
2020-07-24,7.62,7.62,7.55,7.55,15204
2020-07-27,7.55,7.55,7.15,7.15,10000
2020-07-28,7.31,7.31,7.31,7.31,700
2020-07-29,7.31,7.31,7.23,7.31,4412
2020-07-30,7.31,7.55,7.31,7.55,1100
2020-07-31,7.47,7.55,7.47,7.55,5300
2020-08-03,7.7,7.7,7.62,7.62,850
2020-08-04,7.7,7.7,7.7,7.7,1100
2020-08-05,7.62,7.62,7.62,7.62,1200
2020-08-06,7.62,7.62,7.62,7.62,2040
2020-08-07,7.7,7.7,7.62,7.62,6710
2020-08-10,7.62,7.62,7.15,7.31,15900
2020-08-11,7.31,7.31,7.15,7.31,16400
2020-08-12,7.23,7.31,7.23,7.31,600
2020-08-13,7.31,7.31,7.23,7.23,3300
2020-08-14,7.31,7.31,7.31,7.31,400
2020-08-17,7.31,7.31,7.31,7.31,0
2020-08-18,7.31,7.31,7.31,7.31,2300
2020-08-19,7.55,7.62,7.47,7.62,3100
2020-08-20,7.55,7.55,7.55,7.55,400
2020-08-21,7.47,7.62,7.47,7.62,2500
2020-08-24,7.78,7.78,7.78,7.78,100
2020-08-25,7.78,7.78,7.78,7.78,1500
2020-08-26,7.55,7.55,7.55,7.55,300
2020-08-27,7.55,7.78,7.55,7.78,1600
2020-08-28,7.78,7.78,7.62,7.7,1700
2020-08-31,7.78,7.94,7.78,7.78,800
2020-09-01,7.78,7.78,7.7,7.78,3000
2020-09-03,7.7,7.7,7.7,7.7,3100
2020-09-04,7.7,7.7,7.7,7.7,700
2020-09-07,7.7,7.7,7.7,7.7,700
2020-09-08,7.7,7.7,7.7,7.7,301
2020-09-09,7.62,7.78,7.62,7.7,2000
2020-09-10,7.7,7.7,7.7,7.7,5000
2020-09-11,7.78,7.78,7.78,7.78,600
2020-09-14,7.7,7.7,7.7,7.7,3500
2020-09-15,7.7,7.7,7.7,7.7,2200
2020-09-16,7.7,7.7,7.62,7.7,10500
2020-09-17,7.7,7.7,7.7,7.7,2010
2020-09-18,7.7,7.78,7.7,7.7,2800
2020-09-21,7.7,7.78,7.7,7.78,6031
2020-09-22,7.78,7.78,7.78,7.78,700
2020-09-23,7.78,7.78,7.7,7.7,3600
2020-09-24,7.7,7.7,7.62,7.7,12900
2020-09-25,7.7,7.7,7.7,7.7,200
2020-09-28,7.7,7.86,7.7,7.86,1900
2020-09-29,7.78,7.78,7.78,7.78,1700
2020-09-30,7.94,7.94,7.94,7.94,205
2020-10-01,7.94,7.94,7.86,7.86,200
2020-10-02,7.78,7.78,7.78,7.78,600
2020-10-05,7.86,7.86,7.86,7.86,200
2020-10-06,7.86,7.86,7.86,7.86,300
2020-10-07,7.86,7.86,7.86,7.86,4900
2020-10-08,7.78,7.86,7.78,7.86,11200
2020-10-09,7.78,7.86,7.62,7.86,15200
2020-10-12,7.86,7.94,7.86,7.86,7300
2020-10-13,7.78,7.78,7.62,7.62,5900
2020-10-14,7.7,7.7,7.7,7.7,3700
2020-10-15,7.78,8.02,7.78,8.02,4100
2020-10-16,7.86,8.02,8.02,8.02,0
2020-10-19,7.86,7.86,7.86,7.86,20200
2020-10-20,7.86,7.86,7.86,7.86,13200
2020-10-21,7.86,7.86,7.86,7.86,23700
2020-10-22,7.86,7.94,7.86,7.86,35200
2020-10-23,7.86,7.94,7.86,7.94,400
2020-10-26,7.94,7.94,7.94,7.94,0
2020-10-27,7.86,7.86,7.47,7.7,15700
2020-10-28,7.7,7.7,7.7,7.7,6000
2020-10-29,7.7,7.7,7.7,7.7,1100
2020-10-30,7.78,7.78,7.78,7.78,7800
2020-11-02,7.78,7.78,7.78,7.78,0
2020-11-03,7.86,7.94,7.86,7.94,2000
2020-11-04,7.94,7.94,7.94,7.94,11600
2020-11-05,7.86,7.86,7.86,7.86,500
2020-11-06,7.86,7.86,7.86,7.86,1000
2020-11-09,7.86,7.86,7.86,7.86,0
2020-11-10,7.86,7.86,7.86,7.86,1500
2020-11-11,7.78,7.78,7.78,7.78,7300
2020-11-12,7.7,7.78,7.7,7.78,3800
2020-11-13,7.7,7.94,7.7,7.86,15500
2020-11-16,7.94,8.02,7.94,7.94,17400
2020-11-17,8.02,8.1,7.86,8.1,22600
2020-11-18,8.1,8.66,8.1,8.34,19500
2020-11-19,8.58,8.58,8.42,8.42,2400
2020-11-20,8.34,8.34,8.26,8.26,2600
2020-11-23,8.26,8.26,8.1,8.1,6300
2020-11-24,8.1,8.1,8.1,8.1,7300
2020-11-25,8.02,8.02,8.02,8.02,600
2020-11-26,8.02,8.02,8.02,8.02,800
2020-11-27,7.94,8.02,7.94,8.02,3200
2020-11-30,7.94,8.18,7.94,7.94,5800
2020-12-01,7.94,8.1,7.94,8.1,13400
2020-12-02,8.02,8.02,7.94,8.02,16200
2020-12-03,8.02,8.18,8.02,8.18,1700
2020-12-04,8.18,8.26,8.18,8.26,300
2020-12-07,8.26,8.34,8.26,8.34,3000
2020-12-08,8.42,8.42,8.34,8.42,2400
2020-12-09,8.42,8.42,8.42,8.42,2000
2020-12-10,8.42,8.42,8.34,8.34,4200
2020-12-11,8.42,8.42,8.34,8.34,2100
2020-12-14,8.5,8.82,8.5,8.74,35904
2020-12-15,8.74,8.74,8.42,8.42,1530
2020-12-16,8.58,8.58,8.58,8.58,6100
2020-12-17,8.66,8.82,8.66,8.74,25100
2020-12-18,8.74,8.82,8.74,8.74,10100
2020-12-21,8.66,8.66,8.5,8.66,11500
2020-12-22,8.74,8.74,8.66,8.74,10625
2020-12-23,8.74,8.74,8.66,8.66,9400
2020-12-24,8.58,8.58,8.5,8.5,2900
2020-12-25,8.5,8.66,8.5,8.66,1729
2020-12-28,8.58,8.66,8.58,8.66,1600
2020-12-29,8.58,8.66,8.58,8.66,13700
2020-12-30,8.66,8.66,8.66,8.66,4001
2020-12-31,8.66,8.66,8.66,8.66,800
2021-01-04,8.66,8.66,8.66,8.66,6200
2021-01-05,8.58,8.74,8.58,8.74,12600
2021-01-06,8.66,9.85,8.66,9.69,188700
2021-01-07,10.01,10.33,9.69,9.93,98000
2021-01-08,10.17,10.33,9.77,10.17,97300
2021-01-11,10.17,10.17,9.69,9.85,186600
2021-01-12,9.93,10.48,9.93,10.33,141600
2021-01-13,10.56,11.2,10.56,11.2,124200
2021-01-14,11.28,11.52,11.2,11.44,116039
2021-01-15,11.44,11.44,10.8,11.12,123107
2021-01-18,11.2,11.44,11.04,11.12,48600
2021-01-19,11.12,11.12,9.93,10.56,101700
2021-01-20,10.48,10.72,9.61,10.33,74500
2021-01-21,10.72,11.6,10.56,11.12,111470
2021-01-22,11.36,11.44,11.04,11.04,51600
2021-01-25,11.04,11.12,10.88,10.88,51900
2021-01-26,11.12,11.12,10.33,10.64,121700
2021-01-27,10.64,10.64,10.01,10.17,68300
2021-01-28,10.01,10.25,8.9,9.05,77200
2021-01-29,9.45,10.33,9.45,10.09,28300
2021-02-01,10.25,10.33,10.09,10.17,20500
2021-02-02,9.93,10.25,9.93,10.17,11800
2021-02-03,10.17,10.48,10.09,10.48,26700
2021-02-04,10.48,10.48,10.25,10.33,1400
2021-02-05,10.33,10.4,10.25,10.33,6300
2021-02-08,10.33,10.33,9.69,10.09,27400
2021-02-09,10.17,10.25,9.85,10.25,6800
2021-02-17,10.33,10.72,10.25,10.72,13500
2021-02-18,10.72,10.72,10.48,10.48,14600
2021-02-19,10.56,10.56,10.4,10.48,16400
2021-02-22,10.64,10.8,10.56,10.72,25500
2021-03-10,12.47,12.47,12.47,12.47,145000
2021-03-11,13.3,13.3,13.3,13.3,89700
2021-03-12,14.22,14.22,14.22,14.22,89200
2021-03-15,15.17,15.17,13.34,13.86,274800
2021-03-16,13.74,13.9,13.26,13.26,126700
2021-03-17,13.26,13.34,13.18,13.3,46200
2021-03-18,12.39,13.18,12.39,12.39,145900
2021-03-19,12.39,12.39,11.64,12.19,35400
2021-03-22,12.19,12.47,12.19,12.43,14100
2021-03-23,12.35,12.43,12.23,12.23,15700
2021-03-24,12.03,12.19,11.83,11.95,38900
2021-03-25,11.95,12.31,11.68,11.87,13200
2021-03-26,11.83,11.83,11.28,11.52,39900
2021-03-29,11.52,11.83,11.52,11.83,11500
2021-03-30,11.75,11.83,11.48,11.6,21300
2021-03-31,11.75,11.87,11.6,11.75,29500
2021-04-01,11.75,12.15,11.75,12.11,23000
2021-04-02,12.15,12.27,12.15,12.15,35900
2021-04-05,12.15,12.15,11.91,11.91,8600
2021-04-06,11.91,11.91,11.52,11.6,20900
2021-04-07,11.56,11.68,11.2,11.68,15100
2021-04-08,11.91,11.91,11.64,11.75,15200
2021-04-09,11.75,11.75,11.36,11.68,9600
2021-04-12,11.68,11.91,11.6,11.91,48600
2021-04-13,11.91,12.71,11.91,12.55,170300
2021-04-14,12.55,12.63,12.23,12.63,27300
2021-04-15,12.71,13.34,12.63,13.22,176900
2021-04-16,13.42,13.9,13.26,13.42,242800
2021-04-19,13.5,14.06,13.5,14.02,144700
2021-04-20,14.14,14.14,13.07,13.07,83300
2021-04-22,12.71,12.95,12.15,12.15,75000
2021-04-23,11.52,12.39,11.44,12.39,59200
2021-04-26,11.91,12.51,11.6,11.6,54800
2021-04-27,11.6,11.6,11.28,11.52,24900
2021-04-28,11.52,11.91,11.52,11.52,36400
2021-04-29,11.52,12.31,11.52,12.23,62000
2021-05-04,11.52,12.19,11.52,11.95,39200
2021-05-05,11.91,11.99,11.68,11.91,26000
2021-05-06,11.91,11.91,11.56,11.75,53600
2021-05-07,11.75,12.15,11.56,11.99,78300
2021-05-10,11.99,12.79,11.99,12.79,163800
2021-05-11,12.95,13.07,12.47,12.47,94600
2021-05-12,12.31,12.39,11.95,12.31,58800
2021-05-13,12.23,12.23,11.75,11.91,110100
2021-05-14,11.83,11.99,11.68,11.99,90100
2021-05-17,11.75,11.91,11.52,11.68,48800
2021-05-18,11.75,12.23,11.75,12.07,30700
2021-05-19,12.07,12.07,11.83,11.91,53300
2021-05-20,11.64,11.83,11.6,11.68,39800
2021-05-21,11.68,11.68,11.36,11.52,43400
2021-05-24,11.52,11.91,11.52,11.68,17900
2021-05-25,11.68,11.91,11.68,11.87,25100
2021-05-26,11.87,11.91,11.64,11.79,26800
2021-05-27,11.68,11.68,11.6,11.68,26600
2021-05-28,11.12,11.64,10.88,11.36,124900
2021-05-31,11.83,11.83,11.4,11.44,19400
2021-06-01,11.44,11.75,11.44,11.6,30200
2021-06-02,11.72,11.72,11.6,11.64,44800
2021-06-03,11.64,11.68,11.6,11.68,41800
2021-06-04,11.68,11.72,11.64,11.68,56400
2021-06-07,11.97,12.23,11.97,12.06,20900
2021-06-08,12.06,12.06,11.76,11.76,33900
2021-06-09,11.76,11.76,11.42,11.76,16800
2021-06-10,11.5,11.76,11.42,11.5,15700
2021-06-11,11.68,11.76,11.5,11.59,18800
2021-06-14,11.68,11.68,11.5,11.59,9800
2021-06-15,11.63,11.68,11.59,11.63,27000
2021-06-16,11.38,11.59,11.38,11.5,8000
2021-06-17,11.55,11.55,11.46,11.5,19400
2021-06-18,11.5,11.76,11.46,11.68,31200
2021-06-21,11.68,11.89,11.68,11.72,29900
2021-06-22,11.89,11.89,11.63,11.63,11000
2021-06-23,11.63,11.8,11.55,11.59,22500
2021-06-24,11.59,11.59,11.55,11.55,6300
2021-06-25,11.55,11.68,11.5,11.68,23700
2021-06-28,11.63,11.72,11.5,11.68,15900
2021-06-29,11.68,11.68,11.5,11.59,20200
2021-06-30,11.08,11.59,11.08,11.46,19800
2021-07-01,11.46,11.46,11.33,11.33,23800
2021-07-02,11.38,11.46,11.33,11.42,34400
2021-07-05,11.33,11.42,11.33,11.42,48700
2021-07-06,11.42,11.42,11.21,11.25,33100
2021-07-07,11.16,11.16,10.74,10.99,12200
2021-07-08,11.08,11.33,10.99,10.99,7200
2021-07-09,11.08,11.08,10.78,10.99,22400
2021-07-12,10.52,10.74,10.31,10.35,15700
2021-07-13,10.48,10.48,10.23,10.35,43100
2021-07-14,10.48,10.65,10.35,10.35,11900
2021-07-15,10.4,11.08,10.4,11.08,19700
2021-07-16,11.72,11.85,11.63,11.8,39000
2021-07-19,12.36,12.36,11.68,11.8,78800
2021-07-20,11.93,11.93,11.38,11.76,22600
2021-07-21,11.76,11.8,11.5,11.5,11100
2021-07-22,11.29,11.68,11.25,11.5,11500
2021-07-23,11.5,11.5,11.38,11.38,21300
2021-07-26,11.38,11.46,11.29,11.38,9700
2021-07-27,11.38,11.63,11.38,11.5,10600
2021-07-28,11.5,11.55,11.5,11.5,1400
2021-07-29,11.68,11.68,11.46,11.46,8700
2021-07-30,11.63,11.63,11.5,11.5,9000
2021-08-02,11.5,11.55,11.42,11.46,14600
2021-08-03,11.46,11.55,11.46,11.5,26100
2021-08-04,11.5,11.63,11.5,11.63,10100
2021-08-05,11.33,11.76,11.33,11.72,15200
2021-08-06,11.8,11.8,11.59,11.68,10800
2021-08-09,11.68,11.76,11.55,11.68,28400
2021-08-10,11.76,11.85,11.68,11.85,19000
2021-08-11,11.93,12.66,11.93,12.66,133600
2021-08-12,12.78,13.21,12.61,12.7,72900
2021-08-13,12.78,12.78,12.44,12.44,27800
2021-08-16,12.36,12.87,12.27,12.74,53600
2021-08-17,12.78,12.78,12.53,12.74,48400
2021-08-18,12.74,12.74,12.53,12.7,23000
2021-08-19,12.57,12.78,12.44,12.78,97800
2021-08-20,12.78,13.42,12.78,12.91,169800
2021-08-23,13.21,13.25,12.78,13.12,48500
2021-08-24,13.12,13.12,12.53,12.74,31100
2021-08-25,12.61,13.08,12.36,12.61,60800
2021-08-26,12.95,12.95,12.61,12.78,29500
2021-08-27,12.61,12.95,12.57,12.91,32100
2021-08-30,13.04,13.34,12.61,13.29,140400
2021-08-31,13.46,13.89,13.46,13.72,128900
2021-09-01,14.06,14.06,13.46,13.81,36300
2021-09-06,13.89,14.74,13.89,14.74,184500
2021-09-07,15.3,15.3,14.32,14.53,168200
2021-09-08,14.49,14.57,14.06,14.49,52200
2021-09-09,14.49,14.91,14.36,14.74,63200
2021-09-10,14.91,15.04,14.57,14.87,93000
2021-09-13,14.91,14.91,14.36,14.49,108900
2021-09-14,14.49,14.57,14.06,14.4,53100
2021-09-15,13.89,14.87,13.89,14.74,50700
2021-09-16,15.0,15.0,14.49,14.74,44500
2021-09-17,14.74,14.96,14.62,14.91,58100
2021-09-20,15.0,15.0,14.66,14.79,45000
2021-09-21,14.83,14.83,14.49,14.66,29700
2021-09-22,14.66,14.74,14.57,14.7,81900
2021-09-23,14.74,14.74,14.23,14.36,57200
2021-09-24,14.66,14.66,14.32,14.36,24300
2021-09-27,14.36,14.36,14.06,14.15,29800
2021-09-28,14.15,14.32,13.98,14.23,20200
2021-09-29,14.23,14.4,14.23,14.4,15000
2021-09-30,14.49,14.49,14.23,14.44,27800
2021-10-01,14.36,14.4,14.15,14.4,23600
2021-10-04,14.36,14.79,14.36,14.79,44700
2021-10-05,14.79,14.79,14.49,14.62,42000
2021-10-06,14.62,14.74,14.62,14.7,32800
2021-10-07,14.7,14.74,14.66,14.74,71600
2021-10-08,14.87,15.0,14.83,14.83,46500
2021-10-11,14.91,15.85,14.87,15.85,223200
2021-10-12,16.45,16.66,16.02,16.45,245600
2021-10-13,16.45,16.58,15.85,15.94,181100
2021-10-14,15.68,16.23,15.68,15.98,103600
2021-10-15,15.89,16.11,15.72,15.94,103600
2021-10-18,16.02,16.02,15.34,15.34,163000
2021-10-19,15.34,15.51,15.25,15.34,91700
2021-10-20,15.3,15.3,15.08,15.13,93200
2021-10-21,15.13,15.21,15.0,15.21,54800
2021-10-22,15.3,15.34,15.08,15.34,65700
2021-10-25,15.34,15.6,15.13,15.17,42700
2021-10-26,15.08,15.17,14.96,15.17,39500
2021-10-27,15.17,15.17,15.04,15.13,45300
2021-10-28,15.17,15.21,15.13,15.21,42400
2021-10-29,15.21,15.3,15.13,15.17,44100
2021-11-01,15.17,15.34,15.08,15.17,62700
2021-11-02,15.17,15.17,15.0,15.04,69400
2021-11-03,15.13,15.13,14.91,14.96,70300
2021-11-04,14.96,15.0,14.91,15.0,37900
2021-11-05,14.91,15.13,14.91,15.08,77900
2021-11-08,15.17,15.17,15.04,15.08,37400
2021-11-09,15.08,15.13,14.96,15.0,53300
2021-11-10,15.0,15.08,14.96,15.04,65300
2021-11-11,15.0,15.08,14.96,15.0,62100
2021-11-12,15.08,15.6,15.0,15.51,91900
2021-11-15,15.51,15.81,15.51,15.72,65600
2021-11-16,15.68,15.77,15.34,15.47,61000
2021-11-17,15.21,15.42,15.08,15.25,59000
2021-11-18,15.25,15.25,15.04,15.17,57200
2021-11-19,15.17,15.17,14.83,15.0,82700
2021-11-22,14.27,14.66,14.27,14.57,29900
2021-11-23,14.4,14.62,13.76,14.62,24700
2021-11-24,14.62,14.91,14.62,14.87,3700
2021-11-25,14.87,15.0,14.83,15.0,8000
2021-11-26,15.17,15.17,15.0,15.0,35700
2021-11-29,14.91,15.0,14.49,14.7,7200
2021-11-30,14.91,14.91,14.7,14.79,24700
2021-12-01,14.66,14.79,14.57,14.79,13100
2021-12-02,14.79,14.79,14.49,14.66,13200
2021-12-03,14.79,14.79,14.15,14.7,6500
2021-12-06,14.4,14.49,14.15,14.15,22700
2021-12-07,14.32,14.32,14.23,14.23,6200
2021-12-08,14.23,14.32,14.19,14.19,28300
2021-12-09,14.23,14.32,14.23,14.32,15700
2021-12-10,14.27,14.53,14.27,14.53,14200
2021-12-13,14.49,14.66,14.27,14.49,23700
2021-12-14,14.62,14.96,14.4,14.83,45000
2021-12-15,14.74,14.74,14.49,14.49,7000
2021-12-16,14.36,14.62,14.32,14.49,8600
2021-12-17,14.32,14.49,14.23,14.27,21900
2021-12-20,14.32,14.4,14.27,14.27,7000
2021-12-21,14.32,14.32,14.1,14.1,20500
2021-12-22,14.15,14.23,14.1,14.1,11900
2021-12-23,14.1,14.1,13.72,13.98,31700
2021-12-24,13.98,14.15,13.98,14.1,10000
2021-12-27,14.06,14.06,13.93,14.06,7400
2021-12-28,14.06,14.06,13.64,13.98,26100
2021-12-29,13.98,13.98,13.68,13.93,33600
2021-12-30,13.81,14.06,13.76,13.89,20500
2021-12-31,13.93,14.06,13.72,14.06,10200
2022-01-04,14.06,14.15,13.72,14.06,26700
2022-01-05,13.89,13.89,13.85,13.89,42800
2022-01-06,13.93,13.98,13.76,13.81,35700
2022-01-07,13.81,13.85,13.72,13.85,6900
2022-01-10,13.85,13.85,13.64,13.81,46600
2022-01-11,13.64,13.89,13.64,13.64,11200
2022-01-12,13.76,13.89,13.76,13.89,7400
2022-01-13,13.89,13.93,13.64,13.93,15700
2022-01-14,13.89,13.89,13.21,13.85,1300
2022-01-17,13.85,13.89,13.64,13.85,7400
2022-01-18,13.46,13.55,13.42,13.42,31300
2022-01-19,13.42,13.72,13.42,13.46,7500
2022-01-20,13.64,13.85,13.04,13.64,2900
2022-01-21,13.64,13.72,13.38,13.59,3200
2022-01-24,13.46,13.55,13.29,13.46,35000
2022-01-25,13.38,13.46,13.38,13.42,10100
2022-01-26,13.46,13.72,13.46,13.72,5300
2022-01-27,13.46,13.55,13.46,13.51,600
2022-01-28,13.55,13.64,13.51,13.59,6600
2022-02-07,13.51,13.89,13.21,13.89,6500
2022-02-08,13.93,14.06,13.55,13.89,21700
2022-02-09,13.89,14.36,13.89,14.36,30200
2022-02-10,14.36,14.36,14.23,14.23,10400
2022-02-11,14.19,14.19,13.98,13.98,1700
2022-02-14,13.89,13.89,13.64,13.72,28500
2022-02-15,13.72,13.89,13.64,13.85,14800
2022-02-16,13.89,13.89,13.85,13.85,800
2022-02-17,13.85,14.02,13.85,13.98,11600
2022-02-18,13.98,14.19,13.98,14.15,10600
2022-02-21,14.06,14.23,13.93,14.1,2600
2022-02-22,14.06,14.19,13.93,14.06,15700
2022-02-23,14.06,14.23,14.06,14.23,14200
2022-02-24,14.23,14.27,14.02,14.1,39300
2022-02-25,14.23,14.23,14.1,14.1,5400
2022-02-28,14.15,15.0,14.15,14.49,21000
2022-03-01,14.49,14.66,14.32,14.44,5100
2022-03-02,14.44,14.44,14.15,14.32,3300
2022-03-03,14.44,14.74,14.44,14.7,20300
2022-03-04,14.66,14.91,14.49,14.7,53900
2022-03-07,14.87,15.17,14.87,15.08,34500
2022-03-08,15.0,15.0,14.83,14.87,15900
2022-03-09,14.66,15.13,14.62,15.08,19300
2022-03-10,15.08,15.17,14.83,14.83,9000
2022-03-11,14.7,14.91,14.49,14.49,21700
2022-03-14,14.57,14.57,14.19,14.49,10600
2022-03-15,14.49,14.49,14.27,14.4,2500
2022-03-16,14.4,14.49,14.4,14.49,1600
2022-03-17,14.62,14.66,14.49,14.66,4100
2022-03-18,14.66,14.83,14.66,14.74,10000
2022-03-21,14.62,14.83,14.62,14.83,12800
2022-03-22,14.74,14.83,14.74,14.83,14600
2022-03-23,14.83,15.08,14.83,15.08,35600
2022-03-24,15.08,15.34,15.04,15.17,51700
2022-03-25,15.17,15.34,15.17,15.34,25100
2022-03-28,15.17,15.25,15.17,15.25,8400
2022-03-29,15.42,16.23,15.42,16.02,114400
2022-03-30,16.62,17.13,16.36,16.75,204600
2022-03-31,16.87,16.87,16.28,16.28,97700
2022-04-01,16.7,16.7,16.36,16.62,62800
2022-04-04,16.79,17.17,16.79,17.09,111300
2022-04-05,17.13,17.47,17.04,17.34,56500
2022-04-06,17.43,17.43,17.17,17.3,49600
2022-04-07,17.47,17.47,17.34,17.38,52900
2022-04-08,17.38,17.43,17.09,17.3,71400
2022-04-12,17.3,18.24,17.3,17.6,126300
2022-04-13,17.43,17.64,17.3,17.47,19900
2022-04-14,17.56,17.9,17.34,17.64,70700
2022-04-15,17.64,17.64,17.3,17.3,29100
2022-04-18,17.13,17.81,17.13,17.64,113900
2022-04-19,17.64,17.73,17.6,17.64,46900
2022-04-20,17.64,17.73,17.47,17.73,96700
2022-04-21,17.64,17.64,17.43,17.47,76500
2022-04-22,17.47,17.64,17.09,17.3,45300
2022-04-25,17.26,17.34,16.62,17.13,105500
2022-04-26,17.13,17.21,17.09,17.17,63400
2022-04-27,17.13,17.3,17.13,17.3,16200
2022-04-28,18.07,18.07,17.47,17.56,31400
2022-04-29,17.56,17.73,17.56,17.73,49400
2022-05-04,17.9,18.24,17.9,18.07,62100
2022-05-05,18.07,18.24,18.07,18.07,29700
2022-05-06,17.98,18.15,17.98,18.15,18000
2022-05-09,18.11,18.32,17.64,17.77,81900
2022-05-10,17.77,17.77,17.13,17.73,20900
2022-05-11,17.6,17.9,17.6,17.9,6900
2022-05-12,17.9,17.9,17.3,17.51,22300
2022-05-13,17.51,17.51,17.04,17.26,38100
2022-05-16,17.3,17.3,16.79,17.04,8100
2022-05-17,16.58,16.96,16.45,16.96,25700
2022-05-18,17.47,17.47,17.04,17.34,11900
2022-05-19,17.04,17.34,17.04,17.34,3900
2022-05-20,16.92,17.34,16.92,17.34,12700
2022-05-23,17.04,17.3,17.04,17.3,5500
2022-05-24,17.81,17.81,17.09,17.21,900
