time,open,high,low,close,volume
2020-03-24,21.1,21.1,21.1,21.1,0
2020-03-25,20.32,20.32,20.32,20.32,600
2020-03-26,19.54,19.54,19.54,19.54,150
2020-03-27,17.59,17.59,17.59,17.59,2500
2020-03-30,17.59,17.59,17.59,17.59,1000
2020-03-31,16.41,16.41,15.87,15.87,45100
2020-04-01,17.12,17.35,14.85,14.85,26100
2020-04-03,14.85,15.24,14.85,15.09,2200
2020-04-06,16.57,16.57,16.57,16.57,900
2020-04-07,16.57,17.98,16.57,17.98,2350
2020-04-08,17.98,17.98,17.98,17.98,400
2020-04-09,17.98,17.98,17.98,17.98,40
2020-04-10,17.82,17.98,17.82,17.98,1200
2020-04-13,17.98,17.98,17.98,17.98,500
2020-04-14,17.98,17.98,17.98,17.98,100
2020-04-15,17.98,17.98,17.98,17.98,0
2020-04-16,17.98,17.98,17.12,17.59,1512
2020-04-17,17.59,17.59,17.59,17.59,410
2020-04-20,18.37,18.37,17.59,17.59,4900
2020-04-21,17.59,17.59,17.59,17.59,0
2020-04-22,17.98,17.98,17.98,17.98,400
2020-04-23,17.98,17.98,17.98,17.98,200
2020-04-24,17.98,17.98,17.98,17.98,0
2020-04-27,17.98,17.98,17.98,17.98,0
2020-04-28,17.98,17.98,17.98,17.98,81
2020-04-29,17.98,17.98,17.98,17.98,0
2020-05-04,17.59,17.59,17.59,17.59,300
2020-05-05,17.67,17.67,17.67,17.67,150
2020-05-06,17.59,17.59,17.2,17.2,200
2020-05-07,16.81,16.88,16.81,16.88,500
2020-05-08,17.59,17.74,17.59,17.59,610
2020-05-11,17.2,17.74,17.2,17.74,3300
2020-05-12,17.74,17.74,17.59,17.59,5306
2020-05-13,17.59,18.68,17.59,18.68,13400
2020-05-14,18.68,18.76,18.68,18.76,1100
2020-05-15,18.76,18.76,18.76,18.76,10
2020-05-18,18.76,18.76,18.68,18.68,400
2020-05-19,18.68,18.68,18.68,18.68,281
2020-05-20,18.68,18.68,18.68,18.68,136
2020-05-21,18.68,18.68,18.68,18.68,10
2020-05-22,18.68,18.68,18.68,18.68,0
2020-05-25,18.6,18.6,18.6,18.6,200
2020-05-26,18.6,18.6,18.6,18.6,0
2020-05-27,18.92,19.38,18.92,19.38,1200
2020-05-28,20.01,21.26,20.01,21.26,15937
2020-05-29,21.89,21.89,21.5,21.5,4000
2020-06-01,21.73,21.89,21.65,21.73,7661
2020-06-02,21.73,21.81,21.65,21.81,9777
2020-06-03,21.73,21.73,21.57,21.57,2200
2020-06-04,21.73,23.61,21.73,23.29,18400
2020-06-05,23.45,23.45,22.75,23.29,2830
2020-06-08,23.29,23.29,22.82,22.82,5400
2020-06-09,22.9,22.9,22.75,22.75,4150
2020-06-10,23.06,23.06,22.67,22.67,20930
2020-06-11,23.06,23.06,22.67,22.67,18920
2020-06-12,22.51,22.59,22.12,22.59,900
2020-06-15,21.96,21.96,21.96,21.96,300
2020-06-16,21.96,22.28,21.96,21.96,3465
2020-06-17,22.28,22.28,22.28,22.28,279
2020-06-18,22.35,22.35,22.2,22.2,1000
2020-06-19,21.42,22.67,21.34,22.67,500
2020-06-22,23.45,23.84,22.9,23.37,22430
2020-06-23,23.37,23.37,22.67,22.82,4600
2020-06-24,22.82,23.37,22.67,23.37,18002
2020-06-25,24.92,24.92,24.14,24.14,608
2020-06-26,23.46,23.46,21.91,21.91,6000
2020-06-29,21.22,21.22,21.22,21.22,500
2020-06-30,20.71,20.71,19.16,19.25,3180
2020-07-01,19.25,19.42,19.25,19.42,200
2020-07-02,19.42,19.42,19.42,19.42,30
2020-07-03,20.19,20.45,19.76,19.76,2700
2020-07-06,20.45,20.45,20.45,20.45,100
2020-07-07,20.45,20.54,20.19,20.19,500
2020-07-08,20.19,20.19,20.19,20.19,0
2020-07-09,20.36,20.45,20.28,20.28,900
2020-07-10,20.28,20.28,20.11,20.11,810
2020-07-13,20.19,20.28,20.19,20.28,5010
2020-07-14,20.28,20.28,20.28,20.28,0
2020-07-15,20.28,20.28,20.28,20.28,0
2020-07-16,20.28,20.28,20.28,20.28,500
2020-07-17,20.36,20.45,20.36,20.45,500
2020-07-20,20.45,20.45,20.45,20.45,200
2020-07-21,20.36,20.36,19.59,19.59,600
2020-07-22,19.42,19.42,19.42,19.42,3100
2020-07-23,19.76,19.76,19.76,19.76,800
2020-07-24,19.33,19.33,19.33,19.33,1600
2020-07-27,17.61,18.82,17.61,17.61,2064
2020-07-28,17.61,19.16,17.61,19.16,800
2020-07-29,17.61,17.61,17.61,17.61,950
2020-07-30,17.61,18.39,17.61,18.39,520
2020-07-31,18.3,18.39,18.3,18.3,1103
2020-08-03,18.3,19.16,18.3,19.16,400
2020-08-04,19.16,19.16,18.99,18.99,541
2020-08-05,18.47,19.16,18.04,19.16,2311
2020-08-06,19.16,19.16,19.16,19.16,0
2020-08-07,19.16,19.16,19.16,19.16,0
2020-08-10,18.13,18.22,18.13,18.22,3062
2020-08-11,18.22,18.22,18.22,18.22,409
2020-08-12,18.13,18.13,18.04,18.13,5900
2020-08-13,18.13,18.82,18.13,18.82,5200
2020-08-14,18.82,18.99,18.82,18.9,3600
2020-08-17,18.13,18.99,18.13,18.99,1600
2020-08-18,20.54,20.54,20.54,20.54,200
2020-08-19,19.33,19.93,19.33,19.93,300
2020-08-20,18.9,18.9,18.9,18.9,1100
2020-08-21,18.9,18.9,18.9,18.9,10
2020-08-24,20.19,20.19,18.99,18.99,200
2020-08-25,18.3,19.5,18.3,19.5,500
2020-08-26,18.47,19.76,18.47,19.76,200
2020-08-27,18.39,18.56,18.39,18.56,610
2020-08-28,18.99,18.99,18.99,18.99,100
2020-08-31,18.99,19.16,18.9,19.16,715
2020-09-01,19.16,19.33,19.16,19.33,1125
2020-09-03,19.42,19.76,19.42,19.76,2110
2020-09-04,19.5,19.76,19.5,19.76,1000
2020-09-07,19.76,19.76,19.68,19.76,3600
2020-09-08,19.76,20.02,19.76,20.02,1280
2020-09-09,20.02,20.02,20.02,20.02,0
2020-09-10,19.76,20.19,19.76,20.19,1500
2020-09-11,20.02,20.19,20.02,20.19,200
2020-09-14,20.28,20.62,20.28,20.62,2303
2020-09-15,20.19,20.19,20.19,20.19,100
2020-09-16,20.28,20.28,20.28,20.28,2400
2020-09-17,20.62,20.62,20.62,20.62,500
2020-09-18,20.62,20.62,19.76,19.76,816
2020-09-21,19.76,19.76,19.76,19.76,40
2020-09-22,19.76,19.76,19.76,19.76,20
2020-09-23,19.76,19.76,19.76,19.76,0
2020-09-24,19.76,19.76,19.76,19.76,0
2020-09-25,19.76,19.76,19.76,19.76,0
2020-09-28,19.93,20.62,19.93,20.62,1210
2020-09-29,20.62,20.62,20.62,20.62,0
2020-09-30,20.62,20.62,20.62,20.62,12
2020-10-01,19.76,20.54,19.76,20.54,1100
2020-10-02,20.28,20.62,20.28,20.62,600
2020-10-05,20.62,20.62,20.62,20.62,2800
2020-10-06,20.62,20.71,20.62,20.71,1600
2020-10-07,20.71,20.71,20.71,20.71,1400
2020-10-08,20.71,20.71,20.71,20.71,200
2020-10-09,20.71,21.05,20.71,21.05,4100
2020-10-12,20.71,22.0,20.71,22.0,800
2020-10-13,22.0,22.0,22.0,22.0,0
2020-10-14,20.19,22.0,20.19,22.0,200
2020-10-15,20.79,21.39,20.79,21.39,1400
2020-10-16,20.71,20.71,20.62,20.62,6300
2020-10-19,20.19,20.19,20.19,20.19,500
2020-10-20,20.62,20.62,20.62,20.62,200
2020-10-21,20.62,21.05,20.62,21.05,500
2020-10-22,21.05,21.05,21.05,21.05,1000
2020-10-23,21.05,21.05,21.05,21.05,0
2020-10-26,21.48,21.48,21.48,21.48,300
2020-10-27,21.48,21.48,21.48,21.48,0
2020-10-28,21.48,21.48,21.48,21.48,0
2020-10-29,21.48,21.48,21.48,21.48,0
2020-10-30,20.62,20.71,20.62,20.71,500
2020-11-02,21.39,21.39,21.39,21.39,100
2020-11-03,21.39,21.39,21.39,21.39,100
2020-11-04,21.39,21.39,21.39,21.39,700
2020-11-05,21.39,21.39,21.39,21.39,100
2020-11-06,21.39,21.39,21.39,21.39,0
2020-11-09,21.39,21.39,21.39,21.39,0
2020-11-10,21.39,21.39,21.39,21.39,0
2020-11-11,21.39,21.39,21.39,21.39,0
2020-11-12,21.39,21.39,21.39,21.39,0
2020-11-13,21.39,21.39,21.39,21.39,0
2020-11-16,21.39,21.39,21.39,21.39,1200
2020-11-17,21.39,21.39,21.39,21.39,2000
2020-11-18,20.62,20.62,20.62,20.62,700
2020-11-19,20.62,21.39,20.62,21.39,5200
2020-11-20,21.05,21.05,21.05,21.05,300
2020-11-23,21.05,21.05,21.05,21.05,1200
2020-11-24,21.05,23.11,21.05,21.05,5600
2020-11-25,21.31,21.31,21.31,21.31,100
2020-11-26,23.11,23.11,23.11,23.11,100
2020-11-27,21.31,21.39,21.22,21.39,4800
2020-11-30,21.22,21.22,21.22,21.22,100
2020-12-01,21.22,21.22,21.22,21.22,0
2020-12-02,21.22,21.22,21.22,21.22,0
2020-12-03,20.62,21.48,20.62,21.48,1300
2020-12-04,21.48,22.08,21.48,21.91,1600
2020-12-07,21.91,22.68,21.82,22.43,2200
2020-12-08,22.34,22.86,22.34,22.34,1700
2020-12-09,22.17,22.51,22.17,22.43,4300
2020-12-10,22.34,22.43,22.34,22.43,1100
2020-12-11,22.43,22.51,22.17,22.43,3609
2020-12-14,22.51,22.94,21.91,22.43,12900
2020-12-15,22.43,22.43,22.43,22.43,19
2020-12-16,22.77,22.77,22.43,22.43,200
2020-12-17,22.43,24.49,22.43,24.49,10431
2020-12-18,24.49,24.49,24.49,24.49,0
2020-12-21,22.77,22.77,22.77,22.77,210
2020-12-22,23.03,23.03,23.03,23.03,967
2020-12-23,23.2,23.2,23.2,23.2,1176
2020-12-24,23.2,23.2,23.2,23.2,0
2020-12-25,23.2,23.2,23.2,23.2,44
2020-12-28,21.57,23.2,21.48,23.2,12109
2020-12-29,23.2,23.2,23.2,23.2,0
2020-12-30,23.2,23.2,23.2,23.2,10
2020-12-31,23.2,23.2,23.2,23.2,92
2021-01-04,23.2,23.2,23.2,23.2,0
2021-01-05,22.86,22.86,22.86,22.86,100
2021-01-06,22.86,22.86,22.86,22.86,10
2021-01-07,23.2,23.2,23.2,23.2,4600
2021-01-08,23.2,23.2,23.2,23.2,0
2021-01-11,23.2,23.2,23.2,23.2,0
2021-01-12,23.2,23.2,23.2,23.2,4200
2021-01-13,23.2,23.2,23.2,23.2,9700
2021-01-14,23.29,23.29,23.2,23.2,1661
2021-01-15,23.2,23.2,23.2,23.2,7900
2021-01-18,23.46,24.06,23.46,24.06,5256
2021-01-19,24.06,24.06,24.06,24.06,0
2021-01-20,23.63,23.63,22.77,22.77,3500
2021-01-21,22.77,22.77,22.77,22.77,100
2021-01-22,22.43,22.43,22.43,22.43,500
2021-01-25,22.43,22.43,22.43,22.43,11
2021-01-26,22.86,23.2,22.86,22.94,1848
2021-01-27,23.11,23.2,23.11,23.2,6900
2021-01-28,23.2,23.2,23.2,23.2,0
2021-01-29,22.34,23.03,22.34,22.34,1410
2021-02-01,23.2,23.2,20.62,20.62,4700
2021-02-02,20.62,20.62,19.76,19.76,1859
2021-02-03,21.74,21.74,21.74,21.74,300
2021-02-04,22.34,22.34,22.34,22.34,300
2021-02-05,22.34,22.34,22.34,22.34,261
2021-02-08,22.34,22.34,22.34,22.34,0
2021-02-09,22.25,22.34,22.25,22.34,1600
2021-02-17,22.34,22.34,21.74,21.74,4900
2021-02-18,22.34,22.34,22.34,22.34,700
2021-02-19,21.91,21.91,21.82,21.91,3300
2021-02-22,21.74,21.91,19.85,19.85,16948
2021-02-23,20.62,21.82,20.62,21.82,21349
2021-02-24,21.74,21.74,21.74,21.74,200
2021-02-25,22.17,22.17,21.74,21.82,1700
2021-02-26,21.48,21.82,21.48,21.48,2910
2021-03-01,21.48,23.11,21.48,23.11,4400
2021-03-02,21.91,21.91,21.74,21.74,900
2021-03-03,21.91,21.91,21.91,21.91,700
2021-03-04,22.25,22.25,21.91,21.91,7100
2021-03-05,22.51,22.6,22.43,22.6,9200
2021-03-08,24.06,24.75,23.63,23.63,12400
2021-03-09,23.71,24.06,21.31,24.06,2600
2021-03-10,23.2,23.8,23.2,23.8,450
2021-03-11,23.2,23.2,23.2,23.2,2608
2021-03-12,21.14,23.46,21.14,22.0,714
2021-03-15,22.77,22.86,22.77,22.86,1900
2021-03-16,22.34,22.86,21.91,22.86,4000
2021-03-17,22.68,22.77,22.68,22.77,525
2021-03-18,22.86,22.86,22.77,22.86,3400
2021-03-19,22.34,22.34,22.34,22.34,2100
2021-03-22,23.37,23.37,23.2,23.2,1500
2021-03-23,23.37,23.89,23.37,23.46,2400
2021-03-24,23.46,23.46,23.46,23.46,31
2021-03-25,23.46,23.46,23.46,23.46,65
2021-03-26,25.69,25.69,23.2,23.2,4500
2021-03-29,23.2,23.2,22.34,22.34,300
2021-03-30,23.63,23.63,23.46,23.46,1000
2021-03-31,23.46,25.78,22.86,25.78,24720
2021-04-01,24.06,24.92,24.06,24.92,4817
2021-04-02,24.92,24.92,24.49,24.49,1220
2021-04-05,23.63,23.63,23.63,23.63,400
2021-04-06,25.69,25.78,24.49,24.92,8679
2021-04-07,24.06,24.4,24.06,24.4,200
2021-04-08,24.4,24.4,24.06,24.06,1000
2021-04-09,24.06,24.06,24.06,24.06,100
2021-04-12,24.06,24.06,22.77,23.2,3632
2021-04-13,23.2,23.2,22.86,22.86,3632
2021-04-14,22.94,22.94,22.86,22.94,4745
2021-04-15,22.86,22.86,22.34,22.86,1700
2021-04-16,22.86,23.37,22.34,22.43,7000
2021-04-19,22.43,22.43,22.43,22.43,0
2021-04-20,22.6,23.11,22.6,23.11,2750
2021-04-22,23.29,23.29,23.2,23.2,2300
2021-04-23,23.03,23.2,23.03,23.2,768
2021-04-26,23.37,23.37,23.37,23.37,100
2021-04-27,22.77,22.77,22.77,22.77,100
2021-04-28,22.86,23.11,22.86,23.11,500
2021-04-29,23.11,23.11,23.11,23.11,300
2021-05-04,23.71,23.71,23.63,23.63,2130
2021-05-05,23.37,23.37,23.11,23.11,5800
2021-05-06,23.2,23.2,23.2,23.2,450
2021-05-07,24.49,24.49,23.2,23.63,14800
2021-05-10,23.2,23.2,23.2,23.2,150
2021-05-11,22.34,22.94,22.34,22.94,1441
2021-05-12,23.37,23.37,23.37,23.37,184
2021-05-13,23.46,23.46,23.37,23.46,1000
2021-05-14,23.46,23.46,23.2,23.2,3100
2021-05-17,23.2,23.2,22.94,23.11,3147
2021-05-18,22.94,23.2,22.94,23.2,2400
2021-05-19,23.2,23.29,23.11,23.29,4700
2021-05-20,23.11,23.37,23.11,23.37,2310
2021-05-21,23.46,23.8,23.46,23.63,300
2021-05-24,24.75,24.92,24.75,24.92,13510
2021-05-25,24.83,24.92,24.83,24.83,1700
2021-05-26,23.97,24.83,23.97,24.83,1300
2021-05-27,24.83,24.83,23.25,23.25,1187
2021-05-28,23.25,23.25,23.25,23.25,0
2021-05-31,21.67,23.25,21.67,23.25,600
2021-06-01,23.25,23.25,23.25,23.25,100
2021-06-02,22.04,22.04,21.86,21.86,1000
2021-06-03,22.32,23.62,22.32,23.53,1700
2021-06-04,23.44,23.53,23.44,23.53,2500
2021-06-07,23.44,23.53,23.44,23.53,315
2021-06-08,23.53,23.53,23.53,23.53,0
2021-06-09,23.25,23.25,22.04,22.04,3800
2021-06-10,22.51,22.51,22.32,22.32,4510
2021-06-11,22.78,22.78,22.78,22.78,2800
2021-06-14,22.78,22.78,22.78,22.78,0
2021-06-15,23.06,23.06,23.06,23.06,5110
2021-06-16,23.06,23.06,23.06,23.06,0
2021-06-17,23.06,23.06,23.06,23.06,0
2021-06-18,23.06,23.06,23.06,23.06,10
2021-06-21,23.06,23.06,23.06,23.06,6400
2021-06-22,22.88,23.06,22.88,23.06,1110
2021-06-23,23.72,23.72,22.78,22.78,2610
2021-06-24,22.78,22.78,22.78,22.78,0
2021-06-25,22.78,22.78,22.78,22.78,0
2021-06-28,22.6,24.18,22.32,24.18,9200
2021-06-29,24.37,24.37,24.37,24.37,2010
2021-06-30,25.11,25.11,23.34,23.34,200
2021-07-01,23.34,23.34,23.34,23.34,0
2021-07-02,23.25,23.25,23.25,23.25,800
2021-07-05,23.25,23.25,23.25,23.25,1897
2021-07-06,24.64,24.64,24.64,24.64,100
2021-07-07,24.64,24.64,24.64,24.64,0
2021-07-08,23.06,23.06,23.06,23.06,100
2021-07-09,23.25,23.25,23.25,23.25,800
2021-07-12,23.25,23.25,23.25,23.25,0
2021-07-13,22.32,22.32,22.32,22.32,1000
2021-07-14,22.32,22.32,22.32,22.32,507
2021-07-15,22.32,22.32,22.32,22.32,0
2021-07-16,21.58,22.32,21.3,22.32,3900
2021-07-19,22.32,22.32,21.76,21.86,8600
2021-07-20,21.86,21.86,21.86,21.86,0
2021-07-21,22.78,22.78,22.78,22.78,2300
2021-07-22,22.32,22.32,22.32,22.32,7000
2021-07-23,22.32,22.32,22.32,22.32,0
2021-07-26,22.32,22.32,22.32,22.32,2500
2021-07-27,22.32,22.32,22.32,22.32,38
2021-07-28,22.32,22.32,22.32,22.32,30
2021-07-29,22.32,22.32,22.32,22.32,0
2021-07-30,22.51,22.51,22.51,22.51,400
2021-08-02,21.39,21.39,21.39,21.39,2000
2021-08-03,21.39,21.39,21.39,21.39,30
2021-08-04,20.65,20.65,20.65,20.65,300
2021-08-05,20.65,20.65,20.65,20.65,0
2021-08-06,20.65,20.65,20.65,20.65,0
2021-08-09,20.65,21.48,20.65,21.48,1100
2021-08-10,21.48,21.48,21.48,21.48,29
2021-08-11,22.32,22.32,22.32,22.32,101
2021-08-12,22.32,22.32,22.32,22.32,200
2021-08-13,22.32,22.32,22.32,22.32,10
2021-08-16,22.51,22.69,22.51,22.69,11600
2021-08-17,22.78,22.78,22.69,22.69,8800
2021-08-18,22.78,22.78,22.78,22.78,2900
2021-08-19,22.78,22.88,22.78,22.78,6500
2021-08-20,22.78,22.78,22.78,22.78,1031
2021-08-23,22.78,22.78,22.78,22.78,0
2021-08-24,22.78,22.78,22.78,22.78,0
2021-08-25,22.78,22.78,22.78,22.78,0
2021-08-26,22.23,22.23,22.23,22.23,100
2021-08-27,22.23,22.23,22.23,22.23,0
2021-08-30,20.09,22.32,20.09,22.32,201
2021-08-31,22.32,22.32,22.32,22.32,0
2021-09-01,20.09,20.09,20.09,20.09,109
2021-09-06,21.86,22.04,21.86,22.04,1300
2021-09-07,22.04,22.04,22.04,22.04,0
2021-09-08,21.67,21.67,21.67,21.67,109
2021-09-09,21.67,22.32,21.67,22.32,1800
2021-09-10,22.32,22.41,22.32,22.32,11200
2021-09-13,22.78,23.34,22.78,23.34,17200
2021-09-14,24.55,24.55,24.18,24.18,2000
2021-09-15,24.18,24.18,22.78,23.72,13200
2021-09-16,24.37,24.37,24.37,24.37,100
2021-09-17,22.32,25.3,22.32,25.3,200
2021-09-20,22.88,25.3,22.88,25.3,200
2021-09-21,23.06,23.44,23.06,23.44,3900
2021-09-22,23.25,23.25,23.25,23.25,101
2021-09-23,23.25,23.25,22.78,22.78,1700
2021-09-24,22.78,22.78,22.78,22.78,0
2021-09-27,22.88,22.88,22.32,22.32,5600
2021-09-28,22.41,22.6,22.41,22.6,4700
2021-09-29,22.6,22.6,22.6,22.6,2001
2021-09-30,22.6,22.69,20.46,20.46,18500
2021-10-01,22.23,22.32,22.23,22.32,2200
2021-10-04,22.41,22.41,22.32,22.32,200
2021-10-05,22.32,22.32,22.23,22.32,12600
2021-10-06,22.51,22.51,22.51,22.51,1000
2021-10-07,22.6,22.6,22.6,22.6,400
2021-10-08,22.78,22.78,22.69,22.78,2100
2021-10-11,22.78,23.06,22.69,23.06,4100
2021-10-12,22.23,22.23,22.23,22.23,130
2021-10-13,22.23,22.23,22.23,22.23,0
2021-10-14,22.23,22.23,22.23,22.23,0
2021-10-15,22.6,22.6,22.51,22.51,1000
2021-10-18,22.51,22.51,22.51,22.51,0
2021-10-19,22.51,22.51,22.51,22.51,0
2021-10-20,22.51,22.51,22.51,22.51,20
2021-10-21,22.51,22.51,22.51,22.51,0
2021-10-22,23.72,23.72,23.72,23.72,600
2021-10-25,22.69,22.69,22.69,22.69,200
2021-10-26,23.62,23.62,23.62,23.62,100
2021-10-27,24.09,24.09,24.09,24.09,101
2021-10-28,24.09,24.09,24.09,24.09,0
2021-10-29,24.09,24.09,24.09,24.09,0
2021-11-01,24.09,24.09,24.09,24.09,700
2021-11-02,23.25,23.25,23.25,23.25,800
2021-11-03,23.34,23.62,23.34,23.62,1145
2021-11-04,23.44,23.44,23.44,23.44,3200
2021-11-05,23.44,23.44,23.44,23.44,0
2021-11-08,23.44,23.72,23.44,23.72,1000
2021-11-09,22.78,23.25,22.78,23.25,1300
2021-11-10,23.99,23.99,23.99,23.99,100
2021-11-11,24.18,24.18,23.99,23.99,200
2021-11-12,22.88,22.88,22.88,22.88,101
2021-11-15,22.88,24.64,22.88,24.64,600
2021-11-16,24.37,25.11,24.18,24.92,12100
2021-11-17,24.74,24.74,23.99,23.99,69320
2021-11-18,23.99,25.11,23.99,25.11,10100
2021-11-19,23.99,24.09,22.97,23.25,25400
2021-11-22,23.25,23.72,22.88,22.97,63000
2021-11-23,23.25,23.25,22.69,22.69,63900
2021-11-24,24.74,24.74,23.25,24.55,4300
2021-11-25,22.78,22.97,22.69,22.97,5600
2021-11-26,23.06,23.06,23.06,23.06,2000
2021-11-29,23.06,23.06,23.06,23.06,0
2021-11-30,23.06,23.06,23.06,23.06,0
2021-12-01,23.06,23.06,23.06,23.06,200
2021-12-02,23.34,23.34,23.34,23.34,6300
2021-12-03,22.97,23.34,22.88,22.88,4910
2021-12-06,22.88,22.88,22.88,22.88,0
2021-12-07,22.88,22.88,22.88,22.88,25
2021-12-08,22.88,22.88,22.88,22.88,0
2021-12-09,22.78,22.78,22.78,22.78,3025
2021-12-10,22.88,22.88,22.78,22.78,1300
2021-12-13,22.78,22.78,22.78,22.78,3100
2021-12-14,22.78,22.78,22.78,22.78,1
2021-12-15,23.99,23.99,22.04,22.04,600
2021-12-16,22.78,24.18,22.78,23.9,18100
2021-12-17,23.9,26.04,23.9,26.04,78635
2021-12-20,26.04,26.04,25.58,25.58,4510
2021-12-21,25.58,25.58,25.58,25.58,11700
2021-12-22,26.97,28.09,26.04,27.9,40700
2021-12-23,27.9,27.9,25.58,25.58,6400
2021-12-24,27.44,27.44,27.44,27.44,1100
2021-12-27,25.11,26.97,25.02,26.97,3400
2021-12-28,25.39,25.39,25.39,25.39,500
2021-12-29,26.04,26.04,26.04,26.04,400
2021-12-30,25.11,25.11,25.11,25.11,500
2021-12-31,25.11,25.11,25.11,25.11,0
2022-01-04,25.11,25.11,25.11,25.11,0
2022-01-05,25.11,25.11,25.11,25.11,600
2022-01-06,25.11,25.11,25.11,25.11,0
2022-01-07,25.11,25.11,25.11,25.11,0
2022-01-10,25.11,25.11,25.11,25.11,0
2022-01-11,25.02,25.02,25.02,25.02,100
2022-01-12,25.11,26.04,25.11,26.04,800
2022-01-13,25.11,25.11,25.11,25.11,1300
2022-01-14,27.44,27.44,27.44,27.44,2012
2022-01-17,27.53,27.9,25.02,26.97,9800
2022-01-18,24.37,26.5,24.27,24.64,7400
2022-01-19,24.64,24.64,24.64,24.64,0
2022-01-20,24.64,24.64,24.64,24.64,29
2022-01-21,22.78,22.97,22.78,22.97,1400
2022-01-24,22.97,22.97,22.97,22.97,0
2022-01-25,23.06,23.06,23.06,23.06,210
2022-01-26,23.25,23.25,23.25,23.25,400
2022-01-27,24.09,24.09,24.09,24.09,400
2022-01-28,23.44,23.44,23.44,23.44,2000
2022-02-07,23.44,23.44,23.44,23.44,0
2022-02-08,23.72,23.72,23.72,23.72,2500
2022-02-09,23.72,23.72,23.72,23.72,156
2022-02-10,23.25,25.11,23.25,24.18,575
2022-02-11,23.72,23.72,23.72,23.72,100
2022-02-14,23.72,23.72,23.25,23.25,2100
2022-02-15,23.25,23.34,23.25,23.25,1100
2022-02-16,23.25,23.72,23.25,23.72,800
2022-02-17,25.11,25.11,25.11,25.11,100
2022-02-18,25.11,25.11,25.11,25.11,10
2022-02-21,24.64,24.64,24.64,24.64,1300
2022-02-22,24.64,24.74,24.64,24.74,900
2022-02-23,24.74,24.74,24.74,24.74,0
2022-02-24,24.74,24.74,22.41,23.16,2100
2022-02-25,24.46,24.46,23.9,24.18,4000
2022-02-28,24.74,24.74,24.74,24.74,600
2022-03-01,24.83,24.83,24.18,24.18,1100
2022-03-02,23.25,23.34,23.25,23.34,1500
2022-03-03,23.34,23.62,23.34,23.62,21000
2022-03-04,24.18,24.18,24.09,24.09,900
2022-03-07,24.18,25.85,24.18,25.85,6500
2022-03-08,23.34,26.04,23.34,26.04,2100
2022-03-09,26.04,26.04,26.04,26.04,0
2022-03-10,26.04,26.04,26.04,26.04,0
2022-03-11,26.04,26.04,24.18,24.18,300
2022-03-14,23.34,23.34,23.34,23.34,600
2022-03-15,25.02,25.02,25.02,25.02,100
2022-03-16,22.88,22.88,22.88,22.88,100
2022-03-17,22.88,22.88,22.88,22.88,0
2022-03-18,24.64,24.64,24.64,24.64,500
2022-03-21,24.55,24.55,24.55,24.55,100
2022-03-22,24.55,24.55,24.55,24.55,0
2022-03-23,24.18,24.18,24.09,24.18,3700
2022-03-24,24.18,24.18,24.18,24.18,5000
2022-03-25,23.72,24.18,23.44,24.18,13200
2022-03-28,24.18,24.18,24.18,24.18,0
2022-03-29,23.72,23.72,23.44,23.44,10000
2022-03-30,23.72,23.72,23.25,23.25,5840
2022-03-31,23.9,23.9,23.25,23.9,720
2022-04-01,23.9,23.9,23.9,23.9,0
2022-04-04,23.9,23.9,23.9,23.9,20
2022-04-05,24.64,24.64,24.64,24.64,400
2022-04-06,24.18,24.18,24.18,24.18,1300
2022-04-07,24.18,24.64,24.18,24.18,19000
2022-04-08,22.78,24.18,22.6,24.18,116227
2022-04-12,24.18,24.18,24.18,24.18,0
2022-04-13,22.41,22.41,21.95,21.95,5000
2022-04-14,22.41,23.53,22.32,23.53,1310
2022-04-15,22.32,23.44,22.32,23.25,4100
2022-04-18,23.25,23.25,22.6,22.69,6500
2022-04-19,22.69,22.69,22.69,22.69,400
2022-04-20,22.32,22.32,22.23,22.23,600
2022-04-21,22.23,22.23,21.39,21.58,4400
2022-04-22,22.78,23.72,21.48,23.62,9002
2022-04-25,21.3,23.34,21.3,23.25,6400
2022-04-26,23.06,24.83,23.06,24.83,24100
2022-04-27,24.83,24.83,24.83,24.83,0
2022-04-28,22.41,24.64,22.41,24.18,8300
2022-04-29,24.18,24.18,24.18,24.18,0
2022-05-04,23.99,23.99,22.97,22.97,1000
2022-05-05,22.97,22.97,22.97,22.97,0
2022-05-06,22.51,24.09,22.51,24.09,200
2022-05-09,21.95,24.09,21.95,24.09,600
2022-05-10,21.76,24.09,21.76,24.09,200
2022-05-11,21.76,24.09,21.76,24.09,2100
2022-05-12,25.95,25.95,24.09,24.09,700
2022-05-13,22.51,23.25,22.23,23.25,2800
2022-05-16,23.99,23.99,23.99,23.99,1000
2022-05-17,21.95,24.09,21.95,24.09,1307
2022-05-18,23.25,23.25,23.25,23.25,100
2022-05-19,21.86,24.09,21.86,23.62,7100
2022-05-20,22.13,23.53,22.13,23.53,201
2022-05-23,22.32,23.53,22.32,23.34,6100
2022-05-24,23.25,23.25,23.25,23.25,100
2022-05-25,22.41,23.25,22.32,23.25,6600
2022-05-26,23.25,23.25,22.78,22.88,700
2022-05-27,23.25,23.44,22.97,23.25,18729
2022-05-30,23.6,25.0,23.6,25.0,400
2022-05-31,25.0,25.0,25.0,25.0,0
2022-06-01,23.6,24.2,23.6,23.9,1300
2022-06-02,23.9,23.9,23.9,23.9,0
