time,open,high,low,close,volume
2019-03-27,14.87,14.87,14.87,14.87,100
2019-03-28,16.52,16.52,16.06,16.33,11000
2019-03-29,16.52,17.44,15.23,15.23,8000
2019-04-01,14.04,14.04,14.04,14.04,100
2019-04-02,14.68,14.68,14.68,14.68,100
2019-04-03,14.68,14.68,14.68,14.68,0
2019-04-04,14.59,14.59,14.59,14.59,100
2019-04-05,14.59,14.59,14.59,14.59,0
2019-04-08,14.59,14.59,13.76,14.5,1700
2019-04-09,14.22,14.5,14.5,14.5,0
2019-04-10,14.5,14.5,14.5,14.5,100
2019-04-11,14.5,14.5,14.5,14.5,0
2019-04-12,14.41,14.41,14.13,14.13,1500
2019-04-16,14.32,14.13,14.13,14.13,0
2019-04-17,14.32,14.13,14.13,14.13,0
2019-04-18,14.32,14.13,14.13,14.13,0
2019-04-19,14.22,14.22,13.95,13.95,1200
2019-04-22,14.5,14.5,13.95,13.95,2000
2019-04-23,13.95,13.95,13.95,13.95,100
2019-04-24,13.49,13.86,13.49,13.86,200
2019-04-25,13.95,13.95,13.95,13.95,100
2019-04-26,13.95,13.95,13.95,13.95,0
2019-05-02,13.58,13.58,12.85,13.31,6600
2019-05-03,12.85,12.85,12.85,12.85,20200
2019-05-06,12.85,12.85,12.85,12.85,9100
2019-05-07,12.85,12.85,12.85,12.85,0
2019-05-08,13.67,13.67,13.67,13.67,100
2019-05-09,13.31,13.4,13.31,13.4,17800
2019-05-10,13.4,13.4,13.4,13.4,0
2019-05-13,13.12,13.4,13.12,13.4,2900
2019-05-14,13.31,13.4,13.4,13.4,0
2019-05-15,13.31,13.4,13.4,13.4,0
2019-05-16,13.31,13.4,13.4,13.4,0
2019-05-17,13.31,13.4,13.4,13.4,0
2019-05-20,13.31,13.31,13.31,13.31,5000
2019-05-21,13.76,13.76,13.76,13.76,100
2019-05-22,13.76,13.76,13.76,13.76,0
2019-05-23,13.76,13.76,13.76,13.76,0
2019-05-24,13.76,13.76,13.76,13.76,20
2019-05-27,14.22,14.22,14.22,14.22,100
2019-05-28,14.22,14.22,14.22,14.22,0
2019-05-29,14.22,14.22,14.22,14.22,0
2019-05-30,14.22,14.22,14.22,14.22,0
2019-05-31,14.22,14.22,14.22,14.22,0
2019-06-03,14.22,14.22,14.22,14.22,0
2019-06-04,14.22,14.22,14.22,14.22,0
2019-06-05,15.05,15.05,15.05,15.05,1620
2019-06-06,13.76,13.76,13.76,13.76,2000
2019-06-07,13.76,13.76,13.76,13.76,0
2019-06-10,13.4,13.4,13.4,13.4,8000
2019-06-11,13.4,13.4,13.4,13.4,0
2019-06-12,13.4,13.4,13.4,13.4,15700
2019-06-13,13.4,13.4,13.4,13.4,0
2019-06-14,13.4,13.4,13.4,13.4,100
2019-06-17,13.76,13.76,13.76,13.76,104
2019-06-18,12.85,12.85,12.85,12.85,2000
2019-06-19,13.76,13.76,13.76,13.76,100
2019-06-20,13.76,13.76,13.76,13.76,0
2019-06-21,13.76,13.76,13.67,13.76,20000
2019-06-24,14.5,14.5,14.22,14.32,3000
2019-06-25,15.6,15.6,15.6,15.6,500
2019-06-26,15.42,15.42,15.14,15.14,600
2019-06-27,17.44,17.44,13.76,13.76,600
2019-06-28,17.44,19.18,14.32,14.32,5800
2019-07-01,18.26,14.32,14.32,14.32,0
2019-07-02,15.6,15.6,15.6,15.6,1100
2019-07-03,14.22,14.22,14.22,14.22,100
2019-07-04,14.22,14.96,14.04,14.22,1300
2019-07-05,14.22,14.22,13.76,14.13,600
2019-07-08,14.04,14.04,14.04,14.04,200
2019-07-09,13.76,14.5,13.76,14.5,1154
2019-07-10,13.76,13.76,13.76,13.76,1020
2019-07-11,13.76,13.76,13.76,13.76,1000
2019-07-12,13.76,13.76,13.76,13.76,662
2019-07-15,13.76,14.68,13.76,14.68,800
2019-07-16,13.76,13.76,13.76,13.76,500
2019-07-17,13.76,13.76,13.76,13.76,0
2019-07-18,13.76,13.76,13.67,13.67,941
2019-07-19,13.76,13.76,13.76,13.76,100
2019-07-22,13.76,13.76,13.76,13.76,0
2019-07-23,13.76,13.76,13.76,13.76,2300
2019-07-24,13.76,13.76,13.76,13.76,452
2019-07-25,13.76,13.76,13.76,13.76,3400
2019-07-26,13.76,13.76,13.76,13.76,300
2019-07-29,13.76,13.76,13.76,13.76,0
2019-07-30,13.76,13.76,13.76,13.76,1000
2019-07-31,13.76,13.76,13.76,13.76,0
2019-08-01,13.76,13.76,13.67,13.67,317
2019-08-02,13.76,13.67,13.67,13.67,0
2019-08-05,13.76,13.67,13.67,13.67,0
2019-08-06,13.76,13.76,13.76,13.76,15000
2019-08-07,11.75,11.75,11.75,11.75,100
2019-08-08,12.85,12.85,12.85,12.85,3520
2019-08-09,13.95,13.95,13.95,13.95,100
2019-08-12,13.95,13.95,13.95,13.95,0
2019-08-13,13.95,13.95,13.95,13.95,0
2019-08-14,13.95,13.95,13.95,13.95,0
2019-08-15,13.95,13.95,13.95,13.95,0
2019-08-16,13.95,13.95,13.95,13.95,0
2019-08-19,13.95,13.95,13.95,13.95,0
2019-08-20,13.76,13.76,13.76,13.76,6000
2019-08-21,13.76,13.76,13.76,13.76,0
2019-08-22,13.76,13.76,13.76,13.76,0
2019-08-23,13.76,13.76,13.76,13.76,0
2019-08-26,13.76,13.76,13.76,13.76,0
2019-08-27,13.76,13.76,13.76,13.76,0
2019-08-28,14.04,14.68,14.04,14.68,400
2019-08-29,14.41,14.68,14.68,14.68,0
2019-08-30,13.76,13.76,13.76,13.76,100
2019-09-03,11.93,13.76,11.93,13.76,200
2019-09-04,12.85,12.85,12.85,12.85,1000
2019-09-05,12.85,12.85,12.85,12.85,0
2019-09-06,12.85,12.85,12.85,12.85,0
2019-09-09,13.58,13.58,13.58,13.58,100
2019-09-10,13.67,13.67,13.67,13.67,200
2019-09-11,11.75,11.75,11.75,11.75,100
2019-09-12,13.4,13.49,13.4,13.49,1300
2019-09-13,13.76,13.76,13.76,13.76,100
2019-09-16,11.75,11.75,11.75,11.75,200
2019-09-17,13.49,13.49,13.31,13.31,12100
2019-09-18,15.23,15.23,15.23,15.23,100
2019-09-19,17.44,17.44,13.31,13.31,2200
2019-09-20,15.51,15.51,15.51,15.51,100
2019-09-23,15.51,15.51,15.51,15.51,0
2019-09-24,16.7,16.7,16.7,16.7,100
2019-09-25,16.7,16.7,16.7,16.7,100
2019-09-26,14.22,14.22,14.22,14.22,6300
2019-09-27,15.14,15.14,15.14,15.14,100
2019-09-30,17.34,17.34,14.77,14.77,200
2019-10-01,14.68,14.68,14.68,14.68,100
2019-10-02,14.68,14.68,14.68,14.68,0
2019-10-03,12.94,12.94,12.85,12.85,4900
2019-10-04,12.85,12.85,12.85,12.85,0
2019-10-07,12.85,12.85,12.85,12.85,0
2019-10-08,12.85,12.85,12.85,12.85,6000
2019-10-09,12.76,12.76,12.02,12.02,1000
2019-10-10,12.57,12.02,12.02,12.02,0
2019-10-11,12.57,12.02,12.02,12.02,0
2019-10-14,13.76,13.76,13.76,13.76,100
2019-10-15,12.85,12.85,12.85,12.85,3000
2019-10-16,12.85,12.85,12.85,12.85,5600
2019-10-17,12.85,12.85,12.85,12.85,0
2019-10-18,14.59,14.59,14.59,14.59,100
2019-10-21,14.68,15.6,14.68,15.6,200
2019-10-22,15.14,15.6,15.6,15.6,0
2019-10-23,15.14,15.6,15.6,15.6,0
2019-10-24,13.31,13.31,13.31,13.31,200
2019-10-25,12.85,12.85,12.39,12.39,900
2019-10-28,12.85,12.85,12.48,12.48,400
2019-10-29,12.57,12.48,12.48,12.48,0
2019-10-30,14.41,14.41,12.39,12.39,2600
2019-10-31,12.39,12.48,12.48,12.48,0
2019-11-01,12.66,12.66,12.66,12.66,100
2019-11-04,12.57,12.57,12.57,12.57,100
2019-11-05,13.76,13.76,13.76,13.76,100
2019-11-06,13.76,13.76,13.76,13.76,0
2019-11-07,13.67,13.67,13.67,13.67,100
2019-11-08,13.67,13.67,13.67,13.67,0
2019-11-11,15.14,15.14,15.14,15.14,300
2019-11-12,13.12,13.67,13.12,13.67,200
2019-11-13,13.4,13.67,13.67,13.67,0
2019-11-14,13.4,13.67,13.67,13.67,0
2019-11-15,13.4,13.67,13.67,13.67,0
2019-11-18,13.67,13.67,13.67,13.67,100
2019-11-19,13.67,13.67,13.67,13.67,0
2019-11-20,13.67,13.67,13.67,13.67,0
2019-11-21,11.65,11.65,11.65,11.65,100
2019-11-22,13.31,13.4,13.31,13.4,300
2019-11-25,12.85,12.85,12.85,12.85,300
2019-11-26,12.85,12.85,12.85,12.85,0
2019-11-27,12.85,12.85,12.85,12.85,0
2019-11-28,12.85,12.85,12.85,12.85,0
2019-11-29,12.85,12.85,12.85,12.85,0
2019-12-02,12.85,12.85,12.85,12.85,0
2019-12-03,13.77,13.77,13.77,13.77,100
2019-12-04,13.77,13.77,13.77,13.77,0
2019-12-05,13.77,13.77,13.77,13.77,0
2019-12-06,13.77,13.77,13.77,13.77,0
2019-12-09,13.77,13.77,13.77,13.77,0
2019-12-10,13.77,13.77,13.77,13.77,0
2019-12-11,13.77,13.77,13.77,13.77,0
2019-12-12,13.77,13.77,13.77,13.77,0
2019-12-13,13.77,13.77,13.77,13.77,200
2019-12-16,12.48,12.48,12.48,12.48,100
2019-12-17,12.48,12.48,12.48,12.48,0
2019-12-18,12.48,12.48,12.48,12.48,0
2019-12-19,12.48,12.48,12.48,12.48,0
2019-12-20,14.23,14.33,14.23,14.33,100000
2019-12-23,14.33,14.33,14.33,14.33,0
2019-12-24,14.79,16.45,14.79,16.45,100000
2019-12-25,16.45,16.45,16.45,16.45,0
2019-12-26,16.45,16.45,16.45,16.45,0
2019-12-27,17.1,17.1,17.1,17.1,100
2019-12-30,14.6,16.54,14.6,16.54,9300
2019-12-31,17.1,17.1,17.1,17.1,5000
2020-01-02,17.1,17.1,17.1,17.1,0
2020-01-03,17.1,17.1,17.1,17.1,0
2020-01-06,17.1,17.1,17.1,17.1,0
2020-01-07,17.1,17.1,17.1,17.1,0
2020-01-08,17.1,17.1,17.1,17.1,0
2020-01-09,17.1,17.1,17.1,17.1,0
2020-01-10,17.1,17.1,17.1,17.1,0
2020-01-13,17.1,17.1,17.1,17.1,0
2020-01-14,17.1,17.1,17.1,17.1,0
2020-01-15,17.1,17.1,17.1,17.1,0
2020-01-16,17.1,17.1,17.1,17.1,0
2020-01-17,17.1,17.1,17.1,17.1,0
2020-01-20,17.1,17.1,17.1,17.1,0
2020-01-21,17.1,17.1,17.1,17.1,0
2020-01-22,17.1,17.1,17.1,17.1,0
2020-01-30,17.1,17.1,17.1,17.1,0
2020-01-31,17.1,17.1,17.1,17.1,0
2020-02-03,17.1,17.1,17.1,17.1,0
2020-02-04,17.1,17.1,17.1,17.1,0
2020-02-05,17.1,17.1,17.1,17.1,0
2020-02-06,17.1,17.1,17.1,17.1,0
2020-02-07,17.1,17.1,17.1,17.1,0
2020-02-10,14.6,14.6,14.6,14.6,100
2020-02-11,14.6,14.6,14.6,14.6,0
2020-02-12,14.6,14.6,14.6,14.6,0
2020-02-13,14.6,14.6,14.6,14.6,0
2020-02-14,14.6,14.6,14.6,14.6,0
2020-02-17,14.6,14.6,14.6,14.6,0
2020-02-18,14.6,14.6,14.6,14.6,0
2020-02-19,14.6,14.6,14.6,14.6,0
2020-02-20,14.6,14.6,14.6,14.6,0
2020-02-21,14.6,14.6,14.6,14.6,0
2020-02-24,12.94,12.94,12.94,12.94,1200
2020-02-25,12.94,12.94,12.94,12.94,0
2020-02-26,12.94,12.94,12.94,12.94,0
2020-02-27,14.88,14.88,14.88,14.88,100
2020-02-28,14.88,14.88,14.88,14.88,0
2020-03-02,14.88,14.88,14.88,14.88,0
2020-03-03,14.88,14.88,14.88,14.88,0
2020-03-04,14.88,14.88,14.88,14.88,0
2020-03-05,14.88,14.88,14.88,14.88,0
2020-03-06,14.88,14.88,14.88,14.88,0
2020-03-09,14.88,14.88,14.88,14.88,0
2020-03-10,14.88,14.88,14.88,14.88,0
2020-03-11,14.88,14.88,14.88,14.88,0
2020-03-12,14.88,14.88,14.88,14.88,0
2020-03-13,14.88,14.88,14.88,14.88,0
2020-03-16,14.88,14.88,14.88,14.88,0
2020-03-17,14.88,14.88,14.88,14.88,0
2020-03-18,14.88,14.88,14.88,14.88,0
2020-03-19,14.88,14.88,14.88,14.88,0
2020-03-20,14.88,14.88,14.88,14.88,0
2020-03-23,14.88,14.88,14.88,14.88,0
2020-03-24,14.88,14.88,14.88,14.88,0
2020-03-25,14.88,14.88,14.88,14.88,0
2020-03-26,14.88,14.88,14.88,14.88,0
2020-03-27,14.33,15.43,14.33,15.43,1200
2020-03-30,16.91,16.91,16.91,16.91,100
2020-03-31,17.56,17.56,17.56,17.56,600
2020-04-01,17.56,17.56,17.56,17.56,0
2020-04-03,17.56,17.56,17.56,17.56,0
2020-04-06,17.56,17.56,17.56,17.56,0
2020-04-07,15.71,15.71,15.71,15.71,200
2020-04-08,15.71,15.71,15.71,15.71,0
2020-04-09,15.71,15.71,15.71,15.71,0
2020-04-10,15.71,15.71,15.71,15.71,0
2020-04-13,15.71,15.71,15.71,15.71,0
2020-04-14,15.71,15.71,15.71,15.71,0
2020-04-15,13.86,13.86,13.86,13.86,20000
2020-04-16,14.42,14.51,14.42,14.51,2000
2020-04-17,14.51,14.51,14.51,14.51,0
2020-04-20,14.51,14.51,14.51,14.51,0
2020-04-21,14.51,14.51,14.51,14.51,0
2020-04-22,14.51,14.51,14.51,14.51,0
2020-04-23,14.51,14.51,14.51,14.51,0
2020-04-24,14.51,14.51,14.51,14.51,0
2020-04-27,14.51,14.51,14.51,14.51,0
2020-04-28,14.51,14.51,14.51,14.51,0
2020-04-29,14.51,14.51,14.51,14.51,0
2020-05-04,14.79,14.79,14.79,14.79,100
2020-05-05,14.79,14.79,14.79,14.79,0
2020-05-06,14.79,14.79,14.79,14.79,0
2020-05-07,14.79,14.79,14.79,14.79,0
2020-05-08,14.79,14.79,14.79,14.79,0
2020-05-11,14.79,14.79,14.79,14.79,0
2020-05-12,14.79,14.79,14.6,14.6,200
2020-05-13,14.7,14.6,14.6,14.6,0
2020-05-14,12.57,12.57,12.57,12.57,1300
2020-05-15,12.57,12.57,12.57,12.57,0
2020-05-18,13.86,13.86,13.86,13.86,100
2020-05-19,13.86,13.86,13.86,13.86,0
2020-05-20,12.01,12.01,11.92,11.92,5100
2020-05-21,12.11,12.11,12.11,12.11,50000
2020-05-22,12.11,12.11,12.11,12.11,0
2020-05-25,12.11,12.11,12.11,12.11,0
2020-05-26,12.11,12.11,12.11,12.11,0
2020-05-27,12.11,12.11,12.11,12.11,0
2020-05-28,12.11,12.11,12.11,12.11,0
2020-05-29,12.11,12.11,12.11,12.11,0
2020-06-01,12.38,12.38,11.09,11.09,3500
2020-06-02,12.2,12.2,12.2,12.2,2000
2020-06-03,11.09,11.09,11.09,11.09,1500
2020-06-04,12.01,12.01,11.09,11.55,6700
2020-06-05,12.01,12.01,12.01,12.01,1700
2020-06-08,12.48,12.48,12.48,12.48,200
2020-06-09,12.48,12.48,12.48,12.48,0
2020-06-10,12.66,12.66,12.66,12.66,500
2020-06-11,12.66,12.75,12.66,12.75,1300
2020-06-12,12.66,12.75,12.75,12.75,0
2020-06-15,12.66,12.75,12.75,12.75,0
2020-06-16,12.66,12.66,12.66,12.66,100
2020-06-17,12.29,12.29,12.2,12.2,1500
2020-06-18,12.29,12.2,12.2,12.2,0
2020-06-19,12.29,12.2,12.2,12.2,0
2020-06-22,12.48,12.48,12.48,12.48,600
2020-06-23,12.48,12.48,12.48,12.48,0
2020-06-24,10.63,10.63,10.63,10.63,100
2020-06-25,10.35,12.2,10.35,12.2,18500
2020-06-26,12.94,13.77,12.94,12.94,8600
2020-06-29,14.7,15.62,14.7,14.7,11500
2020-06-30,15.43,16.64,15.43,16.64,18400
2020-07-01,16.45,16.64,16.64,16.64,0
2020-07-02,16.45,16.64,16.64,16.64,0
2020-07-03,16.45,16.64,16.64,16.64,0
2020-07-06,16.45,16.64,16.64,16.64,0
2020-07-07,16.45,16.64,16.64,16.64,0
2020-07-08,16.45,16.64,16.64,16.64,0
2020-07-09,16.45,16.64,16.64,16.64,0
2020-07-10,16.45,16.64,16.64,16.64,0
2020-07-13,16.45,16.64,16.64,16.64,0
2020-07-14,16.45,16.64,16.64,16.64,0
2020-07-15,14.14,14.14,14.05,14.05,400
2020-07-16,12.11,12.11,12.11,12.11,200
