time,open,high,low,close,volume
2018-04-20,6.27,6.27,6.27,6.27,0
2018-04-23,6.27,6.27,6.27,6.27,0
2018-04-24,6.27,6.27,6.27,6.27,1500
2018-04-26,6.27,6.27,6.27,6.27,0
2018-04-27,6.27,6.27,6.27,6.27,0
2018-05-02,6.27,6.27,6.27,6.27,0
2018-05-03,6.27,6.27,6.27,6.27,800
2018-05-04,5.68,5.68,5.68,5.68,100
2018-05-07,6.21,6.21,6.21,6.21,100
2018-05-08,6.21,6.21,6.21,6.21,6
2018-05-09,6.21,6.21,6.21,6.21,0
2018-05-10,6.21,6.21,6.21,6.21,0
2018-05-11,6.21,6.21,6.21,6.21,0
2018-05-14,6.21,6.21,6.21,6.21,0
2018-05-15,6.21,6.21,6.21,6.21,0
2018-05-16,5.98,5.98,5.98,5.98,600
2018-05-17,5.98,5.98,5.98,5.98,0
2018-05-18,5.98,5.98,5.98,5.98,0
2018-05-21,5.98,5.98,5.98,5.98,0
2018-05-22,5.38,5.38,5.38,5.38,900
2018-05-23,5.38,5.38,5.38,5.38,1100
2018-05-24,5.38,5.38,5.38,5.38,0
2018-05-25,5.38,5.38,5.38,5.38,0
2018-05-28,5.38,5.38,5.38,5.38,0
2018-05-29,5.38,5.38,5.38,5.38,0
2018-05-30,5.38,5.38,5.38,5.38,0
2018-05-31,5.38,5.38,5.38,5.38,0
2018-06-01,5.38,5.38,5.38,5.38,0
2018-06-04,5.38,5.38,5.38,5.38,0
2018-06-05,5.38,5.38,5.38,5.38,1000
2018-06-06,5.38,5.38,5.38,5.38,0
2018-06-07,4.84,4.84,4.84,4.84,100
2018-06-08,4.84,4.84,4.84,4.84,1200
2018-06-11,4.84,4.84,4.84,4.84,2300
2018-06-12,4.84,4.84,4.84,4.84,0
2018-06-13,4.84,4.84,4.84,4.84,0
2018-06-14,4.84,4.84,4.84,4.84,0
2018-06-15,4.84,4.84,4.84,4.84,0
2018-06-18,4.84,4.84,4.84,4.84,0
2018-06-19,4.84,4.84,4.84,4.84,0
2018-06-20,4.84,4.84,4.84,4.84,0
2018-06-21,4.84,4.84,4.84,4.84,0
2018-06-22,4.84,4.84,4.84,4.84,0
2018-06-25,4.84,4.84,4.84,4.84,0
2018-06-26,4.84,4.84,4.84,4.84,0
2018-06-27,4.78,4.78,4.78,4.78,1800
2018-06-28,4.78,4.78,4.78,4.78,206
2018-06-29,4.78,4.78,4.78,4.78,300
2018-07-02,4.78,4.78,4.78,4.78,0
2018-07-03,4.78,4.78,4.78,4.78,600
2018-07-04,4.78,4.78,4.78,4.78,0
2018-07-05,4.78,4.78,4.78,4.78,0
2018-07-06,4.78,4.78,4.78,4.78,0
2018-07-09,4.78,4.78,4.78,4.78,0
2018-07-10,4.78,4.78,4.78,4.78,300
2018-07-11,4.78,4.78,4.78,4.78,0
2018-07-12,4.48,4.48,4.48,4.48,600
2018-07-13,4.48,4.48,4.48,4.48,900
2018-07-16,4.48,4.48,4.48,4.48,0
2018-07-17,4.48,4.48,4.48,4.48,0
2018-07-18,4.48,4.48,4.48,4.48,200
2018-07-19,4.48,4.48,4.48,4.48,0
2018-07-20,4.48,4.48,4.48,4.48,1900
2018-07-23,4.48,4.48,4.48,4.48,200
2018-07-24,4.48,4.48,4.48,4.48,3700
2018-07-25,4.48,4.48,4.48,4.48,0
2018-07-26,4.48,4.48,4.48,4.48,2400
2018-07-27,4.48,4.48,4.48,4.48,1300
2018-07-30,4.48,4.48,4.48,4.48,100
2018-07-31,4.48,4.48,4.48,4.48,0
2018-08-01,4.48,4.48,4.48,4.48,1400
2018-08-02,4.48,4.48,4.48,4.48,0
2018-08-03,4.48,4.48,4.48,4.48,0
2018-08-06,4.48,4.48,4.48,4.48,0
2018-08-07,4.48,4.48,4.48,4.48,0
2018-08-08,4.48,4.48,4.48,4.48,0
2018-08-09,4.48,4.48,4.48,4.48,0
2018-08-10,4.48,4.48,4.48,4.48,0
2018-08-13,4.48,4.48,4.48,4.48,0
2018-08-14,4.48,4.48,4.48,4.48,0
2018-08-15,4.48,4.48,4.48,4.48,4
2018-08-16,4.48,4.48,4.48,4.48,0
2018-08-17,4.48,4.48,4.48,4.48,0
2018-08-20,4.48,4.48,4.48,4.48,0
2018-08-21,4.48,4.48,4.48,4.48,0
2018-08-22,4.48,4.48,4.48,4.48,0
2018-08-23,4.48,4.48,4.48,4.48,0
2018-08-24,4.48,4.48,4.48,4.48,0
2018-08-27,4.48,4.48,4.48,4.48,0
2018-08-28,4.48,4.48,4.48,4.48,0
2018-08-29,4.48,4.48,4.48,4.48,0
2018-08-30,4.48,4.48,4.48,4.48,0
2018-08-31,4.48,4.48,4.48,4.48,0
2018-09-04,4.48,4.48,4.48,4.48,0
2018-09-05,4.48,4.48,4.48,4.48,0
2018-09-06,4.48,4.48,4.48,4.48,0
2018-09-07,4.48,4.48,4.48,4.48,0
2018-09-10,4.48,4.48,4.48,4.48,0
2018-09-11,4.48,4.48,4.48,4.48,0
2018-09-12,4.48,4.48,4.48,4.48,0
2018-09-13,4.48,4.48,4.48,4.48,0
2018-09-14,4.48,4.48,4.48,4.48,0
2018-09-17,4.48,4.48,4.48,4.48,0
2018-09-18,4.48,4.48,4.48,4.48,0
2018-09-19,4.48,4.48,4.48,4.48,0
2018-09-20,4.48,4.48,4.48,4.48,0
2018-09-21,4.48,4.48,4.48,4.48,0
2018-09-24,4.48,4.48,4.48,4.48,0
2018-09-25,4.48,4.48,4.48,4.48,0
2018-09-26,4.48,4.48,4.48,4.48,0
2018-09-27,4.48,4.48,4.48,4.48,0
2018-09-28,4.48,4.48,4.48,4.48,0
2018-10-01,4.48,4.48,4.48,4.48,0
2018-10-02,4.48,4.48,4.48,4.48,0
2018-10-03,4.48,4.48,4.48,4.48,0
2018-10-04,4.48,4.48,4.48,4.48,0
2018-10-05,4.48,4.48,4.48,4.48,0
2018-10-08,4.48,4.48,4.48,4.48,0
2018-10-09,4.48,4.48,4.48,4.48,0
2018-10-10,4.48,4.48,4.48,4.48,0
2018-10-11,4.48,4.48,4.48,4.48,0
2018-10-12,4.48,4.48,4.48,4.48,0
2018-10-15,4.48,4.48,4.48,4.48,0
2018-10-16,4.48,4.48,4.48,4.48,0
2018-10-17,4.48,4.48,4.48,4.48,0
2018-10-18,4.48,4.48,4.48,4.48,0
2018-10-19,4.48,4.48,4.48,4.48,0
2018-10-22,4.48,4.48,4.48,4.48,0
2018-10-23,4.48,4.48,4.48,4.48,0
2018-10-24,4.48,4.48,4.48,4.48,0
2018-10-25,4.48,4.48,4.48,4.48,0
2018-10-26,4.48,4.48,4.48,4.48,0
2018-10-29,4.48,4.48,4.48,4.48,0
2018-10-30,4.48,4.48,4.48,4.48,2200
2018-10-31,4.48,4.48,4.48,4.48,0
2018-11-01,4.48,4.48,4.48,4.48,0
2018-11-02,4.48,4.48,4.48,4.48,0
2018-11-05,4.48,4.48,4.48,4.48,0
2018-11-06,4.48,4.48,4.48,4.48,0
2018-11-07,4.48,4.48,4.48,4.48,0
2018-11-08,4.48,4.48,4.48,4.48,0
2018-11-09,4.78,4.78,4.3,4.3,1250
2018-11-12,4.3,4.3,4.3,4.3,0
2018-11-13,4.3,4.3,4.3,4.3,0
2018-11-14,4.3,4.3,4.3,4.3,2400
2018-11-15,4.3,4.3,4.3,4.3,0
2018-11-16,4.3,4.3,4.3,4.3,0
2018-11-19,4.72,4.72,4.72,4.72,3100
2018-11-20,4.78,4.78,4.78,4.78,1700
2018-11-21,4.84,4.84,4.84,4.84,8500
2018-11-22,4.84,4.84,4.84,4.84,0
2018-11-23,4.84,4.84,4.84,4.84,0
2018-11-26,4.84,4.84,4.84,4.84,0
2018-11-27,4.84,4.84,4.84,4.84,0
2018-11-28,4.84,4.84,4.84,4.84,0
2018-11-29,4.84,4.84,4.84,4.84,0
2018-11-30,4.84,4.84,4.84,4.84,0
2018-12-03,4.84,4.84,4.84,4.84,0
2018-12-04,4.84,4.84,4.84,4.84,0
2018-12-05,4.84,4.84,4.84,4.84,1
2018-12-06,4.84,4.84,4.84,4.84,0
2018-12-07,4.84,4.84,4.84,4.84,0
2018-12-10,4.84,4.84,4.84,4.84,1
2018-12-11,4.84,4.84,4.84,4.84,0
2018-12-12,4.84,4.84,4.84,4.84,0
2018-12-13,4.84,4.84,4.84,4.84,4
2018-12-14,4.84,4.84,4.84,4.84,0
2018-12-17,4.84,4.84,4.84,4.84,0
2018-12-18,4.84,4.84,4.84,4.84,0
2018-12-19,4.36,4.42,4.36,4.36,5400
2018-12-20,4.36,4.36,4.36,4.36,0
2018-12-21,4.36,4.36,4.36,4.36,0
2018-12-24,4.36,4.36,4.36,4.36,0
2018-12-25,4.36,4.36,4.36,4.36,0
2018-12-26,4.36,4.36,4.36,4.36,0
2018-12-27,4.78,4.78,4.78,4.78,2000
2018-12-28,4.78,4.78,4.78,4.78,0
2019-01-02,4.78,4.78,4.78,4.78,0
2019-01-03,4.78,4.78,4.78,4.78,0
2019-01-04,4.72,4.78,4.72,4.78,2200
2019-01-07,4.78,4.78,4.78,4.78,0
2019-01-08,4.78,4.78,4.78,4.78,0
2019-01-09,4.78,4.78,4.78,4.78,0
2019-01-10,4.54,5.26,4.54,5.26,6400
2019-01-11,5.74,5.74,5.74,5.74,200
2019-01-14,5.74,5.74,5.74,5.74,0
2019-01-15,5.74,5.74,5.74,5.74,0
2019-01-16,5.74,5.74,5.74,5.74,0
2019-01-17,5.74,5.74,5.74,5.74,0
2019-01-18,5.74,5.74,5.74,5.74,0
2019-01-21,5.74,5.74,5.74,5.74,0
2019-01-22,5.74,5.74,5.74,5.74,0
2019-01-23,5.74,5.74,5.74,5.74,0
2019-01-24,5.74,5.74,5.74,5.74,0
2019-01-25,5.74,5.74,5.74,5.74,0
2019-01-28,5.74,5.74,5.74,5.74,0
2019-01-29,5.74,5.74,5.74,5.74,0
2019-01-30,5.74,5.74,5.74,5.74,0
2019-01-31,5.74,5.74,5.74,5.74,0
2019-02-01,5.74,5.74,5.74,5.74,0
2019-02-11,5.74,5.74,5.74,5.74,0
2019-02-12,5.74,5.74,5.74,5.74,0
2019-02-13,5.32,5.32,5.32,5.32,1400
2019-02-14,5.8,5.8,5.8,5.8,1000
2019-02-15,5.8,5.8,5.8,5.8,0
2019-02-18,5.8,5.8,5.8,5.8,0
2019-02-19,5.8,5.8,5.8,5.8,0
2019-02-20,6.33,6.33,5.8,5.8,2000
2019-02-21,5.32,5.98,5.32,5.98,3700
2019-02-22,5.98,5.98,5.98,5.98,0
2019-02-25,5.38,5.56,5.38,5.56,4700
2019-02-26,5.56,5.56,5.56,5.56,0
2019-02-27,5.56,5.56,5.56,5.56,0
2019-02-28,5.56,5.56,5.56,5.56,0
2019-03-01,5.56,5.56,5.56,5.56,0
2019-03-04,5.56,5.56,5.56,5.56,0
2019-03-05,5.56,5.56,5.56,5.56,0
2019-03-06,5.56,5.56,5.56,5.56,0
2019-03-07,5.86,5.86,5.86,5.86,1007
2019-03-08,5.32,5.86,5.32,5.86,1200
2019-03-11,5.86,5.86,5.86,5.86,0
2019-03-12,5.32,5.98,5.32,5.92,8500
2019-03-13,5.92,5.92,5.92,5.92,0
2019-03-14,5.92,5.92,5.92,5.92,2
2019-03-15,5.98,6.04,5.98,6.04,5600
2019-03-18,6.04,6.04,6.04,6.04,0
2019-03-19,5.44,5.44,5.44,5.44,500
2019-03-20,4.9,5.98,4.9,5.98,12539
2019-03-21,5.98,5.98,5.98,5.98,0
2019-03-22,6.04,6.04,6.04,6.04,2000
2019-03-25,5.5,5.5,5.5,5.5,1000
2019-03-26,5.92,5.98,5.92,5.98,2000
2019-03-27,5.5,5.5,5.5,5.5,1000
2019-03-28,5.98,6.04,5.98,6.04,2018
2019-03-29,6.04,6.04,6.04,6.04,0
2019-04-01,6.04,6.04,6.04,6.04,0
2019-04-02,6.04,6.04,6.04,6.04,0
2019-04-03,6.04,6.04,6.04,6.04,0
2019-04-04,6.04,6.04,6.04,6.04,0
2019-04-05,5.62,5.62,5.5,5.5,9000
2019-04-08,5.5,5.5,5.5,5.5,0
2019-04-09,5.5,5.5,5.5,5.5,0
2019-04-10,5.5,5.5,5.5,5.5,0
2019-04-11,5.5,5.5,5.5,5.5,0
2019-04-12,5.5,5.5,5.5,5.5,0
2019-04-16,5.5,5.5,5.5,5.5,0
2019-04-17,5.5,5.5,5.5,5.5,0
2019-04-18,5.5,5.5,5.5,5.5,0
2019-04-19,5.5,5.5,5.5,5.5,0
2019-04-22,5.56,5.56,5.56,5.56,200
2019-04-23,5.56,5.56,5.56,5.56,0
2019-04-24,5.92,5.98,5.92,5.98,1100
2019-04-25,5.98,5.98,5.98,5.98,0
2019-04-26,5.98,5.98,5.98,5.98,0
2019-05-02,6.57,6.57,6.57,6.57,227
2019-05-03,5.92,5.92,5.92,5.92,6100
2019-05-06,5.98,5.98,5.98,5.98,2501
2019-05-07,6.57,6.57,6.57,6.57,800
2019-05-08,7.17,7.17,7.17,7.17,202
2019-05-09,7.77,7.77,6.57,6.57,1200
2019-05-10,6.57,6.57,6.57,6.57,0
2019-05-13,6.81,6.81,6.81,6.81,100
2019-05-14,6.81,6.81,6.81,6.81,0
2019-05-15,6.81,6.81,6.81,6.81,0
2019-05-16,6.81,6.81,6.81,6.81,0
2019-05-17,7.47,7.47,7.47,7.47,100
2019-05-20,8.13,8.13,8.13,8.13,100
2019-05-21,8.9,8.9,8.84,8.84,200
2019-05-22,8.84,8.84,8.84,8.84,0
2019-05-23,8.84,8.84,8.84,8.84,0
2019-05-24,8.25,8.25,8.25,8.25,300
2019-05-27,8.25,8.25,8.25,8.25,0
2019-05-28,8.25,8.25,8.25,8.25,26
2019-05-29,8.25,8.25,8.25,8.25,0
2019-05-30,8.25,8.25,8.25,8.25,0
2019-05-31,8.25,8.25,8.25,8.25,0
2019-06-03,8.25,8.25,8.25,8.25,0
2019-06-04,8.25,8.25,8.25,8.25,0
2019-06-05,8.13,8.19,8.13,8.19,800
2019-06-06,8.19,8.19,8.19,8.19,0
2019-06-07,8.96,8.96,8.96,8.96,100
2019-06-10,8.07,8.07,8.07,8.07,500
2019-06-11,8.07,8.07,8.07,8.07,0
2019-06-12,8.07,8.07,8.07,8.07,0
2019-06-13,8.07,8.07,8.07,8.07,26
2019-06-14,8.66,8.84,8.66,8.78,1000
2019-06-17,8.19,8.19,8.19,8.19,1200
2019-06-18,7.41,7.41,7.41,7.41,126
2019-06-19,8.15,8.15,8.15,8.15,0
2019-06-20,7.43,7.43,7.43,7.43,0
2019-06-21,7.43,7.43,7.43,7.43,0
2019-06-24,8.15,8.15,8.15,8.15,0
2019-06-25,8.15,8.15,8.15,8.15,0
2019-06-26,6.7,6.7,6.7,6.7,626
2019-06-27,6.31,6.31,6.31,6.31,500
2019-06-28,5.92,6.31,5.92,6.31,8800
2019-07-01,5.78,5.78,5.78,5.78,800
2019-07-02,5.78,5.78,5.78,5.78,26
2019-07-03,5.78,5.78,5.78,5.78,0
2019-07-04,5.78,5.78,5.78,5.78,0
2019-07-05,5.78,5.78,5.78,5.78,0
2019-07-08,5.78,5.78,5.78,5.78,0
2019-07-09,5.78,5.78,5.78,5.78,0
2019-07-10,6.31,6.31,6.31,6.31,100
2019-07-11,6.9,6.9,6.9,6.9,126
2019-07-12,7.49,7.49,7.49,7.49,100
2019-07-15,7.56,8.15,7.56,8.15,500
2019-07-16,8.22,8.81,8.22,8.81,300
2019-07-17,9.47,9.47,9.47,9.47,100
2019-07-18,9.47,9.47,9.47,9.47,0
2019-07-19,9.47,9.47,9.47,9.47,0
2019-07-22,9.47,9.47,9.47,9.47,0
2019-07-23,9.47,9.47,9.47,9.47,0
2019-07-24,10.06,10.06,10.06,10.06,100
2019-07-25,9.53,9.53,9.53,9.53,300
2019-07-26,9.53,9.53,9.53,9.53,0
2019-07-29,9.53,9.53,9.53,9.53,0
2019-07-30,9.53,9.53,9.53,9.53,0
2019-07-31,10.39,10.39,10.39,10.39,100
2019-08-01,10.39,10.39,10.39,10.39,0
2019-08-02,10.39,10.39,10.39,10.39,0
2019-08-05,10.39,10.39,10.39,10.39,0
2019-08-06,10.39,10.39,10.39,10.39,0
2019-08-07,10.39,10.39,10.39,10.39,0
2019-08-08,10.39,10.39,10.39,10.39,0
2019-08-09,10.39,10.39,10.39,10.39,0
2019-08-12,10.39,10.39,10.39,10.39,0
2019-08-13,10.39,10.39,10.39,10.39,0
2019-08-14,10.39,10.39,10.39,10.39,0
2019-08-15,10.39,10.39,10.39,10.39,0
2019-08-16,10.39,10.39,10.39,10.39,0
2019-08-19,10.39,10.39,10.39,10.39,0
2019-08-20,10.39,10.39,10.39,10.39,0
2019-08-21,11.31,11.31,11.31,11.31,200
2019-08-22,10.19,12.16,10.19,12.16,600
2019-08-23,12.16,12.16,12.16,12.16,0
2019-08-26,12.16,12.16,12.16,12.16,0
2019-08-27,12.16,12.16,12.16,12.16,10
2019-08-28,12.16,12.16,12.16,12.16,0
2019-08-29,12.16,12.16,12.16,12.16,0
2019-08-30,12.16,12.16,12.16,12.16,0
2019-09-03,13.15,13.15,13.15,13.15,200
2019-09-04,13.15,13.15,13.15,13.15,0
2019-09-05,13.15,13.15,13.15,13.15,0
2019-09-06,13.15,13.15,13.15,13.15,0
2019-09-09,13.15,13.15,13.15,13.15,0
2019-09-10,13.15,13.15,13.15,13.15,0
2019-09-11,13.15,13.15,13.15,13.15,0
2019-09-12,13.15,13.15,13.15,13.15,200
2019-09-13,13.15,13.15,13.15,13.15,0
2019-09-16,13.15,13.15,13.15,13.15,0
2019-09-17,13.15,13.15,13.15,13.15,0
2019-09-18,13.15,13.15,13.15,13.15,0
2019-09-19,13.15,13.15,13.15,13.15,0
2019-09-20,13.15,13.15,13.15,13.15,0
2019-09-23,11.83,12.82,11.83,12.82,300
2019-09-24,12.82,12.82,12.82,12.82,0
2019-09-25,12.82,12.82,12.82,12.82,0
2019-09-26,12.82,12.82,12.82,12.82,0
2019-09-27,12.82,12.82,12.82,12.82,0
2019-09-30,12.82,12.82,12.82,12.82,0
2019-10-01,11.57,11.57,11.57,11.57,1000
2019-10-02,10.45,10.45,10.45,10.45,100
2019-10-03,10.45,10.45,10.45,10.45,0
2019-10-04,10.45,10.45,10.45,10.45,0
2019-10-07,10.45,10.45,10.45,10.45,0
2019-10-08,10.45,10.45,10.45,10.45,0
2019-10-09,10.45,10.45,10.45,10.45,0
2019-10-10,10.45,10.45,10.45,10.45,2
2019-10-11,10.45,10.45,10.45,10.45,0
2019-10-14,9.47,11.37,9.47,11.37,400
2019-10-15,12.42,12.42,12.42,12.42,145
2019-10-16,12.42,12.42,12.42,12.42,0
2019-10-17,12.42,12.42,12.42,12.42,0
2019-10-18,12.42,12.42,12.42,12.42,0
2019-10-21,12.42,12.42,12.42,12.42,0
2019-10-22,12.42,12.42,12.42,12.42,0
2019-10-23,12.42,12.42,12.42,12.42,0
2019-10-24,12.42,12.42,12.42,12.42,0
2019-10-25,11.24,13.48,11.24,13.48,2110
2019-10-28,13.48,13.48,13.48,13.48,0
2019-10-29,12.16,12.16,12.16,12.16,100
2019-10-30,10.98,13.15,10.98,11.04,5000
2019-10-31,9.99,9.99,9.99,9.99,200
2019-11-01,9.01,9.01,9.01,9.01,500
2019-11-04,8.68,8.68,8.22,8.22,400
2019-11-05,8.02,8.02,7.43,7.43,410
2019-11-06,7.43,7.43,7.43,7.43,0
2019-11-07,6.77,6.77,6.77,6.77,100
2019-11-08,7.43,7.43,6.57,6.57,200
2019-11-11,6.57,7.23,6.57,7.23,5635
2019-11-12,7.95,7.95,7.95,7.95,100
2019-11-13,8.68,8.68,8.68,8.68,200
2019-11-14,9.4,9.53,7.89,7.95,1400
2019-11-15,8.68,8.68,7.3,7.3,200
2019-11-18,7.95,7.95,7.95,7.95,202
2019-11-19,8.48,8.68,8.48,8.68,335
2019-11-20,9.2,9.2,8.02,8.02,1100
2019-11-21,8.74,8.74,8.74,8.74,100
2019-11-22,9.53,9.53,7.89,7.89,302
2019-11-25,7.89,7.89,7.89,7.89,37
2019-11-26,7.23,8.61,7.23,8.61,551
2019-11-27,8.48,9.4,8.48,9.4,300
2019-11-28,9.4,9.4,9.4,9.4,0
2019-11-29,9.14,10.19,9.14,9.14,800
2019-12-02,9.86,9.86,9.86,9.86,100
2019-12-03,10.52,10.52,10.52,10.52,100
2019-12-04,11.17,11.17,11.17,11.17,100
2019-12-05,11.31,11.31,11.31,11.31,200
2019-12-06,11.31,11.31,11.31,11.31,0
2019-12-09,10.19,10.19,10.19,10.19,800
2019-12-10,9.2,10.85,9.2,10.85,1400
2019-12-11,10.85,10.85,10.85,10.85,0
2019-12-12,11.83,11.83,11.83,11.83,100
2019-12-13,10.65,11.5,10.65,11.5,300
2019-12-16,11.5,11.5,11.5,11.5,0
2019-12-17,11.5,11.5,11.5,11.5,0
2019-12-18,10.45,10.45,10.45,10.45,100
2019-12-19,9.47,11.37,9.47,11.37,200
2019-12-20,11.37,11.37,11.37,11.37,0
2019-12-23,12.16,12.16,12.16,12.16,100
2019-12-24,12.16,12.16,12.16,12.16,0
2019-12-25,12.16,12.16,12.16,12.16,0
2019-12-26,12.16,12.16,12.16,12.16,0
2019-12-27,12.16,12.16,12.16,12.16,0
2019-12-30,12.16,12.16,12.16,12.16,0
2019-12-31,12.16,12.16,12.16,12.16,0
2020-01-02,12.16,12.16,12.16,12.16,0
2020-01-03,12.16,12.16,12.16,12.16,0
2020-01-06,12.16,12.16,12.16,12.16,0
2020-01-07,12.16,12.16,12.16,12.16,0
2020-01-08,11.04,11.04,11.04,11.04,100
2020-01-09,10.06,10.06,10.06,10.06,100
2020-01-10,9.07,9.07,9.07,9.07,100
2020-01-13,8.87,9.93,8.48,8.48,700
2020-01-14,9.2,9.2,9.2,9.2,400
2020-01-15,9.99,10.12,9.99,10.06,1500
2020-01-16,9.99,10.85,9.99,10.85,300
2020-01-17,11.77,11.77,11.77,11.77,100
2020-01-20,12.69,12.69,12.69,12.69,100
2020-01-21,12.69,12.69,12.69,12.69,0
2020-01-22,11.44,13.8,11.44,13.8,1600
2020-01-30,12.42,12.42,12.42,12.42,300
2020-01-31,12.42,12.42,12.42,12.42,48
2020-02-03,12.36,12.36,11.24,11.31,1200
2020-02-04,10.25,10.25,10.25,10.25,239
2020-02-05,10.85,11.24,9.53,11.17,930
2020-02-06,11.17,12.29,11.17,12.29,270
2020-02-07,11.11,13.21,11.11,13.21,300
2020-02-10,13.21,13.21,13.21,13.21,0
2020-02-11,13.21,13.21,13.21,13.21,0
2020-02-12,13.21,13.21,13.21,13.21,0
2020-02-13,13.21,13.21,13.21,13.21,0
2020-02-14,13.21,13.21,13.21,13.21,0
2020-02-17,12.82,12.82,12.82,12.82,100
2020-02-18,11.63,11.7,11.63,11.7,2860
2020-02-19,11.77,11.77,10.65,10.65,600
2020-02-20,9.73,9.73,9.73,9.73,101
2020-02-21,9.73,10.65,9.73,10.58,1000
2020-02-24,11.17,11.37,10.58,10.58,900
2020-02-25,11.44,11.57,10.71,11.44,3100
2020-02-26,11.37,11.37,11.37,11.37,200
2020-02-27,11.24,11.83,11.17,11.83,1700
2020-02-28,12.88,12.88,10.71,12.29,2200
2020-03-02,11.17,11.17,11.17,11.17,100
2020-03-03,10.71,11.9,10.71,11.9,10102
2020-03-04,11.9,11.9,11.9,11.9,1
2020-03-05,11.17,11.7,10.71,11.7,1315
2020-03-06,11.7,11.7,11.7,11.7,0
2020-03-09,11.7,11.7,11.7,11.7,0
2020-03-10,11.7,11.7,11.7,11.7,0
2020-03-11,10.65,10.65,10.65,10.65,2100
2020-03-12,10.65,10.65,10.65,10.65,1
2020-03-13,11.62,11.62,11.62,11.62,900
2020-03-16,12.03,12.03,12.03,12.03,100
2020-03-17,12.03,12.03,12.03,12.03,0
2020-03-18,10.93,10.93,10.93,10.93,100
2020-03-19,9.96,9.96,9.89,9.89,1507
2020-03-20,10.79,10.79,10.72,10.72,200
2020-03-23,10.72,10.72,10.72,10.72,5
2020-03-24,9.75,11.06,9.75,11.06,400
2020-03-25,9.96,9.96,9.96,9.96,100
2020-03-26,9.96,9.96,9.96,9.96,0
