time,open,high,low,close,volume
2019-06-20,7.76,7.76,7.76,7.76,0
2019-06-21,7.76,7.76,7.76,7.76,0
2019-06-24,7.76,7.76,7.76,7.76,0
2019-06-25,7.76,7.76,7.76,7.76,0
2019-06-26,7.76,7.76,7.76,7.76,0
2019-06-27,7.76,7.76,7.76,7.76,0
2019-06-28,7.76,7.76,7.76,7.76,0
2019-07-01,7.76,7.76,7.76,7.76,0
2019-07-02,7.76,7.76,7.76,7.76,0
2019-07-03,7.76,7.76,7.76,7.76,0
2019-07-04,7.76,7.76,7.76,7.76,0
2019-07-05,7.76,7.76,7.76,7.76,0
2019-07-08,7.76,7.76,7.76,7.76,0
2019-07-09,7.76,7.76,7.76,7.76,0
2019-07-10,7.76,7.76,7.76,7.76,0
2019-07-11,7.8,8.01,8.01,8.01,0
2019-07-12,7.8,8.01,8.01,8.01,0
2019-07-15,6.19,6.19,6.19,6.19,3000
2019-07-16,6.34,6.34,6.34,6.34,5700
2019-07-17,6.34,6.34,6.34,6.34,4200
2019-07-18,6.34,6.34,6.34,6.34,0
2019-07-19,6.34,6.34,6.34,6.34,0
2019-07-22,6.34,6.34,6.34,6.34,0
2019-07-23,6.34,6.34,6.34,6.34,0
2019-07-24,6.34,6.34,6.34,6.34,0
2019-07-25,6.34,6.34,6.34,6.34,0
2019-07-26,6.34,6.34,6.34,6.34,0
2019-07-29,6.34,6.34,6.34,6.34,0
2019-07-30,6.34,6.34,6.34,6.34,0
2019-07-31,6.34,6.34,6.34,6.34,0
2019-08-01,6.34,6.34,6.34,6.34,0
2019-08-02,6.34,6.34,6.34,6.34,0
2019-08-05,6.34,6.34,6.34,6.34,0
2019-08-06,6.34,6.34,6.34,6.34,0
2019-08-07,6.34,6.34,6.34,6.34,0
2019-08-08,6.34,6.34,6.34,6.34,0
2019-08-09,6.34,6.34,6.34,6.34,0
2019-08-12,6.34,6.34,6.34,6.34,0
2019-08-13,6.34,6.34,6.34,6.34,0
2019-08-14,6.34,6.34,6.34,6.34,0
2019-08-15,6.34,6.34,6.34,6.34,0
2019-08-16,6.34,6.34,6.34,6.34,0
2019-08-19,6.34,6.34,6.34,6.34,0
2019-08-20,6.34,6.34,6.34,6.34,0
2019-08-21,6.34,6.34,6.34,6.34,0
2019-08-22,6.34,6.34,6.34,6.34,0
2019-08-23,8.82,8.82,8.82,8.82,100
2019-08-26,10.13,10.13,10.13,10.13,1600
2019-08-27,11.58,11.58,11.58,11.58,6700
2019-08-28,12.6,12.97,12.6,12.97,1800
2019-08-29,12.97,12.97,12.75,12.75,2700
2019-08-30,13.84,13.84,13.84,13.84,100
2019-09-03,13.84,13.84,13.84,13.84,0
2019-09-04,13.84,13.84,13.84,13.84,0
2019-09-05,13.33,15.81,13.33,13.84,1800
2019-09-06,13.84,13.84,13.84,13.84,0
2019-09-09,13.84,13.84,13.84,13.84,0
2019-09-10,12.97,12.97,11.8,11.8,400
2019-09-11,12.68,12.68,12.68,12.68,1000
2019-09-12,12.68,12.68,12.68,12.68,100
2019-09-13,12.68,12.68,12.68,12.68,0
2019-09-16,12.68,12.68,12.68,12.68,0
2019-09-17,10.78,10.78,10.78,10.78,500
2019-09-18,9.18,9.25,9.18,9.25,500
2019-09-19,8.74,8.74,7.87,8.01,1800
2019-09-20,8.74,9.33,8.74,9.33,10100
2019-09-23,7.43,7.58,7.43,7.58,27000
2019-09-24,7.87,7.87,7.87,7.87,10000
2019-09-25,8.01,8.16,8.01,8.16,101300
2019-09-26,8.16,9.33,8.16,9.33,300
2019-09-27,9.25,9.25,9.25,9.25,100
2019-09-30,8.09,8.09,8.09,8.09,29000
2019-10-01,9.11,9.11,9.11,9.11,100
2019-10-02,9.11,9.11,9.11,9.11,0
2019-10-03,8.74,8.74,8.74,8.74,2000
2019-10-04,9.11,9.11,9.11,9.11,100
2019-10-07,9.11,9.11,9.11,9.11,0
2019-10-08,9.11,9.11,9.11,9.11,0
2019-10-09,9.11,9.11,9.11,9.11,0
2019-10-10,9.11,9.11,9.11,9.11,0
2019-10-11,8.09,8.09,8.09,8.09,9500
2019-10-14,8.09,8.09,8.09,8.09,0
2019-10-15,8.09,8.09,8.09,8.09,0
2019-10-16,8.09,8.09,8.09,8.09,0
2019-10-17,8.45,8.45,8.16,8.16,7700
2019-10-18,8.31,8.16,8.16,8.16,0
2019-10-21,8.74,8.74,8.74,8.74,100
2019-10-22,8.74,8.74,8.74,8.74,0
2019-10-23,8.6,9.18,8.23,8.23,4100
2019-10-24,8.67,8.23,8.23,8.23,0
2019-10-25,9.03,9.03,9.03,9.03,100
2019-10-28,8.45,9.03,8.45,9.03,6700
2019-10-29,9.03,9.03,9.03,9.03,100
2019-10-30,9.03,9.03,9.03,9.03,4500
2019-10-31,9.18,9.18,9.18,9.03,35700
2019-11-01,9.84,9.84,9.84,9.84,100
2019-11-04,9.84,9.84,9.84,9.84,0
2019-11-05,8.67,8.67,8.67,8.67,4700
2019-11-06,8.67,8.67,8.67,8.67,0
2019-11-07,8.67,8.67,8.67,8.67,200
2019-11-08,8.67,8.67,8.67,8.67,0
2019-11-11,8.67,8.67,8.67,8.67,0
2019-11-12,8.67,8.67,8.67,8.67,0
2019-11-13,8.67,8.67,8.67,8.67,0
2019-11-14,9.33,9.33,8.74,8.74,5100
2019-11-15,8.74,8.74,8.74,8.74,0
2019-11-18,8.74,8.74,8.74,8.74,0
2019-11-19,8.74,8.74,8.74,8.74,0
2019-11-20,8.74,8.74,8.74,8.74,0
2019-11-21,8.74,8.74,8.74,8.74,0
2019-11-22,8.74,8.74,8.74,8.74,0
2019-11-25,8.74,8.74,8.74,8.74,0
2019-11-26,8.74,8.74,8.74,8.74,0
2019-11-27,8.74,8.74,8.74,8.74,0
2019-11-28,8.74,8.74,8.74,8.74,0
2019-11-29,8.74,8.74,8.74,8.74,0
2019-12-02,8.74,8.74,8.74,8.74,0
2019-12-03,8.74,8.74,8.74,8.74,0
2019-12-04,8.74,8.74,8.74,8.74,0
2019-12-05,8.74,8.74,8.74,8.74,0
2019-12-06,8.74,8.74,8.74,8.74,0
2019-12-09,8.74,8.74,8.74,8.74,0
2019-12-10,8.74,8.74,8.74,8.74,0
2019-12-11,8.74,8.74,8.74,8.74,0
2019-12-12,8.74,8.74,8.74,8.74,0
2019-12-13,8.74,8.74,8.74,8.74,0
2019-12-16,8.74,8.74,8.74,8.74,0
2019-12-17,8.6,8.6,8.6,8.6,200
2019-12-18,8.6,8.6,8.6,8.6,0
2019-12-19,8.6,8.6,8.6,8.6,0
2019-12-20,8.6,8.6,8.6,8.6,0
2019-12-23,8.52,8.52,8.52,8.52,200
2019-12-24,8.52,8.52,8.52,8.52,0
2019-12-25,8.52,8.52,8.52,8.52,0
2019-12-26,8.52,8.52,8.52,8.52,0
2019-12-27,8.52,8.52,8.52,8.52,0
2019-12-30,8.52,8.52,8.52,8.52,0
2019-12-31,8.6,8.6,8.6,8.6,200
2020-01-02,8.6,8.6,8.6,8.6,100
2020-01-03,8.74,8.74,8.74,8.74,12500
2020-01-06,8.74,8.74,8.74,8.74,0
2020-01-07,8.74,8.74,8.74,8.74,0
2020-01-08,8.74,8.74,8.74,8.74,0
2020-01-09,10.05,10.05,10.05,10.05,1400
2020-01-10,10.05,10.05,10.05,10.05,0
2020-01-13,10.05,10.05,10.05,10.05,0
2020-01-14,8.6,8.6,8.6,8.6,5000
2020-01-15,8.6,8.6,8.6,8.6,0
2020-01-16,8.6,8.6,8.6,8.6,0
2020-01-17,8.6,8.6,8.6,8.6,0
2020-01-20,8.6,8.6,8.6,8.6,0
2020-01-21,8.74,8.74,8.74,8.74,300
2020-01-22,8.74,8.74,8.74,8.74,0
2020-01-30,9.33,9.33,9.33,9.33,5000
2020-01-31,9.33,9.33,9.33,9.33,0
2020-02-03,9.33,9.33,9.33,9.33,0
2020-02-04,9.33,9.33,9.33,9.33,0
2020-02-05,9.33,9.33,9.33,9.33,0
2020-02-06,9.33,9.33,9.33,9.33,0
2020-02-07,9.33,9.33,9.33,9.33,0
2020-02-10,9.33,9.33,9.33,9.33,0
2020-02-11,9.33,9.33,9.33,9.33,0
2020-02-12,9.33,9.33,9.33,9.33,0
2020-02-13,9.33,9.33,9.33,9.33,0
2020-02-14,9.33,9.33,9.33,9.33,0
2020-02-17,8.67,8.67,8.67,8.67,100
2020-02-18,8.67,8.67,8.67,8.67,100
2020-02-19,8.67,8.67,8.67,8.67,0
2020-02-20,8.67,8.67,8.67,8.67,0
2020-02-21,8.67,8.67,8.67,8.67,0
2020-02-24,8.67,8.67,8.67,8.67,0
2020-02-25,8.67,8.67,8.67,8.67,0
2020-02-26,8.67,8.67,8.67,8.67,200
2020-02-27,8.67,8.67,8.67,8.67,0
2020-02-28,8.67,8.67,8.67,8.67,100
2020-03-02,8.67,8.67,8.67,8.67,100
2020-03-03,8.67,8.67,8.67,8.67,0
2020-03-04,8.67,8.67,8.67,8.67,0
2020-03-05,8.67,9.11,8.67,9.11,1000
2020-03-06,8.89,9.11,9.11,9.11,0
2020-03-09,8.89,9.11,9.11,9.11,0
2020-03-10,8.89,9.11,9.11,9.11,0
2020-03-11,8.74,8.74,8.74,8.74,100
2020-03-12,8.74,8.74,8.74,8.74,100
2020-03-13,8.74,8.74,8.74,8.74,20700
2020-03-16,8.74,8.74,8.74,8.74,300
2020-03-17,8.74,8.74,8.74,8.74,5000
2020-03-18,8.74,8.74,8.74,8.74,100
2020-03-19,8.74,8.74,8.74,8.74,100
2020-03-20,8.74,8.74,8.74,8.74,400
2020-03-23,7.65,7.65,7.65,7.65,700
2020-03-24,7.65,7.65,7.65,7.65,0
2020-03-25,7.65,7.65,7.65,7.65,0
2020-03-26,7.65,7.65,7.65,7.65,0
2020-03-27,8.74,8.74,8.74,8.74,100
2020-03-30,8.74,8.74,8.74,8.74,0
2020-03-31,7.43,7.43,7.43,7.43,100
2020-04-01,7.43,7.43,7.43,7.43,0
2020-04-03,8.52,8.52,8.52,8.52,100
2020-04-06,8.52,8.52,8.52,8.52,0
2020-04-07,8.52,8.52,8.52,8.52,0
2020-04-08,8.52,8.52,8.52,8.52,200
2020-04-09,8.52,8.52,8.52,8.52,0
2020-04-10,8.52,8.52,8.52,8.52,0
2020-04-13,8.52,8.52,8.52,8.52,1000
2020-04-14,8.52,8.52,8.52,8.52,0
2020-04-15,7.65,7.65,7.65,7.65,500
2020-04-16,8.74,8.74,8.74,8.74,100
2020-04-17,8.74,8.74,8.74,8.74,0
2020-04-20,7.8,7.8,7.8,7.8,200
2020-04-21,8.74,8.74,8.74,8.74,100
2020-04-22,9.11,9.11,9.11,9.11,100
2020-04-23,9.11,9.11,9.11,9.11,0
2020-04-24,7.8,7.8,7.8,7.8,400
2020-04-27,8.74,8.74,8.74,8.74,100
2020-04-28,8.01,8.01,8.01,8.01,500
2020-04-29,9.11,9.11,9.11,9.11,100
2020-05-04,9.11,9.11,9.11,9.11,0
2020-05-05,9.11,9.11,9.11,9.11,0
2020-05-06,9.11,9.11,9.11,9.11,0
2020-05-07,9.11,9.11,9.11,9.11,0
2020-05-08,8.74,8.74,8.67,8.67,9500
2020-05-11,8.67,8.67,8.67,8.67,0
2020-05-12,8.74,8.74,8.74,8.74,1000
2020-05-13,9.03,9.03,8.74,8.74,900
2020-05-14,8.89,8.74,8.74,8.74,0
2020-05-15,8.89,8.74,8.74,8.74,0
2020-05-18,8.89,8.74,8.74,8.74,0
2020-05-19,8.89,8.74,8.74,8.74,0
2020-05-20,8.89,8.74,8.74,8.74,0
2020-05-21,8.89,8.89,8.89,8.89,100
2020-05-22,10.2,10.2,10.2,10.2,100
2020-05-25,10.2,10.2,10.2,10.2,0
2020-05-26,10.2,10.2,10.2,10.2,0
2020-05-27,10.2,10.2,10.2,10.2,0
2020-05-28,10.2,10.2,10.2,10.2,600
2020-05-29,11.29,11.29,11.29,11.29,100
2020-06-01,11.29,11.29,11.29,11.29,0
2020-06-02,11.29,11.29,11.29,11.29,0
2020-06-03,11.29,12.97,11.29,12.97,200
2020-06-04,12.02,12.02,12.02,12.02,100
2020-06-05,12.02,12.64,12.64,12.64,0
2020-06-08,12.02,12.64,12.64,12.64,0
2020-06-09,12.02,12.64,12.64,12.64,0
2020-06-10,12.02,12.64,12.64,12.64,0
2020-06-11,12.02,12.64,12.64,12.64,0
2020-06-12,12.02,12.64,12.64,12.64,0
2020-06-15,12.02,12.64,12.64,12.64,0
2020-06-16,12.02,12.64,12.64,12.64,0
2020-06-17,12.02,12.64,12.64,12.64,0
2020-06-18,10.26,10.26,10.26,10.26,800
2020-06-19,10.26,10.26,10.26,10.26,0
2020-06-22,8.81,8.81,8.81,8.81,100
2020-06-23,8.81,8.81,8.81,8.81,0
2020-06-24,10.11,10.11,10.11,10.11,100
2020-06-25,10.11,10.11,10.11,10.11,0
2020-06-26,10.11,10.11,10.11,10.11,100
2020-06-29,10.8,10.8,10.8,10.8,1000
2020-06-30,10.57,10.57,10.57,10.57,100
2020-07-01,9.19,10.11,9.19,10.11,3400
2020-07-02,9.27,10.11,10.11,10.11,0
2020-07-03,8.42,9.27,8.42,9.27,600
2020-07-06,8.42,8.42,8.42,8.42,1700
2020-07-07,8.19,8.42,8.19,8.42,600
2020-07-08,9.5,9.5,9.5,9.5,700
2020-07-09,9.5,9.5,9.5,9.5,0
2020-07-10,9.5,9.5,9.5,9.5,0
2020-07-13,8.27,9.42,8.12,9.42,1300
2020-07-14,8.96,9.42,9.42,9.42,0
2020-07-15,8.81,8.81,8.81,8.81,100
2020-07-16,8.81,8.81,8.81,8.81,0
2020-07-17,9.96,9.96,9.96,9.96,100
2020-07-20,9.96,9.96,9.96,9.96,0
2020-07-21,9.96,9.96,9.96,9.96,0
2020-07-22,8.65,8.65,8.65,8.65,43300
2020-07-23,8.81,8.81,8.81,8.81,30000
2020-07-24,8.42,8.81,8.42,8.81,1000
2020-07-27,8.81,8.81,8.81,8.81,200
2020-07-28,8.81,8.81,8.81,8.81,1000
2020-07-29,8.81,8.81,8.04,8.04,1300
2020-07-30,8.5,8.04,8.04,8.04,0
2020-07-31,8.5,8.04,8.04,8.04,0
2020-08-03,8.04,8.04,8.04,8.04,300
2020-08-04,8.04,8.04,8.04,8.04,0
2020-08-05,8.04,8.04,8.04,8.04,0
2020-08-06,8.04,8.04,8.04,8.04,0
2020-08-07,8.19,8.19,8.19,8.19,200
2020-08-10,8.19,8.19,8.19,8.19,500
2020-08-11,8.42,8.42,8.42,8.42,100
2020-08-12,8.42,8.42,8.42,8.42,0
2020-08-13,8.42,8.42,8.42,8.42,0
2020-08-14,8.42,8.42,8.42,8.42,0
2020-08-17,8.42,8.42,8.42,8.42,0
2020-08-18,8.42,8.42,8.42,8.42,0
2020-08-19,8.19,8.42,8.19,8.42,10400
2020-08-20,8.42,8.42,8.42,8.42,0
2020-08-21,8.42,8.42,8.42,8.42,100
2020-08-24,9.19,9.19,9.19,9.19,100
2020-08-25,9.19,9.19,9.19,9.19,0
2020-08-26,9.19,9.19,9.19,9.19,0
2020-08-27,8.81,8.81,8.81,8.81,500
2020-08-28,8.81,8.81,8.81,8.81,0
2020-08-31,8.81,8.81,8.81,8.81,500
2020-09-01,8.81,8.81,8.81,8.81,0
2020-09-03,8.81,8.96,8.81,8.96,600
2020-09-04,8.81,8.96,8.96,8.96,0
2020-09-07,8.42,9.19,8.42,9.19,6700
2020-09-08,9.19,9.19,9.19,9.19,17000
2020-09-09,9.19,9.19,9.19,9.19,0
2020-09-10,9.19,9.19,9.19,9.19,0
2020-09-11,9.19,9.19,9.19,9.19,0
2020-09-14,9.19,9.19,9.19,9.19,0
2020-09-15,9.19,9.19,9.19,9.19,0
2020-09-16,9.19,9.19,9.19,9.19,0
2020-09-17,9.19,9.19,9.19,9.19,0
2020-09-18,9.19,9.19,9.19,9.19,0
2020-09-21,9.19,9.19,9.19,9.19,0
2020-09-22,8.42,8.42,8.42,8.42,13800
2020-09-23,8.42,8.42,8.42,8.42,0
2020-09-24,8.42,8.42,8.42,8.42,0
2020-09-25,9.19,9.19,9.19,9.19,100
2020-09-28,9.19,9.19,9.19,9.19,0
2020-09-29,9.19,9.19,9.19,9.19,0
2020-09-30,9.19,9.19,9.19,9.19,0
2020-10-01,9.19,9.19,9.19,9.19,0
2020-10-02,9.19,9.19,9.19,9.19,0
2020-10-05,9.19,9.19,9.19,9.19,0
2020-10-06,8.42,8.42,8.42,8.42,7300
2020-10-07,8.42,8.42,8.42,8.42,0
2020-10-08,8.42,8.42,8.42,8.42,200
2020-10-09,8.42,8.42,8.42,8.42,0
2020-10-12,8.42,8.42,8.42,8.42,0
2020-10-13,8.42,8.42,8.42,8.42,0
