time,open,high,low,close,volume
2020-03-26,10.7,10.5,10.5,10.5,0
2020-03-27,10.5,10.5,10.5,10.5,100
2020-03-30,10.5,10.5,10.5,10.5,0
2020-03-31,9.2,9.2,9.2,9.2,100
2020-04-01,9.2,9.2,9.2,9.2,0
2020-04-03,9.2,9.2,9.2,9.2,0
2020-04-06,10.0,10.4,10.0,10.4,4200
2020-04-07,10.0,10.0,10.0,10.0,600
2020-04-08,10.0,10.0,10.0,10.0,0
2020-04-09,10.0,10.0,10.0,10.0,0
2020-04-10,10.0,10.0,10.0,10.0,0
2020-04-13,11.3,11.5,11.3,11.3,1800
2020-04-14,11.4,12.7,11.4,12.7,3210
2020-04-15,12.0,12.2,12.0,12.0,3200
2020-04-16,12.1,12.0,12.0,12.0,0
2020-04-17,12.1,12.0,12.0,12.0,0
2020-04-20,12.1,12.1,12.1,12.1,100
2020-04-21,12.1,12.1,12.1,12.1,0
2020-04-22,12.1,12.1,12.1,12.1,0
2020-04-23,12.1,12.1,12.1,12.1,0
2020-04-24,12.1,12.1,12.1,12.1,0
2020-04-27,12.0,12.1,12.0,12.1,200
2020-04-28,12.1,12.1,12.1,12.1,0
2020-04-29,12.1,12.1,12.1,12.1,1700
2020-05-04,12.1,12.1,12.1,12.1,0
2020-05-05,12.1,12.1,12.1,12.1,0
2020-05-06,10.5,10.5,10.5,10.5,1000
2020-05-07,10.1,10.4,10.0,10.4,1900
2020-05-08,10.6,11.6,10.3,11.2,1210
2020-05-11,10.7,10.7,10.7,10.7,300
2020-05-12,10.9,10.9,10.2,10.2,1500
2020-05-13,10.3,10.3,10.3,10.3,200
2020-05-14,10.4,10.4,10.3,10.3,9900
2020-05-15,10.1,10.1,10.1,10.1,800
2020-05-18,10.7,10.8,10.7,10.8,800
2020-05-19,10.5,10.5,10.5,10.5,200
2020-05-20,11.4,11.4,11.4,11.4,100
2020-05-21,11.0,11.0,11.0,11.0,200
2020-05-22,11.0,11.0,11.0,11.0,6
2020-05-25,10.4,10.4,10.4,10.4,700
2020-05-26,10.4,10.4,10.4,10.4,2700
2020-05-27,10.4,10.4,10.4,10.4,5800
2020-05-28,10.4,10.9,10.4,10.9,310
2020-05-29,10.7,10.9,10.9,10.9,0
2020-06-01,10.7,10.9,10.9,10.9,0
2020-06-02,10.7,10.7,10.7,10.7,100
2020-06-03,10.2,11.0,10.2,11.0,6200
2020-06-04,10.8,10.8,10.8,10.8,100
2020-06-05,10.8,10.8,10.8,10.8,0
2020-06-08,10.8,10.8,10.8,10.8,0
2020-06-09,10.7,10.7,10.7,10.7,1100
2020-06-10,10.7,10.8,10.7,10.7,3200
2020-06-11,10.7,10.7,10.6,10.6,500
2020-06-12,10.0,10.5,10.0,10.5,900
2020-06-15,10.5,10.5,10.4,10.4,1100
2020-06-16,10.5,10.5,10.4,10.4,300
2020-06-17,10.5,10.4,10.4,10.4,0
2020-06-18,10.1,10.2,10.0,10.2,1600
2020-06-19,10.0,10.0,10.0,10.0,300
2020-06-22,10.0,10.0,10.0,10.0,0
2020-06-23,9.2,10.0,9.2,10.0,2100
2020-06-24,9.5,10.0,9.5,10.0,800
2020-06-25,9.8,10.0,10.0,10.0,0
2020-06-26,10.6,10.6,10.6,10.6,100
2020-06-29,10.6,10.6,10.6,10.6,0
2020-06-30,10.0,10.0,9.2,9.2,1400
2020-07-01,9.0,9.5,8.6,9.5,2300
2020-07-02,9.1,9.1,9.0,9.0,900
2020-07-03,9.1,9.0,9.0,9.0,0
2020-07-06,9.1,9.0,9.0,9.0,0
2020-07-07,9.1,9.0,9.0,9.0,0
2020-07-08,9.6,9.6,9.6,9.6,100
2020-07-09,9.5,9.8,9.5,9.8,610
2020-07-10,9.7,9.7,9.6,9.6,1600
2020-07-13,9.4,9.4,8.8,8.8,1100
2020-07-14,9.1,9.1,9.1,9.1,101
2020-07-15,9.1,9.1,9.1,9.1,1
2020-07-16,8.5,8.9,8.2,8.8,1700
2020-07-17,8.5,8.5,8.5,8.8,8
2020-07-20,8.5,8.8,8.8,8.8,0
2020-07-21,9.3,9.3,9.3,9.3,100
2020-07-22,9.3,9.3,9.3,9.3,0
2020-07-23,8.9,8.9,8.9,8.9,600
2020-07-24,8.9,8.9,8.9,8.9,100
2020-07-27,7.8,7.8,7.7,7.7,300
2020-07-28,7.9,8.1,7.9,8.1,300
2020-07-29,8.1,8.1,8.1,8.1,100
2020-07-30,9.2,9.3,8.5,8.6,2200
2020-07-31,9.0,8.6,8.6,8.6,0
2020-08-03,9.2,10.3,9.2,10.3,2200
2020-08-04,9.9,11.0,9.9,11.0,600
2020-08-05,10.8,10.8,9.8,9.8,200
2020-08-06,10.7,10.7,9.8,10.3,1100
2020-08-07,10.6,10.6,10.6,10.6,600
2020-08-10,10.8,10.8,10.8,10.8,500
2020-08-11,10.8,10.8,10.8,10.8,0
2020-08-12,10.0,10.0,10.0,10.0,100
2020-08-13,10.4,10.4,10.4,10.4,200
2020-08-14,10.0,10.0,10.0,10.0,100
2020-08-17,9.7,9.7,9.6,9.6,500
2020-08-18,9.6,9.6,9.5,9.5,1000
2020-08-19,10.9,10.9,9.0,9.0,300
2020-08-20,10.0,10.0,10.0,10.0,200
2020-08-21,10.0,10.0,10.0,10.0,0
2020-08-24,10.0,10.0,10.0,10.0,1300
2020-08-25,10.0,10.0,10.0,10.0,0
2020-08-26,10.5,10.8,9.5,10.8,11701
2020-08-27,10.8,10.8,9.8,9.9,6500
2020-08-28,10.0,10.0,10.0,10.0,8600
2020-08-31,10.0,10.0,10.0,10.0,0
2020-09-01,10.0,10.0,9.9,10.0,3500
2020-09-03,9.8,9.8,9.8,9.8,100
2020-09-04,9.8,9.8,9.8,9.8,0
2020-09-07,10.8,11.0,10.1,10.1,7300
2020-09-08,9.8,9.8,9.8,9.8,3000
2020-09-09,9.8,9.8,9.8,9.8,0
2020-09-10,9.8,9.8,9.8,9.8,0
2020-09-11,10.2,10.2,10.2,10.2,100
2020-09-14,9.8,9.8,9.8,9.8,7400
2020-09-15,10.4,10.4,9.9,9.9,900
2020-09-16,10.2,10.2,10.2,10.2,100
2020-09-17,10.2,10.2,10.2,10.2,0
2020-09-18,10.2,10.2,9.8,10.1,2007
2020-09-21,10.1,10.1,9.9,10.0,1100
2020-09-22,9.9,9.9,9.8,9.8,1600
2020-09-23,9.8,9.8,9.8,9.8,0
2020-09-24,9.8,9.8,9.8,9.8,2100
2020-09-25,9.8,10.1,9.8,10.1,1600
2020-09-28,10.1,10.1,10.1,10.1,0
2020-09-29,10.1,10.1,10.1,10.1,0
2020-09-30,9.5,9.5,9.5,9.5,300
2020-10-01,9.5,9.5,9.5,9.5,0
2020-10-02,9.1,10.2,9.1,10.2,300
2020-10-05,9.8,9.8,9.8,9.8,100
2020-10-06,10.0,10.0,10.0,10.0,100
2020-10-07,9.6,9.6,9.5,9.5,2200
2020-10-08,9.5,9.5,9.5,9.5,200
2020-10-09,9.5,9.5,9.5,9.5,0
2020-10-12,9.3,9.3,9.2,9.2,1500
2020-10-13,9.3,9.3,9.0,9.0,11100
2020-10-14,9.0,9.0,9.0,9.0,0
2020-10-15,9.1,9.5,9.0,9.5,5300
2020-10-16,9.9,10.0,9.9,10.0,2500
2020-10-19,9.9,10.0,10.0,10.0,0
2020-10-20,9.8,9.8,9.8,9.8,500
2020-10-21,9.8,9.8,9.7,9.7,5500
2020-10-22,9.7,9.7,9.7,9.7,500
2020-10-23,9.7,9.8,9.6,9.8,3300
2020-10-26,9.9,10.0,9.9,10.0,1400
2020-10-27,9.0,9.0,9.0,9.0,100
2020-10-28,9.5,9.7,9.5,9.7,1800
2020-10-29,10.0,10.0,10.0,10.0,3700
2020-10-30,9.4,10.0,9.4,10.0,1300
2020-11-02,10.0,10.1,9.2,10.1,3000
2020-11-03,10.1,10.1,10.0,10.0,5400
2020-11-04,10.2,10.3,10.1,10.3,11300
2020-11-05,10.5,10.8,10.4,10.8,1400
2020-11-06,10.5,11.5,10.5,11.5,5400
2020-11-09,10.4,10.4,10.4,10.4,100
2020-11-10,10.5,10.9,10.5,10.9,300
2020-11-11,10.6,10.6,10.6,10.6,1000
2020-11-12,10.6,10.6,10.6,10.6,0
2020-11-13,10.5,10.5,10.5,10.5,100
2020-11-16,11.4,11.5,11.0,11.5,17000
2020-11-17,11.5,12.0,11.5,12.0,17600
2020-11-18,11.8,12.0,11.8,12.0,200
2020-11-19,11.9,11.9,11.9,11.9,1300
2020-11-20,12.1,13.5,12.1,13.0,5400
2020-11-23,14.4,14.6,14.0,14.6,9500
2020-11-24,14.5,15.5,14.5,15.5,8300
2020-11-25,13.5,13.5,13.1,13.1,3000
2020-11-26,14.5,14.5,11.3,14.4,168400
2020-11-27,11.5,12.9,11.5,12.9,2000
2020-11-30,12.5,13.0,12.5,12.9,1100
2020-12-01,12.0,12.1,12.0,12.1,3100
2020-12-02,12.0,12.5,12.0,12.5,10200
2020-12-03,12.5,12.5,11.2,12.2,13800
2020-12-04,11.5,12.5,11.5,12.4,65900
2020-12-07,13.1,13.2,12.7,12.7,16500
2020-12-08,13.1,14.8,13.1,14.2,700
2020-12-09,13.9,13.9,13.6,13.6,1200
2020-12-10,13.3,13.3,12.5,12.5,4400
2020-12-11,12.7,12.9,12.7,12.9,7400
2020-12-14,12.9,13.2,12.9,13.0,4606
2020-12-15,13.0,13.0,13.0,13.0,2820
2020-12-16,13.0,13.0,12.7,12.9,5610
2020-12-17,13.0,13.0,13.0,13.0,200
2020-12-18,13.2,13.7,13.0,13.0,4320
2020-12-21,14.0,14.0,13.2,13.9,1900
2020-12-22,13.0,13.0,12.9,12.9,400
2020-12-23,13.0,13.9,12.7,13.5,9000
2020-12-24,13.5,13.5,13.0,13.2,6200
2020-12-25,13.2,13.4,13.0,13.0,8700
2020-12-28,13.8,13.9,13.4,13.4,600
2020-12-29,13.7,13.9,13.7,13.9,6000
2020-12-30,13.9,14.5,13.9,14.3,9316
2020-12-31,15.0,15.9,14.2,15.9,10216
2021-01-04,17.5,17.5,15.6,15.6,16600
2021-01-05,19.3,19.3,17.5,17.6,506
2021-01-06,18.5,18.5,17.4,17.4,2700
2021-01-07,18.1,18.1,18.0,18.0,300
2021-01-08,18.0,18.5,18.0,18.5,1301
2021-01-11,16.5,17.7,16.5,17.7,1530
2021-01-12,20.0,20.0,16.5,17.0,1782
2021-01-13,17.1,18.9,17.0,17.1,7649
2021-01-14,17.1,17.1,17.1,17.1,400
2021-01-15,17.1,17.1,17.1,17.1,300
2021-01-18,19.4,19.4,17.5,17.6,1000
2021-01-19,16.1,16.1,15.3,16.0,11301
2021-01-20,15.5,16.9,13.6,16.9,4531
2021-01-21,16.2,16.2,15.0,16.0,1500
2021-01-22,16.1,16.1,16.1,16.1,100
2021-01-25,16.1,16.1,16.1,16.1,1300
2021-01-26,16.1,16.1,16.1,16.1,0
2021-01-27,18.0,18.0,15.0,15.0,400
2021-01-28,17.2,17.3,14.6,14.7,3000
2021-01-29,14.9,14.7,14.7,14.7,0
2021-02-01,14.9,14.7,14.7,14.7,0
2021-02-02,15.4,15.4,15.4,15.4,100
2021-02-03,13.8,13.8,13.8,13.8,100
2021-02-04,15.8,15.8,15.8,15.8,300
2021-02-05,15.8,15.8,15.8,15.8,0
2021-02-08,15.8,17.4,15.8,17.4,200
2021-02-09,17.4,17.4,17.4,17.4,2500
2021-02-17,17.2,17.2,17.2,17.2,600
2021-02-18,17.0,17.0,16.5,17.0,630
2021-02-19,16.9,16.9,16.9,17.0,1
2021-02-22,16.9,17.0,17.0,17.0,0
2021-02-23,16.5,16.5,16.5,16.5,100
2021-02-24,16.5,16.5,16.5,16.5,0
2021-02-25,15.0,15.0,14.9,14.9,1600
2021-02-26,15.0,15.0,14.8,15.0,4800
2021-03-01,15.0,15.0,14.5,15.0,2300
2021-03-02,14.7,14.9,14.7,14.9,1900
2021-03-03,14.8,14.8,14.8,14.8,100
2021-03-04,14.8,14.8,14.5,14.5,2200
2021-03-05,14.5,14.5,14.2,14.2,3302
2021-03-08,14.1,14.1,14.1,14.1,1144
2021-03-09,14.3,15.5,14.1,15.0,2727
2021-03-10,15.1,15.2,15.1,15.2,2100
2021-03-11,15.1,15.2,15.1,15.2,4800
2021-03-12,15.9,15.9,15.7,15.8,1329
2021-03-15,15.8,15.8,15.7,15.7,17100
2021-03-16,15.7,15.7,15.7,15.7,100
2021-03-17,15.6,15.7,15.0,15.0,2800
2021-03-18,15.3,15.3,15.0,15.3,5100
2021-03-19,14.4,15.0,14.4,15.0,200
2021-03-22,14.3,15.0,14.3,15.0,4400
2021-03-23,15.1,15.1,14.5,15.0,8400
2021-03-24,15.0,15.5,14.5,15.0,7700
2021-03-25,14.7,15.0,15.0,15.0,0
2021-03-26,14.5,15.2,14.5,15.2,300
2021-03-29,15.3,15.3,15.3,15.3,300
2021-03-30,14.5,14.6,14.5,14.6,3100
2021-03-31,15.4,15.4,15.0,15.4,8700
2021-04-01,15.2,15.5,14.8,15.3,3500
2021-04-02,16.5,16.5,16.0,16.0,400
2021-04-05,14.2,16.0,14.0,15.4,6000
2021-04-06,14.2,15.4,15.4,15.4,0
2021-04-07,14.2,15.0,14.2,14.6,2600
2021-04-08,15.0,15.0,15.0,15.0,6000
2021-04-09,15.0,15.6,15.0,15.6,2200
2021-04-12,15.5,15.5,15.4,15.4,200
2021-04-13,15.5,15.4,15.4,15.4,0
2021-04-14,14.1,15.1,14.1,14.7,8400
2021-04-15,14.4,14.4,14.4,14.4,922
2021-04-16,14.5,14.5,14.0,14.0,6600
2021-04-19,14.1,14.0,14.0,14.0,0
2021-04-20,14.2,14.2,14.2,14.2,122
2021-04-22,14.5,14.5,14.5,14.5,1500
2021-04-23,14.5,14.5,14.5,14.5,100
2021-04-26,14.0,14.0,14.0,14.0,100
2021-04-27,14.0,14.0,14.0,14.0,0
2021-04-28,13.1,14.8,13.1,14.8,200
2021-04-29,13.0,13.0,13.0,13.0,100
2021-05-04,13.0,13.0,13.0,13.0,0
2021-05-05,13.6,13.6,13.6,13.6,100
2021-05-06,13.6,13.6,13.6,13.6,0
2021-05-07,11.9,12.1,11.9,12.1,300
2021-05-10,13.8,13.8,13.8,13.8,607
2021-05-11,13.8,13.8,13.5,13.5,1317
2021-05-12,13.0,13.5,13.0,13.5,600
2021-05-13,14.3,14.3,12.5,12.5,1000
2021-05-14,12.5,13.5,12.5,12.6,500
2021-05-17,12.5,12.5,12.5,12.5,100
2021-05-18,13.5,13.5,12.6,12.6,2100
2021-05-19,12.6,13.0,12.5,12.5,6100
2021-05-20,14.0,14.0,12.5,12.5,200
2021-05-21,12.5,12.5,12.5,12.5,458
2021-05-24,12.6,12.6,12.6,12.6,500
2021-05-25,13.0,13.0,13.0,13.0,1000
2021-05-26,12.8,12.8,12.8,12.8,300
2021-05-27,12.8,12.8,12.7,12.7,2000
2021-05-28,12.8,12.8,12.8,12.8,300
2021-05-31,13.6,14.6,13.1,13.1,24500
2021-06-01,14.0,15.0,13.6,13.6,2500
2021-06-02,12.8,12.8,12.8,12.8,100
2021-06-03,12.8,13.4,12.8,13.0,8000
2021-06-04,13.4,13.0,13.0,13.0,0
2021-06-07,13.4,13.4,13.4,13.4,5100
2021-06-08,13.0,13.5,13.0,13.3,4500
2021-06-09,13.2,13.3,13.2,13.3,2300
2021-06-10,13.3,13.4,13.3,13.4,2000
2021-06-11,13.4,13.4,13.4,13.4,100
2021-06-14,13.5,13.6,13.5,13.6,1600
2021-06-15,13.6,13.6,13.6,13.6,800
2021-06-16,13.6,13.6,13.6,13.6,0
2021-06-17,12.0,12.0,12.0,12.0,100
2021-06-18,13.0,13.5,13.0,13.3,1800
2021-06-21,13.5,13.5,13.3,13.3,5100
2021-06-22,13.5,13.3,13.3,13.3,0
2021-06-23,12.5,13.1,12.5,12.9,1300
2021-06-24,12.9,14.4,12.9,13.0,8700
2021-06-25,13.1,13.1,13.1,13.1,200
2021-06-28,13.1,13.1,13.1,13.1,0
2021-06-29,13.2,13.7,13.2,13.7,16700
2021-06-30,13.6,13.6,13.6,13.6,3600
2021-07-01,13.8,14.0,13.7,13.9,8640
2021-07-02,14.0,14.1,14.0,14.0,2600
2021-07-05,14.5,14.5,13.9,13.9,4300
2021-07-06,13.8,13.9,13.8,13.9,3347
2021-07-07,13.6,14.1,13.5,14.0,11400
2021-07-08,14.0,15.7,14.0,15.7,37922
2021-07-09,16.8,16.9,16.8,16.9,67500
2021-07-12,17.0,19.4,16.9,18.5,77980
2021-07-13,18.7,18.7,15.9,16.0,31800
2021-07-14,16.7,16.8,15.4,15.4,2700
2021-07-15,15.4,15.7,13.4,14.9,28307
2021-07-16,14.9,15.3,14.9,15.0,8900
2021-07-19,14.8,14.8,14.0,14.5,19400
2021-07-20,14.5,14.5,14.2,14.5,2700
2021-07-21,14.3,15.0,14.3,15.0,4700
2021-07-22,14.8,15.0,15.0,15.0,0
2021-07-23,14.8,15.0,15.0,15.0,0
2021-07-26,14.8,15.0,15.0,15.0,0
2021-07-27,14.8,15.0,15.0,15.0,0
2021-07-28,14.8,15.0,15.0,15.0,0
2021-07-29,14.8,15.0,15.0,15.0,0
2021-07-30,14.8,14.8,13.9,14.0,23500
2021-08-02,14.1,14.1,14.1,14.1,0
2021-08-03,14.1,14.0,14.0,14.0,0
2021-08-04,14.1,14.0,14.0,14.0,0
2021-08-05,14.1,14.0,14.0,14.0,0
2021-08-06,14.1,14.1,13.0,13.0,41700
2021-08-09,13.7,13.0,13.0,13.0,0
2021-08-10,13.7,13.0,13.0,13.0,0
2021-08-11,13.7,13.0,13.0,13.0,0
2021-08-12,13.7,13.0,13.0,13.0,0
2021-08-13,13.3,14.1,13.3,14.0,39900
2021-08-16,13.8,14.0,14.0,14.0,0
2021-08-17,13.8,14.0,14.0,14.0,0
2021-08-18,13.8,14.0,14.0,14.0,0
2021-08-19,13.8,14.0,14.0,14.0,0
2021-08-20,14.0,15.7,14.0,14.5,31800
2021-08-23,14.3,14.5,14.5,14.5,0
2021-08-24,14.3,14.5,14.5,14.5,0
2021-08-25,14.3,14.5,14.5,14.5,0
2021-08-26,14.3,14.5,14.5,14.5,0
2021-08-27,14.3,14.6,14.2,14.6,23500
2021-08-30,14.4,14.4,14.4,14.4,0
2021-08-31,14.4,14.4,14.4,14.4,0
2021-09-01,14.4,14.4,14.4,14.4,0
2021-09-06,14.4,14.6,14.6,14.6,0
2021-09-07,14.4,14.6,14.6,14.6,0
2021-09-08,14.4,14.4,14.4,14.4,0
2021-09-09,14.4,14.4,14.4,14.4,0
2021-09-10,14.5,14.7,14.4,14.5,37100
2021-09-13,14.5,14.5,14.5,14.5,0
2021-09-14,14.5,14.5,14.5,14.5,0
2021-09-15,14.5,14.5,14.5,14.5,0
2021-09-16,14.5,14.5,14.5,14.5,0
2021-09-17,14.6,14.9,14.5,14.9,14500
2021-09-20,14.7,14.7,14.7,14.7,0
2021-09-21,14.7,14.7,14.7,14.7,0
2021-09-22,14.7,14.7,14.7,14.7,0
2021-09-23,14.7,14.7,14.7,14.7,0
2021-09-24,14.8,15.2,14.7,14.9,5819
2021-09-27,14.9,14.9,14.9,14.9,0
2021-09-28,14.9,14.9,14.9,14.9,0
2021-09-29,14.9,14.9,14.9,14.9,0
2021-09-30,14.9,14.9,14.9,14.9,0
2021-10-01,14.9,15.1,14.6,15.1,19501
2021-10-04,14.8,14.8,14.8,14.8,0
2021-10-05,14.8,14.8,14.8,14.8,0
2021-10-06,14.8,14.8,14.8,14.8,0
2021-10-07,14.8,14.8,14.8,14.8,0
2021-10-08,15.0,17.0,15.0,17.0,40028
2021-10-11,16.7,16.7,16.7,16.7,0
2021-10-12,16.7,16.7,16.7,16.7,0
2021-10-13,16.7,16.7,16.7,16.7,0
2021-10-14,16.7,16.7,16.7,16.7,0
2021-10-15,17.0,17.6,16.7,16.7,21922
2021-10-18,17.1,17.1,17.1,17.1,0
2021-10-19,17.1,17.1,17.1,17.1,0
2021-10-20,17.1,17.1,17.1,17.1,0
2021-10-21,17.1,17.1,17.1,17.1,0
2021-10-22,16.7,17.3,16.2,16.2,89100
2021-10-25,16.6,16.6,16.6,16.6,0
2021-10-26,16.6,16.6,16.6,16.6,0
2021-10-27,16.6,16.6,16.6,16.6,0
2021-10-28,16.6,16.6,16.6,16.6,0
2021-10-29,16.6,18.0,16.3,18.0,18800
2021-11-01,16.6,16.6,16.6,16.6,0
2021-11-02,16.6,16.6,16.6,16.6,0
2021-11-03,16.6,16.6,16.6,16.6,0
2021-11-04,16.6,16.6,16.6,16.6,0
2021-11-05,17.9,17.9,16.6,17.0,21060
2021-11-08,16.8,16.8,16.8,16.8,0
2021-11-09,16.5,16.8,16.4,16.4,4100
2021-11-10,16.4,17.6,16.4,17.6,27605
2021-11-11,18.1,18.2,17.1,17.1,20500
2021-11-12,17.2,17.5,17.1,17.5,9300
2021-11-15,17.3,17.5,17.2,17.4,31700
2021-11-16,17.2,17.4,17.2,17.4,14900
2021-11-17,17.4,17.4,17.2,17.3,8600
2021-11-18,17.8,17.8,17.2,17.2,10800
2021-11-19,17.0,17.8,17.0,17.5,1300
2021-11-22,16.5,16.8,16.5,16.8,440
2021-11-23,16.5,16.5,16.2,16.2,5800
2021-11-24,17.8,17.8,16.0,17.0,800
2021-11-25,16.5,17.2,16.5,17.2,900
2021-11-26,17.2,17.5,16.1,17.2,1700
2021-11-29,16.8,16.8,16.7,16.7,6100
2021-11-30,16.8,16.8,16.7,16.7,8001
2021-12-01,16.7,16.7,16.7,16.7,1000
2021-12-02,16.7,16.7,16.7,16.7,100
2021-12-03,15.8,17.8,15.8,17.5,19246
2021-12-06,16.0,16.0,16.0,16.0,600
2021-12-07,16.0,16.0,16.0,16.0,0
2021-12-08,16.9,16.9,15.1,16.0,5500
2021-12-09,16.4,16.4,15.2,16.0,2400
2021-12-10,15.5,15.7,15.5,15.6,1005
2021-12-13,15.6,15.7,15.5,15.7,2100
2021-12-14,16.8,16.8,16.3,16.5,2800
2021-12-15,18.8,19.0,16.9,19.0,44155
2021-12-16,19.0,20.2,18.3,20.2,78850
2021-12-17,22.0,22.4,22.0,22.4,22502
2021-12-20,23.9,23.9,21.2,22.0,32810
2021-12-21,20.9,22.0,19.5,19.7,27700
2021-12-22,19.5,20.1,18.0,20.0,32210
2021-12-23,22.0,22.0,21.4,21.4,1000
2021-12-24,21.0,21.4,18.8,18.9,2300
2021-12-27,20.9,20.9,17.6,17.6,16600
2021-12-28,18.2,19.9,17.5,17.9,3710
2021-12-29,18.0,19.9,18.0,18.5,2504
2021-12-30,19.0,19.0,18.0,18.9,5100
2021-12-31,18.7,18.8,18.7,18.8,3656
2022-01-04,18.7,19.8,18.7,19.6,2400
2022-01-05,18.0,18.5,18.0,18.5,1100
2022-01-06,18.1,18.9,18.1,18.8,11202
2022-01-07,18.5,20.0,18.5,19.5,12600
2022-01-10,19.4,19.6,19.3,19.6,6300
2022-01-11,21.0,21.0,18.6,18.6,15300
2022-01-12,18.6,18.8,18.6,18.7,12600
2022-01-13,21.5,21.5,18.3,18.3,19400
2022-01-14,19.0,19.0,19.0,19.0,200
2022-01-17,19.0,19.0,19.0,19.0,700
2022-01-18,19.0,21.3,19.0,21.3,551
2022-01-19,21.2,21.2,20.4,20.4,1400
2022-01-20,18.5,18.5,18.5,18.5,300
2022-01-21,18.5,18.5,18.0,18.0,2300
2022-01-24,16.8,17.8,16.8,17.8,7100
2022-01-25,17.7,18.8,17.7,18.8,1300
2022-01-26,18.3,18.3,18.3,18.3,200
2022-01-27,16.0,19.3,16.0,18.0,1900
2022-01-28,16.9,18.1,16.9,18.1,2675
2022-02-07,19.3,19.3,17.4,18.3,12700
2022-02-08,17.1,20.0,16.9,18.5,29900
2022-02-09,17.5,19.3,17.4,17.4,22525
2022-02-10,18.3,18.3,17.5,17.5,6200
2022-02-11,18.2,18.2,16.4,16.4,1660
2022-02-14,17.5,17.5,16.8,16.8,6400
2022-02-15,16.6,17.0,16.6,17.0,300
2022-02-16,17.1,17.4,17.1,17.2,7200
2022-02-17,17.5,18.3,17.4,17.4,2600
2022-02-18,18.1,18.1,18.1,18.1,0
2022-02-21,17.4,17.4,17.1,17.1,5200
2022-02-22,18.3,18.3,16.7,17.7,4400
2022-02-23,17.9,17.9,16.8,16.9,13600
2022-02-24,16.8,16.9,16.3,16.3,23800
2022-02-25,17.9,17.9,17.9,17.9,100
2022-02-28,17.9,17.9,17.9,17.9,0
2022-03-01,17.9,17.9,17.9,17.9,5
2022-03-02,17.9,17.9,16.2,16.2,1400
2022-03-03,16.2,16.2,16.1,16.1,2400
2022-03-04,16.3,16.5,16.2,16.5,5100
2022-03-07,16.3,16.9,16.3,16.9,1003
2022-03-08,16.1,16.2,15.1,16.2,15800
2022-03-09,15.4,16.0,15.2,16.0,2100
2022-03-10,15.9,16.0,15.7,15.7,8633
2022-03-11,15.9,15.9,15.9,15.9,1700
2022-03-14,15.9,15.9,15.9,15.9,0
2022-03-15,16.0,16.3,15.5,16.2,1300
2022-03-16,16.0,16.0,16.0,16.0,2429
2022-03-17,16.0,16.0,16.0,16.0,0
2022-03-18,15.5,15.5,15.5,15.5,400
2022-03-21,16.3,16.3,16.2,16.2,900
2022-03-22,15.5,16.5,15.5,16.5,5100
2022-03-23,16.1,16.1,16.1,16.1,2200
2022-03-24,16.9,16.9,16.9,16.9,209
2022-03-25,16.9,19.4,16.9,17.5,29100
2022-03-28,17.7,18.0,17.5,18.0,2000
2022-03-29,18.0,19.0,18.0,18.7,1600
2022-03-30,18.0,18.0,16.8,16.8,3909
2022-03-31,16.9,16.9,16.5,16.5,3907
2022-04-01,17.3,17.9,17.3,17.7,3801
2022-04-04,17.7,17.7,16.9,17.4,8910
2022-04-05,17.0,17.0,17.0,17.0,235
2022-04-06,17.3,17.5,16.7,16.7,600
2022-04-07,17.3,17.3,17.3,17.3,0
2022-04-08,17.0,17.9,16.4,16.4,5000
2022-04-12,16.9,16.9,15.9,15.9,1700
2022-04-13,15.6,15.8,15.6,15.6,3800
2022-04-14,16.3,16.3,16.3,16.3,110
2022-04-15,16.3,16.4,16.3,16.4,244
2022-04-18,16.2,16.2,15.6,15.6,300
2022-04-19,15.8,15.8,15.8,15.8,0
2022-04-20,15.7,15.7,15.6,15.7,800
2022-04-21,15.6,16.0,15.6,16.0,6700
2022-04-22,16.0,16.3,16.0,16.1,3120
2022-04-25,16.2,16.8,16.2,16.2,2500
2022-04-26,14.2,14.2,14.2,14.2,5100
2022-04-27,14.3,16.3,14.3,16.3,6800
2022-04-28,15.2,16.3,15.2,16.3,1200
2022-04-29,16.8,17.8,16.8,17.5,8971
2022-05-04,17.4,17.4,17.4,17.4,16
2022-05-05,15.0,18.6,15.0,18.2,48204
2022-05-06,16.1,18.0,16.1,17.5,2160
2022-05-09,15.3,15.3,15.3,15.3,2500
2022-05-10,13.3,13.4,13.3,13.3,12111
2022-05-11,15.1,15.1,13.7,13.9,44102
2022-05-12,14.0,14.7,13.7,14.5,7605
2022-05-13,14.8,14.8,14.5,14.5,3100
2022-05-16,14.5,15.8,12.5,14.8,62101
2022-05-17,13.9,14.0,12.7,12.8,20300
2022-05-18,12.2,12.5,12.2,12.5,22200
2022-05-19,13.9,14.2,13.9,14.2,6300
2022-05-20,14.0,15.5,12.5,13.0,18206
2022-05-23,14.6,14.8,12.8,12.8,12406
2022-05-24,12.7,12.7,12.6,12.6,600
2022-05-25,13.9,13.9,12.8,13.9,20705
2022-05-26,13.0,13.0,12.6,12.6,20455
2022-05-27,13.6,13.6,12.1,12.5,14600
2022-05-30,12.8,13.4,12.8,12.8,2401
2022-05-31,13.3,14.3,12.6,13.4,33800
2022-06-01,13.0,13.0,13.0,13.0,339
2022-06-02,14.2,14.2,12.6,13.0,15637
2022-06-03,13.2,13.3,12.3,13.3,20100
