time,open,high,low,close,volume
2020-03-23,16.5,16.5,16.5,16.5,0
2020-03-24,16.5,16.5,16.5,16.5,0
2020-03-25,16.9,16.9,16.9,16.9,200
2020-03-26,16.6,16.6,16.6,16.6,150
2020-03-27,15.45,16.6,15.45,16.6,230
2020-03-30,16.6,16.6,16.6,16.6,20
2020-03-31,17.0,17.0,15.45,16.4,740
2020-04-01,17.0,17.0,17.0,17.0,50
2020-04-03,17.0,17.0,16.9,16.9,700
2020-04-06,16.8,16.8,16.8,16.8,300
2020-04-07,17.0,17.0,17.0,17.0,150
2020-04-08,17.0,17.0,17.0,17.0,0
2020-04-09,17.0,17.0,15.85,17.0,290
2020-04-10,15.85,17.0,15.85,17.0,360
2020-04-13,17.0,17.0,17.0,17.0,0
2020-04-14,15.9,15.9,15.9,15.9,160
2020-04-15,16.6,16.6,16.5,16.5,150
2020-04-16,15.5,16.35,15.5,16.35,450
2020-04-17,16.35,16.35,16.35,16.35,250
2020-04-20,15.3,16.5,15.3,16.5,70
2020-04-21,15.4,16.4,15.4,16.4,70
2020-04-22,16.4,16.4,16.4,16.4,110
2020-04-23,15.45,16.45,15.45,16.45,260
2020-04-24,16.45,16.45,16.45,16.45,50
2020-04-27,17.0,17.0,17.0,17.0,130
2020-04-28,17.0,17.0,17.0,17.0,0
2020-04-29,17.0,17.0,17.0,17.0,90
2020-05-04,17.0,17.0,17.0,17.0,10
2020-05-05,17.0,17.0,17.0,17.0,0
2020-05-06,17.5,17.5,16.0,17.0,240
2020-05-07,17.0,17.0,17.0,17.0,50
2020-05-08,15.85,17.0,15.85,17.0,240
2020-05-11,16.9,16.9,16.9,16.9,110
2020-05-12,17.0,17.0,17.0,17.0,20
2020-05-13,17.0,17.0,17.0,17.0,100
2020-05-14,17.0,17.0,17.0,17.0,50
2020-05-15,17.0,17.0,17.0,17.0,20
2020-05-18,17.0,17.0,17.0,17.0,50
2020-05-19,16.0,16.9,16.0,16.9,550
2020-05-20,15.8,16.9,15.8,16.9,1850
2020-05-21,16.9,16.9,16.9,16.9,200
2020-05-22,16.9,16.9,16.9,16.9,200
2020-05-25,16.9,16.9,16.9,16.9,110
2020-05-26,16.9,16.9,16.9,16.9,0
2020-05-27,15.75,15.75,15.75,15.75,290
2020-05-28,15.0,15.0,15.0,15.0,110
2020-05-29,15.0,15.5,14.9,15.5,170
2020-06-01,14.5,15.8,14.5,15.8,1250
2020-06-02,14.85,16.0,14.85,16.0,2100
2020-06-03,17.0,17.0,16.9,16.9,160
2020-06-04,16.9,16.9,16.9,16.9,0
2020-06-05,16.8,16.8,16.8,16.8,170
2020-06-08,16.9,16.9,15.7,15.7,780
2020-06-09,16.75,16.75,15.1,15.15,1400
2020-06-10,16.1,16.1,16.1,16.1,490
2020-06-11,16.7,16.7,16.5,16.5,110
2020-06-12,16.1,16.1,16.1,16.1,10
2020-06-15,15.05,15.05,15.05,15.05,630
2020-06-16,14.05,15.5,14.05,15.5,3250
2020-06-17,15.5,15.75,14.5,15.75,620
2020-06-18,15.75,16.0,15.1,16.0,2370
2020-06-19,16.0,17.05,15.1,15.1,2860
2020-06-22,15.2,15.2,15.2,15.2,350
2020-06-23,14.95,15.7,14.95,15.7,1110
2020-06-24,14.9,15.6,14.65,15.6,1060
2020-06-25,15.0,15.95,15.0,15.95,430
2020-06-26,15.4,15.4,15.4,15.4,10
2020-06-29,15.45,15.45,15.45,15.45,10
2020-06-30,14.45,15.6,14.45,14.6,1660
2020-07-01,15.45,15.45,15.3,15.45,1620
2020-07-02,15.35,16.5,15.35,16.5,2200
2020-07-03,16.4,16.5,15.35,16.5,1140
2020-07-06,16.4,16.5,16.4,16.5,300
2020-07-07,16.5,16.5,16.5,16.5,0
2020-07-08,15.8,15.8,15.8,15.8,1000
2020-07-09,14.8,15.6,14.75,14.95,2470
2020-07-10,15.6,15.6,14.95,14.95,20
2020-07-13,15.95,15.95,14.35,15.95,390
2020-07-14,15.95,15.95,15.45,15.7,1870
2020-07-15,14.7,14.7,14.7,14.7,220
2020-07-16,15.0,15.0,15.0,15.0,10
2020-07-17,14.5,15.0,14.5,15.0,970
2020-07-20,15.0,15.0,14.3,15.0,740
2020-07-21,16.0,16.0,14.1,14.1,690
2020-07-22,14.95,15.05,14.2,15.05,700
2020-07-23,15.0,16.0,15.0,16.0,810
2020-07-24,16.8,16.8,15.0,16.8,840
2020-07-27,16.8,16.8,16.8,16.8,120
2020-07-28,16.8,16.8,16.8,16.8,10
2020-07-29,16.8,16.8,16.8,16.8,0
2020-07-30,16.8,16.8,16.8,16.8,0
2020-07-31,16.8,17.8,16.8,17.8,100
2020-08-03,16.8,17.3,16.6,16.7,200
2020-08-04,15.7,16.4,15.6,16.4,1790
2020-08-05,16.4,16.5,15.4,15.9,2050
2020-08-06,16.5,16.5,16.5,16.5,10
2020-08-07,15.35,15.35,15.35,15.35,370
2020-08-10,14.8,15.35,14.8,15.35,480
2020-08-11,15.05,15.65,15.0,15.65,1120
2020-08-12,14.65,14.65,14.65,14.65,10
2020-08-13,15.65,15.65,15.5,15.65,880
2020-08-14,15.65,15.65,15.5,15.65,2060
2020-08-17,16.0,16.0,16.0,16.0,120
2020-08-18,16.0,16.8,15.0,16.5,1810
2020-08-19,15.5,16.4,15.5,16.4,2020
2020-08-20,16.7,16.7,15.3,16.0,50
2020-08-21,16.0,16.0,16.0,16.0,0
2020-08-24,15.1,15.1,15.1,15.1,10
2020-08-25,16.1,16.1,14.7,15.75,180
2020-08-26,16.0,16.0,15.0,15.75,1150
2020-08-27,15.0,16.7,15.0,16.7,1620
2020-08-28,15.7,16.7,15.7,16.7,1010
2020-08-31,16.5,16.5,15.6,15.6,30
2020-09-01,16.65,16.65,16.5,16.5,90
2020-09-03,15.4,16.4,15.4,15.45,440
2020-09-04,15.9,16.0,15.9,16.0,350
2020-09-07,16.0,16.0,16.0,16.0,50
2020-09-08,15.05,15.05,15.05,15.05,370
2020-09-09,15.5,15.5,15.4,15.5,660
2020-09-10,14.6,14.6,14.6,14.6,10
2020-09-11,14.8,14.8,14.5,14.5,310
2020-09-14,14.5,14.7,14.5,14.7,110
2020-09-15,14.7,15.0,14.6,15.0,720
2020-09-16,15.7,15.8,15.5,15.7,260
2020-09-17,15.65,15.65,15.65,15.65,100
2020-09-18,16.0,16.0,14.7,16.0,1340
2020-09-21,15.0,15.0,15.0,15.0,420
2020-09-22,15.85,15.85,14.7,15.5,260
2020-09-23,15.9,15.9,15.7,15.7,170
2020-09-24,14.7,15.6,14.7,15.6,600
2020-09-25,15.05,15.05,15.05,15.05,610
2020-09-28,15.0,15.0,15.0,15.0,100
2020-09-29,14.2,15.0,14.2,14.95,800
2020-09-30,15.0,15.0,15.0,15.0,100
2020-10-01,14.2,14.8,14.0,14.8,940
2020-10-02,14.8,15.2,14.8,15.2,900
2020-10-05,15.3,15.3,15.3,15.3,80
2020-10-06,14.4,15.3,14.4,15.3,200
2020-10-07,15.3,15.3,15.3,15.3,0
2020-10-08,14.3,15.9,14.3,15.9,1130
2020-10-09,15.7,15.7,15.7,15.7,100
2020-10-12,15.7,15.7,15.7,15.7,50
2020-10-13,15.0,15.75,15.0,15.45,340
2020-10-14,15.2,15.2,15.0,15.2,100
2020-10-15,15.15,15.15,15.15,15.15,150
2020-10-16,14.1,15.5,14.1,15.4,1610
2020-10-19,14.4,15.0,14.4,15.0,290
2020-10-20,14.95,15.0,14.95,15.0,660
2020-10-21,14.0,14.95,14.0,14.95,620
2020-10-22,15.0,15.0,14.0,15.0,160
2020-10-23,13.95,15.7,13.95,15.7,50
2020-10-26,15.5,15.5,15.5,15.5,130
2020-10-27,15.5,15.5,15.5,15.5,100
2020-10-28,15.75,15.75,15.75,15.75,50
2020-10-29,15.65,15.65,15.65,15.65,250
2020-10-30,15.7,15.7,15.7,15.7,100
2020-11-02,15.7,15.7,15.7,15.7,90
2020-11-03,15.7,15.7,14.7,15.4,1100
2020-11-04,15.35,15.35,15.35,15.35,50
2020-11-05,14.3,14.9,14.3,14.9,1520
2020-11-06,15.65,15.65,13.9,15.6,460
2020-11-09,15.0,15.0,15.0,15.0,100
2020-11-10,15.35,15.35,15.35,15.35,10
2020-11-11,14.4,15.0,14.35,15.0,880
2020-11-12,14.0,15.0,14.0,15.0,230
2020-11-13,14.0,14.95,14.0,14.95,220
2020-11-16,14.0,15.25,13.95,14.95,460
2020-11-17,14.0,14.0,14.0,14.0,100
2020-11-18,13.05,14.7,13.05,14.7,1880
2020-11-19,13.7,14.7,13.7,13.75,210
2020-11-20,13.7,14.0,13.7,14.0,1150
2020-11-23,13.05,14.6,13.05,14.0,280
2020-11-24,13.05,14.0,13.05,14.0,260
2020-11-25,14.25,14.3,13.1,13.9,3150
2020-11-26,14.0,14.0,13.4,13.4,20
2020-11-27,13.4,14.0,13.4,14.0,370
2020-11-30,14.0,14.0,13.05,13.5,970
2020-12-01,13.5,13.5,13.1,13.5,530
2020-12-02,13.5,13.95,12.6,13.95,2680
2020-12-03,13.0,13.9,13.0,13.9,1230
2020-12-04,13.45,13.45,13.45,13.45,10
2020-12-07,12.55,13.2,12.55,13.2,2600
2020-12-08,12.3,13.85,12.3,13.8,560
2020-12-09,12.85,13.85,12.85,13.85,2630
2020-12-10,13.0,13.85,13.0,13.8,690
2020-12-11,13.8,13.8,13.7,13.8,520
2020-12-14,13.4,13.4,13.4,13.4,10
2020-12-15,13.9,13.9,12.8,13.8,500
2020-12-16,12.9,13.75,12.9,13.75,870
2020-12-17,13.95,13.95,13.15,13.15,150
2020-12-18,13.9,13.9,13.05,13.85,480
2020-12-21,13.05,13.95,13.05,13.95,230
2020-12-22,13.0,13.75,13.0,13.75,2360
2020-12-23,12.9,13.55,12.9,13.55,210
2020-12-24,12.9,12.9,12.9,12.9,10
2020-12-25,13.35,13.35,12.9,13.35,300
2020-12-28,13.35,13.35,12.5,13.15,2990
2020-12-29,12.5,13.35,12.35,13.35,6020
2020-12-30,12.45,13.0,12.45,12.9,1210
2020-12-31,12.05,13.35,12.05,13.0,3360
2021-01-04,13.65,13.65,12.15,13.3,1300
2021-01-05,12.45,13.25,12.45,13.0,400
2021-01-06,13.3,13.3,12.9,12.9,2900
2021-01-07,12.4,12.9,12.3,12.9,2300
2021-01-08,12.95,13.15,12.0,13.15,4100
2021-01-11,12.3,12.95,12.3,12.95,200
2021-01-12,12.95,12.95,12.15,12.2,300
2021-01-13,12.1,12.8,12.1,12.1,5400
2021-01-14,12.65,12.65,12.2,12.6,3100
2021-01-15,12.1,13.35,12.1,13.0,5200
2021-01-18,13.5,13.5,12.25,13.0,700
2021-01-19,13.0,13.0,12.25,12.3,1500
2021-01-20,12.85,12.85,12.8,12.85,1200
2021-01-21,13.1,13.2,12.85,12.85,1200
2021-01-22,13.45,13.45,12.85,13.15,700
2021-01-25,13.15,13.15,13.15,13.15,0
2021-01-26,13.15,13.15,13.15,13.15,0
2021-01-27,12.95,12.95,12.3,12.35,900
2021-01-28,12.0,13.15,12.0,12.75,900
2021-01-29,12.0,12.7,12.0,12.7,700
2021-02-01,13.1,13.1,12.0,12.0,400
2021-02-02,12.8,12.8,12.8,12.8,1100
2021-02-03,12.1,12.5,12.0,12.5,2600
2021-02-04,12.95,12.95,12.4,12.95,1800
2021-02-05,13.15,13.15,13.15,13.15,100
2021-02-08,13.0,13.2,12.35,13.05,700
2021-02-09,12.95,13.0,12.95,13.0,200
2021-02-17,13.0,13.0,13.0,13.0,0
2021-02-18,13.4,13.4,13.4,13.4,100
2021-02-19,13.7,13.7,12.8,12.8,800
2021-02-22,12.5,13.2,12.5,12.95,1500
2021-02-23,12.95,13.8,12.9,12.9,1500
2021-02-24,13.7,13.7,12.4,13.55,3500
2021-02-25,12.65,13.5,12.65,13.45,2000
2021-02-26,13.45,13.45,13.45,13.45,300
2021-03-01,12.55,12.75,12.55,12.75,200
2021-03-02,13.0,13.0,12.05,12.75,1100
2021-03-03,12.4,13.15,12.4,13.15,300
2021-03-04,13.9,13.9,12.3,13.35,300
2021-03-05,13.35,13.35,13.35,13.35,0
2021-03-08,12.45,13.2,12.45,12.95,2400
2021-03-09,13.75,13.75,12.2,12.2,1200
2021-03-10,13.0,13.0,12.2,12.45,1200
2021-03-11,12.95,13.25,12.95,13.0,2000
2021-03-12,13.8,13.8,12.25,13.65,1100
2021-03-15,13.85,13.85,12.85,13.5,2100
2021-03-16,13.9,13.9,13.9,13.9,100
2021-03-17,13.0,13.0,12.95,12.95,1500
2021-03-18,13.6,13.6,12.3,12.8,700
2021-03-19,12.8,13.4,12.8,13.1,2300
2021-03-22,13.7,13.7,13.4,13.45,3100
2021-03-23,13.4,13.5,13.4,13.5,800
2021-03-24,13.55,13.55,13.5,13.5,1500
2021-03-25,13.55,13.55,13.5,13.55,400
2021-03-26,13.55,13.55,13.55,13.55,100
2021-03-29,13.55,13.55,13.55,13.55,0
2021-03-30,12.8,13.55,12.8,13.5,800
2021-03-31,13.55,13.55,13.55,13.55,200
2021-04-01,12.8,12.8,12.8,12.8,300
2021-04-02,13.0,13.5,12.2,12.2,900
2021-04-05,13.05,13.05,13.0,13.05,5700
2021-04-06,13.9,13.9,13.05,13.75,2800
2021-04-07,13.0,13.5,13.0,13.5,400
2021-04-08,13.9,13.9,13.7,13.7,300
2021-04-09,13.7,13.7,13.5,13.7,1600
2021-04-12,13.7,13.7,12.8,13.6,2600
2021-04-13,12.85,13.8,12.85,13.6,1300
2021-04-14,12.85,13.6,12.85,13.6,4000
2021-04-15,12.9,14.0,12.9,14.0,6800
2021-04-16,13.5,14.3,13.5,14.1,6700
2021-04-19,14.1,14.1,14.0,14.0,500
2021-04-20,14.1,14.1,14.0,14.1,800
2021-04-22,13.5,13.5,13.2,13.5,300
2021-04-23,13.95,13.95,12.8,13.85,6000
2021-04-26,12.95,13.8,12.9,13.8,900
2021-04-27,12.95,14.1,12.95,13.8,1400
2021-04-28,13.0,13.55,13.0,13.55,300
2021-04-29,12.8,13.25,12.8,13.25,1300
2021-05-04,13.0,13.7,13.0,13.7,900
2021-05-05,12.8,13.5,12.8,13.5,700
2021-05-06,12.65,13.45,12.65,13.4,1000
2021-05-07,13.4,13.4,13.4,13.4,100
2021-05-10,13.0,13.3,13.0,13.3,200
2021-05-11,13.4,13.4,12.5,13.3,2500
2021-05-12,13.25,13.25,13.25,13.25,600
2021-05-13,12.45,13.15,12.45,13.15,300
2021-05-14,12.55,13.0,12.35,13.0,4500
2021-05-17,12.25,13.1,12.25,13.1,1100
2021-05-18,13.1,13.1,13.1,13.1,100
2021-05-19,12.35,12.5,12.35,12.5,500
2021-05-20,12.5,12.5,12.35,12.35,300
2021-05-21,13.1,13.1,13.1,13.1,100
2021-05-24,12.95,12.95,12.25,12.25,1500
2021-05-25,12.3,12.9,11.9,11.9,2000
2021-05-26,12.0,12.65,11.9,12.65,2900
2021-05-27,11.85,12.85,11.8,12.85,1300
2021-05-28,12.85,12.85,12.85,12.85,0
2021-05-31,13.65,13.65,12.0,12.0,2100
2021-06-01,12.4,12.4,12.4,12.4,100
2021-06-02,11.75,12.5,11.75,12.0,1000
2021-06-03,12.45,12.45,11.25,12.2,2000
2021-06-04,11.35,12.25,11.35,12.25,1100
2021-06-07,12.0,12.45,12.0,12.4,700
2021-06-08,11.9,11.9,11.7,11.9,700
2021-06-09,12.15,12.15,12.0,12.0,300
2021-06-10,12.0,12.3,11.2,12.05,1300
2021-06-11,12.05,12.05,11.35,11.45,1000
2021-06-14,11.5,11.95,11.5,11.95,6900
2021-06-15,11.95,11.95,11.95,11.95,300
2021-06-16,11.5,11.8,11.5,11.8,2200
2021-06-17,11.05,11.6,11.05,11.6,7500
2021-06-18,11.95,11.95,11.45,11.8,1400
2021-06-21,11.5,12.0,11.5,12.0,900
2021-06-22,11.25,11.6,11.25,11.6,1200
2021-06-23,11.9,12.0,11.7,12.0,3700
2021-06-24,12.0,12.0,12.0,12.0,0
2021-06-25,12.0,12.0,12.0,12.0,0
2021-06-28,11.9,11.9,11.9,11.9,300
2021-06-29,11.9,11.9,11.9,11.9,0
2021-06-30,11.2,11.65,11.1,11.65,3700
2021-07-01,11.65,11.65,11.6,11.65,400
2021-07-02,11.45,11.8,11.45,11.8,2200
2021-07-05,11.75,11.75,11.05,11.05,1100
2021-07-06,11.45,11.45,11.05,11.45,1400
2021-07-07,11.05,11.45,11.05,11.45,400
2021-07-08,10.7,10.8,10.7,10.7,1000
2021-07-09,11.25,11.25,10.75,10.75,1100
2021-07-12,10.5,10.9,10.0,10.9,3100
2021-07-13,10.9,10.9,10.9,10.9,0
2021-07-14,10.15,10.85,10.15,10.85,300
2021-07-15,10.75,10.8,10.75,10.8,1200
2021-07-16,10.75,11.25,10.75,11.25,1100
2021-07-19,10.5,10.5,10.5,10.5,100
2021-07-20,10.45,10.45,10.45,10.45,100
2021-07-21,10.4,10.4,10.4,10.4,100
2021-07-22,9.68,11.0,9.68,11.0,800
2021-07-23,10.5,11.15,10.5,11.15,900
2021-07-26,10.4,11.0,10.4,11.0,4400
2021-07-27,11.3,11.3,10.3,10.3,300
2021-07-28,10.3,10.9,10.3,10.85,600
2021-07-29,10.85,10.85,10.85,10.85,0
2021-07-30,11.35,11.35,10.25,10.25,900
2021-08-02,10.3,10.3,10.2,10.3,1200
2021-08-03,9.6,10.8,9.6,10.6,2200
2021-08-04,10.7,10.7,10.65,10.7,400
2021-08-05,10.9,10.9,10.6,10.6,2100
2021-08-06,10.6,10.6,10.5,10.5,2100
2021-08-09,10.4,10.5,10.4,10.5,1800
2021-08-10,10.5,11.2,10.5,11.2,3700
2021-08-11,11.75,11.8,11.0,11.5,1400
2021-08-12,11.5,11.5,11.5,11.5,0
2021-08-13,11.0,11.5,11.0,11.5,300
2021-08-16,11.5,11.5,11.5,11.5,0
2021-08-17,11.5,11.5,11.5,11.5,1200
2021-08-18,10.7,11.6,10.7,10.8,1800
2021-08-19,11.55,11.55,10.25,10.25,200
2021-08-20,10.3,10.95,10.3,10.95,900
2021-08-23,11.7,11.7,11.7,11.7,3100
2021-08-24,12.5,12.5,12.5,12.5,8300
2021-08-25,13.35,13.35,13.35,13.35,3400
2021-08-26,14.25,14.25,14.25,14.25,2500
2021-08-27,15.2,15.2,15.2,15.2,7000
2021-08-30,16.25,16.25,16.25,16.25,4600
2021-08-31,17.35,17.35,15.15,15.2,16800
2021-09-01,14.95,14.95,14.15,14.15,11100
2021-09-06,13.4,13.4,13.2,13.4,5400
2021-09-07,13.5,14.0,12.5,14.0,9800
2021-09-08,14.85,14.85,14.0,14.3,2200
2021-09-09,13.8,14.6,13.8,13.9,1400
2021-09-10,13.9,13.9,13.0,13.0,6600
2021-09-13,13.0,13.5,13.0,13.5,900
2021-09-14,13.7,14.2,13.7,14.2,2400
2021-09-15,14.0,14.0,13.5,14.0,6300
2021-09-16,14.4,14.5,13.05,13.05,2400
2021-09-17,13.5,13.95,13.5,13.95,3200
2021-09-20,14.9,14.9,14.9,14.9,8000
2021-09-21,15.0,15.0,13.9,13.9,2300
2021-09-22,14.0,14.1,14.0,14.1,1600
2021-09-23,14.1,14.1,14.1,14.1,2500
2021-09-24,13.5,13.8,13.5,13.8,4500
2021-09-27,13.9,13.9,13.0,13.0,500
2021-09-28,13.0,13.0,13.0,13.0,700
2021-09-29,12.2,12.2,12.2,12.2,100
2021-09-30,12.2,12.2,12.2,12.2,0
2021-10-01,12.2,12.2,12.2,12.2,0
2021-10-04,11.35,13.0,11.35,13.0,400
2021-10-05,13.6,13.6,13.6,13.6,500
2021-10-06,13.0,13.0,13.0,13.0,100
2021-10-07,13.0,13.0,12.1,12.1,1300
2021-10-08,12.2,12.8,12.2,12.2,600
2021-10-11,13.05,13.05,13.05,13.05,500
2021-10-12,13.1,13.1,13.1,13.1,1100
2021-10-13,13.1,13.1,13.1,13.1,0
2021-10-14,13.0,13.1,13.0,13.1,1400
2021-10-15,13.0,13.0,13.0,13.0,200
2021-10-18,13.0,13.0,13.0,13.0,300
2021-10-19,13.0,13.0,13.0,13.0,0
2021-10-20,13.0,13.0,13.0,13.0,0
2021-10-21,13.85,13.85,13.5,13.5,1500
2021-10-22,12.6,12.6,12.6,12.6,100
2021-10-25,12.6,12.65,12.6,12.65,300
2021-10-26,12.6,12.6,12.6,12.6,500
2021-10-27,13.4,13.4,13.4,13.4,100
2021-10-28,13.4,14.3,13.3,14.2,1200
2021-10-29,13.55,13.55,13.25,13.25,9000
2021-11-01,13.2,13.25,13.2,13.25,1200
2021-11-02,13.25,13.25,13.25,13.25,0
2021-11-03,13.3,14.15,13.25,13.4,2200
2021-11-04,13.4,13.45,13.05,13.05,1700
2021-11-05,12.6,12.6,12.6,12.6,300
2021-11-08,13.0,13.0,13.0,13.0,500
2021-11-09,13.85,13.9,13.7,13.7,10200
2021-11-10,14.65,14.65,13.7,14.5,3900
2021-11-11,15.5,15.5,14.55,15.5,3500
2021-11-12,15.5,15.65,15.2,15.6,13300
2021-11-15,15.6,15.6,15.0,15.6,23800
2021-11-16,15.5,15.5,14.6,15.1,6900
2021-11-17,15.0,15.0,15.0,15.0,2100
2021-11-18,15.0,15.1,15.0,15.1,300
2021-11-19,15.1,15.5,14.05,15.5,1000
2021-11-22,15.35,15.35,14.45,14.45,400
2021-11-23,13.45,13.45,13.45,13.45,100
2021-11-24,13.3,14.0,13.3,14.0,1600
2021-11-25,14.9,14.95,14.9,14.95,2000
2021-11-26,15.8,15.8,14.25,14.25,7000
2021-11-29,14.25,15.2,13.55,15.2,1700
2021-11-30,15.5,15.75,15.5,15.7,5600
2021-12-01,15.2,15.8,15.2,15.7,3800
2021-12-02,15.5,15.5,14.65,14.7,1600
2021-12-03,14.7,15.5,14.7,14.7,1100
2021-12-06,14.7,14.7,14.7,14.7,500
2021-12-07,14.5,14.7,14.5,14.5,1400
2021-12-08,14.05,14.5,14.05,14.5,1000
2021-12-09,14.5,15.5,14.05,14.05,1000
2021-12-10,14.0,14.0,13.9,13.9,2400
2021-12-13,13.9,14.0,13.9,14.0,1300
2021-12-14,14.0,14.95,14.0,14.05,5600
2021-12-15,14.05,14.2,14.05,14.1,1600
2021-12-16,14.05,14.05,14.05,14.05,700
2021-12-17,14.0,14.9,13.5,13.95,2000
2021-12-20,14.0,14.0,14.0,14.0,1200
2021-12-21,14.9,14.9,14.85,14.85,400
2021-12-22,14.8,14.8,13.85,13.85,800
2021-12-23,14.0,14.5,13.85,13.85,1300
2021-12-24,13.5,13.85,13.5,13.85,2400
2021-12-27,13.2,13.25,13.2,13.25,400
2021-12-28,13.25,14.0,13.25,13.6,2900
2021-12-29,13.6,14.0,13.6,14.0,3700
2021-12-30,14.0,14.45,13.75,14.35,1800
2021-12-31,13.55,14.3,13.55,13.6,8000
2022-01-04,13.6,14.0,13.55,13.6,5400
2022-01-05,13.5,13.7,13.5,13.7,2600
2022-01-06,13.95,14.4,13.95,14.3,3900
2022-01-07,13.75,13.75,13.7,13.7,300
2022-01-10,13.7,14.6,13.7,14.6,1900
2022-01-11,13.75,13.8,13.6,13.6,2400
2022-01-12,13.65,13.7,13.25,13.25,6600
2022-01-13,14.05,14.05,13.3,13.35,1800
2022-01-14,13.3,14.1,13.3,14.0,2700
2022-01-17,13.4,13.4,13.3,13.3,800
2022-01-18,12.65,12.75,12.6,12.75,1000
2022-01-19,13.45,13.45,13.45,13.45,2300
2022-01-20,13.35,13.35,13.35,13.35,1800
2022-01-21,13.4,13.4,13.4,13.4,1000
2022-01-24,13.0,13.0,12.7,12.7,300
2022-01-25,12.8,13.0,12.8,12.9,1400
2022-01-26,12.1,12.25,12.1,12.25,500
2022-01-27,12.25,12.25,12.25,12.25,0
2022-01-28,12.3,12.4,12.2,12.3,1200
2022-02-07,13.05,13.15,13.05,13.15,1200
2022-02-08,14.0,14.0,12.7,12.7,2200
2022-02-09,13.55,13.55,12.35,13.1,1800
2022-02-10,13.0,13.0,13.0,13.0,200
2022-02-11,13.0,13.0,13.0,13.0,700
2022-02-14,13.0,13.0,13.0,13.0,400
2022-02-15,13.0,13.0,13.0,13.0,0
2022-02-16,13.0,13.0,13.0,13.0,0
2022-02-17,13.8,13.8,12.3,13.7,1000
2022-02-18,12.8,13.8,12.75,13.8,1100
2022-02-21,13.8,13.8,13.8,13.8,0
2022-02-22,13.0,13.7,13.0,13.05,1600
2022-02-23,13.75,13.9,12.55,13.7,1600
2022-02-24,13.7,13.7,13.7,13.7,0
2022-02-25,13.0,13.45,13.0,13.45,3500
2022-02-28,13.0,13.3,13.0,13.05,1100
2022-03-01,13.0,13.0,13.0,13.0,1200
2022-03-02,13.0,13.85,13.0,13.0,5200
2022-03-03,12.4,13.4,12.4,13.4,1700
2022-03-04,12.6,14.0,12.6,14.0,3000
2022-03-07,13.1,14.0,13.05,13.05,1600
2022-03-08,13.05,13.8,13.05,13.75,6200
2022-03-09,12.95,13.95,12.9,13.85,5400
2022-03-10,13.5,13.95,13.15,13.8,2600
2022-03-11,13.05,13.8,13.05,13.75,1000
2022-03-14,13.0,13.75,13.0,13.15,9900
2022-03-15,13.85,13.9,13.0,13.85,2000
2022-03-16,13.1,13.85,13.1,13.8,1300
2022-03-17,13.05,13.75,13.05,13.7,1700
2022-03-18,13.05,13.65,13.0,13.6,600
2022-03-21,13.6,13.6,13.15,13.2,1600
2022-03-22,13.25,13.5,13.25,13.5,1600
2022-03-23,13.05,13.5,13.05,13.5,1300
2022-03-24,13.05,13.5,13.05,13.45,800
2022-03-25,13.0,14.3,12.75,14.1,6200
2022-03-28,13.85,14.0,13.15,13.95,4900
2022-03-29,13.15,13.95,13.15,13.9,1800
2022-03-30,13.7,13.7,13.25,13.3,3000
2022-03-31,13.3,13.9,13.1,13.1,5800
2022-04-01,13.7,13.9,12.25,13.9,3300
2022-04-04,13.05,13.9,13.05,13.8,3600
2022-04-05,13.65,13.65,13.15,13.55,1100
2022-04-06,13.05,13.45,12.75,13.4,3400
2022-04-07,12.9,13.35,12.9,13.3,900
2022-04-08,12.9,13.15,12.9,13.15,1000
2022-04-12,12.3,13.45,12.3,13.0,3900
2022-04-13,13.0,13.0,12.4,12.95,1900
2022-04-14,12.1,13.3,12.1,13.2,1700
2022-04-15,12.95,13.1,12.5,12.75,1400
2022-04-18,12.05,13.45,12.0,12.95,3900
2022-04-19,12.95,12.95,12.1,12.1,2200
2022-04-20,12.65,12.7,12.15,12.7,1900
2022-04-21,12.65,13.55,11.85,13.1,4200
2022-04-22,12.25,13.0,12.25,12.5,900
2022-04-25,12.45,12.5,11.65,12.45,3200
2022-04-26,11.65,12.25,11.6,12.25,1700
2022-04-27,12.3,12.75,11.6,12.0,2400
2022-04-28,11.95,12.55,11.95,12.2,700
2022-04-29,12.1,12.9,11.5,12.2,5500
2022-05-04,12.85,12.85,11.7,12.75,2500
2022-05-05,11.95,12.7,11.95,12.65,600
2022-05-06,11.95,12.55,11.8,12.4,3600
2022-05-09,11.65,12.5,11.6,11.7,2200
2022-05-10,12.15,12.2,11.4,11.4,2100
2022-05-11,12.0,12.0,11.15,11.75,2000
2022-05-12,11.7,11.7,11.1,11.3,1300
2022-05-13,10.9,11.55,10.9,10.9,1600
2022-05-16,10.95,10.95,10.95,10.95,1200
2022-05-17,10.45,11.4,10.3,10.6,2500
2022-05-18,10.7,11.1,10.65,11.0,600
2022-05-19,10.45,10.95,10.4,10.95,600
2022-05-20,10.4,11.2,10.4,11.0,1900
2022-05-23,10.45,11.15,10.4,10.5,900
2022-05-24,11.1,11.1,10.2,10.95,1500
2022-05-25,10.4,10.85,10.4,10.7,1000
2022-05-26,10.5,11.05,10.4,11.05,1800
2022-05-27,10.55,11.75,10.5,11.75,2300
2022-05-30,11.0,11.85,11.0,11.05,800
2022-05-31,11.55,11.7,10.8,11.7,1200
2022-06-01,10.9,12.0,10.9,11.8,2500
