time,open,high,low,close,volume
2018-03-09,23.57,23.57,23.57,23.57,0
2018-03-12,22.76,24.06,22.76,24.06,1500
2018-03-13,24.06,24.06,24.06,24.06,0
2018-03-14,24.06,24.06,24.06,24.06,0
2018-03-15,23.98,23.98,23.98,23.98,100
2018-03-16,23.98,23.98,22.03,22.03,6360
2018-03-19,23.49,23.49,23.49,23.49,100
2018-03-20,23.25,23.25,23.25,23.25,1000
2018-03-21,22.76,23.25,22.76,23.25,900
2018-03-22,22.68,23.33,22.68,23.33,740
2018-03-23,23.33,23.33,23.33,23.33,0
2018-03-26,23.33,23.41,23.33,23.41,200
2018-03-27,23.41,23.41,23.41,23.41,0
2018-03-28,23.09,23.17,23.09,23.17,200
2018-03-29,23.17,23.17,23.17,23.17,0
2018-03-30,21.3,21.3,21.3,21.3,1024
2018-04-02,21.3,21.3,21.3,21.3,100
2018-04-03,21.3,21.3,21.3,21.3,0
2018-04-04,21.3,21.3,21.3,21.3,0
2018-04-05,23.01,23.01,23.01,23.01,100
2018-04-06,23.17,23.17,23.17,23.17,1000
2018-04-09,23.17,23.17,23.17,23.17,0
2018-04-10,23.17,23.17,23.17,23.17,24
2018-04-11,23.17,23.17,23.17,23.17,0
2018-04-12,21.54,21.95,21.54,21.95,300
2018-04-13,21.95,21.95,21.95,21.95,0
2018-04-16,21.95,21.95,21.95,21.95,0
2018-04-17,21.95,21.95,21.95,21.95,100
2018-04-18,21.95,21.95,21.95,21.95,0
2018-04-19,21.95,21.95,21.95,21.95,0
2018-04-20,21.95,21.95,21.95,21.95,0
2018-04-23,21.95,21.95,21.95,21.95,0
2018-04-24,21.95,22.19,21.95,22.19,500
2018-04-26,22.19,22.19,22.19,22.19,0
2018-04-27,20.0,20.0,20.0,20.0,100
2018-05-02,20.0,20.0,20.0,20.0,0
2018-05-03,21.87,21.87,21.87,21.87,100
2018-05-04,21.87,21.87,21.87,21.87,0
2018-05-07,21.87,21.87,21.87,21.87,0
2018-05-08,21.87,21.87,21.87,21.87,0
2018-05-09,19.83,19.83,19.83,19.83,400
2018-05-10,19.67,19.67,19.67,19.67,1500
2018-05-11,19.67,19.67,19.67,19.67,0
2018-05-14,19.67,19.67,19.67,19.67,0
2018-05-15,19.67,19.67,19.67,19.67,0
2018-05-16,19.92,19.92,19.92,19.92,200
2018-05-17,19.92,19.92,19.92,19.92,0
2018-05-18,19.92,19.92,19.92,19.92,30
2018-05-21,19.92,19.92,19.92,19.92,0
2018-05-22,19.92,19.92,19.92,19.92,50
2018-05-23,19.92,19.92,19.92,19.92,0
2018-05-24,19.92,19.92,19.92,19.92,0
2018-05-25,19.92,19.92,19.92,19.92,0
2018-05-28,19.92,19.92,19.92,19.92,80
2018-05-29,19.92,19.92,19.92,19.92,100
2018-05-30,19.92,19.92,19.92,19.92,0
2018-05-31,21.46,21.46,21.46,21.46,100
2018-06-01,21.14,21.79,21.14,21.79,3200
2018-06-04,21.79,21.79,21.79,21.79,0
2018-06-05,21.79,21.79,21.79,21.79,0
2018-06-06,21.79,21.79,21.79,21.79,0
2018-06-07,21.79,21.79,21.79,21.79,0
2018-06-08,21.79,21.79,21.79,21.79,0
2018-06-11,21.79,21.79,21.79,21.79,0
2018-06-12,21.79,21.79,21.79,21.79,3000
2018-06-13,21.79,21.79,21.79,21.79,0
2018-06-14,21.62,21.62,21.62,21.62,2000
2018-06-15,21.62,21.62,21.62,21.62,0
2018-06-18,21.7,21.87,21.7,21.87,6000
2018-06-19,21.87,21.87,21.87,21.87,11000
2018-06-20,21.54,21.79,21.54,21.7,1400
2018-06-21,21.7,21.7,21.7,21.7,0
2018-06-22,21.87,21.87,21.87,21.87,2500
2018-06-25,21.87,21.87,21.87,21.87,0
2018-06-26,23.98,23.98,23.98,23.98,100
2018-06-27,24.39,24.39,24.39,24.39,100
2018-06-28,21.95,21.95,21.95,21.95,100
2018-06-29,21.95,21.95,21.95,21.95,50
2018-07-02,21.95,21.95,21.95,21.95,0
2018-07-03,21.95,21.95,21.95,21.95,0
2018-07-04,20.0,20.0,20.0,20.0,100
2018-07-05,21.95,21.95,21.95,21.95,200
2018-07-06,23.57,23.57,23.57,23.57,300
2018-07-09,23.57,23.57,23.57,23.57,0
2018-07-10,21.22,21.22,21.22,21.22,100
2018-07-11,22.92,22.92,22.92,22.92,500
2018-07-12,22.92,22.92,22.92,22.92,0
2018-07-13,22.92,22.92,22.92,22.92,0
2018-07-16,23.17,23.17,20.73,20.73,200
2018-07-17,22.68,22.68,22.68,22.68,100
2018-07-18,22.68,22.68,22.68,22.68,0
2018-07-19,21.54,21.54,21.54,21.54,400
2018-07-20,21.05,21.05,21.05,21.05,146
2018-07-23,23.09,23.09,23.09,23.09,100
2018-07-24,21.14,21.14,21.14,21.14,1100
2018-07-25,21.14,21.14,21.14,21.14,200
2018-07-26,21.14,21.14,21.14,21.14,0
2018-07-27,19.83,19.83,19.83,19.83,600
2018-07-30,18.7,21.54,17.97,18.78,898
2018-07-31,20.49,20.49,20.49,20.49,100
2018-08-01,21.14,21.14,21.14,21.14,500
2018-08-02,20.32,21.14,20.32,21.14,300
2018-08-03,20.32,22.76,19.02,19.02,3452
2018-08-06,20.49,20.89,20.49,20.89,500
2018-08-07,22.6,22.76,22.6,22.6,882
2018-08-08,22.35,22.35,22.35,22.35,340
2018-08-09,22.35,22.35,22.35,22.35,10
2018-08-10,22.35,22.35,22.35,22.35,47
2018-08-13,22.35,22.35,22.35,22.35,0
2018-08-14,22.35,22.35,22.35,22.35,20
2018-08-15,22.35,22.35,22.35,22.35,10
2018-08-16,21.54,21.54,21.54,21.54,100
2018-08-17,20.0,21.95,20.0,21.95,200
2018-08-20,20.32,21.79,19.75,21.79,700
2018-08-21,20.0,20.4,19.67,19.67,1751
2018-08-22,19.51,19.59,18.53,19.43,1800
2018-08-23,18.94,18.94,18.7,18.7,600
2018-08-24,18.7,19.43,18.7,19.43,400
2018-08-27,18.78,18.78,18.78,18.78,1100
2018-08-28,18.78,20.16,17.88,17.88,2100
2018-08-29,18.7,19.35,18.29,18.29,900
2018-08-30,18.29,19.43,18.21,19.43,578
2018-08-31,18.29,18.45,18.29,18.45,1028
2018-09-04,17.97,20.08,17.97,19.27,2100
2018-09-05,18.29,18.37,18.29,18.29,700
2018-09-06,17.88,18.37,17.88,18.29,1300
2018-09-07,17.88,18.29,17.88,18.13,6400
2018-09-10,18.13,18.13,18.13,18.13,0
2018-09-11,17.88,17.88,17.88,17.88,100
2018-09-12,18.53,18.53,17.88,17.97,600
2018-09-13,17.88,17.88,17.88,17.88,2800
2018-09-14,17.88,18.62,17.88,18.62,700
2018-09-17,18.62,18.62,18.62,18.62,0
2018-09-18,17.88,18.53,17.88,18.53,400
2018-09-19,18.53,18.7,17.4,18.53,1260
2018-09-20,17.97,18.53,17.88,18.53,2000
2018-09-21,18.53,18.53,18.53,18.53,0
2018-09-24,17.23,18.37,17.23,18.37,3300
2018-09-25,18.37,18.37,18.37,18.37,0
2018-09-26,18.37,18.62,17.88,18.62,3400
2018-09-27,17.88,18.21,17.72,18.21,1200
2018-09-28,17.88,18.62,17.88,18.45,674
2018-10-01,18.45,18.45,18.45,18.45,0
2018-10-02,18.45,18.45,18.45,18.45,0
2018-10-03,17.97,17.97,17.97,17.97,150
2018-10-04,18.29,19.67,17.97,18.62,700
2018-10-05,18.62,18.62,18.62,18.62,0
2018-10-08,17.4,18.45,17.4,18.45,300
2018-10-09,18.45,18.45,18.45,18.45,54
2018-10-10,18.45,18.45,18.45,18.45,0
2018-10-11,17.88,17.88,16.66,16.91,2900
2018-10-12,16.91,18.53,15.69,16.26,1800
2018-10-15,15.61,17.23,15.45,17.23,1621
2018-10-16,17.31,17.31,15.53,16.91,3449
2018-10-17,16.91,16.91,16.91,16.91,0
2018-10-18,16.91,16.91,16.91,16.91,0
2018-10-19,16.01,16.01,16.01,16.01,300
2018-10-22,16.01,16.01,16.01,16.01,0
2018-10-23,16.01,16.01,16.01,16.01,0
2018-10-24,16.01,16.01,16.01,16.01,0
2018-10-25,14.63,15.04,14.63,15.04,600
2018-10-26,15.04,15.04,15.04,15.04,0
2018-10-29,13.82,16.1,13.82,15.85,500
2018-10-30,15.04,15.04,15.04,15.04,100
2018-10-31,15.12,15.12,14.79,15.12,325
2018-11-01,15.12,15.12,14.79,15.12,325
2018-11-02,15.85,15.85,14.63,15.69,500
2018-11-05,16.42,16.42,16.42,16.42,100
2018-11-06,14.79,16.58,14.79,14.79,500
2018-11-07,13.33,16.26,13.33,16.26,5753
2018-11-08,17.8,17.88,16.26,17.88,1815
2018-11-09,16.1,18.78,16.1,16.26,7734
2018-11-12,16.26,16.26,16.26,16.26,300
2018-11-13,16.26,16.66,15.04,15.04,4109
2018-11-14,16.5,16.5,16.5,16.5,3148
2018-11-15,18.13,18.13,18.05,18.13,18100
2018-11-16,19.92,19.92,18.13,18.13,1109
2018-11-19,18.29,19.1,18.29,19.1,16200
2018-11-20,17.31,19.02,17.31,19.02,15200
2018-11-21,19.02,19.18,18.05,18.13,11200
2018-11-22,18.21,18.21,18.21,18.21,1000
2018-11-23,18.21,18.21,18.21,18.21,43
2018-11-26,18.53,19.02,18.53,19.02,2300
2018-11-27,19.1,20.0,17.88,20.0,23500
2018-11-28,19.51,19.51,18.7,18.7,1500
2018-11-29,19.51,19.92,19.51,19.92,2600
2018-11-30,17.97,19.43,17.97,19.43,700
2018-12-03,19.43,19.43,19.43,19.43,0
2018-12-04,19.35,19.35,19.35,19.35,200
2018-12-05,19.35,19.35,19.35,19.35,0
2018-12-06,19.1,21.22,17.88,20.81,1000
2018-12-07,22.6,22.6,22.6,22.6,100
2018-12-10,24.63,24.63,20.4,23.17,4200
2018-12-11,20.89,22.6,20.89,22.03,2700
2018-12-12,23.57,23.57,23.57,23.57,100
2018-12-13,23.57,23.57,23.57,23.57,0
2018-12-14,21.22,21.22,21.22,21.22,10200
2018-12-17,23.33,23.33,19.18,21.87,900
2018-12-18,19.92,21.46,19.75,21.46,600
2018-12-19,22.27,22.27,21.46,21.46,220
2018-12-20,19.35,21.05,19.35,19.35,5600
2018-12-21,20.57,20.57,20.57,20.57,200
2018-12-24,20.57,20.57,20.57,20.57,0
2018-12-25,20.89,20.89,20.89,20.89,100
2018-12-26,18.94,18.94,18.86,18.86,1100
2018-12-27,20.65,20.65,17.97,19.27,500
2018-12-28,19.51,21.14,19.51,20.81,1100
2019-01-02,20.81,20.81,20.81,20.81,0
2019-01-03,20.81,20.81,20.81,20.81,0
2019-01-04,20.81,20.81,20.81,20.81,0
2019-01-07,20.81,20.81,20.81,20.81,0
2019-01-08,20.81,20.81,20.81,20.81,0
2019-01-09,20.81,20.81,20.81,20.81,0
2019-01-10,20.24,22.84,20.24,22.84,2400
2019-01-11,20.57,20.57,20.57,20.57,100
2019-01-14,18.78,21.54,18.78,21.54,1130
2019-01-15,21.54,21.54,21.54,21.54,0
2019-01-16,21.54,21.54,21.54,21.54,0
2019-01-17,21.54,21.54,21.54,21.54,0
2019-01-18,21.54,21.54,21.54,21.54,0
2019-01-21,21.54,21.54,21.54,21.54,0
2019-01-22,21.54,21.54,21.54,21.54,0
2019-01-23,21.54,21.54,21.54,21.54,0
2019-01-24,19.43,20.57,19.43,20.57,300
2019-01-25,18.7,20.4,18.7,20.4,200
2019-01-28,20.4,20.4,20.4,20.4,0
2019-01-29,20.16,21.38,20.16,21.38,400
2019-01-30,21.38,21.38,21.38,21.38,0
2019-01-31,21.38,21.38,21.38,21.38,0
2019-02-01,21.38,21.38,21.38,21.38,0
2019-02-11,21.38,21.38,21.38,21.38,0
2019-02-12,21.38,21.38,21.38,21.38,0
2019-02-13,21.38,21.38,21.38,21.38,50
2019-02-14,19.51,23.33,19.51,23.33,2115
2019-02-15,23.33,23.33,23.33,23.33,0
2019-02-18,21.14,23.57,21.05,21.05,1800
2019-02-19,23.01,23.01,19.51,19.51,600
2019-02-20,21.38,21.38,18.29,18.29,1100
2019-02-21,20.0,20.0,20.0,20.0,103
2019-02-22,20.0,20.0,20.0,20.0,0
2019-02-25,20.0,20.0,20.0,20.0,0
2019-02-26,20.32,20.32,20.32,20.32,101
2019-02-27,20.32,20.32,20.32,20.32,0
2019-02-28,20.16,21.38,20.16,21.38,700
2019-03-01,21.38,21.38,21.38,21.38,0
2019-03-04,21.38,21.38,21.38,21.38,0
2019-03-05,21.38,21.38,21.38,21.38,0
2019-03-06,21.05,23.09,19.75,23.09,2700
2019-03-07,23.09,23.09,23.09,23.09,0
2019-03-08,23.09,23.09,23.09,23.09,0
2019-03-11,23.09,23.09,23.09,23.09,0
2019-03-12,23.98,23.98,20.81,23.49,400
2019-03-13,21.22,23.41,21.22,21.3,3700
2019-03-14,21.3,21.3,21.3,21.3,0
2019-03-15,20.32,20.81,20.32,20.81,310
2019-03-18,21.87,21.87,21.87,21.87,100
2019-03-19,21.87,21.87,21.87,21.87,0
2019-03-20,20.0,20.32,20.0,20.32,600
2019-03-21,20.32,20.32,20.32,20.32,0
2019-03-22,20.24,20.24,20.24,20.24,100
2019-03-25,22.11,22.11,22.11,22.11,110
2019-03-26,20.73,20.73,20.73,20.73,200
2019-03-27,21.87,21.87,21.87,21.87,100
2019-03-28,21.87,21.87,21.87,21.87,0
2019-03-29,19.83,21.87,19.83,21.87,1300
2019-04-01,21.87,21.87,21.87,21.87,0
2019-04-02,19.83,19.83,19.83,19.83,400
2019-04-03,21.05,21.05,21.05,21.05,100
2019-04-04,21.05,21.05,21.05,21.05,100
2019-04-05,19.35,19.35,19.35,19.35,800
2019-04-08,21.22,21.22,21.22,21.22,100
2019-04-09,21.22,21.22,21.22,21.22,0
2019-04-10,21.22,21.22,21.22,21.22,0
2019-04-11,23.25,23.25,23.25,23.25,2000
2019-04-12,23.25,23.25,23.25,23.25,0
2019-04-16,23.25,23.25,23.25,23.25,0
2019-04-17,25.2,25.2,25.2,25.2,100
2019-04-18,25.2,25.2,25.2,25.2,0
2019-04-19,22.68,25.04,22.68,25.04,1210
2019-04-22,25.04,25.04,25.04,25.04,0
2019-04-23,25.04,25.04,25.04,25.04,0
2019-04-24,25.04,25.04,25.04,25.04,0
2019-04-25,22.6,27.48,22.6,26.74,6900
2019-04-26,24.14,24.14,24.14,24.14,900
2019-05-02,21.95,23.49,21.79,23.49,500
2019-05-03,21.79,25.61,21.22,25.61,3700
2019-05-06,23.09,25.44,23.09,24.31,1900
2019-05-07,22.11,23.17,21.95,23.17,615
2019-05-08,23.17,23.17,23.17,23.17,0
2019-05-09,22.76,22.76,21.3,21.3,200
2019-05-10,23.09,23.09,23.09,23.09,110
2019-05-13,23.09,23.09,23.09,23.09,0
2019-05-14,21.87,21.87,20.81,20.81,1000
2019-05-15,20.81,20.81,20.81,20.81,0
2019-05-16,19.18,19.18,19.18,19.18,300
2019-05-17,21.05,21.05,18.78,20.97,400
2019-05-20,20.97,20.97,20.97,20.97,0
2019-05-21,19.18,19.27,19.18,19.18,1100
2019-05-22,19.18,19.18,19.18,19.18,700
2019-05-23,17.64,19.51,17.64,17.64,300
2019-05-24,19.35,19.35,16.34,16.34,3600
2019-05-27,17.97,17.97,16.26,17.97,400
2019-05-28,19.67,19.67,17.88,17.88,1200
2019-05-29,19.59,19.59,16.58,18.78,2551
2019-05-30,18.7,18.7,18.7,18.7,1200
2019-05-31,18.7,18.7,18.7,18.7,0
2019-06-03,16.83,16.83,16.83,16.83,400
2019-06-04,18.37,18.37,16.34,16.34,1350
2019-06-05,17.8,17.97,16.42,17.97,800
2019-06-06,19.75,19.75,19.75,19.75,5700
2019-06-07,19.75,19.75,19.75,19.75,0
2019-06-10,19.75,19.75,19.75,19.75,0
2019-06-11,19.75,19.75,19.75,19.75,20
2019-06-12,19.75,19.75,19.75,19.75,0
2019-06-13,19.75,19.75,19.75,19.75,0
2019-06-14,17.88,19.51,17.88,19.51,1100
2019-06-17,19.51,19.51,19.51,19.51,0
2019-06-18,19.51,19.51,19.51,19.51,0
2019-06-19,19.51,19.51,19.51,19.51,0
2019-06-20,19.51,19.51,19.51,19.51,0
2019-06-21,19.51,19.51,19.51,19.51,0
2019-06-24,19.51,19.51,19.51,19.51,0
2019-06-25,19.51,19.51,19.51,19.51,0
2019-06-26,19.51,19.51,19.51,19.51,0
2019-06-27,19.51,19.51,19.51,19.51,0
2019-06-28,19.51,19.51,19.51,19.51,1
2019-07-01,19.51,19.51,19.51,19.51,0
2019-07-02,19.51,19.51,19.51,19.51,0
2019-07-03,19.51,19.51,19.51,19.51,0
2019-07-04,19.51,19.51,19.51,19.51,0
2019-07-05,19.51,19.51,19.51,19.51,0
2019-07-08,19.51,19.51,19.51,19.51,0
2019-07-09,19.51,19.51,19.51,19.51,0
2019-07-10,19.51,19.51,19.51,19.51,0
2019-07-11,19.51,19.51,19.51,19.51,2
2019-07-12,20.65,20.65,20.65,20.65,100
2019-07-15,18.62,20.16,18.62,19.67,300
2019-07-16,19.67,19.67,19.67,19.67,0
2019-07-17,19.67,19.67,19.67,19.67,0
2019-07-18,19.67,19.67,19.67,19.67,0
2019-07-19,19.67,19.67,19.67,19.67,0
2019-07-22,19.67,19.67,19.67,19.67,0
2019-07-23,17.72,20.32,17.72,20.32,7400
2019-07-24,20.32,20.32,20.32,20.32,0
2019-07-25,20.32,20.32,20.32,20.32,0
2019-07-26,20.32,20.32,20.32,20.32,0
2019-07-29,20.32,20.32,20.32,20.32,0
2019-07-30,20.32,20.32,20.32,20.32,0
2019-07-31,20.32,20.32,20.32,20.32,0
2019-08-01,20.24,22.35,20.24,22.35,300
2019-08-02,22.76,24.39,20.16,20.16,1200
2019-08-05,21.14,21.14,21.14,21.14,100
2019-08-06,22.44,22.44,19.02,19.02,2100
2019-08-07,17.88,20.24,17.88,20.24,1400
2019-08-08,18.7,20.89,18.62,20.24,700
2019-08-09,18.62,18.62,18.62,18.62,200
2019-08-12,19.83,19.83,19.83,19.83,100
2019-08-13,19.83,19.83,19.83,19.83,0
2019-08-14,19.83,19.83,19.83,19.83,0
2019-08-15,19.83,19.83,19.83,19.83,0
2019-08-16,19.83,19.83,19.83,19.83,0
2019-08-19,19.83,19.83,19.83,19.83,30
2019-08-20,19.83,19.83,19.83,19.83,0
2019-08-21,19.83,19.83,19.83,19.83,0
2019-08-22,19.83,19.83,19.83,19.83,0
2019-08-23,19.83,19.83,19.83,19.83,0
2019-08-26,19.83,19.83,19.83,19.83,0
2019-08-27,19.83,19.83,19.83,19.83,0
2019-08-28,19.83,19.83,19.83,19.83,0
2019-08-29,19.83,19.83,19.83,19.83,0
2019-08-30,18.94,19.02,17.88,19.02,1210
2019-09-03,17.23,17.23,17.15,17.15,200
2019-09-04,15.93,18.37,15.45,18.37,1600
2019-09-05,18.37,18.37,18.37,18.37,0
2019-09-06,18.37,18.37,18.37,18.37,0
2019-09-09,18.13,18.13,18.13,18.13,100
2019-09-10,18.05,18.05,18.05,18.05,110
2019-09-11,18.05,18.05,18.05,18.05,0
2019-09-12,18.86,18.86,18.86,18.86,100
2019-09-13,18.86,18.86,18.86,18.86,10
2019-09-16,18.86,18.86,18.86,18.86,0
2019-09-17,16.99,18.13,16.99,18.13,200
2019-09-18,18.86,18.86,18.86,18.86,100
2019-09-19,18.29,18.29,17.97,17.97,3696
2019-09-20,17.4,17.4,17.4,17.4,200
2019-09-23,17.4,17.4,17.4,17.4,0
2019-09-24,17.4,17.4,17.4,17.4,0
2019-09-25,19.02,19.02,18.94,18.94,1300
2019-09-26,18.94,19.02,17.64,19.02,6204
2019-09-27,17.4,18.94,17.4,18.94,2600
2019-09-30,18.94,18.94,18.94,18.94,100
2019-10-01,18.62,20.73,17.97,17.97,300
2019-10-02,18.94,18.94,18.94,18.94,101
2019-10-03,20.65,20.65,20.65,20.65,200
2019-10-04,18.62,19.75,18.62,19.75,850
2019-10-07,21.62,21.62,17.8,21.3,700
2019-10-08,19.18,21.05,19.18,19.18,1270
2019-10-09,19.18,19.18,19.18,19.18,400
2019-10-10,19.1,19.1,19.1,19.1,100
2019-10-11,20.08,20.08,20.08,20.08,129
2019-10-14,18.13,19.83,18.13,18.7,1300
2019-10-15,20.16,20.16,20.16,20.16,100
2019-10-16,21.46,21.46,18.7,21.05,400
2019-10-17,21.95,21.95,21.95,21.95,100
2019-10-18,21.95,21.95,21.95,21.95,0
2019-10-21,21.95,21.95,21.95,21.95,0
2019-10-22,19.75,21.79,19.75,21.79,300
2019-10-23,21.79,21.79,21.79,21.79,30
2019-10-24,22.76,22.76,19.67,21.7,1200
2019-10-25,21.7,21.7,21.7,21.7,0
2019-10-28,19.59,19.59,19.59,19.59,200
2019-10-29,21.05,21.05,17.64,20.73,5380
2019-10-30,20.73,20.73,20.73,20.73,0
2019-10-31,20.73,20.73,20.73,20.73,22
2019-11-01,20.73,20.73,20.73,20.73,0
2019-11-04,20.73,20.73,20.73,20.73,0
2019-11-05,20.73,20.73,20.73,20.73,12
2019-11-06,20.73,20.73,20.73,20.73,0
2019-11-07,20.16,20.16,20.16,20.16,100
2019-11-08,18.21,19.75,18.21,19.75,300
2019-11-11,17.88,19.27,17.88,18.94,300
2019-11-12,18.94,18.94,18.94,18.94,0
2019-11-13,18.94,18.94,18.94,18.94,0
2019-11-14,17.15,17.15,17.15,17.15,400
2019-11-15,18.53,18.53,18.53,18.53,100
2019-11-18,19.35,19.35,19.35,19.35,100
2019-11-19,19.35,19.35,19.35,19.35,0
2019-11-20,19.35,19.35,19.35,19.35,0
2019-11-21,19.35,19.35,19.35,19.35,0
2019-11-22,17.48,19.02,17.48,19.02,221
2019-11-25,17.23,18.86,17.15,18.62,400
2019-11-26,18.62,18.62,18.62,18.62,0
2019-11-27,18.62,18.62,18.62,18.62,0
2019-11-28,16.91,17.88,16.83,16.83,1700
2019-11-29,16.66,17.72,16.66,17.72,500
2019-12-02,17.72,17.72,17.72,17.72,0
2019-12-03,17.64,18.13,16.1,16.1,400
2019-12-04,17.15,17.15,17.15,17.15,100
2019-12-05,17.72,17.72,17.72,17.72,100
2019-12-06,17.72,17.72,17.72,17.72,0
2019-12-09,17.4,18.62,17.4,18.62,200
2019-12-10,19.35,19.35,16.91,16.91,700
2019-12-11,17.8,17.8,16.26,17.64,1300
2019-12-12,17.64,17.64,17.64,17.64,0
2019-12-13,17.64,17.64,17.64,17.64,0
2019-12-16,17.64,17.64,17.64,17.64,0
2019-12-17,16.1,16.1,16.1,16.1,100
2019-12-18,16.99,16.99,14.71,16.66,400
2019-12-19,16.66,16.66,16.66,16.66,0
2019-12-20,16.58,17.72,16.58,17.72,300
2019-12-23,17.72,17.72,17.72,17.72,0
2019-12-24,17.72,17.72,17.72,17.72,0
2019-12-25,16.26,17.64,16.26,17.64,300
2019-12-26,17.64,17.64,17.64,17.64,0
2019-12-27,17.64,17.64,17.64,17.64,0
2019-12-30,17.64,17.64,17.64,17.64,0
2019-12-31,17.64,17.64,17.64,17.64,0
2020-01-02,17.64,17.64,17.64,17.64,0
2020-01-03,17.64,17.64,17.64,17.64,0
2020-01-06,15.93,17.4,15.93,17.4,600
2020-01-07,17.4,17.4,17.4,17.4,6
2020-01-08,17.4,17.4,17.4,17.4,0
2020-01-09,17.4,17.4,17.4,17.4,0
2020-01-10,17.4,17.4,17.4,17.4,0
2020-01-13,17.4,17.4,17.4,17.4,0
2020-01-14,17.4,17.4,17.4,17.4,0
2020-01-15,17.4,17.4,17.4,17.4,0
2020-01-16,17.4,17.4,17.4,17.4,0
2020-01-17,17.4,17.4,17.4,17.4,0
2020-01-20,17.4,17.4,17.4,17.4,6
2020-01-21,17.31,17.31,17.31,17.31,100
2020-01-22,17.31,17.31,17.31,17.31,0
2020-01-30,17.31,17.31,17.31,17.31,0
2020-01-31,17.31,17.31,17.31,17.31,200
2020-02-03,17.48,17.8,17.31,17.31,1100
2020-02-04,17.31,17.31,17.31,17.31,0
2020-02-05,17.31,17.31,17.31,17.31,0
2020-02-06,17.31,18.94,17.31,18.94,800
2020-02-07,18.94,18.94,18.94,18.94,0
2020-02-10,18.94,18.94,18.94,18.94,0
2020-02-11,18.94,18.94,18.94,18.94,0
2020-02-12,18.94,18.94,18.94,18.94,0
2020-02-13,18.94,18.94,18.94,18.94,0
2020-02-14,18.94,18.94,18.94,18.94,0
2020-02-17,20.65,20.65,20.65,20.65,100
2020-02-18,20.65,20.65,20.65,20.65,0
2020-02-19,20.65,20.65,20.65,20.65,0
2020-02-20,21.38,21.38,21.38,21.38,100
2020-02-21,21.38,21.38,21.38,21.38,0
2020-02-24,21.38,21.38,21.38,21.38,0
2020-02-25,21.38,21.38,21.38,21.38,0
2020-02-26,23.41,23.41,23.41,23.41,100
2020-02-27,23.41,23.41,23.41,23.41,0
2020-02-28,23.41,23.41,23.41,23.41,0
2020-03-02,23.41,23.41,23.41,23.41,0
2020-03-03,23.41,23.41,23.41,23.41,0
2020-03-04,23.41,23.41,23.41,23.41,0
2020-03-05,21.14,21.14,21.14,21.14,100
2020-03-06,22.84,22.84,22.84,22.84,100
2020-03-09,23.82,23.82,23.82,23.82,100
2020-03-10,23.82,23.82,23.82,23.82,6
2020-03-11,23.82,23.82,23.82,23.82,0
2020-03-12,23.82,23.82,23.82,23.82,0
2020-03-13,23.82,23.82,23.82,23.82,0
2020-03-16,23.82,23.82,23.82,23.82,0
2020-03-17,23.82,23.82,23.82,23.82,6
2020-03-18,23.82,23.82,23.82,23.82,0
2020-03-19,23.82,23.82,23.82,23.82,0
2020-03-20,23.82,23.82,23.82,23.82,0
2020-03-23,23.82,23.82,23.82,23.82,0
2020-03-24,23.82,23.82,23.82,23.82,0
