time,open,high,low,close,volume
2018-10-05,5.85,5.85,5.85,5.85,0
2018-10-08,5.57,5.57,5.57,5.57,5000
2018-10-09,5.57,5.57,5.57,5.57,0
2018-10-10,5.57,5.57,5.57,5.57,0
2018-10-11,5.57,5.57,5.57,5.57,0
2018-10-12,5.57,5.57,5.57,5.57,0
2018-10-15,5.57,5.57,5.57,5.57,0
2018-10-16,5.57,5.57,5.57,5.57,0
2018-10-17,5.57,5.57,5.57,5.57,0
2018-10-18,5.57,5.57,5.57,5.57,0
2018-10-19,5.57,5.57,5.57,5.57,0
2018-10-22,5.57,5.57,5.57,5.57,0
2018-10-23,5.57,5.57,5.57,5.57,0
2018-10-24,5.57,5.57,5.57,5.57,0
2018-10-25,5.57,5.57,5.57,5.57,0
2018-10-26,5.57,5.57,5.57,5.57,0
2018-10-29,5.57,5.57,5.57,5.57,0
2018-10-30,5.57,5.57,5.57,5.57,0
2018-10-31,5.57,5.57,5.57,5.57,0
2018-11-01,5.57,5.57,5.57,5.57,0
2018-11-02,5.57,5.57,5.57,5.57,0
2018-11-05,5.01,5.01,5.01,5.01,100
2018-11-06,5.01,5.01,5.01,5.01,0
2018-11-07,5.01,5.01,5.01,5.01,0
2018-11-08,5.01,5.01,5.01,5.01,0
2018-11-09,5.01,5.01,5.01,5.01,0
2018-11-12,5.01,5.01,5.01,5.01,0
2018-11-13,5.01,5.01,5.01,5.01,0
2018-11-14,5.01,5.01,5.01,5.01,0
2018-11-15,5.01,5.01,5.01,5.01,0
2018-11-16,5.01,5.01,5.01,5.01,0
2018-11-19,5.01,5.01,5.01,5.01,0
2018-11-20,5.01,5.01,5.01,5.01,0
2018-11-21,5.48,5.48,5.48,5.48,100
2018-11-22,5.94,5.94,5.94,5.94,3000
2018-11-23,5.94,5.94,5.94,5.94,0
2018-11-26,5.94,5.94,5.94,5.94,0
2018-11-27,5.94,5.94,5.94,5.94,0
2018-11-28,5.94,5.94,5.94,5.94,0
2018-11-29,5.94,5.94,5.94,5.94,0
2018-11-30,5.94,5.94,5.94,5.94,0
2018-12-03,5.94,5.94,5.94,5.94,0
2018-12-04,5.94,5.94,5.94,5.94,0
2018-12-05,5.94,5.94,5.94,5.94,0
2018-12-06,5.94,5.94,5.94,5.94,0
2018-12-07,5.94,5.94,5.94,5.94,0
2018-12-10,5.94,5.94,5.94,5.94,0
2018-12-11,5.94,5.94,5.94,5.94,0
2018-12-12,5.94,5.94,5.94,5.94,0
2018-12-13,5.94,5.94,5.94,5.94,0
2018-12-14,5.94,5.94,5.94,5.94,0
2018-12-17,6.4,6.4,6.4,6.4,100
2018-12-18,6.87,6.87,6.87,6.87,100
2018-12-19,7.52,7.52,6.87,7.42,700
2018-12-20,8.07,8.07,8.07,8.07,100
2018-12-21,8.26,8.26,8.26,8.26,100
2018-12-24,8.26,8.26,8.26,8.26,0
2018-12-25,9.0,9.0,9.0,9.0,100
2018-12-26,9.56,9.56,9.56,9.56,100
2018-12-27,10.21,10.49,10.21,10.49,200
2018-12-28,11.51,11.51,11.51,11.51,100
2019-01-02,11.51,11.51,11.51,11.51,0
2019-01-03,11.51,11.51,11.51,11.51,0
2019-01-04,11.51,11.51,11.51,11.51,0
2019-01-07,11.51,11.51,11.51,11.51,0
2019-01-08,11.51,11.51,11.51,11.51,0
2019-01-09,11.51,11.51,11.51,11.51,0
2019-01-10,11.51,11.51,11.51,11.51,0
2019-01-11,11.51,11.51,11.51,11.51,0
2019-01-14,11.51,11.51,11.51,11.51,0
2019-01-15,11.51,11.51,11.51,11.51,0
2019-01-16,11.51,11.51,11.51,11.51,0
2019-01-17,11.51,11.51,11.51,11.51,0
2019-01-18,11.51,11.51,11.51,11.51,0
2019-01-21,11.51,11.51,11.51,11.51,0
2019-01-22,11.51,11.51,11.51,11.51,0
2019-01-23,11.51,11.51,11.51,11.51,0
2019-01-24,11.51,11.51,11.51,11.51,0
2019-01-25,11.51,11.51,11.51,11.51,0
2019-01-28,11.51,11.51,11.51,11.51,0
2019-01-29,11.51,11.51,11.51,11.51,0
2019-01-30,11.51,11.51,11.51,11.51,0
2019-01-31,11.51,11.51,11.51,11.51,0
2019-02-01,11.51,11.51,11.51,11.51,0
2019-02-11,11.51,11.51,11.51,11.51,0
2019-02-12,11.51,11.51,11.51,11.51,0
2019-02-13,11.51,11.51,11.51,11.51,0
2019-02-14,11.51,11.51,11.51,11.51,0
2019-02-15,11.51,11.51,11.51,11.51,0
2019-02-18,11.51,11.51,11.51,11.51,0
2019-02-19,11.51,11.51,11.51,11.51,0
2019-02-20,10.39,10.39,10.39,10.39,100
2019-02-21,10.39,10.39,10.39,10.39,0
2019-02-22,10.39,10.39,10.39,10.39,0
2019-02-25,10.39,10.39,10.39,10.39,0
2019-02-26,10.39,10.39,10.39,10.39,0
2019-02-27,10.39,10.39,10.39,10.39,0
2019-02-28,10.39,10.39,10.39,10.39,0
2019-03-01,10.39,10.39,10.39,10.39,0
2019-03-04,10.39,10.39,10.39,10.39,0
2019-03-05,10.39,10.39,10.39,10.39,0
2019-03-06,10.39,10.39,10.39,10.39,0
2019-03-07,10.39,10.39,10.39,10.39,0
2019-03-08,10.39,10.39,10.39,10.39,0
2019-03-11,10.39,10.39,10.39,10.39,0
2019-03-12,10.39,10.39,10.39,10.39,0
2019-03-13,10.39,10.39,10.39,10.39,0
2019-03-14,10.39,10.39,10.39,10.39,0
2019-03-15,10.39,10.39,10.39,10.39,0
2019-03-18,10.39,10.39,10.39,10.39,0
2019-03-19,10.39,10.39,10.39,10.39,0
2019-03-20,10.39,10.39,10.39,10.39,0
2019-03-21,10.39,10.39,10.39,10.39,0
2019-03-22,10.39,10.39,10.39,10.39,0
2019-03-25,10.39,10.39,10.39,10.39,0
2019-03-26,10.39,10.39,10.39,10.39,0
2019-03-27,10.39,10.39,10.39,10.39,0
2019-03-28,10.39,10.39,10.39,10.39,0
2019-03-29,10.39,10.39,10.39,10.39,0
2019-04-01,10.39,10.39,10.39,10.39,0
2019-04-02,10.39,10.39,10.39,10.39,0
2019-04-03,10.39,10.39,10.39,10.39,0
2019-04-04,10.39,10.39,10.39,10.39,0
2019-04-05,10.39,10.39,10.39,10.39,0
2019-04-08,10.39,10.39,10.39,10.39,0
2019-04-09,10.39,10.39,10.39,10.39,0
2019-04-10,10.39,10.39,10.39,10.39,0
2019-04-11,10.39,10.39,10.39,10.39,0
2019-04-12,10.39,10.39,10.39,10.39,0
2019-04-16,10.39,10.39,10.39,10.39,0
2019-04-17,10.39,10.39,10.39,10.39,0
2019-04-18,10.39,10.39,10.39,10.39,0
2019-04-19,10.39,10.39,10.39,10.39,0
2019-04-22,10.39,10.39,10.39,10.39,0
2019-04-23,10.39,10.39,10.39,10.39,0
2019-04-24,10.39,10.39,10.39,10.39,0
2019-04-25,10.39,10.39,10.39,10.39,0
2019-04-26,10.39,10.39,10.39,10.39,0
2019-05-02,10.39,10.39,10.39,10.39,0
2019-05-03,10.39,10.39,10.39,10.39,0
2019-05-06,10.39,10.39,10.39,10.39,0
2019-05-07,10.39,10.39,10.39,10.39,0
2019-05-08,10.39,10.39,10.39,10.39,0
2019-05-09,10.39,10.39,10.39,10.39,0
2019-05-10,10.39,10.39,10.39,10.39,0
2019-05-13,10.39,10.39,10.39,10.39,0
2019-05-14,10.39,10.39,10.39,10.39,0
2019-05-15,10.39,10.39,10.39,10.39,0
2019-05-16,10.39,10.39,10.39,10.39,0
2019-05-17,10.39,10.39,10.39,10.39,0
2019-05-20,10.39,10.39,10.39,10.39,0
2019-05-21,10.39,10.39,10.39,10.39,0
2019-05-22,10.39,10.39,10.39,10.39,0
2019-05-23,10.39,10.39,10.39,10.39,0
2019-05-24,10.39,10.39,10.39,10.39,0
2019-05-27,10.39,10.39,10.39,10.39,0
2019-05-28,10.39,10.39,10.39,10.39,0
2019-05-29,10.39,10.39,10.39,10.39,0
2019-05-30,10.39,10.39,10.39,10.39,0
2019-05-31,10.39,10.39,10.39,10.39,0
2019-06-03,10.39,10.39,10.39,10.39,0
2019-06-04,10.39,10.39,10.39,10.39,0
2019-06-05,10.39,10.39,10.39,10.39,0
2019-06-06,10.39,10.39,10.39,10.39,0
2019-06-07,10.39,10.39,10.39,10.39,0
2019-06-10,10.39,10.39,10.39,10.39,0
2019-06-11,10.39,10.39,10.39,10.39,0
2019-06-12,10.39,10.39,10.39,10.39,0
2019-06-13,10.39,10.39,10.39,10.39,0
2019-06-14,9.37,9.37,9.37,9.37,200
2019-06-17,8.45,8.45,8.45,8.45,200
2019-06-18,7.61,7.61,7.61,7.61,200
2019-06-19,7.61,7.61,7.61,7.61,0
2019-06-20,6.87,6.87,6.87,6.87,21800
2019-06-21,6.22,6.22,6.22,6.22,500
2019-06-24,6.68,6.68,6.68,6.68,100
2019-06-25,6.68,7.33,6.68,7.33,700
2019-06-26,7.98,7.98,7.98,7.98,100
2019-06-27,8.63,8.63,8.63,8.63,100
2019-06-28,9.37,9.37,9.37,9.37,100
2019-07-01,8.45,8.45,8.45,8.45,700
2019-07-02,7.61,7.61,7.61,7.61,100
2019-07-03,6.87,6.87,6.87,6.87,300
2019-07-04,7.52,7.52,7.52,7.52,100
2019-07-05,7.52,7.52,7.52,7.52,0
2019-07-08,6.77,6.77,6.77,6.77,1600
2019-07-09,6.13,6.13,6.13,6.13,200
2019-07-10,6.13,6.13,6.13,6.13,100
2019-07-11,6.59,6.68,6.59,6.68,1300
2019-07-12,6.68,6.68,6.68,6.68,0
2019-07-15,6.68,6.68,6.68,6.68,0
2019-07-16,6.68,6.68,6.68,6.68,0
2019-07-17,7.33,7.33,7.33,7.33,100
2019-07-18,7.33,7.33,7.33,7.33,0
2019-07-19,7.33,7.33,7.33,7.33,0
2019-07-22,6.68,6.68,6.68,6.68,1800
2019-07-23,6.68,6.68,6.68,6.68,0
2019-07-24,6.68,6.68,6.68,6.68,0
2019-07-25,6.59,6.59,6.59,6.59,5000
2019-07-26,6.5,6.5,6.5,6.5,300
2019-07-29,6.5,6.5,6.5,6.5,0
2019-07-30,6.5,6.5,6.5,6.5,0
2019-07-31,6.5,6.5,6.5,6.5,0
2019-08-01,6.5,6.5,6.5,6.5,0
2019-08-02,6.5,6.5,6.5,6.5,0
2019-08-05,6.5,6.5,6.5,6.5,0
2019-08-06,6.5,6.5,6.5,6.5,0
2019-08-07,6.5,6.5,6.5,6.5,0
2019-08-08,6.5,6.5,6.5,6.5,0
2019-08-09,6.5,6.5,6.5,6.5,0
2019-08-12,6.5,6.5,6.5,6.5,0
2019-08-13,6.5,6.5,6.5,6.5,0
2019-08-14,6.5,6.5,6.5,6.5,0
2019-08-15,6.5,6.5,6.5,6.5,0
2019-08-16,6.5,6.5,6.5,6.5,0
2019-08-19,6.5,6.5,6.5,6.5,0
2019-08-20,6.5,6.5,6.5,6.5,0
2019-08-21,6.5,6.5,6.5,6.5,0
2019-08-22,6.96,6.96,6.96,6.96,100
2019-08-23,7.61,7.61,6.31,7.24,1300
2019-08-26,7.24,7.24,7.24,7.24,0
2019-08-27,6.59,7.42,6.59,7.42,200
2019-08-28,7.42,7.42,7.42,7.42,0
2019-08-29,7.42,7.42,7.42,7.42,0
2019-08-30,7.42,7.42,7.42,7.42,0
2019-09-03,6.68,6.68,6.68,6.68,100
2019-09-04,6.03,6.03,6.03,6.03,100
2019-09-05,5.48,5.48,5.48,5.48,1800
2019-09-06,5.48,5.48,5.48,5.48,0
2019-09-09,5.48,5.48,5.48,5.48,0
2019-09-10,5.01,5.94,5.01,5.94,900
2019-09-11,5.94,5.94,5.94,5.94,0
2019-09-12,5.94,5.94,5.94,5.94,0
2019-09-13,5.94,5.94,5.94,5.94,0
2019-09-16,5.94,5.94,5.94,5.94,0
2019-09-17,5.94,5.94,5.94,5.94,0
2019-09-18,5.94,5.94,5.94,5.94,0
2019-09-19,5.94,5.94,5.94,5.94,0
2019-09-20,5.94,5.94,5.94,5.94,0
2019-09-23,5.94,5.94,5.94,5.94,0
2019-09-24,5.94,5.94,5.94,5.94,0
2019-09-25,5.94,5.94,5.94,5.94,0
2019-09-26,5.94,5.94,5.94,5.94,0
2019-09-27,5.94,5.94,5.94,5.94,0
2019-09-30,5.38,5.38,5.38,5.38,500
2019-10-01,5.38,5.38,5.38,5.38,0
2019-10-02,4.92,4.92,4.92,4.92,100
2019-10-03,4.64,4.64,4.45,4.45,1600
2019-10-04,4.45,4.45,4.45,4.45,0
2019-10-07,4.08,4.08,4.08,4.08,100
2019-10-08,3.71,3.71,3.71,3.71,100
2019-10-09,4.08,4.08,4.08,4.08,200
2019-10-10,4.08,4.08,4.08,4.08,0
2019-10-11,4.08,4.08,4.08,4.08,0
2019-10-14,4.08,4.08,4.08,4.08,0
2019-10-15,3.71,3.71,3.71,3.71,500
2019-10-16,3.34,4.08,3.34,4.08,600
2019-10-17,4.45,4.45,4.45,4.45,100
2019-10-18,4.45,4.45,4.45,4.45,0
2019-10-21,4.45,4.45,4.45,4.45,0
2019-10-22,4.45,4.45,4.45,4.45,0
2019-10-23,4.73,4.73,4.73,4.73,100
2019-10-24,4.73,4.73,4.73,4.73,0
2019-10-25,5.1,5.1,5.1,5.1,100
2019-10-28,5.1,5.1,5.1,5.1,0
2019-10-29,5.1,5.1,5.1,5.1,0
2019-10-30,5.1,5.1,5.1,5.1,0
2019-10-31,5.1,5.1,5.1,5.1,0
2019-11-01,5.1,5.1,5.1,5.1,0
2019-11-04,5.1,5.1,5.1,5.1,0
2019-11-05,5.1,5.1,5.1,5.1,0
2019-11-06,5.1,5.1,5.1,5.1,0
2019-11-07,5.1,5.1,5.1,5.1,0
2019-11-08,5.1,5.1,5.1,5.1,0
2019-11-11,5.1,5.1,5.1,5.1,0
2019-11-12,5.1,5.1,5.1,5.1,0
2019-11-13,5.1,5.1,5.1,5.1,0
2019-11-14,4.64,4.64,4.64,4.64,100
2019-11-15,4.64,4.64,4.64,4.64,0
2019-11-18,4.36,4.36,4.36,4.36,100
2019-11-19,3.99,4.73,3.99,4.73,1900
2019-11-20,4.27,5.1,4.27,5.1,800
2019-11-21,5.1,5.1,5.1,5.1,0
2019-11-22,5.1,5.1,5.1,5.1,0
2019-11-25,5.1,5.1,5.1,5.1,100
2019-11-26,5.48,5.48,5.48,5.48,100
2019-11-27,5.66,5.66,5.66,5.66,100
2019-11-28,6.13,6.13,6.13,6.13,100
2019-11-29,6.13,6.13,6.13,6.13,0
2019-12-02,6.31,6.31,6.31,6.31,100
2019-12-03,6.31,6.31,6.31,6.31,0
2019-12-04,6.31,6.31,6.31,6.31,0
2019-12-05,6.31,6.31,6.31,6.31,0
2019-12-06,6.31,6.31,6.31,6.31,0
2019-12-09,6.5,6.5,6.5,6.5,100
2019-12-10,7.15,7.15,7.15,7.15,100
2019-12-11,7.8,7.8,7.8,7.8,100
2019-12-12,8.35,8.35,8.35,8.35,100
2019-12-13,8.35,8.35,8.35,8.35,0
2019-12-16,9.19,9.19,9.19,9.19,100
2019-12-17,9.19,9.19,9.19,9.19,0
2019-12-18,9.19,9.19,9.19,9.19,0
2019-12-19,8.35,10.02,8.35,10.02,2200
2019-12-20,10.02,10.02,10.02,10.02,0
2019-12-23,10.02,10.02,10.02,10.02,0
2019-12-24,10.95,10.95,10.95,10.95,100
2019-12-25,10.95,10.95,10.95,10.95,0
2019-12-26,10.95,10.95,10.95,10.95,0
2019-12-27,9.93,11.97,9.93,11.97,1800
2019-12-30,11.97,11.97,11.97,11.97,0
2019-12-31,11.97,11.97,11.97,11.97,0
2020-01-02,11.97,11.97,11.97,11.97,0
2020-01-03,11.97,11.97,11.97,11.97,0
2020-01-06,11.97,11.97,11.97,11.97,0
2020-01-07,11.97,11.97,11.97,11.97,0
2020-01-08,11.97,11.97,11.97,11.97,0
2020-01-09,11.97,11.97,11.97,11.97,0
2020-01-10,11.97,11.97,11.97,11.97,0
2020-01-13,11.97,11.97,11.97,11.97,0
2020-01-14,11.97,11.97,11.97,11.97,0
2020-01-15,11.97,11.97,11.97,11.97,0
2020-01-16,11.97,11.97,11.97,11.97,0
2020-01-17,11.97,11.97,11.97,11.97,0
2020-01-20,11.97,11.97,11.97,11.97,0
2020-01-21,11.97,11.97,11.97,11.97,0
2020-01-22,11.97,11.97,11.97,11.97,0
2020-01-30,11.97,11.97,11.97,11.97,0
2020-01-31,11.97,11.97,11.97,11.97,0
2020-02-03,11.97,11.97,11.97,11.97,0
2020-02-04,11.97,11.97,11.97,11.97,0
2020-02-05,11.97,11.97,11.97,11.97,0
2020-02-06,11.97,11.97,11.97,11.97,0
2020-02-07,11.97,11.97,11.97,11.97,0
2020-02-10,11.97,11.97,11.97,11.97,0
2020-02-11,11.97,11.97,11.97,11.97,0
2020-02-12,11.97,11.97,11.97,11.97,0
2020-02-13,11.97,11.97,11.97,11.97,0
2020-02-14,11.97,11.97,11.97,11.97,0
2020-02-17,11.97,11.97,11.97,11.97,0
2020-02-18,11.97,11.97,11.97,11.97,0
2020-02-19,11.97,11.97,11.97,11.97,0
2020-02-20,11.97,11.97,11.97,11.97,0
2020-02-21,11.97,11.97,11.97,11.97,0
2020-02-24,11.97,11.97,11.97,11.97,0
2020-02-25,11.97,11.97,11.97,11.97,0
2020-02-26,11.97,11.97,11.97,11.97,0
2020-02-27,11.97,11.97,11.97,11.97,0
2020-02-28,11.97,11.97,11.97,11.97,0
2020-03-02,11.97,11.97,11.97,11.97,0
2020-03-03,11.97,11.97,11.97,11.97,0
2020-03-04,11.97,11.97,11.97,11.97,0
2020-03-05,11.97,11.97,11.97,11.97,0
2020-03-06,11.97,11.97,11.97,11.97,0
2020-03-09,11.97,11.97,11.97,11.97,0
2020-03-10,11.97,11.97,11.97,11.97,0
2020-03-11,11.97,11.97,11.97,11.97,0
2020-03-12,11.97,11.97,11.97,11.97,0
2020-03-13,11.97,11.97,11.97,11.97,0
2020-03-16,11.97,11.97,11.97,11.97,0
2020-03-17,11.97,11.97,11.97,11.97,0
2020-03-18,11.97,11.97,11.97,11.97,0
2020-03-19,11.97,11.97,11.97,11.97,0
2020-03-20,10.86,10.86,10.86,10.86,500
2020-03-23,10.86,10.86,10.86,10.86,0
2020-03-24,10.86,10.86,10.86,10.86,0
2020-03-25,10.86,10.86,10.86,10.86,0
2020-03-26,10.86,10.86,10.86,10.86,0
2020-03-27,10.86,10.86,10.86,10.86,0
2020-03-30,10.86,10.86,10.86,10.86,0
2020-03-31,10.86,10.86,10.86,10.86,0
2020-04-01,10.86,10.86,10.86,10.86,0
2020-04-03,10.86,10.86,10.86,10.86,0
2020-04-06,10.86,10.86,10.86,10.86,0
2020-04-07,10.86,10.86,10.86,10.86,0
2020-04-08,10.86,10.86,10.86,10.86,0
2020-04-09,10.86,10.86,10.86,10.86,0
2020-04-10,10.86,10.86,10.86,10.86,0
2020-04-13,10.86,10.86,10.86,10.86,0
2020-04-14,9.84,9.84,9.84,9.84,500
2020-04-15,8.91,8.91,8.91,8.91,200
