time,open,high,low,close,volume
2018-07-04,19.02,19.02,19.02,19.02,0
2018-07-05,19.02,19.02,19.02,19.02,0
2018-07-06,19.02,19.02,19.02,19.02,0
2018-07-09,20.9,20.9,20.9,20.9,100
2018-07-10,20.9,20.9,20.9,20.9,0
2018-07-11,20.9,20.9,20.9,20.9,0
2018-07-12,18.85,19.19,18.85,19.19,3000
2018-07-13,19.19,19.19,19.19,19.19,0
2018-07-16,19.19,19.19,19.19,19.19,0
2018-07-17,19.19,19.19,19.19,19.19,0
2018-07-18,19.19,19.19,19.19,19.19,0
2018-07-19,19.19,19.19,19.19,19.19,0
2018-07-20,19.19,19.19,19.19,19.19,0
2018-07-23,19.19,19.19,19.19,19.19,0
2018-07-24,19.19,19.19,19.19,19.19,0
2018-07-25,19.19,19.19,19.19,19.19,0
2018-07-26,19.19,19.19,19.19,19.19,0
2018-07-27,19.19,19.19,19.19,19.19,0
2018-07-30,19.19,19.19,19.19,19.19,0
2018-07-31,19.19,19.19,19.19,19.19,0
2018-08-01,19.19,19.19,19.19,19.19,0
2018-08-02,19.19,19.19,19.19,19.19,0
2018-08-03,21.07,21.07,21.07,21.07,150
2018-08-06,21.07,21.07,21.07,21.07,0
2018-08-07,21.07,21.07,21.07,21.07,0
2018-08-08,21.07,21.07,21.07,21.07,0
2018-08-09,19.02,19.02,19.02,19.02,100
2018-08-10,19.02,19.02,19.02,19.02,0
2018-08-13,19.02,19.02,19.02,19.02,0
2018-08-14,19.02,19.02,19.02,19.02,0
2018-08-15,19.02,19.02,19.02,19.02,0
2018-08-16,19.02,19.02,19.02,19.02,0
2018-08-17,19.02,19.02,19.02,19.02,0
2018-08-20,19.02,19.02,19.02,19.02,0
2018-08-21,19.02,19.02,19.02,19.02,0
2018-08-22,19.02,19.02,19.02,19.02,0
2018-08-23,19.02,19.02,19.02,19.02,0
2018-08-24,19.02,19.02,19.02,19.02,0
2018-08-27,19.02,19.02,19.02,19.02,0
2018-08-28,19.02,19.02,19.02,19.02,0
2018-08-29,19.02,19.02,19.02,19.02,0
2018-08-30,19.02,19.02,19.02,19.02,0
2018-08-31,19.02,19.02,19.02,19.02,0
2018-09-04,19.19,19.19,19.19,19.19,316
2018-09-05,19.19,19.19,19.19,19.19,0
2018-09-06,17.32,18.68,17.32,18.68,200
2018-09-07,18.68,18.68,18.68,18.68,0
2018-09-10,18.68,18.68,18.68,18.68,0
2018-09-11,18.68,18.68,18.68,18.68,0
2018-09-12,18.68,18.68,18.68,18.68,0
2018-09-13,18.68,18.68,18.68,18.68,0
2018-09-14,18.68,18.68,18.68,18.68,0
2018-09-17,18.68,18.68,18.68,18.68,0
2018-09-18,18.68,18.68,18.68,18.68,0
2018-09-19,18.68,18.68,18.68,18.68,0
2018-09-20,18.68,18.68,18.68,18.68,0
2018-09-21,18.68,18.68,18.68,18.68,0
2018-09-24,18.68,18.68,18.68,18.68,0
2018-09-25,18.68,18.68,18.68,18.68,0
2018-09-26,18.68,18.68,18.68,18.68,0
2018-09-27,18.68,18.68,18.68,18.68,0
2018-09-28,18.68,18.68,18.68,18.68,0
2018-10-01,18.68,18.68,18.68,18.68,0
2018-10-02,18.68,18.68,18.68,18.68,0
2018-10-03,18.68,18.68,18.68,18.68,0
2018-10-04,18.68,18.68,18.68,18.68,0
2018-10-05,18.68,18.68,18.68,18.68,0
2018-10-08,18.68,18.68,18.68,18.68,0
2018-10-09,18.68,19.21,19.21,19.21,10
2018-10-10,19.21,19.21,19.21,19.21,0
2018-10-11,19.21,19.21,19.21,19.21,0
2018-10-12,19.21,19.21,19.21,19.21,0
2018-10-15,19.21,19.21,19.21,19.21,0
2018-10-16,19.21,19.21,19.21,19.21,0
2018-10-17,19.21,19.21,19.21,19.21,0
2018-10-18,19.21,19.21,19.21,19.21,0
2018-10-19,19.21,19.21,19.21,19.21,0
2018-10-22,19.21,19.21,19.21,19.21,0
2018-10-23,19.21,19.21,19.21,19.21,0
2018-10-24,19.21,19.21,19.21,19.21,0
2018-10-25,19.21,19.21,19.21,19.21,0
2018-10-26,19.21,19.21,19.21,19.21,0
2018-10-29,19.21,19.21,19.21,19.21,0
2018-10-30,19.21,19.21,19.21,19.21,0
2018-10-31,20.52,20.52,20.52,20.52,100
2018-11-01,20.52,20.52,20.52,20.52,100
2018-11-02,20.52,20.52,20.52,20.52,0
2018-11-05,20.52,20.52,20.52,20.52,0
2018-11-06,20.52,20.52,20.52,20.52,0
2018-11-07,20.52,20.52,20.52,20.52,0
2018-11-08,20.52,20.52,20.52,20.52,0
2018-11-09,20.52,20.52,20.52,20.52,0
2018-11-12,20.52,20.52,20.52,20.52,0
2018-11-13,20.52,20.52,20.52,20.52,0
2018-11-14,20.52,20.52,20.52,20.52,0
2018-11-15,20.52,20.52,20.52,20.52,0
2018-11-16,20.52,20.52,20.52,20.52,0
2018-11-19,20.52,20.52,20.52,20.52,0
2018-11-20,20.52,20.52,20.52,20.52,0
2018-11-21,20.52,20.52,20.52,20.52,0
2018-11-22,20.52,20.52,20.52,20.52,0
2018-11-23,20.52,20.52,20.52,20.52,0
2018-11-26,20.52,20.52,20.52,20.52,0
2018-11-27,20.52,20.52,20.52,20.52,0
2018-11-28,20.52,20.52,20.52,20.52,0
2018-11-29,20.52,20.52,20.52,20.52,0
2018-11-30,20.52,20.52,20.52,20.52,0
2018-12-03,20.52,20.52,20.52,20.52,0
2018-12-04,20.52,20.52,20.52,20.52,0
2018-12-05,20.52,20.52,20.52,20.52,0
2018-12-06,20.52,20.52,20.52,20.52,0
2018-12-07,20.52,20.52,20.52,20.52,0
2018-12-10,20.52,20.52,20.52,20.52,0
2018-12-11,20.52,20.52,20.52,20.52,0
2018-12-12,20.52,20.52,20.52,20.52,0
2018-12-13,20.52,20.52,20.52,20.52,0
2018-12-14,20.52,20.52,20.52,20.52,0
2018-12-17,20.52,20.52,20.52,20.52,0
2018-12-18,20.52,20.52,20.52,20.52,0
2018-12-19,20.52,20.52,20.52,20.52,0
2018-12-20,20.52,20.52,20.52,20.52,0
2018-12-21,20.52,20.52,20.52,20.52,0
2018-12-24,20.52,20.52,20.52,20.52,0
2018-12-25,20.52,20.52,20.52,20.52,0
2018-12-26,20.52,20.52,20.52,20.52,0
2018-12-27,20.52,20.52,20.52,20.52,0
2018-12-28,20.52,20.52,20.52,20.52,0
2019-01-02,20.52,20.52,20.52,20.52,0
2019-01-03,20.52,20.52,20.52,20.52,0
2019-01-04,20.52,20.52,20.52,20.52,0
2019-01-07,20.52,20.52,20.52,20.52,0
2019-01-08,20.52,20.52,20.52,20.52,0
2019-01-09,20.52,20.52,20.52,20.52,0
2019-01-10,20.52,20.52,20.52,20.52,0
2019-01-11,20.52,20.52,20.52,20.52,0
2019-01-14,20.52,20.52,20.52,20.52,0
2019-01-15,20.52,20.52,20.52,20.52,0
2019-01-16,20.52,20.52,20.52,20.52,0
2019-01-17,20.52,20.52,20.52,20.52,0
2019-01-18,20.52,20.52,20.52,20.52,0
2019-01-21,20.52,20.52,20.52,20.52,0
2019-01-22,20.52,20.52,20.52,20.52,0
2019-01-23,20.52,20.52,20.52,20.52,0
2019-01-24,20.52,20.52,20.52,20.52,0
2019-01-25,20.52,20.52,20.52,20.52,0
2019-01-28,20.52,20.52,20.52,20.52,0
2019-01-29,20.52,20.52,20.52,20.52,0
2019-01-30,20.52,20.52,20.52,20.52,0
2019-01-31,20.52,20.52,20.52,20.52,0
2019-02-01,20.52,20.52,20.52,20.52,0
2019-02-11,20.52,20.52,20.52,20.52,0
2019-02-12,20.52,20.52,20.52,20.52,0
2019-02-13,20.52,20.52,20.52,20.52,0
2019-02-14,20.52,20.52,20.52,20.52,0
2019-02-15,20.52,20.52,20.52,20.52,0
2019-02-18,20.52,20.52,20.52,20.52,0
2019-02-19,20.52,20.52,20.52,20.52,0
2019-02-20,20.52,20.52,20.52,20.52,0
2019-02-21,20.52,20.52,20.52,20.52,0
2019-02-22,20.52,20.52,20.52,20.52,0
2019-02-25,20.52,20.52,20.52,20.52,0
2019-02-26,20.52,20.52,20.52,20.52,0
2019-02-27,20.52,20.52,20.52,20.52,0
2019-02-28,20.52,20.52,20.52,20.52,0
2019-03-01,20.52,20.52,20.52,20.52,0
2019-03-04,20.52,20.52,20.52,20.52,0
2019-03-05,20.52,20.52,20.52,20.52,0
2019-03-06,20.52,20.52,20.52,20.52,0
2019-03-07,20.52,20.52,20.52,20.52,0
2019-03-08,20.52,20.52,20.52,20.52,0
2019-03-11,20.52,20.52,20.52,20.52,0
2019-03-12,20.52,20.52,20.52,20.52,0
2019-03-13,20.52,20.52,20.52,20.52,0
2019-03-14,20.52,20.52,20.52,20.52,0
2019-03-15,20.52,20.52,20.52,20.52,0
2019-03-18,20.52,20.52,20.52,20.52,0
2019-03-19,20.52,20.52,20.52,20.52,0
2019-03-20,20.52,20.52,20.52,20.52,0
2019-03-21,20.52,20.52,20.52,20.52,0
2019-03-22,20.52,20.52,20.52,20.52,0
2019-03-25,20.52,20.52,20.52,20.52,0
2019-03-26,20.52,20.52,20.52,20.52,0
2019-03-27,20.52,20.52,20.52,20.52,0
2019-03-28,20.52,20.52,20.52,20.52,0
2019-03-29,20.52,20.52,20.52,20.52,0
2019-04-01,20.52,20.52,20.52,20.52,0
2019-04-02,20.52,20.52,20.52,20.52,0
2019-04-03,20.52,20.52,20.52,20.52,0
2019-04-04,20.52,20.52,20.52,20.52,0
2019-04-05,20.52,20.52,20.52,20.52,0
2019-04-08,20.52,20.52,20.52,20.52,0
2019-04-09,20.52,20.52,20.52,20.52,0
2019-04-10,20.52,20.52,20.52,20.52,0
2019-04-11,20.52,20.52,20.52,20.52,0
2019-04-12,20.52,20.52,20.52,20.52,0
2019-04-16,20.52,20.52,20.52,20.52,0
2019-04-17,20.52,20.52,20.52,20.52,0
2019-04-18,20.52,20.52,20.52,20.52,0
2019-04-19,20.52,20.52,20.52,20.52,0
2019-04-22,20.52,20.52,20.52,20.52,0
2019-04-23,20.52,20.52,20.52,20.52,0
2019-04-24,20.52,20.52,20.52,20.52,0
2019-04-25,20.52,20.52,20.52,20.52,0
2019-04-26,20.52,20.52,20.52,20.52,0
2019-05-02,20.52,20.52,20.52,20.52,0
2019-05-03,20.52,20.52,20.52,20.52,0
2019-05-06,20.52,20.52,20.52,20.52,0
2019-05-07,20.52,20.52,20.52,20.52,0
2019-05-08,20.52,20.52,20.52,20.52,0
2019-05-09,20.52,20.52,20.52,20.52,0
2019-05-10,20.52,20.52,20.52,20.52,0
2019-05-13,20.52,20.52,20.52,20.52,0
2019-05-14,20.52,20.52,20.52,20.52,0
2019-05-15,20.52,20.52,20.52,20.52,0
2019-05-16,20.52,20.52,20.52,20.52,0
2019-05-17,20.52,20.52,20.52,20.52,0
2019-05-20,20.52,20.52,20.52,20.52,0
2019-05-21,20.52,20.52,20.52,20.52,0
2019-05-22,20.52,20.52,20.52,20.52,0
2019-05-23,20.52,20.52,20.52,20.52,0
2019-05-24,20.52,20.52,20.52,20.52,0
2019-05-27,20.52,20.52,20.52,20.52,0
2019-05-28,22.28,22.28,22.28,22.28,100
2019-05-29,22.28,22.28,22.28,22.28,0
2019-05-30,22.28,22.28,22.28,22.28,0
2019-05-31,22.28,22.28,22.28,22.28,0
2019-06-03,22.28,22.28,22.28,22.28,0
2019-06-04,22.28,22.28,22.28,22.28,0
2019-06-05,23.51,23.51,23.51,23.51,100
2019-06-06,23.51,23.51,23.51,23.51,0
2019-06-07,23.51,23.51,23.51,23.51,0
2019-06-10,23.51,23.51,23.51,23.51,0
2019-06-11,23.51,23.51,23.51,23.51,0
2019-06-12,23.51,23.51,23.51,23.51,0
2019-06-13,23.51,23.51,23.51,23.51,0
2019-06-14,23.51,23.51,23.51,23.51,0
2019-06-17,23.51,23.51,23.51,23.51,0
2019-06-18,23.51,23.51,23.51,23.51,0
2019-06-19,23.51,23.51,23.51,23.51,0
2019-06-20,23.51,23.51,23.51,23.51,0
2019-06-21,23.51,23.51,23.51,23.51,0
2019-06-24,23.51,23.51,23.51,23.51,0
2019-06-25,23.51,23.51,23.51,23.51,0
2019-06-26,23.51,23.51,23.51,23.51,0
2019-06-27,23.51,23.51,23.51,23.51,0
2019-06-28,23.51,23.51,23.51,23.51,0
2019-07-01,23.51,23.51,23.51,23.51,0
2019-07-02,23.51,23.51,23.51,23.51,0
2019-07-03,23.51,23.51,23.51,23.51,0
2019-07-04,23.51,23.51,23.51,23.51,0
2019-07-05,23.51,23.51,23.51,23.51,0
2019-07-08,23.51,23.51,23.51,23.51,0
2019-07-09,23.51,23.51,23.51,23.51,0
2019-07-10,23.51,23.51,23.51,23.51,0
2019-07-11,23.51,23.51,23.51,23.51,0
2019-07-12,23.51,23.51,23.51,23.51,0
2019-07-15,23.51,23.51,23.51,23.51,0
2019-07-16,23.51,23.51,23.51,23.51,0
2019-07-17,23.51,23.51,23.51,23.51,0
2019-07-18,23.51,23.51,23.51,23.51,0
2019-07-19,23.51,23.51,23.51,23.51,0
2019-07-22,25.44,25.44,25.44,25.44,100
2019-07-23,25.44,25.44,25.44,25.44,0
2019-07-24,25.44,25.44,25.44,25.44,0
2019-07-25,25.44,25.44,25.44,25.44,0
2019-07-26,25.44,25.44,25.44,25.44,0
2019-07-29,25.44,25.44,25.44,25.44,0
2019-07-30,25.44,25.44,25.44,25.44,0
2019-07-31,25.44,25.44,25.44,25.44,0
2019-08-01,25.44,25.44,25.44,25.44,0
2019-08-02,25.44,25.44,25.44,25.44,0
2019-08-05,25.44,25.44,25.44,25.44,0
2019-08-06,25.44,25.44,25.44,25.44,0
2019-08-07,25.44,25.44,25.44,25.44,0
2019-08-08,25.44,25.44,25.44,25.44,0
2019-08-09,25.44,25.44,25.44,25.44,0
2019-08-12,25.44,25.44,25.44,25.44,0
2019-08-13,25.44,25.44,25.44,25.44,0
2019-08-14,25.44,25.44,25.44,25.44,0
2019-08-15,25.44,25.44,25.44,25.44,0
2019-08-16,25.44,25.44,25.44,25.44,0
2019-08-19,25.44,25.44,25.44,25.44,0
2019-08-20,25.44,25.44,25.44,25.44,0
2019-08-21,25.44,25.44,25.44,25.44,0
2019-08-22,25.44,25.44,25.44,25.44,0
2019-08-23,25.44,25.44,25.44,25.44,0
2019-08-26,25.44,25.44,25.44,25.44,0
2019-08-27,25.44,25.44,25.44,25.44,0
2019-08-28,25.44,25.44,25.44,25.44,0
2019-08-29,25.44,25.44,25.44,25.44,0
2019-08-30,25.44,25.44,25.44,25.44,0
2019-09-03,25.44,25.44,25.44,25.44,0
2019-09-04,25.44,25.44,25.44,25.44,0
2019-09-05,25.44,25.44,25.44,25.44,0
2019-09-06,25.44,25.44,25.44,25.44,0
2019-09-09,25.44,25.44,25.44,25.44,0
2019-09-10,25.44,25.44,25.44,25.44,0
2019-09-11,25.44,25.44,25.44,25.44,0
2019-09-12,25.44,25.44,25.44,25.44,0
2019-09-13,25.44,25.44,25.44,25.44,0
2019-09-16,25.44,25.44,25.44,25.44,0
2019-09-17,25.44,25.44,25.44,25.44,0
2019-09-18,25.44,25.44,25.44,25.44,0
2019-09-19,25.44,25.44,25.44,25.44,0
2019-09-20,25.44,25.44,25.44,25.44,0
2019-09-23,25.44,25.44,25.44,25.44,0
2019-09-24,26.06,26.06,26.06,26.06,0
2019-09-25,26.06,26.06,26.06,26.06,0
2019-09-26,26.06,26.06,26.06,26.06,0
2019-09-27,26.06,26.06,26.06,26.06,0
2019-09-30,26.06,26.06,26.06,26.06,100
2019-10-01,26.06,26.06,26.06,26.06,0
2019-10-02,26.06,26.06,26.06,26.06,0
2019-10-03,26.06,26.06,26.06,26.06,0
2019-10-04,26.06,26.06,26.06,26.06,0
2019-10-07,26.06,26.06,26.06,26.06,0
2019-10-08,26.06,26.06,26.06,26.06,0
2019-10-09,26.06,26.06,26.06,26.06,0
2019-10-10,26.06,26.06,26.06,26.06,0
2019-10-11,26.06,26.06,26.06,26.06,0
2019-10-14,26.06,26.06,26.06,26.06,0
2019-10-15,26.06,26.06,26.06,26.06,0
2019-10-16,26.06,26.06,26.06,26.06,0
2019-10-17,26.06,26.06,26.06,26.06,0
2019-10-18,26.06,26.06,26.06,26.06,0
2019-10-21,26.06,26.06,26.06,26.06,0
2019-10-22,26.06,26.06,26.06,26.06,0
2019-10-23,26.06,26.06,26.06,26.06,0
2019-10-24,26.06,26.06,26.06,26.06,0
2019-10-25,26.06,26.06,26.06,26.06,0
2019-10-28,26.06,26.06,26.06,26.06,0
2019-10-29,26.06,26.06,26.06,26.06,0
2019-10-30,23.46,23.46,23.46,23.46,100
2019-10-31,21.12,21.12,21.12,21.12,100
2019-11-01,21.12,21.12,21.12,21.12,0
2019-11-04,21.12,21.12,21.12,21.12,0
2019-11-05,21.12,21.12,21.12,21.12,0
2019-11-06,21.12,21.12,21.12,21.12,0
2019-11-07,21.12,21.12,21.12,21.12,0
2019-11-08,21.12,21.12,21.12,21.12,0
2019-11-11,21.12,21.12,21.12,21.12,0
2019-11-12,21.12,21.12,21.12,21.12,0
2019-11-13,21.12,21.12,21.12,21.12,0
2019-11-14,21.12,21.12,21.12,21.12,0
2019-11-15,21.12,21.12,21.12,21.12,0
2019-11-18,21.12,21.12,21.12,21.12,0
2019-11-19,21.12,21.12,21.12,21.12,0
2019-11-20,19.05,19.05,19.05,19.05,600
2019-11-21,19.05,19.05,19.05,19.05,0
2019-11-22,19.05,19.05,19.05,19.05,0
2019-11-25,19.05,19.05,19.05,19.05,0
2019-11-26,19.05,19.05,19.05,19.05,0
2019-11-27,19.05,19.05,19.05,19.05,0
2019-11-28,19.05,19.05,19.05,19.05,0
2019-11-29,20.67,20.67,17.17,19.05,300
2019-12-02,19.05,19.05,19.05,19.05,0
2019-12-03,19.05,19.05,19.05,19.05,0
2019-12-04,19.05,19.05,19.05,19.05,0
2019-12-05,19.05,19.05,19.05,19.05,0
2019-12-06,19.05,19.05,19.05,19.05,0
2019-12-09,19.05,19.05,19.05,19.05,0
2019-12-10,19.05,19.05,19.05,19.05,0
2019-12-11,19.05,19.05,19.05,19.05,0
2019-12-12,19.05,19.05,19.05,19.05,0
2019-12-13,20.58,20.58,20.58,20.58,100
2019-12-16,20.58,20.58,20.58,20.58,0
2019-12-17,20.58,20.58,20.58,20.58,0
2019-12-18,20.58,20.58,20.58,20.58,0
2019-12-19,20.58,20.58,20.58,20.58,0
2019-12-20,20.58,20.58,20.58,20.58,0
2019-12-23,20.58,20.58,20.58,20.58,0
2019-12-24,20.58,20.58,20.58,20.58,0
2019-12-25,20.58,20.58,20.58,20.58,0
2019-12-26,20.58,20.58,20.58,20.58,0
2019-12-27,20.58,20.58,20.58,20.58,0
2019-12-30,20.58,20.58,20.58,20.58,0
2019-12-31,20.58,20.58,20.58,20.58,0
2020-01-02,20.58,20.58,20.58,20.58,0
2020-01-03,20.58,20.58,20.58,20.58,0
2020-01-06,20.58,20.58,20.58,20.58,0
2020-01-07,20.58,20.58,20.58,20.58,0
2020-01-08,20.58,20.58,20.58,20.58,0
2020-01-09,20.58,20.58,20.58,20.58,0
2020-01-10,20.58,20.58,20.58,20.58,0
2020-01-13,20.58,20.58,20.58,20.58,0
2020-01-14,20.58,20.58,20.58,20.58,0
2020-01-15,20.58,20.58,20.58,20.58,0
2020-01-16,20.58,20.58,20.58,20.58,0
2020-01-17,20.58,20.58,20.58,20.58,0
2020-01-20,20.58,20.58,20.58,20.58,0
2020-01-21,20.58,20.58,20.58,20.58,0
2020-01-22,20.58,20.58,20.58,20.58,0
2020-01-30,20.58,20.58,20.58,20.58,0
2020-01-31,20.58,20.58,20.58,20.58,0
2020-02-03,20.58,20.58,20.58,20.58,0
2020-02-04,20.58,20.58,20.58,20.58,0
2020-02-05,20.58,20.58,20.58,20.58,0
2020-02-06,20.58,20.58,20.58,20.58,0
2020-02-07,20.58,20.58,20.58,20.58,0
2020-02-10,20.58,20.58,20.58,20.58,0
2020-02-11,20.58,20.58,20.58,20.58,56
2020-02-12,20.58,20.58,20.58,20.58,0
2020-02-13,20.58,20.58,20.58,20.58,0
2020-02-14,20.58,20.58,20.58,20.58,0
2020-02-17,20.58,20.58,20.58,20.58,0
2020-02-18,20.58,20.58,20.58,20.58,0
2020-02-19,20.58,20.58,20.58,20.58,0
2020-02-20,20.58,20.58,20.58,20.58,0
2020-02-21,20.58,20.58,20.58,20.58,0
2020-02-24,20.58,20.58,20.58,20.58,0
2020-02-25,20.58,20.58,20.58,20.58,0
2020-02-26,20.58,20.58,20.58,20.58,0
2020-02-27,20.58,20.58,20.58,20.58,0
2020-02-28,22.56,22.56,22.56,22.56,200
2020-03-02,22.56,22.56,22.56,22.56,0
2020-03-03,22.56,22.56,22.56,22.56,0
2020-03-04,22.56,22.56,22.56,22.56,0
2020-03-05,22.56,22.56,22.56,22.56,0
2020-03-06,20.31,20.31,20.31,20.31,200
2020-03-09,20.31,20.31,20.31,20.31,0
2020-03-10,20.31,20.31,20.31,20.31,0
2020-03-11,20.31,20.31,20.31,20.31,0
2020-03-12,22.29,22.29,22.29,22.29,100
2020-03-13,22.29,22.29,22.29,22.29,0
2020-03-16,22.29,22.29,22.29,22.29,0
2020-03-17,22.29,22.29,22.29,22.29,0
2020-03-18,22.29,22.29,22.29,22.29,0
2020-03-19,22.29,22.29,22.29,22.29,0
2020-03-20,22.29,22.29,22.29,22.29,0
2020-03-23,22.29,22.29,22.29,22.29,0
2020-03-24,22.29,22.29,22.29,22.29,0
2020-03-25,20.13,20.13,20.13,20.13,100
2020-03-26,18.16,18.16,18.16,18.16,100
2020-03-27,16.36,16.36,16.36,16.36,100
2020-03-30,16.36,16.36,16.36,16.36,0
