time,open,high,low,close,volume
2020-03-27,6.89,7.99,7.99,7.99,0
2020-03-30,6.89,7.99,7.99,7.99,0
2020-03-31,6.89,7.99,7.99,7.99,0
2020-04-01,6.89,7.99,7.99,7.99,0
2020-04-03,6.89,7.99,7.99,7.99,0
2020-04-06,6.89,7.99,7.99,7.99,0
2020-04-07,6.89,7.99,7.99,7.99,0
2020-04-08,6.89,7.99,7.99,7.99,0
2020-04-09,6.89,7.99,7.99,7.99,0
2020-04-10,6.89,7.99,7.99,7.99,0
2020-04-13,6.89,7.99,7.99,7.99,0
2020-04-14,6.89,7.99,7.99,7.99,0
2020-04-15,6.89,7.99,7.99,7.99,0
2020-04-16,6.89,7.99,7.99,7.99,0
2020-04-17,6.89,7.99,7.99,7.99,0
2020-04-20,6.89,7.99,7.99,7.99,0
2020-04-21,6.89,7.99,7.99,7.99,0
2020-04-22,6.89,7.99,7.99,7.99,0
2020-04-23,6.89,7.99,7.99,7.99,0
2020-04-24,6.89,7.99,7.99,7.99,0
2020-04-27,6.89,7.99,7.99,7.99,0
2020-04-28,6.89,7.99,7.99,7.99,0
2020-04-29,6.89,7.99,7.99,7.99,0
2020-05-04,6.89,7.99,7.99,7.99,0
2020-05-05,6.89,7.99,7.99,7.99,0
2020-05-06,6.89,7.99,7.99,7.99,0
2020-05-07,6.89,7.99,7.99,7.99,0
2020-05-08,6.89,7.99,7.99,7.99,0
2020-05-11,6.89,7.99,7.99,7.99,0
2020-05-12,6.89,7.99,7.99,7.99,0
2020-05-13,6.89,7.99,7.99,7.99,0
2020-05-14,6.89,7.99,7.99,7.99,0
2020-05-15,6.89,7.99,7.99,7.99,0
2020-05-18,6.89,7.99,7.99,7.99,0
2020-05-19,6.89,7.99,7.99,7.99,0
2020-05-20,6.89,7.99,7.99,7.99,0
2020-05-21,6.89,7.99,7.99,7.99,0
2020-05-22,6.89,7.99,7.99,7.99,0
2020-05-25,6.89,7.99,7.99,7.99,0
2020-05-26,6.89,7.99,7.99,7.99,0
2020-05-27,6.89,7.99,7.99,7.99,0
2020-05-28,6.89,7.99,7.99,7.99,0
2020-05-29,6.89,7.99,7.99,7.99,0
2020-06-01,6.89,7.99,7.99,7.99,0
2020-06-02,6.89,7.99,7.99,7.99,0
2020-06-03,6.89,7.99,7.99,7.99,0
2020-06-04,6.89,7.99,7.99,7.99,0
2020-06-05,6.89,7.99,7.99,7.99,0
2020-06-08,6.89,7.99,7.99,7.99,0
2020-06-09,6.89,7.99,7.99,7.99,0
2020-06-10,6.89,7.99,7.99,7.99,0
2020-06-11,6.89,7.99,7.99,7.99,0
2020-06-12,6.89,7.99,7.99,7.99,0
2020-06-15,6.89,7.99,7.99,7.99,0
2020-06-16,6.89,7.99,7.99,7.99,0
2020-06-17,6.89,7.99,7.99,7.99,0
2020-06-18,6.89,7.99,7.99,7.99,0
2020-06-19,6.89,7.99,7.99,7.99,0
2020-06-22,6.89,7.99,7.99,7.99,0
2020-06-23,6.89,7.99,7.99,7.99,0
2020-06-24,6.89,7.99,7.99,7.99,0
2020-06-25,6.89,7.99,7.99,7.99,0
2020-06-26,6.89,7.99,7.99,7.99,0
2020-06-29,6.89,7.99,7.99,7.99,0
2020-06-30,6.89,7.99,7.99,7.99,0
2020-07-01,6.89,7.99,7.99,7.99,0
2020-07-02,6.89,7.99,7.99,7.99,0
2020-07-03,9.65,9.65,9.65,9.65,200
2020-07-06,9.65,9.65,9.65,9.65,0
2020-07-07,9.65,9.65,9.65,9.65,0
2020-07-08,9.65,9.65,9.65,9.65,0
2020-07-09,9.65,9.65,9.65,9.65,0
2020-07-10,9.65,9.65,9.65,9.65,0
2020-07-13,9.65,9.65,9.65,9.65,0
2020-07-14,9.65,9.65,9.65,9.65,0
2020-07-15,9.65,9.65,9.65,9.65,0
2020-07-16,11.09,11.09,11.09,11.09,200
2020-07-17,11.09,11.09,11.09,11.09,0
2020-07-20,11.09,11.09,11.09,11.09,0
2020-07-21,11.09,11.09,11.09,11.09,0
2020-07-22,11.09,11.09,11.09,11.09,0
2020-07-23,11.09,11.09,11.09,11.09,0
2020-07-24,11.09,11.09,11.09,11.09,0
2020-07-27,11.09,11.09,11.09,11.09,0
2020-07-28,11.09,11.09,11.09,11.09,0
2020-07-29,11.09,11.09,11.09,11.09,0
2020-07-30,11.09,11.09,11.09,11.09,0
2020-07-31,11.09,11.09,11.09,11.09,0
2020-08-03,11.09,11.09,11.09,11.09,0
2020-08-04,11.09,11.09,11.09,11.09,0
2020-08-05,11.09,11.09,11.09,11.09,0
2020-08-06,11.09,11.09,11.09,11.09,0
2020-08-07,11.09,11.09,11.09,11.09,0
2020-08-10,11.09,11.09,11.09,11.09,0
2020-08-11,11.09,11.09,11.09,11.09,0
2020-08-12,11.09,11.09,11.09,11.09,0
2020-08-13,11.09,11.09,11.09,11.09,0
2020-08-14,11.09,11.09,11.09,11.09,0
2020-08-17,11.09,11.09,11.09,11.09,0
2020-08-18,11.09,11.09,11.09,11.09,0
2020-08-19,11.09,11.09,11.09,11.09,0
2020-08-20,11.09,11.09,11.09,11.09,0
2020-08-21,11.09,11.09,11.09,11.09,0
2020-08-24,11.09,11.09,11.09,11.09,0
2020-08-25,11.09,11.09,11.09,11.09,0
2020-08-26,14.36,14.42,14.36,14.42,400
2020-08-27,14.42,14.42,14.42,14.42,0
2020-08-28,14.42,14.42,14.42,14.42,0
2020-08-31,14.42,14.42,14.42,14.42,0
2020-09-01,14.42,14.42,14.42,14.42,0
2020-09-03,14.42,14.42,14.42,14.42,0
2020-09-04,14.42,14.42,14.42,14.42,0
2020-09-07,14.42,14.42,14.42,14.42,0
2020-09-08,14.42,14.42,14.42,14.42,0
2020-09-09,14.42,14.42,14.42,14.42,0
2020-09-10,14.42,14.42,14.42,14.42,0
2020-09-11,14.42,14.42,14.42,14.42,0
2020-09-14,14.42,14.42,14.42,14.42,0
2020-09-15,14.42,14.42,14.42,14.42,0
2020-09-16,14.42,14.42,14.42,14.42,0
2020-09-17,14.42,14.42,14.42,14.42,0
2020-09-18,14.42,14.42,14.42,14.42,0
2020-09-21,14.42,14.42,14.42,14.42,1
2020-09-22,14.42,14.42,14.42,14.42,0
2020-09-23,14.42,14.42,14.42,14.42,0
2020-09-24,14.42,14.42,14.42,14.42,0
2020-09-25,14.42,14.42,14.42,14.42,0
2020-09-28,14.42,14.42,14.42,14.42,0
2020-09-29,14.42,14.42,14.42,14.42,0
2020-09-30,14.42,14.42,14.42,14.42,0
2020-10-01,14.42,14.42,14.42,14.42,0
2020-10-02,14.42,14.42,14.42,14.42,0
2020-10-05,14.42,14.42,14.42,14.42,0
2020-10-06,14.42,14.42,14.42,14.42,0
2020-10-07,14.42,14.42,14.42,14.42,0
2020-10-08,14.42,14.42,14.42,14.42,0
2020-10-09,14.42,14.42,14.42,14.42,0
2020-10-12,14.42,14.42,14.42,14.42,0
2020-10-13,14.42,14.42,14.42,14.42,0
2020-10-14,14.42,14.42,14.42,14.42,0
2020-10-15,14.42,14.42,14.42,14.42,0
2020-10-16,14.42,14.42,14.42,14.42,0
2020-10-19,14.42,14.42,14.42,14.42,0
2020-10-20,14.42,14.42,14.42,14.42,0
2020-10-21,14.42,14.42,14.42,14.42,0
2020-10-22,14.42,14.42,14.42,14.42,0
2020-10-23,14.42,14.42,14.42,14.42,0
2020-10-26,14.42,14.42,14.42,14.42,0
2020-10-27,14.42,14.42,14.42,14.42,0
2020-10-28,14.42,14.42,14.42,14.42,0
2020-10-29,14.42,14.42,14.42,14.42,0
2020-10-30,14.42,14.42,14.42,14.42,0
2020-11-02,14.42,14.42,14.42,14.42,0
2020-11-03,14.42,14.42,14.42,14.42,0
2020-11-04,14.42,14.42,14.42,14.42,0
2020-11-05,14.42,14.42,14.42,14.42,0
2020-11-06,14.42,14.42,14.42,14.42,0
2020-11-09,14.42,14.42,14.42,14.42,0
2020-11-10,14.42,14.42,14.42,14.42,0
2020-11-11,14.42,14.42,14.42,14.42,0
2020-11-12,14.42,14.42,14.42,14.42,0
2020-11-13,14.42,14.42,14.42,14.42,0
2020-11-16,14.42,14.42,14.42,14.42,0
2020-11-17,14.42,14.42,14.42,14.42,0
2020-11-18,14.42,14.42,14.42,14.42,0
2020-11-19,14.42,14.42,14.42,14.42,0
2020-11-20,14.42,14.42,14.42,14.42,0
2020-11-23,14.42,14.42,14.42,14.42,0
2020-11-24,14.42,14.42,14.42,14.42,0
2020-11-25,14.42,14.42,14.42,14.42,0
2020-11-26,14.42,14.42,14.42,14.42,0
2020-11-27,14.42,14.42,14.42,14.42,0
2020-11-30,14.42,14.42,14.42,14.42,0
2020-12-01,14.42,14.42,14.42,14.42,0
2020-12-02,14.42,14.42,14.42,14.42,0
2020-12-03,14.42,14.42,14.42,14.42,0
2020-12-04,14.42,14.42,14.42,14.42,0
2020-12-07,14.42,14.42,14.42,14.42,0
2020-12-08,14.42,14.42,14.42,14.42,0
2020-12-09,14.42,14.42,14.42,14.42,0
2020-12-10,14.42,14.42,14.42,14.42,0
2020-12-11,14.42,14.42,14.42,14.42,0
2020-12-14,14.42,14.42,14.42,14.42,0
2020-12-15,14.42,14.42,14.42,14.42,0
2020-12-16,14.42,14.42,14.42,14.42,0
2020-12-17,14.42,14.42,14.42,14.42,0
2020-12-18,14.42,14.42,14.42,14.42,0
2020-12-21,14.42,14.42,14.42,14.42,0
2020-12-22,14.42,14.42,14.42,14.42,0
2020-12-23,14.42,14.42,14.42,14.42,0
2020-12-24,14.42,14.42,14.42,14.42,0
2020-12-25,14.42,14.42,14.42,14.42,0
2020-12-28,14.42,14.42,14.42,14.42,0
2020-12-29,14.42,14.42,14.42,14.42,0
2020-12-30,14.42,14.42,14.42,14.42,0
2020-12-31,14.42,14.42,14.42,14.42,0
2021-01-04,14.42,14.42,14.42,14.42,0
2021-01-05,14.42,14.42,14.42,14.42,0
2021-01-06,14.42,14.42,14.42,14.42,0
2021-01-07,14.42,14.42,14.42,14.42,0
2021-01-08,14.42,14.42,14.42,14.42,0
2021-01-11,14.42,14.42,14.42,14.42,0
2021-01-12,14.42,14.42,14.42,14.42,0
2021-01-13,14.42,14.42,14.42,14.42,0
2021-01-14,14.42,14.42,14.42,14.42,0
2021-01-15,14.42,14.42,14.42,14.42,0
2021-01-18,14.42,14.42,14.42,14.42,0
2021-01-19,14.42,14.42,14.42,14.42,0
2021-01-20,14.42,14.42,14.42,14.42,0
2021-01-21,14.42,14.42,14.42,14.42,0
2021-01-22,14.42,14.42,14.42,14.42,0
2021-01-25,14.42,14.42,14.42,14.42,0
2021-01-26,14.42,14.42,14.42,14.42,0
2021-01-27,14.42,14.42,14.42,14.42,0
2021-01-28,14.42,14.42,14.42,14.42,0
2021-01-29,14.42,14.42,14.42,14.42,0
2021-02-01,14.42,14.42,14.42,14.42,0
2021-02-02,14.42,14.42,14.42,14.42,0
2021-02-03,14.42,14.42,14.42,14.42,0
2021-02-04,14.42,14.42,14.42,14.42,0
2021-02-05,14.42,14.42,14.42,14.42,0
2021-02-08,14.42,14.42,14.42,14.42,0
2021-02-09,14.42,14.42,14.42,14.42,0
2021-02-17,14.42,14.42,14.42,14.42,0
2021-02-18,14.42,14.42,14.42,14.42,0
2021-02-19,14.42,14.42,14.42,14.42,0
2021-02-22,14.42,14.42,14.42,14.42,0
2021-02-23,14.42,14.42,14.42,14.42,0
2021-02-24,14.42,14.42,14.42,14.42,0
2021-02-25,14.42,14.42,14.42,14.42,0
2021-02-26,14.42,14.42,14.42,14.42,0
2021-03-01,14.42,14.42,14.42,14.42,0
2021-03-02,14.42,14.42,14.42,14.42,0
2021-03-03,14.42,14.42,14.42,14.42,0
2021-03-04,14.42,14.42,14.42,14.42,0
2021-03-05,14.42,14.42,14.42,14.42,0
2021-03-08,14.42,14.42,14.42,14.42,0
2021-03-09,14.42,14.42,14.42,14.42,0
2021-03-10,14.42,14.42,14.42,14.42,0
2021-03-11,14.42,14.42,14.42,14.42,0
2021-03-12,14.42,14.42,14.42,14.42,0
2021-03-15,14.42,14.42,14.42,14.42,0
2021-03-16,14.42,14.42,14.42,14.42,0
2021-03-17,14.42,14.42,14.42,14.42,0
2021-03-18,14.42,14.42,14.42,14.42,0
2021-03-19,14.42,14.42,14.42,14.42,0
2021-03-22,14.42,14.42,14.42,14.42,0
2021-03-23,14.42,14.42,14.42,14.42,0
2021-03-24,14.42,14.42,14.42,14.42,0
2021-03-25,14.42,14.42,14.42,14.42,0
2021-03-26,14.42,14.42,14.42,14.42,0
2021-03-29,14.42,14.42,14.42,14.42,0
2021-03-30,14.42,14.42,14.42,14.42,0
2021-03-31,14.42,14.42,14.42,14.42,0
2021-04-01,14.42,14.42,14.42,14.42,0
2021-04-02,14.42,14.42,14.42,14.42,0
2021-04-05,14.42,14.42,14.42,14.42,0
2021-04-06,14.42,14.42,14.42,14.42,0
2021-04-07,14.42,14.42,14.42,14.42,0
2021-04-08,14.42,14.42,14.42,14.42,0
2021-04-09,14.42,14.42,14.42,14.42,0
2021-04-12,14.42,14.42,14.42,14.42,0
2021-04-13,14.42,14.42,14.42,14.42,0
2021-04-14,14.42,14.42,14.42,14.42,0
2021-04-15,14.42,14.42,14.42,14.42,0
2021-04-16,14.42,14.42,14.42,14.42,0
2021-04-19,14.42,14.42,14.42,14.42,0
2021-04-20,14.42,14.42,14.42,14.42,0
2021-04-22,14.42,14.42,14.42,14.42,0
2021-04-23,14.42,14.42,14.42,14.42,0
2021-04-26,14.42,14.42,14.42,14.42,0
2021-04-27,14.42,14.42,14.42,14.42,0
2021-04-28,11.49,11.49,11.49,11.49,100
2021-04-29,11.49,11.49,11.49,11.49,0
2021-05-04,11.49,11.49,11.49,11.49,0
2021-05-05,11.49,11.49,11.49,11.49,0
2021-05-06,11.49,11.49,11.49,11.49,0
2021-05-07,11.49,11.49,11.49,11.49,0
2021-05-10,11.49,11.49,11.49,11.49,0
2021-05-11,11.49,11.49,11.49,11.49,0
2021-05-12,11.49,11.49,11.49,11.49,0
2021-05-13,11.49,11.49,11.49,11.49,0
2021-05-14,11.49,11.49,11.49,11.49,0
2021-05-17,11.49,11.49,11.49,11.49,0
2021-05-18,11.49,11.49,11.49,11.49,0
2021-05-19,11.49,11.49,11.49,11.49,0
2021-05-20,11.49,11.49,11.49,11.49,0
2021-05-21,11.49,11.49,11.49,11.49,0
2021-05-24,11.49,11.49,11.49,11.49,0
2021-05-25,11.49,11.49,11.49,11.49,0
2021-05-26,11.49,11.49,11.49,11.49,0
2021-05-27,11.49,11.49,11.49,11.49,0
2021-05-28,11.49,11.49,11.49,11.49,0
2021-05-31,11.49,11.49,11.49,11.49,0
2021-06-01,11.49,11.49,11.49,11.49,0
2021-06-02,11.49,11.49,11.49,11.49,0
2021-06-03,11.49,11.49,11.49,11.49,0
2021-06-04,11.49,11.49,11.49,11.49,0
2021-06-07,11.49,11.49,11.49,11.49,0
2021-06-08,11.49,11.49,11.49,11.49,0
2021-06-09,11.49,11.49,11.49,11.49,0
2021-06-10,11.49,11.49,11.49,11.49,0
2021-06-11,11.49,11.49,11.49,11.49,0
2021-06-14,11.49,11.49,11.49,11.49,0
2021-06-15,11.49,11.49,11.49,11.49,0
2021-06-16,11.49,11.49,11.49,11.49,0
2021-06-17,11.49,11.49,11.49,11.49,0
2021-06-18,11.49,11.49,11.49,11.49,0
2021-06-21,11.49,11.49,11.49,11.49,0
2021-06-22,11.49,11.49,11.49,11.49,0
2021-06-23,11.49,11.49,11.49,11.49,0
2021-06-24,11.49,11.49,11.49,11.49,0
2021-06-25,11.49,11.49,11.49,11.49,0
2021-06-28,11.49,11.49,11.49,11.49,0
2021-06-29,11.49,11.49,11.49,11.49,0
2021-06-30,11.49,11.49,11.49,11.49,0
2021-07-01,11.49,11.49,11.49,11.49,0
2021-07-02,11.49,11.49,11.49,11.49,0
2021-07-05,11.49,11.49,11.49,11.49,0
2021-07-06,11.49,11.49,11.49,11.49,0
2021-07-07,11.49,11.49,11.49,11.49,0
2021-07-08,11.49,11.49,11.49,11.49,0
2021-07-09,11.49,11.49,11.49,11.49,0
2021-07-12,11.49,11.49,11.49,11.49,0
2021-07-13,11.49,11.49,11.49,11.49,0
2021-07-14,11.49,11.49,11.49,11.49,0
2021-07-15,11.49,11.49,11.49,11.49,0
2021-07-16,11.49,11.49,11.49,11.49,0
2021-07-19,11.49,11.49,11.49,11.49,0
2021-07-20,11.49,11.49,11.49,11.49,0
2021-07-21,11.49,11.49,11.49,11.49,0
2021-07-22,11.49,11.49,11.49,11.49,0
2021-07-23,11.49,11.49,11.49,11.49,0
2021-07-26,11.49,11.49,11.49,11.49,0
2021-07-27,11.49,11.49,11.49,11.49,0
2021-07-28,11.49,11.49,11.49,11.49,0
2021-07-29,11.49,11.49,11.49,11.49,0
2021-07-30,11.49,11.49,11.49,11.49,0
2021-08-02,11.49,11.49,11.49,11.49,0
2021-08-03,11.49,11.49,11.49,11.49,0
2021-08-04,11.49,11.49,11.49,11.49,0
2021-08-05,11.49,11.49,11.49,11.49,0
2021-08-06,11.49,11.49,11.49,11.49,0
2021-08-09,11.49,11.49,11.49,11.49,0
2021-08-10,11.49,11.49,11.49,11.49,0
2021-08-11,11.49,11.49,11.49,11.49,0
2021-08-12,11.49,11.49,11.49,11.49,0
2021-08-13,11.49,11.49,11.49,11.49,0
2021-08-16,11.49,11.49,11.49,11.49,0
2021-08-17,11.49,11.49,11.49,11.49,0
2021-08-18,11.49,11.49,11.49,11.49,0
2021-08-19,11.49,11.49,11.49,11.49,0
2021-08-20,11.49,11.49,11.49,11.49,0
2021-08-23,11.49,11.49,11.49,11.49,0
2021-08-24,11.49,11.49,11.49,11.49,0
2021-08-25,11.49,11.49,11.49,11.49,0
2021-08-26,11.49,11.49,11.49,11.49,0
2021-08-27,11.49,11.49,11.49,11.49,0
2021-08-30,11.49,11.49,11.49,11.49,0
2021-08-31,11.49,11.49,11.49,11.49,0
2021-09-01,11.49,11.49,11.49,11.49,0
2021-09-06,11.49,11.49,11.49,11.49,0
2021-09-07,11.49,11.49,11.49,11.49,0
2021-09-08,11.49,11.49,11.49,11.49,0
2021-09-09,11.49,11.49,11.49,11.49,0
2021-09-10,11.49,11.49,11.49,11.49,0
2021-09-13,11.49,11.49,11.49,11.49,0
2021-09-14,11.49,11.49,11.49,11.49,0
2021-09-15,11.49,11.49,11.49,11.49,0
2021-09-16,11.49,11.49,11.49,11.49,0
2021-09-17,11.49,11.49,11.49,11.49,0
2021-09-20,11.49,11.49,11.49,11.49,0
2021-09-21,11.49,11.49,11.49,11.49,0
2021-09-22,11.49,11.49,11.49,11.49,0
2021-09-23,6.89,6.89,6.89,6.89,700
2021-09-24,6.89,6.89,6.89,6.89,0
2021-09-27,6.89,6.89,6.89,6.89,0
2021-09-28,6.89,6.89,6.89,6.89,0
2021-09-29,6.89,6.89,6.89,6.89,0
2021-09-30,6.89,6.89,6.89,6.89,0
2021-10-01,6.89,6.89,6.89,6.89,0
2021-10-04,6.89,6.89,6.89,6.89,0
2021-10-05,6.89,6.89,6.89,6.89,0
2021-10-06,6.89,6.89,6.89,6.89,0
2021-10-07,6.89,6.89,6.89,6.89,100
2021-10-08,6.89,6.89,6.89,6.89,0
2021-10-11,6.89,6.89,6.89,6.89,0
2021-10-12,6.89,6.89,6.89,6.89,30
2021-10-13,6.89,6.89,6.89,6.89,0
2021-10-14,6.89,6.89,6.89,6.89,0
2021-10-15,6.89,6.89,6.89,6.89,0
2021-10-18,6.89,6.89,6.89,6.89,0
2021-10-19,6.89,6.89,6.89,6.89,0
2021-10-20,6.89,6.89,6.89,6.89,0
2021-10-21,6.89,6.89,6.89,6.89,0
2021-10-22,6.89,6.89,6.89,6.89,0
2021-10-25,6.89,6.89,6.89,6.89,0
2021-10-26,6.89,6.89,6.89,6.89,0
2021-10-27,7.18,7.47,7.18,7.47,5200
2021-10-28,7.7,7.76,7.64,7.76,5100
2021-10-29,7.87,7.99,7.87,7.99,7000
2021-11-01,7.93,8.67,7.93,8.67,6100
2021-11-02,8.62,9.42,8.45,9.42,5900
2021-11-03,9.19,9.42,9.19,9.36,5000
2021-11-04,10.34,10.63,10.34,10.63,7100
2021-11-05,10.92,12.01,10.92,12.01,6000
2021-11-08,12.64,13.67,12.64,13.67,5300
2021-11-09,13.44,15.28,13.44,14.08,5400
2021-11-10,14.94,15.22,14.94,15.22,5500
2021-11-11,15.51,15.86,15.11,15.86,8100
2021-11-12,15.74,15.8,15.74,15.74,5600
2021-11-15,15.86,15.97,15.86,15.91,6500
2021-11-16,15.97,15.97,15.91,15.97,6500
2021-11-17,15.97,15.97,15.97,15.97,5600
2021-11-18,16.03,16.03,15.97,15.97,6428
2021-11-19,16.03,16.03,15.97,15.97,6106
2021-11-22,15.97,15.97,15.97,15.97,7000
2021-11-23,15.51,15.63,15.51,15.63,6700
2021-11-24,15.57,15.57,15.51,15.51,7100
2021-11-25,15.51,15.57,15.51,15.57,6800
2021-11-26,15.51,15.57,15.51,15.57,7000
2021-11-29,15.51,15.63,15.51,15.63,6900
2021-11-30,15.51,15.57,15.51,15.57,7000
2021-12-01,15.57,15.57,15.57,15.57,7400
2021-12-02,15.57,15.57,15.57,15.57,7000
2021-12-03,15.57,15.63,15.57,15.63,7400
2021-12-06,15.63,15.63,15.63,15.63,7600
2021-12-07,15.51,15.68,15.51,15.68,7300
2021-12-08,15.57,15.57,15.57,15.57,7400
2021-12-09,15.57,15.57,15.51,15.51,5400
2021-12-10,15.51,15.51,15.51,15.51,6200
2021-12-13,15.51,15.51,15.4,15.51,7500
2021-12-14,15.51,15.51,15.45,15.45,6600
2021-12-15,15.51,17.75,15.51,17.75,9600
2021-12-16,17.52,20.11,17.52,20.11,9200
2021-12-17,18.67,20.11,18.67,19.53,9900
2021-12-20,19.53,19.82,19.53,19.65,10100
2021-12-21,22.41,22.41,19.65,19.82,10100
2021-12-22,22.98,22.98,20.68,20.97,7400
2021-12-23,21.89,21.95,21.83,21.89,6400
2021-12-24,21.83,21.83,21.72,21.77,8200
2021-12-27,21.6,21.66,21.6,21.66,8900
2021-12-28,22.98,22.98,21.83,21.83,8500
2021-12-29,22.98,22.98,22.75,22.75,9000
2021-12-30,22.92,22.92,22.69,22.81,8900
2021-12-31,24.7,24.7,22.98,22.98,9500
2022-01-04,24.13,24.13,23.55,24.13,9200
2022-01-05,23.96,23.96,22.98,22.98,6100
2022-01-06,23.44,23.61,23.44,23.61,8800
2022-01-07,23.73,23.73,23.32,23.32,5200
2022-01-10,23.55,23.61,23.55,23.61,7200
2022-01-11,23.61,23.61,23.32,23.32,7400
2022-01-12,23.44,23.5,23.44,23.5,6600
2022-01-13,23.44,23.44,23.44,23.44,5300
2022-01-14,23.44,23.55,23.44,23.55,5800
2022-01-17,23.55,23.67,23.55,23.67,5100
2022-01-18,23.84,23.9,23.84,23.9,5200
2022-01-19,23.55,23.84,23.55,23.84,5900
2022-01-20,23.61,23.67,23.61,23.67,6500
2022-01-21,23.78,23.78,23.61,23.61,6000
2022-01-24,23.55,23.67,23.55,23.67,5700
2022-01-25,23.61,23.67,23.61,23.67,6600
2022-01-26,23.61,23.61,23.55,23.61,5600
2022-01-27,23.61,23.61,23.27,23.38,6000
2022-01-28,23.5,23.55,23.5,23.55,6300
2022-02-07,23.55,23.55,23.32,23.38,6300
2022-02-08,23.55,23.55,23.5,23.5,6600
2022-02-09,23.55,23.55,23.5,23.5,5300
2022-02-10,23.55,23.61,23.55,23.55,6300
2022-02-11,23.55,23.61,23.5,23.61,6900
2022-02-14,23.55,23.61,23.44,23.61,7100
2022-02-15,23.38,23.67,23.38,23.67,6000
2022-02-16,23.55,23.55,23.44,23.5,7600
2022-02-17,23.5,23.67,23.44,23.55,6200
2022-02-18,23.32,23.61,23.32,23.61,7600
2022-02-21,23.44,23.5,23.44,23.5,8200
2022-02-22,23.84,24.01,23.84,24.01,6200
2022-02-23,23.9,24.13,23.9,24.07,6400
2022-02-24,24.13,25.05,24.13,25.05,7400
2022-02-25,24.7,24.82,24.59,24.59,7200
2022-02-28,24.7,25.45,24.7,25.45,6800
2022-03-01,25.28,25.57,25.22,25.28,7500
2022-03-02,25.34,26.43,25.28,25.39,6300
2022-03-03,25.57,25.57,22.29,24.7,6120
2022-03-04,26.89,26.89,24.7,24.7,6600
2022-03-07,26.43,26.71,25.28,26.48,6500
2022-03-08,27.0,27.0,24.13,26.08,7000
2022-03-09,26.43,26.43,24.7,25.74,6700
2022-03-10,26.43,26.43,25.57,25.97,5900
2022-03-11,26.43,26.43,22.23,23.04,8200
2022-03-14,24.7,25.85,21.26,24.99,6500
2022-03-15,24.82,25.85,24.82,25.39,5800
2022-03-16,24.99,24.99,21.89,24.3,5900
2022-03-17,24.13,24.13,22.98,23.9,5800
2022-03-18,23.84,23.84,23.78,23.78,5500
2022-03-21,23.55,23.61,23.27,23.55,5900
2022-03-22,23.73,23.73,23.55,23.55,5200
2022-03-23,23.67,23.67,21.83,21.83,4500
2022-03-24,20.11,20.45,20.11,20.45,6100
2022-03-25,21.83,21.83,20.11,20.28,6300
2022-03-28,20.11,20.11,19.53,19.76,6300
2022-03-29,19.76,19.76,17.35,18.1,6200
2022-03-30,20.91,20.91,16.66,17.24,6300
2022-03-31,17.58,18.38,17.24,17.52,6100
2022-04-01,17.81,18.38,17.24,17.81,6300
2022-04-04,17.81,17.81,16.95,17.29,5414
2022-04-05,17.24,17.24,16.37,16.43,5500
2022-04-06,16.09,16.09,15.86,16.09,5800
2022-04-07,16.09,16.09,13.73,15.51,5700
2022-04-08,15.4,15.4,14.82,14.82,6300
2022-04-12,14.71,14.71,14.36,14.71,5500
2022-04-13,14.36,14.36,14.25,14.25,5400
2022-04-14,14.25,14.36,14.08,14.36,6000
2022-04-15,14.08,14.48,14.08,14.48,6200
2022-04-18,14.65,15.4,14.65,14.94,5900
2022-04-19,15.22,15.8,14.99,15.22,4500
2022-04-20,14.94,16.09,14.94,15.28,6634
2022-04-21,15.28,15.51,14.94,15.28,6800
2022-04-22,15.28,16.09,14.94,16.09,6400
2022-04-25,15.17,15.8,14.94,15.28,5600
2022-04-26,15.51,15.97,14.94,15.8,5800
2022-04-27,15.51,15.8,15.4,15.51,5800
2022-04-28,15.68,16.37,15.4,15.68,6600
2022-04-29,15.86,16.37,15.8,16.03,6300
2022-05-04,16.09,16.66,15.91,16.66,5600
2022-05-05,16.66,17.24,15.28,16.43,5800
2022-05-06,16.95,16.95,16.09,16.49,7000
2022-05-09,16.83,17.01,16.43,16.66,6900
2022-05-10,17.06,17.24,16.6,16.78,7300
2022-05-11,16.83,17.52,16.66,17.12,7200
2022-05-12,17.06,17.35,16.89,17.24,7700
2022-05-13,17.18,17.29,16.95,17.18,7300
2022-05-16,17.18,17.24,17.01,17.01,7100
2022-05-17,17.01,17.18,16.6,16.83,6900
2022-05-18,16.89,16.89,16.37,16.49,7300
2022-05-19,16.37,16.78,16.09,16.6,7700
2022-05-20,16.43,16.6,16.03,16.03,7100
2022-05-23,15.8,16.14,15.51,16.09,7900
2022-05-24,15.68,15.91,15.4,15.91,9200
2022-05-25,15.91,16.2,15.57,16.2,9400
2022-05-26,16.03,16.37,15.97,16.14,9300
2022-05-27,16.26,16.49,16.09,16.49,9700
2022-05-30,16.09,16.66,16.09,16.6,9500
2022-05-31,16.6,17.12,16.37,16.83,9600
2022-06-01,17.01,17.12,16.78,16.83,9700
2022-06-02,17.12,17.18,16.89,16.89,9600
2022-06-03,17.01,17.18,16.83,17.06,9700
2022-06-06,17.01,17.35,16.83,17.18,10302
2022-06-07,17.12,17.12,16.83,17.06,10100
2022-06-08,17.12,17.12,16.55,16.89,10400
2022-06-09,16.95,17.24,16.55,17.06,10900
2022-06-10,17.12,17.35,16.83,17.35,9600
2022-06-13,17.29,17.35,17.06,17.18,9900
