time,open,high,low,close,volume
2020-07-13,7.36,7.36,7.36,7.36,0
2020-07-14,7.36,7.36,7.36,7.36,0
2020-07-15,7.36,7.36,7.36,7.36,0
2020-07-16,7.36,7.36,7.36,7.36,0
2020-07-17,7.36,8.22,8.22,8.22,0
2020-07-20,7.36,8.22,8.22,8.22,0
2020-07-21,7.36,7.36,7.36,7.36,0
2020-07-22,7.36,8.22,8.22,8.22,0
2020-07-23,7.36,8.22,8.22,8.22,0
2020-07-24,8.45,8.45,8.45,8.45,100
2020-07-27,8.45,8.45,8.45,8.45,0
2020-07-28,9.7,9.7,9.7,9.7,100
2020-07-29,11.11,11.11,11.11,11.11,100
2020-07-30,9.47,9.47,9.47,9.47,100
2020-07-31,8.22,8.22,8.22,8.22,100
2020-08-03,8.22,8.22,8.22,8.22,0
2020-08-04,8.22,8.22,8.22,8.22,0
2020-08-05,8.22,8.22,8.22,8.22,0
2020-08-06,8.22,8.22,8.22,8.22,0
2020-08-07,8.22,8.22,8.22,8.22,0
2020-08-10,9.39,9.39,8.3,8.3,200
2020-08-11,7.98,7.98,7.98,7.98,100
2020-08-12,7.98,7.98,7.98,7.98,0
2020-08-13,7.98,7.98,7.98,7.98,0
2020-08-14,9.16,9.16,9.16,9.16,100
2020-08-17,10.49,10.49,9.31,9.31,200
2020-08-18,9.47,9.47,9.47,9.47,100
2020-08-19,9.47,9.47,9.47,9.47,0
2020-08-20,9.47,9.47,9.47,9.47,0
2020-08-21,9.47,9.47,9.47,9.47,5
2020-08-24,9.47,9.47,9.47,9.47,0
2020-08-25,8.22,8.22,8.22,8.22,100
2020-08-26,8.22,8.22,8.22,8.22,1
2020-08-27,8.22,8.22,8.22,8.22,0
2020-08-28,8.22,8.22,8.22,8.22,0
2020-08-31,7.04,7.04,7.04,7.04,1200
2020-09-01,7.04,7.04,7.04,7.04,0
2020-09-03,7.04,7.04,7.04,7.04,0
2020-09-04,7.04,7.04,7.04,7.04,0
2020-09-07,7.04,7.04,7.04,7.04,0
2020-09-08,7.04,7.04,7.04,7.04,0
2020-09-09,7.04,7.04,7.04,7.04,0
2020-09-10,7.04,7.04,7.04,7.04,0
2020-09-11,7.04,7.04,7.04,7.04,0
2020-09-14,7.04,7.04,7.04,7.04,0
2020-09-15,7.04,7.04,7.04,7.04,0
2020-09-16,7.04,7.04,7.04,7.04,0
2020-09-17,7.04,7.04,7.04,7.04,0
2020-09-18,7.04,7.04,7.04,7.04,0
2020-09-21,7.04,7.04,7.04,7.04,0
2020-09-22,7.04,7.04,7.04,7.04,0
2020-09-23,7.04,7.04,7.04,7.04,0
2020-09-24,7.04,7.04,7.04,7.04,0
2020-09-25,7.04,7.04,7.04,7.04,0
2020-09-28,8.06,8.06,8.06,8.06,100
2020-09-29,8.06,8.06,8.06,8.06,0
2020-09-30,8.06,8.06,8.06,8.06,0
2020-10-01,8.06,8.06,8.06,8.06,0
2020-10-02,8.06,8.06,8.06,8.06,0
2020-10-05,8.06,8.06,8.06,8.06,0
2020-10-06,8.06,8.06,8.06,8.06,0
2020-10-07,8.06,8.06,8.06,8.06,0
2020-10-08,8.06,8.06,8.06,8.06,0
2020-10-09,8.06,8.06,8.06,8.06,0
2020-10-12,8.06,8.06,8.06,8.06,0
2020-10-13,8.06,8.06,8.06,8.06,0
2020-10-14,8.06,8.06,8.06,8.06,0
2020-10-15,8.06,8.06,8.06,8.06,0
2020-10-16,8.06,8.06,8.06,8.06,0
2020-10-19,8.06,8.06,8.06,8.06,0
2020-10-20,8.06,8.06,8.06,8.06,0
2020-10-21,8.06,8.06,8.06,8.06,0
2020-10-22,8.06,8.06,8.06,8.06,0
2020-10-23,8.06,8.06,8.06,8.06,0
2020-10-26,8.06,8.06,8.06,8.06,0
2020-10-27,8.06,8.06,8.06,8.06,0
2020-10-28,8.06,8.06,8.06,8.06,0
2020-10-29,8.06,8.06,8.06,8.06,0
2020-10-30,8.06,8.06,8.06,8.06,0
2020-11-02,8.06,8.06,8.06,8.06,0
2020-11-03,8.06,8.06,8.06,8.06,0
2020-11-04,8.06,8.06,8.06,8.06,0
2020-11-05,8.06,8.06,8.06,8.06,0
2020-11-06,8.06,8.06,8.06,8.06,0
2020-11-09,8.06,8.06,8.06,8.06,0
2020-11-10,8.06,8.06,8.06,8.06,0
2020-11-11,8.06,8.06,8.06,8.06,0
2020-11-12,8.06,8.06,8.06,8.06,0
2020-11-13,8.06,8.06,8.06,8.06,0
2020-11-16,8.06,8.06,8.06,8.06,0
2020-11-17,8.06,8.06,8.06,8.06,0
2020-11-18,8.06,8.06,8.06,8.06,0
2020-11-19,8.06,8.06,8.06,8.06,0
2020-11-20,8.06,8.06,8.06,8.06,0
2020-11-23,7.83,7.83,7.83,7.83,500
2020-11-24,7.83,7.83,7.83,7.83,0
2020-11-25,7.83,7.83,7.83,7.83,100
2020-11-26,7.83,7.83,7.83,7.83,0
2020-11-27,7.83,7.83,7.83,7.83,0
2020-11-30,7.83,7.83,7.83,7.83,0
2020-12-01,7.83,7.83,7.83,7.83,0
2020-12-02,7.83,7.83,7.83,7.83,0
2020-12-03,7.83,7.83,7.83,7.83,0
2020-12-04,7.83,7.83,7.83,7.83,0
2020-12-07,7.83,7.83,7.83,7.83,0
2020-12-08,7.83,7.83,7.83,7.83,0
2020-12-09,7.83,7.83,7.83,7.83,0
2020-12-10,7.83,7.83,7.83,7.83,0
2020-12-11,7.83,7.83,7.83,7.83,0
2020-12-14,7.83,7.83,7.83,7.83,0
2020-12-15,7.83,7.83,7.83,7.83,0
2020-12-16,7.83,7.83,7.83,7.83,0
2020-12-17,7.83,7.83,7.83,7.83,0
2020-12-18,7.83,7.83,7.83,7.83,0
2020-12-21,7.83,7.83,7.83,7.83,0
2020-12-22,7.83,7.83,7.83,7.83,0
2020-12-23,7.83,7.83,7.83,7.83,0
2020-12-24,7.83,7.83,7.83,7.83,0
2020-12-25,7.83,7.83,7.83,7.83,0
2020-12-28,7.83,7.83,7.83,7.83,0
2020-12-29,7.83,7.83,7.83,7.83,0
2020-12-30,7.83,7.83,7.83,7.83,3500
2020-12-31,7.83,7.83,7.83,7.83,0
2021-01-04,7.83,7.83,7.83,7.83,0
2021-01-05,7.83,7.83,7.83,7.83,0
2021-01-06,7.83,7.83,7.83,7.83,0
2021-01-07,7.83,7.83,7.83,7.83,0
2021-01-08,7.83,7.83,7.83,7.83,0
2021-01-11,7.83,7.83,7.83,7.83,0
2021-01-12,7.83,7.83,7.83,7.83,0
2021-01-13,7.83,7.83,7.83,7.83,0
2021-01-14,7.83,7.83,7.83,7.83,0
2021-01-15,7.83,7.83,7.83,7.83,0
2021-01-18,7.83,7.83,7.83,7.83,0
2021-01-19,7.83,7.83,7.83,7.83,0
2021-01-20,7.83,7.83,7.83,7.83,0
2021-01-21,7.83,7.83,7.83,7.83,0
2021-01-22,7.83,7.83,7.83,7.83,0
2021-01-25,7.83,7.83,7.83,7.83,0
2021-01-26,7.83,7.83,7.83,7.83,0
2021-01-27,7.83,7.83,7.83,7.83,0
2021-01-28,7.83,7.83,7.83,7.83,0
2021-01-29,7.83,7.83,7.83,7.83,0
2021-02-01,7.83,7.83,7.83,7.83,0
2021-02-02,7.83,7.83,7.83,7.83,0
2021-02-03,7.83,7.83,7.83,7.83,0
2021-02-04,7.83,7.83,7.83,7.83,0
2021-02-05,7.83,7.83,7.83,7.83,0
2021-02-08,7.83,7.83,7.83,7.83,0
2021-02-09,7.83,7.83,7.83,7.83,0
2021-02-17,7.83,7.83,7.83,7.83,0
2021-02-18,7.83,7.83,7.83,7.83,0
2021-02-19,7.83,7.83,7.83,7.83,0
2021-02-22,7.83,7.83,7.83,7.83,0
2021-02-23,7.83,7.83,7.83,7.83,0
2021-02-24,7.83,7.83,7.83,7.83,0
2021-02-25,7.83,7.83,7.83,7.83,0
2021-02-26,7.83,7.83,7.83,7.83,0
2021-03-01,7.83,7.83,7.83,7.83,0
2021-03-02,7.83,7.83,7.83,7.83,0
2021-03-03,10.96,10.96,10.96,10.96,1200
2021-03-04,10.96,10.96,10.96,10.96,300
2021-03-05,12.6,12.6,12.6,12.6,100
2021-03-08,12.6,12.6,12.6,12.6,0
2021-03-09,12.6,12.6,12.6,12.6,0
2021-03-10,12.52,12.52,12.52,12.52,100
2021-03-11,12.52,12.52,12.52,12.52,0
2021-03-12,12.52,12.52,12.52,12.52,0
2021-03-15,12.52,12.52,12.52,12.52,0
2021-03-16,12.52,12.52,12.52,12.52,0
2021-03-17,12.52,12.52,12.52,12.52,0
2021-03-18,12.52,12.52,12.52,12.52,0
2021-03-19,12.52,12.52,12.52,12.52,0
2021-03-22,12.52,12.52,12.52,12.52,0
2021-03-23,13.3,13.3,13.3,13.3,100
2021-03-24,13.3,13.3,13.3,13.3,0
2021-03-25,13.3,13.3,13.3,13.3,0
2021-03-26,13.3,13.3,13.3,13.3,0
2021-03-29,13.3,13.3,13.3,13.3,0
2021-03-30,13.3,13.3,13.3,13.3,0
2021-03-31,13.3,13.3,13.3,13.3,0
2021-04-01,13.3,13.3,13.3,13.3,0
2021-04-02,13.3,13.3,13.3,13.3,0
2021-04-05,13.3,13.3,13.3,13.3,0
2021-04-06,13.3,13.3,13.3,13.3,0
2021-04-07,13.3,13.3,13.3,13.3,0
2021-04-08,13.3,13.3,13.3,13.3,0
2021-04-09,13.3,13.3,13.3,13.3,0
2021-04-12,13.3,13.3,13.3,13.3,0
2021-04-13,13.3,13.3,13.3,13.3,0
2021-04-14,13.3,13.3,13.3,13.3,0
2021-04-15,13.3,13.3,13.3,13.3,0
2021-04-16,13.3,13.3,13.3,13.3,0
2021-04-19,13.3,13.3,13.3,13.3,0
2021-04-20,13.3,13.3,13.3,13.3,0
2021-04-22,14.09,15.26,14.09,15.26,1200
2021-04-23,15.18,15.26,15.26,15.26,0
2021-04-26,15.65,15.65,15.65,15.65,1000
2021-04-27,15.65,16.43,15.65,16.43,3026
2021-04-28,15.65,16.43,16.43,16.43,0
2021-04-29,15.65,16.43,16.43,16.43,0
2021-05-04,15.65,16.43,16.43,16.43,0
2021-05-05,15.65,16.43,16.43,16.43,0
2021-05-06,15.65,16.43,16.43,16.43,0
2021-05-07,15.65,16.43,16.43,16.43,0
2021-05-10,15.65,16.43,16.43,16.43,0
2021-05-11,15.65,16.43,16.43,16.43,0
2021-05-12,15.65,16.43,16.43,16.43,0
2021-05-13,15.65,16.43,16.43,16.43,0
2021-05-14,15.65,16.43,16.43,16.43,0
2021-05-17,15.65,16.43,16.43,16.43,0
2021-05-18,15.65,16.43,16.43,16.43,0
2021-05-19,15.65,15.65,15.65,16.43,1
2021-05-20,15.65,16.43,16.43,16.43,0
2021-05-21,15.65,15.65,15.65,16.43,12
2021-05-24,15.65,16.43,16.43,16.43,0
2021-05-25,15.65,16.43,16.43,16.43,0
2021-05-26,15.65,15.65,15.65,16.43,13
2021-05-27,15.65,16.43,16.43,16.43,0
2021-05-28,16.43,16.43,16.43,16.43,200
2021-05-31,16.43,16.43,16.43,16.43,0
2021-06-01,18.0,18.0,18.0,18.0,112
2021-06-02,18.0,18.0,18.0,18.0,0
2021-06-03,19.56,20.66,19.56,20.66,300
2021-06-04,20.27,20.66,20.66,20.66,0
2021-06-07,20.27,20.66,20.66,20.66,0
2021-06-08,20.27,20.66,20.66,20.66,0
2021-06-09,20.27,20.66,20.66,20.66,0
2021-06-10,20.27,20.66,20.66,20.66,0
2021-06-11,20.27,20.66,20.66,20.66,0
2021-06-14,20.27,20.66,20.66,20.66,0
2021-06-15,20.27,20.66,20.66,20.66,0
2021-06-16,20.27,20.27,20.27,20.66,1
2021-06-17,20.27,20.66,20.66,20.66,0
2021-06-18,20.27,20.66,20.66,20.66,0
2021-06-21,20.27,20.66,20.66,20.66,0
2021-06-22,20.27,20.27,20.27,20.66,2
2021-06-23,20.27,20.66,20.66,20.66,0
2021-06-24,20.27,20.66,20.66,20.66,0
2021-06-25,20.27,20.66,20.66,20.66,0
2021-06-28,20.27,20.66,20.66,20.66,0
2021-06-29,20.27,20.27,20.27,20.66,10
2021-06-30,20.27,20.66,20.66,20.66,0
2021-07-01,20.27,20.66,20.66,20.66,0
2021-07-02,20.27,20.66,20.66,20.66,0
2021-07-05,20.27,20.66,20.66,20.66,0
2021-07-06,20.27,20.66,20.66,20.66,0
2021-07-07,20.27,20.66,20.66,20.66,0
2021-07-08,20.27,20.66,20.66,20.66,0
2021-07-09,20.27,20.66,20.66,20.66,0
2021-07-12,20.27,20.66,20.66,20.66,0
2021-07-13,20.27,20.66,20.66,20.66,0
2021-07-14,20.66,20.66,20.66,20.66,500
2021-07-15,20.74,20.74,20.74,20.74,500
2021-07-16,20.74,20.74,20.74,20.74,0
2021-07-19,20.74,20.74,20.74,20.74,2000
2021-07-20,20.74,20.74,20.74,20.74,0
2021-07-21,20.74,20.74,20.74,20.74,0
2021-07-22,20.74,20.74,20.74,20.74,0
2021-07-23,20.74,20.74,20.74,20.74,0
2021-07-26,20.74,20.74,20.74,20.74,0
2021-07-27,20.74,20.74,20.74,20.74,0
2021-07-28,20.74,20.74,20.74,20.74,0
2021-07-29,20.74,20.74,20.74,20.74,0
2021-07-30,20.74,20.74,20.74,20.74,100
2021-08-02,20.74,20.74,20.74,20.74,0
2021-08-03,20.74,20.74,20.74,20.74,0
2021-08-04,20.74,20.74,20.74,20.74,0
2021-08-05,20.74,20.74,20.74,20.74,0
2021-08-06,20.74,20.74,20.74,20.74,0
2021-08-09,20.74,20.74,20.74,20.74,0
2021-08-10,20.74,20.74,20.74,20.74,0
2021-08-11,20.74,20.74,20.74,20.74,0
2021-08-12,20.74,20.74,20.74,20.74,0
2021-08-13,20.74,20.74,20.74,20.74,0
2021-08-16,20.74,20.74,20.74,20.74,0
2021-08-17,20.74,20.74,20.74,20.74,0
2021-08-18,20.74,20.74,20.74,20.74,0
2021-08-19,20.74,20.74,20.74,20.74,0
2021-08-20,20.74,20.74,20.74,20.74,0
2021-08-23,20.74,20.74,20.74,20.74,0
2021-08-24,20.74,20.74,20.74,20.74,0
2021-08-25,20.74,20.74,20.74,20.74,0
2021-08-26,20.74,20.74,20.74,20.74,0
2021-08-27,20.74,20.74,20.74,20.74,0
2021-08-30,20.74,20.74,20.74,20.74,0
2021-08-31,20.74,20.74,20.74,20.74,0
2021-09-01,20.74,20.74,20.74,20.74,0
2021-09-06,20.74,20.74,20.74,20.74,0
2021-09-07,20.74,20.74,20.74,20.74,0
2021-09-08,20.74,20.74,20.74,20.74,0
2021-09-09,20.74,20.74,20.74,20.74,0
2021-09-10,20.74,20.74,20.74,20.74,0
2021-09-13,20.74,20.74,20.74,20.74,0
2021-09-14,20.74,20.74,20.74,20.74,0
2021-09-15,20.74,20.74,20.74,20.74,0
2021-09-16,20.74,20.74,20.74,20.74,0
2021-09-17,20.74,20.74,20.74,20.74,0
2021-09-20,20.74,20.74,20.74,20.74,0
2021-09-21,20.74,20.74,20.74,20.74,0
2021-09-22,20.74,20.74,20.74,20.74,0
2021-09-23,20.74,20.74,20.74,20.74,0
2021-09-24,23.79,23.79,23.79,23.79,1800
2021-09-27,23.79,23.79,23.79,23.79,0
2021-09-28,23.79,23.79,23.79,23.79,0
2021-09-29,23.79,23.79,23.79,23.79,0
2021-09-30,23.79,23.79,23.79,23.79,0
2021-10-01,27.31,27.31,27.31,27.31,1000
2021-10-04,27.31,27.31,27.31,27.31,0
2021-10-05,27.31,27.31,27.31,27.31,0
2021-10-06,27.31,27.31,27.31,27.31,0
2021-10-07,27.31,27.31,27.31,27.31,0
2021-10-08,27.31,27.31,27.31,27.31,0
2021-10-11,27.31,27.31,27.31,27.31,0
2021-10-12,27.31,27.31,27.31,27.31,0
2021-10-13,27.31,27.31,27.31,27.31,0
2021-10-14,27.31,27.31,27.31,27.31,0
2021-10-15,27.31,27.31,27.31,27.31,0
2021-10-18,27.31,27.31,27.31,27.31,0
2021-10-19,27.31,27.31,27.31,27.31,0
2021-10-20,27.31,27.31,27.31,27.31,0
2021-10-21,27.31,27.31,27.31,27.31,0
2021-10-22,27.31,27.31,27.31,27.31,0
2021-10-25,27.31,27.31,27.31,27.31,0
2021-10-26,27.31,27.31,27.31,27.31,0
2021-10-27,27.31,27.31,27.31,27.31,0
2021-10-28,27.31,27.31,27.31,27.31,0
2021-10-29,27.39,27.39,27.39,27.39,100
2021-11-01,27.39,27.39,27.39,27.39,0
2021-11-02,27.39,27.39,27.39,27.39,0
2021-11-03,27.39,27.39,27.39,27.39,0
2021-11-04,27.39,27.39,27.39,27.39,0
2021-11-05,27.39,27.39,27.39,27.39,0
2021-11-08,27.39,27.39,27.39,27.39,0
2021-11-09,27.39,27.39,27.39,27.39,0
2021-11-10,27.39,27.39,27.39,27.39,0
2021-11-11,27.39,27.39,27.39,27.39,0
2021-11-12,23.32,23.32,23.32,23.32,706
2021-11-15,23.32,23.32,23.32,23.32,0
2021-11-16,23.32,23.32,23.32,23.32,0
2021-11-17,23.32,23.32,23.32,23.32,0
2021-11-18,23.32,23.32,23.32,23.32,0
2021-11-19,24.26,24.26,24.26,24.26,100
2021-11-22,24.26,24.26,24.26,24.26,0
2021-11-23,24.26,24.26,24.26,24.26,0
2021-11-24,24.26,24.26,24.26,24.26,0
2021-11-25,24.26,24.26,24.26,24.26,0
2021-11-26,24.26,24.42,24.26,24.42,700
2021-11-29,24.34,24.34,24.34,24.34,0
2021-11-30,24.34,24.34,24.34,24.34,0
2021-12-01,24.34,24.34,24.34,24.34,0
2021-12-02,24.34,24.34,24.34,24.34,0
2021-12-03,24.34,24.34,24.34,24.34,0
2021-12-06,24.34,24.34,24.34,24.34,0
2021-12-07,24.34,24.34,24.34,24.34,0
2021-12-08,24.34,24.34,24.34,24.34,0
2021-12-09,24.34,24.34,24.34,24.34,0
2021-12-10,24.34,24.34,24.34,24.34,0
2021-12-13,24.34,24.34,24.34,24.34,0
2021-12-14,24.34,24.34,24.34,24.34,0
2021-12-15,24.34,24.34,24.34,24.34,0
2021-12-16,24.34,24.34,24.34,24.34,0
2021-12-17,24.34,24.34,24.34,24.34,0
2021-12-20,25.04,25.04,25.04,25.04,400
2021-12-21,25.04,25.04,25.04,25.04,0
2021-12-22,25.04,25.04,25.04,25.04,0
2021-12-23,25.04,25.04,25.04,25.04,0
2021-12-24,25.04,26.61,25.04,26.61,2406
2021-12-27,25.67,25.67,25.67,25.67,0
2021-12-28,27.0,27.62,27.0,27.62,1600
2021-12-29,27.23,27.23,27.23,27.23,0
2021-12-30,27.23,27.23,27.23,27.23,0
2021-12-31,27.23,27.23,27.23,27.23,0
2022-01-04,23.34,25.94,23.34,25.94,2500
2022-01-05,24.72,24.72,24.72,24.72,0
2022-01-06,24.72,24.72,24.72,24.72,0
2022-01-07,24.72,24.72,24.72,24.72,0
2022-01-10,24.72,24.72,24.72,24.72,0
2022-01-11,24.72,24.72,24.72,24.72,0
2022-01-12,24.72,24.72,24.72,24.72,0
2022-01-13,25.94,25.94,25.94,25.94,1000
2022-01-14,25.94,25.94,25.94,25.94,0
2022-01-17,25.94,25.94,25.94,25.94,0
2022-01-18,25.94,25.94,25.94,25.94,0
2022-01-19,25.94,25.94,25.94,25.94,0
2022-01-20,25.94,25.94,25.86,25.86,2000
2022-01-21,26.75,26.75,26.75,26.75,206
2022-01-24,26.75,26.75,26.75,26.75,0
2022-01-25,26.75,26.75,26.75,26.75,0
2022-01-26,26.75,26.75,26.75,26.75,0
2022-01-27,26.75,26.75,26.75,26.75,0
2022-01-28,26.75,26.75,26.75,26.75,0
2022-02-07,26.75,26.75,26.75,26.75,0
2022-02-08,26.75,26.75,26.75,26.75,0
2022-02-09,26.75,26.75,26.75,26.75,227
2022-02-10,26.75,26.75,26.75,26.75,0
2022-02-11,26.91,26.91,26.75,26.75,800
2022-02-14,26.75,26.75,26.75,26.75,1003
2022-02-15,26.75,26.75,26.75,26.75,500
2022-02-16,26.75,26.75,26.75,26.75,1
2022-02-17,26.75,26.75,26.75,26.75,2900
2022-02-18,26.75,26.75,26.75,26.75,500
2022-02-21,26.75,26.75,26.75,26.75,200
2022-02-22,26.75,26.75,26.75,26.75,0
2022-02-23,26.75,26.75,26.75,26.75,0
2022-02-24,26.75,26.75,26.75,26.75,1000
2022-02-25,26.75,26.75,26.75,26.75,100
2022-02-28,26.75,26.75,26.75,26.75,0
2022-03-01,26.75,26.75,26.75,26.75,0
2022-03-02,26.75,26.75,26.75,26.75,0
2022-03-03,26.75,26.75,26.75,26.75,0
2022-03-04,26.75,26.75,26.75,26.75,0
2022-03-07,26.75,26.75,26.75,26.75,0
2022-03-08,26.75,26.75,26.75,26.75,0
2022-03-09,26.75,26.75,26.75,26.75,0
2022-03-10,26.75,26.75,26.75,26.75,0
2022-03-11,26.75,26.75,26.75,26.75,18
2022-03-14,26.75,26.75,26.75,26.75,0
2022-03-15,26.75,26.75,26.75,26.75,0
2022-03-16,26.75,26.75,26.75,26.75,0
2022-03-17,26.75,26.75,26.75,26.75,8
2022-03-18,26.75,26.75,26.75,26.75,0
2022-03-21,26.75,26.75,26.75,26.75,10
2022-03-22,26.75,26.75,26.75,26.75,200
2022-03-23,26.75,26.75,26.75,26.75,0
2022-03-24,26.75,26.75,26.75,26.75,0
2022-03-25,26.75,26.75,26.75,26.75,0
2022-03-28,26.75,26.75,26.75,26.75,20
2022-03-29,26.75,26.75,26.75,26.75,0
2022-03-30,26.75,26.75,26.75,26.75,0
2022-03-31,26.75,26.75,26.75,26.75,0
2022-04-01,26.75,26.75,26.75,26.75,0
2022-04-04,26.75,26.75,26.75,26.75,0
2022-04-05,26.75,26.75,26.75,26.75,0
2022-04-06,26.75,26.75,26.75,26.75,0
2022-04-07,26.75,26.75,26.75,26.75,0
2022-04-08,26.75,26.75,26.75,26.75,0
2022-04-12,26.75,26.75,26.75,26.75,0
2022-04-13,26.75,26.75,26.75,26.75,0
2022-04-14,26.75,26.75,26.75,26.75,0
2022-04-15,26.75,26.75,26.75,26.75,10
2022-04-18,26.75,26.75,26.75,26.75,0
2022-04-19,26.75,26.75,26.75,26.75,0
2022-04-20,26.75,26.75,26.75,26.75,0
2022-04-21,26.75,26.75,26.75,26.75,0
2022-04-22,26.75,26.75,26.75,26.75,0
2022-04-25,26.75,26.75,26.75,26.75,0
2022-04-26,26.75,26.75,26.75,26.75,0
2022-04-27,26.75,26.75,26.75,26.75,0
2022-04-28,26.75,26.75,26.75,26.75,0
2022-04-29,26.75,26.75,26.75,26.75,0
2022-05-04,26.75,26.75,26.75,26.75,0
2022-05-05,26.75,26.75,26.75,26.75,0
2022-05-06,26.75,26.75,26.75,26.75,0
2022-05-09,26.75,26.75,26.75,26.75,0
2022-05-10,26.75,26.75,26.75,26.75,0
2022-05-11,26.75,26.75,26.75,26.75,0
2022-05-12,26.75,26.75,26.75,26.75,0
2022-05-13,26.75,26.75,26.75,26.75,0
2022-05-16,26.75,26.75,26.75,26.75,0
2022-05-17,26.75,26.75,26.75,26.75,0
2022-05-18,26.75,26.75,26.75,26.75,0
2022-05-19,26.75,26.75,26.75,26.75,0
2022-05-20,26.75,26.75,26.75,26.75,0
2022-05-23,26.75,26.75,26.75,26.75,0
2022-05-24,26.75,26.75,26.75,26.75,0
2022-05-25,26.75,26.75,26.75,26.75,0
2022-05-26,26.75,26.75,26.75,26.75,0
2022-05-27,26.75,26.75,26.75,26.75,0
2022-05-30,26.75,26.75,26.75,26.75,0
2022-05-31,26.75,26.75,26.75,26.75,0
2022-06-01,26.75,26.75,26.75,26.75,0
2022-06-02,26.75,26.75,26.75,26.75,0
2022-06-03,26.75,26.75,26.75,26.75,0
2022-06-06,26.75,26.75,26.75,26.75,0
2022-06-07,26.75,26.75,26.75,26.75,0
2022-06-08,26.75,26.75,26.75,26.75,0
2022-06-09,26.75,26.75,26.75,26.75,0
2022-06-10,26.75,26.75,26.75,26.75,0
2022-06-13,26.75,26.75,26.75,26.75,0
2022-06-14,26.75,26.75,26.75,26.75,0
2022-06-15,26.75,26.75,26.75,26.75,0
2022-06-16,26.75,26.75,26.75,26.75,0
2022-06-17,26.75,26.75,26.75,26.75,0
2022-06-20,26.75,26.75,26.75,26.75,0
2022-06-21,26.75,26.75,26.75,26.75,0
2022-06-22,26.75,26.75,26.75,26.75,0
2022-06-23,26.75,26.75,26.75,26.75,0
2022-06-24,26.75,26.75,26.75,26.75,0
2022-06-27,26.75,26.75,26.75,26.75,0
2022-06-28,26.75,26.75,26.75,26.75,0
2022-06-29,26.75,26.75,26.75,26.75,0
2022-06-30,26.75,26.75,26.75,26.75,0
2022-07-01,26.75,26.75,26.75,26.75,0
2022-07-04,26.75,26.75,26.75,26.75,0
2022-07-05,26.75,26.75,26.75,26.75,0
2022-07-06,26.75,26.75,26.75,26.75,0
2022-07-07,26.75,26.75,26.75,26.75,0
2022-07-08,26.75,26.75,26.75,26.75,0
2022-07-11,26.75,26.75,26.75,26.75,0
2022-07-12,26.75,26.75,26.75,26.75,0
2022-07-13,26.75,26.75,26.75,26.75,0
2022-07-14,26.75,26.75,26.75,26.75,0
2022-07-15,26.75,26.75,26.75,26.75,0
2022-07-18,26.75,26.75,26.75,26.75,0
2022-07-19,26.75,26.75,26.75,26.75,0
2022-07-20,26.75,26.75,26.75,26.75,0
2022-07-21,26.75,26.75,26.75,26.75,0
2022-07-22,16.05,16.05,16.05,16.05,100
2022-07-25,16.05,16.05,16.05,16.05,0
2022-07-26,16.05,16.05,16.05,16.05,0
2022-07-27,16.05,16.05,16.05,16.05,0
2022-07-28,16.05,16.05,16.05,16.05,0
2022-07-29,16.05,16.05,16.05,16.05,0
2022-08-01,16.05,16.05,16.05,16.05,1
2022-08-02,13.71,13.71,13.71,13.71,100
2022-08-03,13.71,13.71,13.71,13.71,0
2022-08-04,13.71,13.71,13.71,13.71,0
2022-08-05,13.71,13.71,13.71,13.71,0
2022-08-08,13.71,13.71,13.71,13.71,13
2022-08-09,13.71,13.71,13.71,13.71,0
2022-08-10,13.71,13.71,13.71,13.71,0
2022-08-11,13.71,13.71,13.71,13.71,0
2022-08-12,13.71,13.71,13.71,13.71,0
2022-08-15,13.71,13.71,13.71,13.71,0
2022-08-16,13.71,13.71,13.71,13.71,0
2022-08-17,13.71,13.71,13.71,13.71,0
2022-08-18,13.71,13.71,13.71,13.71,0
2022-08-19,13.71,13.71,13.71,13.71,0
2022-08-22,13.71,13.71,13.71,13.71,0
2022-08-23,13.71,13.71,13.71,13.71,0
2022-08-24,13.71,13.71,13.71,13.71,0
2022-08-25,13.71,13.71,13.71,13.71,0
2022-08-26,13.71,13.71,13.71,13.71,0
2022-08-29,13.71,13.71,13.71,13.71,0
2022-08-30,13.71,13.71,13.71,13.71,0
2022-08-31,13.71,13.71,13.71,13.71,0
2022-09-05,13.71,13.71,13.71,13.71,0
2022-09-06,13.71,13.71,13.71,13.71,0
2022-09-07,13.71,13.71,13.71,13.71,0
2022-09-08,13.71,13.71,13.71,13.71,0
2022-09-09,13.71,13.71,13.71,13.71,0
2022-09-12,13.71,13.71,13.71,13.71,0
2022-09-13,13.71,13.71,13.71,13.71,0
2022-09-14,13.71,13.71,13.71,13.71,0
2022-09-15,13.71,13.71,13.71,13.71,0
2022-09-16,13.71,13.71,13.71,13.71,0
2022-09-19,13.71,13.71,13.71,13.71,0
2022-09-20,13.71,13.71,13.71,13.71,0
2022-09-21,13.71,13.71,13.71,13.71,0
2022-09-22,13.71,13.71,13.71,13.71,0
2022-09-23,13.71,13.71,13.71,13.71,0
2022-09-26,13.71,13.71,13.71,13.71,0
2022-09-27,13.71,13.71,13.71,13.71,0
2022-09-28,13.71,13.71,13.71,13.71,0
2022-09-29,13.71,13.71,13.71,13.71,0
2022-09-30,13.71,13.71,13.71,13.71,0
2022-10-03,13.71,13.71,13.71,13.71,0
