time,open,high,low,close,volume
2018-03-06,4.18,4.18,4.18,4.18,0
2018-03-07,4.18,4.18,4.18,4.18,0
2018-03-08,4.18,4.18,4.18,4.18,0
2018-03-09,4.18,4.18,4.18,4.18,0
2018-03-12,4.18,4.18,4.18,4.18,0
2018-03-13,4.18,4.18,4.18,4.18,0
2018-03-14,4.47,4.47,4.47,4.47,100
2018-03-15,4.06,4.06,4.06,4.06,100
2018-03-16,4.12,4.12,4.12,4.12,250
2018-03-19,4.12,4.12,4.12,4.12,0
2018-03-20,4.12,4.12,4.12,4.12,0
2018-03-21,4.12,4.12,4.12,4.12,1000
2018-03-22,4.12,4.12,4.12,4.12,0
2018-03-23,4.12,4.12,4.12,4.12,0
2018-03-26,4.12,4.12,4.12,4.12,0
2018-03-27,4.12,4.12,4.12,4.12,0
2018-03-28,3.94,4.0,3.94,4.0,2227
2018-03-29,4.0,4.0,4.0,4.0,0
2018-03-30,4.0,4.0,4.0,4.0,0
2018-04-02,4.0,4.0,4.0,4.0,0
2018-04-03,4.29,4.29,4.29,4.29,100
2018-04-04,4.29,4.29,4.29,4.29,0
2018-04-05,4.29,4.29,4.29,4.29,200
2018-04-06,4.29,4.29,4.29,4.29,0
2018-04-09,4.12,4.24,4.12,4.24,2602
2018-04-10,4.24,4.24,4.24,4.24,300
2018-04-11,4.24,4.24,4.24,4.24,0
2018-04-12,4.24,4.24,4.24,4.24,0
2018-04-13,4.24,4.24,4.24,4.24,0
2018-04-16,4.24,4.24,4.24,4.24,0
2018-04-17,4.24,4.24,4.24,4.24,0
2018-04-18,4.24,4.24,4.24,4.24,90
2018-04-19,4.24,4.24,4.24,4.24,0
2018-04-20,4.24,4.24,4.24,4.24,13
2018-04-23,4.24,4.24,4.24,4.24,0
2018-04-24,4.12,4.24,4.12,4.18,1400
2018-04-26,4.18,4.18,4.18,4.18,0
2018-04-27,4.18,4.18,4.18,4.18,0
2018-05-02,4.18,4.18,4.18,4.18,0
2018-05-03,4.18,4.18,4.18,4.18,0
2018-05-04,4.18,4.18,4.18,4.18,1000
2018-05-07,4.18,4.18,4.18,4.18,0
2018-05-08,4.18,4.18,4.18,4.18,0
2018-05-09,4.18,4.18,4.18,4.18,0
2018-05-10,4.18,4.18,4.18,4.18,0
2018-05-11,4.18,4.18,4.18,4.18,0
2018-05-14,4.18,4.18,4.18,4.18,0
2018-05-15,4.18,4.18,4.18,4.18,0
2018-05-16,4.18,4.18,4.18,4.18,0
2018-05-17,4.18,4.18,4.18,4.18,0
2018-05-18,4.18,4.18,4.18,4.18,0
2018-05-21,4.06,4.06,4.06,4.06,1000
2018-05-22,4.06,4.06,4.06,4.06,0
2018-05-23,4.35,4.35,4.35,4.35,100
2018-05-24,4.35,4.35,4.35,4.35,0
2018-05-25,4.35,4.35,4.35,4.35,0
2018-05-28,4.35,4.35,4.35,4.35,0
2018-05-29,4.35,4.35,4.35,4.35,0
2018-05-30,4.35,4.35,4.35,4.35,0
2018-05-31,4.35,4.35,4.35,4.35,1000
2018-06-01,4.35,4.35,4.35,4.35,0
2018-06-04,4.35,4.35,4.35,4.35,0
2018-06-05,4.35,4.35,4.35,4.35,0
2018-06-06,4.35,4.35,4.35,4.35,0
2018-06-07,4.35,4.35,4.35,4.35,0
2018-06-08,3.96,3.96,3.96,3.96,100
2018-06-11,3.96,3.96,3.96,3.96,10
2018-06-12,3.7,3.77,3.7,3.77,1000
2018-06-13,3.77,3.77,3.77,3.77,10
2018-06-14,3.77,3.77,3.77,3.77,0
2018-06-15,4.09,4.09,4.09,4.09,100
2018-06-18,4.09,4.09,4.09,4.09,0
2018-06-19,4.09,4.09,4.09,4.09,0
2018-06-20,4.09,4.09,4.09,4.09,0
2018-06-21,4.35,4.35,3.7,4.35,442
2018-06-22,3.96,3.96,3.96,3.96,1629
2018-06-25,3.96,3.96,3.96,3.96,0
2018-06-26,3.96,3.96,3.96,3.96,0
2018-06-27,3.96,3.96,3.96,3.96,0
2018-06-28,3.96,3.96,3.96,3.96,0
2018-06-29,4.29,4.29,4.29,4.29,100
2018-07-02,4.29,4.29,4.29,4.29,0
2018-07-03,4.29,4.29,4.29,4.29,0
2018-07-04,4.29,4.29,4.29,4.29,0
2018-07-05,3.9,3.9,3.9,3.9,300
2018-07-06,3.9,3.9,3.9,3.9,1100
2018-07-09,3.96,3.96,3.9,3.9,2100
2018-07-10,3.7,3.77,3.7,3.77,600
2018-07-11,3.77,3.77,3.77,3.77,10
2018-07-12,3.77,3.77,3.77,3.77,0
2018-07-13,3.77,3.77,3.77,3.77,0
2018-07-16,4.03,4.03,4.03,4.03,3000
2018-07-17,4.03,4.03,4.03,4.03,0
2018-07-18,4.03,4.03,4.03,4.03,10
2018-07-19,4.03,4.03,4.03,4.03,2100
2018-07-20,4.03,4.03,4.03,4.03,2400
2018-07-23,4.03,4.03,4.03,4.03,0
2018-07-24,4.03,4.03,4.03,4.03,0
2018-07-25,4.03,4.03,4.03,4.03,0
2018-07-26,4.09,4.09,4.09,4.09,200
2018-07-27,4.09,4.09,4.09,4.09,50
2018-07-30,4.09,4.09,4.09,4.09,200
2018-07-31,4.09,4.09,4.09,4.09,1700
2018-08-01,4.09,4.09,4.09,4.09,0
2018-08-02,4.09,4.09,4.09,4.09,0
2018-08-03,4.09,4.09,4.09,4.09,0
2018-08-06,4.09,4.09,4.09,4.09,0
2018-08-07,4.09,4.09,4.09,4.09,0
2018-08-08,4.09,4.09,4.09,4.09,72
2018-08-09,3.9,3.9,3.9,3.9,1000
2018-08-10,3.9,3.9,3.9,3.9,0
2018-08-13,3.9,3.9,3.9,3.9,0
2018-08-14,3.9,3.9,3.9,3.9,18
2018-08-15,3.9,3.9,3.9,3.9,0
2018-08-16,3.77,3.77,3.77,3.77,2300
2018-08-17,3.7,3.7,3.7,3.7,300
2018-08-20,3.7,3.7,3.7,3.7,100
2018-08-21,3.57,3.57,3.57,3.57,1400
2018-08-22,3.77,3.77,3.77,3.77,100
2018-08-23,3.77,3.77,3.77,3.77,200
2018-08-24,3.77,3.77,3.77,3.77,0
2018-08-27,3.77,3.77,3.77,3.77,0
2018-08-28,3.77,3.77,3.77,3.77,0
2018-08-29,3.77,3.77,3.77,3.77,0
2018-08-30,3.77,3.77,3.77,3.77,84
2018-08-31,3.9,3.96,3.9,3.96,2100
2018-09-04,3.7,3.7,3.64,3.64,1738
2018-09-05,3.64,3.64,3.64,3.64,2000
2018-09-06,3.96,3.96,3.96,3.96,1100
2018-09-07,3.9,4.09,3.9,4.09,2700
2018-09-10,4.09,4.09,4.09,4.09,1700
2018-09-11,3.77,3.77,3.77,3.77,100
2018-09-12,3.83,3.83,3.83,3.83,100
2018-09-13,3.83,3.83,3.83,3.83,0
2018-09-14,3.83,3.83,3.83,3.83,4
2018-09-17,3.83,3.83,3.83,3.83,0
2018-09-18,3.77,3.77,3.77,3.77,200
2018-09-19,3.77,3.77,3.77,3.77,0
2018-09-20,3.77,3.77,3.77,3.77,0
2018-09-21,3.77,3.77,3.77,3.77,0
2018-09-24,3.83,3.83,3.77,3.77,1191
2018-09-25,3.77,3.77,3.77,3.77,0
2018-09-26,3.77,3.77,3.77,3.77,0
2018-09-27,3.9,3.9,3.9,3.9,100
2018-09-28,4.09,4.09,4.09,4.09,1413
2018-10-01,4.09,4.09,4.09,4.09,0
2018-10-02,4.09,4.09,4.09,4.09,0
2018-10-03,4.09,4.09,4.09,4.09,10
2018-10-04,4.09,4.09,4.09,4.09,10
2018-10-05,4.09,4.09,4.09,4.09,19
2018-10-08,4.09,4.09,4.09,4.09,0
2018-10-09,4.09,4.09,4.09,4.09,0
2018-10-10,4.09,4.09,4.09,4.09,0
2018-10-11,4.09,4.09,4.09,4.09,50
2018-10-12,4.09,4.09,4.09,4.09,0
2018-10-15,4.09,4.09,4.09,4.09,0
2018-10-16,4.09,4.09,4.09,4.09,0
2018-10-17,4.09,4.09,4.09,4.09,100
2018-10-18,4.09,4.09,4.09,4.09,0
2018-10-19,4.09,4.09,4.09,4.09,0
2018-10-22,4.29,4.29,4.29,4.29,300
2018-10-23,4.29,4.29,4.22,4.22,2600
2018-10-24,4.22,4.22,4.22,4.22,0
2018-10-25,4.22,4.22,4.22,4.22,0
2018-10-26,4.22,4.22,4.22,4.22,0
2018-10-29,4.22,4.22,4.22,4.22,0
2018-10-30,4.22,4.22,4.22,4.22,0
2018-10-31,4.22,4.22,4.22,4.22,0
2018-11-01,4.09,4.09,4.09,4.09,1000
2018-11-02,4.09,4.09,4.09,4.09,0
2018-11-05,4.09,4.09,4.09,4.09,0
2018-11-06,4.09,4.09,4.09,4.09,0
2018-11-07,4.09,4.09,4.09,4.09,0
2018-11-08,4.09,4.09,4.09,4.09,0
2018-11-09,4.09,4.09,4.09,4.09,0
2018-11-12,4.09,4.09,4.09,4.09,0
2018-11-13,4.42,4.48,4.42,4.48,1100
2018-11-14,4.68,4.68,4.68,4.68,100
2018-11-15,4.68,5.13,4.68,5.13,3200
2018-11-16,5.33,5.52,5.33,5.52,2300
2018-11-19,5.52,5.52,5.52,5.52,0
2018-11-20,5.52,5.85,5.52,5.85,3500
2018-11-21,5.52,5.52,5.52,5.52,100
2018-11-22,5.0,5.0,5.0,5.0,100
2018-11-23,4.61,5.46,4.61,5.46,300
2018-11-26,5.0,5.0,5.0,5.0,1200
2018-11-27,4.61,4.61,4.61,4.61,110
2018-11-28,4.61,4.61,4.61,4.61,0
2018-11-29,4.22,4.22,4.22,4.22,100
2018-11-30,3.96,3.96,3.96,3.96,300
2018-12-03,3.96,4.35,3.83,4.35,1200
2018-12-04,4.35,4.35,4.35,4.35,8700
2018-12-05,4.35,4.35,4.35,4.35,0
2018-12-06,4.35,4.35,4.35,4.35,0
2018-12-07,4.42,4.42,4.42,4.42,1100
2018-12-10,4.42,4.42,4.42,4.42,0
2018-12-11,4.48,4.55,4.48,4.55,1700
2018-12-12,4.74,4.74,4.74,4.74,900
2018-12-13,4.74,4.74,4.74,4.74,400
2018-12-14,4.74,4.74,4.74,4.74,0
2018-12-17,4.74,4.74,4.74,4.74,0
2018-12-18,4.74,4.74,4.74,4.74,0
2018-12-19,4.68,4.68,4.55,4.55,3500
2018-12-20,4.55,4.55,4.55,4.55,0
2018-12-21,4.55,4.55,4.55,4.55,0
2018-12-24,4.55,4.55,4.55,4.55,0
2018-12-25,4.55,4.55,4.55,4.55,0
2018-12-26,4.55,4.55,4.55,4.55,0
2018-12-27,4.55,4.55,4.55,4.55,16
2018-12-28,4.61,4.61,4.61,4.61,3400
2019-01-02,4.61,4.61,4.61,4.61,10000
2019-01-03,4.61,4.61,4.61,4.61,26857
2019-01-04,4.61,4.61,4.61,4.61,200
2019-01-07,4.68,4.68,4.68,4.68,100
2019-01-08,4.68,4.68,4.68,4.68,200
2019-01-09,4.68,4.68,4.68,4.68,0
2019-01-10,4.68,4.68,4.68,4.68,0
2019-01-11,4.68,4.68,4.68,4.68,0
2019-01-14,4.68,4.68,4.68,4.68,13
2019-01-15,4.68,4.68,4.68,4.68,0
2019-01-16,4.68,4.68,4.68,4.68,0
2019-01-17,4.68,4.68,4.68,4.68,0
2019-01-18,4.68,4.68,4.68,4.68,0
2019-01-21,4.68,4.68,4.68,4.68,0
2019-01-22,4.68,4.68,4.68,4.68,0
2019-01-23,4.68,4.68,4.68,4.68,0
2019-01-24,4.94,4.94,4.94,4.94,4900
2019-01-25,4.94,4.94,4.94,4.94,0
2019-01-28,4.94,4.94,4.94,4.94,0
2019-01-29,4.94,4.94,4.94,4.94,0
2019-01-30,4.94,4.94,4.94,4.94,0
2019-01-31,4.94,4.94,4.94,4.94,0
2019-02-01,4.94,4.94,4.94,4.94,0
2019-02-11,4.94,4.94,4.94,4.94,0
2019-02-12,4.94,4.94,4.94,4.94,0
2019-02-13,4.94,4.94,4.94,4.94,0
2019-02-14,4.94,4.94,4.94,4.94,0
2019-02-15,4.94,4.94,4.94,4.94,0
2019-02-18,5.07,5.07,4.94,5.0,10900
2019-02-19,5.0,5.0,5.0,5.0,0
2019-02-20,4.55,4.87,4.55,4.87,3310
2019-02-21,4.87,4.87,4.87,4.87,0
2019-02-22,4.87,4.87,4.87,4.87,0
2019-02-25,4.87,4.87,4.87,4.87,0
2019-02-26,4.87,4.87,4.87,4.87,0
2019-02-27,4.87,4.87,4.87,4.87,0
2019-02-28,4.87,4.87,4.87,4.87,0
2019-03-01,4.87,4.87,4.87,4.87,0
2019-03-04,4.87,4.87,4.87,4.87,31
2019-03-05,4.48,4.48,4.48,4.48,300
2019-03-06,4.87,4.87,4.87,4.87,600
2019-03-07,4.48,5.2,4.48,5.2,400
2019-03-08,5.2,5.2,5.2,5.2,0
2019-03-11,5.07,5.07,5.07,5.07,300
2019-03-12,5.13,5.13,5.13,5.13,200
2019-03-13,5.13,5.13,5.13,5.13,0
2019-03-14,5.13,5.13,5.13,5.13,15
2019-03-15,5.13,5.13,5.13,5.13,0
2019-03-18,5.13,5.13,5.13,5.13,5000
2019-03-19,5.13,5.13,5.13,5.13,3400
2019-03-20,5.13,5.13,5.13,5.13,0
2019-03-21,5.13,5.13,5.13,5.13,0
2019-03-22,4.81,4.81,4.81,4.81,3000
2019-03-25,4.68,4.68,4.68,4.68,2040
2019-03-26,4.68,4.68,4.68,4.68,0
2019-03-27,4.68,4.68,4.68,4.68,0
2019-03-28,4.68,4.68,4.68,4.68,0
2019-03-29,4.68,4.68,4.68,4.68,0
2019-04-01,4.68,4.68,4.68,4.68,0
2019-04-02,4.68,4.68,4.68,4.68,0
2019-04-03,4.68,4.68,4.68,4.68,0
2019-04-04,4.68,4.68,4.68,4.68,0
2019-04-05,4.68,4.68,4.68,4.68,0
2019-04-08,4.68,4.68,4.68,4.68,0
2019-04-09,4.68,4.68,4.68,4.68,0
2019-04-10,4.68,4.68,4.68,4.68,0
2019-04-11,4.68,4.68,4.68,4.68,0
2019-04-12,4.68,4.68,4.68,4.68,45
2019-04-16,4.68,4.68,4.68,4.68,0
2019-04-17,4.68,4.68,4.68,4.68,0
2019-04-18,4.68,4.68,4.68,4.68,0
2019-04-19,4.68,4.68,4.68,4.68,0
2019-04-22,4.68,4.68,4.68,4.68,0
2019-04-23,4.68,4.68,4.68,4.68,0
2019-04-24,4.68,4.68,4.68,4.68,0
2019-04-25,4.68,4.68,4.68,4.68,0
2019-04-26,4.68,4.68,4.68,4.68,200
2019-05-02,4.68,4.68,4.68,4.68,15
2019-05-03,4.68,4.68,4.68,4.68,0
2019-05-06,4.68,4.68,4.68,4.68,0
2019-05-07,4.68,4.68,4.68,4.68,0
2019-05-08,4.68,4.68,4.68,4.68,0
2019-05-09,4.68,4.68,4.68,4.68,0
2019-05-10,4.68,4.68,4.68,4.68,0
2019-05-13,4.68,4.68,4.68,4.68,0
2019-05-14,4.68,4.68,4.68,4.68,0
2019-05-15,4.68,4.68,4.68,4.68,100
2019-05-16,4.68,4.68,4.55,4.55,1200
2019-05-17,4.55,4.55,4.55,4.55,0
2019-05-20,4.35,4.35,4.35,4.35,2470
2019-05-21,4.35,4.35,4.35,4.35,5600
2019-05-22,4.48,4.48,4.48,4.48,114
2019-05-23,4.35,4.42,4.35,4.42,1200
2019-05-24,4.42,4.42,4.42,4.42,0
2019-05-27,4.48,4.48,4.48,4.48,5200
2019-05-28,4.48,4.48,4.48,4.48,4800
2019-05-29,4.48,4.48,4.48,4.48,0
2019-05-30,4.48,4.48,4.48,4.48,0
2019-05-31,4.48,4.48,4.48,4.48,0
2019-06-03,4.48,4.48,4.48,4.48,0
2019-06-04,4.48,4.48,4.48,4.48,0
2019-06-05,4.48,4.48,4.48,4.48,50
2019-06-06,4.48,4.48,4.48,4.48,2000
2019-06-07,4.55,4.55,4.55,4.55,1300
2019-06-10,4.55,4.55,4.55,4.55,400
2019-06-11,4.55,4.55,4.55,4.55,0
2019-06-12,4.55,4.55,4.55,4.55,0
2019-06-13,4.55,4.55,4.55,4.55,0
2019-06-14,4.61,4.61,4.61,4.61,100
2019-06-17,4.61,4.61,4.61,4.61,0
2019-06-18,4.61,4.61,4.61,4.61,0
2019-06-19,4.61,4.61,4.61,4.61,0
2019-06-20,4.61,4.61,4.61,4.61,49700
2019-06-21,5.07,5.07,5.07,5.07,100
2019-06-24,5.07,5.07,5.07,5.07,0
2019-06-25,4.68,4.68,4.68,4.68,200
2019-06-26,5.13,5.13,5.13,5.13,100
2019-06-27,5.64,5.64,5.64,5.64,100
2019-06-28,5.64,5.64,5.64,5.64,0
2019-07-01,5.64,5.64,5.64,5.64,30
2019-07-02,5.13,5.64,5.13,5.64,311
2019-07-03,5.64,5.64,5.64,5.64,0
2019-07-04,5.64,5.64,5.64,5.64,0
2019-07-05,5.13,5.13,5.13,5.13,984
2019-07-08,5.13,5.13,5.13,5.13,0
2019-07-09,5.57,5.57,5.57,5.57,100
2019-07-10,5.57,5.57,5.57,5.57,0
2019-07-11,5.2,5.2,5.2,5.2,1100
2019-07-12,5.2,5.2,5.2,5.2,0
2019-07-15,5.64,5.64,5.64,5.64,100
2019-07-16,5.64,5.64,5.64,5.64,0
2019-07-17,5.64,5.64,5.64,5.64,0
2019-07-18,5.64,5.64,5.64,5.64,0
2019-07-19,5.64,5.64,5.64,5.64,0
2019-07-22,5.64,5.64,5.64,5.64,0
2019-07-23,5.64,5.64,5.64,5.64,0
2019-07-24,5.13,5.57,5.13,5.57,1832
2019-07-25,5.57,5.57,5.57,5.57,0
2019-07-26,5.57,5.57,5.57,5.57,50
2019-07-29,5.57,5.57,5.57,5.57,0
2019-07-30,5.2,5.2,5.2,5.2,300
2019-07-31,5.13,5.13,5.13,5.13,1400
2019-08-01,5.13,5.13,5.13,5.13,0
2019-08-02,5.13,5.13,5.13,5.13,0
2019-08-05,5.13,5.13,5.13,5.13,39
2019-08-06,5.13,5.13,5.13,5.13,0
2019-08-07,5.13,5.13,5.13,5.13,0
2019-08-08,5.13,5.13,5.13,5.13,100
2019-08-09,5.13,5.13,5.13,5.13,0
2019-08-12,5.13,5.13,5.13,5.13,0
2019-08-13,5.13,5.13,5.13,5.13,0
2019-08-14,5.13,5.13,5.13,5.13,0
2019-08-15,5.13,5.13,5.13,5.13,0
2019-08-16,5.13,5.13,5.13,5.13,0
2019-08-19,5.13,5.13,5.13,5.13,0
2019-08-20,5.13,5.13,5.13,5.13,0
2019-08-21,5.13,5.13,5.13,5.13,0
2019-08-22,5.13,5.13,5.13,5.13,0
2019-08-23,5.13,5.13,5.13,5.13,0
2019-08-26,5.13,5.13,5.13,5.13,0
2019-08-27,5.13,5.13,5.13,5.13,0
2019-08-28,5.13,5.13,5.13,5.13,0
2019-08-29,5.13,5.13,5.13,5.13,0
2019-08-30,5.13,5.13,5.13,5.13,0
2019-09-03,5.13,5.13,5.13,5.13,0
2019-09-04,5.13,5.13,5.13,5.13,0
2019-09-05,5.13,5.13,5.13,5.13,0
2019-09-06,5.13,5.13,5.13,5.13,0
2019-09-09,5.13,5.13,5.13,5.13,0
2019-09-10,5.13,5.13,5.13,5.13,0
2019-09-11,5.13,5.13,5.13,5.13,0
2019-09-12,5.13,5.13,5.13,5.13,0
2019-09-13,5.13,5.13,5.13,5.13,0
2019-09-16,5.13,5.13,5.13,5.13,0
2019-09-17,5.13,5.13,5.13,5.13,0
2019-09-18,5.13,5.13,5.13,5.13,0
2019-09-19,5.13,5.13,5.13,5.13,0
2019-09-20,5.13,5.13,5.13,5.13,0
2019-09-23,5.13,5.13,5.13,5.13,4
2019-09-24,5.13,5.13,5.13,5.13,0
2019-09-25,5.13,5.13,5.13,5.13,0
2019-09-26,5.13,5.13,5.13,5.13,0
2019-09-27,5.13,5.13,5.13,5.13,0
2019-09-30,5.13,5.13,5.13,5.13,0
2019-10-01,4.7,4.7,4.7,4.7,2619
2019-10-02,4.7,4.7,4.7,4.7,0
2019-10-03,4.7,4.7,4.7,4.7,0
2019-10-04,5.13,5.13,5.13,5.13,100
2019-10-07,5.13,5.13,5.13,5.13,0
2019-10-08,5.13,5.13,5.13,5.13,0
2019-10-09,5.35,5.35,5.35,5.35,100
2019-10-10,4.84,4.84,4.84,4.84,200
2019-10-11,4.84,4.84,4.84,4.84,0
2019-10-14,4.84,4.84,4.84,4.84,0
2019-10-15,4.84,4.84,4.84,4.84,0
2019-10-16,4.63,4.63,4.63,4.63,774
2019-10-17,4.84,4.92,4.7,4.7,2000
2019-10-18,4.7,4.7,4.7,4.7,0
2019-10-21,4.7,4.7,4.7,4.7,0
2019-10-22,4.7,4.7,4.7,4.7,0
2019-10-23,4.7,4.7,4.7,4.7,0
2019-10-24,4.7,4.7,4.7,4.7,0
2019-10-25,4.7,4.7,4.7,4.7,0
2019-10-28,4.7,4.7,4.7,4.7,0
2019-10-29,4.7,4.7,4.7,4.7,0
2019-10-30,4.7,4.7,4.7,4.7,0
2019-10-31,4.7,4.7,4.7,4.7,0
2019-11-01,4.7,4.7,4.7,4.7,0
2019-11-04,4.7,4.7,4.7,4.7,1900
2019-11-05,4.7,4.7,4.7,4.7,17
2019-11-06,4.48,4.48,4.34,4.34,400
2019-11-07,4.19,4.19,4.19,4.19,2213
2019-11-08,4.19,4.19,4.19,4.19,0
2019-11-11,4.19,4.19,4.19,4.19,0
2019-11-12,4.19,4.19,4.19,4.19,0
2019-11-13,4.48,4.48,4.48,4.48,100
2019-11-14,4.48,4.48,4.48,4.48,0
2019-11-15,4.48,4.48,4.48,4.48,0
2019-11-18,4.19,4.19,4.19,4.19,100
2019-11-19,4.34,4.34,4.34,4.34,100
2019-11-20,4.34,4.34,4.34,4.34,0
2019-11-21,4.34,4.34,4.34,4.34,0
2019-11-22,4.34,4.34,4.34,4.34,0
2019-11-25,4.12,4.12,3.98,3.98,5700
2019-11-26,3.98,3.98,3.98,3.98,0
2019-11-27,3.98,3.98,3.98,3.98,0
2019-11-28,4.12,4.12,4.12,4.12,200
2019-11-29,4.12,4.12,4.12,4.12,0
2019-12-02,4.12,4.12,4.12,4.12,0
2019-12-03,4.12,4.12,4.12,4.12,0
2019-12-04,4.12,4.12,4.12,4.12,0
2019-12-05,4.48,4.48,4.48,4.48,700
2019-12-06,4.84,4.84,4.84,4.84,100
2019-12-09,4.84,4.84,4.84,4.84,0
2019-12-10,4.84,4.84,4.84,4.84,0
2019-12-11,4.84,4.84,4.84,4.84,0
2019-12-12,4.84,4.84,4.84,4.84,0
2019-12-13,4.84,4.84,4.84,4.84,0
2019-12-16,4.84,4.84,4.84,4.84,0
2019-12-17,4.84,4.84,4.84,4.84,0
2019-12-18,4.84,4.84,4.84,4.84,0
2019-12-19,4.84,4.84,4.84,4.84,0
2019-12-20,4.84,4.84,4.84,4.84,0
2019-12-23,4.84,4.84,4.84,4.84,0
2019-12-24,4.84,4.84,4.84,4.84,0
2019-12-25,4.84,4.84,4.84,4.84,0
2019-12-26,4.84,4.84,4.84,4.84,0
2019-12-27,4.84,4.84,4.84,4.84,0
2019-12-30,4.84,4.84,4.84,4.84,0
2019-12-31,4.84,4.84,4.84,4.84,0
2020-01-02,4.84,4.84,4.84,4.84,0
2020-01-03,4.84,4.84,4.84,4.84,0
2020-01-06,4.84,4.84,4.84,4.84,0
2020-01-07,4.84,4.84,4.84,4.84,0
2020-01-08,4.63,4.63,4.63,4.63,200
2020-01-09,4.63,4.63,4.63,4.63,0
2020-01-10,4.63,4.63,4.63,4.63,800
2020-01-13,4.92,4.92,4.92,4.92,900
2020-01-14,4.99,5.13,4.99,5.13,1200
2020-01-15,5.06,5.06,5.06,5.06,1936
2020-01-16,4.55,5.06,4.55,5.06,4284
2020-01-17,5.06,5.06,5.06,5.06,0
2020-01-20,5.06,5.06,5.06,5.06,0
2020-01-21,4.63,4.63,4.63,4.63,100
2020-01-22,4.63,4.63,4.41,4.41,515
2020-01-30,4.41,4.41,4.41,4.41,0
2020-01-31,4.41,4.41,4.41,4.41,0
2020-02-03,4.41,4.41,4.41,4.41,0
2020-02-04,4.41,4.41,4.41,4.41,0
2020-02-05,4.41,4.41,4.41,4.41,0
2020-02-06,4.55,4.77,4.55,4.7,3422
2020-02-07,4.7,4.7,4.7,4.7,0
2020-02-10,4.7,4.7,4.7,4.7,27
2020-02-11,4.92,4.92,4.92,4.92,300
2020-02-12,4.92,4.92,4.92,4.92,0
2020-02-13,4.92,4.92,4.92,4.92,0
2020-02-14,4.92,4.92,4.92,4.92,0
2020-02-17,4.92,4.92,4.92,4.92,0
2020-02-18,4.92,4.92,4.92,4.92,0
2020-02-19,4.92,4.92,4.92,4.92,0
2020-02-20,4.92,4.92,4.92,4.92,0
2020-02-21,4.92,4.92,4.92,4.92,0
2020-02-24,4.99,4.99,4.99,4.99,360
2020-02-25,4.99,4.99,4.99,4.99,0
2020-02-26,4.99,4.99,4.99,4.99,0
2020-02-27,4.99,4.99,4.99,4.99,0
2020-02-28,4.99,4.99,4.99,4.99,0
2020-03-02,5.06,5.06,5.06,5.06,600
2020-03-03,5.06,5.06,5.06,5.06,0
2020-03-04,5.06,5.06,5.06,5.06,0
2020-03-05,5.06,5.06,5.06,5.06,700
2020-03-06,5.06,5.06,5.06,5.06,0
2020-03-09,5.06,5.06,5.06,5.06,0
2020-03-10,5.06,5.06,5.06,5.06,0
2020-03-11,5.06,5.06,5.06,5.06,0
2020-03-12,5.06,5.06,5.06,5.06,0
2020-03-13,5.06,5.06,5.06,5.06,0
2020-03-16,5.06,5.06,5.06,5.06,0
2020-03-17,5.06,5.06,5.06,5.06,0
2020-03-18,5.06,5.06,5.06,5.06,0
2020-03-19,5.06,5.06,5.06,5.06,24
2020-03-20,5.06,5.06,5.06,5.06,0
2020-03-23,5.42,5.42,5.42,5.42,200
2020-03-24,5.42,5.42,5.42,5.42,0
2020-03-25,5.42,5.42,5.42,5.42,0
