time,open,high,low,close,volume
2020-03-27,4.31,4.31,4.31,4.31,0
2020-03-30,3.9,3.9,3.9,3.9,500
2020-03-31,3.9,3.9,3.9,3.9,0
2020-04-01,3.9,3.9,3.9,3.9,5000
2020-04-03,4.11,4.11,3.97,3.97,1500
2020-04-06,3.97,3.97,3.97,3.97,0
2020-04-07,4.31,4.31,4.11,4.11,200
2020-04-08,3.97,4.11,3.97,4.11,5400
2020-04-09,4.11,4.11,4.11,4.11,0
2020-04-10,3.7,4.17,3.7,4.11,3400
2020-04-13,3.76,3.76,3.76,3.76,100
2020-04-14,4.11,4.11,4.11,4.11,1800
2020-04-15,4.24,4.24,4.11,4.24,11300
2020-04-16,4.24,4.58,4.24,4.52,2300
2020-04-17,4.86,4.86,4.72,4.79,3146
2020-04-20,4.79,4.79,4.79,4.79,0
2020-04-21,4.31,4.38,4.31,4.31,8200
2020-04-22,3.97,3.97,3.97,3.97,100
2020-04-23,4.31,4.31,4.17,4.31,4128
2020-04-24,4.11,4.72,4.11,4.24,5500
2020-04-27,3.83,4.45,3.83,4.17,300
2020-04-28,3.9,4.24,3.9,3.9,2010
2020-04-29,4.17,4.24,3.97,3.97,2900
2020-05-04,3.9,4.31,3.9,4.31,3600
2020-05-05,3.97,4.58,3.97,4.58,300
2020-05-06,4.24,4.31,4.24,4.31,1100
2020-05-07,4.38,4.38,4.24,4.24,1500
2020-05-08,3.83,4.45,3.83,4.38,5600
2020-05-11,4.52,4.52,4.38,4.38,4500
2020-05-12,4.38,4.52,4.17,4.17,7713
2020-05-13,4.17,4.17,4.17,4.17,0
2020-05-14,3.76,3.76,3.76,3.76,100
2020-05-15,4.11,4.11,4.11,4.11,179
2020-05-18,4.45,4.45,4.17,4.17,1229
2020-05-19,4.45,4.45,4.45,4.45,100
2020-05-20,4.86,4.86,4.04,4.45,6600
2020-05-21,4.04,4.45,4.04,4.45,200
2020-05-22,4.17,4.17,4.17,4.17,100
2020-05-25,4.52,4.58,4.38,4.58,4700
2020-05-26,4.93,4.93,4.65,4.65,4200
2020-05-27,5.06,5.06,4.58,4.72,7100
2020-05-28,5.06,5.06,4.65,4.79,3700
2020-05-29,5.2,5.2,4.31,4.31,200
2020-06-01,4.65,4.72,4.31,4.72,5200
2020-06-02,5.0,5.0,4.38,4.38,310
2020-06-03,4.79,4.79,4.79,4.79,3000
2020-06-04,4.86,5.27,4.72,4.72,2800
2020-06-05,4.31,5.0,4.31,5.0,1300
2020-06-08,4.93,4.93,4.52,4.52,300
2020-06-09,4.79,4.93,4.79,4.93,1400
2020-06-10,5.41,5.41,5.41,5.41,100
2020-06-11,5.82,5.82,4.93,4.93,6800
2020-06-12,5.41,5.41,5.41,5.41,100
2020-06-15,5.41,5.41,5.41,5.41,0
2020-06-16,5.82,5.82,5.82,5.82,100
2020-06-17,5.27,5.27,5.27,5.27,100
2020-06-18,5.27,5.27,5.27,5.27,0
2020-06-19,5.27,5.27,5.27,5.27,0
2020-06-22,5.27,5.27,5.27,5.27,100
2020-06-23,4.93,5.0,4.93,5.0,3205
2020-06-24,4.86,5.13,4.86,5.13,1400
2020-06-25,5.0,5.0,4.93,4.93,2000
2020-06-26,4.93,4.93,4.93,4.93,0
2020-06-29,5.27,5.27,5.27,5.27,105
2020-06-30,5.27,5.27,5.27,5.27,0
2020-07-01,5.27,5.27,5.27,5.27,0
2020-07-02,5.27,5.27,5.27,5.27,0
2020-07-03,4.79,5.13,4.79,5.13,2600
2020-07-06,4.79,5.27,4.72,5.27,6400
2020-07-07,5.27,5.27,5.27,5.27,0
2020-07-08,5.27,5.27,5.27,5.27,0
2020-07-09,4.93,4.93,4.79,4.86,5700
2020-07-10,5.0,5.0,4.79,4.79,4600
2020-07-13,4.79,4.79,4.79,4.79,1400
2020-07-14,4.79,4.79,4.72,4.72,1600
2020-07-15,4.79,4.79,4.79,4.79,3400
2020-07-16,4.79,5.27,4.79,5.27,600
2020-07-17,5.27,5.27,5.27,5.27,0
2020-07-20,5.75,5.75,5.27,5.27,1100
2020-07-21,5.2,5.2,4.79,4.93,5600
2020-07-22,4.58,4.86,4.58,4.86,2400
2020-07-23,4.52,4.79,4.52,4.79,2700
2020-07-24,4.79,4.79,4.79,4.79,0
2020-07-27,4.72,4.72,4.72,4.72,1500
2020-07-28,4.72,4.79,4.72,4.79,1600
2020-07-29,4.79,4.79,4.79,4.79,3600
2020-07-30,5.02,5.02,5.02,5.02,2500
2020-07-31,5.02,5.02,5.02,5.02,0
2020-08-03,5.02,5.02,5.02,5.02,200
2020-08-04,5.02,5.02,4.64,4.64,1200
2020-08-05,5.02,5.02,5.02,5.02,500
2020-08-06,4.56,4.94,4.56,4.94,200
2020-08-07,4.94,4.94,4.87,4.87,1200
2020-08-10,4.87,4.87,4.87,4.87,0
2020-08-11,4.87,4.87,4.87,4.87,0
2020-08-12,4.94,4.94,4.64,4.87,5800
2020-08-13,5.1,5.1,4.94,5.1,3100
2020-08-14,5.1,5.1,4.87,4.87,2600
2020-08-17,5.02,5.02,5.02,5.02,500
2020-08-18,5.1,5.1,4.94,4.94,300
2020-08-19,4.94,5.1,4.56,4.94,5200
2020-08-20,4.94,4.94,4.94,4.94,0
2020-08-21,5.18,5.18,5.18,5.18,100
2020-08-24,5.18,5.25,4.87,5.18,13055
2020-08-25,5.18,5.18,5.18,5.18,1005
2020-08-26,5.25,5.25,5.25,5.25,501
2020-08-27,5.25,5.25,5.25,5.25,340
2020-08-28,5.25,5.25,5.25,5.25,0
2020-08-31,4.94,5.18,4.94,5.18,650
2020-09-01,5.1,5.64,5.1,5.64,29654
2020-09-03,5.56,5.56,5.56,5.56,400
2020-09-04,5.56,5.56,5.56,5.56,1550
2020-09-07,5.56,5.56,5.56,5.56,0
2020-09-08,5.56,5.56,5.56,5.56,0
2020-09-09,5.56,5.56,5.56,5.56,0
2020-09-10,5.56,5.56,5.56,5.56,0
2020-09-11,5.56,5.56,5.56,5.56,0
2020-09-14,5.56,5.56,5.56,5.56,0
2020-09-15,5.56,5.56,5.56,5.56,0
2020-09-16,5.64,5.64,5.56,5.64,2200
2020-09-17,6.1,6.1,5.56,5.64,2600
2020-09-18,6.1,6.1,5.56,5.56,3200
2020-09-21,5.56,5.56,5.56,5.56,5040
2020-09-22,5.56,5.56,5.56,5.56,0
2020-09-23,5.56,5.56,5.56,5.56,0
2020-09-24,5.56,5.56,5.56,5.56,0
2020-09-25,5.56,5.56,5.56,5.56,0
2020-09-28,5.56,5.56,5.56,5.56,100
2020-09-29,5.56,5.56,5.56,5.56,100
2020-09-30,5.56,5.56,5.56,5.56,0
2020-10-01,5.56,5.56,5.56,5.56,4100
2020-10-02,6.1,6.1,6.1,6.1,100
2020-10-05,6.1,6.1,6.1,6.1,0
2020-10-06,6.64,6.64,6.64,6.64,100
2020-10-07,6.64,6.64,6.64,6.64,0
2020-10-08,6.18,6.18,6.18,6.18,100
2020-10-09,6.18,6.18,6.18,6.18,0
2020-10-12,6.18,6.18,6.18,6.18,0
2020-10-13,6.18,6.18,6.18,6.18,0
2020-10-14,6.18,6.18,6.18,6.18,0
2020-10-15,6.18,6.18,6.18,6.18,0
2020-10-16,6.18,6.18,6.18,6.18,0
2020-10-19,6.18,6.18,6.18,6.18,0
2020-10-20,6.18,6.18,6.18,6.18,0
2020-10-21,6.1,6.1,6.1,6.1,100
2020-10-22,5.72,5.72,5.72,5.72,100
2020-10-23,5.72,5.72,5.72,5.72,0
2020-10-26,5.72,5.72,5.72,5.72,0
2020-10-27,5.72,5.72,5.72,5.72,0
2020-10-28,5.72,5.72,5.72,5.72,0
2020-10-29,5.72,5.72,5.72,5.72,0
2020-10-30,5.72,5.72,5.72,5.72,0
2020-11-02,5.49,5.49,5.49,5.49,400
2020-11-03,5.49,5.49,5.49,5.49,0
2020-11-04,5.49,5.49,5.49,5.49,0
2020-11-05,5.49,5.49,5.49,5.49,0
2020-11-06,5.49,5.49,5.49,5.49,0
2020-11-09,5.49,5.49,5.49,5.49,0
2020-11-10,5.49,5.49,5.49,5.49,0
2020-11-11,5.49,5.49,5.49,5.49,0
2020-11-12,5.49,5.49,5.49,5.49,0
2020-11-13,5.49,5.49,5.49,5.49,0
2020-11-16,5.49,5.49,5.49,5.49,0
2020-11-17,5.49,5.49,5.49,5.49,0
2020-11-18,5.49,5.49,5.49,5.49,4100
2020-11-19,5.56,6.03,5.56,6.03,1100
2020-11-20,5.95,5.95,5.95,5.95,3000
2020-11-23,5.87,5.87,5.87,5.87,4800
2020-11-24,5.87,5.87,5.87,5.87,2100
2020-11-25,6.41,6.41,6.03,6.03,2200
2020-11-26,5.79,5.79,5.72,5.72,3300
2020-11-27,5.72,5.72,5.72,5.72,0
2020-11-30,5.72,5.72,5.72,5.72,0
2020-12-01,5.64,5.64,5.64,5.64,2000
2020-12-02,5.64,5.64,5.64,5.64,0
2020-12-03,5.64,5.64,5.64,5.64,0
2020-12-04,5.64,5.64,5.64,5.64,200
2020-12-07,6.1,6.1,6.1,6.1,100
2020-12-08,6.1,6.1,6.1,6.1,0
2020-12-09,6.1,6.1,6.1,6.1,0
2020-12-10,6.1,6.1,6.1,6.1,0
2020-12-11,5.64,5.72,5.64,5.72,1900
2020-12-14,6.26,6.26,6.26,6.26,100
2020-12-15,5.79,5.95,5.79,5.79,2200
2020-12-16,5.79,5.79,5.79,5.79,0
2020-12-17,6.34,6.34,6.34,6.34,100
2020-12-18,6.34,6.34,6.34,6.34,0
2020-12-21,6.34,6.34,6.34,6.34,10
2020-12-22,5.87,5.87,5.87,5.87,110
2020-12-23,6.1,6.18,5.95,6.03,3238
2020-12-24,6.03,6.57,6.03,6.57,200
2020-12-25,6.57,6.57,6.57,6.57,0
2020-12-28,6.49,6.49,6.49,6.49,100
2020-12-29,6.34,6.34,6.34,6.34,200
2020-12-30,6.18,6.18,6.18,6.18,100
2020-12-31,6.18,6.18,6.18,6.18,400
2021-01-04,6.18,6.18,6.18,6.18,1000
2021-01-05,6.8,6.8,6.8,6.8,100
2021-01-06,6.8,6.8,6.8,6.8,0
2021-01-07,6.41,6.41,6.26,6.26,3000
2021-01-08,6.34,6.34,6.34,6.34,3000
2021-01-11,6.34,6.34,6.34,6.34,0
2021-01-12,6.34,6.34,6.34,6.34,0
2021-01-13,6.41,6.41,6.41,6.41,200
2021-01-14,6.41,6.41,6.41,6.41,0
2021-01-15,5.79,5.79,5.79,5.79,100
2021-01-18,6.18,6.18,5.87,6.1,1700
2021-01-19,6.18,6.41,6.1,6.1,10400
2021-01-20,5.95,6.03,5.95,6.03,300
2021-01-21,6.03,6.03,6.03,6.03,0
2021-01-22,6.18,6.18,6.18,6.18,5000
2021-01-25,5.64,5.64,5.64,5.64,100
2021-01-26,6.1,6.18,6.1,6.1,20000
2021-01-27,6.1,6.1,6.1,6.1,2100
2021-01-28,5.79,5.87,5.79,5.87,200
2021-01-29,5.72,5.72,5.72,5.72,100
2021-02-01,5.41,5.41,5.41,5.41,100
2021-02-02,5.87,5.87,5.87,5.87,5100
2021-02-03,5.87,5.87,5.87,5.87,0
2021-02-04,5.87,5.87,5.87,5.87,0
2021-02-05,5.87,6.18,5.87,6.1,700
2021-02-08,6.1,6.1,6.1,6.1,0
2021-02-09,6.1,6.1,6.1,6.1,0
2021-02-17,6.1,6.18,6.1,6.18,2700
2021-02-18,6.26,6.26,6.18,6.18,1000
2021-02-19,5.87,6.26,5.87,6.26,2100
2021-02-22,6.26,6.26,6.26,6.26,100
2021-02-23,6.18,6.26,6.18,6.26,1200
2021-02-24,6.26,6.26,6.26,6.26,6029
2021-02-25,6.26,6.26,6.26,6.26,1000
2021-02-26,6.26,6.26,6.26,6.26,1000
2021-03-01,6.26,6.26,6.26,6.26,4000
2021-03-02,6.26,6.26,6.26,6.26,300
2021-03-03,6.26,6.26,6.26,6.26,1700
2021-03-04,5.64,6.26,5.64,6.26,2100
2021-03-05,6.26,6.26,6.26,6.26,9300
2021-03-08,6.34,6.34,6.34,6.34,1770
2021-03-09,6.95,6.95,6.34,6.57,4520
2021-03-10,6.57,6.57,6.57,6.57,100
2021-03-11,6.49,7.19,6.49,7.03,3000
2021-03-12,7.73,7.73,7.73,7.73,700
2021-03-15,6.95,8.5,6.95,8.19,1800
2021-03-16,7.96,7.96,7.42,7.42,3200
2021-03-17,7.26,7.26,6.88,6.88,400
2021-03-18,6.88,6.88,6.88,6.88,1000
2021-03-19,6.26,6.57,6.26,6.57,300
2021-03-22,6.18,7.19,6.18,6.95,2700
2021-03-23,6.88,7.65,6.88,7.65,1200
2021-03-24,8.34,8.34,7.03,7.03,1700
2021-03-25,7.19,7.19,7.03,7.11,2100
2021-03-26,7.11,7.42,7.11,7.42,2015
2021-03-29,6.72,7.42,6.72,7.42,1600
2021-03-30,7.65,8.11,7.65,8.04,1400
2021-03-31,8.04,8.04,8.04,8.04,0
2021-04-01,8.42,8.42,8.42,8.42,1303
2021-04-02,8.42,8.42,8.42,8.42,0
2021-04-05,8.42,8.42,8.27,8.27,3000
2021-04-06,8.27,8.27,8.27,8.27,0
2021-04-07,7.57,7.57,7.57,7.57,348
2021-04-08,7.57,7.57,7.57,7.57,0
2021-04-09,6.88,8.27,6.88,8.27,800
2021-04-12,8.27,8.27,8.27,8.27,70
2021-04-13,8.27,8.27,8.27,8.27,70
2021-04-14,8.27,8.27,8.27,8.27,0
2021-04-15,8.27,8.27,8.27,8.27,21
2021-04-16,7.73,7.73,7.49,7.49,700
2021-04-19,7.49,7.49,7.49,7.49,700
2021-04-20,6.95,6.95,6.95,6.95,100
2021-04-22,6.95,6.95,6.95,6.95,0
2021-04-23,6.26,6.26,6.26,6.26,100
2021-04-26,6.26,6.26,6.26,6.26,0
2021-04-27,6.26,6.26,6.26,6.26,0
2021-04-28,5.95,5.95,5.95,5.95,1470
2021-04-29,5.95,5.95,5.95,5.95,0
2021-05-04,5.56,5.56,5.56,5.56,100
2021-05-05,5.56,5.56,5.56,5.56,0
2021-05-06,6.1,6.1,6.1,6.1,400
2021-05-07,6.1,6.1,6.1,6.1,0
2021-05-10,6.64,6.64,6.64,6.64,400
2021-05-11,6.64,6.64,6.64,6.64,0
2021-05-12,6.03,6.03,6.03,6.03,100
2021-05-13,6.57,6.57,6.57,6.57,100
2021-05-14,6.1,6.1,6.1,6.1,100
2021-05-17,6.1,6.64,5.72,6.64,600
2021-05-18,6.64,6.64,6.64,6.64,0
2021-05-19,6.1,6.1,6.1,6.1,100
2021-05-20,6.1,6.1,6.1,6.1,0
2021-05-21,6.64,6.64,6.03,6.03,200
2021-05-24,6.03,6.03,6.03,6.03,0
2021-05-25,6.03,6.03,6.03,6.03,0
2021-05-26,6.03,6.03,6.03,6.03,0
2021-05-27,6.03,6.03,6.03,6.03,0
2021-05-28,6.03,6.03,6.03,6.03,0
2021-05-31,6.57,6.57,6.57,6.57,3100
2021-06-01,7.03,7.03,6.57,6.57,4100
2021-06-02,6.57,6.57,5.95,5.95,320
2021-06-03,5.95,5.95,5.95,5.95,0
2021-06-04,6.49,6.49,6.49,6.49,300
2021-06-07,6.18,6.18,6.18,6.18,100
2021-06-08,6.8,6.8,6.8,6.8,6811
2021-06-09,6.8,6.8,6.8,6.8,10
2021-06-10,6.8,6.8,6.8,6.8,0
2021-06-11,6.8,6.8,6.8,6.8,0
2021-06-14,6.95,6.95,6.95,6.95,100
2021-06-15,7.26,7.26,7.26,7.26,100
2021-06-16,7.26,7.26,7.26,7.26,1000
2021-06-17,7.26,7.26,7.26,7.26,0
2021-06-18,7.26,7.26,7.26,7.26,0
2021-06-21,7.26,7.26,6.8,6.88,2200
2021-06-22,7.11,7.49,7.11,7.49,8100
2021-06-23,7.49,7.65,7.49,7.57,3418
2021-06-24,7.65,7.65,7.65,7.65,3300
2021-06-25,8.11,8.11,7.73,7.8,8210
2021-06-28,7.8,7.8,7.8,7.8,200
2021-06-29,8.42,8.42,7.8,7.8,4900
2021-06-30,7.8,7.8,7.73,7.73,900
2021-07-01,7.73,7.73,7.65,7.65,600
2021-07-02,7.65,7.65,7.65,7.65,130
2021-07-05,7.65,7.65,7.56,7.56,300
2021-07-06,7.56,7.56,7.06,7.06,3660
2021-07-07,6.89,6.89,6.89,6.89,1300
2021-07-08,6.89,6.89,6.89,6.89,0
2021-07-09,6.89,7.48,6.56,7.48,700
2021-07-12,7.48,7.48,7.48,7.48,0
2021-07-13,7.4,7.4,7.4,7.4,400
2021-07-14,7.4,7.4,7.4,7.4,0
2021-07-15,7.4,7.4,7.4,7.4,0
2021-07-16,7.23,7.23,7.23,7.23,1000
2021-07-19,7.23,7.23,7.23,7.23,0
2021-07-20,7.23,7.73,7.23,7.73,400
2021-07-21,7.4,7.4,7.4,7.4,4000
2021-07-22,7.4,7.4,7.4,7.4,0
2021-07-23,7.4,7.4,7.4,7.4,0
2021-07-26,7.4,7.4,7.4,7.4,11
2021-07-27,7.4,7.4,7.4,7.4,0
2021-07-28,6.98,6.98,6.98,6.98,100
2021-07-29,7.14,7.14,7.14,7.14,100
2021-07-30,7.14,7.14,7.14,7.14,0
2021-08-02,7.56,7.56,7.56,7.56,100
2021-08-03,7.31,7.31,7.31,7.31,1500
2021-08-04,7.31,7.31,7.31,7.31,200
2021-08-05,7.31,7.73,7.31,7.73,2000
2021-08-06,7.73,7.73,7.73,7.73,0
2021-08-09,7.31,7.4,7.31,7.4,1100
2021-08-10,7.99,7.99,7.82,7.82,1700
2021-08-11,7.82,7.82,7.82,7.82,1400
2021-08-12,7.65,7.65,7.65,7.65,2000
2021-08-13,7.73,7.73,7.73,7.73,4900
2021-08-16,7.82,7.9,7.82,7.9,500
2021-08-17,7.99,8.07,7.99,8.07,600
2021-08-18,8.41,8.49,8.41,8.49,600
2021-08-19,8.41,8.41,7.65,7.65,3100
2021-08-20,8.32,8.32,7.9,7.9,400
2021-08-23,7.9,7.9,7.9,7.9,100
2021-08-24,7.14,7.14,7.14,7.14,140
2021-08-25,7.82,7.82,7.82,7.82,810
2021-08-26,7.82,7.82,7.82,7.82,30
2021-08-27,7.82,7.82,7.82,7.82,0
2021-08-30,7.82,7.82,7.82,7.82,400
2021-08-31,8.07,8.24,8.07,8.24,2011
2021-09-01,8.74,8.74,8.24,8.32,4800
2021-09-06,8.66,8.66,8.66,8.66,9050
2021-09-07,8.41,8.41,8.32,8.32,4700
2021-09-08,8.32,8.32,8.32,8.32,1200
2021-09-09,8.15,8.15,8.15,8.15,110
2021-09-10,8.07,8.07,8.07,8.07,1800
2021-09-13,8.07,8.07,8.07,8.07,30
2021-09-14,8.32,8.32,8.32,8.32,100
2021-09-15,8.49,8.49,8.49,8.49,400
2021-09-16,8.57,9.08,8.57,9.08,3100
2021-09-17,9.25,9.25,9.25,9.25,300
2021-09-20,9.5,9.5,9.5,9.5,600
2021-09-21,9.5,9.5,8.74,8.74,1100
2021-09-22,8.74,8.74,8.74,8.74,5200
2021-09-23,8.83,8.83,8.74,8.74,3600
2021-09-24,8.74,8.74,8.74,8.74,2200
2021-09-27,8.74,8.74,8.74,8.74,1000
2021-09-28,9.25,9.25,8.66,9.16,3700
2021-09-29,9.16,9.16,9.16,9.16,2400
2021-09-30,8.32,9.25,8.32,9.25,200
2021-10-01,9.25,9.25,9.25,9.25,0
2021-10-04,9.41,9.41,9.25,9.41,1300
2021-10-05,8.49,8.91,8.49,8.91,200
2021-10-06,9.25,9.25,9.25,9.25,1000
2021-10-07,8.83,8.83,8.83,8.83,641
2021-10-08,8.83,8.83,8.83,8.83,0
2021-10-11,8.83,8.83,8.83,8.83,0
2021-10-12,8.83,8.83,8.83,8.83,0
2021-10-13,8.83,8.83,8.83,8.83,0
2021-10-14,9.25,9.25,9.25,9.25,1000
2021-10-15,9.16,9.25,9.16,9.25,1600
2021-10-18,9.25,9.25,9.25,9.25,1000
2021-10-19,9.25,9.25,9.25,9.25,3500
2021-10-20,9.58,9.67,8.32,8.32,9800
2021-10-21,9.08,9.08,8.49,8.49,10500
2021-10-22,8.49,8.49,8.49,8.49,0
2021-10-25,8.83,8.83,8.83,8.83,3500
2021-10-26,8.74,8.91,8.74,8.91,2000
2021-10-27,8.91,8.99,8.91,8.99,800
2021-10-28,9.08,9.5,9.08,9.41,1000
2021-10-29,9.33,9.33,9.25,9.33,3500
2021-11-01,9.67,10.09,9.67,9.92,10600
2021-11-02,9.67,10.84,9.67,10.17,14400
2021-11-03,11.1,11.1,9.41,9.41,13000
2021-11-04,9.92,10.25,9.41,10.17,20900
2021-11-05,10.25,10.84,10.09,10.09,21400
2021-11-08,11.01,11.01,10.09,10.09,47800
2021-11-09,10.84,10.84,10.42,10.42,14500
2021-11-10,10.51,10.84,10.51,10.51,5100
2021-11-11,10.84,10.84,10.76,10.76,5300
2021-11-12,10.84,10.84,10.76,10.84,10000
2021-11-15,10.93,11.6,10.93,11.26,26700
2021-11-16,11.26,12.1,11.26,11.26,34117
2021-11-17,11.35,11.94,11.35,11.94,200
2021-11-18,11.94,11.94,11.35,11.35,6800
2021-11-19,11.18,11.18,10.51,11.18,13800
2021-11-22,10.93,11.18,10.25,10.25,12241
2021-11-23,10.17,11.01,10.17,10.84,3100
2021-11-24,11.26,11.26,10.93,10.93,4800
2021-11-25,10.76,10.84,10.51,10.76,2000
2021-11-26,10.76,10.76,10.42,10.42,16600
2021-11-29,10.76,10.76,10.68,10.68,1200
2021-11-30,10.34,10.51,10.34,10.42,5700
2021-12-01,10.42,10.51,10.42,10.51,2400
2021-12-02,10.09,10.76,10.09,10.59,7070
2021-12-03,10.51,11.18,10.42,10.51,2300
2021-12-06,10.25,10.76,10.09,10.09,7000
2021-12-07,9.67,10.76,9.67,10.51,15200
2021-12-08,10.0,10.42,10.0,10.42,3600
2021-12-09,10.76,10.76,10.51,10.51,400
2021-12-10,10.42,10.42,10.25,10.34,9000
2021-12-13,10.34,11.35,10.34,10.76,4800
2021-12-14,10.09,11.26,10.09,10.34,1400
2021-12-15,11.26,11.35,10.17,10.34,11300
2021-12-16,10.34,10.76,10.34,10.34,3600
2021-12-17,10.51,10.51,10.34,10.42,2300
2021-12-20,10.42,10.42,10.34,10.34,2400
2021-12-21,10.34,10.42,10.25,10.34,28936
2021-12-22,10.34,10.51,10.34,10.51,26500
2021-12-23,11.1,11.1,10.51,10.59,21200
2021-12-24,10.59,10.76,10.51,10.59,14700
2021-12-27,10.68,10.76,10.68,10.68,4900
2021-12-28,10.68,11.68,10.68,11.35,116200
2021-12-29,11.77,12.44,10.93,11.85,115700
2021-12-30,11.85,12.19,11.01,12.19,91700
2021-12-31,12.19,13.36,11.77,12.36,59211
2022-01-04,13.03,13.45,11.52,13.28,96200
2022-01-05,13.36,13.36,12.02,12.27,141500
2022-01-06,12.27,12.27,11.85,12.27,82000
2022-01-07,12.27,12.27,11.94,12.27,39300
2022-01-10,11.94,12.19,11.77,11.77,37600
2022-01-11,11.77,11.85,11.35,11.77,10600
2022-01-12,12.02,12.1,11.35,11.68,12940
2022-01-13,11.77,11.77,11.1,11.1,3600
2022-01-14,11.01,11.35,10.59,11.35,5200
2022-01-17,11.77,11.77,10.68,11.1,4300
2022-01-18,10.68,10.93,10.51,10.51,9000
2022-01-19,10.51,11.01,10.51,11.01,6900
2022-01-20,11.01,11.6,11.01,11.6,995
2022-01-21,10.93,10.93,10.68,10.93,6901
2022-01-24,10.76,11.35,10.76,11.35,500
2022-01-25,11.35,11.35,10.51,11.18,5100
2022-01-26,10.17,10.42,10.09,10.42,1200
2022-01-27,11.43,11.43,11.1,11.1,301
2022-01-28,11.01,11.1,10.68,10.68,2300
2022-02-07,10.68,10.93,10.51,10.93,11600
2022-02-08,10.51,11.1,10.51,10.76,2900
2022-02-09,10.68,11.1,10.68,10.68,12700
2022-02-10,10.76,11.68,10.76,11.68,102700
2022-02-11,11.85,12.69,11.77,12.61,112173
2022-02-14,13.11,13.45,12.52,13.45,102801
2022-02-15,13.45,14.79,13.45,14.79,190530
2022-02-16,16.05,16.22,16.05,16.22,204700
2022-02-17,17.4,17.82,17.4,17.82,157329
2022-02-18,18.49,19.58,18.07,19.58,161970
2022-02-21,21.52,21.52,19.58,21.52,321724
2022-02-22,21.52,23.62,19.42,23.62,229540
2022-02-23,23.96,25.97,23.7,25.97,272950
2022-02-24,26.9,28.49,25.64,28.49,184840
2022-02-25,30.26,31.18,25.8,25.8,208400
2022-02-28,25.8,27.32,23.28,23.28,275563
2022-03-01,23.28,25.13,21.01,24.8,309909
2022-03-02,24.96,27.23,24.8,27.23,179576
2022-03-03,27.74,29.92,27.74,29.92,154787
2022-03-04,29.84,32.87,27.74,32.87,225855
2022-03-07,34.63,36.14,33.62,36.14,141551
2022-03-08,36.23,38.67,33.62,37.07,164687
2022-03-09,36.98,37.15,33.62,35.39,144725
2022-03-10,35.39,35.39,31.86,31.86,160306
2022-03-11,31.86,34.04,28.83,32.36,92847
2022-03-14,29.84,31.86,29.17,29.17,104500
2022-03-15,26.31,30.18,26.31,26.31,143500
2022-03-16,23.7,28.91,23.7,28.91,130700
2022-03-17,30.93,31.77,30.85,31.1,135706
2022-03-18,30.93,31.94,28.07,31.6,94900
2022-03-21,29.5,30.68,28.49,28.49,87900
2022-03-22,28.49,29.84,26.06,29.84,136510
2022-03-23,29.92,32.78,29.92,32.78,205902
2022-03-24,33.2,35.98,33.2,35.98,176510
2022-03-25,36.14,38.67,35.98,38.67,244601
2022-03-28,39.51,40.35,34.88,39.51,211595
2022-03-29,39.51,41.1,37.66,39.84,190542
2022-03-30,38.67,39.0,35.89,35.89,195600
2022-03-31,35.3,37.07,32.36,35.3,214100
2022-04-01,33.62,35.89,31.77,31.77,145200
2022-04-04,31.77,34.13,31.77,32.61,119000
2022-04-05,32.61,34.04,32.61,34.04,104000
2022-04-06,34.13,37.32,34.13,36.98,161314
2022-04-07,36.98,37.99,35.72,37.49,129156
2022-04-08,36.56,37.4,34.46,36.06,84704
2022-04-12,33.29,34.46,32.53,32.53,96000
2022-04-13,32.53,33.62,29.34,30.6,139000
2022-04-14,30.68,31.52,27.57,27.57,107900
2022-04-15,26.9,26.9,24.88,24.88,137200
2022-04-18,22.44,22.69,22.44,22.44,28800
2022-04-19,20.26,22.69,20.26,20.26,92857
2022-04-20,18.24,22.27,18.24,22.27,202335
2022-04-21,24.21,24.46,20.17,22.27,93700
2022-04-22,22.27,22.61,20.09,20.09,61800
2022-04-25,18.58,20.09,18.16,18.16,61571
2022-04-26,16.39,17.65,16.39,16.39,94400
2022-04-27,15.3,17.23,15.3,15.47,26724
2022-04-28,15.47,15.8,14.21,14.29,115122
2022-04-29,14.29,15.72,14.29,15.72,48100
2022-05-04,17.23,17.23,17.23,17.23,9100
2022-05-05,18.91,18.91,17.9,18.91,181350
2022-05-06,19.08,20.17,17.4,18.07,95200
2022-05-09,17.9,17.9,16.31,16.31,34521
2022-05-10,14.71,17.9,14.71,17.9,64529
2022-05-11,17.9,18.91,16.81,17.23,22500
2022-05-12,16.81,16.81,15.55,15.55,38100
2022-05-13,14.12,15.55,14.04,14.04,56820
2022-05-16,14.37,15.38,14.12,14.29,36100
2022-05-17,14.21,15.21,14.21,15.21,25500
2022-05-18,15.3,16.47,14.71,14.71,34509
2022-05-19,14.29,14.88,13.45,14.29,36000
2022-05-20,14.29,14.46,13.87,13.95,47800
2022-05-23,14.71,14.71,13.53,14.04,28423
2022-05-24,13.87,14.21,13.36,13.36,35100
2022-05-25,14.12,14.12,13.11,13.7,35300
2022-05-26,13.79,14.29,13.45,14.12,40800
2022-05-27,13.87,14.04,13.7,13.7,9909
2022-05-30,13.7,14.04,13.28,13.7,15600
2022-05-31,13.7,14.63,13.28,14.54,67700
2022-06-01,14.54,14.71,14.12,14.29,18700
2022-06-02,14.29,14.46,13.28,13.28,26113
2022-06-03,13.28,13.7,12.78,12.94,29900
