time,open,high,low,close,volume
2020-02-18,3.64,3.68,3.6,3.63,68130
2020-02-19,3.68,3.75,3.65,3.75,65010
2020-02-20,3.79,3.79,3.71,3.75,23330
2020-02-21,3.84,3.84,3.6,3.74,55250
2020-02-24,3.73,3.73,3.56,3.57,106840
2020-02-25,3.67,3.74,3.57,3.7,140290
2020-02-26,3.61,3.81,3.61,3.74,36560
2020-02-27,3.84,4.0,3.7,4.0,329240
2020-02-28,4.28,4.28,4.24,4.28,293590
2020-03-02,4.57,4.57,4.57,4.57,169360
2020-03-03,4.88,4.88,4.88,4.88,60960
2020-03-04,5.22,5.22,5.22,5.22,62080
2020-03-05,5.58,5.58,5.58,5.58,308100
2020-03-06,5.97,5.97,5.65,5.97,4054050
2020-03-09,5.97,6.38,5.9,6.38,2088190
2020-03-10,6.8,6.82,6.79,6.82,1311150
2020-03-11,7.29,7.29,7.2,7.29,2079130
2020-03-12,7.79,7.8,7.5,7.8,1225960
2020-03-13,8.34,8.34,8.34,8.34,255330
2020-03-16,8.92,8.92,8.92,8.92,873570
2020-03-17,9.54,9.54,9.54,9.54,320040
2020-03-18,10.2,10.2,10.2,10.2,1143220
2020-03-19,10.9,10.9,9.49,9.49,2136150
2020-03-20,8.83,8.83,8.83,8.83,11370
2020-03-23,8.22,8.22,8.22,8.22,17000
2020-03-24,7.65,7.65,7.65,7.65,11180
2020-03-25,7.12,7.12,7.12,7.12,32080
2020-03-26,6.63,6.63,6.63,6.63,18540
2020-03-27,6.17,6.17,6.17,6.17,10750
2020-03-30,5.74,5.74,5.74,5.74,20100
2020-03-31,5.34,5.34,5.34,5.34,183760
2020-04-01,4.97,5.71,4.97,5.71,2816410
2020-04-03,6.1,6.1,6.1,6.1,255300
2020-04-06,6.52,6.52,5.71,5.8,1930630
2020-04-07,5.45,5.8,5.4,5.79,1944130
2020-04-08,5.84,6.19,5.4,6.18,701190
2020-04-09,6.5,6.5,6.15,6.46,493080
2020-04-10,6.1,6.29,6.01,6.01,1127810
2020-04-13,6.03,6.03,5.65,5.68,558380
2020-04-14,5.69,5.69,5.45,5.68,541230
2020-04-15,5.68,6.07,5.68,6.07,672600
2020-04-16,6.07,6.48,6.07,6.35,645590
2020-04-17,6.25,6.32,6.18,6.2,509110
2020-04-20,6.2,6.25,5.85,6.08,312510
2020-04-21,5.95,6.2,5.7,5.89,543800
2020-04-22,5.89,6.3,5.88,6.3,508600
2020-04-23,6.74,6.74,6.4,6.74,1357730
2020-04-24,6.99,7.21,6.6,7.21,1129160
2020-04-27,7.6,7.71,7.5,7.71,467190
2020-04-28,8.2,8.24,7.2,7.6,1098640
2020-04-29,7.2,7.6,7.1,7.1,690730
2020-05-04,7.59,7.59,7.2,7.2,1178960
2020-05-05,7.2,7.44,7.19,7.3,402810
2020-05-06,7.49,7.81,7.49,7.81,757220
2020-05-07,8.35,8.35,7.82,7.82,1406870
2020-05-08,7.9,7.99,7.6,7.65,730450
2020-05-11,7.63,8.1,7.6,7.95,523020
2020-05-12,7.95,7.95,7.7,7.95,697610
2020-05-13,7.85,8.2,7.74,8.0,779560
2020-05-14,8.09,8.38,7.9,8.18,686980
2020-05-15,8.17,8.38,7.94,7.97,411510
2020-05-18,7.9,7.9,7.69,7.75,1076530
2020-05-19,7.95,8.23,7.7,7.86,1136820
2020-05-20,8.15,8.15,7.9,8.05,345640
2020-05-21,8.05,8.1,7.96,8.0,340230
2020-05-22,8.0,8.1,7.78,7.78,593140
2020-05-25,7.8,7.94,7.7,7.81,418880
2020-05-26,7.81,8.06,7.81,7.92,649710
2020-05-27,8.0,8.04,7.37,7.37,677260
2020-05-28,7.5,7.8,7.38,7.63,535140
2020-05-29,7.63,7.74,7.43,7.54,311430
2020-06-01,7.5,7.73,7.5,7.65,476420
2020-06-02,7.85,7.9,7.58,7.6,490390
2020-06-03,7.56,7.78,7.56,7.7,381040
2020-06-04,7.85,8.23,7.75,8.23,1445890
2020-06-05,8.23,8.61,8.0,8.55,1023030
2020-06-08,8.79,9.14,8.54,8.9,1078070
2020-06-09,8.51,8.8,8.38,8.41,955140
2020-06-10,8.4,8.98,8.27,8.9,840830
2020-06-11,8.93,9.3,8.28,8.28,929640
2020-06-12,7.72,8.1,7.71,7.9,1418550
2020-06-15,7.75,7.9,7.35,7.35,1223980
2020-06-16,7.35,7.6,7.26,7.58,416870
2020-06-17,7.4,7.89,7.4,7.58,286450
2020-06-18,7.38,7.75,7.38,7.7,398850
2020-06-19,7.8,8.23,7.77,8.23,523790
2020-06-22,8.35,8.8,8.35,8.35,1059320
2020-06-23,8.3,8.5,8.1,8.2,456390
2020-06-24,8.11,8.55,8.11,8.15,459890
2020-06-25,7.81,8.3,7.8,8.25,316710
2020-06-26,8.21,8.39,7.8,7.99,198420
2020-06-29,7.99,7.99,7.5,7.5,404110
2020-06-30,7.5,7.75,7.39,7.66,259270
2020-07-01,7.13,7.57,7.13,7.43,2351420
2020-07-02,7.58,7.58,7.1,7.3,215060
2020-07-03,7.53,7.53,7.2,7.25,158380
2020-07-06,7.38,7.38,7.0,7.17,561770
2020-07-07,7.01,7.16,6.67,6.75,1018770
2020-07-08,6.78,7.22,6.78,7.22,612750
2020-07-09,7.45,7.45,7.25,7.36,281060
2020-07-10,7.01,7.3,7.01,7.15,217090
2020-07-13,7.14,7.25,6.9,7.05,169520
2020-07-14,7.05,7.1,6.86,7.04,349070
2020-07-15,6.95,7.18,6.95,7.0,183960
2020-07-16,6.92,7.01,6.9,7.0,118940
2020-07-17,6.8,7.02,6.8,6.85,120450
2020-07-20,6.85,6.95,6.79,6.91,186890
2020-07-21,6.81,6.9,6.81,6.88,82380
2020-07-22,6.89,6.91,6.8,6.8,112170
2020-07-23,6.8,6.84,6.64,6.7,157330
2020-07-24,6.4,6.5,6.24,6.24,612900
2020-07-27,5.81,6.17,5.81,5.81,331210
2020-07-28,5.8,6.06,5.6,6.0,311780
2020-07-29,5.61,5.9,5.58,5.58,252180
2020-07-30,5.51,5.69,5.5,5.57,165470
2020-07-31,5.45,5.9,5.31,5.59,174810
2020-08-03,5.59,5.9,5.4,5.9,279510
2020-08-04,6.04,6.21,6.0,6.13,275010
2020-08-05,6.1,6.1,5.95,6.08,301850
2020-08-06,5.9,6.1,5.9,6.02,93140
2020-08-07,6.1,6.11,6.01,6.05,126760
2020-08-10,6.09,6.15,6.04,6.1,237190
2020-08-11,6.19,6.19,6.06,6.06,79520
2020-08-12,6.13,6.13,6.02,6.1,108770
2020-08-13,6.1,6.17,6.05,6.1,149850
2020-08-14,6.05,6.13,6.03,6.05,161340
2020-08-17,6.05,6.07,5.88,5.95,143310
2020-08-18,5.87,5.95,5.7,5.85,295330
2020-08-19,6.09,6.09,5.93,5.99,187720
2020-08-20,6.01,6.4,5.83,6.4,2185120
2020-08-21,6.55,6.79,6.41,6.54,376870
2020-08-24,6.54,6.64,6.4,6.56,363320
2020-08-25,6.42,6.48,6.33,6.37,507770
2020-08-26,6.35,6.52,6.26,6.38,323190
2020-08-27,6.47,6.48,6.34,6.46,279760
2020-08-28,6.5,6.8,6.4,6.49,808170
2020-08-31,6.5,6.64,6.4,6.4,324710
2020-09-01,6.4,6.49,6.36,6.44,192710
2020-09-03,6.4,6.5,6.39,6.4,297990
2020-09-04,6.2,6.37,6.2,6.29,397740
2020-09-07,6.12,6.37,6.12,6.12,483120
2020-09-08,6.13,6.18,6.06,6.11,373360
2020-09-09,6.12,6.36,6.0,6.31,220950
2020-09-10,6.38,6.4,6.31,6.38,270670
2020-09-11,6.38,6.44,6.38,6.43,343150
2020-09-14,6.43,6.48,6.3,6.38,419990
2020-09-15,6.38,6.49,6.38,6.42,269140
2020-09-16,6.45,6.53,6.38,6.4,131180
2020-09-17,6.45,6.45,6.27,6.3,260360
2020-09-18,6.1,6.45,6.1,6.45,306910
2020-09-21,6.32,6.46,6.32,6.36,150350
2020-09-22,6.3,6.38,6.24,6.26,264340
2020-09-23,6.28,6.34,6.24,6.29,465560
2020-09-24,6.29,6.3,6.22,6.23,347520
2020-09-25,6.23,6.23,6.12,6.16,273990
2020-09-28,6.16,6.24,6.11,6.24,286790
2020-09-29,6.21,6.3,6.18,6.2,262780
2020-09-30,6.2,6.24,6.17,6.21,167170
2020-10-01,6.21,6.27,6.18,6.22,372960
2020-10-02,6.22,6.53,6.2,6.38,923850
2020-10-05,6.5,6.5,6.38,6.43,453610
2020-10-06,6.53,6.53,6.38,6.42,208560
2020-10-07,6.34,6.49,6.29,6.32,285950
2020-10-08,6.32,6.34,6.21,6.21,412260
2020-10-09,6.21,6.3,6.18,6.21,337420
2020-10-12,6.21,6.21,6.12,6.12,552730
2020-10-13,6.12,6.12,6.0,6.02,385810
2020-10-14,6.0,6.44,6.0,6.18,309940
2020-10-15,6.2,6.23,6.09,6.16,132360
2020-10-16,6.15,6.17,6.04,6.08,266250
2020-10-19,6.18,6.18,6.0,6.01,424350
2020-10-20,6.0,6.09,6.0,6.03,145020
2020-10-21,6.05,6.08,5.96,5.96,302100
2020-10-22,5.95,6.0,5.9,5.93,260470
2020-10-23,5.99,6.0,5.94,5.95,87260
2020-10-26,5.95,6.05,5.94,5.94,129740
2020-10-27,5.9,5.98,5.8,5.8,212300
2020-10-28,5.8,5.8,5.57,5.58,234430
2020-10-29,5.46,5.88,5.46,5.63,196650
2020-10-30,5.7,5.71,5.63,5.63,120910
2020-11-02,5.65,5.69,5.62,5.65,115570
2020-11-03,5.63,5.75,5.63,5.71,116250
2020-11-04,5.7,5.87,5.69,5.87,159710
2020-11-05,5.85,6.1,5.85,6.02,153400
2020-11-06,6.05,6.05,5.86,5.95,72480
2020-11-09,5.95,6.02,5.92,5.95,177500
2020-11-10,6.0,6.02,5.86,5.87,129120
2020-11-11,5.87,5.95,5.8,5.87,54440
2020-11-12,5.87,5.9,5.8,5.82,106910
2020-11-13,5.84,5.84,5.77,5.82,221510
2020-11-16,5.82,5.9,5.76,5.77,128760
2020-11-17,5.82,5.82,5.76,5.77,218130
2020-11-18,5.77,5.8,5.71,5.72,154300
2020-11-19,5.72,5.72,5.63,5.65,255870
2020-11-20,5.65,6.04,5.6,6.04,394450
2020-11-23,6.46,6.46,6.21,6.29,834250
2020-11-24,6.2,6.2,6.05,6.11,351940
2020-11-25,6.04,6.1,5.95,5.95,355060
2020-11-26,5.95,6.09,5.93,6.0,332900
2020-11-27,6.1,6.2,5.95,6.2,256740
2020-11-30,6.19,6.2,6.1,6.13,115770
2020-12-01,6.0,6.15,6.0,6.15,223830
2020-12-02,6.15,6.15,6.03,6.05,201670
2020-12-03,6.05,6.17,6.05,6.1,177160
2020-12-04,6.19,6.3,6.1,6.24,490520
2020-12-07,6.25,6.67,6.25,6.67,1924480
2020-12-08,6.7,7.13,6.7,7.09,1319010
2020-12-09,6.85,7.07,6.8,6.98,505180
2020-12-10,6.8,6.94,6.6,6.6,907280
2020-12-11,6.7,6.78,6.53,6.7,457080
2020-12-14,6.8,7.16,6.78,7.1,1387700
2020-12-15,7.3,7.3,7.13,7.17,1102950
2020-12-16,7.3,7.3,7.0,7.25,694060
2020-12-17,7.2,7.2,6.98,7.04,1004820
2020-12-18,7.04,7.1,6.9,6.95,972830
2020-12-21,7.43,7.43,7.43,7.43,381730
2020-12-22,7.95,7.95,7.95,7.95,280500
2020-12-23,8.5,8.5,8.5,8.5,260190
2020-12-24,9.09,9.09,7.92,9.05,3237910
2020-12-25,9.55,9.55,9.06,9.15,1043770
2020-12-28,9.1,9.24,8.8,8.99,1258550
2020-12-29,8.9,9.15,8.6,9.02,1633740
2020-12-30,9.2,9.26,8.98,9.04,888070
2020-12-31,9.19,9.19,8.91,9.06,841740
2021-01-04,9.06,9.4,9.06,9.2,629200
2021-01-05,9.15,9.25,9.14,9.19,611300
2021-01-06,9.19,9.22,8.82,8.92,882400
2021-01-07,8.92,9.15,8.92,9.15,811600
2021-01-08,9.6,9.6,9.2,9.3,792300
2021-01-11,9.4,9.54,9.3,9.38,857500
2021-01-12,9.4,9.4,9.28,9.37,656600
2021-01-13,9.35,9.36,9.12,9.12,704700
2021-01-14,9.12,9.12,8.92,8.95,1078300
2021-01-15,8.8,9.18,8.8,9.05,1229300
2021-01-18,9.05,9.25,9.0,9.09,971100
2021-01-19,9.09,9.2,8.46,8.46,700300
2021-01-20,8.46,8.5,7.87,8.0,763000
2021-01-21,8.0,8.56,7.98,8.56,832200
2021-01-22,8.8,8.89,8.42,8.7,904700
2021-01-25,8.6,8.86,8.42,8.42,676400
2021-01-26,8.4,8.42,7.85,8.09,572200
2021-01-27,8.1,8.1,7.6,7.94,797700
2021-01-28,7.8,8.1,7.39,7.39,875100
2021-01-29,6.88,7.9,6.88,7.7,1000100
2021-02-01,7.3,7.69,7.17,7.17,420300
2021-02-02,6.8,7.3,6.8,7.19,364500
2021-02-03,7.19,7.65,7.19,7.5,250000
2021-02-04,7.5,7.79,7.48,7.6,280500
2021-02-05,7.7,7.7,7.5,7.6,251200
2021-02-08,7.63,7.64,7.09,7.11,288600
2021-02-09,7.39,7.39,7.0,7.3,175800
2021-02-17,7.3,7.5,7.3,7.48,266000
2021-02-18,7.48,7.75,7.42,7.68,507600
2021-02-19,7.69,8.21,7.65,8.21,548700
2021-02-22,8.78,8.78,8.58,8.78,558600
2021-02-23,9.3,9.39,8.88,9.0,1805600
2021-02-24,8.85,9.3,8.5,8.85,708900
2021-02-25,8.8,8.85,8.31,8.31,501700
2021-02-26,8.22,8.78,8.2,8.65,478400
2021-03-01,9.0,9.0,8.62,8.87,585500
2021-03-02,8.99,8.99,8.75,8.76,380800
2021-03-03,8.86,9.37,8.8,9.37,1814700
2021-03-04,9.95,9.95,9.2,9.29,2540400
2021-03-05,9.4,9.67,9.32,9.52,1438100
2021-03-08,9.8,9.82,9.3,9.34,1032300
2021-03-09,9.2,9.3,8.82,9.2,742600
2021-03-10,9.2,9.3,9.13,9.2,722200
2021-03-11,9.28,9.28,8.9,8.98,931200
2021-03-12,8.98,9.3,8.81,9.15,804400
2021-03-15,9.15,9.5,9.07,9.37,678700
2021-03-16,9.4,9.8,9.35,9.5,969200
2021-03-17,9.36,9.54,9.3,9.35,415200
2021-03-18,9.35,9.4,9.26,9.36,265000
2021-03-19,9.36,9.36,9.15,9.2,342500
2021-03-22,9.2,9.43,9.13,9.4,410900
2021-03-23,9.49,9.49,9.2,9.25,391300
2021-03-24,9.05,9.2,8.9,8.9,369100
2021-03-25,8.9,9.0,8.8,8.88,377300
2021-03-26,8.67,8.88,8.26,8.65,897600
2021-03-29,8.8,9.1,8.66,9.05,437900
2021-03-30,9.05,9.1,8.95,8.99,364500
2021-03-31,8.71,9.01,8.71,8.98,380500
2021-04-01,8.98,9.1,8.97,8.98,299500
2021-04-02,8.98,9.11,8.96,9.05,407200
2021-04-05,9.1,9.1,8.88,9.0,451200
2021-04-06,9.0,9.0,8.79,8.9,273100
2021-04-07,8.76,9.11,8.76,8.95,636500
2021-04-08,9.0,9.1,8.96,9.09,510400
2021-04-09,9.09,9.72,9.09,9.72,2932000
2021-04-12,10.4,10.4,10.0,10.4,2916600
2021-04-13,10.8,10.8,9.8,9.98,1607600
2021-04-14,9.6,9.85,9.4,9.79,2331900
2021-04-15,9.9,10.0,9.3,9.3,1516300
2021-04-16,9.04,9.2,8.65,8.7,2412000
2021-04-19,8.7,8.9,8.2,8.84,1288700
2021-04-20,8.84,8.84,8.33,8.5,746500
2021-04-22,8.45,8.45,7.98,7.98,1199100
2021-04-23,7.8,8.3,7.8,8.24,711600
2021-04-26,8.25,8.26,7.87,7.88,509000
2021-04-27,7.72,7.94,7.71,7.92,295500
2021-04-28,7.94,8.21,7.85,8.05,358400
2021-04-29,8.02,8.18,7.93,8.0,292200
2021-05-04,7.5,7.89,7.5,7.61,769900
2021-05-05,7.65,8.0,7.65,7.86,524200
2021-05-06,7.86,8.3,7.86,8.18,1320100
2021-05-07,8.2,8.28,7.7,7.97,894800
2021-05-10,7.7,8.0,7.69,7.9,581500
2021-05-11,7.9,8.16,7.89,7.98,756400
2021-05-12,7.95,8.2,7.95,8.03,265700
2021-05-13,8.09,8.25,8.04,8.14,474500
2021-05-14,8.12,8.2,7.99,7.99,423700
2021-05-17,7.99,8.1,7.8,7.85,377300
2021-05-18,7.85,7.87,7.7,7.7,494900
2021-05-19,7.65,7.79,7.55,7.6,470400
2021-05-20,7.6,7.75,7.47,7.5,507300
2021-05-21,7.5,7.8,7.35,7.6,534100
2021-05-24,7.78,8.0,7.7,7.89,335000
2021-05-25,7.98,7.98,7.68,7.68,359400
2021-05-26,7.68,7.69,7.48,7.51,430200
2021-05-27,7.51,7.65,7.39,7.45,328000
2021-05-28,7.42,7.6,7.32,7.46,370300
2021-05-31,7.5,7.5,7.1,7.34,559600
2021-06-01,7.21,7.3,7.15,7.22,636100
2021-06-02,7.3,7.4,7.2,7.4,348200
2021-06-03,7.9,7.91,7.8,7.91,695100
2021-06-04,8.46,8.46,7.9,8.14,674500
2021-06-07,8.14,8.14,7.7,7.8,250400
2021-06-08,7.8,8.0,7.66,7.66,255900
2021-06-09,7.66,7.7,7.5,7.66,201500
2021-06-10,7.66,7.8,7.5,7.57,268200
2021-06-11,7.57,7.79,7.57,7.71,214300
2021-06-14,7.71,7.74,7.61,7.7,220900
2021-06-15,7.5,7.7,7.5,7.65,462200
2021-06-16,7.5,7.83,7.5,7.77,371500
2021-06-17,7.7,8.0,7.7,7.99,442500
2021-06-18,8.16,8.16,7.9,7.92,544100
2021-06-21,7.9,8.0,7.8,7.82,314100
2021-06-22,7.79,7.79,7.5,7.66,771600
2021-06-23,7.66,7.77,7.58,7.6,267600
2021-06-24,7.6,7.61,7.5,7.51,204400
2021-06-25,7.51,7.65,7.51,7.52,220800
2021-06-28,7.52,7.65,7.51,7.56,319400
2021-06-29,7.56,7.6,7.54,7.56,166200
2021-06-30,7.56,7.58,7.49,7.49,247800
2021-07-01,7.5,7.5,7.4,7.42,369400
2021-07-02,7.41,7.41,7.31,7.31,311500
2021-07-05,7.21,7.31,6.8,7.0,612300
2021-07-06,7.0,7.2,6.52,6.99,264200
2021-07-07,6.99,6.99,6.6,6.7,266500
2021-07-08,6.7,6.85,6.6,6.69,155300
2021-07-09,6.51,6.7,6.23,6.48,347500
2021-07-12,6.47,6.47,6.03,6.03,347200
2021-07-13,6.4,6.4,6.03,6.2,117200
2021-07-14,6.45,6.45,6.0,6.16,159800
2021-07-15,6.38,6.38,6.16,6.35,108000
2021-07-16,6.35,6.4,6.2,6.21,89000
2021-07-19,6.0,6.1,5.8,5.83,210600
2021-07-20,6.19,6.19,5.8,6.0,181800
2021-07-21,6.0,6.1,5.94,6.07,119000
2021-07-22,6.1,6.28,6.0,6.2,219500
2021-07-23,6.2,6.35,6.05,6.15,201000
2021-07-26,5.91,6.1,5.91,6.06,177600
2021-07-27,6.05,6.11,6.03,6.1,129200
2021-07-28,6.1,6.11,6.0,6.1,64100
2021-07-29,6.01,6.14,6.01,6.1,110600
2021-07-30,6.1,6.41,6.1,6.36,295000
2021-08-02,6.39,6.4,6.3,6.3,154500
2021-08-03,6.35,6.35,6.21,6.34,107000
2021-08-04,6.34,6.49,6.3,6.48,276200
2021-08-05,6.4,6.77,6.4,6.77,337500
2021-08-06,6.75,6.89,6.7,6.79,319100
2021-08-09,6.7,7.1,6.6,7.04,334300
2021-08-10,7.04,7.18,6.9,6.95,255900
2021-08-11,6.91,6.95,6.8,6.85,166300
2021-08-12,6.85,7.2,6.72,7.0,276600
2021-08-13,7.0,7.08,6.8,6.93,128600
2021-08-16,6.95,7.0,6.8,6.99,265000
2021-08-17,7.08,7.08,6.82,6.85,168200
2021-08-18,6.8,6.84,6.64,6.73,432300
2021-08-19,6.62,7.02,6.58,7.0,577800
2021-08-20,7.05,7.05,6.51,6.79,267300
2021-08-23,6.6,6.68,6.5,6.53,278600
2021-08-24,6.52,6.53,6.1,6.16,245700
2021-08-25,6.21,6.37,6.2,6.36,152100
2021-08-26,6.4,6.47,6.26,6.3,145100
2021-08-27,6.2,6.39,6.19,6.25,244100
2021-08-30,6.4,6.5,6.29,6.38,211800
2021-08-31,6.38,6.5,6.29,6.44,366400
2021-09-01,6.44,6.58,6.39,6.58,301300
2021-09-06,6.58,6.9,6.58,6.84,514700
2021-09-07,6.88,6.88,6.47,6.47,379200
2021-09-08,6.37,6.6,6.37,6.45,250700
2021-09-09,6.4,6.49,6.38,6.41,208200
2021-09-10,6.36,6.5,6.36,6.4,328200
2021-09-13,6.41,6.69,6.4,6.59,345400
2021-09-14,6.7,7.05,6.6,7.05,1383600
2021-09-15,7.38,7.38,6.56,6.9,694000
2021-09-16,6.8,6.95,6.7,6.95,266600
2021-09-17,6.95,7.2,6.79,6.9,692300
2021-09-20,6.91,7.38,6.91,7.2,873300
2021-09-21,7.0,7.2,6.99,7.1,387300
2021-09-22,7.15,7.59,7.15,7.59,1300500
2021-09-23,8.1,8.1,7.3,7.3,1126600
2021-09-24,7.3,7.3,7.0,7.08,415100
2021-09-27,7.08,7.08,6.8,6.87,877400
2021-09-28,6.7,6.9,6.7,6.8,401600
2021-09-29,7.16,7.16,6.8,6.9,154400
2021-09-30,6.89,7.38,6.89,7.09,350800
2021-10-01,6.88,7.11,6.88,6.95,314800
2021-10-04,7.09,7.1,6.9,6.96,142600
2021-10-05,6.96,7.0,6.9,6.94,239400
2021-10-06,7.0,7.09,6.9,7.04,218800
2021-10-07,7.2,7.4,7.1,7.36,544800
2021-10-08,7.4,7.4,7.17,7.2,143400
2021-10-11,7.25,7.3,7.09,7.17,212500
2021-10-12,7.2,7.2,7.0,7.11,329000
2021-10-13,7.11,7.5,7.1,7.4,757800
2021-10-14,7.41,7.8,7.41,7.7,1242700
2021-10-15,7.7,7.8,7.5,7.59,601700
2021-10-18,7.56,7.8,7.55,7.7,620100
2021-10-19,7.7,8.2,7.61,7.95,1054100
2021-10-20,7.97,8.41,7.94,8.39,1069800
2021-10-21,8.39,8.97,8.36,8.97,1775300
2021-10-22,9.0,9.2,8.7,8.92,873700
2021-10-25,8.92,9.2,8.92,8.99,793800
2021-10-26,8.37,8.65,8.37,8.37,2910400
2021-10-27,7.85,8.3,7.85,7.98,2479200
2021-10-28,8.27,8.53,8.2,8.53,899400
2021-10-29,8.7,8.95,8.49,8.57,817600
2021-11-01,8.55,8.8,8.2,8.6,1305200
2021-11-02,8.9,8.99,8.6,8.93,1241900
2021-11-03,9.1,9.1,8.31,8.31,1512600
2021-11-04,8.31,8.6,8.25,8.6,785600
2021-11-05,8.6,8.6,8.0,8.36,1856900
2021-11-08,8.36,8.7,8.36,8.38,1017000
2021-11-09,8.41,8.52,8.38,8.4,626900
2021-11-10,8.5,8.5,8.2,8.38,937000
2021-11-11,8.45,8.96,8.4,8.96,2223300
2021-11-12,9.58,9.58,9.58,9.58,771500
2021-11-15,10.25,10.25,10.25,10.25,2833000
2021-11-16,9.9,10.95,9.7,10.95,4544200
2021-11-17,11.7,11.7,11.6,11.7,1848400
2021-11-18,12.5,12.5,12.0,12.5,1199000
2021-11-19,13.35,13.35,11.65,12.9,5606500
2021-11-22,12.8,12.8,12.0,12.0,1426600
2021-11-23,11.2,12.0,11.2,11.2,2254400
2021-11-24,11.3,11.75,10.5,10.5,2573000
2021-11-25,10.5,11.2,10.0,11.2,1393400
2021-11-26,11.7,11.7,11.0,11.2,1897700
2021-11-29,10.8,11.5,10.5,11.15,1343800
2021-11-30,11.4,11.5,11.0,11.2,1596900
2021-12-01,11.2,11.95,11.2,11.95,1208700
2021-12-02,12.4,12.4,11.6,11.6,1354200
2021-12-03,11.55,11.9,10.8,11.0,2074800
2021-12-06,11.75,11.75,11.0,11.3,3183600
2021-12-07,11.8,12.05,11.45,12.05,1487000
2021-12-08,12.3,12.85,11.9,12.85,2637500
2021-12-09,12.85,13.5,12.5,12.9,1900400
2021-12-10,13.0,13.05,12.4,12.5,1448700
2021-12-13,12.5,13.35,12.5,13.35,1013500
2021-12-14,14.25,14.25,14.05,14.25,2921100
2021-12-15,14.25,14.6,13.7,14.3,2361600
2021-12-16,14.4,15.3,13.85,15.3,1606000
2021-12-17,16.35,16.35,15.3,15.3,4012100
2021-12-20,15.25,15.8,14.5,15.3,1881200
2021-12-21,15.1,16.35,15.0,16.35,1598200
2021-12-22,17.0,17.45,16.9,17.45,1419700
2021-12-23,17.55,18.65,16.25,18.3,4483000
2021-12-24,18.25,18.3,17.05,17.05,2827200
2021-12-27,17.05,17.5,16.5,17.5,1887700
2021-12-28,17.45,18.25,17.15,17.65,1888900
2021-12-29,17.95,17.95,17.0,17.1,1632200
2021-12-30,16.9,17.15,16.25,16.4,1481200
2021-12-31,16.6,16.6,15.55,15.65,1945300
2022-01-04,16.7,16.7,16.7,16.7,1038900
2022-01-05,17.85,17.85,17.85,17.85,267800
2022-01-06,19.05,19.05,19.05,19.05,555400
2022-01-07,20.35,20.35,19.1,20.35,5782800
2022-01-10,21.75,21.75,21.0,21.75,3067500
2022-01-11,21.45,23.25,20.5,23.2,5047400
2022-01-12,21.6,22.7,21.6,21.6,2439700
2022-01-13,20.1,20.1,20.1,20.1,201600
2022-01-14,18.7,18.7,18.7,18.7,358800
2022-01-17,17.4,17.4,17.4,17.4,196000
2022-01-18,16.2,16.2,16.2,16.2,37000
2022-01-19,15.1,15.1,15.1,15.1,40000
2022-01-20,14.05,15.8,14.05,14.05,7856200
2022-01-21,14.55,15.0,14.4,15.0,1441100
2022-01-24,15.2,15.2,13.95,13.95,1331200
2022-01-25,13.0,13.1,13.0,13.0,3074800
2022-01-26,12.9,13.4,12.1,12.1,1902400
2022-01-27,11.35,12.15,11.3,11.3,1117100
2022-01-28,10.7,12.05,10.55,12.05,1663200
2022-02-07,12.45,12.85,12.0,12.85,633100
2022-02-08,12.8,13.2,12.2,12.6,1377200
2022-02-09,12.0,13.45,11.75,13.25,1356100
2022-02-10,13.2,13.7,12.95,13.1,582100
2022-02-11,12.6,13.0,12.45,12.6,774400
2022-02-14,11.75,12.4,11.75,11.95,1042300
2022-02-15,11.8,12.5,11.8,12.25,450900
2022-02-16,12.75,13.1,12.55,13.1,1493500
2022-02-17,13.3,13.45,13.0,13.15,857400
2022-02-18,13.0,13.9,12.85,13.85,969700
2022-02-21,13.9,14.8,13.7,14.55,1572700
2022-02-22,14.0,14.5,13.55,13.9,1321300
2022-02-23,13.9,14.5,13.75,14.1,713100
2022-02-24,13.9,14.0,13.15,13.25,2540800
2022-02-25,13.6,13.75,13.3,13.6,543100
2022-02-28,13.5,13.7,13.25,13.5,403900
2022-03-01,12.95,13.65,12.9,13.5,985700
2022-03-02,13.45,14.2,13.3,13.85,636800
2022-03-03,14.0,14.0,13.45,13.5,772200
2022-03-04,13.5,13.85,13.3,13.7,917400
2022-03-07,13.65,13.65,13.3,13.45,842900
2022-03-08,13.3,13.45,13.0,13.0,949200
2022-03-09,13.0,13.2,12.4,12.7,797900
2022-03-10,13.0,13.1,12.7,12.8,453000
2022-03-11,12.65,12.9,12.5,12.6,704200
2022-03-14,12.6,12.6,11.95,12.15,724800
2022-03-15,12.25,12.65,12.15,12.35,354200
2022-03-16,12.35,12.7,12.35,12.6,349800
2022-03-17,12.8,13.45,12.7,13.45,581200
2022-03-18,14.35,14.35,13.7,13.85,2317900
2022-03-21,13.8,14.4,13.5,14.2,1146900
2022-03-22,14.8,14.8,14.1,14.3,1440300
2022-03-23,15.3,15.3,15.3,15.3,831100
2022-03-24,16.35,16.35,15.9,16.35,2396000
2022-03-25,16.5,17.3,16.0,16.2,2437100
2022-03-28,15.25,16.2,15.1,15.1,2425700
2022-03-29,15.1,16.15,14.9,16.15,846200
2022-03-30,16.1,17.25,16.0,16.4,3066200
2022-03-31,16.1,16.5,15.3,15.35,1833200
