time,open,high,low,close,volume
2020-08-11,5.78,5.78,5.78,5.78,0
2020-08-12,5.78,5.78,5.78,5.78,0
2020-08-13,5.78,5.78,5.78,5.78,0
2020-08-14,6.42,6.42,6.42,6.42,115100
2020-08-17,6.42,6.42,6.42,6.42,0
2020-08-18,6.42,6.42,6.42,6.42,0
2020-08-19,6.42,6.42,6.42,6.42,0
2020-08-20,6.42,6.42,6.42,6.42,0
2020-08-21,5.46,5.46,5.46,5.46,100
2020-08-24,5.46,5.46,5.46,5.46,0
2020-08-25,5.46,5.78,5.46,5.78,200
2020-08-26,5.78,5.78,5.78,5.78,5600
2020-08-27,5.78,5.78,5.78,5.78,0
2020-08-28,5.78,5.78,5.78,5.78,0
2020-08-31,6.42,6.42,6.42,6.42,9625
2020-09-01,6.42,6.42,6.42,6.42,0
2020-09-03,6.42,6.42,6.42,6.42,0
2020-09-04,6.42,6.42,6.42,6.42,0
2020-09-07,6.42,6.42,6.42,6.42,0
2020-09-08,6.42,6.42,6.42,6.42,0
2020-09-09,6.42,6.42,6.42,6.42,0
2020-09-10,6.1,6.42,6.1,6.42,800
2020-09-11,6.23,6.42,6.42,6.42,0
2020-09-14,6.29,6.74,6.29,6.74,1250
2020-09-15,6.61,6.74,6.74,6.74,0
2020-09-16,6.61,6.74,6.74,6.74,0
2020-09-17,6.61,6.74,6.74,6.74,0
2020-09-18,6.61,6.74,6.74,6.74,0
2020-09-21,6.61,6.61,6.61,6.61,5750
2020-09-22,6.61,6.61,6.61,6.61,0
2020-09-23,6.74,6.74,6.74,6.74,1800
2020-09-24,6.74,6.74,6.74,6.74,5050
2020-09-25,6.74,7.45,7.45,7.45,0
2020-09-28,6.74,7.45,7.45,7.45,0
2020-09-29,6.74,7.45,7.45,7.45,0
2020-09-30,6.74,7.45,7.45,7.45,0
2020-10-01,6.03,6.03,6.03,6.03,500
2020-10-02,6.03,6.74,5.18,6.74,4000
2020-10-05,5.32,6.74,6.74,6.74,0
2020-10-06,5.32,6.74,6.74,6.74,0
2020-10-07,6.03,6.03,6.03,6.03,100
2020-10-08,6.03,6.03,6.03,6.03,0
2020-10-09,6.03,6.03,6.03,6.03,0
2020-10-12,6.81,6.81,6.03,6.03,300
2020-10-13,5.89,5.89,5.89,5.89,1100
2020-10-14,6.67,6.67,6.67,6.67,100
2020-10-15,6.67,6.67,6.67,6.67,0
2020-10-16,6.67,6.67,6.67,6.67,0
2020-10-19,6.67,6.67,6.67,6.67,0
2020-10-20,5.75,5.75,5.75,5.75,100
2020-10-21,5.75,5.75,5.75,5.75,200
2020-10-22,6.39,6.39,6.03,6.03,300
2020-10-23,6.03,6.03,6.03,6.03,100
2020-10-26,6.03,6.03,6.03,6.03,0
2020-10-27,5.39,5.89,5.39,5.82,2000
2020-10-28,5.82,5.82,5.82,5.82,0
2020-10-29,5.82,5.82,5.82,5.82,0
2020-10-30,4.97,6.03,4.97,5.82,1100
2020-11-02,6.6,6.6,6.6,6.6,100
2020-11-03,6.6,6.6,6.6,6.6,0
2020-11-04,6.6,6.6,6.6,6.6,0
2020-11-05,6.6,6.6,6.6,6.6,0
2020-11-06,6.6,6.6,6.6,6.6,0
2020-11-09,6.6,6.6,6.6,6.6,0
2020-11-10,6.39,6.39,6.39,6.39,100
2020-11-11,6.39,6.39,6.39,6.39,0
2020-11-12,6.39,6.39,6.39,6.39,3000
2020-11-13,6.39,6.39,6.39,6.39,0
2020-11-16,5.46,5.46,5.46,5.46,100
2020-11-17,5.89,6.03,5.89,6.03,2100
2020-11-18,6.03,6.03,6.03,6.03,0
2020-11-19,5.32,6.39,5.32,6.39,200
2020-11-20,5.04,6.39,5.04,6.39,3100
2020-11-23,6.39,6.39,6.03,6.03,5300
2020-11-24,5.68,5.68,5.68,5.68,100
2020-11-25,5.68,5.68,5.68,5.68,0
2020-11-26,5.68,5.68,5.68,5.68,0
2020-11-27,5.32,5.32,4.97,4.97,3400
2020-11-30,5.75,5.75,5.75,5.75,100
2020-12-01,6.25,6.39,6.25,6.39,2400
2020-12-02,6.32,6.39,6.32,6.39,3200
2020-12-03,6.39,6.39,6.39,6.39,0
2020-12-04,6.39,6.39,6.39,6.39,0
2020-12-07,6.39,6.39,6.39,6.39,900
2020-12-08,6.39,6.39,6.39,6.39,200
2020-12-09,7.1,7.1,7.1,7.1,100
2020-12-10,7.1,7.1,7.1,7.1,0
2020-12-11,7.81,7.81,7.81,7.81,100
2020-12-14,6.67,7.81,6.67,7.81,211
2020-12-15,6.25,6.25,6.25,6.25,100
2020-12-16,6.25,6.25,6.25,6.25,0
2020-12-17,6.25,6.25,6.25,6.25,0
2020-12-18,7.1,7.17,6.46,7.1,400
2020-12-21,6.39,6.39,6.39,6.39,100
2020-12-22,6.39,6.39,6.39,6.39,0
2020-12-23,6.39,6.39,6.39,6.39,0
2020-12-24,6.39,6.39,6.39,6.39,0
2020-12-25,6.39,6.39,6.39,6.39,0
2020-12-28,6.39,6.39,6.39,6.39,0
2020-12-29,6.39,6.39,6.39,6.39,29
2020-12-30,6.39,6.39,6.39,6.39,0
2020-12-31,6.39,6.39,6.39,6.39,0
2021-01-04,6.39,6.39,6.39,6.39,0
2021-01-05,6.39,6.39,6.39,6.39,0
2021-01-06,6.39,6.39,6.39,6.39,0
2021-01-07,6.39,6.39,6.39,6.39,100
2021-01-08,6.39,6.39,6.39,6.39,0
2021-01-11,6.39,6.39,6.39,6.39,0
2021-01-12,6.39,6.39,6.39,6.39,100
2021-01-13,6.53,6.88,6.53,6.53,10200
2021-01-14,6.81,6.53,6.53,6.53,0
2021-01-15,6.74,6.96,6.74,6.81,15300
2021-01-18,6.96,6.96,6.96,6.96,2100
2021-01-19,6.96,6.96,6.96,6.96,0
2021-01-20,6.96,6.96,6.96,6.96,0
2021-01-21,6.96,6.96,6.96,6.96,0
2021-01-22,7.03,7.03,7.03,7.03,229
2021-01-25,7.03,7.03,7.03,7.03,0
2021-01-26,7.03,7.03,7.03,7.03,0
2021-01-27,7.03,7.03,7.03,7.03,0
2021-01-28,8.02,8.02,8.02,8.02,200
2021-01-29,8.02,8.02,8.02,8.02,0
2021-02-01,8.02,8.02,8.02,8.02,0
2021-02-02,8.02,8.02,8.02,8.02,0
2021-02-03,8.02,8.02,8.02,8.02,0
2021-02-04,8.02,8.02,8.02,8.02,0
2021-02-05,8.02,8.02,8.02,8.02,0
2021-02-08,8.02,8.02,8.02,8.02,0
2021-02-09,8.02,8.02,8.02,8.02,0
2021-02-17,8.02,8.02,8.02,8.02,0
2021-02-18,8.02,8.02,8.02,8.02,0
2021-02-19,8.02,8.02,8.02,8.02,0
2021-02-22,8.02,8.02,8.02,8.02,0
2021-02-23,8.02,8.02,8.02,8.02,0
2021-02-24,8.02,8.02,8.02,8.02,0
2021-02-25,8.02,8.02,8.02,8.02,0
2021-02-26,7.1,7.45,7.1,7.45,9200
2021-03-01,7.31,7.45,7.45,7.45,0
2021-03-02,7.31,7.45,7.45,7.45,0
2021-03-03,7.31,7.31,7.31,7.31,1200
2021-03-04,7.31,7.31,7.31,7.31,0
2021-03-05,7.31,7.31,7.31,7.31,1
2021-03-08,8.37,8.37,8.37,8.37,4300
2021-03-09,8.37,8.37,8.37,8.37,0
2021-03-10,8.37,8.37,7.52,7.52,900
2021-03-11,7.59,7.59,7.59,7.59,100
2021-03-12,7.81,7.81,7.81,7.81,15700
2021-03-15,7.81,7.81,7.81,7.81,0
2021-03-16,7.81,7.81,7.81,7.81,0
2021-03-17,7.81,7.81,7.81,7.81,0
2021-03-18,7.81,7.81,7.81,7.81,0
2021-03-19,7.81,7.81,7.81,7.81,14600
2021-03-22,7.81,7.81,7.81,7.81,0
2021-03-23,7.81,7.81,7.81,7.81,0
2021-03-24,7.81,7.81,7.81,7.81,0
2021-03-25,7.81,7.81,7.81,7.81,0
2021-03-26,7.81,7.81,7.81,7.81,0
2021-03-29,7.81,7.81,7.81,7.81,0
2021-03-30,7.81,7.81,7.81,7.81,0
2021-03-31,7.81,7.81,7.81,7.81,0
2021-04-01,7.81,7.81,7.81,7.81,0
2021-04-02,8.94,8.94,8.94,8.94,200
2021-04-05,8.94,8.94,8.94,8.94,0
2021-04-06,8.94,8.94,8.94,8.94,0
2021-04-07,7.81,8.8,7.81,8.8,600
2021-04-08,8.66,8.8,8.8,8.8,0
2021-04-09,7.81,7.81,7.81,7.81,5000
2021-04-12,7.81,7.81,7.81,7.81,300
2021-04-13,7.45,7.45,7.45,7.45,500
2021-04-14,7.45,7.45,7.45,7.45,500
2021-04-15,7.45,7.45,7.45,7.45,0
2021-04-16,7.45,7.45,7.45,7.45,500
2021-04-19,7.45,7.45,7.45,7.45,0
2021-04-20,7.1,7.1,7.1,7.1,3300
2021-04-22,7.1,7.1,7.1,7.1,0
2021-04-23,7.1,7.1,7.1,7.1,0
2021-04-26,7.1,7.1,7.1,7.1,0
2021-04-27,7.1,7.1,7.1,7.1,0
2021-04-28,7.1,7.1,7.1,7.1,0
2021-04-29,7.1,7.1,7.1,7.1,0
2021-05-04,7.1,7.1,7.1,7.1,0
2021-05-05,7.1,7.1,7.1,7.1,0
2021-05-06,7.1,7.1,7.1,7.1,0
2021-05-07,7.1,7.1,7.1,7.1,0
2021-05-10,7.1,7.1,7.1,7.1,0
2021-05-11,7.1,7.1,7.1,7.1,0
2021-05-12,7.1,7.1,7.1,7.1,29
2021-05-13,7.1,7.1,7.1,7.1,0
2021-05-14,7.1,7.1,7.1,7.1,0
2021-05-17,7.67,7.67,7.67,7.67,100
2021-05-18,6.88,6.88,6.88,6.88,300
2021-05-19,6.88,6.88,6.88,6.88,0
2021-05-20,6.88,6.88,6.88,6.88,0
2021-05-21,7.45,7.45,7.45,7.45,100
2021-05-24,7.45,7.45,7.45,7.45,0
2021-05-25,7.45,7.45,7.45,7.45,0
2021-05-26,7.45,7.45,7.45,7.45,0
2021-05-27,6.74,7.38,6.74,7.38,300
2021-05-28,7.95,7.95,6.96,6.96,300
2021-05-31,7.1,7.1,7.1,7.1,600
2021-06-01,7.1,7.1,7.1,7.1,200
2021-06-02,7.1,7.1,7.1,7.1,229
2021-06-03,7.1,7.1,7.1,7.1,300
2021-06-04,7.1,7.1,7.1,7.1,22000
2021-06-07,7.1,7.1,7.1,7.1,200
2021-06-08,8.16,8.16,7.1,7.1,400
2021-06-09,7.1,7.1,7.1,7.1,200
2021-06-10,7.1,7.1,7.1,7.1,150
2021-06-11,7.1,7.1,7.1,7.1,0
2021-06-14,7.1,7.1,7.1,7.1,0
2021-06-15,7.1,7.1,7.1,7.1,0
2021-06-16,8.16,8.16,8.16,8.16,100
2021-06-17,8.16,8.16,8.16,8.16,0
2021-06-18,8.16,8.16,8.16,8.16,0
2021-06-21,8.16,8.16,8.16,8.16,0
2021-06-22,7.88,7.88,7.88,7.88,100
2021-06-23,7.88,7.88,7.88,7.88,100
2021-06-24,7.88,7.88,7.88,7.88,100
2021-06-25,6.74,7.67,6.74,7.67,300
2021-06-28,6.32,6.32,6.32,6.32,100
2021-06-29,7.1,7.1,7.1,7.1,25100
2021-06-30,6.1,7.31,6.1,7.31,300
2021-07-01,6.1,7.31,6.1,7.31,300
2021-07-02,6.1,7.38,6.1,7.38,600
2021-07-05,7.45,7.45,6.6,7.38,700
2021-07-06,6.67,6.67,6.67,6.67,100
2021-07-07,6.74,6.74,6.74,6.74,800
2021-07-08,7.1,7.1,7.1,7.1,100
2021-07-09,7.38,7.38,6.74,7.38,800
2021-07-12,6.17,7.03,6.17,7.03,1100
2021-07-13,6.46,7.03,6.46,7.03,2100
2021-07-14,6.46,6.74,6.46,6.53,2600
2021-07-15,5.96,7.1,5.96,7.1,200
2021-07-16,6.53,7.1,7.1,7.1,0
2021-07-19,7.1,7.1,7.1,7.1,100
2021-07-20,7.1,7.1,7.1,7.1,0
2021-07-21,7.1,7.1,7.1,7.1,0
2021-07-22,6.53,6.53,6.53,6.53,300
2021-07-23,6.53,6.53,6.53,6.53,0
2021-07-26,6.81,6.81,6.81,6.81,100
2021-07-27,6.74,6.81,6.74,6.81,6200
2021-07-28,6.81,6.81,6.81,6.81,0
2021-07-29,6.81,6.81,6.81,6.81,0
2021-07-30,6.81,6.81,6.81,6.81,1000
2021-08-02,6.81,6.81,6.81,6.81,0
2021-08-03,6.81,6.81,6.81,6.81,0
2021-08-04,6.81,6.81,6.81,6.81,0
2021-08-05,6.81,6.81,6.81,6.81,0
2021-08-06,6.81,6.81,6.81,6.81,1
2021-08-09,6.81,6.81,6.81,6.81,0
2021-08-10,6.96,6.96,6.96,6.96,200
2021-08-11,7.1,7.1,7.1,7.1,900
2021-08-12,7.1,7.1,7.1,7.1,0
2021-08-13,7.1,7.1,7.1,7.1,0
2021-08-16,7.1,7.1,7.1,7.1,0
2021-08-17,7.1,7.1,7.1,7.1,0
2021-08-18,7.45,8.16,7.45,8.09,650
2021-08-19,7.1,7.1,7.1,7.1,100
2021-08-20,8.09,8.09,6.46,6.46,600
2021-08-23,8.94,8.94,6.67,6.67,1240
2021-08-24,9.87,9.87,9.87,9.87,1000
2021-08-25,9.87,9.87,9.87,9.87,0
2021-08-26,8.45,8.45,8.45,8.45,900
2021-08-27,7.31,7.31,7.24,7.24,500
2021-08-30,7.95,8.09,7.95,8.09,800
2021-08-31,8.09,8.09,7.31,7.81,2228
2021-09-01,7.74,7.74,7.74,7.74,300
2021-09-06,7.74,8.02,7.67,8.02,5440
2021-09-07,8.02,8.02,7.81,7.81,9510
2021-09-08,7.88,7.95,7.81,7.95,2050
2021-09-09,7.88,7.88,7.88,7.88,0
2021-09-10,7.88,7.88,7.81,7.81,1610
2021-09-13,7.95,8.52,7.81,7.81,9400
2021-09-14,8.38,8.53,8.38,8.38,2700
2021-09-15,8.07,8.07,8.07,8.07,100
2021-09-16,8.07,8.61,8.07,8.15,300
2021-09-17,8.53,8.53,8.53,8.53,100
2021-09-20,8.53,8.53,8.53,8.53,0
2021-09-21,8.53,8.53,8.53,8.53,0
2021-09-22,8.53,8.53,8.53,8.53,0
2021-09-23,8.53,8.53,8.53,8.53,0
2021-09-24,7.69,7.69,7.54,7.54,2022
2021-09-27,7.62,7.62,7.54,7.54,1800
2021-09-28,7.47,7.54,7.47,7.54,2500
2021-09-29,7.47,7.47,7.47,7.47,700
2021-09-30,7.47,7.47,7.47,7.47,0
2021-10-01,7.92,7.92,7.92,7.92,100
2021-10-04,7.92,7.92,7.92,7.92,0
2021-10-05,7.92,7.92,7.92,7.92,0
2021-10-06,7.92,7.92,7.92,7.92,0
2021-10-07,7.92,7.92,7.92,7.92,0
2021-10-08,7.92,7.92,7.92,7.92,0
2021-10-11,7.92,7.92,7.92,7.92,0
2021-10-12,7.92,7.92,7.92,7.92,78
2021-10-13,7.92,7.92,7.92,7.92,0
2021-10-14,7.47,7.47,7.47,7.47,100
2021-10-15,7.54,7.54,7.54,7.54,6322
2021-10-18,7.54,7.54,7.54,7.54,0
2021-10-19,7.54,7.54,7.54,7.54,0
2021-10-20,7.47,7.47,7.47,7.47,100
2021-10-21,7.54,7.54,7.54,7.54,200
2021-10-22,7.54,7.54,7.54,7.54,0
2021-10-25,7.62,7.62,7.62,7.62,300
2021-10-26,7.62,7.62,7.62,7.62,0
2021-10-27,8.0,8.0,8.0,8.0,100
2021-10-28,8.0,8.0,8.0,8.0,0
2021-10-29,7.92,7.92,7.77,7.92,3800
2021-11-01,8.07,8.07,7.77,7.77,200
2021-11-02,7.85,7.85,7.85,7.85,300
2021-11-03,8.0,8.23,8.0,8.23,9500
2021-11-04,8.07,8.07,8.07,8.07,0
2021-11-05,8.07,8.07,8.07,8.07,100
2021-11-08,8.07,8.07,8.0,8.07,4400
2021-11-09,8.07,8.07,8.07,8.07,100
2021-11-10,8.15,8.23,8.07,8.07,26100
2021-11-11,8.15,8.15,8.07,8.07,14000
2021-11-12,8.07,8.07,8.07,8.07,0
2021-11-15,8.15,8.15,8.15,8.15,1400
2021-11-16,8.15,8.23,8.15,8.23,4810
2021-11-17,8.15,8.84,8.15,8.84,11500
2021-11-18,9.9,10.06,9.75,10.06,59250
2021-11-19,11.5,11.5,9.67,11.27,2302
2021-11-22,11.05,11.05,9.75,9.75,16400
2021-11-23,8.99,9.52,8.99,9.52,9008
2021-11-24,9.52,9.52,9.29,9.29,800
2021-11-25,9.45,9.45,9.45,9.45,2
2021-11-26,9.45,9.45,9.45,9.45,0
2021-11-29,8.76,8.84,8.61,8.84,8900
2021-11-30,9.14,9.14,9.06,9.06,8300
2021-12-01,8.46,8.76,8.46,8.76,300
2021-12-02,9.06,9.52,9.06,9.52,3100
2021-12-03,9.14,9.14,9.06,9.14,11849
2021-12-06,9.14,9.14,9.14,9.14,0
2021-12-07,8.53,9.14,8.53,9.14,4700
2021-12-08,8.99,8.99,8.99,8.99,8
2021-12-09,8.99,8.99,8.99,8.99,0
2021-12-10,8.38,9.06,8.38,9.06,400
2021-12-13,8.53,8.53,8.53,8.53,0
2021-12-14,8.53,8.53,8.53,8.53,0
2021-12-15,8.53,8.53,8.53,8.53,0
2021-12-16,8.3,8.3,8.23,8.23,1200
2021-12-17,8.3,8.3,8.23,8.23,3700
2021-12-20,8.3,8.3,8.3,8.3,11900
2021-12-21,8.3,8.3,8.3,8.3,11100
2021-12-22,8.38,8.38,8.3,8.3,17100
2021-12-23,8.3,8.3,8.3,8.3,1200
2021-12-24,8.38,8.38,8.38,8.38,2000
2021-12-27,8.38,8.38,8.38,8.38,2050
2021-12-28,8.3,8.38,8.3,8.38,6100
2021-12-29,8.3,8.3,8.3,8.3,1600
2021-12-30,8.3,8.3,8.3,8.3,0
2021-12-31,8.38,8.38,8.38,8.38,2400
2022-01-04,8.38,8.38,8.38,8.38,1000
2022-01-05,8.38,8.38,8.38,8.38,0
2022-01-06,8.38,8.38,8.38,8.38,250
2022-01-07,8.23,8.23,8.23,8.23,1100
2022-01-10,8.3,9.45,8.3,9.45,14000
2022-01-11,9.14,9.14,9.06,9.06,7200
2022-01-12,9.06,9.06,9.06,9.06,0
2022-01-13,8.3,8.3,8.3,8.3,1300
2022-01-14,8.07,8.07,8.07,8.07,6901
2022-01-17,8.15,8.15,7.62,7.62,3100
2022-01-18,7.92,7.92,7.92,7.92,0
2022-01-19,8.23,8.23,8.23,8.23,200
2022-01-20,8.23,8.23,8.23,8.23,0
2022-01-21,8.23,8.23,8.23,8.23,0
2022-01-24,8.23,8.23,8.23,8.23,0
2022-01-25,8.23,8.23,8.23,8.23,0
2022-01-26,8.07,8.07,8.07,8.07,1100
2022-01-27,8.07,8.07,8.07,8.07,1000
2022-01-28,8.07,8.07,8.07,8.07,0
2022-02-07,8.07,8.07,8.07,8.07,0
2022-02-08,8.07,8.07,8.07,8.07,0
2022-02-09,8.68,8.76,8.68,8.76,1800
2022-02-10,8.15,8.15,8.15,8.15,100
2022-02-11,8.15,8.15,8.15,8.15,0
2022-02-14,8.15,8.15,7.69,7.69,1800
2022-02-15,8.0,8.0,8.0,8.0,0
2022-02-16,8.0,8.0,8.0,8.0,0
2022-02-17,8.0,8.0,8.0,8.0,100
2022-02-18,8.0,8.0,8.0,8.0,100
2022-02-21,8.0,8.0,8.0,8.0,0
2022-02-22,8.0,8.0,8.0,8.0,600
2022-02-23,8.38,8.38,8.38,8.38,100
2022-02-24,8.46,8.46,8.46,8.46,400
2022-02-25,8.46,8.46,8.46,8.46,0
2022-02-28,8.23,8.23,8.23,8.23,100
2022-03-01,8.23,8.23,8.23,8.23,500
2022-03-02,8.23,8.23,8.23,8.23,0
2022-03-03,9.45,9.45,8.76,8.76,1100
2022-03-04,9.06,9.06,9.06,9.06,0
2022-03-07,9.06,9.06,9.06,9.06,0
2022-03-08,8.0,8.38,8.0,8.0,1365
2022-03-09,8.07,8.07,8.07,8.07,1000
2022-03-10,8.07,8.07,8.07,8.07,0
2022-03-11,8.0,8.0,8.0,8.0,827
2022-03-14,8.0,8.0,8.0,8.0,0
2022-03-15,8.68,8.68,8.68,8.68,200
2022-03-16,8.0,8.0,8.0,8.0,100
2022-03-17,8.0,8.0,8.0,8.0,100
2022-03-18,8.0,8.0,8.0,8.0,0
2022-03-21,8.0,8.0,8.0,8.0,2400
2022-03-22,8.0,8.0,8.0,8.0,0
2022-03-23,8.07,8.07,8.07,8.07,13800
2022-03-24,8.07,8.07,8.07,8.07,0
2022-03-25,8.07,8.07,8.07,8.07,500
2022-03-28,8.07,8.07,8.07,8.07,0
2022-03-29,8.38,8.68,8.38,8.68,1023
2022-03-30,8.15,8.15,8.15,8.15,2001
2022-03-31,8.0,8.0,8.0,8.0,100
2022-04-01,8.0,8.0,8.0,8.0,0
2022-04-04,8.46,8.46,8.46,8.46,1500
2022-04-05,8.46,8.46,8.46,8.46,0
2022-04-06,8.46,8.46,8.46,8.46,0
2022-04-07,8.46,8.46,8.46,8.46,0
2022-04-08,8.46,8.46,8.46,8.46,0
2022-04-12,8.0,8.0,8.0,8.0,600
2022-04-13,8.0,8.0,8.0,8.0,0
2022-04-14,8.0,8.0,8.0,8.0,0
2022-04-15,8.0,8.0,8.0,8.0,0
2022-04-18,8.0,8.0,8.0,8.0,0
2022-04-19,8.0,8.0,8.0,8.0,0
2022-04-20,6.93,6.93,6.93,6.93,600
2022-04-21,6.93,6.93,6.93,6.93,900
2022-04-22,6.93,6.93,6.93,6.93,0
2022-04-25,6.93,6.93,6.93,6.93,0
2022-04-26,6.93,6.93,6.93,6.93,500
2022-04-27,6.93,6.93,6.93,6.93,200
2022-04-28,6.93,6.93,6.93,6.93,0
2022-04-29,6.93,6.93,6.93,6.93,0
2022-05-04,6.93,6.93,6.93,6.93,0
2022-05-05,6.93,6.93,6.93,6.93,0
2022-05-06,6.93,6.93,6.93,6.93,0
2022-05-09,6.93,6.93,6.93,6.93,0
2022-05-10,6.93,6.93,6.93,6.93,0
2022-05-11,6.93,6.93,6.93,6.93,0
2022-05-12,6.17,6.17,6.02,6.02,3000
2022-05-13,7.01,7.01,7.01,7.01,100
2022-05-16,6.7,6.7,6.7,6.7,100
2022-05-17,6.7,6.7,6.7,6.7,100
2022-05-18,6.7,6.7,6.7,6.7,0
2022-05-19,6.7,6.7,6.7,6.7,0
2022-05-20,6.7,6.7,6.7,6.7,0
2022-05-23,6.7,6.7,6.7,6.7,0
2022-05-24,6.7,6.7,6.7,6.7,0
2022-05-25,6.7,6.7,6.7,6.7,0
2022-05-26,6.7,6.7,6.7,6.7,0
2022-05-27,6.86,6.86,6.86,6.86,1100
2022-05-30,6.86,6.86,6.86,6.86,0
2022-05-31,6.86,6.86,6.86,6.86,0
2022-06-01,6.86,6.86,6.86,6.86,0
2022-06-02,6.86,6.86,6.86,6.86,0
2022-06-03,6.86,6.86,6.86,6.86,0
2022-06-06,6.86,6.86,6.86,6.86,0
2022-06-07,6.86,6.86,6.86,6.86,0
2022-06-08,6.86,6.86,6.86,6.86,0
2022-06-09,6.86,6.86,6.86,6.86,401
2022-06-10,7.24,7.24,7.24,7.24,500
2022-06-13,7.24,7.24,7.24,7.24,0
2022-06-14,7.24,7.24,7.24,7.24,0
2022-06-15,7.24,7.24,7.24,7.24,0
2022-06-16,7.24,7.24,7.24,7.24,0
2022-06-17,7.24,7.24,7.24,7.24,0
2022-06-20,7.24,7.24,7.24,7.24,0
2022-06-21,7.24,7.24,7.24,7.24,200
2022-06-22,7.24,7.24,7.24,7.24,0
2022-06-23,7.24,7.24,7.24,7.24,0
2022-06-24,8.07,8.07,8.07,8.07,100
2022-06-27,8.07,8.07,8.07,8.07,0
2022-06-28,8.07,8.07,8.07,8.07,0
2022-06-29,8.07,8.07,8.07,8.07,0
2022-06-30,8.07,8.07,8.07,8.07,0
2022-07-01,8.07,8.07,8.07,8.07,0
2022-07-04,8.07,8.07,8.07,8.07,0
2022-07-05,8.07,8.07,8.07,8.07,0
2022-07-06,8.07,8.07,8.07,8.07,0
2022-07-07,8.07,8.07,8.07,8.07,0
2022-07-08,8.07,8.07,8.07,8.07,0
2022-07-11,8.07,8.07,8.07,8.07,0
2022-07-12,7.31,7.31,7.24,7.24,1800
2022-07-13,7.24,7.24,7.24,7.24,0
2022-07-14,7.24,7.24,7.24,7.24,0
2022-07-15,7.24,7.24,7.24,7.24,0
2022-07-18,7.24,7.24,7.24,7.24,0
2022-07-19,7.24,7.24,7.24,7.24,0
2022-07-20,7.24,7.24,7.24,7.24,0
2022-07-21,7.24,7.24,7.24,7.24,0
2022-07-22,7.24,7.24,7.24,7.24,0
2022-07-25,7.24,7.24,7.24,7.24,0
2022-07-26,7.24,7.24,7.24,7.24,0
2022-07-27,7.24,7.24,7.24,7.24,0
2022-07-28,7.24,7.24,7.24,7.24,0
2022-07-29,7.24,7.24,7.24,7.24,0
2022-08-01,7.24,7.24,7.24,7.24,0
2022-08-02,7.24,7.24,7.24,7.24,0
2022-08-03,7.24,7.24,7.24,7.24,0
2022-08-04,7.24,7.24,7.24,7.24,0
2022-08-05,7.24,7.24,7.24,7.24,0
2022-08-08,7.24,7.24,7.24,7.24,0
2022-08-09,7.24,7.24,7.24,7.24,0
2022-08-10,7.24,7.24,7.24,7.24,0
2022-08-11,7.24,7.24,7.24,7.24,0
2022-08-12,7.24,7.24,7.24,7.24,0
2022-08-15,7.24,7.24,7.24,7.24,0
2022-08-16,7.24,7.24,7.24,7.24,0
2022-08-17,7.24,7.24,7.24,7.24,0
2022-08-18,7.24,7.24,7.24,7.24,0
2022-08-19,7.24,7.24,7.24,7.24,0
2022-08-22,7.24,7.24,7.24,7.24,0
2022-08-23,7.24,7.24,7.24,7.24,0
2022-08-24,7.24,7.24,7.24,7.24,0
2022-08-25,7.24,7.24,7.24,7.24,0
2022-08-26,7.62,7.62,7.62,7.62,100
2022-08-29,7.62,7.62,7.62,7.62,100
2022-08-30,7.62,7.62,7.62,7.62,19
2022-08-31,7.69,7.69,7.69,7.69,100
2022-09-05,8.0,8.0,7.69,7.69,804
2022-09-06,7.62,7.62,7.62,7.62,100
2022-09-07,7.62,7.62,7.62,7.62,0
2022-09-08,7.62,7.62,7.62,7.62,0
2022-09-09,7.62,7.62,7.62,7.62,0
2022-09-12,7.62,7.62,7.62,7.62,0
2022-09-13,7.62,7.62,7.62,7.62,0
2022-09-14,7.62,7.62,7.62,7.62,0
2022-09-15,7.62,7.62,7.62,7.62,100
2022-09-16,7.62,7.62,7.62,7.62,0
2022-09-19,7.62,7.62,7.62,7.62,0
2022-09-20,7.62,7.62,7.62,7.62,0
2022-09-21,7.62,7.62,7.62,7.62,0
2022-09-22,7.62,7.62,7.62,7.62,0
2022-09-23,7.62,7.62,7.62,7.62,0
2022-09-26,7.62,7.62,7.62,7.62,500
2022-09-27,7.62,7.62,7.62,7.62,0
2022-09-28,7.62,7.62,7.62,7.62,0
2022-09-29,7.62,7.62,7.62,7.62,0
2022-09-30,7.62,7.62,7.62,7.62,501
2022-10-03,7.62,7.62,7.62,7.62,0
2022-10-04,7.62,7.62,7.62,7.62,0
2022-10-05,7.62,7.62,7.62,7.62,0
2022-10-06,7.62,7.62,7.62,7.62,0
2022-10-07,7.62,7.62,7.62,7.62,0
2022-10-10,7.62,7.62,7.62,7.62,0
2022-10-11,7.62,7.62,7.62,7.62,0
2022-10-12,7.62,7.62,7.62,7.62,0
2022-10-13,7.04,7.04,6.54,6.54,4000
2022-10-14,6.54,6.54,6.54,6.54,0
2022-10-17,6.54,6.54,6.54,6.54,0
2022-10-18,6.62,6.62,6.62,6.62,100
2022-10-19,6.62,6.62,6.62,6.62,0
2022-10-20,6.62,6.62,6.62,6.62,0
2022-10-21,6.62,6.62,6.62,6.62,0
2022-10-24,5.63,5.63,5.63,5.63,200
2022-10-25,5.63,5.63,5.63,5.63,0
2022-10-26,5.63,5.63,5.63,5.63,0
2022-10-27,5.63,5.63,5.63,5.63,0
