time,open,high,low,close,volume
2019-05-17,3.4,3.9,3.4,3.6,15720
2019-05-20,3.6,3.6,3.6,3.6,0
2019-05-21,3.6,3.6,3.6,3.6,0
2019-05-22,3.6,3.6,3.6,3.6,0
2019-05-23,3.6,3.6,3.6,3.6,0
2019-05-24,3.6,3.6,3.3,3.3,31320
2019-05-27,3.3,3.3,3.3,3.3,0
2019-05-28,3.3,3.3,3.3,3.3,0
2019-05-29,3.3,3.3,3.3,3.3,0
2019-05-30,3.3,3.3,3.3,3.3,0
2019-05-31,3.0,3.5,3.0,3.3,22400
2019-06-03,3.3,3.3,3.3,3.3,0
2019-06-04,3.3,3.3,3.3,3.3,0
2019-06-05,3.3,3.3,3.3,3.3,0
2019-06-06,3.3,3.3,3.3,3.3,0
2019-06-07,3.6,3.6,3.4,3.6,58931
2019-06-10,3.6,3.6,3.6,3.6,0
2019-06-11,3.6,3.6,3.6,3.6,0
2019-06-12,3.6,3.6,3.6,3.6,0
2019-06-13,3.6,3.6,3.6,3.6,0
2019-06-14,3.6,3.6,3.5,3.6,70890
2019-06-17,3.6,3.6,3.6,3.6,0
2019-06-18,3.6,3.6,3.6,3.6,0
2019-06-19,3.6,3.6,3.6,3.6,0
2019-06-20,3.6,3.6,3.6,3.6,0
2019-06-21,3.4,3.6,3.4,3.6,48000
2019-06-24,3.6,3.6,3.6,3.6,0
2019-06-25,3.6,3.6,3.6,3.6,0
2019-06-26,3.6,3.6,3.6,3.6,0
2019-06-27,3.6,3.6,3.6,3.6,0
2019-06-28,3.7,3.9,3.7,3.9,32065
2019-07-01,3.9,3.9,3.9,3.9,0
2019-07-02,3.9,3.9,3.9,3.9,0
2019-07-03,3.9,3.9,3.9,3.9,0
2019-07-04,3.9,3.9,3.9,3.9,0
2019-07-05,4.2,4.2,4.2,4.2,32800
2019-07-08,4.2,4.2,4.2,4.2,0
2019-07-09,4.2,4.2,4.2,4.2,0
2019-07-10,4.2,4.2,4.2,4.2,0
2019-07-11,4.2,4.2,4.2,4.2,0
2019-07-12,4.6,4.6,4.6,4.6,45000
2019-07-15,4.6,4.6,4.6,4.6,0
2019-07-16,4.6,4.6,4.6,4.6,0
2019-07-17,4.6,4.6,4.6,4.6,0
2019-07-18,4.6,4.6,4.6,4.6,0
2019-07-19,5.0,5.0,5.0,5.0,90449
2019-07-22,5.0,5.0,5.0,5.0,0
2019-07-23,5.0,5.0,5.0,5.0,0
2019-07-24,5.0,5.0,5.0,5.0,0
2019-07-25,5.0,5.0,5.0,5.0,0
2019-07-26,5.5,5.5,5.5,5.5,107556
2019-07-29,5.5,5.5,5.5,5.5,0
2019-07-30,5.5,5.5,5.5,5.5,0
2019-07-31,5.5,5.5,5.5,5.5,0
2019-08-01,5.5,5.5,5.5,5.5,0
2019-08-02,6.0,6.0,6.0,6.0,199800
2019-08-05,6.0,6.0,6.0,6.0,0
2019-08-06,6.0,6.0,6.0,6.0,0
2019-08-07,6.0,6.0,6.0,6.0,0
2019-08-08,6.0,6.0,6.0,6.0,0
2019-08-09,6.6,6.6,6.6,6.6,97836
2019-08-12,6.6,6.6,6.6,6.6,0
2019-08-13,6.6,6.6,6.6,6.6,0
2019-08-14,6.6,6.6,6.6,6.6,0
2019-08-15,6.6,6.6,6.6,6.6,0
2019-08-16,7.2,7.2,7.2,7.2,57936
2019-08-19,7.2,7.2,7.2,7.2,0
2019-08-20,7.2,7.2,7.2,7.2,0
2019-08-21,7.2,7.2,7.2,7.2,0
2019-08-22,7.2,7.2,7.2,7.2,0
2019-08-23,7.9,7.9,6.5,6.5,465200
2019-08-26,6.5,6.5,6.5,6.5,0
2019-08-27,6.5,6.5,6.5,6.5,0
2019-08-28,6.5,6.5,6.5,6.5,0
2019-08-29,6.5,6.5,6.5,6.5,0
2019-08-30,5.9,5.9,5.9,5.9,121980
2019-09-03,5.9,5.9,5.9,5.9,0
2019-09-04,5.9,5.9,5.9,5.9,0
2019-09-05,5.9,5.9,5.9,5.9,0
2019-09-06,5.8,5.8,5.4,5.4,39070
2019-09-09,5.4,5.4,5.4,5.4,0
2019-09-10,5.4,5.4,5.4,5.4,0
2019-09-11,5.4,5.4,5.4,5.4,0
2019-09-12,5.4,5.4,5.4,5.4,0
2019-09-13,5.0,5.2,4.9,5.0,59900
2019-09-16,5.0,5.0,5.0,5.0,0
2019-09-17,5.0,5.0,5.0,5.0,0
2019-09-18,5.0,5.0,5.0,5.0,0
2019-09-19,5.0,5.0,5.0,5.0,0
2019-09-20,4.7,4.7,4.5,4.5,68360
2019-09-23,4.5,4.5,4.5,4.5,0
2019-09-24,4.5,4.5,4.5,4.5,0
2019-09-25,4.5,4.5,4.5,4.5,0
2019-09-26,4.5,4.5,4.5,4.5,0
2019-09-27,4.2,4.5,4.1,4.5,6200
2019-09-30,4.5,4.5,4.5,4.5,0
2019-10-01,4.5,4.5,4.5,4.5,0
2019-10-02,4.5,4.5,4.5,4.5,0
2019-10-03,4.5,4.5,4.5,4.5,0
2019-10-04,4.5,4.9,4.5,4.5,18710
2019-10-07,4.5,4.5,4.5,4.5,0
2019-10-08,4.5,4.5,4.5,4.5,0
2019-10-09,4.5,4.5,4.5,4.5,0
2019-10-10,4.5,4.5,4.5,4.5,0
2019-10-11,4.5,4.5,4.5,4.5,0
2019-10-14,4.5,4.5,4.5,4.5,0
2019-10-15,4.5,4.5,4.5,4.5,0
2019-10-16,4.5,4.5,4.5,4.5,0
2019-10-17,4.5,4.5,4.5,4.5,0
2019-10-18,4.5,4.5,4.5,4.5,0
2019-10-21,4.5,4.5,4.5,4.5,0
2019-10-22,4.5,4.5,4.5,4.5,0
2019-10-23,4.5,4.5,4.5,4.5,0
2019-10-24,4.5,4.5,4.5,4.5,0
2019-10-25,4.5,4.5,4.5,4.5,0
2019-10-28,4.5,4.5,4.5,4.5,0
2019-10-29,4.5,4.5,4.5,4.5,0
2019-10-30,4.5,4.5,4.5,4.5,0
2019-10-31,4.5,4.5,4.5,4.5,0
2019-11-01,4.5,4.5,4.5,4.5,0
2019-11-04,4.5,4.5,4.5,4.5,0
2019-11-05,4.5,4.5,4.5,4.5,0
2019-11-06,4.5,4.5,4.5,4.5,0
2019-11-07,4.5,4.5,4.5,4.5,0
2019-11-08,4.5,4.5,4.5,4.5,0
2019-11-11,4.5,4.5,4.5,4.5,0
2019-11-12,4.5,4.5,4.5,4.5,0
2019-11-13,4.5,4.5,4.5,4.5,0
2019-11-14,4.5,4.5,4.5,4.5,0
2019-11-15,4.5,4.5,4.5,4.5,0
2019-11-18,4.5,4.5,4.5,4.5,0
2019-11-19,4.5,4.5,4.5,4.5,0
2019-11-20,4.5,4.5,4.5,4.5,0
2019-11-21,4.5,4.5,4.5,4.5,0
2019-11-22,4.5,4.5,4.5,4.5,0
2019-11-25,4.5,4.5,4.5,4.5,0
2019-11-26,4.5,4.5,4.5,4.5,0
2019-11-27,4.5,4.5,4.5,4.5,0
2019-11-28,4.5,4.5,4.5,4.5,0
2019-11-29,4.5,4.5,4.5,4.5,0
2019-12-02,4.5,4.5,4.5,4.5,0
2019-12-03,4.5,4.5,4.5,4.5,0
2019-12-04,4.5,4.5,4.5,4.5,0
2019-12-05,4.5,4.5,4.5,4.5,0
2019-12-06,4.5,4.5,4.5,4.5,0
2019-12-09,4.5,4.5,4.5,4.5,0
2019-12-10,4.5,4.5,4.5,4.5,0
2019-12-11,4.5,4.5,4.5,4.5,0
2019-12-12,4.5,4.5,4.5,4.5,0
2019-12-13,4.5,4.5,4.5,4.5,0
2019-12-16,4.5,4.5,4.5,4.5,0
2019-12-17,4.5,4.5,4.5,4.5,0
2019-12-18,4.5,4.5,4.5,4.5,0
2019-12-19,4.5,4.5,4.5,4.5,0
2019-12-20,4.5,4.5,4.5,4.5,0
2019-12-23,4.5,4.5,4.5,4.5,0
2019-12-24,4.5,4.5,4.5,4.5,0
2019-12-25,4.5,4.5,4.5,4.5,0
2019-12-26,4.5,4.5,4.5,4.5,0
2019-12-27,4.5,4.5,4.5,4.5,0
2019-12-30,4.5,4.5,4.5,4.5,0
2019-12-31,4.5,4.5,4.5,4.5,0
2020-01-02,4.5,4.5,4.5,4.5,0
2020-01-03,4.5,4.5,4.5,4.5,0
2020-01-06,4.5,4.5,4.5,4.5,0
2020-01-07,4.5,4.5,4.5,4.5,0
2020-01-08,4.5,4.5,4.5,4.5,0
2020-01-09,4.5,4.5,4.5,4.5,0
2020-01-10,4.5,4.5,4.5,4.5,0
2020-01-13,4.5,4.5,4.5,4.5,0
2020-01-14,4.5,4.5,4.5,4.5,0
2020-01-15,4.5,4.5,4.5,4.5,0
2020-01-16,4.5,4.5,4.5,4.5,0
2020-01-17,4.5,4.5,4.5,4.5,0
2020-01-20,4.5,4.5,4.5,4.5,0
2020-01-21,4.5,4.5,4.5,4.5,0
2020-01-22,4.5,4.5,4.5,4.5,0
2020-01-30,4.5,4.5,4.5,4.5,0
2020-01-31,4.5,4.5,4.5,4.5,0
2020-02-03,4.5,4.5,4.5,4.5,0
2020-02-04,4.5,4.5,4.5,4.5,0
2020-02-05,4.5,4.5,4.5,4.5,0
2020-02-06,4.5,4.5,4.5,4.5,0
2020-02-07,4.5,4.5,4.5,4.5,0
2020-02-10,4.5,4.5,4.5,4.5,0
2020-02-11,4.5,4.5,4.5,4.5,0
2020-02-12,4.5,4.5,4.5,4.5,0
2020-02-13,4.5,4.5,4.5,4.5,0
2020-02-14,4.5,4.5,4.5,4.5,0
2020-02-17,4.5,4.5,4.5,4.5,0
2020-02-18,4.5,4.5,4.5,4.5,0
2020-02-19,4.5,4.5,4.5,4.5,0
2020-02-20,4.5,4.5,4.5,4.5,0
2020-02-21,4.5,4.5,4.5,4.5,0
2020-02-24,4.5,4.5,4.5,4.5,0
2020-02-25,4.5,4.5,4.5,4.5,0
2020-02-26,4.5,4.5,4.5,4.5,0
2020-02-27,4.5,4.5,4.5,4.5,0
2020-02-28,4.5,4.5,4.5,4.5,0
2020-03-02,4.5,4.5,4.5,4.5,0
2020-03-03,4.5,4.5,4.5,4.5,0
2020-03-04,4.5,4.5,4.5,4.5,0
2020-03-05,4.5,4.5,4.5,4.5,0
2020-03-06,4.5,4.5,4.5,4.5,0
2020-03-09,4.5,4.5,4.5,4.5,0
2020-03-10,4.5,4.5,4.5,4.5,0
2020-03-11,4.5,4.5,4.5,4.5,0
2020-03-12,4.5,4.5,4.5,4.5,0
2020-03-13,4.5,4.5,4.5,4.5,0
2020-03-16,4.5,4.5,4.5,4.5,0
2020-03-17,4.5,4.5,4.5,4.5,0
2020-03-18,4.5,4.5,4.5,4.5,0
