time,open,high,low,close,volume
2020-04-03,37.22,38.51,34.62,34.62,9700
2020-04-06,36.35,36.7,36.35,36.7,1000
2020-04-07,36.61,36.7,36.7,36.7,0
2020-04-08,36.61,36.7,36.7,36.7,0
2020-04-09,36.61,36.7,36.7,36.7,0
2020-04-10,36.61,36.7,36.7,36.7,0
2020-04-13,36.61,36.7,36.7,36.7,0
2020-04-14,36.61,36.7,36.7,36.7,0
2020-04-15,36.61,36.7,36.7,36.7,0
2020-04-16,36.61,36.7,36.7,36.7,0
2020-04-17,36.61,36.7,36.7,36.7,0
2020-04-20,36.7,36.78,36.7,36.78,4900
2020-04-21,36.7,36.7,36.7,36.78,7
2020-04-22,36.7,36.78,36.78,36.78,0
2020-04-23,36.7,36.7,36.7,36.78,6
2020-04-24,36.7,36.78,36.78,36.78,0
2020-04-27,36.7,36.7,36.7,36.78,26
2020-04-28,36.7,36.78,36.78,36.78,0
2020-04-29,31.33,31.33,31.33,31.33,100
2020-05-04,35.49,35.49,35.49,35.49,164
2020-05-05,36.35,40.68,35.49,40.68,6907
2020-05-06,39.9,40.68,40.68,40.68,0
2020-05-07,39.9,40.68,40.68,40.68,0
2020-05-08,39.9,45.87,39.9,45.87,4900
2020-05-11,38.0,49.33,38.0,49.33,1300
2020-05-12,44.75,44.75,44.75,49.33,10
2020-05-13,44.75,49.33,49.33,49.33,0
2020-05-14,44.75,49.33,49.33,49.33,0
2020-05-15,44.75,49.33,49.33,49.33,0
2020-05-18,44.75,49.33,49.33,49.33,0
2020-05-19,44.75,49.33,49.33,49.33,0
2020-05-20,44.75,49.33,49.33,49.33,0
2020-05-21,44.75,44.75,44.75,49.33,2
2020-05-22,44.75,49.33,49.33,49.33,0
2020-05-25,44.75,49.33,49.33,49.33,0
2020-05-26,44.75,49.33,49.33,49.33,0
2020-05-27,44.75,49.33,49.33,49.33,0
2020-05-28,44.75,49.33,49.33,49.33,0
2020-05-29,44.75,49.33,49.33,49.33,0
2020-06-01,44.75,49.33,49.33,49.33,0
2020-06-02,44.75,49.33,49.33,49.33,0
2020-06-03,44.75,49.33,49.33,49.33,0
2020-06-04,44.75,49.33,49.33,49.33,0
2020-06-05,44.75,44.75,44.75,49.33,2
2020-06-08,44.75,49.33,49.33,49.33,0
2020-06-09,38.08,38.08,38.08,38.08,6100
2020-06-10,38.08,38.08,38.08,38.08,0
2020-06-11,38.08,38.08,38.08,38.08,0
2020-06-12,38.08,38.08,38.08,38.08,0
2020-06-15,38.08,38.08,38.08,38.08,20
2020-06-16,38.08,38.08,38.08,38.08,0
2020-06-17,38.08,38.08,38.08,38.08,0
2020-06-18,38.08,38.08,38.08,38.08,0
2020-06-19,38.08,38.08,38.08,38.08,0
2020-06-22,38.08,38.08,38.08,38.08,0
2020-06-23,38.08,38.08,38.08,38.08,0
2020-06-24,38.08,38.08,38.08,38.08,0
2020-06-25,38.08,38.08,38.08,38.08,0
2020-06-26,38.08,38.08,38.08,38.08,0
2020-06-29,38.08,38.08,38.08,38.08,0
2020-06-30,38.08,38.08,38.08,38.08,0
2020-07-01,38.08,38.08,38.08,38.08,0
2020-07-02,38.08,38.08,38.08,38.08,0
2020-07-03,38.08,38.08,38.08,38.08,0
2020-07-06,38.08,38.08,38.08,38.08,0
2020-07-07,38.08,38.08,38.08,38.08,0
2020-07-08,38.08,38.08,38.08,38.08,0
2020-07-09,38.08,38.08,38.08,38.08,0
2020-07-10,38.08,38.08,38.08,38.08,0
2020-07-13,38.08,38.08,38.08,38.08,0
2020-07-14,38.08,38.08,38.08,38.08,0
2020-07-15,38.08,38.08,38.08,38.08,0
2020-07-16,38.08,38.08,38.08,38.08,0
2020-07-17,38.08,38.08,38.08,38.08,0
2020-07-20,38.08,38.08,38.08,38.08,0
2020-07-21,38.08,38.08,38.08,38.08,0
2020-07-22,38.08,38.08,38.08,38.08,0
2020-07-23,38.08,38.08,38.08,38.08,0
2020-07-24,38.08,38.08,38.08,38.08,0
2020-07-27,38.08,38.08,38.08,38.08,0
2020-07-28,38.08,38.08,38.08,38.08,0
2020-07-29,38.08,38.08,38.08,38.08,0
2020-07-30,38.08,38.08,38.08,38.08,0
2020-07-31,38.08,38.08,38.08,38.08,0
2020-08-03,38.08,38.08,38.08,38.08,0
2020-08-04,38.08,38.08,38.08,38.08,0
2020-08-05,38.08,38.08,38.08,38.08,0
2020-08-06,38.08,38.08,38.08,38.08,0
2020-08-07,38.08,38.08,38.08,38.08,0
2020-08-10,38.08,38.08,38.08,38.08,0
2020-08-11,38.08,38.08,38.08,38.08,0
2020-08-12,38.08,38.08,38.08,38.08,0
2020-08-13,38.08,38.08,38.08,38.08,0
2020-08-14,38.08,38.08,38.08,38.08,0
2020-08-17,22.85,23.37,22.85,22.85,8600
2020-08-18,23.02,23.02,23.02,22.85,5
2020-08-19,23.02,23.02,23.02,22.85,8
2020-08-20,23.02,23.02,23.02,23.02,246
2020-08-21,23.02,23.02,23.02,23.02,40
2020-08-24,23.02,23.02,23.02,23.02,8
2020-08-25,23.02,23.02,23.02,23.02,0
2020-08-26,23.02,23.02,23.02,23.02,6
2020-08-27,23.02,23.02,23.02,23.02,1
2020-08-28,23.02,23.02,23.02,23.02,58
2020-08-31,23.02,23.02,23.02,23.02,100
2020-09-01,23.02,23.02,23.02,23.02,0
2020-09-03,23.02,23.02,23.02,23.02,0
2020-09-04,23.02,23.02,23.02,23.02,0
2020-09-07,23.02,23.02,23.02,23.02,0
2020-09-08,26.4,26.4,26.4,26.4,8326
2020-09-09,30.29,30.29,30.29,30.29,178
2020-09-10,34.79,34.79,34.79,34.79,2385
2020-09-11,39.99,39.99,39.99,39.99,8426
2020-09-14,45.96,45.96,45.87,45.96,9031
2020-09-15,45.96,45.96,39.38,39.38,1310
2020-09-16,44.92,45.01,41.98,44.83,4371
2020-09-17,37.7,47.5,37.7,46.9,1794
2020-09-18,39.2,39.2,39.2,39.2,130
2020-09-21,35.0,35.0,34.0,34.0,2626
2020-09-22,31.1,31.1,31.0,31.0,1050
2020-09-23,31.0,31.0,31.0,31.0,202
2020-09-24,31.0,31.0,31.0,31.0,2214
2020-09-25,30.1,30.2,30.1,30.2,1400
2020-09-28,30.2,30.2,30.2,30.2,20
2020-09-29,30.0,34.7,28.0,34.6,2601
2020-09-30,29.9,34.6,34.6,34.6,0
2020-10-01,30.0,34.0,30.0,34.0,1600
2020-10-02,33.0,33.0,32.0,32.0,393
2020-10-05,32.7,32.0,32.0,32.0,0
2020-10-06,32.7,32.7,32.7,32.7,100
2020-10-07,32.6,32.6,31.0,31.0,700
2020-10-08,33.0,33.0,33.0,33.0,1600
2020-10-09,33.0,33.0,33.0,33.0,0
2020-10-12,33.0,33.0,33.0,33.0,0
2020-10-13,33.0,33.0,33.0,33.0,100
2020-10-14,33.0,33.0,33.0,33.0,0
2020-10-15,33.0,33.0,33.0,33.0,0
2020-10-16,29.3,29.3,28.1,28.1,18500
2020-10-19,28.4,28.4,24.3,24.3,6400
2020-10-20,24.4,24.4,21.5,23.0,10000
2020-10-21,20.8,23.0,20.5,20.8,11700
2020-10-22,23.0,24.0,23.0,24.0,1700
2020-10-23,25.9,25.9,24.0,24.5,1600
2020-10-26,25.2,25.2,25.0,25.1,2900
2020-10-27,22.6,22.6,22.6,22.6,2000
2020-10-28,22.2,22.2,22.2,22.2,700
2020-10-29,22.0,22.0,21.0,21.8,800
2020-10-30,22.1,22.1,22.1,22.1,700
2020-11-02,23.8,24.4,23.4,23.5,2800
2020-11-03,23.7,23.5,23.5,23.5,0
2020-11-04,23.7,24.5,23.0,23.0,2200
2020-11-05,23.6,23.0,23.0,23.0,0
2020-11-06,23.6,23.0,23.0,23.0,0
2020-11-09,23.6,23.6,23.6,23.6,100
2020-11-10,22.4,23.0,22.4,23.0,2400
2020-11-11,23.5,23.5,23.5,23.5,100
2020-11-12,23.3,23.3,23.3,23.3,100
2020-11-13,23.3,23.3,23.3,23.3,0
2020-11-16,23.4,23.4,23.4,23.4,300
2020-11-17,23.5,23.7,23.0,23.0,12400
2020-11-18,23.3,23.3,22.8,22.8,200
2020-11-19,23.1,22.8,22.8,22.8,0
2020-11-20,23.1,22.8,22.8,22.8,0
2020-11-23,23.1,22.8,22.8,22.8,0
2020-11-24,23.1,22.8,22.8,22.8,0
2020-11-25,23.1,23.1,23.1,23.1,100
2020-11-26,23.1,23.9,23.1,23.9,200
2020-11-27,23.5,23.5,23.0,23.0,500
2020-11-30,23.2,23.0,23.0,23.0,0
2020-12-01,23.1,23.1,23.0,23.0,1100
2020-12-02,23.0,23.0,23.0,23.0,0
2020-12-03,23.0,23.2,22.1,22.1,4800
2020-12-04,23.5,23.5,23.5,23.5,100
2020-12-07,24.0,24.0,23.5,23.5,2200
2020-12-08,23.5,24.0,22.5,23.5,6900
2020-12-09,23.4,23.4,23.4,23.4,900
2020-12-10,23.4,23.4,23.4,23.4,0
2020-12-11,23.4,23.4,23.4,23.4,14
2020-12-14,23.3,23.4,22.5,23.0,8030
2020-12-15,22.0,24.3,22.0,24.3,1800
2020-12-16,23.6,23.6,23.6,23.6,765
2020-12-17,23.6,23.6,23.6,23.6,0
2020-12-18,23.6,24.0,23.6,24.0,354
2020-12-21,23.7,23.7,23.7,23.7,608
2020-12-22,23.7,23.7,23.7,23.7,119
2020-12-23,23.7,23.9,23.7,23.7,2029
2020-12-24,23.7,23.7,23.7,23.7,0
2020-12-25,23.0,23.0,22.5,23.0,1408
2020-12-28,22.7,23.5,22.7,23.5,3021
2020-12-29,23.0,23.5,23.0,23.5,1535
2020-12-30,24.0,24.0,24.0,24.0,1176
2020-12-31,23.5,23.6,23.5,23.6,378
2021-01-04,24.0,24.4,24.0,24.4,5005
2021-01-05,24.4,24.4,24.4,24.4,307
2021-01-06,24.5,26.5,24.0,24.0,3001
2021-01-07,24.5,26.0,24.5,26.0,1324
2021-01-08,24.3,26.5,24.3,26.5,4633
2021-01-11,27.0,27.0,26.7,26.7,317
2021-01-12,25.5,25.5,25.5,25.5,116
2021-01-13,26.0,26.0,26.0,26.0,1108
2021-01-14,26.0,26.0,26.0,26.0,217
2021-01-15,25.5,26.0,25.5,26.0,1128
2021-01-18,26.0,26.0,26.0,26.0,1900
2021-01-19,26.5,26.5,26.0,26.0,7100
2021-01-20,26.0,26.0,26.0,26.0,1500
2021-01-21,26.0,26.0,26.0,26.0,100
2021-01-22,25.9,25.9,25.9,25.9,450
2021-01-25,26.0,26.0,26.0,26.0,704
2021-01-26,26.0,26.0,26.0,26.0,400
2021-01-27,26.0,26.0,26.0,26.0,400
2021-01-28,26.0,26.0,26.0,26.0,10
2021-01-29,27.0,27.0,26.9,26.9,1200
2021-02-01,26.5,27.5,26.0,27.5,2100
2021-02-02,26.0,26.0,26.0,26.0,1300
2021-02-03,25.6,25.6,25.6,25.6,300
2021-02-04,26.0,26.0,26.0,26.0,300
2021-02-05,25.6,25.6,25.6,25.6,300
2021-02-08,25.7,25.7,25.7,25.7,800
2021-02-09,25.7,25.7,25.7,25.7,0
2021-02-17,25.7,25.7,25.7,25.7,0
2021-02-18,25.7,25.7,25.7,25.7,0
2021-02-19,26.1,26.2,26.1,26.1,600
2021-02-22,22.9,26.0,22.9,26.0,700
2021-02-23,26.1,26.1,26.1,26.1,200
2021-02-24,26.1,26.5,26.0,26.5,3900
2021-02-25,26.5,26.6,26.5,26.6,2100
2021-02-26,26.6,26.6,26.0,26.5,2900
2021-03-01,26.6,27.0,26.6,27.0,2700
2021-03-02,27.0,27.2,27.0,27.2,1503
2021-03-03,27.0,27.0,27.0,27.0,1808
2021-03-04,27.0,27.0,27.0,27.0,906
2021-03-05,27.0,27.0,27.0,27.0,4
2021-03-08,27.1,27.1,27.1,27.1,100
2021-03-09,27.1,27.1,27.1,27.1,0
2021-03-10,27.1,27.1,27.1,27.1,410
2021-03-11,27.2,30.0,27.2,30.0,2338
2021-03-12,31.0,31.0,30.0,31.0,6100
2021-03-15,30.0,30.1,30.0,30.1,1800
2021-03-16,29.0,29.0,29.0,29.0,100
2021-03-17,31.0,31.0,29.0,31.0,1501
2021-03-18,30.9,30.9,29.0,29.0,2100
2021-03-19,30.0,30.0,30.0,30.0,1500
2021-03-22,30.0,30.0,30.0,30.0,1500
2021-03-23,30.0,30.0,30.0,30.0,1200
2021-03-24,30.0,30.0,30.0,30.0,28
2021-03-25,27.0,30.0,27.0,28.5,800
2021-03-26,27.0,27.0,27.0,27.0,108
2021-03-29,28.0,29.0,28.0,29.0,500
2021-03-30,28.4,28.4,28.4,29.0,30
2021-03-31,28.0,28.0,28.0,28.0,162
2021-04-01,28.0,28.0,28.0,28.0,505
2021-04-02,28.0,28.0,28.0,28.0,510
2021-04-05,30.0,30.0,29.9,29.9,800
2021-04-06,28.0,29.0,28.0,29.0,305
2021-04-07,29.0,29.0,29.0,29.0,1119
2021-04-08,29.0,29.0,29.0,29.0,301
2021-04-09,30.5,30.5,30.5,30.5,420
2021-04-12,28.5,28.5,28.5,28.5,118
2021-04-13,28.5,29.0,28.5,28.5,600
2021-04-14,28.8,28.8,28.8,28.5,20
2021-04-15,30.0,30.0,30.0,30.0,100
2021-04-16,28.1,28.1,26.1,26.3,600
2021-04-19,26.8,26.3,26.3,26.3,0
2021-04-20,26.8,26.3,26.3,26.3,0
2021-04-22,27.0,27.0,27.0,27.0,300
2021-04-23,27.0,27.0,27.0,27.0,0
2021-04-26,27.0,27.0,27.0,27.0,0
2021-04-27,27.0,27.0,27.0,27.0,0
2021-04-28,27.0,27.0,27.0,27.0,8
2021-04-29,28.0,28.0,28.0,28.0,100
2021-05-04,28.0,28.0,28.0,28.0,400
2021-05-05,28.0,28.0,28.0,28.0,100
2021-05-06,27.9,32.0,27.9,28.0,4710
2021-05-07,30.0,28.0,28.0,28.0,0
2021-05-10,30.0,28.0,28.0,28.0,0
2021-05-11,28.0,28.5,28.0,28.5,319
2021-05-12,28.3,28.3,28.3,28.3,751
2021-05-13,28.3,28.3,28.3,28.3,1
2021-05-14,28.3,28.3,28.3,28.3,540
2021-05-17,28.3,28.3,28.3,28.3,0
2021-05-18,28.3,28.3,28.3,28.3,100
2021-05-19,29.0,29.0,29.0,29.0,202
2021-05-20,29.0,29.0,29.0,29.0,0
2021-05-21,29.0,29.0,29.0,29.0,1
2021-05-24,29.0,29.0,29.0,29.0,47
2021-05-25,29.0,29.0,29.0,29.0,0
2021-05-26,28.5,28.5,28.5,28.5,223
2021-05-27,27.5,27.5,27.5,27.5,2539
2021-05-28,27.5,27.5,27.5,27.5,0
2021-05-31,27.5,27.5,27.5,27.5,0
2021-06-01,26.1,26.1,26.0,26.0,200
2021-06-02,26.2,26.2,26.0,26.0,902
2021-06-03,26.0,28.5,26.0,26.5,1924
2021-06-04,27.0,27.0,27.0,27.0,100
2021-06-07,26.0,27.0,26.0,27.0,300
2021-06-08,26.3,26.3,26.3,27.0,1
2021-06-09,27.0,27.0,27.0,27.0,100
2021-06-10,27.0,27.0,27.0,27.0,0
2021-06-11,27.0,27.0,27.0,27.0,8
2021-06-14,29.4,29.5,29.4,29.4,3454
2021-06-15,29.4,29.4,29.4,29.4,0
2021-06-16,29.3,29.3,29.0,29.3,1202
2021-06-17,29.0,29.0,29.0,29.0,100
2021-06-18,29.0,29.0,29.0,29.0,0
2021-06-21,29.0,29.0,29.0,29.0,0
2021-06-22,28.0,28.0,26.0,26.0,2000
2021-06-23,29.0,29.0,29.0,29.0,200
2021-06-24,29.0,29.0,29.0,29.0,0
2021-06-25,29.0,29.0,29.0,29.0,0
2021-06-28,29.0,29.0,27.8,27.8,400
2021-06-29,29.0,29.0,29.0,29.0,500
2021-06-30,29.0,29.0,29.0,29.0,1
2021-07-01,29.0,29.0,29.0,29.0,0
2021-07-02,28.0,28.0,28.0,28.0,1000
2021-07-05,28.0,28.0,28.0,28.0,0
2021-07-06,28.0,28.0,28.0,28.0,1400
2021-07-07,28.0,28.0,28.0,28.0,0
2021-07-08,28.0,28.0,28.0,28.0,400
2021-07-09,28.0,28.0,28.0,28.0,100
2021-07-12,28.0,28.0,28.0,28.0,0
2021-07-13,28.0,28.0,28.0,28.0,0
2021-07-14,28.0,28.0,28.0,28.0,5
2021-07-15,28.0,28.0,28.0,28.0,0
2021-07-16,28.0,28.0,28.0,28.0,0
2021-07-19,26.5,28.0,26.5,28.0,1200
2021-07-20,26.8,26.8,26.8,28.0,16
2021-07-21,26.8,26.8,26.8,28.0,8
2021-07-22,26.8,28.0,28.0,28.0,0
2021-07-23,26.8,28.0,28.0,28.0,0
2021-07-26,26.8,28.0,28.0,28.0,0
2021-07-27,26.8,28.0,28.0,28.0,0
2021-07-28,26.8,28.0,28.0,28.0,0
2021-07-29,26.8,28.0,28.0,28.0,0
2021-07-30,26.8,28.0,28.0,28.0,0
2021-08-02,26.8,26.8,26.8,26.8,0
2021-08-03,26.8,28.0,28.0,28.0,0
2021-08-04,26.8,28.0,28.0,28.0,0
2021-08-05,26.8,28.0,28.0,28.0,0
2021-08-06,27.0,27.0,26.5,26.5,600
2021-08-09,26.6,26.5,26.5,26.5,0
2021-08-10,26.6,26.5,26.5,26.5,0
2021-08-11,26.6,26.5,26.5,26.5,0
2021-08-12,26.6,26.5,26.5,26.5,0
2021-08-13,27.0,27.0,27.0,27.0,100
2021-08-16,27.0,27.0,27.0,27.0,0
2021-08-17,27.0,27.0,27.0,27.0,0
2021-08-18,27.0,27.0,27.0,27.0,0
2021-08-19,27.0,27.0,27.0,27.0,0
2021-08-20,24.0,27.5,23.6,27.5,819
2021-08-23,26.5,27.5,27.5,27.5,0
2021-08-24,26.5,27.5,27.5,27.5,0
2021-08-25,26.5,27.5,27.5,27.5,0
2021-08-26,26.5,27.5,27.5,27.5,0
2021-08-27,26.5,26.5,26.5,26.5,200
2021-08-30,26.5,26.5,26.5,26.5,0
2021-08-31,26.5,26.5,26.5,26.5,0
2021-09-01,26.5,26.5,26.5,26.5,0
2021-09-06,26.5,26.5,26.5,26.5,0
2021-09-07,26.5,26.5,26.5,26.5,0
2021-09-08,26.5,26.5,26.5,26.5,0
2021-09-09,26.5,26.5,26.5,26.5,0
2021-09-10,28.0,28.0,26.0,26.0,3113
2021-09-13,26.4,26.4,26.4,26.4,0
2021-09-14,26.4,26.4,26.4,26.4,0
2021-09-15,26.4,26.4,26.4,26.4,0
2021-09-16,26.4,26.4,26.4,26.4,0
2021-09-17,24.5,24.6,24.5,24.6,878
2021-09-20,24.6,24.6,24.6,24.6,0
2021-09-21,24.6,24.6,24.6,24.6,0
2021-09-22,24.6,24.6,24.6,24.6,0
2021-09-23,24.6,24.6,24.6,24.6,0
2021-09-24,24.6,24.6,24.1,24.1,400
2021-09-27,24.5,24.5,24.5,24.5,0
2021-09-28,24.5,24.5,24.5,24.5,0
2021-09-29,24.5,24.5,24.5,24.5,0
2021-09-30,24.5,24.5,24.5,24.5,0
2021-10-01,23.0,23.6,23.0,23.6,1905
2021-10-04,23.3,23.3,23.3,23.3,0
2021-10-05,23.3,23.3,23.3,23.3,0
2021-10-06,23.3,23.3,23.3,23.3,0
2021-10-07,23.3,23.3,23.3,23.3,0
2021-10-08,23.6,26.7,23.6,23.7,1200
2021-10-11,26.1,26.1,26.1,26.1,0
2021-10-12,26.1,26.1,26.1,26.1,0
2021-10-13,26.1,26.1,26.1,26.1,0
2021-10-14,26.1,26.1,26.1,26.1,0
2021-10-15,27.5,30.0,24.0,30.0,12000
2021-10-18,28.8,28.8,28.8,28.8,0
2021-10-19,28.8,28.8,28.8,28.8,0
2021-10-20,28.8,28.8,28.8,28.8,0
2021-10-21,28.8,28.8,28.8,28.8,0
2021-10-22,33.1,33.1,33.0,33.0,6931
2021-10-25,33.1,33.1,33.1,33.1,0
2021-10-26,33.1,33.1,33.1,33.1,0
2021-10-27,33.1,33.1,33.1,33.1,0
2021-10-28,33.1,33.1,33.1,33.1,0
2021-10-29,32.0,33.0,32.0,33.0,9500
2021-11-01,33.0,33.0,33.0,33.0,0
2021-11-02,33.0,33.0,33.0,33.0,0
2021-11-03,33.0,33.0,33.0,33.0,0
2021-11-04,33.0,33.0,33.0,33.0,0
2021-11-05,33.0,33.0,32.0,32.0,691
2021-11-08,32.2,32.2,32.2,32.2,0
2021-11-09,32.2,32.2,32.2,32.2,0
2021-11-10,32.2,32.2,32.2,32.2,0
2021-11-11,32.2,32.2,32.2,32.2,0
2021-11-12,27.4,30.0,27.4,30.0,1943
2021-11-15,29.4,29.4,29.4,29.4,0
2021-11-16,29.4,29.4,29.4,29.4,0
2021-11-17,29.4,29.4,29.4,29.4,0
2021-11-18,29.4,29.4,29.4,29.4,0
2021-11-19,29.5,29.5,29.4,29.4,7200
2021-11-22,29.4,29.4,29.4,29.4,0
2021-11-23,29.4,29.4,29.4,29.4,0
2021-11-24,29.4,29.4,29.4,29.4,0
2021-11-25,29.4,29.4,29.4,29.4,0
2021-11-26,29.4,30.0,29.4,29.4,16700
2021-11-29,29.7,29.7,29.7,29.7,0
2021-11-30,29.7,29.7,29.7,29.7,0
2021-12-01,29.7,29.7,29.7,29.7,0
2021-12-02,29.7,29.7,29.7,29.7,0
2021-12-03,29.5,30.0,29.5,29.8,6200
2021-12-06,29.9,29.9,29.9,29.9,0
2021-12-07,29.9,29.9,29.9,29.9,0
2021-12-08,29.9,29.9,29.9,29.9,0
2021-12-09,29.9,29.9,29.9,29.9,0
2021-12-10,28.0,28.0,28.0,28.0,898
2021-12-13,28.0,28.0,28.0,28.0,0
2021-12-14,28.0,28.0,28.0,28.0,0
2021-12-15,28.0,28.0,28.0,28.0,0
2021-12-16,28.0,28.0,28.0,28.0,0
2021-12-17,30.0,30.0,29.3,30.0,4006
2021-12-20,29.9,29.9,29.9,29.9,0
2021-12-21,29.0,29.0,29.0,29.0,200
2021-12-22,28.9,29.0,28.9,29.0,6000
2021-12-23,29.0,29.0,29.0,29.0,1200
2021-12-24,29.0,29.0,29.0,29.0,200
2021-12-27,29.0,29.0,29.0,29.0,558
2021-12-28,29.0,29.0,29.0,29.0,700
2021-12-29,30.0,30.0,29.0,29.0,1100
2021-12-30,29.0,29.0,29.0,29.0,1700
2021-12-31,29.0,29.0,29.0,29.0,500
2022-01-04,29.0,29.0,29.0,29.0,2070
2022-01-05,30.0,30.0,30.0,30.0,2600
2022-01-06,31.0,31.0,30.0,30.0,600
2022-01-07,30.0,30.0,30.0,30.0,110
2022-01-10,30.0,30.0,30.0,30.0,1000
2022-01-11,29.0,29.0,29.0,29.0,416
2022-01-12,29.0,29.0,29.0,29.0,0
2022-01-13,30.0,30.0,30.0,30.0,676
2022-01-14,30.0,30.0,30.0,30.0,0
2022-01-17,29.0,29.0,29.0,29.0,3300
2022-01-18,29.0,29.0,29.0,29.0,301
2022-01-19,30.0,30.0,30.0,30.0,100
2022-01-20,30.0,30.0,30.0,30.0,0
2022-01-21,28.0,28.0,28.0,28.0,420
2022-01-24,28.0,28.0,28.0,28.0,12
2022-01-25,28.0,28.0,28.0,28.0,0
2022-01-26,28.0,28.0,28.0,28.0,0
2022-01-27,28.0,28.0,28.0,28.0,0
2022-01-28,28.0,28.0,28.0,28.0,500
2022-02-07,30.0,31.0,30.0,31.0,1001
2022-02-08,30.5,30.5,30.5,30.5,1000
2022-02-09,30.5,30.5,30.5,30.5,306
2022-02-10,30.4,31.0,30.4,30.5,3400
2022-02-11,32.5,32.5,32.5,32.5,100
2022-02-14,29.0,29.0,29.0,29.0,129
2022-02-15,29.0,29.0,29.0,29.0,5
2022-02-16,29.0,29.0,29.0,29.0,0
2022-02-17,29.0,29.0,29.0,29.0,1512
2022-02-18,29.5,29.5,29.5,29.5,720
2022-02-21,31.0,31.0,31.0,31.0,100
2022-02-22,31.0,31.0,31.0,31.0,0
2022-02-23,31.0,31.0,31.0,31.0,1900
2022-02-24,31.0,31.0,31.0,31.0,0
2022-02-25,31.0,31.0,31.0,31.0,0
2022-02-28,30.0,30.0,30.0,30.0,608
2022-03-01,30.0,30.0,30.0,30.0,0
2022-03-02,30.0,30.0,30.0,30.0,0
2022-03-03,29.0,29.0,28.0,28.0,1026
2022-03-04,29.0,29.0,29.0,29.0,400
2022-03-07,30.0,30.0,29.0,29.0,2270
2022-03-08,27.0,31.0,27.0,29.0,2403
2022-03-09,27.1,27.1,27.0,27.0,506
2022-03-10,30.0,30.0,30.0,30.0,502
2022-03-11,30.0,30.0,30.0,30.0,0
2022-03-14,30.0,30.0,30.0,30.0,0
2022-03-15,30.0,30.0,30.0,30.0,7
2022-03-16,29.0,29.0,29.0,29.0,2000
2022-03-17,29.0,29.0,29.0,29.0,0
2022-03-18,29.0,29.0,29.0,29.0,4
2022-03-21,29.0,29.0,29.0,29.0,200
2022-03-22,29.0,29.0,29.0,29.0,7
2022-03-23,28.5,28.5,27.0,27.0,5500
2022-03-24,27.0,27.0,27.0,27.0,5021
2022-03-25,27.0,27.0,27.0,27.0,0
2022-03-28,27.0,27.0,27.0,27.0,106
2022-03-29,27.0,27.1,27.0,27.1,600
2022-03-30,27.1,27.1,27.1,27.1,62
2022-03-31,27.1,27.1,27.1,27.1,0
2022-04-01,27.1,27.1,27.1,27.1,0
2022-04-04,27.1,27.1,27.1,27.1,0
2022-04-05,27.5,28.0,24.5,28.0,2100
2022-04-06,26.4,26.4,26.4,26.4,100
2022-04-07,26.4,26.4,26.4,26.4,0
2022-04-08,27.0,27.0,27.0,27.0,208
2022-04-12,27.0,27.0,27.0,27.0,0
2022-04-13,27.0,28.0,27.0,28.0,500
2022-04-15,25.8,25.8,25.8,25.8,200
2022-04-18,25.0,25.0,24.0,24.0,1000
2022-04-19,24.7,24.7,24.7,24.7,0
2022-04-20,24.7,24.7,24.7,24.7,0
2022-04-21,24.0,24.7,24.0,24.7,800
2022-04-22,24.2,24.2,24.2,24.2,0
2022-04-25,24.2,24.2,24.2,24.2,0
2022-04-26,26.9,26.9,26.9,26.9,100
2022-05-04,26.8,26.8,25.0,25.0,404
2022-05-05,26.9,26.9,26.9,26.9,100
2022-05-06,26.8,26.8,26.8,26.8,3414
2022-05-09,28.0,28.0,27.5,27.5,600
2022-05-10,27.6,27.6,27.6,27.6,0
2022-05-11,28.0,28.0,28.0,28.0,100
2022-05-12,28.0,28.0,28.0,28.0,0
2022-05-13,28.0,28.0,28.0,28.0,0
2022-05-16,28.0,28.0,28.0,28.0,0
2022-05-17,28.0,28.0,28.0,28.0,0
2022-05-18,27.5,27.5,23.8,23.8,2400
2022-05-19,23.0,23.0,23.0,23.0,600
2022-05-23,25.9,25.9,25.9,25.9,0
2022-05-24,25.9,25.9,25.9,25.9,0
2022-05-25,25.9,25.9,25.9,25.9,0
2022-05-26,22.2,26.7,22.2,26.7,200
2022-05-27,25.0,25.0,25.0,25.0,200
2022-05-30,25.0,25.0,25.0,25.0,0
2022-05-31,25.0,25.0,25.0,25.0,0
2022-06-01,25.0,25.0,25.0,25.0,0
2022-06-02,25.0,25.0,25.0,25.0,0
2022-06-03,25.0,25.0,25.0,25.0,4
2022-06-06,25.0,25.0,25.0,25.0,2
2022-06-07,25.0,25.0,25.0,25.0,60
2022-06-08,25.0,25.0,25.0,25.0,0
2022-06-09,24.0,24.0,24.0,24.0,200
2022-06-10,24.0,24.0,24.0,24.0,1
2022-06-13,24.0,24.0,24.0,24.0,2
2022-06-14,24.0,24.0,24.0,24.0,0
2022-06-15,20.4,23.0,20.4,23.0,200
2022-06-16,21.7,21.7,21.7,21.7,0
2022-06-17,24.8,24.8,24.8,24.8,100
2022-06-20,24.8,24.8,24.8,24.8,0
2022-06-21,24.8,24.8,24.8,24.8,0
2022-06-22,24.8,24.8,24.8,24.8,0
2022-06-23,24.8,24.8,24.8,24.8,0
2022-06-24,24.8,24.8,24.8,24.8,0
2022-06-27,24.8,24.8,24.8,24.8,0
