time,open,high,low,close,volume
2018-03-09,22.38,22.38,22.38,22.38,0
2018-03-12,22.38,22.38,22.38,22.38,0
2018-03-13,22.38,22.38,22.38,22.38,0
2018-03-14,25.69,25.69,25.69,25.69,100
2018-03-15,25.69,25.69,25.69,25.69,0
2018-03-16,21.9,21.9,21.9,21.9,600
2018-03-19,21.9,21.9,21.9,21.9,0
2018-03-20,24.33,24.33,24.33,24.33,2900
2018-03-21,24.33,24.33,24.33,24.33,0
2018-03-22,24.33,24.33,24.33,24.33,0
2018-03-23,24.33,24.33,24.33,24.33,0
2018-03-26,24.33,24.33,24.33,24.33,0
2018-03-27,24.33,24.33,24.33,24.33,0
2018-03-28,24.33,24.33,24.33,24.33,0
2018-03-29,24.33,24.33,24.33,24.33,0
2018-03-30,24.33,24.33,24.33,24.33,0
2018-04-02,24.33,24.33,24.33,24.33,0
2018-04-03,24.33,24.33,24.33,24.33,0
2018-04-04,24.33,24.33,24.33,24.33,0
2018-04-05,24.33,24.33,24.33,24.33,0
2018-04-06,24.33,24.33,24.33,24.33,200
2018-04-09,24.33,24.33,24.33,24.33,0
2018-04-10,20.73,20.73,20.73,20.73,200
2018-04-11,17.71,17.71,17.71,17.71,200
2018-04-12,17.71,17.71,17.71,17.71,0
2018-04-13,17.71,17.71,17.71,17.71,0
2018-04-16,17.71,17.71,17.71,17.71,0
2018-04-17,17.71,17.71,17.71,17.71,0
2018-04-18,17.71,17.71,17.71,17.71,0
2018-04-19,15.08,15.08,15.08,15.08,1700
2018-04-20,17.32,17.32,17.32,17.32,100
2018-04-23,19.46,19.46,19.46,19.46,100
2018-04-24,21.41,21.41,21.41,21.41,100
2018-04-26,23.36,23.36,23.36,23.36,100
2018-04-27,23.36,23.36,23.36,23.36,0
2018-05-02,23.36,23.36,23.36,23.36,0
2018-05-03,23.36,23.36,23.36,23.36,0
2018-05-04,24.33,24.33,24.33,24.33,100
2018-05-07,24.33,24.33,24.33,24.33,0
2018-05-08,24.33,24.33,24.33,24.33,0
2018-05-09,24.33,24.33,24.33,24.33,0
2018-05-10,24.33,24.33,24.33,24.33,0
2018-05-11,24.33,24.33,24.33,24.33,0
2018-05-14,24.33,24.33,24.33,24.33,0
2018-05-15,24.33,24.33,24.33,24.33,0
2018-05-16,24.33,24.33,24.33,24.33,0
2018-05-17,24.33,24.33,24.33,24.33,0
2018-05-18,24.33,24.33,24.33,24.33,0
2018-05-21,24.33,24.33,24.33,24.33,0
2018-05-22,24.33,24.33,24.33,24.33,0
2018-05-23,24.33,24.33,24.33,24.33,0
2018-05-24,24.33,24.33,24.33,24.33,0
2018-05-25,24.33,24.33,24.33,24.33,0
2018-05-28,24.33,24.33,24.33,24.33,0
2018-05-29,24.33,24.33,24.33,24.33,0
2018-05-30,24.33,24.33,24.33,24.33,0
2018-05-31,24.33,24.33,24.33,24.33,0
2018-06-01,24.33,24.33,24.33,24.33,0
2018-06-04,24.33,24.33,24.33,24.33,0
2018-06-05,24.33,24.33,24.33,24.33,0
2018-06-06,24.33,24.33,24.33,24.33,0
2018-06-07,24.33,24.33,24.33,24.33,0
2018-06-08,24.33,24.33,24.33,24.33,0
2018-06-11,24.33,24.33,24.33,24.33,0
2018-06-12,24.33,24.33,24.33,24.33,0
2018-06-13,24.33,24.33,24.33,24.33,0
2018-06-14,24.33,24.33,24.33,24.33,0
2018-06-15,24.33,24.33,24.33,24.33,0
2018-06-18,24.33,24.33,24.33,24.33,0
2018-06-19,24.33,24.33,24.33,24.33,0
2018-06-20,24.33,24.33,24.33,24.33,0
2018-06-21,24.33,24.33,24.33,24.33,0
2018-06-22,24.33,24.33,24.33,24.33,0
2018-06-25,24.33,24.33,24.33,24.33,0
2018-06-26,24.33,24.33,24.33,24.33,0
2018-06-27,24.33,24.33,24.33,24.33,0
2018-06-28,24.33,24.33,24.33,24.33,0
2018-06-29,24.33,24.33,24.33,24.33,0
2018-07-02,24.33,24.33,24.33,24.33,0
2018-07-03,24.33,24.33,24.33,24.33,0
2018-07-04,24.33,24.33,24.33,24.33,0
2018-07-05,24.33,24.33,24.33,24.33,0
2018-07-06,24.33,24.33,24.33,24.33,0
2018-07-09,24.33,24.33,24.33,24.33,0
2018-07-10,24.33,24.33,24.33,24.33,0
2018-07-11,24.33,24.33,24.33,24.33,0
2018-07-12,24.33,24.33,24.33,24.33,0
2018-07-13,24.33,24.33,24.33,24.33,0
2018-07-16,24.33,24.33,24.33,24.33,0
2018-07-17,24.33,24.33,24.33,24.33,0
2018-07-18,24.33,24.33,24.33,24.33,0
2018-07-19,24.33,24.33,24.33,24.33,0
2018-07-20,24.33,24.33,24.33,24.33,0
2018-07-23,24.33,24.33,24.33,24.33,0
2018-07-24,24.33,24.33,24.33,24.33,0
2018-07-25,24.33,24.33,24.33,24.33,0
2018-07-26,24.33,24.33,24.33,24.33,0
2018-07-27,24.33,24.33,24.33,24.33,0
2018-07-30,24.33,24.33,24.33,24.33,0
2018-07-31,14.78,14.78,14.78,14.78,500
2018-08-01,14.78,14.78,14.78,14.78,0
2018-08-02,16.94,16.94,16.94,16.94,100
2018-08-03,19.31,19.31,19.31,19.31,100
2018-08-06,22.06,22.06,22.06,22.06,100
2018-08-07,22.06,22.06,22.06,22.06,0
2018-08-08,24.62,24.62,24.62,24.62,100
2018-08-09,24.62,24.62,24.62,24.62,11
2018-08-10,24.62,24.62,24.62,24.62,0
2018-08-13,24.62,24.62,24.62,24.62,0
2018-08-14,24.62,24.62,24.62,24.62,0
2018-08-15,24.62,24.62,24.62,24.62,0
2018-08-16,24.62,24.62,24.62,24.62,0
2018-08-17,24.62,24.62,24.62,24.62,0
2018-08-20,24.62,24.62,24.62,24.62,0
2018-08-21,24.62,24.62,24.62,24.62,0
2018-08-22,24.62,24.62,24.62,24.62,0
2018-08-23,24.62,24.62,24.62,24.62,0
2018-08-24,24.62,24.62,24.62,24.62,0
2018-08-27,24.62,24.62,24.62,24.62,0
2018-08-28,24.62,24.62,24.62,24.62,0
2018-08-29,24.62,24.62,24.62,24.62,0
2018-08-30,24.62,24.62,24.62,24.62,0
2018-08-31,24.62,24.62,24.62,24.62,0
2018-09-04,24.62,24.62,24.62,24.62,0
2018-09-05,24.62,24.62,24.62,24.62,0
2018-09-06,24.62,24.62,24.62,24.62,0
2018-09-07,24.62,24.62,24.62,24.62,0
2018-09-10,24.62,24.62,24.62,24.62,0
2018-09-11,24.62,24.62,24.62,24.62,0
2018-09-12,24.62,24.62,24.62,24.62,0
2018-09-13,24.62,24.62,24.62,24.62,0
2018-09-14,24.62,24.62,24.62,24.62,0
2018-09-17,24.62,24.62,24.62,24.62,0
2018-09-18,24.62,24.62,24.62,24.62,0
2018-09-19,24.62,24.62,24.62,24.62,0
2018-09-20,24.62,24.62,24.62,24.62,0
2018-09-21,24.62,24.62,24.62,24.62,0
2018-09-24,24.62,24.62,24.62,24.62,0
2018-09-25,24.62,24.62,24.62,24.62,0
2018-09-26,24.62,24.62,24.62,24.62,0
2018-09-27,24.62,24.62,24.62,24.62,0
2018-09-28,24.62,24.62,24.62,24.62,0
2018-10-01,24.62,24.62,24.62,24.62,0
2018-10-02,24.62,24.62,24.62,24.62,0
2018-10-03,24.62,24.62,24.62,24.62,0
2018-10-04,24.62,24.62,24.62,24.62,0
2018-10-05,24.62,24.62,24.62,24.62,0
2018-10-08,24.62,24.62,24.62,24.62,0
2018-10-09,24.62,24.62,24.62,24.62,0
2018-10-10,24.62,24.62,24.62,24.62,400
2018-10-11,24.62,24.62,24.62,24.62,0
2018-10-12,24.62,24.62,24.62,24.62,0
2018-10-15,24.62,24.62,24.62,24.62,0
2018-10-16,24.62,24.62,24.62,24.62,0
2018-10-17,24.62,24.62,24.62,24.62,0
2018-10-18,24.62,24.62,24.62,24.62,2
2018-10-19,24.62,24.62,24.62,24.62,0
2018-10-22,24.62,24.62,24.62,24.62,0
2018-10-23,24.62,24.62,24.62,24.62,1
2018-10-24,24.62,24.62,24.62,24.62,0
2018-10-25,24.62,24.62,24.62,24.62,0
2018-10-26,24.62,24.62,24.62,24.62,0
2018-10-29,24.62,24.62,24.62,24.62,0
2018-10-30,24.62,24.62,24.62,24.62,0
2018-10-31,24.62,24.62,24.62,24.62,0
2018-11-01,24.62,24.62,24.62,24.62,0
2018-11-02,24.62,24.62,24.62,24.62,0
2018-11-05,24.62,24.62,24.62,24.62,0
2018-11-06,24.62,24.62,24.62,24.62,0
2018-11-07,24.62,24.62,24.62,24.62,0
2018-11-08,24.62,24.62,24.62,24.62,0
2018-11-09,24.62,24.62,24.62,24.62,0
2018-11-12,24.62,24.62,24.62,24.62,0
2018-11-13,24.62,24.62,24.62,24.62,0
2018-11-14,24.62,24.62,24.62,24.62,0
2018-11-15,24.62,24.62,24.62,24.62,0
2018-11-16,24.62,24.62,24.62,24.62,0
2018-11-19,24.62,24.62,24.62,24.62,0
2018-11-20,24.62,24.62,24.62,24.62,0
2018-11-21,19.7,19.7,19.7,19.7,11800
2018-11-22,19.7,19.7,19.7,19.7,0
2018-11-23,19.7,19.7,19.7,19.7,0
2018-11-26,19.7,19.7,19.7,19.7,0
2018-11-27,19.7,19.7,19.7,19.7,0
2018-11-28,19.7,19.7,19.7,19.7,0
2018-11-29,19.7,19.7,19.7,19.7,0
2018-11-30,19.7,19.7,19.7,19.7,0
2018-12-03,19.7,19.7,19.7,19.7,0
2018-12-04,19.7,19.7,19.7,19.7,0
2018-12-05,19.7,19.7,19.7,19.7,0
2018-12-06,19.7,19.7,19.7,19.7,0
2018-12-07,19.7,19.7,19.7,19.7,0
2018-12-10,19.7,19.7,19.7,19.7,0
2018-12-11,19.7,19.7,19.7,19.7,0
2018-12-12,19.7,19.7,19.7,19.7,0
2018-12-13,19.7,19.7,19.7,19.7,0
2018-12-14,19.7,19.7,19.7,19.7,0
2018-12-17,19.7,19.7,19.7,19.7,0
2018-12-18,19.7,19.7,19.7,19.7,0
2018-12-19,19.7,19.7,19.7,19.7,0
2018-12-20,19.7,19.7,19.7,19.7,0
2018-12-21,19.7,19.7,19.7,19.7,0
2018-12-24,19.7,19.7,19.7,19.7,0
2018-12-25,19.7,19.7,19.7,19.7,0
2018-12-26,19.7,19.7,19.7,19.7,0
2018-12-27,19.7,19.7,19.7,19.7,0
2018-12-28,19.7,19.7,19.7,19.7,0
2019-01-02,19.7,19.7,19.7,19.7,0
2019-01-03,19.7,19.7,19.7,19.7,0
2019-01-04,19.7,19.7,19.7,19.7,0
2019-01-07,19.7,19.7,19.7,19.7,0
2019-01-08,19.7,19.7,19.7,19.7,0
2019-01-09,19.7,19.7,19.7,19.7,0
2019-01-10,19.7,19.7,19.7,19.7,0
2019-01-11,19.7,19.7,19.7,19.7,0
2019-01-14,19.7,19.7,19.7,19.7,0
2019-01-15,19.7,19.7,19.7,19.7,0
2019-01-16,19.7,19.7,19.7,19.7,0
2019-01-17,19.7,19.7,19.7,19.7,0
2019-01-18,19.7,19.7,19.7,19.7,0
2019-01-21,19.7,19.7,19.7,19.7,0
2019-01-22,19.7,19.7,19.7,19.7,0
2019-01-23,19.7,19.7,19.7,19.7,0
2019-01-24,19.7,19.7,19.7,19.7,0
2019-01-25,19.7,19.7,19.7,19.7,0
2019-01-28,19.7,19.7,19.7,19.7,0
2019-01-29,19.7,19.7,19.7,19.7,0
2019-01-30,19.7,19.7,19.7,19.7,0
2019-01-31,19.7,19.7,19.7,19.7,0
2019-02-01,19.7,19.7,19.7,19.7,0
2019-02-11,19.7,19.7,19.7,19.7,0
2019-02-12,19.7,19.7,19.7,19.7,0
2019-02-13,19.7,19.7,19.7,19.7,0
2019-02-14,19.7,19.7,19.7,19.7,0
2019-02-15,19.7,19.7,19.7,19.7,0
2019-02-18,19.7,19.7,19.7,19.7,0
2019-02-19,19.7,19.7,19.7,19.7,0
2019-02-20,19.7,19.7,19.7,19.7,0
2019-02-21,19.7,19.7,19.7,19.7,0
2019-02-22,19.7,19.7,19.7,19.7,0
2019-02-25,19.7,19.7,19.7,19.7,0
2019-02-26,19.7,19.7,19.7,19.7,0
2019-02-27,19.7,19.7,19.7,19.7,0
2019-02-28,19.7,19.7,19.7,19.7,0
2019-03-01,19.7,19.7,19.7,19.7,0
2019-03-04,19.7,19.7,19.7,19.7,0
2019-03-05,19.7,19.7,19.7,19.7,0
2019-03-06,19.7,19.7,19.7,19.7,0
2019-03-07,19.7,19.7,19.7,19.7,0
2019-03-08,19.7,19.7,19.7,19.7,0
2019-03-11,19.7,19.7,19.7,19.7,0
2019-03-12,19.7,19.7,19.7,19.7,0
2019-03-13,19.7,19.7,19.7,19.7,0
2019-03-14,19.7,19.7,19.7,19.7,0
2019-03-15,19.7,19.7,19.7,19.7,0
2019-03-18,19.7,19.7,19.7,19.7,0
2019-03-19,19.7,19.7,19.7,19.7,0
2019-03-20,19.7,19.7,19.7,19.7,0
2019-03-21,19.7,19.7,19.7,19.7,0
2019-03-22,19.7,19.7,19.7,19.7,0
2019-03-25,19.7,19.7,19.7,19.7,0
2019-03-26,19.7,19.7,19.7,19.7,0
2019-03-27,19.7,19.7,19.7,19.7,0
2019-03-28,19.7,19.7,19.7,19.7,0
2019-03-29,19.7,19.7,19.7,19.7,0
2019-04-01,19.7,19.7,19.7,19.7,0
2019-04-02,19.7,19.7,19.7,19.7,0
2019-04-03,19.7,19.7,19.7,19.7,0
2019-04-04,19.7,19.7,19.7,19.7,0
2019-04-05,19.7,19.7,19.7,19.7,0
2019-04-08,19.7,19.7,19.7,19.7,0
2019-04-09,19.7,19.7,19.7,19.7,0
2019-04-10,19.7,19.7,19.7,19.7,0
2019-04-11,19.7,19.7,19.7,19.7,0
2019-04-12,19.7,19.7,19.7,19.7,0
2019-04-16,19.7,19.7,19.7,19.7,0
2019-04-17,19.7,19.7,19.7,19.7,0
2019-04-18,19.7,19.7,19.7,19.7,0
2019-04-19,19.7,19.7,19.7,19.7,0
2019-04-22,19.7,19.7,19.7,19.7,0
2019-04-23,19.7,19.7,19.7,19.7,0
2019-04-24,19.7,19.7,19.7,19.7,0
2019-04-25,19.7,19.7,19.7,19.7,0
2019-04-26,19.7,19.7,19.7,19.7,0
2019-05-02,19.7,19.7,19.7,19.7,0
2019-05-03,19.7,19.7,19.7,19.7,0
2019-05-06,19.7,19.7,19.7,19.7,0
2019-05-07,19.7,19.7,19.7,19.7,0
2019-05-08,19.7,19.7,19.7,19.7,0
2019-05-09,19.7,19.7,19.7,19.7,0
2019-05-10,19.7,19.7,19.7,19.7,0
2019-05-13,19.7,19.7,19.7,19.7,0
2019-05-14,19.7,19.7,19.7,19.7,0
2019-05-15,19.7,19.7,19.7,19.7,0
2019-05-16,19.7,19.7,19.7,19.7,0
2019-05-17,19.7,19.7,19.7,19.7,0
2019-05-20,19.7,19.7,19.7,19.7,0
2019-05-21,19.7,19.7,19.7,19.7,0
2019-05-22,19.7,19.7,19.7,19.7,0
2019-05-23,19.7,19.7,19.7,19.7,0
2019-05-24,19.7,19.7,19.7,19.7,0
2019-05-27,19.7,19.7,19.7,19.7,0
2019-05-28,19.7,19.7,19.7,19.7,0
2019-05-29,19.7,19.7,19.7,19.7,0
2019-05-30,19.7,19.7,19.7,19.7,0
2019-05-31,19.7,19.7,19.7,19.7,0
2019-06-03,19.7,19.7,19.7,19.7,0
2019-06-04,19.7,19.7,19.7,19.7,0
2019-06-05,19.7,19.7,19.7,19.7,0
2019-06-06,19.7,19.7,19.7,19.7,0
2019-06-07,19.7,19.7,19.7,19.7,0
2019-06-10,19.7,19.7,19.7,19.7,0
2019-06-11,19.7,19.7,19.7,19.7,0
2019-06-12,19.7,19.7,19.7,19.7,0
2019-06-13,19.7,19.7,19.7,19.7,0
2019-06-14,19.7,19.7,19.7,19.7,0
2019-06-17,19.7,19.7,19.7,19.7,0
2019-06-18,19.7,19.7,19.7,19.7,0
2019-06-19,19.7,19.7,19.7,19.7,0
2019-06-20,19.7,19.7,19.7,19.7,0
2019-06-21,19.7,19.7,19.7,19.7,0
2019-06-24,19.7,19.7,19.7,19.7,0
2019-06-25,19.7,19.7,19.7,19.7,0
2019-06-26,19.7,19.7,19.7,19.7,0
2019-06-27,19.7,19.7,19.7,19.7,0
2019-06-28,19.7,19.7,19.7,19.7,0
2019-07-01,19.7,19.7,19.7,19.7,0
2019-07-02,19.7,19.7,19.7,19.7,0
2019-07-03,19.7,19.7,19.7,19.7,0
2019-07-04,19.7,19.7,19.7,19.7,0
2019-07-05,19.7,19.7,19.7,19.7,0
2019-07-08,19.7,19.7,19.7,19.7,0
2019-07-09,19.7,19.7,19.7,19.7,0
2019-07-10,19.7,19.7,19.7,19.7,0
2019-07-11,19.7,19.7,19.7,19.7,0
2019-07-12,19.7,19.7,19.7,19.7,0
2019-07-15,19.7,19.7,19.7,19.7,0
2019-07-16,19.7,19.7,19.7,19.7,0
2019-07-17,19.7,19.7,19.7,19.7,0
2019-07-18,19.7,20.0,20.0,20.0,0
2019-07-19,19.7,20.0,20.0,20.0,0
2019-07-22,19.7,20.0,20.0,20.0,0
2019-07-23,19.7,20.0,20.0,20.0,0
2019-07-24,19.7,20.0,20.0,20.0,0
2019-07-25,19.7,20.0,20.0,20.0,0
2019-07-26,19.7,20.0,20.0,20.0,0
2019-07-29,19.7,20.0,20.0,20.0,0
2019-07-30,19.7,20.0,20.0,20.0,0
2019-07-31,19.7,20.0,20.0,20.0,0
2019-08-01,19.7,20.0,20.0,20.0,0
2019-08-02,19.7,20.0,20.0,20.0,0
2019-08-05,19.7,20.0,20.0,20.0,0
2019-08-06,19.7,20.0,20.0,20.0,0
2019-08-07,19.7,20.0,20.0,20.0,0
2019-08-08,19.7,20.0,20.0,20.0,0
2019-08-09,19.7,20.0,20.0,20.0,0
2019-08-12,19.7,20.0,20.0,20.0,0
2019-08-13,19.7,20.0,20.0,20.0,0
2019-08-14,19.7,20.0,20.0,20.0,0
2019-08-15,19.7,20.0,20.0,20.0,0
2019-08-16,19.7,20.0,20.0,20.0,0
2019-08-19,19.7,20.0,20.0,20.0,0
2019-08-20,19.7,20.0,20.0,20.0,0
2019-08-21,19.7,20.0,20.0,20.0,0
2019-08-22,19.7,20.0,20.0,20.0,0
2019-08-23,19.7,20.0,20.0,20.0,0
2019-08-26,19.7,20.0,20.0,20.0,0
2019-08-27,19.7,20.0,20.0,20.0,0
2019-08-28,20.0,20.0,20.0,20.0,100
2019-08-29,20.0,20.0,20.0,20.0,0
2019-08-30,20.0,20.0,20.0,20.0,0
2019-09-03,20.0,20.0,20.0,20.0,0
2019-09-04,20.0,20.0,20.0,20.0,0
2019-09-05,20.0,20.0,20.0,20.0,0
2019-09-06,20.0,20.0,20.0,20.0,0
2019-09-09,20.0,20.0,20.0,20.0,0
2019-09-10,20.0,20.0,20.0,20.0,0
2019-09-11,20.0,20.0,20.0,20.0,0
2019-09-12,20.0,20.0,20.0,20.0,6
2019-09-13,20.0,20.0,20.0,20.0,0
2019-09-16,20.0,20.0,20.0,20.0,0
2019-09-17,20.0,20.0,20.0,20.0,0
2019-09-18,20.0,20.0,20.0,20.0,0
2019-09-19,20.0,20.0,20.0,20.0,0
2019-09-20,20.0,20.0,20.0,20.0,0
2019-09-23,20.0,20.0,20.0,20.0,0
2019-09-24,20.0,20.0,20.0,20.0,0
2019-09-25,20.0,20.0,20.0,20.0,0
2019-09-26,20.0,20.0,20.0,20.0,0
2019-09-27,20.0,20.0,20.0,20.0,0
2019-09-30,20.0,20.0,20.0,20.0,0
2019-10-01,20.0,20.0,20.0,20.0,0
2019-10-02,20.0,20.0,20.0,20.0,0
2019-10-03,20.0,20.0,20.0,20.0,0
2019-10-04,20.0,20.0,20.0,20.0,0
2019-10-07,20.0,20.0,20.0,20.0,0
2019-10-08,20.0,20.0,20.0,20.0,0
2019-10-09,20.0,20.0,20.0,20.0,0
2019-10-10,20.0,20.0,20.0,20.0,0
2019-10-11,20.0,20.0,20.0,20.0,0
2019-10-14,20.0,20.0,20.0,20.0,0
2019-10-15,20.0,20.0,20.0,20.0,0
2019-10-16,20.0,20.0,20.0,20.0,0
2019-10-17,20.0,20.0,20.0,20.0,0
2019-10-18,19.5,19.5,19.5,19.5,100
2019-10-21,19.5,19.5,19.5,19.5,0
2019-10-22,19.5,19.5,19.5,19.5,0
2019-10-23,19.5,19.5,19.5,19.5,0
2019-10-24,19.5,19.5,19.5,19.5,0
2019-10-25,19.5,19.5,19.5,19.5,0
2019-10-28,19.5,19.5,19.5,19.5,0
2019-10-29,19.5,19.5,19.5,19.5,0
2019-10-30,19.5,19.5,19.5,19.5,0
2019-10-31,19.5,19.5,19.5,19.5,0
2019-11-01,19.5,19.5,19.5,19.5,0
2019-11-04,19.5,19.5,19.5,19.5,0
2019-11-05,19.5,19.5,19.5,19.5,0
2019-11-06,19.5,19.5,19.5,19.5,0
2019-11-07,19.5,19.5,19.5,19.5,0
2019-11-08,19.5,19.5,19.5,19.5,0
2019-11-11,19.5,19.5,19.5,19.5,0
2019-11-12,19.5,19.5,19.5,19.5,0
2019-11-13,19.5,19.5,19.5,19.5,0
2019-11-14,19.5,19.5,19.5,19.5,0
2019-11-15,19.5,19.5,19.5,19.5,0
2019-11-18,19.5,19.5,19.5,19.5,0
2019-11-19,19.5,19.5,19.5,19.5,0
2019-11-20,19.5,19.5,19.5,19.5,0
2019-11-21,19.5,19.5,19.5,19.5,0
2019-11-22,19.5,19.5,19.5,19.5,0
2019-11-25,19.5,19.5,19.5,19.5,0
2019-11-26,19.5,19.5,19.5,19.5,0
2019-11-27,19.5,19.5,19.5,19.5,0
2019-11-28,19.5,19.5,19.5,19.5,0
2019-11-29,19.5,19.5,19.5,19.5,0
2019-12-02,19.5,19.5,19.5,19.5,0
2019-12-03,19.5,19.5,19.5,19.5,0
2019-12-04,19.5,19.5,19.5,19.5,0
2019-12-05,19.5,19.5,19.5,19.5,0
2019-12-06,19.5,19.5,19.5,19.5,0
2019-12-09,19.5,19.5,19.5,19.5,0
2019-12-10,19.5,19.5,19.5,19.5,0
2019-12-11,19.5,19.5,19.5,19.5,0
2019-12-12,19.5,19.5,19.5,19.5,0
2019-12-13,19.5,19.5,19.5,19.5,0
2019-12-16,19.5,19.5,19.5,19.5,0
2019-12-17,19.5,19.5,19.5,19.5,0
2019-12-18,19.5,19.5,19.5,19.5,0
2019-12-19,19.5,19.5,19.5,19.5,0
2019-12-20,19.5,19.5,19.5,19.5,0
2019-12-23,19.5,19.5,19.5,19.5,0
2019-12-24,19.5,19.5,19.5,19.5,0
2019-12-25,19.5,19.5,19.5,19.5,0
2019-12-26,19.5,19.5,19.5,19.5,0
2019-12-27,19.5,19.5,19.5,19.5,0
2019-12-30,23.0,23.0,23.0,23.0,435000
2019-12-31,23.0,23.0,23.0,23.0,0
2020-01-02,23.0,23.0,23.0,23.0,0
2020-01-03,23.0,23.0,23.0,23.0,0
2020-01-06,23.0,23.0,23.0,23.0,0
2020-01-07,23.0,23.0,23.0,23.0,0
2020-01-08,23.0,23.0,23.0,23.0,0
2020-01-09,23.0,23.0,23.0,23.0,0
2020-01-10,23.0,23.0,23.0,23.0,0
2020-01-13,23.0,23.0,23.0,23.0,0
2020-01-14,23.0,23.0,23.0,23.0,0
2020-01-15,23.0,23.0,23.0,23.0,0
2020-01-16,23.0,23.0,23.0,23.0,0
2020-01-17,23.0,23.0,23.0,23.0,0
2020-01-20,23.0,23.0,23.0,23.0,0
2020-01-21,23.0,23.0,23.0,23.0,195000
2020-01-22,23.0,23.0,23.0,23.0,0
2020-01-30,23.0,23.0,23.0,23.0,0
2020-01-31,23.0,23.0,23.0,23.0,0
2020-02-03,23.0,23.0,23.0,23.0,0
2020-02-04,23.0,23.0,23.0,23.0,0
2020-02-05,23.0,23.0,23.0,23.0,0
2020-02-06,23.0,23.0,23.0,23.0,0
2020-02-07,23.0,23.0,23.0,23.0,0
2020-02-10,23.0,23.0,23.0,23.0,0
2020-02-11,23.0,23.0,23.0,23.0,0
2020-02-12,23.0,23.0,23.0,23.0,0
2020-02-13,23.0,23.0,23.0,23.0,0
2020-02-14,23.0,23.0,23.0,23.0,0
2020-02-17,23.0,23.0,23.0,23.0,0
2020-02-18,23.0,23.0,23.0,23.0,0
2020-02-19,23.0,23.0,23.0,23.0,0
2020-02-20,23.0,23.0,23.0,23.0,0
2020-02-21,23.0,23.0,23.0,23.0,0
2020-02-24,23.0,23.0,23.0,23.0,0
2020-02-25,23.0,23.0,23.0,23.0,0
2020-02-26,23.0,23.0,23.0,23.0,0
2020-02-27,23.0,23.0,23.0,23.0,0
2020-02-28,20.0,20.0,20.0,20.0,700
2020-03-02,20.0,20.0,20.0,20.0,0
2020-03-03,17.5,17.5,17.5,17.5,101
2020-03-04,17.5,17.5,17.5,17.5,0
2020-03-05,17.5,17.5,17.5,17.5,0
2020-03-06,17.5,17.5,17.5,17.5,0
2020-03-09,17.5,17.5,17.5,17.5,0
2020-03-10,17.5,17.5,17.5,17.5,0
2020-03-11,17.5,17.5,17.5,17.5,0
2020-03-12,17.5,17.5,17.5,17.5,0
2020-03-13,17.5,17.5,17.5,17.5,0
2020-03-16,17.5,17.5,17.5,17.5,0
2020-03-17,17.5,17.5,17.5,17.5,0
2020-03-18,17.5,17.5,17.5,17.5,0
2020-03-19,17.5,17.5,17.5,17.5,0
2020-03-20,17.5,17.5,17.5,17.5,0
2020-03-23,17.5,17.5,17.5,17.5,0
2020-03-24,17.5,17.5,17.5,17.5,0
2020-03-25,17.5,17.5,17.5,17.5,0
2020-03-26,17.5,17.5,17.5,17.5,0
2020-03-27,17.5,17.5,17.5,17.5,0
2020-03-30,17.5,17.5,17.5,17.5,0
