time,open,high,low,close,volume
2020-03-31,4.47,4.47,4.47,4.47,0
2020-04-01,4.47,4.47,4.47,4.47,0
2020-04-03,4.47,4.47,4.47,4.47,0
2020-04-06,4.47,4.47,4.47,4.47,0
2020-04-07,4.47,4.47,4.47,4.47,0
2020-04-08,4.47,4.47,4.47,4.47,0
2020-04-09,4.47,4.47,4.47,4.47,0
2020-04-10,4.47,4.47,4.47,4.47,0
2020-04-13,4.47,4.47,4.47,4.47,0
2020-04-14,4.47,4.47,4.47,4.47,0
2020-04-15,4.47,4.47,4.47,4.47,0
2020-04-16,4.47,4.47,4.47,4.47,0
2020-04-17,4.47,4.47,4.47,4.47,0
2020-04-20,4.47,4.47,4.47,4.47,0
2020-04-21,4.47,4.47,4.47,4.47,0
2020-04-22,4.47,4.47,4.47,4.47,0
2020-04-23,6.25,6.25,6.25,6.25,100
2020-04-24,6.25,6.25,6.25,6.25,0
2020-04-27,6.25,6.25,6.25,6.25,0
2020-04-28,6.25,6.25,6.25,6.25,0
2020-04-29,6.25,6.25,6.25,6.25,0
2020-05-04,6.25,6.25,6.25,6.25,0
2020-05-05,6.25,6.25,6.25,6.25,0
2020-05-06,6.25,6.25,6.25,6.25,0
2020-05-07,6.25,6.25,6.25,6.25,0
2020-05-08,6.25,6.25,6.25,6.25,0
2020-05-11,6.25,6.25,6.25,6.25,0
2020-05-12,6.25,6.25,6.25,6.25,0
2020-05-13,6.25,6.25,6.25,6.25,0
2020-05-14,6.25,6.25,6.25,6.25,0
2020-05-15,6.25,6.25,6.25,6.25,0
2020-05-18,6.25,6.25,6.25,6.25,0
2020-05-19,6.25,6.25,6.25,6.25,0
2020-05-20,6.25,6.25,6.25,6.25,0
2020-05-21,6.25,6.25,6.25,6.25,0
2020-05-22,6.25,6.25,6.25,6.25,0
2020-05-25,6.25,6.25,6.25,6.25,0
2020-05-26,6.25,6.25,6.25,6.25,0
2020-05-27,6.25,6.25,6.25,6.25,0
2020-05-28,6.25,6.25,6.25,6.25,0
2020-05-29,6.25,6.25,6.25,6.25,0
2020-06-01,6.25,6.25,6.25,6.25,0
2020-06-02,6.25,6.25,6.25,6.25,0
2020-06-03,6.25,6.25,6.25,6.25,0
2020-06-04,6.25,6.25,6.25,6.25,0
2020-06-05,6.25,6.25,6.25,6.25,0
2020-06-08,6.25,6.25,6.25,6.25,0
2020-06-09,6.25,6.25,6.25,6.25,0
2020-06-10,6.25,6.25,6.25,6.25,0
2020-06-11,6.25,6.25,6.25,6.25,0
2020-06-12,6.25,6.25,6.25,6.25,0
2020-06-15,6.25,6.25,6.25,6.25,0
2020-06-16,6.25,6.25,6.25,6.25,0
2020-06-17,6.25,6.25,6.25,6.25,0
2020-06-18,6.25,6.25,6.25,6.25,0
2020-06-19,6.25,6.25,6.25,6.25,0
2020-06-22,6.25,6.25,6.25,6.25,0
2020-06-23,6.25,6.25,6.25,6.25,0
2020-06-24,6.25,6.25,6.25,6.25,0
2020-06-25,6.25,6.25,6.25,6.25,0
2020-06-26,6.25,6.25,6.25,6.25,0
2020-06-29,6.25,6.25,6.25,6.25,0
2020-06-30,6.25,6.25,6.25,6.25,0
2020-07-01,6.25,6.25,6.25,6.25,0
2020-07-02,6.25,6.25,6.25,6.25,0
2020-07-03,6.25,6.25,6.25,6.25,0
2020-07-06,6.25,6.25,6.25,6.25,0
2020-07-07,6.25,6.25,6.25,6.25,0
2020-07-08,6.25,6.25,6.25,6.25,0
2020-07-09,6.25,6.25,6.25,6.25,0
2020-07-10,6.25,6.25,6.25,6.25,0
2020-07-13,6.25,6.25,6.25,6.25,0
2020-07-14,6.25,6.25,6.25,6.25,0
2020-07-15,6.25,6.25,6.25,6.25,0
2020-07-16,6.25,6.25,6.25,6.25,0
2020-07-17,6.25,6.25,6.25,6.25,0
2020-07-20,6.25,6.25,6.25,6.25,0
2020-07-21,6.25,6.25,6.25,6.25,0
2020-07-22,6.25,6.25,6.25,6.25,0
2020-07-23,6.25,6.25,6.25,6.25,0
2020-07-24,6.25,6.25,6.25,6.25,0
2020-07-27,6.25,6.25,6.25,6.25,0
2020-07-28,6.25,6.25,6.25,6.25,0
2020-07-29,6.25,6.25,6.25,6.25,0
2020-07-30,6.25,6.25,6.25,6.25,0
2020-07-31,6.25,6.25,6.25,6.25,0
2020-08-03,6.25,6.25,6.25,6.25,0
2020-08-04,6.25,6.25,6.25,6.25,0
2020-08-05,6.25,6.25,6.25,6.25,0
2020-08-06,6.25,6.25,6.25,6.25,0
2020-08-07,6.25,6.25,6.25,6.25,0
2020-08-10,6.25,6.25,6.25,6.25,0
2020-08-11,6.25,6.25,6.25,6.25,0
2020-08-12,6.25,6.25,6.25,6.25,0
2020-08-13,6.25,6.25,6.25,6.25,0
2020-08-14,6.25,6.25,6.25,6.25,0
2020-08-17,6.25,6.25,6.25,6.25,0
2020-08-18,6.25,6.25,6.25,6.25,0
2020-08-19,6.25,6.25,6.25,6.25,0
2020-08-20,6.25,6.25,6.25,6.25,0
2020-08-21,6.25,6.25,6.25,6.25,0
2020-08-24,6.25,6.25,6.25,6.25,0
2020-08-25,6.25,6.25,6.25,6.25,0
2020-08-26,6.25,6.25,6.25,6.25,0
2020-08-27,6.25,6.25,6.25,6.25,0
2020-08-28,6.25,6.25,6.25,6.25,0
2020-08-31,6.25,6.25,6.25,6.25,0
2020-09-01,6.25,6.25,6.25,6.25,0
2020-09-03,6.25,6.25,6.25,6.25,0
2020-09-04,6.25,6.25,6.25,6.25,0
2020-09-07,6.25,6.25,6.25,6.25,0
2020-09-08,6.25,6.25,6.25,6.25,0
2020-09-09,6.25,6.25,6.25,6.25,0
2020-09-10,6.25,6.25,6.25,6.25,0
2020-09-11,6.25,6.25,6.25,6.25,0
2020-09-14,6.25,6.25,6.25,6.25,0
2020-09-15,6.25,6.25,6.25,6.25,0
2020-09-16,6.25,6.25,6.25,6.25,0
2020-09-17,6.25,6.25,6.25,6.25,0
2020-09-18,6.25,6.25,6.25,6.25,0
2020-09-21,6.25,6.25,6.25,6.25,0
2020-09-22,6.25,6.25,6.25,6.25,0
2020-09-23,6.25,6.25,6.25,6.25,0
2020-09-24,6.25,6.25,6.25,6.25,0
2020-09-25,6.25,6.25,6.25,6.25,0
2020-09-28,6.25,6.25,6.25,6.25,0
2020-09-29,6.25,6.25,6.25,6.25,0
2020-09-30,6.25,6.25,6.25,6.25,0
2020-10-01,6.25,6.25,6.25,6.25,0
2020-10-02,6.25,6.25,6.25,6.25,0
2020-10-05,6.25,6.25,6.25,6.25,0
2020-10-06,6.25,6.25,6.25,6.25,0
2020-10-07,6.25,6.25,6.25,6.25,0
2020-10-08,6.25,6.25,6.25,6.25,0
2020-10-09,6.25,6.25,6.25,6.25,0
2020-10-12,6.25,6.25,6.25,6.25,0
2020-10-13,6.25,6.25,6.25,6.25,0
2020-10-14,6.25,6.25,6.25,6.25,0
2020-10-15,6.25,6.25,6.25,6.25,0
2020-10-16,6.25,6.25,6.25,6.25,0
2020-10-19,6.25,6.25,6.25,6.25,0
2020-10-20,6.25,6.25,6.25,6.25,0
2020-10-21,6.25,6.25,6.25,6.25,0
2020-10-22,6.25,6.25,6.25,6.25,0
2020-10-23,5.68,5.68,5.68,5.68,100
2020-10-26,5.68,5.68,5.68,5.68,400
2020-10-27,5.68,5.68,5.68,5.68,0
2020-10-28,5.68,5.68,5.68,5.68,0
2020-10-29,5.68,6.22,6.22,6.22,0
2020-10-30,5.83,5.83,5.83,5.83,1000
2020-11-02,5.83,5.83,5.83,5.83,0
2020-11-03,5.83,5.83,5.83,5.83,0
2020-11-04,5.83,5.83,5.83,5.83,0
2020-11-05,5.83,5.83,5.83,5.83,0
2020-11-06,5.83,5.83,5.83,5.83,0
2020-11-09,5.83,5.83,5.83,5.83,0
2020-11-10,5.83,5.83,5.83,5.83,0
2020-11-11,6.69,6.69,6.69,6.69,100
2020-11-12,6.69,6.69,6.69,6.69,0
2020-11-13,7.62,7.62,7.62,7.62,100
2020-11-16,7.62,7.62,7.62,7.62,0
2020-11-17,7.62,7.62,7.62,7.62,0
2020-11-18,7.62,7.62,7.62,7.62,0
2020-11-19,7.62,7.62,7.62,7.62,0
2020-11-20,7.62,7.62,7.62,7.62,0
2020-11-23,7.62,7.62,7.62,7.62,0
2020-11-24,7.62,7.62,7.62,7.62,0
2020-11-25,7.62,7.62,7.62,7.62,0
2020-11-26,7.78,7.78,7.78,7.78,100
2020-11-27,7.78,7.78,7.78,7.78,0
2020-11-30,7.78,7.78,7.78,7.78,0
2020-12-01,7.78,7.78,7.78,7.78,0
2020-12-02,7.78,7.78,7.78,7.78,0
2020-12-03,7.78,7.78,7.78,7.78,0
2020-12-04,7.78,7.78,7.78,7.78,0
2020-12-07,7.78,7.78,7.78,7.78,0
2020-12-08,7.78,7.78,7.78,7.78,0
2020-12-09,7.78,7.78,7.78,7.78,0
2020-12-10,7.78,7.78,7.78,7.78,0
2020-12-11,7.78,7.78,7.78,7.78,0
2020-12-14,7.78,7.78,7.78,7.78,0
2020-12-15,7.78,7.78,7.78,7.78,0
2020-12-16,7.78,7.78,7.78,7.78,0
2020-12-17,7.78,7.78,7.78,7.78,0
2020-12-18,7.78,7.78,7.78,7.78,0
2020-12-21,7.78,7.78,7.78,7.78,0
2020-12-22,7.78,7.78,7.78,7.78,0
2020-12-23,7.78,7.78,7.78,7.78,0
2020-12-24,7.78,7.78,7.78,7.78,0
2020-12-25,7.78,7.78,7.78,7.78,0
2020-12-28,7.78,7.78,7.78,7.78,0
2020-12-29,7.78,7.78,7.78,7.78,0
2020-12-30,7.78,7.78,7.78,7.78,0
2020-12-31,7.78,7.78,7.78,7.78,0
2021-01-04,7.78,7.78,7.78,7.78,0
2021-01-05,7.78,7.78,7.78,7.78,0
2021-01-06,7.78,7.78,7.78,7.78,0
2021-01-07,7.78,7.78,7.78,7.78,0
2021-01-08,7.78,7.78,7.78,7.78,0
2021-01-11,7.78,7.78,7.78,7.78,0
2021-01-12,7.78,7.78,7.78,7.78,0
2021-01-13,7.78,7.78,7.78,7.78,0
2021-01-14,8.56,8.56,8.56,8.56,500
2021-01-15,8.56,8.56,8.56,8.56,0
2021-01-18,8.56,8.56,8.56,8.56,0
2021-01-19,8.56,8.56,8.56,8.56,0
2021-01-20,8.56,8.56,8.56,8.56,0
2021-01-21,8.56,8.56,8.56,8.56,0
2021-01-22,8.56,8.56,8.56,8.56,0
2021-01-25,8.56,8.56,8.56,8.56,0
2021-01-26,8.56,8.56,8.56,8.56,0
2021-01-27,8.56,8.56,8.56,8.56,0
2021-01-28,8.56,8.56,8.56,8.56,0
2021-01-29,8.56,8.56,8.56,8.56,0
2021-02-01,8.56,8.56,8.56,8.56,0
2021-02-02,8.56,8.56,8.56,8.56,0
2021-02-03,8.56,8.56,8.56,8.56,0
2021-02-04,8.56,8.56,8.56,8.56,0
2021-02-05,8.56,8.56,8.56,8.56,0
2021-02-08,8.56,8.56,8.56,8.56,0
2021-02-09,8.56,8.56,8.56,8.56,0
2021-02-17,8.56,8.56,8.56,8.56,0
2021-02-18,8.56,8.56,8.56,8.56,0
2021-02-19,8.56,8.56,8.56,8.56,0
2021-02-22,8.56,8.56,8.56,8.56,0
2021-02-23,8.56,8.56,8.56,8.56,0
2021-02-24,8.56,8.56,8.56,8.56,0
2021-02-25,8.56,8.56,8.56,8.56,0
2021-02-26,8.56,8.56,8.56,8.56,0
2021-03-01,8.48,8.48,7.7,7.7,6000
2021-03-02,7.86,7.7,7.7,7.7,0
2021-03-03,7.86,7.7,7.7,7.7,0
2021-03-04,7.86,7.7,7.7,7.7,0
2021-03-05,7.86,7.7,7.7,7.7,0
2021-03-08,7.86,7.7,7.7,7.7,0
2021-03-09,7.78,7.78,7.78,7.78,600
2021-03-10,7.78,7.78,7.78,7.78,0
2021-03-11,7.78,7.78,7.78,7.78,0
2021-03-12,8.17,8.17,8.17,8.17,1000
2021-03-15,8.17,8.17,8.17,8.17,0
2021-03-16,8.17,8.17,8.17,8.17,0
2021-03-17,7.78,7.78,7.78,7.78,4000
2021-03-18,7.78,7.78,7.78,7.78,100
2021-03-19,7.78,8.95,7.78,8.95,400
2021-03-22,8.09,8.95,8.95,8.95,0
2021-03-23,8.09,8.95,8.95,8.95,0
2021-03-24,7.78,7.78,7.78,7.78,1800
2021-03-25,7.78,7.78,7.78,7.78,2900
2021-03-26,7.78,7.78,7.78,7.78,0
2021-03-29,7.39,7.39,7.39,7.39,100
2021-03-30,7.39,7.39,7.39,7.39,0
2021-03-31,7.39,7.39,7.39,7.39,2000
2021-04-01,7.39,7.39,7.39,7.39,0
2021-04-02,7.39,7.39,7.39,7.39,500
2021-04-05,7.39,7.39,7.39,7.39,1000
2021-04-06,7.16,7.16,7.16,7.16,1000
2021-04-07,7.16,7.16,7.16,7.16,0
2021-04-08,7.16,7.16,7.16,7.16,0
2021-04-09,7.39,8.17,7.39,8.17,2100
2021-04-12,7.39,8.17,8.17,8.17,0
2021-04-13,7.39,8.17,8.17,8.17,0
2021-04-14,7.39,8.17,8.17,8.17,0
2021-04-15,8.48,8.48,8.48,8.48,200
2021-04-16,7.23,9.72,7.23,9.72,1300
2021-04-19,7.62,9.72,9.72,9.72,0
2021-04-20,7.16,7.16,7.16,7.16,1000
2021-04-22,7.16,7.16,7.16,7.16,600
2021-04-23,7.16,7.16,7.16,7.16,0
2021-04-26,7.0,7.0,7.0,7.0,2000
2021-04-27,7.0,7.0,7.0,7.0,0
2021-04-28,7.0,7.0,7.0,7.0,0
2021-04-29,7.0,7.0,7.0,7.0,0
2021-05-04,7.0,7.0,7.0,7.0,1400
2021-05-05,6.77,6.77,6.77,6.77,5000
2021-05-06,6.77,7.78,6.77,7.78,400
2021-05-07,7.55,7.78,7.78,7.78,0
2021-05-10,7.55,7.78,7.78,7.78,0
2021-05-11,7.55,7.78,7.78,7.78,0
2021-05-12,7.55,7.78,7.78,7.78,0
2021-05-13,7.55,7.78,7.78,7.78,0
2021-05-14,7.55,7.78,7.78,7.78,0
2021-05-17,7.55,7.78,7.78,7.78,0
2021-05-18,7.55,7.78,7.78,7.78,0
2021-05-19,7.55,7.78,7.78,7.78,0
2021-05-20,7.55,7.78,7.78,7.78,0
2021-05-21,7.55,7.78,7.78,7.78,0
2021-05-24,7.55,7.78,7.78,7.78,0
2021-05-25,7.55,7.78,7.78,7.78,0
2021-05-26,7.55,7.78,7.78,7.78,0
2021-05-27,7.55,7.78,7.78,7.78,0
2021-05-28,7.55,7.78,7.78,7.78,0
2021-05-31,7.55,7.78,7.78,7.78,0
2021-06-01,7.55,7.78,7.78,7.78,0
2021-06-02,7.55,7.78,7.78,7.78,0
2021-06-03,7.55,7.78,7.78,7.78,0
2021-06-04,6.61,6.61,6.61,6.61,2000
2021-06-07,7.39,7.39,7.39,7.39,100
2021-06-08,7.39,7.39,7.39,7.39,0
2021-06-09,7.39,7.39,7.39,7.39,0
2021-06-10,7.39,7.39,7.39,7.39,0
2021-06-11,7.39,7.39,7.39,7.39,0
2021-06-14,8.4,8.4,8.4,8.4,100
2021-06-15,8.4,8.4,8.4,8.4,0
2021-06-16,7.39,7.39,7.39,7.39,700
2021-06-17,7.39,7.39,7.0,7.0,200
2021-06-18,7.39,7.39,7.39,7.39,2700
2021-06-21,7.31,7.31,7.31,7.31,1000
2021-06-22,7.39,7.39,7.39,7.39,5000
2021-06-23,7.39,7.39,7.39,7.39,0
2021-06-24,7.39,7.39,7.39,7.39,100
2021-06-25,7.39,7.39,7.39,7.39,0
2021-06-28,7.39,7.39,7.39,7.39,0
2021-06-29,7.39,7.39,7.39,7.39,0
2021-06-30,7.39,7.39,7.39,7.39,0
2021-07-01,7.39,7.39,7.39,7.39,0
2021-07-02,7.39,7.39,7.39,7.39,0
2021-07-05,7.39,7.39,7.39,7.39,1000
2021-07-06,7.39,7.39,7.39,7.39,0
2021-07-07,7.39,7.39,7.39,7.39,0
2021-07-08,7.39,7.39,7.39,7.39,0
2021-07-09,7.39,7.39,7.39,7.39,0
2021-07-12,7.39,7.39,7.39,7.39,0
2021-07-13,7.39,7.39,7.39,7.39,0
2021-07-14,7.39,7.39,7.39,7.39,0
2021-07-15,7.39,7.39,7.39,7.39,0
2021-07-16,7.39,7.39,7.39,7.39,0
2021-07-19,7.39,7.39,7.39,7.39,0
2021-07-20,7.39,7.39,7.39,7.39,0
2021-07-21,7.39,7.39,7.39,7.39,0
2021-07-22,7.39,7.39,7.39,7.39,0
2021-07-23,7.39,7.39,7.39,7.39,0
2021-07-26,7.39,7.39,7.39,7.39,0
2021-07-27,7.78,7.78,7.78,7.78,1000
2021-07-28,7.78,7.78,7.78,7.78,0
2021-07-29,7.78,7.78,7.78,7.78,0
2021-07-30,7.78,7.78,7.78,7.78,0
2021-08-02,7.78,7.78,7.78,7.78,0
2021-08-03,7.78,7.78,7.78,7.78,0
2021-08-04,7.78,7.78,7.78,7.78,5000
2021-08-05,7.78,7.78,7.78,7.78,400
2021-08-06,7.78,7.78,7.78,7.78,0
2021-08-09,7.86,7.86,7.78,7.78,700
2021-08-10,8.17,8.17,8.17,8.17,3200
2021-08-11,8.17,8.17,8.17,8.17,1200
2021-08-12,8.17,8.17,8.17,8.17,1000
2021-08-13,8.17,8.17,8.17,8.17,0
2021-08-16,8.17,8.56,8.17,8.56,4200
2021-08-17,8.4,8.48,8.4,8.48,2400
2021-08-18,8.17,8.17,8.17,8.17,600
2021-08-19,8.4,8.4,8.4,8.4,1000
2021-08-20,8.01,8.01,8.01,8.01,2000
2021-08-23,8.01,8.01,8.01,8.01,0
2021-08-24,8.48,8.48,8.48,8.48,200
2021-08-25,8.01,8.4,8.01,8.4,2100
2021-08-26,8.01,8.01,8.01,8.01,2100
2021-08-27,8.56,8.56,8.56,8.56,100
2021-08-30,8.56,9.34,8.56,9.34,5100
2021-08-31,9.03,9.03,9.03,9.03,100
2021-09-01,7.7,9.44,7.7,9.44,200
2021-09-06,8.61,9.44,9.44,9.44,0
2021-09-07,8.61,9.44,9.44,9.44,0
2021-09-08,9.03,9.03,9.03,9.03,100
2021-09-09,9.94,9.94,9.11,9.11,1200
2021-09-10,9.19,9.19,9.19,9.19,200
2021-09-13,10.52,10.52,9.44,9.94,4800
2021-09-14,11.1,11.1,10.76,10.76,2500
2021-09-15,10.85,10.85,10.85,10.85,0
2021-09-16,10.85,10.85,10.85,10.85,0
2021-09-17,9.94,9.94,9.6,9.6,3000
2021-09-20,9.94,10.35,9.94,9.94,1100
2021-09-21,9.36,9.94,9.36,9.94,300
2021-09-22,9.6,9.85,9.6,9.85,2800
2021-09-23,9.69,10.18,9.69,10.18,1100
2021-09-24,9.77,9.77,9.77,9.77,0
2021-09-27,9.77,9.77,9.77,9.77,0
2021-09-28,9.77,9.77,9.77,9.77,0
2021-09-29,9.77,9.77,9.77,9.77,0
2021-09-30,9.77,9.77,9.77,9.77,0
2021-10-01,9.69,9.77,9.69,9.69,12400
2021-10-04,9.69,9.69,9.69,9.69,1000
2021-10-05,9.69,9.69,9.69,9.69,600
2021-10-06,9.52,9.69,9.52,9.69,22900
2021-10-07,8.28,11.01,8.28,9.94,4700
2021-10-08,10.35,10.85,9.6,10.76,11200
2021-10-11,10.68,10.68,10.68,10.68,100
2021-10-12,10.68,10.68,10.68,10.68,0
2021-10-13,10.68,10.68,10.68,10.68,0
2021-10-14,10.68,10.68,10.68,10.68,0
2021-10-15,12.09,12.09,12.09,12.09,100
2021-10-18,10.35,10.6,10.35,10.6,8400
2021-10-19,10.6,10.6,10.6,10.6,100
2021-10-20,10.6,10.6,10.6,10.6,0
2021-10-21,10.6,10.6,10.6,10.6,0
2021-10-22,10.43,10.43,10.43,10.43,100
2021-10-25,9.94,9.94,9.85,9.94,4200
2021-10-26,9.94,9.94,9.94,9.94,0
2021-10-27,9.94,9.94,9.94,9.94,0
2021-10-28,9.52,11.43,8.45,8.69,11000
2021-10-29,9.94,9.94,9.94,9.94,1000
2021-11-01,9.69,9.69,9.69,9.69,3000
2021-11-02,9.69,10.18,9.36,10.18,3000
2021-11-03,9.69,9.77,9.69,9.77,1000
2021-11-04,9.77,9.77,9.77,9.77,0
2021-11-05,9.77,9.77,9.77,9.77,0
2021-11-08,9.94,9.94,9.94,9.94,100
2021-11-09,9.85,9.85,9.85,9.85,300
2021-11-10,9.85,9.85,9.85,9.85,1900
2021-11-11,10.02,10.02,9.94,9.94,8500
2021-11-12,9.94,9.94,9.94,9.94,10500
2021-11-15,9.94,10.35,9.94,10.35,2000
2021-11-16,10.02,10.35,10.02,10.35,700
2021-11-17,10.43,10.85,10.35,10.85,5400
2021-11-18,10.68,10.68,10.68,10.68,0
2021-11-19,10.43,10.6,10.43,10.6,900
2021-11-22,10.52,10.52,10.52,10.52,0
2021-11-23,10.52,10.52,10.52,10.52,0
2021-11-24,10.52,10.52,10.52,10.52,0
2021-11-25,10.52,10.52,10.52,10.52,0
2021-11-26,10.52,10.52,10.52,10.52,0
2021-11-29,10.52,10.52,10.52,10.52,1100
2021-11-30,10.52,10.52,10.52,10.52,0
2021-12-01,10.52,10.52,10.52,10.52,0
2021-12-02,10.35,10.35,10.35,10.35,4000
2021-12-03,11.84,11.84,11.84,11.84,100
2021-12-06,11.84,11.84,11.84,11.84,0
2021-12-07,11.84,11.84,11.84,11.84,0
2021-12-08,11.76,13.58,11.76,12.42,2400
2021-12-09,12.25,12.25,12.25,12.25,0
2021-12-10,10.43,10.43,10.43,10.43,600
2021-12-13,10.43,10.43,10.43,10.43,0
2021-12-14,10.43,10.43,10.43,10.43,0
2021-12-15,10.43,10.43,10.43,10.43,0
2021-12-16,9.19,9.19,9.19,9.19,400
2021-12-17,10.43,10.52,10.43,10.52,2100
2021-12-20,12.01,12.09,12.01,12.09,600
2021-12-21,10.35,12.01,10.35,11.76,1600
2021-12-22,10.85,10.85,10.85,10.85,0
2021-12-23,10.85,10.85,10.85,10.85,0
2021-12-24,10.68,10.68,10.68,10.68,300
2021-12-27,10.68,10.68,10.68,10.68,0
2021-12-28,10.68,10.68,10.68,10.68,0
2021-12-29,10.76,10.76,10.76,10.76,2400
2021-12-30,11.18,11.18,11.18,11.18,100
2021-12-31,11.18,11.18,11.18,11.18,0
2022-01-04,11.18,11.18,11.18,11.18,0
2022-01-05,12.42,12.42,12.42,12.42,100
2022-01-06,12.42,12.42,12.42,12.42,0
2022-01-07,13.66,13.66,10.6,10.6,400
2022-01-10,11.34,11.34,11.34,11.34,0
2022-01-11,10.76,12.01,10.76,12.01,200
2022-01-12,11.43,11.43,11.43,11.43,0
2022-01-13,11.43,11.43,11.43,11.43,0
2022-01-14,11.43,11.43,11.43,11.43,51
2022-01-17,11.43,11.43,11.43,11.43,0
2022-01-18,9.85,9.85,9.85,9.85,900
2022-01-19,9.85,9.85,9.85,9.85,0
2022-01-20,9.85,9.85,9.85,9.85,0
2022-01-21,9.85,9.85,9.85,9.85,0
2022-01-24,9.85,9.85,9.85,9.85,0
2022-01-25,9.85,9.85,9.85,9.85,0
2022-01-26,9.85,9.85,9.85,9.85,0
2022-01-27,9.85,9.85,9.85,9.85,0
2022-01-28,9.85,9.85,9.85,9.85,0
2022-02-07,9.85,9.85,9.85,9.85,0
2022-02-08,11.26,11.26,11.26,11.26,100
2022-02-09,11.26,11.26,11.26,11.26,0
2022-02-10,11.26,11.26,11.26,11.26,0
2022-02-11,11.26,11.26,11.26,11.26,0
2022-02-14,11.26,11.26,11.26,11.26,0
2022-02-15,11.26,11.26,11.26,11.26,0
2022-02-16,11.26,11.26,11.26,11.26,0
2022-02-17,11.26,11.26,11.26,11.26,0
2022-02-18,11.26,11.26,11.26,11.26,0
2022-02-21,11.26,11.26,11.26,11.26,0
2022-02-22,11.01,11.01,11.01,11.01,100
2022-02-23,11.01,11.01,11.01,11.01,0
2022-02-24,11.01,11.01,11.01,11.01,0
2022-02-25,11.01,11.01,11.01,11.01,0
2022-02-28,11.01,11.01,11.01,11.01,0
2022-03-01,11.01,11.01,11.01,11.01,3
2022-03-02,10.93,10.93,10.93,10.93,110
2022-03-03,10.85,10.85,10.85,10.85,237
2022-03-04,10.85,10.85,10.76,10.76,500
2022-03-07,11.18,11.18,11.18,11.18,2400
2022-03-08,9.69,9.69,9.69,9.69,100
2022-03-09,10.1,10.85,10.1,10.85,600
2022-03-10,10.76,10.76,10.76,10.76,0
2022-03-11,10.85,10.85,10.85,10.85,100
2022-03-14,10.76,10.76,10.76,10.76,600
2022-03-15,10.76,10.76,10.76,10.76,0
2022-03-16,10.76,10.76,10.76,10.76,0
2022-03-17,10.76,10.76,10.76,10.76,0
2022-03-18,10.76,10.76,10.76,10.76,0
2022-03-21,9.36,11.1,9.36,11.1,300
2022-03-22,11.18,11.18,11.18,11.18,300
2022-03-23,11.18,11.18,11.18,11.18,0
2022-03-24,11.18,11.18,11.18,11.18,0
2022-03-25,11.18,11.18,11.18,11.18,0
2022-03-28,11.18,11.18,11.18,11.18,0
2022-03-29,10.93,10.93,10.93,10.93,200
2022-03-30,10.93,10.93,10.93,10.93,100
2022-03-31,10.93,10.93,10.93,10.93,0
2022-04-01,10.93,10.93,10.93,10.93,0
2022-04-04,10.93,10.93,10.93,10.93,0
2022-04-05,10.93,10.93,10.93,10.93,0
2022-04-06,10.93,10.93,10.93,10.93,200
2022-04-07,10.93,10.93,10.93,10.93,0
2022-04-08,10.93,10.93,10.93,10.93,0
2022-04-12,10.93,10.93,10.93,10.93,0
2022-04-13,10.93,10.93,10.93,10.93,0
2022-04-14,10.93,10.93,10.93,10.93,0
2022-04-15,10.93,10.93,10.93,10.93,0
2022-04-18,9.36,10.93,9.36,10.93,500
2022-04-19,10.6,10.6,10.6,10.6,0
2022-04-20,10.6,10.6,10.6,10.6,0
2022-04-21,10.6,10.6,10.6,10.6,0
2022-04-22,10.6,10.6,10.6,10.6,0
2022-04-25,10.6,10.6,10.6,10.6,0
2022-04-26,10.6,10.6,10.6,10.6,0
2022-04-27,10.6,10.6,10.6,10.6,0
2022-04-28,10.6,10.6,10.6,10.6,0
2022-04-29,10.6,10.6,10.6,10.6,0
2022-05-04,10.6,10.6,10.6,10.6,0
2022-05-05,10.6,10.6,10.6,10.6,0
2022-05-06,10.6,10.6,10.6,10.6,0
2022-05-09,11.34,11.34,11.34,11.34,100
2022-05-10,11.34,11.34,11.34,11.34,0
2022-05-11,11.34,11.34,11.34,11.34,0
2022-05-12,9.69,9.69,9.69,9.69,2300
2022-05-13,9.69,9.69,9.69,9.69,0
2022-05-16,9.69,9.69,9.69,9.69,0
2022-05-17,9.69,9.69,9.69,9.69,0
2022-05-18,9.69,9.69,9.69,9.69,0
2022-05-19,9.69,9.69,9.69,9.69,0
2022-05-20,9.69,9.69,9.69,9.69,0
2022-05-23,9.69,9.69,9.69,9.69,0
2022-05-24,9.69,9.69,9.69,9.69,0
2022-05-25,9.69,9.69,9.69,9.69,0
2022-05-26,9.69,9.69,9.69,9.69,0
2022-05-27,9.69,9.69,9.69,9.69,0
2022-05-30,10.68,10.68,10.68,10.68,100
2022-05-31,10.68,10.68,10.68,10.68,300
2022-06-01,10.68,10.68,10.68,10.68,0
2022-06-02,10.68,10.68,10.68,10.68,0
2022-06-03,10.68,10.68,10.68,10.68,0
2022-06-06,10.68,10.68,10.68,10.68,0
2022-06-07,10.68,10.68,10.68,10.68,0
2022-06-08,10.68,10.68,10.68,10.68,500
2022-06-09,10.68,10.68,10.68,10.68,0
2022-06-10,10.68,10.68,10.68,10.68,500
2022-06-13,10.68,10.68,10.68,10.68,0
2022-06-14,10.68,10.68,10.68,10.68,0
2022-06-15,10.68,10.68,10.68,10.68,0
2022-06-16,10.68,10.68,10.68,10.68,0
2022-06-17,10.68,10.68,10.68,10.68,0
2022-06-20,10.68,10.68,10.68,10.68,0
