time,open,high,low,close,volume
2023-06-22,4.5,4.5,4.4,4.4,47252
2023-06-23,4.5,4.6,4.4,4.5,72150
2023-06-26,4.5,4.5,4.3,4.4,21410
2023-06-27,4.4,4.6,4.4,4.5,113700
2023-06-28,4.5,4.5,4.4,4.4,26110
2023-06-29,4.5,4.5,4.4,4.4,14402
2023-06-30,4.2,4.4,4.2,4.4,27000
2023-07-03,4.3,4.4,4.1,4.3,10305
2023-07-04,4.3,4.4,4.3,4.3,4800
2023-07-05,4.4,4.4,4.3,4.4,19951
2023-07-06,4.4,4.4,4.3,4.4,38500
2023-07-07,4.3,4.7,4.3,4.6,43120
2023-07-10,4.6,4.6,4.5,4.5,6216
2023-07-11,4.5,4.5,4.4,4.5,21500
2023-07-12,4.5,4.5,4.4,4.4,8200
2023-07-13,4.5,4.5,4.4,4.5,40300
2023-07-14,4.5,4.5,4.3,4.5,39610
2023-07-17,4.4,4.5,4.4,4.4,17300
2023-07-18,4.4,4.4,4.3,4.4,13300
2023-07-19,4.4,4.4,4.3,4.4,46100
2023-07-20,4.4,4.4,4.4,4.4,15300
2023-07-21,4.4,4.4,4.2,4.3,70700
2023-07-24,4.4,4.4,4.3,4.4,32310
2023-07-25,4.3,4.4,4.3,4.4,10750
2023-07-26,4.3,4.3,4.3,4.3,23400
2023-07-27,4.3,4.3,4.0,4.3,106501
2023-07-28,4.3,4.3,4.2,4.3,32700
2023-07-31,4.4,4.4,4.2,4.3,69801
2023-08-01,4.3,4.3,4.3,4.3,14100
2023-08-02,4.3,4.3,4.3,4.3,14103
2023-08-03,4.3,4.4,4.2,4.4,13601
2023-08-04,4.2,4.3,4.2,4.3,46200
2023-08-07,4.3,4.5,4.3,4.5,59706
2023-08-08,4.6,4.6,4.4,4.5,61359
2023-08-09,4.4,4.6,4.4,4.6,37725
2023-08-10,4.6,5.1,4.6,4.9,179210
2023-08-11,4.9,4.9,4.5,4.7,83700
2023-08-14,4.6,4.8,4.5,4.7,51650
2023-08-15,4.8,4.8,4.6,4.7,50732
2023-08-16,4.6,4.6,4.5,4.6,90100
2023-08-17,4.5,4.6,4.4,4.4,20500
2023-08-18,4.4,4.5,4.1,4.2,52492
2023-08-21,4.3,4.3,4.2,4.3,11100
2023-08-22,4.3,4.3,4.1,4.2,34500
2023-08-23,4.3,4.3,4.1,4.2,10800
2023-08-24,4.3,4.3,4.3,4.3,8201
2023-08-25,4.3,4.3,4.2,4.3,23401
2023-08-28,4.3,4.4,4.3,4.4,33500
2023-08-29,4.4,4.5,4.4,4.4,25309
2023-08-30,4.4,4.4,4.3,4.4,2501
2023-08-31,4.4,4.4,4.3,4.4,10800
2023-09-05,4.4,4.4,4.3,4.4,26800
2023-09-06,4.4,4.5,4.3,4.4,40405
2023-09-07,4.6,4.6,4.3,4.4,12310
2023-09-08,4.4,4.5,4.4,4.5,15725
2023-09-11,4.4,4.4,4.3,4.4,29956
2023-09-12,4.4,4.4,4.4,4.4,52803
2023-09-13,4.5,4.5,4.4,4.4,12000
2023-09-14,4.3,4.3,4.3,4.3,11700
2023-09-15,4.2,4.4,4.1,4.2,37805
2023-09-18,4.4,4.5,4.2,4.5,22100
2023-09-19,4.4,4.5,4.3,4.3,3310
2023-09-20,4.3,4.4,4.3,4.4,8419
2023-09-21,4.3,4.4,4.3,4.3,12701
2023-09-22,4.4,4.4,4.2,4.2,47800
2023-09-25,4.2,4.3,4.2,4.2,14100
2023-09-26,4.1,4.2,4.0,4.0,19720
2023-09-27,4.1,4.1,4.0,4.0,24340
2023-09-28,4.0,4.0,3.8,3.8,32130
2023-09-29,4.0,4.0,3.8,3.8,4905
2023-10-02,4.3,4.3,3.9,4.0,15609
2023-10-03,3.9,3.9,3.9,3.9,4900
2023-10-04,3.8,3.9,3.8,3.9,8015
2023-10-05,4.0,4.0,4.0,4.0,210
2023-10-06,3.9,4.0,3.9,4.0,6000
2023-10-09,3.7,4.0,3.7,3.8,4869
2023-10-10,3.9,4.0,3.8,3.9,37000
2023-10-11,3.9,3.9,3.9,3.9,3102
2023-10-12,3.8,4.1,3.8,3.9,17312
2023-10-13,4.0,4.0,3.9,3.9,8100
2023-10-16,4.0,4.2,4.0,4.1,29511
2023-10-17,4.1,4.3,4.1,4.3,65915
2023-10-18,4.3,4.3,4.2,4.3,80423
2023-10-19,4.3,4.4,4.3,4.4,13724
2023-10-20,4.3,4.4,4.3,4.4,16026
2023-10-23,4.4,4.4,4.3,4.4,37840
2023-10-24,4.4,4.5,4.4,4.5,6000
2023-10-25,4.5,4.5,4.4,4.4,19477
2023-10-26,4.4,4.4,4.1,4.3,17100
2023-10-27,4.3,4.4,4.3,4.3,52950
2023-10-30,4.4,4.4,4.3,4.3,8788
2023-10-31,4.3,4.3,4.2,4.3,6000
2023-11-01,4.3,4.3,4.3,4.3,2450
2023-11-02,4.3,4.3,4.3,4.3,1400
2023-11-03,4.4,4.4,4.3,4.3,11195
2023-11-06,4.3,4.4,4.3,4.3,5700
2023-11-07,4.5,4.5,4.4,4.4,3100
2023-11-08,4.4,4.4,4.3,4.4,5802
2023-11-09,4.6,4.8,4.4,4.4,5700
2023-11-10,4.5,4.6,4.3,4.3,14636
2023-11-13,4.5,4.6,4.3,4.6,24060
2023-11-14,4.5,4.5,4.5,4.5,9100
2023-11-15,4.5,4.5,4.5,4.5,1411
2023-11-16,4.5,4.5,4.4,4.4,3400
2023-11-17,4.5,4.5,4.4,4.4,4700
2023-11-20,4.5,4.5,4.4,4.4,2200
2023-11-21,4.5,4.5,4.4,4.5,22900
2023-11-22,4.5,4.5,4.5,4.5,300
2023-11-23,4.6,5.1,4.5,4.9,598633
2023-11-24,4.9,5.6,4.9,5.6,1189505
2023-11-27,6.0,6.2,5.6,6.2,3835934
2023-11-28,6.7,6.9,6.2,6.8,673281
2023-11-29,7.1,7.7,6.0,6.7,1495166
2023-11-30,7.8,7.8,6.2,6.4,269436
2023-12-01,7.0,7.2,6.4,7.0,1365680
2023-12-04,7.0,7.3,6.8,7.2,1307994
2023-12-05,7.1,7.3,7.0,7.2,987414
2023-12-06,7.2,8.1,7.2,8.1,367734
2023-12-07,8.2,9.2,8.1,9.0,1696214
2023-12-08,10.4,10.4,9.0,9.3,1050464
2023-12-11,9.3,9.3,8.5,8.5,544375
2023-12-12,8.5,8.5,7.4,7.4,915049
2023-12-13,7.7,7.7,6.6,6.6,518679
2023-12-14,6.6,7.9,6.6,7.9,1062707
2023-12-15,8.3,8.5,7.6,8.0,477568
2023-12-18,8.0,8.2,7.2,7.8,151363
2023-12-19,7.8,8.1,7.5,7.8,156303
2023-12-20,7.9,8.0,7.6,7.7,187318
2023-12-21,7.5,7.9,7.2,7.9,509422
2023-12-22,7.9,8.1,7.7,7.7,257099
2023-12-25,7.7,7.9,7.6,7.8,110067
2023-12-26,7.8,8.2,7.8,8.1,436019
2023-12-27,8.1,8.5,8.0,8.2,379275
2023-12-28,8.2,8.2,7.7,7.9,239803
2023-12-29,7.7,8.0,7.6,7.6,148506
2024-01-02,7.6,7.8,7.4,7.4,150320
2024-01-03,7.0,8.0,7.0,7.7,439687
2024-01-04,7.7,7.8,7.4,7.6,119937
2024-01-05,7.5,8.0,7.4,8.0,526285
2024-01-08,7.8,8.9,7.8,8.9,1240684
2024-01-09,8.9,9.8,8.8,9.8,1664578
2024-01-10,9.9,10.7,9.2,9.2,1001109
2024-01-11,9.5,10.0,8.6,8.6,752546
2024-01-12,7.6,9.0,7.6,8.5,2016620
2024-01-15,8.5,8.9,7.8,8.4,643944
2024-01-16,7.4,8.7,7.4,7.9,184223
2024-01-17,8.0,8.6,7.9,8.1,517526
2024-01-18,8.1,8.1,7.2,8.0,332889
2024-01-19,7.9,8.0,7.7,8.0,246274
2024-01-22,7.9,8.5,7.9,8.1,901860
2024-01-23,8.2,8.2,7.8,8.0,119587
2024-01-24,7.9,8.2,7.8,8.0,309433
2024-01-25,8.0,9.0,7.7,8.5,1301660
2024-01-26,8.5,8.9,8.3,8.4,828738
2024-01-29,8.3,8.5,7.9,8.2,155786
2024-01-30,8.2,8.3,8.0,8.2,163281
2024-01-31,8.2,8.2,7.9,8.0,147292
2024-02-01,8.0,8.5,7.8,8.1,893991
2024-02-02,8.2,8.5,8.0,8.2,721864
2024-02-05,8.3,8.3,7.9,8.1,245611
2024-02-06,8.0,8.2,8.0,8.1,110664
2024-02-07,8.2,8.3,7.9,7.9,312784
2024-02-15,8.0,8.3,8.0,8.0,393680
2024-02-16,8.0,8.2,7.9,8.2,287574
2024-02-19,8.2,8.7,7.8,8.5,1351261
2024-02-20,9.0,9.0,8.2,8.5,645583
2024-02-21,8.5,8.5,8.0,8.2,195190
2024-02-22,8.1,9.0,8.0,8.1,109759
2024-02-23,8.2,8.2,7.8,8.0,147042
2024-02-26,8.0,8.2,7.8,8.2,244188
2024-02-27,8.2,8.5,8.0,8.3,565115
2024-02-28,8.3,8.3,8.1,8.1,55200
2024-02-29,8.2,8.3,8.0,8.2,574001
2024-03-01,8.2,8.7,8.0,8.5,711503
2024-03-04,8.5,8.7,8.2,8.4,246441
2024-03-05,8.5,9.7,8.5,9.7,1871295
2024-03-06,9.7,10.2,8.9,9.8,941217
2024-03-07,9.8,10.0,8.4,8.9,1272107
2024-03-08,8.9,8.9,8.0,8.2,330120
2024-03-11,8.2,8.3,8.0,8.1,323553
2024-03-12,8.1,8.4,8.0,8.4,216642
2024-03-13,8.3,8.7,8.3,8.4,784861
2024-03-14,8.5,8.5,8.2,8.5,328069
2024-03-15,8.5,8.8,8.4,8.6,743332
2024-03-18,8.7,8.8,8.4,8.6,411948
2024-03-19,8.6,9.0,8.5,9.0,703759
2024-03-20,9.0,9.1,8.1,8.6,1322012
2024-03-21,8.5,8.7,7.9,8.4,1709034
2024-03-22,8.5,8.6,7.9,8.3,1392323
2024-03-25,8.3,8.5,7.8,8.0,599065
2024-03-26,7.9,8.0,7.5,7.7,527887
2024-03-27,7.6,7.7,7.2,7.4,362717
2024-03-28,7.5,7.8,7.0,7.1,712797
2024-03-29,7.2,7.2,6.5,6.6,541137
2024-04-01,6.6,6.6,5.7,5.8,640624
2024-04-02,5.8,5.9,5.6,5.7,277711
2024-04-03,5.8,6.2,5.7,5.9,206514
2024-04-04,5.9,5.9,5.6,5.8,194706
2024-04-05,5.8,5.8,5.6,5.8,100801
2024-04-08,5.7,5.8,5.1,5.4,232248
2024-04-09,5.5,5.5,4.9,5.0,263768
2024-04-10,5.1,5.3,5.0,5.2,132135
2024-04-11,5.1,5.3,5.0,5.3,124953
2024-04-12,5.2,5.3,5.2,5.2,103061
2024-04-15,5.2,5.3,4.7,4.9,244306
2024-04-16,4.9,5.0,4.4,4.6,860150
2024-04-17,4.6,4.8,4.5,4.7,95347
2024-04-19,4.6,4.6,4.3,4.5,99816
2024-04-22,4.4,4.6,4.3,4.5,254458
2024-04-23,4.5,4.5,4.3,4.5,54601
2024-04-24,4.5,4.5,4.3,4.4,120884
2024-04-25,4.4,4.4,4.2,4.3,181406
2024-04-26,4.3,4.3,4.2,4.3,129700
2024-05-02,4.3,4.4,4.2,4.3,63824
2024-05-03,4.3,4.4,4.3,4.4,344932
2024-05-06,4.4,4.5,4.3,4.5,85439
2024-05-07,4.4,4.6,4.4,4.6,94108
2024-05-08,4.5,4.6,4.5,4.6,34097
2024-05-09,4.6,5.1,4.6,5.1,336894
2024-05-10,5.3,5.4,4.7,4.8,271777
2024-05-13,5.0,5.0,4.7,4.8,119610
2024-05-14,4.8,5.0,4.7,4.9,123197
2024-05-15,5.0,5.2,4.9,5.1,405291
2024-05-16,5.1,5.2,4.9,5.0,162445
2024-05-17,5.0,5.1,4.8,4.9,172898
2024-05-20,5.0,5.0,4.7,4.9,241769
2024-05-21,4.9,5.0,4.8,4.9,156004
2024-05-22,4.9,4.9,4.7,4.8,134043
2024-05-23,4.9,4.9,4.7,4.9,121329
2024-05-24,4.9,4.9,4.6,4.7,194932
2024-05-27,4.8,4.8,4.5,4.6,156039
2024-05-28,4.7,4.7,4.4,4.6,301032
2024-05-29,4.6,4.6,4.4,4.5,349113
2024-05-30,4.4,4.6,4.3,4.6,124100
2024-05-31,4.6,4.6,4.4,4.4,232425
2024-06-03,4.5,4.5,4.3,4.4,188293
2024-06-04,4.5,4.6,4.4,4.6,317460
2024-06-05,4.5,4.6,4.4,4.5,152400
2024-06-06,4.4,4.5,4.4,4.4,102574
2024-06-07,4.4,4.5,4.3,4.5,342705
2024-06-10,4.5,5.0,4.4,5.0,559225
2024-06-11,5.0,5.6,5.0,5.6,942901
2024-06-12,5.8,5.8,4.9,5.1,588935
2024-06-13,5.2,5.6,5.0,5.1,475122
2024-06-14,5.1,5.6,5.1,5.2,594259
2024-06-17,5.3,5.7,5.2,5.6,447139
2024-06-18,5.6,5.8,5.4,5.6,226169
2024-06-19,5.6,5.6,5.3,5.4,218522
2024-06-20,5.4,5.5,5.3,5.3,298000
2024-06-21,5.4,6.2,5.4,6.1,849465
2024-06-24,6.1,6.3,5.5,5.6,378454
2024-06-25,5.6,5.6,5.1,5.4,386570
2024-06-26,5.4,5.4,5.1,5.3,237532
2024-06-27,5.2,5.2,5.0,5.1,120804
2024-06-28,5.1,5.2,4.7,4.7,362675
2024-07-01,4.9,4.9,4.7,4.8,60672
2024-07-02,4.8,5.0,4.8,4.9,48209
2024-07-03,4.9,5.1,4.9,4.9,139472
2024-07-04,5.0,5.2,4.9,5.1,646504
2024-07-05,5.2,5.2,5.0,5.1,80576
2024-07-08,5.0,5.1,4.8,4.9,157601
2024-07-09,4.9,4.9,4.8,4.8,168952
2024-07-10,4.9,5.1,4.8,5.0,204677
2024-07-11,5.0,5.0,4.8,4.8,149280
2024-07-12,4.8,5.0,4.7,4.8,178890
2024-07-15,4.9,5.0,4.8,4.9,103301
2024-07-16,4.9,5.2,4.8,5.2,407264
2024-07-17,5.2,5.2,4.8,4.9,238050
2024-07-18,5.0,5.1,4.8,5.0,108374
2024-07-19,5.0,5.1,4.8,4.9,217713
2024-07-22,4.8,4.9,4.6,4.7,230697
2024-07-23,4.7,4.7,4.4,4.4,133227
2024-07-24,4.5,4.6,4.4,4.6,105432
2024-07-25,4.5,4.5,4.4,4.5,110183
2024-07-26,4.6,4.7,4.5,4.7,71000
2024-07-29,4.7,4.8,4.7,4.7,34500
2024-07-30,4.7,4.7,4.5,4.5,95500
2024-07-31,4.5,4.5,4.4,4.5,74300
2024-08-01,4.5,4.5,4.2,4.2,300700
2024-08-02,4.2,4.2,3.9,4.2,150300
2024-08-05,4.0,4.0,3.5,3.5,490400
2024-08-06,3.1,3.6,3.1,3.4,677200
2024-08-07,3.5,3.6,3.5,3.6,225100
2024-08-08,4.0,4.0,3.7,3.9,808600
2024-08-09,3.9,3.9,3.6,3.6,114400
2024-08-12,3.7,3.8,3.5,3.6,68200
2024-08-13,3.6,3.6,3.4,3.5,182000
2024-08-14,3.5,3.6,3.4,3.6,58600
2024-08-15,3.5,3.6,3.4,3.5,72300
2024-08-16,3.5,3.7,3.5,3.6,129000
2024-08-19,3.7,3.9,3.7,3.9,149300
2024-08-20,3.8,3.8,3.6,3.8,75200
2024-08-21,3.8,3.8,3.6,3.8,56600
2024-08-22,3.7,3.8,3.7,3.8,57600
2024-08-23,3.8,3.8,3.6,3.7,67000
2024-08-26,3.7,3.7,3.6,3.6,112400
2024-08-27,3.6,3.6,3.5,3.6,63100
2024-08-28,3.6,3.6,3.5,3.6,87500
2024-08-29,3.6,3.6,3.4,3.6,47300
2024-08-30,3.6,3.7,3.5,3.6,82100
2024-09-04,3.5,3.5,3.4,3.5,101700
2024-09-05,3.5,3.6,3.4,3.4,90100
2024-09-06,3.6,3.6,3.4,3.6,129300
2024-09-09,3.6,3.8,3.5,3.7,133700
2024-09-10,3.8,3.8,3.5,3.6,44100
2024-09-11,3.6,3.6,3.5,3.6,48900
2024-09-12,3.6,3.6,3.5,3.5,22700
2024-09-13,3.5,3.5,3.5,3.5,35800
2024-09-16,3.6,3.6,3.5,3.6,10500
2024-09-17,3.6,3.6,3.5,3.6,41200
2024-09-18,3.5,3.6,3.5,3.6,120100
2024-09-19,3.6,3.7,3.5,3.7,170800
2024-09-20,3.7,3.7,3.6,3.7,72700
2024-09-23,3.6,3.6,3.6,3.6,66700
2024-09-24,3.6,3.8,3.6,3.7,590100
2024-09-25,3.8,4.1,3.7,4.1,587400
2024-09-26,4.2,4.6,4.2,4.3,427900
2024-09-27,4.3,4.3,3.8,3.9,390200
2024-09-30,3.9,4.1,3.8,4.0,134500
2024-10-01,4.1,4.2,3.9,4.1,200800
2024-10-02,3.9,4.1,3.9,4.0,182500
2024-10-03,4.0,4.0,3.8,3.9,185100
2024-10-04,3.9,3.9,3.7,3.9,119200
2024-10-07,3.9,3.9,3.7,3.9,121300
2024-10-08,3.8,3.9,3.8,3.9,57200
2024-10-09,3.8,3.9,3.8,3.9,77800
2024-10-10,3.9,3.9,3.8,3.8,54500
2024-10-11,3.8,3.9,3.7,3.7,30000
2024-10-14,3.8,3.8,3.7,3.7,58300
2024-10-15,3.7,3.8,3.6,3.7,51000
2024-10-16,3.7,3.7,3.6,3.6,54000
2024-10-17,3.6,3.7,3.6,3.7,49700
2024-10-18,3.8,3.8,3.7,3.7,10400
2024-10-21,3.6,3.8,3.6,3.6,43800
2024-10-22,3.7,3.8,3.7,3.7,28300
2024-10-23,3.7,3.7,3.7,3.7,28700
2024-10-24,3.7,3.9,3.7,3.8,96700
2024-10-25,3.9,4.0,3.9,3.9,48700
2024-10-28,3.9,3.9,3.7,3.7,55900
2024-10-29,3.7,3.8,3.2,3.7,142600
2024-10-30,3.6,3.8,3.6,3.7,16100
2024-10-31,3.7,3.8,3.7,3.7,42200
2024-11-01,3.7,3.8,3.7,3.8,81800
2024-11-04,3.8,3.8,3.7,3.8,65900
2024-11-05,3.9,3.9,3.8,3.8,25700
2024-11-06,3.8,3.8,3.7,3.8,15100
2024-11-07,3.8,3.8,3.7,3.8,27400
2024-11-08,3.8,3.8,3.7,3.8,36900
2024-11-11,3.9,3.9,3.7,3.8,16800
2024-11-12,3.9,3.9,3.8,3.8,42400
2024-11-13,3.8,3.8,3.7,3.7,72800
2024-11-14,3.7,3.7,3.6,3.6,36600
2024-11-15,3.7,3.8,3.6,3.6,70900
2024-11-18,3.5,3.7,3.5,3.7,51000
2024-11-19,3.7,3.8,3.7,3.7,27400
2024-11-20,3.7,3.8,3.7,3.7,16800
2024-11-21,3.7,3.8,3.7,3.8,24700
2024-11-22,3.8,3.8,3.7,3.7,4800
2024-11-25,3.7,3.7,3.7,3.7,1200
2024-11-26,3.7,3.7,3.7,3.7,39200
2024-11-27,3.7,3.8,3.7,3.7,3400
2024-11-28,3.8,3.8,3.8,3.8,59800
2024-11-29,3.8,3.8,3.8,3.8,41200
2024-12-02,3.7,3.8,3.7,3.8,14600
2024-12-03,3.8,3.9,3.6,3.8,163100
2024-12-04,3.8,3.8,3.7,3.7,24300
2024-12-05,3.8,3.8,3.6,3.7,226900
2024-12-06,3.7,3.8,3.7,3.7,98400
2024-12-09,3.7,3.9,3.7,3.8,68500
2024-12-10,3.8,3.9,3.8,3.9,223000
2024-12-11,3.9,4.3,3.9,4.3,663500
2024-12-12,4.5,4.5,4.0,4.1,132100
2024-12-13,4.1,4.1,3.7,3.9,188400
2024-12-16,3.9,3.9,3.8,3.8,74900
2024-12-17,3.8,3.9,3.7,3.9,38100
2024-12-18,3.8,3.9,3.8,3.9,69000
2024-12-19,3.9,3.9,3.8,3.9,66400
2024-12-20,3.9,4.0,3.9,4.0,39200
2024-12-23,4.0,4.1,3.9,3.9,33400
2024-12-24,3.9,3.9,3.8,3.9,63000
2024-12-25,3.9,4.0,3.8,3.9,162200
2024-12-26,4.0,4.2,3.9,4.0,104600
2024-12-27,4.1,4.1,3.9,4.0,26500
2024-12-30,3.9,3.9,3.9,3.9,63500
2024-12-31,3.9,3.9,3.8,3.9,34400
