time,open,high,low,close,volume
2018-04-12,5.98,6.1,5.98,6.04,32710
2018-04-13,5.98,6.04,5.96,6.0,21110
2018-04-16,5.98,6.0,5.91,6.0,90570
2018-04-17,5.98,5.98,5.79,5.79,78850
2018-04-18,5.97,5.97,5.79,5.96,14710
2018-04-19,5.91,5.91,5.78,5.91,27580
2018-04-20,5.88,5.91,5.78,5.91,8370
2018-04-23,5.98,5.98,5.72,5.78,21060
2018-04-24,5.46,5.78,5.46,5.78,32110
2018-04-26,5.78,5.78,5.46,5.59,31710
2018-04-27,5.4,5.46,5.27,5.46,65310
2018-05-02,5.46,5.46,5.34,5.46,6900
2018-05-03,5.36,5.76,5.36,5.46,7940
2018-05-04,5.53,5.81,5.46,5.65,26840
2018-05-07,5.65,5.65,5.53,5.59,19840
2018-05-08,5.59,5.6,5.54,5.59,22850
2018-05-09,5.53,5.89,5.53,5.59,20310
2018-05-10,5.78,5.78,5.49,5.49,12050
2018-05-11,5.85,5.85,5.59,5.76,3050
2018-05-14,5.78,5.8,5.72,5.77,43030
2018-05-15,5.91,5.91,5.6,5.6,12970
2018-05-16,5.72,6.0,5.72,5.78,25020
2018-05-17,6.17,6.17,5.94,5.98,32570
2018-05-18,6.05,6.05,5.78,5.78,18520
2018-05-21,6.01,6.01,5.71,5.78,8980
2018-05-22,5.71,5.86,5.56,5.78,23470
2018-05-23,5.64,5.77,5.4,5.74,50770
2018-05-24,5.97,5.97,5.34,5.34,16100
2018-05-25,5.71,5.71,5.34,5.4,33770
2018-05-28,5.47,5.47,5.02,5.02,57220
2018-05-29,5.02,5.02,4.67,4.67,426440
2018-05-30,5.0,5.0,4.55,4.7,17230
2018-05-31,5.01,5.01,4.7,4.84,57380
2018-06-01,4.84,4.9,4.57,4.86,60610
2018-06-04,4.85,4.86,4.82,4.82,23700
2018-06-05,4.82,5.01,4.82,4.84,46000
2018-06-06,4.86,5.17,4.86,5.17,135400
2018-06-07,5.53,5.53,5.53,5.53,66920
2018-06-08,5.86,5.86,5.54,5.59,141380
2018-06-11,5.59,5.62,5.24,5.59,80150
2018-06-12,5.47,5.61,5.47,5.6,88660
2018-06-13,5.6,5.98,5.6,5.98,88520
2018-06-14,6.24,6.4,6.09,6.17,170770
2018-06-15,6.36,6.4,6.17,6.28,37220
2018-06-18,6.62,6.62,6.32,6.4,116700
2018-06-19,6.26,6.32,5.95,5.95,157120
2018-06-20,5.8,6.32,5.8,6.04,27580
2018-06-21,6.09,6.09,5.95,6.05,35360
2018-06-22,5.98,6.09,5.64,6.01,29260
2018-06-25,5.78,6.09,5.78,6.01,38370
2018-06-26,5.81,6.32,5.81,6.13,31300
2018-06-27,6.13,6.28,6.09,6.23,16060
2018-06-28,6.23,6.23,5.94,6.09,39950
2018-06-29,6.15,6.15,5.91,6.01,14180
2018-07-02,6.15,6.15,5.91,5.94,64190
2018-07-03,6.17,6.17,5.82,5.82,55450
2018-07-04,5.81,6.17,5.8,5.98,17370
2018-07-05,6.14,6.4,6.09,6.36,115180
2018-07-06,6.78,6.78,6.55,6.67,100200
2018-07-09,6.93,6.93,6.32,6.4,50840
2018-07-10,6.28,6.32,6.01,6.24,103630
2018-07-11,6.24,6.24,6.08,6.09,93130
2018-07-12,6.02,6.15,5.94,6.01,138220
2018-07-13,6.09,6.13,6.01,6.07,49540
2018-07-16,6.09,6.09,6.01,6.06,57490
2018-07-17,6.06,6.09,6.03,6.06,103150
2018-07-18,6.1,6.29,6.01,6.18,80020
2018-07-19,6.18,6.18,6.1,6.18,48940
2018-07-20,6.1,6.1,6.01,6.04,44070
2018-07-23,6.0,6.09,5.77,5.88,125900
2018-07-24,5.89,6.0,5.61,5.96,18560
2018-07-25,5.88,6.27,5.88,6.14,117740
2018-07-26,6.18,6.18,6.01,6.13,29980
2018-07-27,6.13,6.45,6.05,6.25,91810
2018-07-30,6.25,6.35,6.2,6.31,64750
2018-07-31,6.27,6.34,6.01,6.09,100690
2018-08-01,6.01,6.09,5.92,5.92,71650
2018-08-02,5.92,6.18,5.83,5.92,113910
2018-08-03,6.1,6.1,5.92,6.03,52710
2018-08-06,6.01,6.06,5.84,6.01,21140
2018-08-07,6.01,6.01,5.74,5.8,44610
2018-08-08,5.89,6.0,5.79,5.92,29530
2018-08-09,5.84,5.92,5.8,5.83,25770
2018-08-10,5.95,5.95,5.83,5.91,15640
2018-08-13,5.92,5.96,5.83,5.83,20420
2018-08-14,5.91,5.96,5.8,5.83,66310
2018-08-15,5.83,5.9,5.8,5.88,15940
2018-08-16,5.81,5.87,5.81,5.86,19590
2018-08-17,5.86,5.88,5.82,5.83,19650
2018-08-20,5.81,5.83,5.78,5.83,24800
2018-08-21,5.78,5.8,5.74,5.79,37080
2018-08-22,5.76,5.83,5.74,5.8,15080
2018-08-23,5.75,5.88,5.74,5.79,22890
2018-08-24,5.8,5.8,5.76,5.8,29020
2018-08-27,5.8,5.8,5.75,5.75,31330
2018-08-28,5.76,5.87,5.76,5.83,22080
2018-08-29,5.83,5.83,5.75,5.75,31990
2018-08-30,5.75,5.83,5.75,5.81,30030
2018-08-31,5.87,5.87,5.75,5.81,24170
2018-09-04,5.79,5.83,5.77,5.82,28490
2018-09-05,5.82,5.82,5.74,5.74,50770
2018-09-06,5.74,5.82,5.7,5.7,41510
2018-09-07,5.79,5.79,5.71,5.79,19680
2018-09-10,5.71,5.82,5.71,5.82,24710
2018-09-11,5.82,5.83,5.71,5.82,23080
2018-09-12,5.83,5.83,5.74,5.83,20330
2018-09-13,5.75,5.82,5.75,5.81,21340
2018-09-14,5.8,5.83,5.79,5.83,10420
2018-09-17,5.85,5.85,5.81,5.83,23360
2018-09-18,5.77,5.83,5.77,5.83,13010
2018-09-19,5.81,5.83,5.73,5.74,34640
2018-09-20,5.74,5.81,5.74,5.8,27620
2018-09-21,5.82,5.82,5.76,5.76,14980
2018-09-24,5.76,5.83,5.76,5.82,36090
2018-09-25,5.83,6.18,5.82,6.1,77630
2018-09-26,6.03,6.53,6.03,6.51,195480
2018-09-27,6.8,6.8,6.45,6.56,52400
2018-09-28,6.63,6.63,6.18,6.26,79540
2018-10-01,6.61,6.61,6.18,6.21,27660
2018-10-02,6.19,6.34,6.01,6.3,74080
2018-10-03,6.3,6.36,6.1,6.1,33720
2018-10-04,6.41,6.41,6.1,6.1,55230
2018-10-05,6.1,6.27,6.1,6.18,80790
2018-10-08,6.32,6.62,6.29,6.62,148620
2018-10-09,6.89,6.97,6.65,6.8,162760
2018-10-10,6.76,6.95,6.71,6.8,70310
2018-10-11,6.55,6.55,6.33,6.36,246350
2018-10-12,6.37,6.8,6.33,6.76,36490
2018-10-15,6.8,6.8,6.49,6.49,44450
2018-10-16,6.7,6.7,6.41,6.63,33070
2018-10-17,6.89,6.89,6.63,6.63,10480
2018-10-18,6.63,6.63,6.36,6.63,22600
2018-10-19,6.63,6.63,6.46,6.58,28850
2018-10-22,6.45,6.71,6.45,6.62,11960
2018-10-23,6.49,6.59,6.32,6.41,54220
2018-10-24,6.53,6.53,6.39,6.41,39500
2018-10-25,6.41,6.41,6.02,6.41,52000
2018-10-26,6.41,6.85,6.41,6.48,41650
2018-10-29,6.48,6.6,6.24,6.48,39600
2018-10-30,6.41,6.94,6.41,6.67,141840
2018-10-31,6.37,6.67,6.37,6.43,141470
2018-11-01,6.42,6.42,6.18,6.18,105780
2018-11-02,6.18,6.23,6.1,6.18,89030
2018-11-05,6.16,6.41,6.14,6.41,55970
2018-11-06,6.38,6.58,6.36,6.4,16270
2018-11-07,6.27,6.45,6.21,6.33,40980
2018-11-08,6.35,6.4,6.31,6.34,18940
2018-11-09,6.4,6.4,6.31,6.36,30430
2018-11-12,6.24,6.35,6.19,6.32,16190
2018-11-13,6.21,6.3,6.18,6.23,47570
2018-11-14,6.23,6.23,6.18,6.23,19580
2018-11-15,6.18,6.27,6.12,6.13,51740
2018-11-16,6.14,6.21,6.1,6.21,17790
2018-11-19,6.11,6.21,6.11,6.21,22080
2018-11-20,6.18,6.18,6.05,6.09,59630
2018-11-21,6.1,6.18,6.05,6.18,72680
2018-11-22,6.27,6.27,6.1,6.18,35860
2018-11-23,6.1,6.11,6.1,6.11,10990
2018-11-26,6.11,6.15,6.11,6.14,20010
2018-11-27,6.17,6.18,6.03,6.12,27270
2018-11-28,6.03,6.14,6.03,6.05,26160
2018-11-29,6.09,6.1,6.02,6.04,6670
2018-11-30,5.95,6.09,5.95,6.01,58440
2018-12-03,6.1,6.1,6.01,6.05,6430
2018-12-04,6.05,6.1,6.01,6.09,5240
2018-12-05,6.01,6.08,5.98,6.04,9130
2018-12-06,5.99,6.06,5.99,6.01,5970
2018-12-07,5.98,6.04,5.94,5.96,42240
2018-12-10,5.96,6.05,5.93,6.05,29040
2018-12-11,6.1,6.17,6.01,6.17,13320
2018-12-12,6.54,6.54,6.1,6.1,7990
2018-12-13,6.11,6.31,6.1,6.27,40920
2018-12-14,6.27,6.36,6.27,6.33,4130
2018-12-17,6.39,6.39,6.1,6.1,50680
2018-12-18,6.1,6.18,6.02,6.18,32470
2018-12-19,6.18,6.18,6.09,6.18,11720
2018-12-20,6.18,6.18,6.05,6.18,34030
2018-12-21,6.39,6.39,5.99,6.18,5790
2018-12-24,6.18,6.27,6.1,6.12,31810
2018-12-25,6.12,6.27,6.01,6.05,44070
2018-12-26,6.26,6.26,6.05,6.13,13780
2018-12-27,6.18,6.18,6.1,6.17,13800
2018-12-28,6.18,6.18,6.1,6.1,20320
2019-01-02,6.32,6.32,6.05,6.16,10900
2019-01-03,6.18,6.18,6.01,6.05,46670
2019-01-04,5.97,6.01,5.91,6.01,24070
2019-01-07,6.1,6.1,5.92,6.01,36470
2019-01-08,6.02,6.26,6.02,6.23,35360
2019-01-09,6.23,6.23,6.18,6.18,21590
2019-01-10,6.32,6.32,6.18,6.18,21290
2019-01-11,6.18,6.18,6.15,6.18,9730
2019-01-14,6.18,6.6,6.18,6.6,170380
2019-01-15,7.06,7.06,6.64,6.71,357220
2019-01-16,6.67,6.94,6.54,6.8,69620
2019-01-17,6.89,6.96,6.71,6.8,97700
2019-01-18,7.04,7.04,6.63,6.78,50550
2019-01-21,6.87,7.02,6.77,6.82,172480
2019-01-22,6.97,6.97,6.71,6.81,50220
2019-01-23,6.81,7.24,6.8,7.2,116560
2019-01-24,7.24,7.38,7.2,7.2,203310
2019-01-25,7.29,7.57,7.07,7.51,455530
2019-01-28,7.69,7.69,7.33,7.5,88610
2019-01-29,7.42,7.42,7.28,7.42,57810
2019-01-30,7.42,7.86,7.33,7.43,111050
2019-01-31,7.45,7.47,7.24,7.24,154420
2019-02-01,7.2,7.24,6.76,6.89,212760
2019-02-11,6.89,6.94,6.48,6.8,99020
2019-02-12,6.67,6.92,6.63,6.8,121720
2019-02-13,6.97,7.06,6.8,6.89,45040
2019-02-14,7.06,7.06,6.89,6.98,60490
2019-02-15,7.05,7.06,6.89,6.98,22780
2019-02-18,6.91,7.07,6.71,6.97,81650
2019-02-19,6.89,6.89,6.76,6.8,103410
2019-02-20,6.8,7.07,6.8,6.98,84740
2019-02-21,6.89,7.16,6.89,6.96,12080
2019-02-22,6.96,6.96,6.82,6.93,4650
2019-02-25,6.8,6.89,6.63,6.86,34290
2019-02-26,6.8,6.89,6.72,6.86,32270
2019-02-27,6.89,6.89,6.71,6.79,62600
2019-02-28,6.63,6.86,6.63,6.79,59130
2019-03-01,6.65,6.86,6.65,6.76,32160
2019-03-04,6.8,6.8,6.66,6.71,44270
2019-03-05,6.67,6.79,6.56,6.56,71770
2019-03-06,6.56,6.88,6.56,6.88,90500
2019-03-07,6.89,6.98,6.77,6.77,212680
2019-03-08,6.77,6.82,6.67,6.71,32590
2019-03-11,6.71,6.89,6.71,6.88,107250
2019-03-12,6.89,7.36,6.85,7.33,198840
2019-03-13,7.49,7.49,7.16,7.24,81130
2019-03-14,7.24,7.42,7.16,7.33,97320
2019-03-15,7.34,7.39,7.29,7.33,105480
2019-03-18,7.33,7.85,7.29,7.84,362900
2019-03-19,7.84,8.38,7.84,8.04,158520
2019-03-20,8.29,8.59,8.13,8.59,268400
2019-03-21,8.57,8.79,8.05,8.05,587390
2019-03-22,8.12,8.22,7.49,7.87,365020
2019-03-25,7.87,7.95,7.6,7.6,153750
2019-03-26,7.6,8.13,7.33,7.95,116660
2019-03-27,8.0,8.13,7.69,7.69,245770
2019-03-28,7.45,7.86,7.45,7.82,54330
2019-03-29,7.82,8.04,7.64,7.95,120420
2019-04-01,8.04,8.04,7.77,7.81,72530
2019-04-02,7.94,8.04,7.82,7.94,45680
2019-04-03,7.95,8.03,7.94,7.94,60070
2019-04-04,7.95,8.04,7.94,8.02,58700
2019-04-05,7.88,8.13,7.86,8.08,68040
2019-04-08,8.08,8.13,7.86,8.03,61970
2019-04-09,8.03,8.03,7.86,7.95,21940
2019-04-10,7.86,8.13,7.77,8.04,177260
2019-04-11,8.57,8.57,7.95,8.39,143350
2019-04-12,8.35,8.57,8.17,8.48,188100
2019-04-16,8.48,8.66,8.3,8.31,118230
2019-04-17,8.14,8.57,8.14,8.39,247650
2019-04-18,8.47,8.47,8.31,8.35,79300
2019-04-19,8.35,8.48,8.13,8.35,57370
2019-04-22,8.35,8.66,8.3,8.61,302040
2019-04-23,8.61,8.84,8.48,8.82,353320
2019-04-24,8.84,8.92,8.59,8.84,92410
2019-04-25,8.84,8.84,8.67,8.84,172340
2019-04-26,8.68,9.01,8.68,9.01,271360
2019-05-02,8.84,8.97,8.71,8.75,311560
2019-05-03,8.75,8.79,8.57,8.57,84370
2019-05-06,8.57,8.61,8.05,8.39,150060
2019-05-07,8.39,8.66,8.3,8.61,171640
2019-05-08,8.39,8.61,8.39,8.59,80590
2019-05-09,8.39,8.61,8.39,8.57,189710
2019-05-10,8.57,8.57,8.39,8.48,40590
2019-05-13,8.48,8.48,8.39,8.48,28960
2019-05-14,8.22,8.84,8.22,8.75,120350
2019-05-15,8.53,8.79,8.44,8.66,82890
2019-05-16,8.66,8.84,8.48,8.57,107040
2019-05-17,8.66,8.66,8.48,8.66,167110
2019-05-20,8.66,8.66,8.48,8.66,121900
2019-05-21,8.66,8.67,8.48,8.57,111440
2019-05-22,8.61,8.64,8.39,8.39,91750
2019-05-23,8.04,8.53,8.04,8.18,26080
2019-05-24,8.39,8.57,8.18,8.35,182340
2019-05-27,8.48,8.61,8.39,8.61,206270
2019-05-28,8.61,8.61,8.22,8.26,36720
2019-05-29,8.23,8.56,8.23,8.26,115240
2019-05-30,8.23,8.48,7.95,8.47,91400
2019-05-31,8.3,8.53,8.22,8.53,69610
2019-06-03,8.48,8.48,8.13,8.47,59800
2019-06-04,8.15,8.52,8.15,8.52,161420
2019-06-05,8.23,8.61,8.23,8.61,187620
2019-06-06,8.39,8.55,8.39,8.55,71340
2019-06-07,8.55,8.56,8.39,8.55,96140
2019-06-10,8.55,8.61,8.22,8.61,181770
2019-06-11,8.59,9.19,8.49,9.19,601210
2019-06-12,9.72,9.72,9.45,9.63,566100
2019-06-13,9.63,9.63,9.28,9.54,282500
2019-06-14,9.54,9.59,8.88,9.19,572670
2019-06-17,9.28,9.5,9.28,9.28,386220
2019-06-18,9.28,9.28,8.92,9.14,276870
2019-06-19,9.01,9.54,8.97,9.37,538260
2019-06-20,9.45,9.5,9.1,9.37,410800
2019-06-21,9.28,9.45,9.28,9.41,425920
2019-06-24,9.41,9.59,9.37,9.37,437120
2019-06-25,9.37,9.45,9.19,9.32,479510
2019-06-26,9.32,9.37,9.14,9.28,357050
2019-06-27,8.84,9.32,8.63,8.63,282160
2019-06-28,8.4,9.06,8.39,8.79,421770
2019-07-01,8.79,9.06,8.75,8.97,187010
2019-07-02,8.84,8.92,8.79,8.88,138710
2019-07-03,8.75,8.84,8.75,8.84,29300
2019-07-04,8.84,8.92,8.66,8.92,139250
2019-07-05,8.92,9.01,8.66,8.75,127960
2019-07-08,8.75,8.75,8.53,8.66,137960
2019-07-09,8.39,8.7,8.39,8.41,105740
2019-07-10,8.7,8.7,8.57,8.59,123200
2019-07-11,8.59,8.82,8.59,8.82,307530
2019-07-12,8.7,9.01,8.7,8.92,232430
2019-07-15,8.92,9.01,8.66,8.66,156180
2019-07-16,8.84,8.97,8.75,8.84,119840
2019-07-17,8.84,8.97,8.75,8.84,157330
2019-07-18,8.84,8.92,8.75,8.92,40480
2019-07-19,8.92,9.01,8.92,8.92,115450
2019-07-22,8.92,9.06,8.79,8.92,134660
2019-07-23,8.92,9.19,8.84,9.19,333830
2019-07-24,9.1,9.23,8.84,9.14,291870
2019-07-25,9.14,9.14,8.79,9.01,164990
2019-07-26,9.01,9.01,8.84,9.01,80920
2019-07-29,9.01,9.01,8.79,9.01,66700
2019-07-30,9.01,9.01,8.84,9.01,117350
2019-07-31,8.88,8.92,8.48,8.92,163800
2019-08-01,8.57,8.84,8.57,8.83,117190
2019-08-02,8.57,8.97,8.57,8.92,135830
2019-08-05,8.57,8.88,8.57,8.82,124030
2019-08-06,8.84,8.84,8.62,8.82,62250
2019-08-07,8.67,8.82,8.67,8.82,31460
2019-08-08,8.81,8.92,8.61,8.84,202180
2019-08-09,8.48,8.84,8.48,8.82,68160
2019-08-12,8.75,8.82,8.58,8.66,68870
2019-08-13,8.63,8.75,8.62,8.62,39760
2019-08-14,8.64,8.74,8.61,8.7,110310
2019-08-15,8.7,8.74,8.53,8.69,93810
2019-08-16,8.69,8.69,8.57,8.66,59810
2019-08-19,8.57,8.57,8.39,8.39,23500
2019-08-20,8.39,8.97,8.39,8.92,588050
2019-08-21,8.84,9.37,8.84,9.37,579110
2019-08-22,9.37,9.37,9.1,9.28,195950
2019-08-23,9.28,9.37,9.01,9.14,237340
2019-08-26,9.1,9.45,9.1,9.45,514480
2019-08-27,9.45,9.72,9.32,9.54,498740
2019-08-28,9.54,9.63,9.54,9.54,263350
2019-08-29,9.54,9.72,9.28,9.45,157940
2019-08-30,9.5,9.5,9.19,9.19,176780
2019-09-03,9.1,9.23,9.06,9.19,153690
2019-09-04,8.97,9.06,8.75,8.92,200120
2019-09-05,8.84,9.19,8.84,9.14,347100
2019-09-06,9.14,9.28,8.92,9.06,254820
2019-09-09,9.1,9.28,8.84,8.88,144700
2019-09-10,8.88,9.1,8.88,9.06,222710
2019-09-11,9.01,9.63,9.01,9.63,463030
2019-09-12,9.67,9.81,9.37,9.45,377430
2019-09-13,9.45,9.67,9.37,9.54,374990
2019-09-16,9.54,9.67,9.45,9.45,255950
2019-09-17,9.5,10.03,9.5,9.94,843870
2019-09-18,9.94,10.16,9.85,10.03,510940
2019-09-19,9.72,9.98,9.72,9.94,337830
2019-09-20,9.94,9.94,9.28,9.28,1006020
2019-09-23,9.45,9.63,8.79,9.01,258200
2019-09-24,9.01,9.37,8.84,9.19,180610
2019-09-25,9.19,9.37,8.84,9.19,225610
2019-09-26,9.19,9.23,8.92,8.92,126810
2019-09-27,8.92,9.14,8.92,8.92,146310
2019-09-30,9.01,9.1,8.92,8.97,122520
2019-10-01,9.06,9.1,8.92,8.92,150390
2019-10-02,9.06,9.06,8.92,8.97,149190
2019-10-03,8.97,9.32,8.84,9.32,332510
2019-10-04,9.32,9.5,9.14,9.32,89740
2019-10-07,9.32,9.72,9.1,9.14,179350
2019-10-08,9.41,9.5,9.14,9.37,133640
2019-10-09,9.37,9.45,9.32,9.32,215510
2019-10-10,9.19,9.37,9.19,9.32,117440
2019-10-11,9.41,9.41,9.14,9.32,140130
2019-10-14,9.32,9.32,9.19,9.28,81950
2019-10-15,9.19,9.28,9.1,9.1,110960
2019-10-16,9.32,9.32,8.92,8.92,105600
2019-10-17,8.53,9.06,8.53,8.84,101580
2019-10-18,8.7,9.01,8.7,8.84,88450
2019-10-21,9.01,9.01,8.66,8.88,126830
2019-10-22,8.92,9.01,8.79,8.92,89880
2019-10-23,9.01,9.01,8.7,8.7,75540
2019-10-24,8.97,8.97,8.84,8.84,114360
2019-10-25,8.84,9.14,8.84,9.14,198250
2019-10-28,9.19,9.28,9.14,9.19,111790
2019-10-29,9.19,9.23,9.14,9.19,144140
2019-10-30,9.23,9.32,9.19,9.28,251460
2019-10-31,9.28,9.37,9.19,9.19,119870
2019-11-01,9.19,9.32,9.19,9.23,123510
2019-11-04,9.23,9.28,9.14,9.23,95770
2019-11-05,9.23,9.23,8.92,9.01,209560
2019-11-06,9.1,9.28,8.97,9.1,206750
2019-11-07,9.3,9.4,9.1,9.29,98980
2019-11-08,9.0,9.39,9.0,9.2,134780
2019-11-11,9.2,9.2,9.0,9.1,97170
2019-11-12,9.1,9.25,9.1,9.2,63960
2019-11-13,9.2,9.3,9.12,9.2,143500
2019-11-14,9.29,9.33,9.11,9.15,77870
2019-11-15,9.0,9.25,8.99,9.13,22480
2019-11-18,9.2,9.2,9.0,9.13,43520
2019-11-19,9.13,9.13,9.06,9.1,63570
2019-11-20,9.18,9.18,8.99,9.09,93000
2019-11-21,9.06,9.06,9.0,9.02,24070
2019-11-22,9.02,9.18,9.0,9.1,53890
2019-11-25,9.19,9.19,9.1,9.19,94650
2019-11-26,9.19,9.26,8.55,9.2,71420
2019-11-27,9.2,9.3,9.2,9.28,61740
2019-11-28,9.3,9.3,9.0,9.1,4320
2019-11-29,9.19,9.2,9.0,9.19,46390
2019-12-02,9.2,9.2,8.6,8.6,20430
2019-12-03,8.96,8.96,8.89,8.9,1400
2019-12-04,8.98,8.98,8.6,8.95,28030
2019-12-05,8.96,8.96,8.92,8.94,11810
2019-12-06,9.0,9.0,8.7,8.7,38470
2019-12-09,8.6,8.94,8.6,8.8,36500
2019-12-10,9.0,9.0,8.8,8.81,44490
2019-12-11,8.9,8.9,8.7,8.8,40310
2019-12-12,9.0,9.0,8.6,8.8,40
2019-12-13,8.98,8.98,8.6,8.7,4160
2019-12-16,8.8,8.8,8.15,8.7,18690
2019-12-17,8.65,8.8,8.3,8.3,14820
2019-12-18,8.4,8.4,8.0,8.0,13420
2019-12-19,8.47,8.47,7.55,7.68,14820
2019-12-20,7.69,7.69,7.55,7.66,9310
2019-12-23,7.8,7.8,7.5,7.5,14360
2019-12-24,7.7,7.8,7.4,7.8,18630
2019-12-25,7.89,7.89,7.5,7.8,4280
2019-12-26,7.85,7.85,7.51,7.8,2160
2019-12-27,7.8,7.85,7.6,7.6,2070
2019-12-30,7.75,7.75,7.3,7.7,41090
2019-12-31,7.6,8.23,7.5,8.23,33520
2020-01-02,8.23,8.23,8.23,8.23,10
2020-01-03,7.8,8.2,7.66,8.1,6170
2020-01-06,7.6,7.99,7.6,7.9,440
2020-01-07,8.0,8.0,7.45,8.0,12080
2020-01-08,8.0,8.0,7.55,7.95,2620
2020-01-09,7.55,7.96,7.5,7.5,17790
2020-01-10,8.0,8.0,7.5,7.9,3020
2020-01-13,7.97,7.97,7.45,7.6,4330
2020-01-14,7.31,7.89,7.31,7.8,990
2020-01-15,7.8,7.8,7.4,7.4,520
2020-01-16,7.4,7.8,7.3,7.3,5200
2020-01-17,7.4,7.4,7.4,7.4,10
2020-01-20,7.4,7.5,7.3,7.5,16220
2020-01-21,7.45,7.5,7.31,7.48,156660
2020-01-22,7.29,7.6,7.29,7.29,14980
2020-01-30,7.6,7.6,7.1,7.59,12790
2020-01-31,7.5,7.5,7.2,7.2,2110
2020-02-03,7.2,7.2,6.7,7.0,25440
2020-02-04,6.7,6.8,6.6,6.6,21490
2020-02-05,6.8,6.8,6.8,6.8,2010
2020-02-06,6.7,6.7,6.37,6.5,15370
2020-02-07,6.37,6.84,6.35,6.7,31480
2020-02-10,6.6,6.6,6.36,6.36,8510
2020-02-11,6.69,6.69,6.25,6.63,70
2020-02-12,6.63,6.63,6.3,6.57,3830
2020-02-13,6.57,6.57,6.14,6.15,40100
2020-02-14,6.15,6.16,5.85,6.0,43210
2020-02-17,6.0,6.39,5.9,6.29,29330
2020-02-18,6.29,6.39,6.01,6.3,750
2020-02-19,6.35,6.35,5.9,6.25,17960
2020-02-20,6.25,6.25,5.94,6.24,20120
2020-02-21,6.24,6.24,6.0,6.07,18740
2020-02-24,6.0,6.2,5.85,5.9,21930
2020-02-25,5.9,6.0,5.7,5.9,39740
2020-02-26,5.98,5.98,5.9,5.9,5450
2020-02-27,5.9,6.0,5.6,6.0,1190
2020-02-28,6.0,6.02,5.58,5.96,10020
