time,open,high,low,close,volume
2019-02-01,5.55,5.55,5.55,5.55,0
2019-02-11,5.55,5.55,5.55,5.55,0
2019-02-12,5.55,5.55,5.55,5.55,0
2019-02-13,5.55,5.55,5.55,5.55,0
2019-02-14,5.55,5.55,5.55,5.55,0
2019-02-15,5.55,5.55,5.55,5.55,0
2019-02-18,5.55,5.55,5.55,5.55,0
2019-02-19,5.55,5.55,5.55,5.55,0
2019-02-20,5.55,5.55,5.55,5.55,0
2019-02-21,5.55,5.55,5.55,5.55,0
2019-02-22,5.55,5.55,5.55,5.55,0
2019-02-25,5.55,5.55,5.55,5.55,0
2019-02-26,5.55,5.55,5.55,5.55,0
2019-02-27,5.55,5.55,5.55,5.55,0
2019-02-28,5.55,5.55,5.55,5.55,0
2019-03-01,5.46,5.46,5.46,5.46,17300
2019-03-04,5.46,5.46,5.46,5.46,1
2019-03-05,5.46,5.46,5.46,5.46,1
2019-03-06,5.46,5.46,5.46,5.46,83
2019-03-07,5.46,5.46,5.46,5.46,0
2019-03-08,5.46,5.46,5.46,5.46,0
2019-03-11,5.36,5.36,5.36,5.36,100
2019-03-12,5.36,5.36,5.36,5.36,0
2019-03-13,5.36,5.36,5.36,5.36,2
2019-03-14,5.36,5.36,5.36,5.36,1
2019-03-15,5.36,5.36,5.36,5.36,0
2019-03-18,5.36,5.36,5.36,5.36,0
2019-03-19,5.36,5.36,5.36,5.36,0
2019-03-20,5.36,5.36,5.36,5.36,0
2019-03-21,5.36,5.36,5.36,5.36,0
2019-03-22,5.84,5.84,5.84,5.84,100
2019-03-25,5.84,5.84,5.84,5.84,0
2019-03-26,5.84,5.84,5.84,5.84,0
2019-03-27,5.84,5.84,5.84,5.84,0
2019-03-28,5.84,5.84,5.84,5.84,0
2019-03-29,5.84,5.84,5.84,5.84,0
2019-04-01,5.84,5.84,5.84,5.84,0
2019-04-02,5.84,5.84,5.84,5.84,0
2019-04-03,5.84,5.84,5.84,5.84,0
2019-04-04,5.84,5.84,5.84,5.84,0
2019-04-05,5.84,5.84,5.84,5.84,0
2019-04-08,5.84,5.84,5.84,5.84,0
2019-04-09,5.84,5.84,5.84,5.84,0
2019-04-10,5.84,5.84,5.84,5.84,0
2019-04-11,5.84,5.84,5.84,5.84,0
2019-04-12,5.84,5.84,5.84,5.84,0
2019-04-16,5.84,5.84,5.84,5.84,0
2019-04-17,5.84,5.84,5.84,5.84,0
2019-04-18,5.84,5.84,5.84,5.84,0
2019-04-19,5.84,5.84,5.84,5.84,0
2019-04-22,5.84,5.84,5.84,5.84,0
2019-04-23,5.84,5.84,5.84,5.84,0
2019-04-24,5.84,5.84,5.84,5.84,0
2019-04-25,5.84,5.84,5.84,5.84,0
2019-04-26,5.84,5.84,5.84,5.84,0
2019-05-02,6.52,6.52,6.52,6.52,0
2019-05-03,6.52,6.52,6.52,6.52,0
2019-05-06,6.52,6.52,6.52,6.52,0
2019-05-07,6.52,6.52,6.52,6.52,0
2019-05-08,6.52,6.52,6.52,6.52,0
2019-05-09,6.52,6.52,6.52,6.52,0
2019-05-10,6.52,6.52,6.52,6.52,0
2019-05-13,6.52,6.52,6.52,6.52,0
2019-05-14,6.52,6.52,6.52,6.52,0
2019-05-15,6.52,6.52,6.52,6.52,0
2019-05-16,6.52,6.52,6.52,6.52,0
2019-05-17,6.52,6.52,6.52,6.52,0
2019-05-20,6.52,6.52,6.52,6.52,0
2019-05-21,6.52,6.52,6.52,6.52,20
2019-05-22,6.52,6.52,6.52,6.52,0
2019-05-23,6.52,6.52,6.52,6.52,0
2019-05-24,6.52,6.52,6.52,6.52,0
2019-05-27,6.52,6.52,6.52,6.52,0
2019-05-28,6.52,6.52,6.52,6.52,0
2019-05-29,6.52,6.52,6.52,6.52,0
2019-05-30,6.52,6.52,6.52,6.52,0
2019-05-31,6.52,6.52,6.52,6.52,0
2019-06-03,6.52,6.52,6.52,6.52,0
2019-06-04,6.52,6.52,6.52,6.52,0
2019-06-05,6.52,6.52,6.52,6.52,0
2019-06-06,6.52,6.52,6.52,6.52,0
2019-06-07,6.52,6.52,6.52,6.52,0
2019-06-10,6.52,6.52,6.52,6.52,0
2019-06-11,6.52,6.52,6.52,6.52,0
2019-06-12,6.52,6.52,6.52,6.52,0
2019-06-13,6.52,6.52,6.52,6.52,0
2019-06-14,6.52,6.52,6.52,6.52,0
2019-06-17,6.52,6.52,6.52,6.52,0
2019-06-18,6.52,6.52,6.52,6.52,0
2019-06-19,6.52,6.52,6.52,6.52,0
2019-06-20,5.84,5.84,5.84,5.84,0
2019-06-21,5.84,5.84,5.84,5.84,0
2019-06-24,6.52,6.52,6.52,6.52,0
2019-06-25,6.52,6.52,6.52,6.52,0
2019-06-26,6.52,6.52,6.52,6.52,0
2019-06-27,6.52,6.52,6.52,6.52,0
2019-06-28,6.52,6.52,6.52,6.52,0
2019-07-01,6.52,6.52,6.52,6.52,0
2019-07-02,6.52,6.52,6.52,6.52,0
2019-07-03,6.52,6.52,6.52,6.52,0
2019-07-04,6.52,6.52,6.52,6.52,0
2019-07-05,6.52,6.52,6.52,6.52,0
2019-07-08,6.52,6.52,6.52,6.52,0
2019-07-09,6.52,6.52,6.52,6.52,0
2019-07-10,6.41,6.41,6.41,6.41,200
2019-07-11,6.41,6.41,6.41,6.41,0
2019-07-12,6.41,6.41,6.41,6.41,0
2019-07-15,6.41,6.41,6.41,6.41,20
2019-07-16,6.41,6.41,6.41,6.41,0
2019-07-17,7.04,7.04,7.04,7.04,100
2019-07-18,7.04,7.04,7.04,7.04,0
2019-07-19,7.04,7.04,7.04,7.04,0
2019-07-22,7.04,7.04,7.04,7.04,0
2019-07-23,7.04,7.04,7.04,7.04,0
2019-07-24,7.04,7.04,7.04,7.04,0
2019-07-25,7.04,7.04,7.04,7.04,0
2019-07-26,7.04,7.04,7.04,7.04,0
2019-07-29,7.04,7.04,7.04,7.04,0
2019-07-30,7.04,7.04,7.04,7.04,0
2019-07-31,7.04,7.04,7.04,7.04,0
2019-08-01,7.04,7.04,7.04,7.04,0
2019-08-02,7.04,7.04,7.04,7.04,0
2019-08-05,7.04,7.04,7.04,7.04,0
2019-08-06,7.04,7.04,7.04,7.04,0
2019-08-07,7.04,7.04,7.04,7.04,0
2019-08-08,7.04,7.04,7.04,7.04,0
2019-08-09,7.04,7.04,7.04,7.04,0
2019-08-12,7.04,7.04,7.04,7.04,0
2019-08-13,7.04,7.04,7.04,7.04,0
2019-08-14,7.04,7.04,7.04,7.04,0
2019-08-15,7.04,7.04,7.04,7.04,0
2019-08-16,7.04,7.04,7.04,7.04,0
2019-08-19,7.04,7.04,7.04,7.04,0
2019-08-20,7.04,7.04,7.04,7.04,0
2019-08-21,7.04,7.04,7.04,7.04,0
2019-08-22,7.04,7.04,7.04,7.04,0
2019-08-23,7.04,7.04,7.04,7.04,0
2019-08-26,7.04,7.04,7.04,7.04,0
2019-08-27,7.04,7.04,7.04,7.04,0
2019-08-28,7.04,7.04,7.04,7.04,0
2019-08-29,7.04,7.04,7.04,7.04,0
2019-08-30,7.04,7.04,7.04,7.04,0
2019-09-03,7.04,7.04,7.04,7.04,0
2019-09-04,7.04,7.04,7.04,7.04,0
2019-09-05,7.04,7.04,7.04,7.04,0
2019-09-06,7.04,7.04,7.04,7.04,0
2019-09-09,7.04,7.04,7.04,7.04,0
2019-09-10,7.04,7.04,7.04,7.04,0
2019-09-11,7.04,7.04,7.04,7.04,0
2019-09-12,7.04,7.04,7.04,7.04,0
2019-09-13,7.04,7.04,7.04,7.04,0
2019-09-16,7.04,7.04,7.04,7.04,0
2019-09-17,7.04,7.04,7.04,7.04,0
2019-09-18,7.04,7.04,7.04,7.04,0
2019-09-19,7.04,7.04,7.04,7.04,0
2019-09-20,7.04,7.04,7.04,7.04,0
2019-09-23,7.04,7.04,7.04,7.04,0
2019-09-24,7.04,7.04,7.04,7.04,0
2019-09-25,7.04,7.04,7.04,7.04,0
2019-09-26,7.04,7.04,7.04,7.04,0
2019-09-27,7.04,7.04,7.04,7.04,0
2019-09-30,7.04,7.04,7.04,7.04,0
2019-10-01,7.04,7.04,7.04,7.04,0
2019-10-02,7.04,7.04,7.04,7.04,0
2019-10-03,7.04,7.04,7.04,7.04,0
2019-10-04,7.04,7.04,7.04,7.04,0
2019-10-07,7.04,7.04,7.04,7.04,0
2019-10-08,7.04,7.04,7.04,7.04,0
2019-10-09,7.04,7.04,7.04,7.04,0
2019-10-10,7.04,7.04,7.04,7.04,0
2019-10-11,7.04,7.04,7.04,7.04,0
2019-10-14,7.04,7.04,7.04,7.04,0
2019-10-15,7.04,7.04,7.04,7.04,0
2019-10-16,7.04,7.04,7.04,7.04,0
2019-10-17,7.04,7.04,7.04,7.04,0
2019-10-18,7.04,7.04,7.04,7.04,0
2019-10-21,7.04,7.04,7.04,7.04,0
2019-10-22,7.04,7.04,7.04,7.04,0
2019-10-23,7.04,7.04,7.04,7.04,0
2019-10-24,7.04,7.04,7.04,7.04,0
2019-10-25,7.04,7.04,7.04,7.04,0
2019-10-28,7.04,7.04,7.04,7.04,0
2019-10-29,7.04,7.04,7.04,7.04,0
2019-10-30,7.04,7.04,7.04,7.04,0
2019-10-31,7.04,7.04,7.04,7.04,0
2019-11-01,7.04,7.04,7.04,7.04,0
2019-11-04,7.04,7.04,7.04,7.04,0
2019-11-05,7.04,7.04,7.04,7.04,0
2019-11-06,7.04,7.04,7.04,7.04,0
2019-11-07,7.04,7.04,7.04,7.04,0
2019-11-08,7.04,7.04,7.04,7.04,0
2019-11-11,7.04,7.04,7.04,7.04,0
2019-11-12,7.04,7.04,7.04,7.04,0
2019-11-13,7.04,7.04,7.04,7.04,0
2019-11-14,7.04,7.04,7.04,7.04,0
2019-11-15,7.04,7.04,7.04,7.04,0
2019-11-18,7.04,7.04,7.04,7.04,0
2019-11-19,7.04,7.04,7.04,7.04,0
2019-11-20,7.04,7.04,7.04,7.04,0
2019-11-21,7.04,7.04,7.04,7.04,0
2019-11-22,7.04,7.04,7.04,7.04,0
2019-11-25,7.04,7.04,7.04,7.04,0
2019-11-26,7.04,7.04,7.04,7.04,0
2019-11-27,7.04,7.04,7.04,7.04,0
2019-11-28,7.04,7.04,7.04,7.04,0
2019-11-29,7.04,7.04,7.04,7.04,0
2019-12-02,7.04,7.04,7.04,7.04,0
2019-12-03,7.04,7.04,7.04,7.04,0
2019-12-04,7.04,7.04,7.04,7.04,0
2019-12-05,7.04,7.04,7.04,7.04,0
2019-12-06,7.04,7.04,7.04,7.04,0
2019-12-09,7.04,7.04,7.04,7.04,0
2019-12-10,7.04,7.04,7.04,7.04,0
2019-12-11,7.04,7.04,7.04,7.04,0
2019-12-12,7.04,7.04,7.04,7.04,0
2019-12-13,7.04,7.04,7.04,7.04,0
2019-12-16,7.04,7.04,7.04,7.04,0
2019-12-17,7.04,7.04,7.04,7.04,0
2019-12-18,7.04,7.04,7.04,7.04,0
2019-12-19,7.04,7.04,7.04,7.04,0
2019-12-20,7.04,7.04,7.04,7.04,0
2019-12-23,7.04,7.04,7.04,7.04,0
2019-12-24,7.04,7.04,7.04,7.04,0
2019-12-25,7.04,7.04,7.04,7.04,0
2019-12-26,7.04,7.04,7.04,7.04,0
2019-12-27,7.04,7.04,7.04,7.04,0
2019-12-30,7.04,7.04,7.04,7.04,0
2019-12-31,7.04,7.04,7.04,7.04,0
2020-01-02,7.04,7.04,7.04,7.04,0
2020-01-03,7.04,7.04,7.04,7.04,0
2020-01-06,7.04,7.04,7.04,7.04,0
2020-01-07,7.04,7.04,7.04,7.04,0
2020-01-08,7.04,7.04,7.04,7.04,0
2020-01-09,7.04,7.04,7.04,7.04,0
2020-01-10,7.04,7.04,7.04,7.04,0
2020-01-13,7.04,7.04,7.04,7.04,0
2020-01-14,7.04,7.04,7.04,7.04,0
2020-01-15,7.04,7.04,7.04,7.04,0
2020-01-16,7.04,7.04,7.04,7.04,0
2020-01-17,7.04,7.04,7.04,7.04,0
2020-01-20,7.04,7.04,7.04,7.04,0
2020-01-21,7.04,7.04,7.04,7.04,0
2020-01-22,7.04,7.04,7.04,7.04,0
2020-01-30,7.04,7.04,7.04,7.04,0
2020-01-31,7.04,7.04,7.04,7.04,0
2020-02-03,7.04,7.04,7.04,7.04,0
2020-02-04,7.04,7.04,7.04,7.04,0
2020-02-05,7.04,7.04,7.04,7.04,0
2020-02-06,7.04,7.04,7.04,7.04,0
2020-02-07,7.04,7.04,7.04,7.04,0
2020-02-10,7.04,7.04,7.04,7.04,0
2020-02-11,7.04,7.04,7.04,7.04,0
2020-02-12,7.41,7.41,7.41,7.41,100
2020-02-13,7.41,7.41,7.41,7.41,0
2020-02-14,7.41,7.41,7.41,7.41,0
2020-02-17,7.41,7.41,7.41,7.41,0
2020-02-18,7.41,7.41,7.41,7.41,0
2020-02-19,7.41,7.41,7.41,7.41,0
2020-02-20,7.41,7.41,7.41,7.41,0
2020-02-21,7.41,7.41,7.41,7.41,0
2020-02-24,7.41,7.41,7.41,7.41,0
2020-02-25,7.41,7.41,7.41,7.41,0
2020-02-26,7.41,7.41,7.41,7.41,0
2020-02-27,7.25,7.25,7.25,7.25,100
2020-02-28,8.01,8.01,8.01,8.01,0
2020-03-02,8.01,8.01,8.01,8.01,0
2020-03-03,8.01,8.01,8.01,8.01,0
2020-03-04,8.01,8.01,8.01,8.01,0
2020-03-05,8.01,8.01,8.01,8.01,0
2020-03-06,8.01,8.01,8.01,8.01,0
2020-03-09,8.01,8.01,8.01,8.01,0
2020-03-10,8.01,8.01,8.01,8.01,0
2020-03-11,8.01,8.01,8.01,8.01,0
2020-03-12,8.01,8.01,8.01,8.01,0
2020-03-13,8.01,8.01,8.01,8.01,0
2020-03-16,8.01,8.01,8.01,8.01,0
2020-03-17,8.01,8.01,8.01,8.01,0
2020-03-18,8.01,8.01,8.01,8.01,0
2020-03-19,6.62,7.25,6.62,7.25,800
2020-03-20,6.62,6.62,6.62,6.62,4600
2020-03-23,6.62,6.62,6.62,6.62,0
2020-03-24,6.62,6.62,6.62,6.62,0
2020-03-25,6.62,6.62,6.62,6.62,0
2020-03-26,6.73,6.73,6.73,6.73,100
2020-03-27,6.73,6.73,6.73,6.73,0
2020-03-30,6.73,6.73,6.73,6.73,0
