time,open,high,low,close,volume
2020-02-14,3.45,3.59,3.45,3.54,1008720
2020-02-17,3.54,3.63,3.54,3.55,462620
2020-02-18,3.59,3.65,3.55,3.56,389520
2020-02-19,3.56,3.59,3.51,3.54,183670
2020-02-20,3.55,3.6,3.52,3.53,306440
2020-02-21,3.52,3.54,3.43,3.47,284760
2020-02-24,3.4,3.4,3.27,3.27,576710
2020-02-25,3.27,3.33,3.17,3.33,362190
2020-02-26,3.22,3.3,3.18,3.21,212950
2020-02-27,3.21,3.28,3.21,3.27,482480
2020-02-28,3.24,3.3,3.1,3.3,698350
2020-03-02,3.3,3.47,3.2,3.41,575380
2020-03-03,3.49,3.52,3.4,3.41,708130
2020-03-04,3.4,3.45,3.36,3.39,551670
2020-03-05,3.39,3.43,3.35,3.39,389490
2020-03-06,3.38,3.39,3.33,3.39,166500
2020-03-09,3.3,3.3,3.16,3.16,943170
2020-03-10,3.0,3.23,3.0,3.2,343550
2020-03-11,3.21,3.22,2.98,3.11,587080
2020-03-12,3.0,3.05,2.9,2.95,2230850
2020-03-13,2.75,3.0,2.75,2.99,1165510
2020-03-16,2.99,2.99,2.92,2.97,791810
2020-03-17,2.92,3.05,2.92,3.03,1656320
2020-03-18,3.03,3.03,2.98,3.0,688370
2020-03-19,2.99,3.0,2.95,2.97,475120
2020-03-20,2.96,3.0,2.93,2.95,825110
2020-03-23,2.92,2.95,2.75,2.75,1023900
2020-03-24,2.84,2.85,2.72,2.72,155520
2020-03-25,2.8,2.83,2.73,2.79,388800
2020-03-26,2.79,2.79,2.69,2.69,284760
2020-03-27,2.69,2.69,2.55,2.58,555020
2020-03-30,2.58,2.58,2.4,2.4,491910
2020-03-31,2.32,2.5,2.24,2.24,972820
2020-04-01,2.24,2.36,2.1,2.3,328860
2020-04-03,2.3,2.4,2.28,2.35,562970
2020-04-06,2.35,2.45,2.35,2.44,687770
2020-04-07,2.48,2.49,2.43,2.49,774790
2020-04-08,2.47,2.52,2.43,2.5,494480
2020-04-09,2.49,2.67,2.49,2.67,1488510
2020-04-10,2.7,2.85,2.67,2.77,871700
2020-04-13,2.77,2.8,2.72,2.75,238890
2020-04-14,2.79,2.79,2.64,2.68,353800
2020-04-15,2.68,2.74,2.63,2.68,292540
2020-04-16,2.63,2.73,2.63,2.71,434740
2020-04-17,2.74,2.86,2.71,2.82,552850
2020-04-20,2.9,3.01,2.85,2.99,1444170
2020-04-21,2.8,2.95,2.79,2.83,1198820
2020-04-22,2.75,2.92,2.75,2.91,883310
2020-04-23,3.04,3.04,2.95,2.95,658340
2020-04-24,2.99,3.03,2.93,2.98,470350
2020-04-27,2.99,3.02,2.87,2.87,246500
2020-04-28,2.8,2.9,2.8,2.88,179910
2020-04-29,2.89,3.08,2.82,3.08,1380220
2020-05-04,3.29,3.29,3.26,3.29,3451260
2020-05-05,3.45,3.45,3.29,3.3,2014530
2020-05-06,3.3,3.3,3.23,3.3,882130
2020-05-07,3.24,3.43,3.24,3.28,1306640
2020-05-08,3.3,3.36,3.19,3.2,2374690
2020-05-11,3.13,3.28,3.13,3.22,902040
2020-05-12,3.22,3.4,3.18,3.37,1791940
2020-05-13,3.37,3.43,3.29,3.32,1217220
2020-05-14,3.3,3.55,3.3,3.5,2198220
2020-05-15,3.48,3.55,3.35,3.35,1094270
2020-05-18,3.3,3.44,3.3,3.35,356960
2020-05-19,3.38,3.4,3.26,3.26,1178640
2020-05-20,3.16,3.27,3.15,3.19,1005920
2020-05-21,3.19,3.3,3.18,3.19,1895230
2020-05-22,3.23,3.26,3.16,3.19,672850
2020-05-25,3.28,3.28,3.16,3.23,362060
2020-05-26,3.21,3.3,3.2,3.23,896230
2020-05-27,3.25,3.29,3.21,3.25,786060
2020-05-28,3.3,3.47,3.3,3.47,4280110
2020-05-29,3.6,3.71,3.56,3.71,6611410
2020-06-01,3.92,3.95,3.76,3.87,5526340
2020-06-02,3.8,3.86,3.6,3.6,4839270
2020-06-03,3.51,3.6,3.4,3.59,3154010
2020-06-04,3.59,3.84,3.58,3.65,2358620
2020-06-05,3.68,3.81,3.62,3.75,2912640
2020-06-08,3.85,3.92,3.8,3.82,4600060
2020-06-09,3.84,3.84,3.6,3.65,3418070
2020-06-10,3.65,3.9,3.6,3.9,6792460
2020-06-11,4.0,4.1,3.63,3.63,6833950
2020-06-12,3.46,3.64,3.4,3.6,3261350
2020-06-15,3.6,3.67,3.41,3.45,4095770
2020-06-16,3.51,3.57,3.42,3.52,2602480
2020-06-17,3.55,3.62,3.47,3.55,2193360
2020-06-18,3.51,3.56,3.49,3.51,2224380
2020-06-19,3.53,3.75,3.52,3.74,5206490
2020-06-22,3.6,3.74,3.58,3.6,3170950
2020-06-23,3.58,3.73,3.57,3.6,1918870
2020-06-24,3.57,3.67,3.51,3.51,1977420
2020-06-25,3.48,3.55,3.47,3.52,1270870
2020-06-26,3.52,3.55,3.48,3.49,938960
2020-06-29,3.48,3.48,3.26,3.33,2156730
2020-06-30,3.4,3.4,3.21,3.3,1355520
2020-07-01,3.3,3.4,3.25,3.37,838240
2020-07-02,3.37,3.39,3.33,3.36,795640
2020-07-03,3.36,3.4,3.35,3.39,562860
2020-07-06,3.38,3.47,3.38,3.41,453670
2020-07-07,3.45,3.45,3.35,3.38,631080
2020-07-08,3.4,3.4,3.36,3.39,311410
2020-07-09,3.42,3.59,3.41,3.54,1517880
2020-07-10,3.54,3.68,3.51,3.59,1527600
2020-07-13,3.64,3.65,3.56,3.56,662910
2020-07-14,3.54,3.62,3.52,3.59,1113530
2020-07-15,3.62,3.67,3.6,3.63,2007520
2020-07-16,3.65,3.7,3.61,3.7,1665230
2020-07-17,3.68,3.82,3.68,3.68,3134140
2020-07-20,3.75,3.76,3.67,3.69,2699060
2020-07-21,3.75,3.75,3.65,3.69,855030
2020-07-22,3.69,3.71,3.65,3.65,807780
2020-07-23,3.61,3.65,3.45,3.55,806010
2020-07-24,3.56,3.57,3.31,3.34,2249760
2020-07-27,3.15,3.25,3.11,3.11,1342010
2020-07-28,3.1,3.32,3.1,3.32,1727030
2020-07-29,3.3,3.3,3.09,3.24,2072660
2020-07-30,3.27,3.45,3.27,3.4,1318110
2020-07-31,3.4,3.46,3.17,3.35,1561890
2020-08-03,3.38,3.58,3.38,3.58,2151890
2020-08-04,3.69,3.74,3.6,3.68,2194820
2020-08-05,3.58,3.74,3.58,3.71,2830580
2020-08-06,3.71,3.93,3.67,3.79,4232660
2020-08-07,3.8,3.84,3.74,3.74,2337100
2020-08-10,3.76,3.8,3.76,3.76,2007470
2020-08-11,3.77,3.95,3.73,3.86,3577570
2020-08-12,3.87,3.95,3.87,3.94,3274120
2020-08-13,4.21,4.21,3.94,4.21,6253100
2020-08-14,4.39,4.42,4.0,4.01,7187640
2020-08-17,3.97,4.29,3.95,4.29,7893480
2020-08-18,4.3,4.54,4.3,4.42,4138760
2020-08-19,4.52,4.63,4.3,4.43,6917610
2020-08-20,4.5,4.59,4.36,4.47,7333990
2020-08-21,4.45,4.63,4.42,4.47,5948150
2020-08-24,4.46,4.54,4.32,4.47,6232130
2020-08-25,4.49,4.73,4.45,4.68,5576790
2020-08-26,4.75,5.0,4.67,5.0,5362500
2020-08-27,5.0,5.35,5.0,5.12,10505850
2020-08-28,5.12,5.28,4.91,5.02,4813890
2020-08-31,5.01,5.25,4.95,5.12,3207630
2020-09-01,5.12,5.47,5.05,5.47,3791530
2020-09-03,5.6,5.85,5.6,5.85,7743560
2020-09-04,5.78,6.25,5.78,6.25,5653420
2020-09-07,6.45,6.68,5.85,6.25,6229200
2020-09-08,6.25,6.39,5.9,6.25,3038600
2020-09-09,6.01,6.25,6.01,6.1,2194970
2020-09-10,6.1,6.3,6.1,6.15,2237290
2020-09-11,6.15,6.58,6.15,6.58,5639950
2020-09-14,6.9,7.0,6.5,6.58,2766170
2020-09-15,6.67,6.67,6.5,6.64,3142060
2020-09-16,6.64,6.68,6.56,6.64,1809690
2020-09-17,6.53,6.6,6.18,6.18,3009660
2020-09-18,5.75,6.15,5.75,5.9,5935090
2020-09-21,6.03,6.15,5.9,5.99,1256020
2020-09-22,6.0,6.15,5.74,5.8,1625420
2020-09-23,5.8,5.89,5.42,5.68,4198660
2020-09-24,5.68,6.07,5.68,6.07,40415190
2020-09-25,6.4,6.49,6.38,6.49,5412840
2020-09-28,6.8,6.8,6.3,6.34,2403610
2020-09-29,6.23,6.33,6.0,6.0,4319560
2020-09-30,6.05,6.34,6.02,6.27,2430200
2020-10-01,6.3,6.32,6.1,6.18,1920700
2020-10-02,6.19,6.61,6.19,6.61,9773440
2020-10-05,7.07,7.07,7.07,7.07,2858350
2020-10-06,7.56,7.56,6.58,7.56,3251040
2020-10-07,8.08,8.08,7.57,8.08,9410750
2020-10-08,8.3,8.35,7.71,8.1,2041760
2020-10-09,8.15,8.6,8.1,8.35,1510460
2020-10-12,8.5,8.79,8.0,8.0,2095340
2020-10-13,8.0,8.35,7.8,8.18,1648320
2020-10-14,8.3,8.32,8.0,8.16,1105620
2020-10-15,8.2,8.55,8.13,8.31,1704970
2020-10-16,8.31,8.35,8.07,8.1,1050450
2020-10-19,8.0,8.08,7.54,7.6,3919550
2020-10-20,7.39,7.8,7.3,7.5,1123690
2020-10-21,7.5,8.02,7.49,8.02,1637320
2020-10-22,8.1,8.57,8.05,8.42,1733780
2020-10-23,8.42,8.46,8.15,8.23,959200
2020-10-26,8.2,8.2,7.68,7.7,938410
2020-10-27,7.9,7.98,7.52,7.65,900780
2020-10-28,7.35,7.69,7.12,7.12,2311670
2020-10-29,7.12,7.25,7.01,7.12,916960
2020-10-30,7.25,7.34,7.1,7.13,527210
2020-11-02,7.34,7.62,7.13,7.62,1136410
2020-11-03,7.9,7.9,7.5,7.64,650970
2020-11-04,7.45,7.79,7.45,7.66,433030
2020-11-05,7.69,7.99,7.65,7.88,1599240
2020-11-06,8.2,8.25,8.0,8.06,1318700
2020-11-09,8.25,8.25,7.95,7.96,977320
2020-11-10,7.98,8.01,7.7,7.8,798400
2020-11-11,7.8,7.9,7.62,7.8,425590
2020-11-12,7.8,7.99,7.65,7.7,399360
2020-11-13,7.75,7.75,7.43,7.55,1538160
2020-11-16,7.55,7.69,7.38,7.39,732220
2020-11-17,7.39,7.6,7.39,7.5,397380
2020-11-18,7.5,7.5,7.39,7.39,753680
2020-11-19,7.31,7.5,7.31,7.39,687520
2020-11-20,7.39,7.45,7.36,7.39,471030
2020-11-23,7.35,7.69,7.35,7.62,691550
2020-11-24,7.62,7.62,7.38,7.4,400720
2020-11-25,7.4,7.5,7.31,7.39,417710
2020-11-26,7.8,7.85,7.5,7.7,1600500
2020-11-27,7.78,7.8,7.5,7.5,298890
2020-11-30,7.5,7.54,7.38,7.38,409420
2020-12-01,7.3,7.54,7.28,7.48,737980
2020-12-02,7.5,7.5,7.3,7.3,956080
2020-12-03,7.3,7.34,7.2,7.27,652340
2020-12-04,7.27,7.5,7.15,7.45,773310
2020-12-07,7.46,7.46,7.29,7.4,769990
2020-12-08,7.4,7.44,7.26,7.3,598470
2020-12-09,7.3,7.4,7.25,7.25,685910
2020-12-10,7.2,7.25,7.15,7.15,811990
2020-12-11,7.06,7.15,7.05,7.12,529520
2020-12-14,7.2,7.59,7.06,7.4,767680
2020-12-15,7.38,7.38,7.19,7.29,512940
2020-12-16,7.3,7.32,7.2,7.25,411860
2020-12-17,7.2,7.25,7.07,7.17,633960
2020-12-18,7.17,7.19,7.09,7.09,540800
2020-12-21,7.09,7.1,7.0,7.05,589110
2020-12-22,7.01,7.39,7.01,7.27,797330
2020-12-23,7.28,7.77,7.25,7.77,2745290
2020-12-24,7.8,7.8,7.24,7.5,782550
2020-12-25,7.5,7.7,7.36,7.58,916360
2020-12-28,7.59,8.11,7.59,8.11,3200500
2020-12-29,8.39,8.42,7.99,8.0,1526910
2020-12-30,8.0,8.28,7.85,8.11,1775250
2020-12-31,8.1,8.19,7.99,8.0,1321210
2021-01-04,8.15,8.15,7.9,8.0,1147700
2021-01-05,7.85,8.54,7.8,8.4,1947800
2021-01-06,8.45,8.98,8.35,8.98,2298100
2021-01-07,9.3,9.5,9.0,9.35,1938000
2021-01-08,9.35,9.39,8.8,9.05,1446400
2021-01-11,9.01,9.06,8.75,8.95,990900
2021-01-12,8.95,8.99,8.65,8.78,1074900
2021-01-13,8.7,9.3,8.65,9.0,1537800
2021-01-14,8.9,9.06,8.75,8.82,817600
2021-01-15,8.89,9.0,8.72,8.9,680300
2021-01-18,9.0,9.35,8.9,9.17,1280700
2021-01-19,9.17,9.19,8.53,8.53,836500
2021-01-20,8.0,8.5,7.94,8.18,1223100
2021-01-21,8.01,8.43,8.0,8.4,898400
2021-01-22,8.4,8.5,8.0,8.02,622300
2021-01-25,8.0,8.02,7.8,7.8,743000
2021-01-26,7.55,7.63,7.26,7.3,1299800
2021-01-27,7.15,7.3,6.79,6.85,718700
2021-01-28,6.4,6.44,6.38,6.38,670900
2021-01-29,5.94,6.58,5.94,6.37,531100
2021-02-01,6.47,6.47,5.93,5.93,596500
2021-02-02,5.55,5.75,5.52,5.56,942500
2021-02-03,5.69,5.78,5.56,5.76,739100
2021-02-04,5.78,6.15,5.77,6.15,348100
2021-02-05,6.15,6.45,6.1,6.11,765500
2021-02-08,6.14,6.18,5.69,5.72,624900
2021-02-09,5.36,5.98,5.36,5.96,523200
2021-02-17,6.0,6.37,6.0,6.37,434000
2021-02-18,6.4,6.6,6.37,6.44,812700
2021-02-19,6.3,6.45,6.25,6.41,368300
2021-02-22,6.41,6.75,6.41,6.6,564300
2021-02-23,6.6,7.0,6.6,6.9,573400
2021-02-24,7.09,7.09,6.61,6.72,393900
2021-02-25,6.92,6.92,6.61,6.61,295400
2021-02-26,6.46,6.9,6.44,6.66,277100
2021-03-01,6.62,6.8,6.62,6.66,344100
2021-03-02,6.75,6.81,6.66,6.75,380100
2021-03-03,6.75,7.2,6.72,7.11,643900
2021-03-04,7.19,7.25,6.8,6.9,746300
2021-03-05,6.9,7.1,6.8,7.1,394000
2021-03-08,7.19,7.39,7.1,7.38,813500
2021-03-09,7.38,7.89,7.2,7.89,1170800
2021-03-10,8.1,8.3,7.71,7.89,1018500
2021-03-11,7.89,7.99,7.7,7.82,410200
2021-03-12,7.8,7.8,7.6,7.61,861800
2021-03-15,7.61,7.73,7.46,7.72,579200
2021-03-16,7.72,7.75,7.57,7.63,433500
2021-03-17,7.61,7.71,7.61,7.64,320600
2021-03-18,7.63,7.66,7.58,7.6,259800
2021-03-19,7.56,7.58,7.43,7.45,340900
2021-03-22,7.45,7.54,7.43,7.46,451900
2021-03-23,7.5,7.5,7.0,7.32,350800
2021-03-24,7.22,7.25,7.15,7.17,353400
2021-03-25,7.02,7.41,6.8,7.13,568800
2021-03-26,7.13,7.22,6.75,6.99,320800
2021-03-29,7.4,7.4,7.1,7.23,213100
2021-03-30,7.19,7.24,7.14,7.23,671100
2021-03-31,7.26,7.26,7.09,7.16,231300
2021-04-01,7.16,7.24,7.12,7.23,386800
2021-04-02,7.25,7.45,7.23,7.23,374900
2021-04-05,7.31,7.4,7.24,7.35,671900
2021-04-06,7.39,7.39,7.25,7.29,641600
2021-04-07,7.27,7.8,7.27,7.8,3138800
2021-04-08,8.2,8.3,7.71,7.86,2414100
2021-04-09,7.85,7.85,7.65,7.69,1593000
2021-04-12,7.52,8.09,7.5,7.96,3306200
2021-04-13,7.96,8.0,7.54,7.68,2646400
2021-04-14,7.51,7.8,7.4,7.68,1202300
2021-04-15,7.68,7.68,7.51,7.53,1421100
2021-04-16,7.45,7.5,7.05,7.12,1522100
2021-04-19,7.12,7.15,6.9,7.13,852700
2021-04-20,7.13,7.25,7.05,7.06,513600
2021-04-22,7.05,7.09,6.76,6.76,734500
2021-04-23,6.7,6.7,6.35,6.7,779000
2021-04-26,6.7,6.7,6.41,6.41,505200
2021-04-27,6.41,6.42,6.24,6.39,262000
2021-04-28,6.39,6.6,6.39,6.59,410500
2021-04-29,6.59,6.61,6.45,6.46,346000
2021-05-04,6.2,6.3,6.14,6.25,359300
2021-05-05,6.2,6.58,6.2,6.47,389100
2021-05-06,6.47,6.49,6.35,6.36,277100
2021-05-07,6.34,6.34,6.03,6.09,508600
2021-05-10,5.85,6.04,5.82,5.91,631200
2021-05-11,6.2,6.2,5.95,6.1,467800
2021-05-12,6.1,6.1,5.8,6.1,374200
2021-05-13,6.1,6.1,5.99,5.99,417700
2021-05-14,6.09,6.1,5.9,5.98,351900
2021-05-17,5.98,6.13,5.97,6.02,243200
2021-05-18,6.02,6.02,5.92,5.92,261100
2021-05-19,5.92,5.93,5.73,5.75,372200
2021-05-20,5.8,5.87,5.8,5.83,409400
2021-05-21,5.73,6.16,5.72,6.03,526100
2021-05-24,6.03,6.17,6.03,6.08,474700
2021-05-25,6.13,6.13,5.99,6.0,305800
2021-05-26,6.0,6.0,5.92,5.93,393000
2021-05-27,5.9,5.93,5.8,5.81,383200
2021-05-28,5.81,5.85,5.68,5.85,462600
2021-05-31,5.72,5.9,5.72,5.9,213600
2021-06-01,5.9,5.9,5.78,5.8,393400
2021-06-02,5.8,5.95,5.78,5.95,427600
2021-06-03,5.99,6.36,5.98,6.36,1071200
2021-06-04,6.8,6.8,6.75,6.8,1867600
2021-06-07,6.89,6.89,6.33,6.4,498200
2021-06-08,6.35,6.4,6.06,6.15,615000
2021-06-09,6.05,6.2,5.93,6.03,785100
2021-06-10,6.0,6.1,5.98,6.04,674800
2021-06-11,6.15,6.3,6.05,6.2,430300
2021-06-14,6.3,6.33,6.12,6.15,262500
2021-06-15,6.23,6.23,6.05,6.06,273600
2021-06-16,6.1,6.3,6.01,6.2,766100
2021-06-17,6.2,6.36,6.19,6.29,514300
2021-06-18,6.32,6.32,6.22,6.23,351200
2021-06-21,6.23,6.29,6.18,6.21,527800
2021-06-22,6.21,6.28,6.19,6.24,710600
2021-06-23,6.24,6.24,6.12,6.14,363100
2021-06-24,6.06,6.2,6.06,6.1,313000
2021-06-25,6.05,6.23,6.05,6.23,279500
2021-06-28,6.28,6.28,6.15,6.16,271800
2021-06-29,6.15,6.15,6.06,6.06,345200
2021-06-30,6.06,6.18,6.06,6.15,571300
2021-07-01,6.15,6.15,6.04,6.14,403500
2021-07-02,6.14,6.18,6.07,6.13,271000
2021-07-05,6.05,6.12,6.0,6.01,361000
2021-07-06,6.02,6.05,5.8,5.8,330500
2021-07-07,5.88,5.88,5.71,5.75,434300
2021-07-08,5.87,5.87,5.65,5.66,160200
2021-07-09,5.66,5.66,5.45,5.55,177400
2021-07-12,5.54,5.54,5.17,5.18,989800
2021-07-13,5.18,5.3,5.18,5.3,187300
2021-07-14,5.3,5.33,5.16,5.33,158000
2021-07-15,5.33,5.55,5.21,5.49,428100
2021-07-16,5.53,5.54,5.28,5.42,139900
2021-07-19,5.38,5.38,5.06,5.16,317600
2021-07-20,5.1,5.24,5.08,5.2,137200
2021-07-21,5.34,5.36,5.18,5.2,154400
2021-07-22,5.21,5.25,5.19,5.23,163400
2021-07-23,5.28,5.28,5.16,5.18,137900
2021-07-26,5.18,5.18,4.82,5.15,194400
2021-07-27,5.15,5.3,5.11,5.14,257100
2021-07-28,5.14,5.14,5.1,5.12,99200
2021-07-29,5.15,5.18,5.05,5.12,323700
2021-07-30,5.18,5.2,5.11,5.16,181500
2021-08-02,5.2,5.2,5.0,5.0,556900
2021-08-03,5.19,5.2,5.05,5.13,222000
2021-08-04,5.15,5.15,5.1,5.13,231100
2021-08-05,5.13,5.48,5.13,5.48,1386500
2021-08-06,5.6,5.8,5.5,5.7,1289300
2021-08-09,5.7,5.85,5.59,5.59,296300
2021-08-10,5.55,5.55,5.4,5.5,653600
2021-08-11,5.41,5.66,5.4,5.6,526000
2021-08-12,5.55,5.6,5.5,5.52,409000
2021-08-13,5.5,5.53,5.41,5.5,276900
2021-08-16,5.42,5.57,5.3,5.52,549900
2021-08-17,5.63,5.9,5.52,5.9,1458200
2021-08-18,6.1,6.22,5.9,6.04,1308600
2021-08-19,6.0,6.05,5.9,5.96,452600
2021-08-20,5.88,6.08,5.71,5.75,1329200
2021-08-23,5.76,5.8,5.4,5.4,810100
2021-08-24,5.4,5.6,5.37,5.5,615100
2021-08-25,5.45,5.52,5.35,5.45,437800
2021-08-26,5.46,5.62,5.45,5.5,280400
2021-08-27,5.52,5.77,5.5,5.77,555600
2021-08-30,5.8,5.82,5.71,5.8,713000
2021-08-31,5.82,6.1,5.71,5.79,740900
2021-09-01,5.85,6.19,5.79,6.19,2029200
2021-09-06,6.3,6.62,6.3,6.62,1474200
2021-09-07,6.7,6.85,6.44,6.51,2033800
2021-09-08,6.4,6.55,6.15,6.25,1300000
2021-09-09,6.21,6.38,6.19,6.2,636100
2021-09-10,6.2,6.63,6.05,6.63,1174900
2021-09-13,6.79,6.79,6.45,6.5,1270200
2021-09-14,6.51,6.9,6.41,6.66,1582000
2021-09-15,6.6,6.76,6.4,6.65,891600
2021-09-16,6.66,6.74,6.51,6.52,620500
2021-09-17,6.53,6.77,6.42,6.52,1038400
2021-09-20,6.52,6.82,6.5,6.8,2595600
2021-09-21,6.62,7.27,6.6,7.27,4887400
2021-09-22,7.39,7.7,7.39,7.45,1832900
2021-09-23,7.4,7.45,7.0,7.1,2457600
2021-09-24,6.95,7.0,6.7,6.7,1934800
2021-09-27,6.7,6.7,6.24,6.24,1961700
2021-09-28,6.01,6.25,5.87,6.19,805800
2021-09-29,6.2,6.3,6.1,6.3,498900
2021-09-30,6.39,6.39,6.28,6.28,182500
2021-10-01,6.2,6.25,6.1,6.15,667500
2021-10-04,6.19,6.29,6.01,6.18,584700
2021-10-05,6.18,6.4,6.1,6.3,769300
2021-10-06,6.3,6.37,6.26,6.34,537400
2021-10-07,6.35,6.52,6.21,6.5,1000100
2021-10-08,6.58,6.58,6.39,6.4,711500
2021-10-11,6.34,6.41,6.34,6.37,329400
2021-10-12,6.32,6.37,6.26,6.28,561600
2021-10-13,6.29,6.45,6.29,6.39,464600
2021-10-14,6.39,6.6,6.3,6.5,936100
2021-10-15,6.6,6.6,6.47,6.48,614700
2021-10-18,6.43,6.59,6.43,6.43,529700
2021-10-19,6.41,6.5,6.39,6.4,373800
2021-10-20,6.35,6.7,6.35,6.58,976300
2021-10-21,6.69,7.04,6.6,7.04,1740600
2021-10-22,7.28,7.28,6.88,6.9,1437800
2021-10-25,6.81,6.93,6.81,6.89,665600
2021-10-26,6.73,7.1,6.7,7.05,946900
2021-10-27,7.05,7.54,6.9,7.36,4538500
2021-10-28,7.4,7.7,7.39,7.41,2251800
2021-10-29,7.41,7.83,7.33,7.6,2041200
2021-11-01,7.9,7.9,7.5,7.71,1830200
2021-11-02,7.71,7.89,7.56,7.82,2101900
2021-11-03,7.94,7.94,7.5,7.5,2693400
2021-11-04,7.41,7.61,7.25,7.4,1227900
2021-11-05,7.4,7.59,7.39,7.48,1185300
2021-11-08,7.51,7.8,7.42,7.61,2214500
2021-11-09,7.63,7.75,7.61,7.7,1301800
2021-11-10,7.71,7.82,7.6,7.76,1699400
2021-11-11,7.78,8.3,7.76,8.3,5886600
2021-11-12,8.5,8.88,8.4,8.88,4343700
2021-11-15,9.4,9.5,9.1,9.36,3847400
2021-11-16,8.71,9.3,8.71,8.74,4509900
2021-11-17,8.39,8.87,8.34,8.83,2440400
2021-11-18,8.9,9.4,8.9,9.4,2704500
2021-11-19,9.9,9.97,8.79,9.26,3572300
2021-11-22,9.0,9.01,8.62,8.62,2103600
2021-11-23,8.03,8.6,8.02,8.55,2072500
2021-11-24,8.79,8.79,8.25,8.27,1858700
2021-11-25,8.11,8.75,8.11,8.5,1641600
2021-11-26,8.55,8.55,8.22,8.3,1434600
2021-11-29,8.1,8.88,8.01,8.88,2877400
2021-11-30,9.39,9.39,8.88,8.98,2919600
2021-12-01,8.97,9.49,8.85,9.3,2241400
2021-12-02,9.4,9.8,9.4,9.72,3296900
2021-12-03,9.9,9.9,9.04,9.04,2256700
2021-12-06,8.91,9.2,8.41,8.41,2035200
2021-12-07,8.46,8.88,8.3,8.78,1612300
2021-12-08,8.89,9.1,8.61,8.75,1388500
2021-12-09,8.75,9.0,8.68,8.98,1236600
2021-12-10,8.95,9.16,8.83,8.9,1705200
2021-12-13,8.93,9.39,8.9,9.19,2019700
2021-12-14,9.28,9.39,9.18,9.25,1947900
2021-12-15,9.25,9.25,9.07,9.07,1676500
2021-12-16,9.07,9.31,9.0,9.3,1947600
2021-12-17,9.6,9.95,9.6,9.95,6550200
2021-12-20,10.5,10.6,10.35,10.6,2198900
2021-12-21,11.3,11.3,10.8,11.1,5474400
2021-12-22,10.9,11.85,10.6,11.3,4286600
2021-12-23,11.1,11.6,10.55,11.0,3896300
2021-12-24,10.8,11.35,10.6,10.85,2229600
2021-12-27,10.85,11.35,10.55,11.35,2195500
2021-12-28,11.5,12.1,11.25,11.9,4899500
2021-12-29,12.0,12.4,11.75,11.95,2694500
2021-12-30,12.0,12.0,11.3,11.3,2978300
2021-12-31,10.9,11.6,10.9,11.4,2436100
2022-01-04,11.5,11.8,11.1,11.25,2323100
2022-01-05,11.25,11.6,10.95,11.35,2574200
2022-01-06,11.35,12.1,11.35,12.1,4490100
2022-01-07,12.1,12.5,11.85,12.15,2217000
2022-01-10,12.0,13.0,12.0,12.55,3975900
2022-01-11,12.1,12.5,11.8,11.85,3265500
2022-01-12,11.5,11.6,11.05,11.05,2755500
2022-01-13,10.4,11.0,10.3,10.3,2561800
2022-01-14,9.58,10.55,9.58,9.85,2297500
2022-01-17,9.86,10.35,9.17,9.17,1518500
2022-01-18,8.9,9.17,8.53,8.53,1618200
2022-01-19,7.94,8.31,7.94,7.94,1693300
2022-01-20,7.7,8.49,7.7,8.49,1024100
2022-01-21,9.0,9.08,8.8,8.92,1760600
2022-01-24,8.45,8.8,8.3,8.3,1088500
2022-01-25,7.79,8.25,7.79,8.1,754400
2022-01-26,8.3,8.3,7.8,7.81,549100
2022-01-27,7.7,7.97,7.37,7.47,1138100
2022-01-28,7.35,7.99,7.35,7.99,487900
2022-02-07,8.52,8.54,8.4,8.54,1076400
2022-02-08,8.78,8.78,8.2,8.46,735700
2022-02-09,8.39,8.8,8.26,8.5,669600
2022-02-10,8.63,8.71,8.48,8.66,629400
2022-02-11,8.66,8.66,8.55,8.6,439900
2022-02-14,8.46,8.6,8.4,8.42,500400
2022-02-15,8.42,8.42,8.25,8.37,489000
2022-02-16,8.39,8.8,8.39,8.7,812700
2022-02-17,8.79,9.06,8.7,8.82,1042800
2022-02-18,8.82,9.35,8.8,9.29,1311600
2022-02-21,9.4,9.53,9.29,9.33,988600
2022-02-22,9.15,9.28,8.85,9.11,1244800
2022-02-23,9.15,9.24,9.1,9.11,821200
2022-02-24,9.0,9.11,8.48,8.68,1244200
2022-02-25,8.9,8.95,8.72,8.79,592400
2022-02-28,8.75,9.4,8.75,9.4,2403100
2022-03-01,10.05,10.05,10.05,10.05,1204900
2022-03-02,10.75,10.75,10.5,10.75,5829600
2022-03-03,11.5,11.5,11.0,11.5,5150800
2022-03-04,12.0,12.3,11.7,12.1,5497400
2022-03-07,11.8,12.9,11.5,12.9,6524000
2022-03-08,13.2,13.8,13.0,13.8,6664000
2022-03-09,13.6,14.0,12.85,13.2,5449400
2022-03-10,13.2,13.85,13.0,13.55,2522900
2022-03-11,12.85,14.25,12.85,13.5,3262900
2022-03-14,13.2,13.25,12.6,12.6,5071900
2022-03-15,12.7,13.3,12.0,13.05,3084500
2022-03-16,13.25,13.95,13.05,13.95,3627300
2022-03-17,14.9,14.9,14.4,14.9,4485500
2022-03-18,15.9,15.9,15.4,15.9,4985700
2022-03-21,15.55,16.8,15.5,16.45,3332400
2022-03-22,16.8,16.8,16.05,16.25,4266000
2022-03-23,16.2,16.5,15.2,15.4,4824700
