time,open,high,low,close,volume
2020-03-11,34.02,35.38,34.02,35.38,10000
2020-03-12,34.56,35.38,35.38,35.38,0
2020-03-13,29.39,34.02,29.39,34.02,9312
2020-03-16,33.81,37.01,33.34,33.34,5300
2020-03-17,33.34,34.02,33.27,34.02,2100
2020-03-18,31.29,33.61,31.29,33.61,7812
2020-03-19,33.68,33.68,33.68,33.68,100
2020-03-20,33.47,33.47,33.47,33.47,3000
2020-03-23,33.47,33.47,33.47,33.47,100
2020-03-24,34.02,34.02,34.02,34.02,112
2020-03-25,34.02,34.02,34.02,34.02,0
2020-03-26,34.02,34.02,34.02,34.02,0
2020-03-27,33.61,34.02,33.61,34.02,400
2020-03-30,34.02,34.02,33.34,33.34,300
2020-03-31,34.02,34.02,34.02,34.02,200
2020-04-01,34.02,34.02,34.02,34.02,0
2020-04-03,34.02,34.02,34.02,34.02,0
2020-04-06,34.02,34.02,34.02,34.02,0
2020-04-07,34.02,34.02,34.02,34.02,0
2020-04-08,34.02,34.02,34.02,34.02,0
2020-04-09,34.02,34.02,34.02,34.02,0
2020-04-10,34.02,34.02,34.02,34.02,0
2020-04-13,38.78,38.78,33.34,33.34,4510
2020-04-14,37.55,37.55,37.55,33.34,21
2020-04-15,37.55,33.34,33.34,33.34,0
2020-04-16,37.55,33.34,33.34,33.34,0
2020-04-17,37.55,33.34,33.34,33.34,0
2020-04-20,37.55,37.55,37.55,33.34,80
2020-04-21,37.55,33.34,33.34,33.34,0
2020-04-22,31.98,33.61,31.98,33.61,1000
2020-04-23,33.13,34.02,31.84,34.02,38259
2020-04-24,34.02,34.02,31.98,34.02,21800
2020-04-27,33.27,33.27,33.2,33.27,400
2020-04-28,33.2,34.02,33.2,34.02,7200
2020-04-29,33.34,34.02,33.34,34.02,12000
2020-05-04,33.61,34.02,34.02,34.02,0
2020-05-05,33.95,33.95,33.95,33.95,100
2020-05-06,33.95,33.95,33.0,33.34,608
2020-05-07,33.68,33.68,33.34,33.34,1300
2020-05-08,33.61,33.34,33.34,33.34,0
2020-05-11,33.34,33.68,33.34,33.68,1800
2020-05-12,33.34,33.68,33.68,33.68,0
2020-05-13,33.27,33.34,33.27,33.34,600
2020-05-14,33.34,33.34,33.34,33.34,200
2020-05-15,33.34,33.34,33.34,33.34,1000
2020-05-18,33.34,33.34,33.34,33.34,200
2020-05-19,33.27,33.34,33.27,33.34,800
2020-05-20,33.2,33.2,33.2,33.2,100
2020-05-21,33.2,33.2,33.0,33.2,400
2020-05-22,33.13,33.2,33.2,33.2,0
2020-05-25,33.13,33.2,33.2,33.2,0
2020-05-26,33.13,33.2,33.2,33.2,0
2020-05-27,33.13,33.34,33.06,33.06,1701
2020-05-28,33.2,33.06,33.06,33.06,0
2020-05-29,31.64,34.02,31.64,34.02,10300
2020-06-01,31.98,33.27,31.98,33.2,7440
2020-06-02,32.66,33.2,32.66,33.13,18300
2020-06-03,33.0,34.02,31.64,33.2,34300
2020-06-04,33.68,33.2,33.2,33.2,0
2020-06-05,33.68,33.68,33.68,33.68,100
2020-06-08,33.27,33.27,33.0,33.0,700
2020-06-09,32.79,33.27,32.79,33.27,19300
2020-06-10,33.13,33.13,32.66,33.13,700
2020-06-11,33.68,33.68,32.66,33.0,415
2020-06-12,33.34,33.34,32.86,32.86,300
2020-06-15,33.0,33.2,33.0,33.2,5000
2020-06-16,33.13,33.13,33.13,33.13,126
2020-06-17,32.66,33.06,32.66,33.06,300
2020-06-18,32.79,33.0,32.79,32.93,1700
2020-06-19,32.66,32.86,32.66,32.86,500
2020-06-22,32.72,33.2,32.72,33.2,5100
2020-06-23,33.0,33.0,33.0,33.0,1600
2020-06-24,33.0,33.0,33.0,33.0,2240
2020-06-25,33.0,33.0,33.0,33.0,300
2020-06-26,33.0,33.0,33.0,33.0,0
2020-06-29,33.0,33.0,33.0,33.0,100
2020-06-30,32.79,37.08,32.79,37.08,102200
2020-07-01,35.04,35.04,33.0,34.7,9500
2020-07-02,33.4,34.7,33.4,34.7,2100
2020-07-03,33.81,33.81,33.74,33.74,28800
2020-07-06,33.74,33.88,33.74,33.88,10000
2020-07-07,33.88,33.88,33.88,33.88,0
2020-07-08,33.81,33.81,33.81,33.81,3100
2020-07-09,33.4,33.4,33.0,33.0,3000
2020-07-10,32.66,32.93,32.66,32.93,21300
2020-07-13,32.52,33.0,32.52,33.0,19230
2020-07-14,32.66,33.0,32.66,33.0,12210
2020-07-15,32.66,33.0,32.66,33.0,11100
2020-07-16,32.66,33.0,32.66,33.0,13200
2020-07-17,35.31,35.38,32.66,33.0,2300
2020-07-20,33.88,33.88,33.88,33.88,8500
2020-07-21,33.88,33.88,33.88,33.88,0
2020-07-22,33.88,33.88,33.88,33.88,0
2020-07-23,33.88,33.88,33.88,33.88,0
2020-07-24,33.88,33.88,33.88,33.88,0
2020-07-27,33.88,33.88,33.88,33.88,20
2020-07-28,33.0,33.0,33.0,33.0,400
2020-07-29,32.72,33.0,32.66,33.0,500
2020-07-30,33.0,33.0,32.72,32.72,2100
2020-07-31,32.72,33.34,32.66,33.34,17000
2020-08-03,35.72,35.72,32.93,32.93,7000
2020-08-04,34.7,32.93,32.93,32.93,0
2020-08-05,32.66,33.95,32.66,33.34,21800
2020-08-06,33.34,33.34,33.34,33.34,200
2020-08-07,33.34,33.34,33.34,33.34,30
2020-08-10,33.34,33.34,33.34,33.34,0
2020-08-11,33.34,33.34,33.34,33.34,0
2020-08-12,33.34,33.34,33.34,33.34,0
2020-08-13,32.66,32.66,32.66,32.66,3000
2020-08-14,32.66,32.93,32.66,32.93,10400
2020-08-17,32.66,32.79,32.66,32.79,2900
2020-08-18,32.66,33.0,32.66,33.0,1900
2020-08-19,32.66,33.27,32.66,33.27,12100
2020-08-20,33.2,33.2,33.2,33.2,200
2020-08-21,31.98,33.13,31.98,32.66,9464
2020-08-24,32.66,33.0,32.66,33.0,16400
2020-08-25,32.66,32.93,32.66,32.93,2100
2020-08-26,32.66,32.66,32.66,32.66,2605
2020-08-27,33.2,33.2,33.0,33.0,9200
2020-08-28,33.13,33.0,33.0,33.0,0
2020-08-31,33.13,33.13,33.13,33.13,250
2020-09-01,33.0,33.0,33.0,33.0,300
2020-09-03,33.27,33.27,33.0,33.0,6800
2020-09-04,33.2,33.2,33.2,33.2,200
2020-09-07,33.2,34.63,31.36,34.63,15700
2020-09-08,32.66,33.95,32.66,33.95,5400
2020-09-09,33.81,33.95,33.95,33.95,0
2020-09-10,33.34,33.34,32.66,32.66,3300
2020-09-11,33.0,33.0,32.86,33.0,15600
2020-09-14,33.27,33.27,33.0,33.0,14052
2020-09-15,32.66,32.72,32.66,32.72,7417
2020-09-16,33.0,33.0,27.89,32.66,19900
2020-09-17,32.93,32.93,31.98,32.79,18703
2020-09-18,32.66,32.72,32.66,32.72,709
2020-09-21,32.45,33.0,32.38,32.66,7800
2020-09-22,32.66,33.2,32.66,32.93,13300
2020-09-23,33.0,33.4,33.0,33.13,13300
2020-09-24,33.2,33.88,33.2,33.2,6802
2020-09-25,33.54,33.61,33.54,33.61,4600
2020-09-28,34.36,35.38,33.95,33.95,3700
2020-09-29,33.68,34.15,32.66,34.08,23300
2020-09-30,33.88,36.4,32.66,36.4,75700
2020-10-01,33.34,33.34,31.98,33.0,2448
2020-10-02,32.66,32.66,31.98,32.66,3000
2020-10-05,32.18,33.0,32.18,33.0,2300
2020-10-06,31.98,32.66,31.98,32.66,1300
2020-10-07,32.32,32.66,32.11,32.66,81600
2020-10-08,31.98,32.66,31.98,32.66,92300
2020-10-09,32.04,32.66,32.04,32.66,44800
2020-10-12,32.45,32.93,32.45,32.66,54100
2020-10-13,32.72,32.79,32.66,32.72,92100
2020-10-14,32.66,32.72,32.66,32.66,76700
2020-10-15,32.66,32.72,32.66,32.72,72900
2020-10-16,32.66,32.72,32.04,32.72,76000
2020-10-19,32.72,32.86,31.98,32.66,85600
2020-10-20,32.66,32.79,31.98,32.66,44000
2020-10-21,31.98,32.79,31.98,32.72,73100
2020-10-22,32.59,32.79,31.98,32.79,63500
2020-10-23,32.59,32.66,31.98,32.66,76500
2020-10-26,32.52,32.66,31.98,32.66,73900
2020-10-27,31.98,32.66,31.98,32.66,52000
2020-10-28,32.32,32.66,31.98,32.66,89000
2020-10-29,32.04,32.66,31.98,32.66,87200
2020-10-30,32.52,32.66,32.66,32.66,0
2020-11-02,32.52,33.34,31.98,32.66,70800
2020-11-03,32.45,32.66,31.98,32.66,33700
2020-11-04,32.52,32.66,32.52,32.66,64700
2020-11-05,32.04,32.66,31.98,32.66,35600
2020-11-06,31.98,32.66,31.98,32.66,3100
2020-11-09,32.45,32.66,32.66,32.66,0
2020-11-10,31.98,32.66,31.98,32.66,5400
2020-11-11,32.45,32.66,32.45,32.66,200
2020-11-12,33.2,33.2,32.45,32.66,21700
2020-11-13,32.72,32.72,32.45,32.66,29400
2020-11-16,32.45,32.66,32.32,32.66,43600
2020-11-17,32.52,32.66,32.38,32.66,47900
2020-11-18,32.52,33.0,32.32,33.0,50700
2020-11-19,32.59,32.93,32.38,32.93,70100
2020-11-20,32.66,33.0,32.52,32.66,61000
2020-11-23,32.59,32.79,32.52,32.72,60800
2020-11-24,32.66,32.72,32.52,32.66,64100
2020-11-25,32.66,32.79,32.45,32.72,70100
2020-11-26,32.59,32.66,32.52,32.66,56300
2020-11-27,32.66,32.72,32.45,32.66,70900
2020-11-30,32.66,32.72,32.45,32.66,103000
2020-12-01,32.59,32.66,32.45,32.66,104300
2020-12-02,32.59,33.2,32.52,33.2,97000
2020-12-03,37.28,37.42,33.27,33.34,68800
2020-12-04,33.2,33.4,32.66,32.66,32600
2020-12-07,32.72,33.34,32.66,33.34,66400
2020-12-08,33.13,33.47,32.86,33.2,73500
2020-12-09,35.38,38.17,33.68,35.04,77500
2020-12-10,33.34,34.7,33.34,34.56,70100
2020-12-11,34.36,34.63,34.02,34.15,62418
2020-12-14,34.36,34.83,34.15,34.56,67142
2020-12-15,34.49,34.7,34.02,34.63,73100
2020-12-16,34.7,35.04,34.42,34.7,77200
2020-12-17,34.56,34.9,33.68,33.68,88300
2020-12-18,34.02,34.56,33.68,34.42,67510
2020-12-21,34.22,34.7,34.02,34.7,65900
2020-12-22,34.02,34.36,33.0,33.0,86230
2020-12-23,32.66,32.79,31.64,32.52,66010
2020-12-24,32.32,32.79,31.64,32.79,57500
2020-12-25,31.98,32.79,31.64,32.79,60400
2020-12-28,32.59,33.34,32.11,33.34,58010
2020-12-29,32.59,33.13,32.59,33.13,51723
2020-12-30,32.59,33.0,32.59,33.0,52310
2020-12-31,32.66,37.35,32.66,37.15,59710
2021-01-04,33.47,35.38,33.34,35.38,51101
2021-01-05,33.68,34.7,33.68,34.56,56620
2021-01-06,34.02,35.38,34.02,34.36,52100
2021-01-07,34.02,34.7,34.02,34.56,51639
2021-01-08,34.36,34.7,34.02,34.02,42600
2021-01-11,34.02,34.02,33.34,33.88,47100
2021-01-12,33.88,34.02,32.59,32.86,49500
2021-01-13,32.86,33.0,32.59,32.93,52410
2021-01-14,32.66,32.86,32.59,32.72,50400
2021-01-15,32.66,32.66,32.32,32.66,50100
2021-01-18,32.52,32.86,32.45,32.66,40100
2021-01-19,32.66,32.66,31.98,32.66,30310
2021-01-20,32.52,33.0,32.32,33.0,54500
2021-01-21,32.59,33.2,32.59,33.13,50600
2021-01-22,32.66,32.86,32.45,32.93,52400
2021-01-25,32.72,33.0,32.52,32.79,44300
2021-01-26,32.66,32.79,32.45,32.66,37300
2021-01-27,32.66,32.72,32.32,32.66,40000
2021-01-28,32.32,32.52,31.5,31.5,23400
2021-01-29,32.18,32.66,32.04,32.66,29700
2021-02-01,32.52,32.66,31.98,31.98,29400
2021-02-02,32.52,32.59,31.84,32.59,29200
2021-02-03,32.45,32.93,32.45,32.93,33000
2021-02-04,32.79,33.2,32.32,32.66,34900
2021-02-05,32.66,32.93,31.98,32.66,36400
2021-02-08,33.34,33.34,31.98,32.79,37400
2021-02-09,31.98,33.27,31.98,32.93,40300
2021-02-17,32.52,33.2,31.98,32.79,40900
2021-02-18,33.0,33.06,32.32,32.79,34700
2021-02-19,32.66,32.93,32.32,32.93,36100
2021-02-22,32.79,32.93,32.32,32.93,38500
2021-02-23,32.66,33.0,32.52,33.0,38100
2021-02-24,32.66,33.2,31.98,32.93,34300
2021-02-25,32.66,33.2,32.66,33.0,33900
2021-02-26,32.66,32.93,31.98,32.93,42800
2021-03-01,32.66,32.86,32.32,32.66,29400
2021-03-02,32.66,33.0,32.32,32.66,31660
2021-03-03,32.66,32.79,32.38,32.66,26900
2021-03-04,32.66,32.66,31.98,32.32,21000
2021-03-05,32.32,32.66,31.64,32.66,22400
2021-03-08,31.64,32.66,31.29,32.66,20520
2021-03-09,31.64,32.66,31.02,32.66,20300
2021-03-10,31.29,32.59,31.29,32.59,22000
2021-03-11,31.36,32.32,31.29,32.32,1310
2021-03-12,31.29,31.91,31.29,31.91,3700
2021-03-15,31.91,31.91,31.29,31.29,200
2021-03-16,31.91,34.02,31.29,31.98,11520
2021-03-17,31.91,31.98,31.29,31.91,2500
2021-03-18,31.29,32.66,31.29,32.66,15500
2021-03-19,31.5,32.66,31.29,32.66,21500
2021-03-22,32.04,32.66,31.7,32.66,24400
2021-03-23,31.98,32.32,31.98,31.98,12000
2021-03-24,31.98,32.66,31.77,32.66,8300
2021-03-25,31.64,32.11,31.36,32.11,13400
2021-03-26,31.98,31.98,31.64,31.98,10200
2021-03-29,31.98,31.98,31.29,31.98,13300
2021-03-30,31.98,31.98,31.16,31.98,20400
2021-03-31,31.98,32.66,31.29,32.66,31500
2021-04-01,31.98,32.18,31.36,31.98,8400
2021-04-02,31.84,31.98,31.84,31.98,7900
2021-04-05,31.36,31.98,30.61,31.98,7300
2021-04-06,31.64,31.98,31.64,31.98,2400
2021-04-07,31.64,32.66,31.64,32.66,4600
2021-04-08,31.64,31.64,31.64,31.64,1300
2021-04-09,31.64,31.64,31.29,31.29,6800
2021-04-12,31.64,31.64,31.29,31.64,7600
2021-04-13,31.64,31.64,31.36,31.57,300
2021-04-14,31.57,32.66,29.93,32.66,75000
2021-04-15,31.64,32.66,31.64,32.66,36900
2021-04-16,32.32,32.66,32.18,32.52,21150
2021-04-19,32.32,32.32,31.29,31.29,26500
2021-04-20,31.91,32.59,31.64,31.91,18200
2021-04-22,32.32,32.32,31.29,31.29,11100
2021-04-23,32.25,32.25,30.95,31.91,9000
2021-04-26,31.36,31.84,31.36,31.36,2000
2021-04-27,31.36,31.36,30.61,30.61,5199
2021-04-28,30.55,31.29,30.55,31.02,7500
2021-04-29,30.98,31.43,30.62,30.62,8800
2021-05-04,30.98,30.98,27.84,28.02,11800
2021-05-05,28.74,29.54,27.12,29.54,17601
2021-05-06,28.11,29.18,27.84,29.18,8100
2021-05-07,28.38,29.18,27.84,29.18,4500
2021-05-10,28.74,28.74,27.66,28.74,8600
2021-05-11,28.74,28.74,28.74,28.74,1700
2021-05-12,29.1,29.1,27.84,28.29,1000
2021-05-13,29.1,29.1,28.56,28.56,400
2021-05-14,28.56,28.56,28.56,28.56,200
2021-05-17,28.38,28.56,27.39,27.39,7400
2021-05-18,27.39,27.39,27.39,27.39,200
2021-05-19,27.39,27.39,27.39,27.39,100
2021-05-20,26.13,26.13,25.86,25.95,2600
2021-05-21,26.85,29.81,26.85,28.74,66000
2021-05-24,29.54,32.78,29.54,32.78,46300
2021-05-25,32.33,33.59,30.08,32.78,25700
2021-05-26,32.6,33.94,28.74,33.23,22300
2021-05-27,32.15,32.96,32.15,32.78,4407
2021-05-28,31.88,32.69,29.63,32.33,4200
2021-05-31,28.74,32.69,27.39,32.69,20200
2021-06-01,31.16,32.69,31.16,32.69,9133
2021-06-02,32.33,32.69,32.69,32.69,0
2021-06-03,29.63,32.69,29.63,32.69,20200
2021-06-04,31.88,32.78,30.08,32.78,8300
2021-06-07,31.43,32.69,31.43,32.69,1700
2021-06-08,32.24,32.69,32.15,32.69,3500
2021-06-09,30.53,32.69,30.53,32.69,2300
2021-06-10,30.98,32.69,30.98,32.69,3600
2021-06-11,31.07,32.69,31.07,32.69,4300
2021-06-14,31.43,32.69,31.43,32.69,3600
2021-06-15,31.61,32.51,31.61,32.51,3300
2021-06-16,32.15,32.15,32.15,32.15,100
2021-06-17,32.15,32.51,32.15,32.51,500
2021-06-18,32.33,32.33,31.61,32.33,12200
2021-06-21,32.24,35.92,31.97,32.42,36820
2021-06-22,32.33,32.33,32.33,32.33,2100
2021-06-23,32.33,35.92,30.8,35.92,63252
2021-06-24,33.23,33.32,33.05,33.23,4590
2021-06-25,32.33,32.33,31.61,32.33,4924
2021-06-28,31.16,32.33,30.53,32.33,7196
2021-06-29,31.7,32.33,31.61,32.33,2468
2021-06-30,31.97,32.33,31.7,32.33,4064
2021-07-01,31.07,32.69,31.07,32.69,1232
2021-07-02,31.97,32.69,32.69,32.69,0
2021-07-05,31.97,31.97,31.97,32.69,84
2021-07-06,31.88,32.51,31.88,32.51,2600
2021-07-07,30.08,32.33,30.08,32.33,2200
2021-07-08,31.61,31.61,31.61,32.33,6
2021-07-09,30.08,32.33,29.72,32.33,7104
2021-07-12,30.08,30.98,29.99,30.98,2670
2021-07-13,30.44,30.44,30.44,30.44,405
2021-07-14,30.44,30.44,30.44,30.44,0
2021-07-15,30.44,30.98,30.44,30.98,500
2021-07-16,30.53,30.53,30.53,30.98,8
2021-07-19,30.53,30.98,30.98,30.98,0
2021-07-20,29.63,29.63,29.63,29.63,3076
2021-07-21,30.53,30.53,30.53,30.53,160
2021-07-22,31.34,31.43,30.62,30.62,3700
2021-07-23,31.34,31.34,31.34,30.62,59
2021-07-26,29.72,29.72,29.72,29.72,163
2021-07-27,30.89,34.12,29.72,31.43,54100
2021-07-28,31.43,31.43,31.43,31.43,100
2021-07-29,31.43,31.43,31.43,31.43,0
2021-07-30,29.99,29.99,29.63,29.63,9148
2021-08-02,30.35,30.35,29.63,30.08,19110
2021-08-03,29.81,29.81,29.81,30.08,56
2021-08-04,29.63,29.63,29.63,29.63,9400
2021-08-05,29.63,29.63,29.63,29.63,0
2021-08-06,28.92,29.63,28.92,29.63,1032
2021-08-09,30.71,30.71,30.71,30.71,100
2021-08-10,30.71,30.8,30.62,30.8,7600
2021-08-11,30.71,30.8,30.71,30.8,1326
2021-08-12,30.8,30.8,30.8,30.8,0
2021-08-13,30.8,30.8,29.72,29.72,3927
2021-08-16,30.71,30.71,30.53,30.53,246
2021-08-17,29.1,29.63,29.1,29.63,600
2021-08-18,29.27,30.44,29.18,30.44,2980
2021-08-19,30.44,30.53,30.44,30.44,8400
2021-08-20,30.08,30.08,30.08,30.08,1428
2021-08-23,30.08,30.08,29.18,29.18,300
2021-08-24,28.83,29.63,28.83,29.63,1120
2021-08-25,29.36,29.36,29.36,29.36,353
2021-08-26,28.83,28.92,28.02,28.02,3028
2021-08-27,28.42,28.42,28.42,28.42,0
2021-08-30,29.81,29.81,29.81,29.81,100
2021-08-31,28.74,28.74,28.74,28.74,1700
2021-09-01,28.2,28.2,27.12,27.57,5428
2021-09-06,27.84,29.54,27.84,29.54,6320
2021-09-07,27.84,28.11,27.84,28.11,50100
2021-09-08,27.93,27.93,27.84,27.84,1300
2021-09-09,27.84,28.02,27.84,27.93,1100
2021-09-10,27.84,27.84,27.84,27.84,2524
2021-09-13,27.84,27.84,27.84,27.84,100
2021-09-14,27.84,27.84,27.84,27.84,2300
2021-09-15,27.84,27.84,27.84,27.84,1848
2021-09-16,27.84,27.84,27.84,27.84,200
2021-09-17,27.84,28.38,27.84,28.38,1400
2021-09-20,27.84,28.11,27.84,28.11,1500
2021-09-21,27.84,27.93,27.84,27.93,1704
2021-09-22,28.74,28.74,28.74,28.74,2080
2021-09-23,28.74,28.74,28.74,28.74,0
2021-09-24,28.74,29.54,28.74,29.54,1500
2021-09-27,29.01,29.01,29.01,29.01,100
2021-09-28,29.01,29.01,29.01,29.01,0
2021-09-29,29.01,29.01,29.01,29.01,0
2021-09-30,29.45,30.44,27.84,27.84,8620
2021-10-01,27.84,27.93,27.84,27.93,700
2021-10-04,27.84,27.84,27.84,27.84,364
2021-10-05,27.84,28.29,27.84,28.29,1120
2021-10-06,28.29,30.53,28.29,30.35,6700
2021-10-07,30.35,30.35,28.83,28.83,400
2021-10-08,29.9,29.99,29.9,29.99,2600
2021-10-11,30.53,30.53,30.17,30.17,200
2021-10-12,29.18,29.18,28.02,28.02,985
2021-10-13,28.38,28.74,28.38,28.47,20500
2021-10-14,28.38,28.74,28.38,28.38,2400
2021-10-15,28.47,28.56,28.29,28.29,6652
2021-10-18,28.38,28.38,27.84,28.2,8900
2021-10-19,28.02,28.29,27.84,28.29,6684
2021-10-20,28.02,28.02,28.02,28.02,0
2021-10-21,28.02,28.02,28.02,28.02,0
2021-10-22,28.2,28.2,27.12,27.12,1900
2021-10-25,27.48,27.48,27.48,27.48,1500
2021-10-26,27.48,27.48,27.48,27.48,0
2021-10-27,28.02,28.11,28.02,28.02,3420
2021-10-28,27.39,28.29,27.39,28.29,2600
2021-10-29,27.75,27.75,27.75,27.75,0
2021-11-01,27.75,27.75,27.75,27.75,0
2021-11-02,27.66,28.11,27.66,28.11,2206
2021-11-03,28.2,28.83,28.2,28.83,6400
2021-11-04,28.38,28.38,28.38,28.38,2
2021-11-05,28.38,28.38,28.38,28.38,86
2021-11-08,28.65,28.65,28.38,28.38,2300
2021-11-09,28.83,28.92,28.74,28.92,3728
2021-11-10,28.38,28.38,28.38,28.38,100
2021-11-11,28.38,28.38,28.38,28.38,125
2021-11-12,28.38,28.38,28.38,28.38,12
2021-11-15,27.84,29.01,27.84,29.01,2600
2021-11-16,28.29,28.29,28.11,28.29,2700
2021-11-17,29.01,29.01,28.56,28.56,200
2021-11-18,28.02,28.47,28.02,28.47,1000
2021-11-19,28.11,28.11,28.02,28.11,1400
2021-11-22,27.3,27.3,25.95,25.95,9300
2021-11-23,28.65,28.65,28.29,28.29,3500
2021-11-24,28.56,28.65,28.56,28.65,7108
2021-11-25,27.03,28.29,27.03,28.29,4500
2021-11-26,28.56,28.56,28.56,28.56,126
2021-11-29,28.56,28.56,28.56,28.56,0
2021-11-30,26.94,27.39,26.94,27.39,200
2021-12-01,27.39,27.39,27.3,27.39,3700
2021-12-02,27.84,27.84,27.84,27.84,300
2021-12-03,28.2,28.2,28.11,28.11,1400
2021-12-06,27.84,27.84,26.94,26.94,2760
2021-12-07,27.66,27.66,27.66,27.66,200
2021-12-08,27.66,27.66,27.66,27.66,100
2021-12-09,27.66,27.66,27.66,27.66,6
2021-12-10,27.66,27.66,27.66,27.66,500
2021-12-13,26.49,28.29,26.49,27.84,10800
2021-12-14,28.29,28.29,27.84,27.84,4200
2021-12-15,28.56,28.56,28.38,28.38,330
2021-12-16,28.2,28.2,28.11,28.11,2600
2021-12-17,27.84,28.2,27.66,27.84,6500
2021-12-20,27.39,27.39,27.03,27.03,6199
2021-12-21,27.12,28.2,27.12,28.2,3200
2021-12-22,27.21,27.21,27.21,27.21,2300
2021-12-23,27.3,27.3,27.3,27.3,3200
2021-12-24,27.39,27.39,27.39,27.39,500
2021-12-27,27.39,27.39,27.39,27.39,12323
2021-12-28,27.39,27.39,27.3,27.3,4496
2021-12-29,27.3,27.39,27.21,27.39,3440
2021-12-30,27.12,27.12,27.03,27.03,900
2021-12-31,27.03,27.03,27.03,27.03,100
2022-01-04,27.12,27.12,27.12,27.12,2000
2022-01-05,27.66,28.65,27.66,28.65,300
2022-01-06,28.02,28.02,27.12,27.12,800
2022-01-07,27.3,27.84,27.3,27.66,2800
2022-01-10,27.39,27.39,27.3,27.39,4140
2022-01-11,27.3,27.39,27.3,27.39,7800
2022-01-12,27.39,27.39,27.39,27.39,4000
2022-01-13,27.39,27.39,27.39,27.39,2100
2022-01-14,27.39,27.39,27.39,27.39,4000
2022-01-17,26.49,27.84,26.04,27.84,681
2022-01-18,26.49,26.49,26.49,26.49,100
2022-01-19,26.49,26.49,26.49,26.49,0
2022-01-20,26.94,26.94,26.94,26.94,200
2022-01-21,27.0,28.0,27.0,28.0,979
2022-01-24,28.0,28.0,28.0,28.0,500
2022-01-25,28.0,28.0,28.0,28.0,24
2022-01-26,27.5,27.5,27.5,27.5,200
2022-01-27,27.5,27.5,27.5,27.5,1000
2022-01-28,28.0,28.0,28.0,28.0,200
2022-02-07,28.0,28.7,28.0,28.5,3725
2022-02-08,28.6,28.6,28.6,28.6,1500
2022-02-09,28.6,28.6,28.6,28.6,0
2022-02-10,28.6,28.6,28.6,28.6,0
2022-02-11,28.6,28.6,28.6,28.6,0
2022-02-14,28.6,28.6,28.6,28.6,0
2022-02-15,28.6,29.0,27.0,29.0,6000
2022-02-16,27.9,27.9,27.9,27.9,0
2022-02-17,28.5,28.5,28.5,28.5,100
2022-02-18,28.5,28.5,28.5,28.5,0
2022-02-21,28.5,28.5,28.5,28.5,0
2022-02-22,28.5,28.5,28.5,28.5,0
2022-02-23,28.0,28.0,28.0,28.0,1100
2022-02-24,27.5,28.4,26.5,28.4,1600
2022-02-25,27.0,27.0,27.0,27.0,1200
2022-02-28,26.8,26.8,26.8,26.8,5400
2022-03-01,26.8,26.8,26.8,26.8,100
2022-03-02,26.8,26.8,26.8,26.8,0
2022-03-03,26.8,26.8,26.8,26.8,900
2022-03-04,26.7,26.8,26.7,26.8,1800
2022-03-07,26.7,26.7,26.7,26.7,0
2022-03-08,27.4,27.4,27.0,27.0,2300
2022-03-09,27.1,27.1,27.1,27.1,0
2022-03-10,27.0,27.0,27.0,27.0,200
2022-03-11,27.0,27.0,27.0,27.0,0
2022-03-14,27.0,27.0,27.0,27.0,0
2022-03-15,26.9,26.9,26.9,26.9,400
2022-03-16,26.0,27.0,26.0,27.0,5800
2022-03-17,26.5,26.5,26.4,26.5,1100
2022-03-18,26.8,26.8,26.8,26.8,700
2022-03-21,26.7,26.7,26.7,26.7,300
2022-03-22,26.5,26.6,26.5,26.5,700
2022-03-23,25.5,26.0,25.5,26.0,12488
2022-03-24,25.6,25.6,25.6,25.6,202
2022-03-25,26.3,26.3,26.1,26.1,1200
2022-03-28,25.8,25.9,25.8,25.9,3000
2022-03-29,25.8,26.1,25.8,26.1,4600
2022-03-30,25.9,25.9,25.8,25.8,1161
2022-03-31,25.8,27.0,25.8,27.0,6379
2022-04-01,26.8,26.8,26.8,26.8,0
2022-04-04,26.8,26.9,26.8,26.9,9022
2022-04-05,26.5,26.8,26.5,26.8,3021
2022-04-06,26.7,26.7,26.7,26.7,700
2022-04-07,26.7,26.7,26.7,26.7,1800
2022-04-08,26.0,26.0,25.0,25.0,900
2022-04-12,25.3,25.3,25.3,25.3,600
2022-04-13,25.3,25.3,25.3,25.3,100
2022-04-14,25.3,25.3,25.3,25.3,0
2022-04-15,25.3,25.4,25.0,25.4,5500
2022-04-18,25.0,25.0,24.0,24.0,9000
2022-04-19,24.3,25.9,24.3,25.9,2000
2022-04-20,24.4,25.8,24.4,25.8,10026
2022-04-21,25.3,25.6,22.5,25.5,6000
2022-04-22,25.5,25.5,25.5,25.5,100
2022-04-25,23.4,26.9,23.4,25.6,2800
2022-04-26,25.6,26.9,25.6,26.0,3050
2022-04-27,23.5,24.0,23.1,24.0,7602
2022-04-28,25.5,25.5,25.5,25.5,3000
2022-04-29,24.0,26.4,24.0,24.2,400
2022-05-04,25.5,25.5,25.0,25.0,6501
2022-05-05,25.2,25.3,25.0,25.0,3000
2022-05-06,25.0,25.0,24.8,24.8,2200
2022-05-09,23.5,26.3,23.5,26.3,200
2022-05-10,26.0,26.0,26.0,26.0,100
2022-05-11,25.8,26.0,25.8,26.0,106001
2022-05-12,26.0,26.0,25.5,25.5,1500
2022-05-13,23.2,25.5,22.0,25.5,5100
2022-05-16,26.0,26.0,26.0,26.0,1000
