time,open,high,low,close,volume
2020-06-10,2.66,2.66,2.66,2.66,0
2020-06-11,2.66,2.66,2.66,2.66,0
2020-06-12,2.66,2.66,2.66,2.66,0
2020-06-15,2.66,2.66,2.66,2.66,0
2020-06-16,2.66,2.66,2.66,2.66,0
2020-06-17,2.66,2.66,2.66,2.66,0
2020-06-18,2.66,2.66,2.66,2.66,0
2020-06-19,2.66,2.66,2.66,2.66,0
2020-06-22,2.66,2.66,2.66,2.66,0
2020-06-23,3.67,3.67,3.67,3.67,100
2020-06-24,3.67,3.67,3.67,3.67,0
2020-06-25,3.12,3.12,3.12,3.12,100
2020-06-26,2.66,2.66,2.66,2.66,100
2020-06-29,3.03,3.03,3.03,3.03,100
2020-06-30,3.03,3.03,3.03,3.03,0
2020-07-01,2.66,2.66,2.66,2.66,100
2020-07-02,2.66,2.66,2.66,2.66,0
2020-07-03,2.66,2.66,2.66,2.66,0
2020-07-06,2.66,2.66,2.66,2.66,0
2020-07-07,2.66,2.66,2.66,2.66,0
2020-07-08,2.66,2.66,2.66,2.66,0
2020-07-09,2.66,2.66,2.66,2.66,0
2020-07-10,2.66,2.66,2.66,2.66,0
2020-07-13,2.66,2.66,2.66,2.66,0
2020-07-14,2.66,2.66,2.66,2.66,0
2020-07-15,2.66,2.66,2.66,2.66,0
2020-07-16,2.66,2.66,2.66,2.66,0
2020-07-17,2.66,2.66,2.66,2.66,0
2020-07-20,2.66,2.66,2.66,2.66,0
2020-07-21,2.66,2.66,2.66,2.66,0
2020-07-22,2.66,2.66,2.66,2.66,0
2020-07-23,2.66,2.66,2.66,2.66,0
2020-07-24,2.66,2.66,2.66,2.66,0
2020-07-27,2.66,2.66,2.66,2.66,0
2020-07-28,2.66,2.66,2.66,2.66,0
2020-07-29,2.66,2.66,2.66,2.66,0
2020-07-30,2.66,2.66,2.66,2.66,0
2020-07-31,2.66,2.66,2.66,2.66,0
2020-08-03,2.66,2.66,2.66,2.66,0
2020-08-04,2.29,2.29,2.29,2.29,100
2020-08-05,2.29,2.29,2.29,2.29,0
2020-08-06,2.29,2.29,2.29,2.29,0
2020-08-07,2.29,2.29,2.29,2.29,0
2020-08-10,2.29,2.29,2.29,2.29,0
2020-08-11,2.29,2.29,2.29,2.29,0
2020-08-12,2.29,2.29,2.29,2.29,0
2020-08-13,2.29,2.29,2.29,2.29,0
2020-08-14,2.29,2.29,2.29,2.29,0
2020-08-17,2.29,2.29,2.29,2.29,0
2020-08-18,2.29,2.29,2.29,2.29,0
2020-08-19,2.29,2.29,2.29,2.29,0
2020-08-20,2.29,2.29,2.29,2.29,0
2020-08-21,2.29,2.29,2.29,2.29,0
2020-08-24,2.29,2.29,2.29,2.29,0
2020-08-25,2.29,2.29,2.29,2.29,0
2020-08-26,2.29,2.29,2.29,2.29,0
2020-08-27,2.29,2.29,2.29,2.29,0
2020-08-28,2.29,2.29,2.29,2.29,0
2020-08-31,2.29,2.29,2.29,2.29,0
2020-09-01,2.29,2.29,2.29,2.29,0
2020-09-03,2.29,2.29,2.29,2.29,0
2020-09-04,2.29,2.29,2.29,2.29,0
2020-09-07,2.29,2.29,2.29,2.29,0
2020-09-08,2.29,2.29,2.29,2.29,0
2020-09-09,2.29,2.29,2.29,2.29,0
2020-09-10,2.29,2.29,2.29,2.29,0
2020-09-11,2.29,2.29,2.29,2.29,0
2020-09-14,2.29,2.29,2.29,2.29,0
2020-09-15,2.29,2.29,2.29,2.29,0
2020-09-16,2.29,2.29,2.29,2.29,0
2020-09-17,2.29,2.29,2.29,2.29,0
2020-09-18,2.29,2.29,2.29,2.29,0
2020-09-21,2.29,2.29,2.29,2.29,0
2020-09-22,2.29,2.29,2.29,2.29,0
2020-09-23,2.29,2.29,2.29,2.29,0
2020-09-24,2.29,2.29,2.29,2.29,0
2020-09-25,2.29,2.29,2.29,2.29,0
