time,open,high,low,close,volume
2018-03-07,8.5,8.5,8.5,8.5,0
2018-03-08,8.5,8.5,8.5,8.5,0
2018-03-09,7.3,7.5,7.3,7.5,900
2018-03-12,7.2,7.2,7.2,7.2,7800
2018-03-13,6.2,7.2,6.2,7.2,1550
2018-03-14,7.0,7.0,7.0,7.0,100
2018-03-15,7.0,7.0,7.0,7.0,0
2018-03-16,6.0,7.0,6.0,7.0,1200
2018-03-19,6.5,6.5,6.4,6.4,10200
2018-03-20,5.7,7.2,5.6,7.2,146800
2018-03-21,7.2,7.2,7.2,7.2,23003
2018-03-22,7.2,7.2,7.2,7.2,32000
2018-03-23,7.2,7.2,7.2,7.2,5000
2018-03-26,6.3,7.2,6.3,7.2,10303
2018-03-27,7.2,7.2,7.2,7.2,0
2018-03-28,6.5,7.2,6.5,7.2,7167
2018-03-29,7.0,7.0,7.0,7.0,1050
2018-03-30,6.6,6.6,6.6,6.6,3400
2018-04-02,7.2,7.2,7.2,7.2,100
2018-04-03,7.2,7.2,7.2,7.2,0
2018-04-04,7.2,7.2,7.2,7.2,13200
2018-04-05,7.2,7.2,7.2,7.2,60000
2018-04-06,7.2,7.5,7.2,7.5,80000
2018-04-09,7.4,7.4,7.4,7.4,0
2018-04-10,7.4,7.4,7.4,7.5,20
2018-04-11,8.5,8.5,7.5,7.5,20122
2018-04-12,7.5,7.9,7.5,7.9,24350
2018-04-13,7.5,7.5,7.5,7.5,0
2018-04-16,7.5,7.5,7.5,7.5,0
2018-04-17,7.5,7.5,7.5,7.9,22
2018-04-18,7.5,7.5,7.5,7.5,0
2018-04-19,7.5,7.5,7.5,7.5,0
2018-04-20,7.5,7.5,7.5,7.5,0
2018-04-23,7.5,7.5,7.5,7.5,0
2018-04-24,7.5,7.5,7.5,7.5,0
2018-04-26,7.5,7.5,7.5,7.5,0
2018-04-27,7.5,7.5,7.5,7.9,10
2018-05-02,7.5,7.5,7.5,7.5,0
2018-05-03,7.5,7.5,7.5,7.5,0
2018-05-04,7.5,7.5,7.5,7.5,0
2018-05-07,7.5,7.5,7.5,7.5,0
2018-05-08,7.5,7.5,7.5,7.5,0
2018-05-09,7.5,7.5,7.5,7.5,0
2018-05-10,7.5,7.5,7.5,7.5,0
2018-05-11,7.5,7.5,7.5,7.5,0
2018-05-14,7.0,7.0,7.0,7.0,100
2018-05-15,6.0,6.0,6.0,6.0,400
2018-05-16,6.0,6.0,6.0,6.0,0
2018-05-17,6.0,6.0,6.0,6.0,0
2018-05-18,6.0,6.0,6.0,6.0,50
2018-05-21,5.7,5.7,5.7,5.7,100
2018-05-22,5.7,5.7,5.7,5.7,0
2018-05-23,5.7,5.7,5.7,5.7,0
2018-05-24,5.7,5.7,5.7,5.7,0
2018-05-25,5.7,5.7,5.7,5.7,0
2018-05-28,5.7,5.7,5.7,5.7,77
2018-05-29,6.5,6.5,6.5,6.5,2500
2018-05-30,6.5,6.5,6.5,6.5,0
2018-05-31,6.5,6.5,6.5,6.5,0
2018-06-01,6.5,6.5,6.5,6.5,50
2018-06-04,6.5,6.5,6.5,6.5,0
2018-06-05,6.5,6.5,6.5,6.5,0
2018-06-06,6.5,6.5,6.5,6.5,77
2018-06-07,6.5,6.5,6.5,6.5,0
2018-06-08,6.5,6.5,6.5,6.5,0
2018-06-11,6.5,6.5,6.5,6.5,0
2018-06-12,6.5,6.5,6.5,6.5,0
2018-06-13,6.5,6.5,6.5,6.5,0
2018-06-14,6.5,6.5,6.5,6.5,103
2018-06-15,5.7,5.7,5.7,5.7,100
2018-06-18,5.7,5.7,5.7,5.7,0
2018-06-19,5.7,5.7,5.7,5.7,600
2018-06-20,6.5,6.5,6.5,6.5,100
2018-06-21,6.5,6.5,6.5,6.5,0
2018-06-22,7.0,7.0,7.0,7.0,100
2018-06-25,7.0,7.0,7.0,7.0,100
2018-06-26,7.0,7.0,7.0,7.0,0
2018-06-27,7.0,7.0,7.0,7.0,0
2018-06-28,7.8,7.8,7.8,7.8,100
2018-06-29,7.8,7.8,7.8,7.8,0
2018-07-02,7.8,7.8,7.8,7.8,0
2018-07-03,7.8,7.8,7.8,7.8,0
2018-07-04,7.8,7.8,7.8,7.8,0
2018-07-05,7.8,7.8,7.8,7.8,0
2018-07-06,7.8,7.8,7.8,7.8,0
2018-07-09,7.8,7.8,7.8,7.8,0
2018-07-10,7.8,7.8,7.8,7.8,0
2018-07-11,7.8,7.8,7.8,7.8,0
2018-07-12,7.8,7.8,7.8,7.8,0
2018-07-13,7.8,7.8,7.8,7.8,0
2018-07-16,7.8,7.8,7.8,7.8,0
2018-07-17,7.8,7.8,7.8,7.8,0
2018-07-18,7.8,7.8,7.8,7.8,0
2018-07-19,7.8,7.8,7.8,7.8,0
2018-07-20,7.8,7.8,7.8,7.8,0
2018-07-23,7.8,7.8,7.8,7.8,0
2018-07-24,7.8,7.8,7.8,7.8,0
2018-07-25,7.8,7.8,7.8,7.8,0
2018-07-26,7.8,7.8,7.8,7.8,0
2018-07-27,7.8,7.8,7.8,7.8,0
2018-07-30,7.8,7.8,7.8,7.8,0
2018-07-31,7.8,7.8,7.8,7.8,0
2018-08-01,7.8,7.8,7.8,7.8,0
2018-08-02,6.7,6.7,6.7,6.7,200
2018-08-03,6.7,6.7,6.7,6.7,0
2018-08-06,6.7,6.7,6.7,6.7,0
2018-08-07,6.7,6.7,6.7,6.7,0
2018-08-08,6.7,6.7,6.7,6.7,0
2018-08-09,6.3,6.3,6.3,6.3,100
2018-08-10,6.3,6.3,6.3,6.3,0
2018-08-13,6.3,6.3,6.3,6.3,0
2018-08-14,5.5,5.5,5.5,5.5,100
2018-08-15,5.5,5.5,5.5,5.5,0
2018-08-16,5.5,5.5,5.5,5.5,0
2018-08-17,6.3,6.3,6.3,6.3,100
2018-08-20,6.3,6.3,6.3,6.3,0
2018-08-21,6.3,6.3,6.3,6.3,0
2018-08-22,6.3,6.3,6.3,6.3,0
2018-08-23,6.3,6.3,6.3,6.3,50
2018-08-24,6.3,6.3,6.3,6.3,0
2018-08-27,6.0,6.0,6.0,6.0,100
2018-08-28,6.4,6.4,6.4,6.4,200
2018-08-29,6.4,6.4,6.4,6.4,120
2018-08-30,5.8,7.0,5.8,7.0,13000
2018-08-31,6.9,6.9,6.9,6.9,1000
2018-09-04,6.9,6.9,6.9,6.9,0
2018-09-05,6.9,6.9,6.9,6.9,0
2018-09-06,6.0,6.0,5.9,5.9,973
2018-09-07,5.9,5.9,5.9,5.9,90
2018-09-10,6.0,6.0,6.0,6.0,100
2018-09-11,6.0,6.0,6.0,6.0,0
2018-09-12,5.9,5.9,5.9,5.9,500
2018-09-13,5.9,5.9,5.9,5.9,3000
2018-09-14,5.9,5.9,5.9,5.9,0
2018-09-17,5.9,5.9,5.9,5.9,100
2018-09-18,5.9,5.9,5.9,5.9,0
2018-09-19,5.9,5.9,5.9,5.9,0
2018-09-20,5.9,5.9,5.9,5.9,0
2018-09-21,5.9,5.9,5.9,5.9,0
2018-09-24,5.9,5.9,5.9,5.9,100
2018-09-25,5.9,5.9,5.9,5.9,100
2018-09-26,5.9,5.9,5.9,5.9,800
2018-09-27,5.9,5.9,5.9,5.9,400
2018-09-28,5.9,5.9,5.9,5.9,0
2018-10-01,5.9,5.9,5.9,5.9,0
2018-10-02,5.9,5.9,5.9,5.9,0
2018-10-03,5.9,5.9,5.9,5.9,10
2018-10-04,6.0,6.0,6.0,6.0,100
2018-10-05,5.9,5.9,5.9,5.9,200
2018-10-08,5.9,5.9,5.9,5.9,0
2018-10-09,5.9,5.9,5.9,5.9,2000
2018-10-10,5.9,5.9,5.9,5.9,0
2018-10-11,5.9,5.9,5.9,5.9,1000
2018-10-12,5.6,5.6,5.6,5.6,2000
2018-10-15,5.6,5.6,5.6,5.6,100
2018-10-16,5.6,5.6,5.6,5.6,0
2018-10-17,5.6,5.6,5.6,5.6,0
2018-10-18,5.6,5.6,5.6,5.6,0
2018-10-19,5.6,5.6,5.6,5.6,0
2018-10-22,5.6,5.6,5.6,5.6,0
2018-10-23,5.6,5.6,5.6,5.6,0
2018-10-24,5.6,5.6,5.6,5.6,0
2018-10-25,5.6,5.6,5.6,5.6,0
2018-10-26,5.6,5.6,5.6,5.6,50
2018-10-29,5.6,5.6,5.6,5.6,0
2018-10-30,5.6,5.6,5.6,5.6,0
2018-10-31,5.6,5.6,5.6,5.6,50
2018-11-01,5.6,5.6,5.6,5.6,50
2018-11-02,5.2,5.2,5.1,5.1,1200
2018-11-05,5.2,5.2,5.2,5.2,0
2018-11-06,5.2,5.2,5.2,5.2,0
2018-11-07,5.3,5.8,5.3,5.8,400
2018-11-08,5.8,5.8,5.8,5.8,100
2018-11-09,5.8,5.8,5.8,5.8,0
2018-11-12,5.8,6.0,5.8,6.0,750
2018-11-13,6.3,6.3,6.3,6.3,100
2018-11-14,6.3,6.3,6.3,6.3,0
2018-11-15,6.3,6.3,6.3,6.3,0
2018-11-16,6.3,6.3,6.3,6.3,0
2018-11-19,6.3,6.3,6.3,6.3,0
2018-11-20,6.3,6.3,6.3,6.3,0
2018-11-21,6.3,6.3,6.3,6.3,0
2018-11-22,6.3,6.3,6.3,6.3,0
2018-11-23,6.3,6.3,6.3,6.3,0
2018-11-26,6.3,6.3,6.3,6.3,0
2018-11-27,6.3,6.3,6.3,6.3,0
2018-11-28,6.3,6.3,6.3,6.3,50
2018-11-29,6.3,6.3,6.3,6.3,0
2018-11-30,5.4,5.4,5.4,5.4,12000
2018-12-03,5.4,5.4,5.4,5.4,0
2018-12-04,5.4,5.4,5.4,5.4,300
2018-12-05,6.1,6.1,6.1,6.1,100
2018-12-06,6.1,6.1,6.1,6.1,0
2018-12-07,6.1,6.1,6.1,6.1,0
2018-12-10,6.1,6.1,6.1,6.1,0
2018-12-11,6.1,6.1,6.1,6.1,0
2018-12-12,6.1,6.1,6.1,6.1,0
2018-12-13,5.5,5.5,5.5,5.5,200
2018-12-14,5.0,5.1,5.0,5.1,2200
2018-12-17,5.0,5.1,5.1,5.1,0
2018-12-18,5.7,5.7,5.7,5.7,200
2018-12-19,5.4,5.4,5.4,5.4,100
2018-12-20,5.4,5.4,5.4,5.4,0
2018-12-21,5.4,5.4,5.4,5.4,0
2018-12-24,5.4,5.4,5.4,5.4,0
2018-12-25,5.4,5.4,5.4,5.4,0
2018-12-26,5.4,5.4,5.4,5.4,0
2018-12-27,6.0,6.2,4.8,4.8,600
2018-12-28,6.2,6.4,6.2,6.4,1600
2019-01-02,6.3,6.4,6.4,6.4,0
2019-01-03,6.3,6.4,6.4,6.4,0
2019-01-04,6.3,6.4,6.4,6.4,0
2019-01-07,7.1,7.1,7.1,7.1,100
2019-01-08,7.9,7.9,7.9,7.9,100
2019-01-09,7.9,7.9,7.9,7.9,0
2019-01-10,7.9,7.9,7.9,7.9,0
2019-01-11,7.9,7.9,7.9,7.9,0
2019-01-14,7.9,7.9,7.9,7.9,0
2019-01-15,7.9,7.9,7.9,7.9,0
2019-01-16,7.9,7.9,7.9,7.9,0
2019-01-17,7.9,7.9,7.9,7.9,0
2019-01-18,7.9,7.9,7.9,7.9,0
2019-01-21,7.9,7.9,7.9,7.9,0
2019-01-22,7.9,7.9,7.9,7.9,0
2019-01-23,7.9,7.9,7.9,7.9,0
2019-01-24,7.9,7.9,7.9,7.9,0
2019-01-25,7.9,7.9,7.9,7.9,4
2019-01-28,7.9,7.9,7.9,7.9,0
2019-01-29,8.9,8.9,8.9,8.9,100
2019-01-30,8.9,8.9,8.9,8.9,0
2019-01-31,8.9,8.9,8.9,8.9,0
2019-02-01,8.9,8.9,8.9,8.9,0
2019-02-11,8.9,8.9,8.9,8.9,0
2019-02-12,8.9,8.9,8.9,8.9,0
2019-02-13,8.9,8.9,8.9,8.9,0
2019-02-14,8.9,8.9,8.9,8.9,0
2019-02-15,8.9,8.9,8.9,8.9,0
2019-02-18,8.9,8.9,8.9,8.9,0
2019-02-19,8.9,8.9,8.9,8.9,0
2019-02-20,8.9,8.9,8.9,8.9,1
2019-02-21,8.9,8.9,8.9,8.9,0
2019-02-22,8.9,8.9,8.9,8.9,0
2019-02-25,8.9,8.9,8.9,8.9,0
2019-02-26,8.9,8.9,8.9,8.9,0
2019-02-27,8.9,8.9,8.9,8.9,0
2019-02-28,8.9,8.9,8.9,8.9,0
2019-03-01,8.9,8.9,8.9,8.9,0
2019-03-04,8.9,8.9,8.9,8.9,0
2019-03-05,8.9,8.9,8.9,8.9,0
2019-03-06,8.9,8.9,8.9,8.9,0
2019-03-07,8.9,8.9,8.9,8.9,0
2019-03-08,7.6,7.6,7.6,7.6,500
2019-03-11,6.5,6.5,6.5,6.5,500
2019-03-12,5.6,5.6,5.6,5.6,11605
2019-03-13,5.6,5.6,5.6,5.6,0
2019-03-14,5.6,5.6,5.6,5.6,0
2019-03-15,5.3,5.3,5.1,5.1,1944
2019-03-18,5.2,5.2,5.2,5.1,50
2019-03-19,5.2,5.1,5.1,5.1,0
2019-03-20,5.2,5.1,5.1,5.1,0
2019-03-21,5.2,5.1,5.1,5.1,0
2019-03-22,5.2,5.1,5.1,5.1,0
2019-03-25,5.5,5.7,5.3,5.3,2300
2019-03-26,5.6,5.3,5.3,5.3,0
2019-03-27,5.5,5.5,5.5,5.5,100
2019-03-28,5.7,5.8,5.7,5.8,30915
2019-03-29,5.1,5.7,5.1,5.7,2400
2019-04-01,5.4,5.7,5.7,5.7,0
2019-04-02,6.2,6.2,6.2,6.2,1400
2019-04-03,6.2,6.2,6.2,6.2,500
2019-04-04,6.2,6.2,6.2,6.2,0
2019-04-05,6.2,6.5,6.2,6.2,1300
2019-04-08,6.2,6.2,6.2,6.2,0
2019-04-09,6.2,6.2,6.2,6.2,0
2019-04-10,6.2,6.2,5.7,6.2,6800
2019-04-11,6.1,6.2,6.2,6.2,0
2019-04-12,6.3,6.3,6.3,6.3,4000
2019-04-16,6.3,6.3,6.3,6.3,85
2019-04-17,5.9,7.0,5.9,7.0,200
2019-04-18,6.5,7.0,7.0,7.0,0
2019-04-19,6.0,6.9,6.0,6.9,200
2019-04-22,6.3,6.3,6.3,6.3,300
2019-04-23,6.3,6.3,6.3,6.3,0
2019-04-24,6.3,6.3,6.3,6.3,600
2019-04-25,6.3,6.3,6.3,6.3,800
2019-04-26,6.3,6.3,6.3,6.3,0
2019-05-02,6.3,6.3,6.3,6.3,0
2019-05-03,7.2,7.2,7.2,7.2,100
2019-05-06,8.0,8.0,8.0,8.0,200
2019-05-07,6.8,6.8,6.8,6.8,100
2019-05-08,6.8,6.8,6.8,6.8,0
2019-05-09,6.8,6.8,6.8,6.8,0
2019-05-10,6.8,6.8,6.8,6.8,0
2019-05-13,5.9,7.8,5.9,7.8,200
2019-05-14,6.9,7.8,7.8,7.8,0
2019-05-15,6.9,7.8,7.8,7.8,0
2019-05-16,6.9,7.8,7.8,7.8,0
2019-05-17,6.9,7.8,7.8,7.8,0
2019-05-20,6.9,7.8,7.8,7.8,0
2019-05-21,6.9,7.8,7.8,7.8,0
2019-05-22,6.9,7.8,7.8,7.8,0
2019-05-23,6.9,7.8,7.8,7.8,0
2019-05-24,6.9,7.8,7.8,7.8,0
2019-05-27,6.9,7.8,7.8,7.8,0
2019-05-28,6.9,7.8,7.8,7.8,0
2019-05-29,6.9,7.8,7.8,7.8,0
2019-05-30,6.9,7.8,7.8,7.8,0
2019-05-31,6.9,7.8,7.8,7.8,0
2019-06-03,6.9,7.8,7.8,7.8,0
2019-06-04,6.9,7.8,7.8,7.8,0
2019-06-05,6.3,6.3,6.3,6.3,500
2019-06-06,6.3,6.3,6.3,6.3,300
2019-06-07,6.3,6.3,6.3,6.3,0
2019-06-10,6.3,6.3,6.3,6.3,0
2019-06-11,6.2,6.2,6.2,6.2,100
2019-06-12,6.2,6.2,6.2,6.2,0
2019-06-13,6.2,6.2,6.2,6.2,0
2019-06-14,6.2,6.2,6.2,6.2,50
2019-06-17,6.2,6.2,6.2,6.2,0
2019-06-18,6.2,6.2,6.2,6.2,0
2019-06-19,6.2,6.2,6.2,6.2,1000
2019-06-20,7.1,7.1,7.0,7.1,5200
2019-06-21,7.7,7.7,7.7,7.7,100
2019-06-24,7.7,7.7,7.7,7.7,1000
2019-06-25,7.1,7.1,7.1,7.1,300
2019-06-26,7.0,7.1,7.0,7.1,200
2019-06-27,7.9,8.1,7.9,8.0,115515
2019-06-28,8.0,8.0,7.8,7.8,190200
2019-07-01,8.0,8.0,8.0,8.0,4800
2019-07-02,7.5,7.5,7.5,7.5,1000
2019-07-03,7.5,7.5,7.5,7.5,0
2019-07-04,7.0,7.0,7.0,7.5,400
2019-07-05,7.5,7.0,7.0,7.0,0
2019-07-08,8.0,8.0,8.0,8.0,500
2019-07-09,7.7,7.7,7.7,7.7,100
2019-07-10,7.7,7.7,7.7,7.7,0
2019-07-11,7.7,7.7,7.7,7.7,2030
2019-07-12,7.7,7.7,7.7,7.7,0
2019-07-15,7.7,7.7,7.7,7.7,1000
2019-07-16,7.7,7.7,7.7,7.7,0
2019-07-17,7.7,7.7,7.7,7.7,0
2019-07-18,6.9,6.9,6.9,6.9,11750
2019-07-19,6.9,6.9,6.9,6.9,0
2019-07-22,7.0,7.0,6.3,6.3,5400
2019-07-23,6.9,6.3,6.3,6.3,0
2019-07-24,6.9,6.3,6.3,6.3,0
2019-07-25,6.2,6.2,6.2,6.2,750
2019-07-26,6.0,6.0,6.0,6.0,100
2019-07-29,5.1,5.1,5.1,5.1,2000
2019-07-30,5.1,5.1,5.1,5.1,0
2019-07-31,5.8,5.8,5.8,5.8,1200
2019-08-01,6.4,6.4,6.4,6.4,100
2019-08-02,7.3,7.3,7.3,7.3,100
2019-08-05,6.3,6.3,6.3,6.3,1900
2019-08-06,6.0,6.0,6.0,6.0,500
2019-08-07,6.0,6.0,6.0,6.0,70
2019-08-08,6.0,6.0,6.0,6.0,0
2019-08-09,6.4,6.4,6.4,6.4,100
2019-08-12,6.4,6.4,6.4,6.4,0
2019-08-13,6.4,6.4,6.4,6.4,400
2019-08-14,6.4,6.4,6.4,6.4,0
2019-08-15,6.4,6.4,6.4,6.4,0
2019-08-16,6.5,6.5,6.5,6.5,100
2019-08-19,6.5,6.5,6.5,6.5,70
2019-08-20,6.5,6.5,6.5,6.5,0
2019-08-21,6.5,6.5,6.5,6.5,0
2019-08-22,6.5,6.5,6.5,6.5,0
2019-08-23,6.7,6.7,6.7,6.7,100
2019-08-26,6.7,6.7,6.7,6.7,0
2019-08-27,6.7,6.7,6.7,6.7,0
2019-08-28,6.7,6.7,6.7,6.7,0
2019-08-29,6.7,6.7,6.7,6.7,0
2019-08-30,6.7,6.7,6.7,6.7,0
2019-09-03,6.7,6.7,6.7,6.7,0
2019-09-04,6.7,6.7,6.7,6.7,0
2019-09-05,6.7,6.7,6.7,6.7,0
2019-09-06,6.7,6.7,6.7,6.7,0
2019-09-09,6.7,6.7,6.7,6.7,0
2019-09-10,6.7,6.7,6.7,6.7,30
2019-09-11,6.7,6.7,6.7,6.7,0
2019-09-12,6.7,6.7,6.7,6.7,0
2019-09-13,6.7,6.7,6.7,6.7,0
2019-09-16,6.7,6.7,6.7,6.7,0
2019-09-17,6.7,6.7,6.7,6.7,0
2019-09-18,5.9,5.9,5.9,5.9,100
2019-09-19,5.9,5.9,5.9,5.9,0
2019-09-20,6.3,6.3,6.3,6.3,100
2019-09-23,6.3,6.3,6.3,6.3,0
2019-09-24,7.2,7.2,7.2,7.2,100
2019-09-25,6.2,6.2,6.2,6.2,200
2019-09-26,6.2,6.2,6.2,6.2,0
2019-09-27,5.6,5.6,5.4,5.4,3200
2019-09-30,5.6,5.4,5.4,5.4,0
2019-10-01,5.6,5.4,5.4,5.4,0
2019-10-02,6.3,6.3,6.3,6.3,100
2019-10-03,7.1,7.1,7.1,7.1,100
2019-10-04,8.1,8.1,8.1,8.1,100
2019-10-07,6.9,6.9,6.9,6.9,3100
2019-10-08,6.5,6.5,6.5,6.5,4000
2019-10-09,6.3,6.3,6.3,6.3,1500
2019-10-10,6.5,6.5,6.5,6.5,2000
2019-10-11,5.7,5.7,5.7,5.7,200
2019-10-14,5.7,5.7,5.7,5.7,0
2019-10-15,5.7,5.7,5.7,5.7,0
2019-10-16,5.7,5.7,5.7,5.7,0
2019-10-17,5.7,5.7,5.7,5.7,1190
2019-10-18,5.7,5.7,5.1,5.1,2900
2019-10-21,6.0,6.0,6.0,6.0,100
2019-10-22,6.0,6.0,6.0,6.0,0
2019-10-23,6.8,6.8,6.8,6.8,100
2019-10-24,5.8,5.9,5.8,5.9,1939
2019-10-25,5.8,5.9,5.9,5.9,0
2019-10-28,5.8,5.9,5.9,5.9,0
2019-10-29,5.8,5.8,5.8,5.8,700
2019-10-30,5.5,5.5,5.5,5.5,1600
2019-10-31,5.5,5.5,5.5,5.5,20
2019-11-01,6.0,6.0,6.0,6.0,105
2019-11-04,6.0,6.0,6.0,6.0,2200
2019-11-05,6.0,6.0,6.0,6.0,0
2019-11-06,5.6,5.6,5.4,5.4,1980
2019-11-07,5.5,5.4,5.4,5.4,0
2019-11-08,5.5,5.4,5.4,5.4,0
2019-11-11,6.1,6.1,6.1,6.1,100
2019-11-12,6.1,6.1,6.1,6.1,0
2019-11-13,6.1,6.1,6.1,6.1,0
2019-11-14,5.6,5.6,5.5,5.5,750
2019-11-15,5.5,5.5,5.5,5.5,0
2019-11-18,5.5,5.5,5.5,5.5,0
2019-11-19,5.5,5.5,5.5,5.5,0
2019-11-20,5.5,5.5,5.5,5.5,0
2019-11-21,5.5,5.5,5.5,5.5,0
2019-11-22,4.9,4.9,4.9,4.9,100
2019-11-25,4.9,4.9,4.9,4.9,0
2019-11-26,5.6,5.6,5.6,5.6,100
2019-11-27,5.5,5.5,5.5,5.5,100
2019-11-28,5.5,5.5,5.5,5.5,0
2019-11-29,5.1,5.1,5.1,5.1,100
2019-12-02,5.8,5.8,5.8,5.1,410
2019-12-03,5.1,5.8,5.8,5.8,0
2019-12-04,5.1,5.8,5.8,5.8,0
2019-12-05,5.1,5.8,5.8,5.8,0
2019-12-06,5.1,5.8,5.8,5.8,0
2019-12-09,5.1,5.8,5.8,5.8,0
2019-12-10,5.1,5.8,5.8,5.8,0
2019-12-11,5.6,5.6,5.6,5.6,1000
2019-12-12,5.6,5.6,5.6,5.6,0
2019-12-13,5.6,5.6,5.6,5.6,0
2019-12-16,5.6,5.6,5.6,5.6,0
2019-12-17,5.6,5.6,5.6,5.6,0
2019-12-18,5.6,5.6,5.6,5.6,0
2019-12-19,5.6,5.6,5.6,5.6,0
2019-12-20,5.6,5.6,5.6,5.6,0
2019-12-23,5.6,5.6,5.6,5.6,0
2019-12-24,5.6,5.6,5.6,5.6,0
2019-12-25,5.6,5.6,5.6,5.6,0
2019-12-26,5.6,5.6,5.6,5.6,0
2019-12-27,5.6,5.6,5.6,5.6,0
2019-12-30,5.6,5.6,5.6,5.6,0
2019-12-31,5.6,5.6,5.6,5.6,0
2020-01-02,5.6,5.6,5.6,5.6,0
2020-01-03,5.6,5.6,5.6,5.6,40
2020-01-06,5.6,5.6,5.6,5.6,0
2020-01-07,5.6,5.6,5.6,5.6,0
2020-01-08,5.6,5.6,5.6,5.6,0
2020-01-09,5.6,5.6,5.6,5.6,0
2020-01-10,6.0,6.0,6.0,6.0,200
2020-01-13,6.0,6.0,6.0,6.0,0
2020-01-14,6.0,6.0,6.0,6.0,0
2020-01-15,6.0,6.0,6.0,6.0,0
2020-01-16,6.0,6.0,6.0,6.0,44
2020-01-17,6.0,6.0,6.0,6.0,0
2020-01-20,6.0,6.0,6.0,6.0,0
2020-01-21,6.0,6.0,6.0,6.0,0
2020-01-22,6.0,6.0,6.0,6.0,0
2020-01-30,6.0,6.0,6.0,6.0,0
2020-01-31,6.0,6.0,6.0,6.0,0
2020-02-03,5.2,5.2,5.1,5.1,2000
2020-02-04,5.1,5.2,5.1,5.2,4000
2020-02-05,5.1,5.1,5.1,5.1,4000
2020-02-06,5.1,5.2,5.1,5.2,4100
2020-02-07,5.1,5.1,5.1,5.1,3000
2020-02-10,5.1,5.1,5.1,5.1,0
2020-02-11,5.1,5.1,5.1,5.1,0
2020-02-12,4.7,4.7,4.7,4.7,100
2020-02-13,4.7,4.7,4.7,4.7,0
2020-02-14,4.7,4.7,4.7,4.7,0
2020-02-17,4.8,4.8,4.8,4.8,1000
2020-02-18,4.8,4.8,4.8,4.8,0
2020-02-19,4.8,4.8,4.8,4.8,0
2020-02-20,4.8,4.8,4.8,4.8,0
2020-02-21,4.8,4.8,4.8,4.8,0
2020-02-24,5.3,5.5,5.3,5.5,6100
2020-02-25,5.4,5.5,5.5,5.5,0
2020-02-26,5.4,5.5,5.5,5.5,0
2020-02-27,5.4,5.5,5.5,5.5,0
2020-02-28,5.4,5.5,5.5,5.5,0
2020-03-02,5.4,5.5,5.5,5.5,0
2020-03-03,5.4,5.5,5.5,5.5,0
2020-03-04,5.4,5.5,5.5,5.5,0
2020-03-05,5.2,5.2,5.2,5.2,700
2020-03-06,5.2,5.2,5.2,5.2,0
2020-03-09,5.2,5.2,5.2,5.2,0
2020-03-10,5.2,5.2,5.2,5.2,100
2020-03-11,5.2,5.2,5.2,5.2,400
2020-03-12,4.6,4.6,4.6,4.6,1000
2020-03-13,4.3,4.3,4.3,4.3,2700
2020-03-16,4.9,4.9,4.9,4.9,28574
2020-03-17,4.9,4.9,4.9,4.9,0
2020-03-18,4.9,4.9,4.9,4.9,0
2020-03-19,4.9,4.9,4.9,4.9,0
2020-03-20,4.9,4.9,4.9,4.9,2
2020-03-23,4.9,4.9,4.9,4.9,0
2020-03-24,4.9,4.9,4.9,4.9,0
2020-03-25,4.9,4.9,4.9,4.9,0
