time,open,high,low,close,volume
2020-03-10,2.25,2.56,2.24,2.56,202960
2020-03-11,2.69,2.7,2.39,2.41,294310
2020-03-12,2.41,2.41,2.25,2.25,608070
2020-03-13,2.1,2.3,2.1,2.1,166160
2020-03-16,1.97,2.24,1.97,2.1,177700
2020-03-17,1.99,2.24,1.99,2.15,157830
2020-03-18,2.3,2.3,2.15,2.3,57620
2020-03-19,2.46,2.46,2.33,2.46,257620
2020-03-20,2.54,2.6,2.3,2.31,103870
2020-03-23,2.16,2.3,2.15,2.15,151150
2020-03-24,2.02,2.3,2.02,2.3,69300
2020-03-25,2.45,2.45,2.35,2.35,20070
2020-03-26,2.39,2.39,2.2,2.2,31730
2020-03-27,2.07,2.2,2.05,2.05,19660
2020-03-30,1.91,1.92,1.91,1.91,108960
2020-03-31,1.91,2.03,1.78,1.78,89860
2020-04-01,1.7,1.88,1.66,1.8,153280
2020-04-03,1.88,1.89,1.77,1.77,82130
2020-04-06,1.86,1.86,1.78,1.83,19180
2020-04-07,1.8,1.81,1.71,1.73,128290
2020-04-08,1.7,1.8,1.66,1.78,45790
2020-04-09,1.79,1.88,1.78,1.88,51450
2020-04-10,1.93,1.93,1.8,1.8,27760
2020-04-13,1.68,1.75,1.68,1.75,97740
2020-04-14,1.68,1.74,1.63,1.63,130630
2020-04-15,1.63,1.74,1.63,1.72,143900
2020-04-16,1.72,1.76,1.69,1.7,13850
2020-04-17,1.72,1.74,1.59,1.59,154200
2020-04-20,1.7,1.7,1.6,1.7,124870
2020-04-21,1.79,1.79,1.65,1.66,66890
2020-04-22,1.66,1.66,1.55,1.66,86190
2020-04-23,1.68,1.68,1.6,1.6,107350
2020-04-24,1.69,1.71,1.68,1.71,99160
2020-04-27,1.82,1.82,1.82,1.82,42280
2020-04-28,1.94,1.94,1.9,1.94,395960
2020-04-29,1.95,2.07,1.91,2.05,82190
2020-05-04,2.16,2.16,1.93,1.93,47030
2020-05-05,1.83,1.9,1.8,1.85,31820
2020-05-06,1.8,1.85,1.73,1.82,29180
2020-05-07,1.82,1.85,1.75,1.79,50120
2020-05-08,1.67,1.75,1.67,1.71,696010
2020-05-11,1.6,1.67,1.6,1.6,984200
2020-05-12,1.6,1.66,1.49,1.6,356540
2020-05-13,1.6,1.6,1.49,1.49,178070
2020-05-14,1.59,1.59,1.39,1.42,427590
2020-05-15,1.42,1.51,1.42,1.51,108870
2020-05-18,1.61,1.61,1.51,1.53,144940
2020-05-19,1.53,1.57,1.43,1.43,184680
2020-05-20,1.47,1.47,1.43,1.45,62420
2020-05-21,1.45,1.49,1.37,1.4,105310
2020-05-22,1.4,1.45,1.4,1.43,123540
2020-05-25,1.43,1.43,1.41,1.41,27270
2020-05-26,1.41,1.41,1.32,1.32,255350
2020-05-27,1.32,1.32,1.23,1.25,103870
2020-05-28,1.25,1.3,1.25,1.25,68980
2020-05-29,1.25,1.29,1.2,1.22,29630
2020-06-01,1.22,1.3,1.2,1.3,71000
2020-06-02,1.39,1.39,1.39,1.39,67320
2020-06-03,1.48,1.48,1.31,1.36,61070
2020-06-04,1.38,1.38,1.29,1.31,153420
2020-06-05,1.31,1.4,1.31,1.4,131930
2020-06-08,1.4,1.49,1.4,1.49,206790
2020-06-09,1.59,1.59,1.48,1.56,232840
2020-06-10,1.56,1.58,1.47,1.55,272340
2020-06-11,1.55,1.55,1.45,1.45,198020
2020-06-12,1.4,1.54,1.35,1.38,200980
2020-06-15,1.38,1.38,1.33,1.34,56880
2020-06-16,1.35,1.42,1.34,1.42,93700
2020-06-17,1.42,1.51,1.33,1.51,364550
2020-06-18,1.51,1.61,1.51,1.61,526480
2020-06-19,1.72,1.72,1.61,1.7,305840
2020-06-22,1.59,1.7,1.59,1.59,343730
2020-06-23,1.52,1.59,1.49,1.59,143690
2020-06-24,1.59,1.59,1.48,1.48,133790
2020-06-25,1.48,1.54,1.39,1.49,110850
2020-06-26,1.52,1.53,1.4,1.4,38880
2020-06-29,1.32,1.46,1.32,1.34,140230
2020-06-30,1.32,1.43,1.32,1.43,103010
2020-07-01,1.46,1.53,1.46,1.53,103630
2020-07-02,1.47,1.53,1.46,1.53,35620
2020-07-03,1.53,1.53,1.47,1.5,70960
2020-07-06,1.5,1.59,1.5,1.56,201720
2020-07-07,1.58,1.58,1.47,1.47,4320
2020-07-08,1.5,1.52,1.45,1.45,13850
2020-07-09,1.48,1.48,1.38,1.4,64530
2020-07-10,1.35,1.45,1.35,1.37,68640
2020-07-13,1.43,1.43,1.33,1.37,53890
2020-07-14,1.4,1.45,1.37,1.37,14330
2020-07-15,1.4,1.44,1.39,1.44,46320
2020-07-16,1.49,1.49,1.4,1.4,24980
2020-07-17,1.45,1.45,1.37,1.38,7070
2020-07-20,1.39,1.43,1.38,1.38,11420
2020-07-21,1.38,1.39,1.35,1.39,29870
2020-07-22,1.42,1.42,1.35,1.35,1980
2020-07-23,1.35,1.35,1.3,1.31,10180
2020-07-24,1.31,1.31,1.22,1.22,106280
2020-07-27,1.14,1.14,1.14,1.14,28930
2020-07-28,1.21,1.21,1.14,1.21,25910
2020-07-29,1.2,1.2,1.13,1.16,12340
2020-07-30,1.17,1.18,1.16,1.18,8280
2020-07-31,1.18,1.18,1.17,1.17,4670
2020-08-03,1.2,1.25,1.17,1.25,35820
2020-08-04,1.23,1.29,1.23,1.27,3020
2020-08-05,1.27,1.3,1.21,1.28,18910
2020-08-06,1.22,1.27,1.2,1.21,54040
2020-08-07,1.27,1.28,1.2,1.2,66390
2020-08-10,1.22,1.27,1.2,1.27,15910
2020-08-11,1.25,1.27,1.2,1.26,3760
2020-08-12,1.26,1.26,1.21,1.26,19420
2020-08-13,1.26,1.29,1.26,1.26,5810
2020-08-14,1.29,1.29,1.2,1.2,14100
2020-08-17,1.2,1.27,1.18,1.2,81060
2020-08-18,1.2,1.22,1.15,1.19,32110
2020-08-19,1.25,1.25,1.17,1.22,15970
2020-08-20,1.14,1.21,1.14,1.16,39530
2020-08-21,1.21,1.22,1.2,1.22,20620
2020-08-24,1.23,1.23,1.21,1.21,47320
2020-08-25,1.2,1.21,1.19,1.19,49660
2020-08-26,1.25,1.25,1.19,1.19,69300
2020-08-27,1.19,1.19,1.18,1.19,94360
2020-08-28,1.2,1.2,1.19,1.19,43600
2020-08-31,1.19,1.19,1.18,1.18,32240
2020-09-01,1.18,1.21,1.18,1.18,25590
2020-09-03,1.17,1.19,1.12,1.12,52300
2020-09-04,1.12,1.19,1.12,1.19,61380
2020-09-07,1.26,1.26,1.18,1.22,35310
2020-09-08,1.2,1.22,1.18,1.19,112860
2020-09-09,1.18,1.22,1.17,1.17,9590
2020-09-10,1.17,1.25,1.17,1.25,146980
2020-09-11,1.25,1.25,1.19,1.23,63740
2020-09-14,1.22,1.31,1.22,1.31,109890
2020-09-15,1.31,1.31,1.23,1.27,80340
2020-09-16,1.3,1.3,1.23,1.26,41730
2020-09-17,1.25,1.26,1.2,1.25,37460
2020-09-18,1.25,1.25,1.2,1.25,54980
2020-09-21,1.22,1.25,1.2,1.21,68310
2020-09-22,1.21,1.24,1.19,1.22,44730
2020-09-23,1.2,1.22,1.18,1.22,52670
2020-09-24,1.2,1.21,1.18,1.2,38150
2020-09-25,1.25,1.25,1.17,1.25,5960
2020-09-28,1.25,1.25,1.18,1.18,27760
2020-09-29,1.2,1.2,1.18,1.18,22510
2020-09-30,1.2,1.2,1.17,1.18,18460
2020-10-01,1.18,1.23,1.16,1.23,62100
2020-10-02,1.17,1.22,1.17,1.17,42340
2020-10-05,1.12,1.23,1.12,1.22,94570
2020-10-06,1.22,1.22,1.19,1.21,131460
2020-10-07,1.21,1.22,1.2,1.22,48350
2020-10-08,1.21,1.21,1.2,1.21,19600
2020-10-09,1.2,1.21,1.19,1.19,31640
2020-10-12,1.2,1.21,1.2,1.2,44320
2020-10-13,1.2,1.22,1.19,1.2,59560
2020-10-14,1.19,1.2,1.18,1.18,20230
2020-10-15,1.18,1.19,1.18,1.18,33410
2020-10-16,1.18,1.18,1.17,1.18,27790
2020-10-19,1.18,1.22,1.18,1.2,146020
2020-10-20,1.21,1.21,1.18,1.2,11030
2020-10-21,1.2,1.2,1.17,1.19,34480
2020-10-22,1.19,1.19,1.17,1.19,1530
2020-10-23,1.17,1.2,1.17,1.2,16780
2020-10-26,1.18,1.18,1.15,1.15,56110
2020-10-27,1.2,1.2,1.14,1.14,18040
2020-10-28,1.14,1.14,1.14,1.14,23510
2020-10-29,1.14,1.16,1.1,1.16,20420
2020-10-30,1.15,1.19,1.11,1.11,16130
2020-11-02,1.1,1.15,1.1,1.13,960
2020-11-03,1.11,1.18,1.11,1.16,52900
2020-11-04,1.14,1.17,1.13,1.14,5060
2020-11-05,1.14,1.16,1.13,1.16,29010
2020-11-06,1.16,1.18,1.14,1.14,6610
2020-11-09,1.14,1.17,1.14,1.14,38500
2020-11-10,1.16,1.16,1.14,1.14,23260
2020-11-11,1.12,1.14,1.07,1.14,101220
2020-11-12,1.13,1.16,1.12,1.14,26320
2020-11-13,1.14,1.14,1.14,1.14,7250
2020-11-16,1.14,1.14,1.12,1.14,7740
2020-11-17,1.14,1.15,1.1,1.1,59720
2020-11-18,1.1,1.14,1.1,1.14,36990
2020-11-19,1.14,1.14,1.1,1.1,23690
2020-11-20,1.1,1.12,1.1,1.12,16080
2020-11-23,1.12,1.12,1.06,1.09,82040
2020-11-24,1.06,1.1,1.03,1.1,130320
2020-11-25,1.17,1.17,1.05,1.15,104280
2020-11-26,1.15,1.16,1.07,1.16,69800
2020-11-27,1.16,1.16,1.08,1.14,110640
2020-11-30,1.14,1.14,1.09,1.14,4420
2020-12-01,1.11,1.11,1.08,1.09,17010
2020-12-02,1.09,1.09,1.04,1.05,90030
2020-12-03,1.1,1.1,0.98,1.02,202800
2020-12-04,1.08,1.08,0.99,1.02,68330
2020-12-07,422.01,1.08,0.97,0.98,151920
2020-12-08,0.98,1.01,0.95,0.99,169960
2020-12-09,0.99,1.0,0.97,0.98,46240
2020-12-10,0.98,0.98,0.93,0.93,132860
2020-12-11,0.94,0.96,0.93,0.93,66840
2020-12-14,0.93,0.96,0.93,0.95,30620
2020-12-15,1.01,1.01,0.92,0.97,48660
2020-12-16,0.97,0.97,0.94,0.96,32340
2020-12-17,0.95,0.95,0.92,0.94,106970
2020-12-18,0.88,0.88,0.88,0.88,239580
2020-12-21,0.82,0.82,0.82,0.82,104690
2020-12-22,0.77,0.77,0.77,0.77,251450
2020-12-23,0.77,0.77,0.77,0.77,0
2020-12-24,0.77,0.77,0.77,0.77,0
2020-12-25,0.77,0.77,0.77,0.77,0
2020-12-28,0.77,0.77,0.77,0.77,0
2020-12-29,0.77,0.77,0.77,0.77,0
2020-12-30,0.77,0.77,0.77,0.77,0
2020-12-31,0.77,0.77,0.77,0.77,0
2021-01-04,0.77,0.77,0.77,0.77,0
2021-01-05,0.77,0.77,0.77,0.77,0
2021-01-06,0.77,0.77,0.77,0.77,0
2021-01-07,0.77,0.77,0.77,0.77,0
2021-01-08,0.77,0.77,0.77,0.77,0
2021-01-11,0.77,0.77,0.77,0.77,0
2021-01-12,0.77,0.77,0.77,0.77,0
2021-01-13,0.77,0.77,0.77,0.77,0
2021-01-14,0.77,0.77,0.77,0.77,0
2021-01-15,0.77,0.77,0.77,0.77,0
2021-01-18,0.77,0.77,0.77,0.77,0
2021-01-19,0.77,0.77,0.77,0.77,0
2021-01-20,0.77,0.77,0.77,0.77,0
2021-01-21,0.77,0.77,0.77,0.77,0
2021-01-22,0.77,0.77,0.77,0.77,0
2021-01-25,0.77,0.77,0.77,0.77,0
2021-01-26,0.77,0.77,0.77,0.77,0
2021-01-27,0.77,0.77,0.77,0.77,0
2021-01-28,0.77,0.77,0.77,0.77,0
2021-01-29,0.77,0.77,0.77,0.77,0
2021-02-01,0.77,0.77,0.77,0.77,0
2021-02-02,0.77,0.77,0.77,0.77,0
2021-02-03,0.77,0.77,0.77,0.77,0
2021-02-04,0.77,0.77,0.77,0.77,0
2021-02-05,0.77,0.77,0.77,0.77,0
2021-02-08,0.77,0.77,0.77,0.77,0
2021-02-09,0.77,0.77,0.77,0.77,0
2021-02-17,0.77,0.77,0.77,0.77,0
2021-02-18,0.77,0.77,0.77,0.77,0
2021-02-19,0.77,0.77,0.77,0.77,0
2021-02-22,0.77,0.77,0.77,0.77,0
2021-02-23,0.77,0.77,0.77,0.77,0
2021-02-24,0.77,0.77,0.77,0.77,0
2021-02-25,0.77,0.77,0.77,0.77,0
2021-02-26,0.77,0.77,0.77,0.77,0
2021-03-01,0.77,0.77,0.77,0.77,0
2021-03-02,0.77,0.77,0.77,0.77,0
2021-03-03,0.77,0.77,0.77,0.77,0
2021-03-04,0.77,0.77,0.77,0.77,0
2021-03-05,0.77,0.77,0.77,0.77,0
2021-03-08,0.77,0.77,0.77,0.77,0
2021-03-09,0.77,0.77,0.77,0.77,0
2021-03-10,0.77,0.77,0.77,0.77,0
2021-03-11,0.77,0.77,0.77,0.77,0
2021-03-12,0.77,0.77,0.77,0.77,0
2021-03-15,0.77,0.77,0.77,0.77,0
2021-03-16,0.77,0.77,0.77,0.77,0
2021-03-17,0.77,0.77,0.77,0.77,0
2021-03-18,0.77,0.77,0.77,0.77,0
2021-03-19,0.77,0.77,0.77,0.77,0
2021-03-22,0.77,0.77,0.77,0.77,0
2021-03-23,0.77,0.77,0.77,0.77,0
2021-03-24,0.77,0.77,0.77,0.77,0
2021-03-25,0.77,0.77,0.77,0.77,0
2021-03-26,0.77,0.77,0.77,0.77,0
2021-03-29,0.77,0.77,0.77,0.77,0
2021-03-30,0.77,0.77,0.77,0.77,0
2021-03-31,0.77,0.77,0.77,0.77,0
2021-04-01,0.77,0.77,0.77,0.77,0
2021-04-02,0.77,0.77,0.77,0.77,0
2021-04-05,0.77,0.77,0.77,0.77,0
2021-04-06,0.77,0.77,0.77,0.77,0
2021-04-07,0.77,0.77,0.77,0.77,0
2021-04-08,0.77,0.77,0.77,0.77,0
2021-04-09,0.77,0.77,0.77,0.77,0
2021-04-12,0.77,0.77,0.77,0.77,0
2021-04-13,0.77,0.77,0.77,0.77,0
2021-04-14,0.77,0.77,0.77,0.77,0
2021-04-15,0.77,0.77,0.77,0.77,0
2021-04-16,0.77,0.77,0.77,0.77,0
2021-04-19,0.77,0.77,0.77,0.77,0
2021-04-20,0.77,0.77,0.77,0.77,0
2021-04-22,0.77,0.77,0.77,0.77,0
2021-05-05,0.8,0.8,0.8,0.8,0
2021-05-06,0.8,0.8,0.8,0.8,0
2021-05-07,0.8,1.1,0.8,1.1,382400
2021-05-10,1.1,1.1,1.1,1.1,0
2021-05-11,1.1,1.1,1.1,1.1,0
2021-05-12,1.1,1.1,1.1,1.1,0
2021-05-13,1.1,1.1,1.1,1.1,0
2021-05-14,1.2,1.2,1.2,1.2,450430
2021-05-17,1.2,1.2,1.2,1.2,0
2021-05-18,1.2,1.2,1.2,1.2,0
2021-05-19,1.2,1.2,1.2,1.2,0
2021-05-20,1.2,1.2,1.2,1.2,0
2021-05-21,1.3,1.3,1.3,1.3,534260
2021-05-24,1.3,1.3,1.3,1.3,0
2021-05-25,1.3,1.3,1.3,1.3,0
2021-05-26,1.3,1.3,1.3,1.3,0
2021-05-27,1.3,1.3,1.3,1.3,0
2021-05-28,1.4,1.4,1.4,1.4,475030
2021-05-31,1.4,1.4,1.4,1.4,0
2021-06-01,1.4,1.4,1.4,1.4,0
2021-06-02,1.4,1.4,1.4,1.4,0
2021-06-03,1.4,1.4,1.4,1.4,0
2021-06-04,1.5,1.6,1.3,1.5,531694
2021-06-07,1.5,1.5,1.5,1.5,0
2021-06-08,1.5,1.5,1.5,1.5,0
2021-06-09,1.5,1.5,1.5,1.5,0
2021-06-10,1.5,1.5,1.5,1.5,0
2021-06-11,1.5,1.5,1.3,1.4,955273
2021-06-14,1.3,1.4,1.4,1.4,0
2021-06-15,1.3,1.4,1.4,1.4,0
2021-06-16,1.3,1.4,1.4,1.4,0
2021-06-17,1.3,1.4,1.4,1.4,0
2021-06-18,1.3,1.4,1.2,1.3,435970
2021-06-21,1.3,1.3,1.3,1.3,0
2021-06-22,1.3,1.3,1.3,1.3,0
2021-06-23,1.3,1.3,1.3,1.3,0
2021-06-24,1.3,1.3,1.3,1.3,0
2021-06-25,1.2,1.3,1.2,1.3,285609
2021-06-28,1.2,1.3,1.3,1.3,0
2021-06-29,1.2,1.3,1.3,1.3,0
2021-06-30,1.2,1.3,1.3,1.3,0
2021-07-01,1.2,1.3,1.3,1.3,0
2021-07-02,1.2,1.2,1.1,1.2,466290
2021-07-05,1.1,1.2,1.2,1.2,0
2021-07-06,1.1,1.2,1.2,1.2,0
2021-07-07,1.1,1.2,1.2,1.2,0
2021-07-08,1.1,1.2,1.2,1.2,0
2021-07-09,1.1,1.2,1.0,1.1,162515
2021-07-12,1.1,1.1,1.1,1.1,0
2021-07-13,1.1,1.1,1.1,1.1,0
2021-07-14,1.1,1.1,1.1,1.1,0
2021-07-15,1.1,1.1,1.1,1.1,0
2021-07-16,1.1,1.1,1.0,1.1,311100
2021-07-19,1.0,1.1,1.1,1.1,0
2021-07-20,1.0,1.1,1.1,1.1,0
2021-07-21,1.0,1.1,1.1,1.1,0
2021-07-22,1.0,1.1,1.1,1.1,0
2021-07-23,1.0,1.0,0.9,0.9,115338
2021-07-26,0.9,0.9,0.9,0.9,0
2021-07-27,0.9,0.9,0.9,0.9,0
2021-07-28,0.9,0.9,0.9,0.9,0
2021-07-29,0.9,0.9,0.9,0.9,0
2021-07-30,0.9,1.0,0.9,1.0,302860
2021-08-02,1.0,1.0,1.0,1.0,0
2021-08-03,1.0,1.0,1.0,1.0,0
2021-08-04,1.0,1.0,1.0,1.0,0
2021-08-05,1.0,1.0,1.0,1.0,0
2021-08-06,1.1,1.1,1.0,1.1,417467
2021-08-09,1.1,1.1,1.1,1.1,0
2021-08-10,1.1,1.1,1.1,1.1,0
2021-08-11,1.1,1.1,1.1,1.1,0
2021-08-12,1.1,1.1,1.1,1.1,0
2021-08-13,1.0,1.2,1.0,1.1,114174
2021-08-16,1.1,1.1,1.1,1.1,0
2021-08-17,1.1,1.1,1.1,1.1,0
2021-08-18,1.1,1.1,1.1,1.1,0
2021-08-19,1.1,1.1,1.1,1.1,0
2021-08-20,1.1,1.1,1.0,1.0,321420
2021-08-23,1.0,1.0,1.0,1.0,0
2021-08-24,1.0,1.0,1.0,1.0,0
2021-08-25,1.0,1.0,1.0,1.0,0
2021-08-26,1.0,1.0,1.0,1.0,0
2021-08-27,1.0,1.1,0.9,1.0,140600
2021-08-30,1.0,1.0,1.0,1.0,0
2021-08-31,1.0,1.0,1.0,1.0,0
2021-09-01,1.0,1.0,1.0,1.0,0
2021-09-06,1.0,1.0,1.0,1.0,0
2021-09-07,1.0,1.0,1.0,1.0,0
2021-09-08,1.0,1.0,1.0,1.0,0
2021-09-09,1.0,1.0,1.0,1.0,0
2021-09-10,1.0,1.1,0.9,1.1,960859
2021-09-13,1.0,1.0,1.0,1.0,0
2021-09-14,1.0,1.0,1.0,1.0,0
2021-09-15,1.0,1.0,1.0,1.0,0
2021-09-16,1.0,1.0,1.0,1.0,0
2021-09-17,1.1,1.1,1.0,1.1,686120
2021-09-20,1.1,1.1,1.1,1.1,0
2021-09-21,1.1,1.1,1.1,1.1,0
2021-09-22,1.1,1.1,1.1,1.1,0
2021-09-23,1.1,1.1,1.1,1.1,0
2021-09-24,1.2,1.2,1.1,1.2,609142
2021-09-27,1.2,1.2,1.2,1.2,0
2021-09-28,1.2,1.2,1.2,1.2,0
2021-09-29,1.2,1.2,1.2,1.2,0
2021-09-30,1.2,1.2,1.2,1.2,0
2021-10-01,1.3,1.3,1.3,1.3,226333
2021-10-04,1.3,1.3,1.3,1.3,0
2021-10-05,1.3,1.3,1.3,1.3,0
2021-10-06,1.3,1.3,1.3,1.3,0
2021-10-07,1.3,1.3,1.3,1.3,0
2021-10-08,1.4,1.4,1.4,1.4,334060
2021-10-11,1.4,1.4,1.4,1.4,0
2021-10-12,1.4,1.4,1.4,1.4,0
2021-10-13,1.4,1.4,1.4,1.4,0
2021-10-14,1.4,1.4,1.4,1.4,0
2021-10-15,1.5,1.6,1.5,1.6,432994
2021-10-18,1.6,1.6,1.6,1.6,0
2021-10-19,1.6,1.6,1.6,1.6,0
2021-10-20,1.6,1.6,1.6,1.6,0
2021-10-21,1.6,1.6,1.6,1.6,0
2021-10-22,1.8,1.8,1.8,1.8,495380
2021-10-25,1.8,1.8,1.8,1.8,0
2021-10-26,1.8,1.8,1.8,1.8,0
2021-10-27,1.8,1.8,1.8,1.8,0
2021-10-28,1.8,1.8,1.8,1.8,0
2021-10-29,2.0,2.0,2.0,2.0,152645
2021-11-01,2.0,2.0,2.0,2.0,0
2021-11-02,2.0,2.0,2.0,2.0,0
2021-11-03,2.0,2.0,2.0,2.0,0
2021-11-04,2.0,2.0,2.0,2.0,0
2021-11-05,2.3,2.3,2.3,2.3,633080
2021-11-08,2.3,2.3,2.3,2.3,0
2021-11-09,2.3,2.3,2.3,2.3,0
2021-11-10,2.3,2.3,2.3,2.3,0
2021-11-11,2.3,2.3,2.3,2.3,0
2021-11-12,2.6,2.6,2.6,2.6,361400
2021-11-15,2.6,2.6,2.6,2.6,0
2021-11-16,2.6,2.6,2.6,2.6,0
2021-11-17,2.6,2.6,2.6,2.6,0
2021-11-18,2.6,2.6,2.6,2.6,0
2021-11-19,2.9,2.9,2.7,2.9,1500336
2021-11-22,2.9,2.9,2.9,2.9,0
2021-11-23,2.9,2.9,2.9,2.9,0
2021-11-24,2.9,2.9,2.9,2.9,0
2021-11-25,2.9,2.9,2.9,2.9,0
2021-11-26,3.3,3.3,3.0,3.3,1670288
2021-11-29,3.3,3.3,3.3,3.3,0
2021-11-30,3.3,3.3,3.3,3.3,0
2021-12-01,3.3,3.3,3.3,3.3,0
2021-12-02,3.3,3.3,3.3,3.3,0
2021-12-03,3.6,3.7,3.5,3.7,764136
2021-12-06,3.7,3.7,3.7,3.7,0
2021-12-07,3.7,3.7,3.7,3.7,0
2021-12-08,3.7,3.7,3.7,3.7,0
2021-12-09,3.7,3.7,3.7,3.7,0
2021-12-10,4.2,4.2,3.2,3.2,1817085
2021-12-13,3.7,3.7,3.7,3.7,0
2021-12-14,3.7,3.7,3.7,3.7,0
2021-12-15,3.7,3.7,3.7,3.7,0
2021-12-16,3.7,3.7,3.7,3.7,0
2021-12-17,3.6,4.2,3.2,3.2,718350
2021-12-20,3.2,3.2,3.2,3.2,0
2021-12-21,3.2,3.2,3.2,3.2,0
2021-12-22,3.2,3.2,3.2,3.2,0
2021-12-23,3.2,3.2,3.2,3.2,0
2021-12-24,3.2,3.2,2.8,2.8,312210
2021-12-27,2.8,2.8,2.8,2.8,0
2021-12-28,2.8,2.8,2.8,2.8,0
2021-12-29,2.8,2.8,2.8,2.8,0
2021-12-30,2.8,2.8,2.8,2.8,0
2021-12-31,2.8,2.8,2.4,2.8,554800
2022-01-04,2.5,2.5,2.5,2.5,0
2022-01-05,2.5,2.5,2.5,2.5,0
2022-01-06,2.5,2.5,2.5,2.5,0
2022-01-07,2.8,2.8,2.6,2.8,178938
2022-01-10,2.8,2.8,2.8,2.8,0
2022-01-11,2.8,2.8,2.8,2.8,0
2022-01-12,2.8,2.8,2.8,2.8,0
2022-01-13,2.8,2.8,2.8,2.8,0
2022-01-14,2.8,3.1,2.4,2.6,808190
2022-01-17,2.5,2.5,2.5,2.5,0
2022-01-18,2.5,2.5,2.5,2.5,0
2022-01-19,2.5,2.5,2.5,2.5,0
2022-01-20,2.5,2.5,2.5,2.5,0
2022-01-21,2.7,2.8,2.4,2.5,268100
2022-01-24,2.6,2.6,2.6,2.6,0
2022-01-25,2.6,2.6,2.6,2.6,0
2022-01-26,2.6,2.6,2.6,2.6,0
2022-01-27,2.6,2.6,2.6,2.6,0
2022-01-28,2.4,2.6,2.3,2.4,325557
2022-02-07,2.3,2.3,2.3,2.3,0
2022-02-08,2.3,2.3,2.3,2.3,0
2022-02-09,2.3,2.3,2.3,2.3,0
2022-02-10,2.3,2.3,2.3,2.3,0
2022-02-11,2.3,2.4,2.2,2.3,187874
2022-02-14,2.3,2.3,2.3,2.3,0
2022-02-15,2.3,2.3,2.3,2.3,0
2022-02-16,2.3,2.3,2.3,2.3,0
2022-02-17,2.3,2.3,2.3,2.3,0
2022-02-18,2.4,2.5,2.3,2.5,335711
2022-02-21,2.4,2.4,2.4,2.4,0
2022-02-22,2.4,2.4,2.4,2.4,0
2022-02-23,2.4,2.4,2.4,2.4,0
2022-02-24,2.4,2.4,2.4,2.4,0
2022-02-25,2.4,2.7,2.4,2.7,779036
2022-02-28,2.7,2.7,2.7,2.7,0
2022-03-01,2.7,2.7,2.7,2.7,0
2022-03-02,2.7,2.7,2.7,2.7,0
2022-03-03,2.7,2.7,2.7,2.7,0
2022-03-04,3.1,3.1,3.1,3.1,353260
2022-03-07,3.1,3.1,3.1,3.1,0
2022-03-08,3.1,3.1,3.1,3.1,0
2022-03-09,3.1,3.1,3.1,3.1,0
2022-03-10,3.1,3.1,3.1,3.1,0
2022-03-11,3.5,3.5,3.0,3.1,1165882
2022-03-14,3.3,3.3,3.3,3.3,0
2022-03-15,3.3,3.3,3.3,3.3,0
2022-03-16,3.3,3.3,3.3,3.3,0
2022-03-17,3.3,3.3,3.3,3.3,0
2022-03-18,3.4,3.4,3.1,3.2,382848
2022-03-21,3.2,3.2,3.2,3.2,0
2022-03-22,3.2,3.2,3.2,3.2,0
2022-03-23,3.2,3.2,3.2,3.2,0
2022-03-24,3.2,3.2,3.2,3.2,0
2022-03-25,3.2,3.6,3.2,3.6,956924
2022-03-28,3.5,3.5,3.5,3.5,0
2022-03-29,3.5,3.5,3.5,3.5,0
2022-03-30,3.5,3.5,3.5,3.5,0
2022-03-31,3.5,3.5,3.5,3.5,0
2022-04-01,3.5,3.5,3.0,3.3,533745
2022-04-04,3.2,3.2,3.2,3.2,0
2022-04-05,3.2,3.2,3.2,3.2,0
2022-04-06,3.2,3.2,3.2,3.2,0
2022-04-07,3.2,3.2,3.2,3.2,0
2022-04-08,3.2,3.4,2.9,3.0,118615
2022-04-12,3.0,3.0,3.0,3.0,0
2022-04-13,3.0,3.0,3.0,3.0,0
2022-04-14,3.0,3.0,3.0,3.0,0
2022-04-15,3.0,3.0,2.6,2.6,316931
2022-04-18,2.7,2.7,2.7,2.7,0
2022-04-19,2.7,2.7,2.7,2.7,0
2022-04-20,2.7,2.7,2.7,2.7,0
2022-04-21,2.7,2.7,2.7,2.7,0
2022-04-22,2.3,2.3,2.3,2.3,258507
2022-04-25,2.3,2.3,2.3,2.3,0
2022-04-26,2.3,2.3,2.3,2.3,0
2022-04-27,2.3,2.3,2.3,2.3,0
2022-04-28,2.3,2.3,2.3,2.3,0
2022-04-29,2.3,2.6,2.2,2.6,591638
2022-05-04,2.4,2.4,2.4,2.4,0
2022-05-05,2.4,2.4,2.4,2.4,0
2022-05-06,2.3,2.4,2.2,2.3,116400
2022-05-09,2.2,2.2,2.2,2.2,0
2022-05-10,2.2,2.2,2.2,2.2,0
2022-05-11,2.2,2.2,2.2,2.2,0
2022-05-12,2.2,2.2,2.2,2.2,0
2022-05-13,2.2,2.3,1.9,1.9,112041
2022-05-16,2.0,2.0,2.0,2.0,0
2022-05-17,2.0,2.0,2.0,2.0,0
2022-05-18,2.0,2.0,2.0,2.0,0
2022-05-19,2.0,2.0,2.0,2.0,0
2022-05-20,2.0,2.1,1.9,1.9,106713
2022-05-23,2.0,2.0,2.0,2.0,0
2022-05-24,2.0,2.0,2.0,2.0,0
2022-05-25,2.0,2.0,2.0,2.0,0
2022-05-26,2.0,2.0,2.0,2.0,0
2022-05-27,2.0,2.0,1.7,1.9,241154
