time,open,high,low,close,volume
2020-03-30,3.42,3.42,3.42,3.42,500
2020-03-31,3.42,3.42,3.42,3.42,0
2020-04-01,3.42,3.42,3.42,3.42,0
2020-04-03,3.42,3.42,3.42,3.42,0
2020-04-06,3.42,3.42,3.42,3.42,0
2020-04-07,3.34,3.34,3.34,3.34,200
2020-04-08,3.83,3.83,3.83,3.83,100
2020-04-09,3.34,3.42,3.34,3.42,1500
2020-04-10,3.42,3.42,3.42,3.42,0
2020-04-13,3.34,3.34,3.26,3.26,800
2020-04-14,3.26,3.26,3.26,3.26,400
2020-04-15,3.17,3.17,3.17,3.17,600
2020-04-16,3.17,3.17,3.09,3.09,600
2020-04-17,3.09,3.09,3.09,3.09,600
2020-04-20,3.09,3.09,3.09,3.09,0
2020-04-21,3.09,3.09,3.09,3.09,0
2020-04-22,3.09,3.09,3.09,3.09,0
2020-04-23,3.09,3.09,3.09,3.09,0
2020-04-24,3.09,3.09,3.09,3.09,0
2020-04-27,3.09,3.09,3.09,3.09,0
2020-04-28,3.09,3.09,3.09,3.09,0
2020-04-29,3.09,3.09,3.09,3.09,0
2020-05-04,3.09,3.09,3.09,3.09,0
2020-05-05,3.09,3.09,3.09,3.09,0
2020-05-06,3.42,3.42,3.42,3.42,100
2020-05-07,3.42,3.42,3.42,3.42,0
2020-05-08,3.42,3.42,3.42,3.42,0
2020-05-11,3.42,3.42,3.42,3.42,0
2020-05-12,3.74,3.91,3.74,3.91,1100
2020-05-13,3.34,3.34,3.34,3.34,100
2020-05-14,3.83,3.83,3.83,3.83,1000
2020-05-15,3.83,3.83,3.83,3.83,0
2020-05-18,3.42,3.42,3.42,3.42,110
2020-05-19,3.91,3.91,3.91,3.91,139
2020-05-20,4.4,4.4,4.4,4.4,100
2020-05-21,4.97,4.97,4.97,4.97,100
2020-05-22,5.7,5.7,5.29,5.7,2100
2020-05-25,5.62,5.7,5.7,5.7,0
2020-05-26,4.8,4.8,4.8,4.8,100
2020-05-27,4.15,5.37,4.15,4.48,5200
2020-05-28,4.48,4.48,4.48,4.48,0
2020-05-29,5.05,5.05,5.05,5.05,100
2020-06-01,5.62,5.62,5.62,5.62,100
2020-06-02,5.62,5.62,5.62,5.62,0
2020-06-03,5.62,5.62,5.62,5.62,0
2020-06-04,5.62,5.62,5.62,5.62,0
2020-06-05,5.62,5.62,5.62,5.62,0
2020-06-08,5.62,5.62,5.62,5.62,0
2020-06-09,5.62,5.62,5.62,5.62,0
2020-06-10,5.62,5.62,5.62,5.62,0
2020-06-11,5.62,5.62,5.62,5.62,0
2020-06-12,5.62,5.62,5.62,5.62,0
2020-06-15,5.62,5.62,5.62,5.62,0
2020-06-16,5.62,5.62,5.62,5.62,0
2020-06-17,6.35,6.35,6.35,6.35,100
2020-06-18,6.35,6.35,6.35,6.35,0
2020-06-19,6.35,6.35,6.35,6.35,0
2020-06-22,6.35,6.35,6.35,6.35,0
2020-06-23,6.35,6.35,6.35,6.35,0
2020-06-24,6.35,6.35,6.35,6.35,0
2020-06-25,6.35,6.35,6.35,6.35,0
2020-06-26,6.35,6.35,6.35,6.35,0
2020-06-29,6.35,6.35,6.35,6.35,0
2020-06-30,6.35,6.35,6.35,6.35,0
2020-07-01,6.35,6.35,6.35,6.35,0
2020-07-02,6.35,6.35,6.35,6.35,0
2020-07-03,6.38,6.64,6.64,6.64,0
2020-07-06,6.38,6.64,6.64,6.64,0
2020-07-07,6.38,6.64,6.64,6.64,0
2020-07-08,7.24,7.24,7.24,7.24,500
2020-07-09,7.24,7.24,7.24,7.24,0
2020-07-10,7.24,7.24,7.24,7.24,0
2020-07-13,7.24,7.24,7.24,7.24,0
2020-07-14,7.24,7.24,7.24,7.24,0
2020-07-15,7.24,7.24,7.24,7.24,0
2020-07-16,7.24,7.24,7.24,7.24,0
2020-07-17,7.24,7.24,7.24,7.24,0
2020-07-20,7.24,7.24,7.24,7.24,0
2020-07-21,7.24,7.24,7.24,7.24,0
2020-07-22,7.24,7.24,7.24,7.24,0
2020-07-23,7.24,7.24,7.24,7.24,0
2020-07-24,7.24,7.24,7.24,7.24,0
2020-07-27,7.24,7.24,7.24,7.24,0
2020-07-28,7.24,7.24,7.24,7.24,0
2020-07-29,7.24,7.24,7.24,7.24,0
2020-07-30,7.24,7.24,7.24,7.24,0
2020-07-31,7.24,7.24,7.24,7.24,0
2020-08-03,7.24,7.24,7.24,7.24,0
2020-08-04,7.24,7.24,7.24,7.24,0
2020-08-05,7.24,7.24,7.24,7.24,0
2020-08-06,7.24,7.24,7.24,7.24,0
2020-08-07,7.24,7.24,7.24,7.24,0
2020-08-10,7.24,7.24,7.24,7.24,0
2020-08-11,7.24,7.24,7.24,7.24,0
2020-08-12,7.24,7.24,7.24,7.24,0
2020-08-13,7.24,7.24,7.24,7.24,0
2020-08-14,7.24,7.24,7.24,7.24,0
2020-08-17,4.34,5.53,4.34,5.02,300
2020-08-18,4.34,4.34,4.34,4.34,100
2020-08-19,3.83,3.83,3.83,3.83,100
2020-08-20,3.83,3.83,3.83,3.83,0
2020-08-21,3.83,3.83,3.83,3.83,0
2020-08-24,4.34,4.34,4.34,4.34,100
2020-08-25,4.34,4.34,4.34,4.34,0
2020-08-26,4.34,4.34,4.34,4.34,0
2020-08-27,4.68,4.68,4.68,4.68,900
2020-08-28,4.0,4.0,4.0,4.0,100
2020-08-31,4.0,4.0,4.0,4.0,0
2020-09-01,4.0,4.0,4.0,4.0,0
2020-09-03,4.6,4.6,4.6,4.6,200
2020-09-04,4.6,4.6,4.6,4.6,0
2020-09-07,4.6,4.6,4.6,4.6,0
2020-09-08,4.6,4.6,4.6,4.6,0
2020-09-09,3.92,3.92,3.92,3.92,100
2020-09-10,3.92,3.92,3.92,3.92,0
2020-09-11,3.92,3.92,3.92,3.92,0
2020-09-14,3.92,3.92,3.92,3.92,0
2020-09-15,3.92,3.92,3.92,3.92,0
2020-09-16,3.92,3.92,3.92,3.92,0
2020-09-17,3.92,3.92,3.92,3.92,0
2020-09-18,3.92,3.92,3.92,3.92,0
2020-09-21,3.92,3.92,3.92,3.92,0
2020-09-22,3.92,3.92,3.92,3.92,0
2020-09-23,3.92,3.92,3.92,3.92,0
2020-09-24,3.92,3.92,3.92,3.92,0
2020-09-25,3.92,3.92,3.92,3.92,0
2020-09-28,4.34,4.34,4.34,4.34,100
2020-09-29,4.34,4.34,4.34,4.34,0
2020-09-30,3.75,3.75,3.75,3.75,100
2020-10-01,3.32,3.32,3.32,3.32,100
2020-10-02,3.32,3.32,3.32,3.32,0
2020-10-05,3.32,3.32,3.32,3.32,0
2020-10-06,3.32,3.32,3.32,3.32,0
2020-10-07,3.32,3.32,3.32,3.32,0
2020-10-08,3.32,3.32,3.32,3.32,0
2020-10-09,3.32,3.32,3.32,3.32,0
2020-10-12,3.32,3.32,3.32,3.32,0
2020-10-13,3.32,3.32,3.32,3.32,0
2020-10-14,3.32,3.32,3.32,3.32,0
2020-10-15,3.32,3.32,3.32,3.32,0
2020-10-16,3.32,3.32,3.32,3.32,0
2020-10-19,3.32,3.32,3.32,3.32,0
2020-10-20,3.32,3.32,3.32,3.32,0
2020-10-21,3.32,3.32,3.32,3.32,0
2020-10-22,3.32,3.32,3.32,3.32,0
2020-10-23,3.75,3.75,3.75,3.75,100
2020-10-26,3.75,3.75,3.75,3.75,0
2020-10-27,4.26,4.26,4.26,4.26,100
2020-10-28,4.26,4.26,4.26,4.26,0
2020-10-29,4.26,4.26,4.26,4.26,0
2020-10-30,4.26,4.26,4.26,4.26,100
2020-11-02,3.75,3.75,3.75,3.75,100
2020-11-03,3.75,3.75,3.75,3.75,0
2020-11-04,3.75,3.75,3.75,3.75,0
2020-11-05,4.26,4.26,4.26,4.26,100
2020-11-06,3.75,3.75,3.75,3.75,100
2020-11-09,3.75,3.75,3.75,3.75,0
2020-11-10,3.75,3.75,3.75,3.75,0
2020-11-11,3.75,3.75,3.75,3.75,0
2020-11-12,3.57,3.57,3.57,3.57,2000
2020-11-13,3.57,3.57,3.57,3.57,0
2020-11-16,3.57,3.57,3.57,3.57,0
2020-11-17,3.57,3.57,3.57,3.57,0
2020-11-18,3.57,3.57,3.57,3.57,0
2020-11-19,3.57,3.57,3.57,3.57,0
2020-11-20,3.57,3.57,3.57,3.57,0
2020-11-23,3.57,3.57,3.57,3.57,0
2020-11-24,3.57,3.57,3.57,3.57,0
2020-11-25,3.57,3.57,3.57,3.57,0
2020-11-26,3.57,3.57,3.57,3.57,0
2020-11-27,3.57,3.57,3.57,3.57,0
2020-11-30,3.57,3.57,3.57,3.57,0
2020-12-01,3.57,3.57,3.57,3.57,0
2020-12-02,3.57,3.57,3.57,3.57,0
2020-12-03,3.57,3.57,3.57,3.57,0
2020-12-04,3.57,3.57,3.57,3.57,0
2020-12-07,3.57,3.57,3.57,3.57,0
2020-12-08,3.57,3.57,3.57,3.57,0
2020-12-09,3.57,3.57,3.57,3.57,0
2020-12-10,3.57,3.57,3.57,3.57,0
2020-12-11,3.57,3.57,3.57,3.57,0
2020-12-14,3.57,3.57,3.57,3.57,0
2020-12-15,3.57,3.57,3.57,3.57,0
2020-12-16,4.09,4.09,4.09,4.09,1000
2020-12-17,3.57,3.57,3.57,3.57,100
2020-12-18,3.57,3.57,3.57,3.57,0
2020-12-21,3.57,3.57,3.57,3.57,0
2020-12-22,3.57,3.57,3.57,3.57,0
2020-12-23,3.57,3.57,3.57,3.57,0
2020-12-24,3.57,3.57,3.57,3.57,0
2020-12-25,3.57,3.57,3.57,3.57,0
2020-12-28,3.57,3.57,3.57,3.57,0
2020-12-29,3.57,3.57,3.57,3.57,0
2020-12-30,3.4,4.09,3.4,4.09,200
2020-12-31,4.26,4.26,4.26,4.26,100
2021-01-04,4.85,4.85,4.85,4.85,1700
2021-01-05,4.85,4.85,4.85,4.85,100
2021-01-06,4.85,4.85,4.85,4.85,0
2021-01-07,4.85,4.85,4.85,4.85,0
2021-01-08,4.68,4.68,4.68,4.68,1400
2021-01-11,4.68,4.68,4.68,4.68,0
2021-01-12,4.68,4.68,4.68,4.68,0
2021-01-13,4.68,4.68,4.68,4.68,0
2021-01-14,4.68,4.68,4.68,4.68,0
2021-01-15,4.68,4.68,4.68,4.68,0
2021-01-18,5.28,5.28,5.28,5.28,100
2021-01-19,5.28,5.28,5.28,5.28,0
2021-01-20,4.51,4.51,4.51,4.51,100
2021-01-21,5.02,5.02,5.02,5.02,200
2021-01-22,5.02,5.02,5.02,5.02,0
2021-01-25,5.02,5.02,5.02,5.02,0
2021-01-26,4.34,4.34,4.34,4.34,100
2021-01-27,4.34,4.34,4.34,4.34,0
2021-01-28,3.75,3.75,3.75,3.75,100
2021-01-29,3.75,3.75,3.75,3.75,0
2021-02-01,3.32,3.32,3.32,3.32,100
2021-02-02,3.32,3.32,3.32,3.32,0
2021-02-03,3.75,3.75,3.75,3.75,1400
2021-02-04,3.75,3.75,3.75,3.75,0
2021-02-05,4.26,4.26,4.26,4.26,100
2021-02-08,3.66,3.66,3.66,3.66,100
2021-02-09,3.66,3.66,3.66,3.66,0
2021-02-17,3.66,3.66,3.66,3.66,0
2021-02-18,3.66,3.66,3.66,3.66,0
2021-02-19,3.66,3.66,3.66,3.66,0
2021-02-22,4.17,4.17,4.17,4.17,5000
2021-02-23,4.51,4.77,4.51,4.77,3800
2021-02-24,4.77,4.77,4.77,4.77,0
2021-02-25,4.77,4.77,4.77,4.77,0
2021-02-26,4.77,4.77,4.77,4.77,0
2021-03-01,5.45,5.45,5.45,5.45,538
2021-03-02,5.45,5.45,5.45,5.45,0
2021-03-03,5.87,5.96,5.87,5.96,200
2021-03-04,5.96,5.96,5.96,5.96,0
2021-03-05,5.11,5.11,5.11,5.11,100
2021-03-08,5.11,5.11,5.11,5.11,0
2021-03-09,5.11,5.11,5.11,5.11,0
2021-03-10,5.11,5.11,5.11,5.11,0
2021-03-11,4.34,4.34,4.34,4.34,200
2021-03-12,4.34,4.34,4.34,4.34,0
2021-03-15,4.34,4.34,4.34,4.34,0
2021-03-16,4.34,4.34,4.34,4.34,0
2021-03-17,4.34,4.34,4.34,4.34,0
2021-03-18,4.94,4.94,4.94,4.94,100
2021-03-19,5.62,5.62,5.62,5.62,900
2021-03-22,6.38,6.38,6.38,6.38,700
2021-03-23,7.32,7.32,7.32,7.32,500
2021-03-24,8.34,8.34,6.38,6.38,35600
2021-03-25,6.38,6.38,6.38,6.38,700
2021-03-26,6.38,6.38,6.38,6.38,200
2021-03-29,6.38,6.47,6.38,6.47,3600
2021-03-30,6.47,6.47,6.47,6.47,0
2021-03-31,6.47,6.47,6.47,6.47,0
2021-04-01,6.47,6.47,6.47,6.47,0
2021-04-02,5.53,5.53,5.53,5.53,137
2021-04-05,6.3,6.3,6.3,6.3,700
2021-04-06,6.3,6.3,6.3,6.3,0
2021-04-07,6.3,6.3,6.3,6.3,0
2021-04-08,6.3,6.3,6.3,6.3,0
2021-04-09,7.24,7.24,7.24,7.24,200
2021-04-12,6.21,6.21,6.21,6.21,137
2021-04-13,6.98,6.98,6.38,6.38,200
2021-04-14,5.96,5.96,5.96,5.96,100
2021-04-15,5.53,6.38,5.53,6.38,2100
2021-04-16,6.38,6.38,6.38,6.38,0
2021-04-19,6.38,6.38,6.38,6.38,0
2021-04-20,6.21,6.21,6.21,6.21,100
2021-04-22,6.47,6.47,6.47,6.47,19900
2021-04-23,6.47,6.47,6.47,6.47,0
2021-04-26,6.47,6.47,6.47,6.47,0
2021-04-27,6.47,6.47,6.47,6.47,0
2021-04-28,6.47,6.47,6.47,6.47,0
2021-04-29,6.49,6.94,6.94,6.94,0
2021-05-04,6.4,6.4,6.4,6.4,100
2021-05-05,6.4,6.4,6.4,6.4,0
2021-05-06,6.4,6.4,6.4,6.4,20
2021-05-07,6.4,6.4,6.4,6.4,0
2021-05-10,6.4,6.4,6.4,6.4,17
2021-05-11,6.4,6.4,6.4,6.4,0
2021-05-12,6.4,6.4,6.4,6.4,0
2021-05-13,6.4,6.4,6.4,6.4,0
2021-05-14,6.4,6.4,6.4,6.4,0
2021-05-17,6.4,6.4,6.4,6.4,100
2021-05-18,6.4,6.4,6.4,6.4,0
2021-05-19,6.4,6.4,6.4,6.4,0
2021-05-20,6.4,6.4,6.4,6.4,0
2021-05-21,6.4,6.4,6.4,6.4,0
2021-05-24,6.4,6.85,6.4,6.85,20100
2021-05-25,5.94,5.94,5.94,5.94,100
2021-05-26,5.12,5.12,5.12,5.12,100
2021-05-27,5.12,5.12,5.12,5.12,0
2021-05-28,4.39,4.39,4.39,4.39,100
2021-05-31,4.39,4.39,4.39,4.39,0
2021-06-01,4.39,4.39,4.39,4.39,0
2021-06-02,4.39,4.39,4.39,4.39,0
2021-06-03,4.39,4.39,4.39,4.39,0
2021-06-04,4.39,4.39,4.39,4.39,0
2021-06-07,5.03,5.03,5.03,5.03,100
2021-06-08,5.03,5.03,5.03,5.03,0
2021-06-09,5.03,5.03,5.03,5.03,0
2021-06-10,5.76,5.76,5.76,5.76,100
2021-06-11,6.58,6.58,6.58,6.58,100
2021-06-14,6.58,6.58,6.58,6.58,0
2021-06-15,6.58,6.58,6.58,6.58,0
2021-06-16,6.58,6.58,6.58,6.58,100
2021-06-17,6.58,6.58,6.58,6.58,0
2021-06-18,7.49,7.49,7.49,7.49,7200
2021-06-21,7.49,7.49,7.49,7.49,0
2021-06-22,6.4,6.4,6.4,6.4,100
2021-06-23,6.4,6.4,6.4,6.4,0
2021-06-24,6.4,6.4,6.4,6.4,0
2021-06-25,6.85,6.85,6.85,6.85,400
2021-06-28,6.85,6.85,6.85,6.85,0
2021-06-29,5.94,5.94,5.94,5.94,100
2021-06-30,5.94,5.94,5.94,5.94,0
2021-07-01,5.94,5.94,5.94,5.94,0
2021-07-02,5.94,5.94,5.94,5.94,0
2021-07-05,5.94,5.94,5.94,5.94,0
2021-07-06,5.12,5.12,5.12,5.12,100
2021-07-07,5.12,5.12,5.12,5.12,0
2021-07-08,5.12,5.12,5.12,5.12,0
2021-07-09,5.12,5.12,5.12,5.12,0
2021-07-12,5.12,5.12,5.12,5.12,0
2021-07-13,5.12,5.12,5.12,5.12,0
2021-07-14,5.12,5.12,5.12,5.12,0
2021-07-15,5.12,5.12,5.12,5.12,0
2021-07-16,5.12,5.12,5.12,5.12,0
2021-07-19,5.12,5.12,5.12,5.12,0
2021-07-20,5.12,5.12,5.12,5.12,0
2021-07-21,5.12,5.12,5.12,5.12,0
2021-07-22,5.12,5.12,5.12,5.12,0
2021-07-23,5.12,5.12,5.12,5.12,0
2021-07-26,5.12,5.12,5.12,5.12,0
2021-07-27,5.12,5.12,5.12,5.12,0
2021-07-28,5.12,5.12,5.12,5.12,0
2021-07-29,5.12,5.12,5.12,5.12,0
2021-07-30,5.12,5.12,5.12,5.12,0
2021-08-02,5.12,5.12,5.12,5.12,0
2021-08-03,5.12,5.12,5.12,5.12,0
2021-08-04,5.12,5.12,5.12,5.12,0
2021-08-05,5.12,5.12,5.12,5.12,0
2021-08-06,5.12,5.12,5.12,5.12,0
2021-08-09,5.12,5.12,5.12,5.12,0
2021-08-10,5.12,5.12,5.12,5.12,0
2021-08-11,5.12,5.12,5.12,5.12,0
2021-08-12,7.13,7.13,7.13,7.13,200
2021-08-13,6.12,6.12,6.12,6.12,200
2021-08-16,6.12,6.12,6.12,6.12,0
2021-08-17,6.12,6.12,6.12,6.12,0
2021-08-18,5.57,5.57,5.57,5.57,100
2021-08-19,5.57,5.57,5.57,5.57,0
2021-08-20,5.57,5.57,5.57,5.57,0
2021-08-23,5.57,5.57,5.57,5.57,0
2021-08-24,5.57,5.57,5.57,5.57,0
2021-08-25,5.57,5.57,5.57,5.57,0
2021-08-26,5.57,5.57,5.57,5.57,0
2021-08-27,5.57,5.57,5.57,5.57,0
2021-08-30,5.57,5.57,5.57,5.57,0
2021-08-31,5.57,5.57,5.57,5.57,0
2021-09-01,5.57,5.57,5.57,5.57,0
2021-09-06,5.57,5.57,5.57,5.57,0
2021-09-07,5.57,5.57,5.57,5.57,0
2021-09-08,5.57,5.57,5.57,5.57,0
2021-09-09,5.57,5.57,5.57,5.57,0
2021-09-10,5.57,5.57,5.57,5.57,0
2021-09-13,5.57,5.57,5.57,5.57,0
2021-09-14,5.57,5.57,5.57,5.57,0
2021-09-15,5.57,5.57,5.57,5.57,0
2021-09-16,5.57,5.57,5.57,5.57,0
2021-09-17,5.57,5.57,5.57,5.57,0
2021-09-20,5.57,5.57,5.57,5.57,0
2021-09-21,5.57,5.57,5.57,5.57,0
2021-09-22,5.57,5.57,5.57,5.57,0
2021-09-23,5.57,5.57,5.57,5.57,0
2021-09-24,6.4,6.4,6.4,6.4,100
2021-09-27,7.31,7.31,7.31,7.31,5100
2021-09-28,7.31,7.31,7.31,7.31,0
2021-09-29,8.31,8.31,6.21,7.77,400
2021-09-30,7.13,7.13,7.13,7.13,0
2021-10-01,6.12,8.13,6.12,8.13,200
2021-10-04,8.13,8.13,8.13,8.13,100
2021-10-05,8.13,8.13,8.13,8.13,0
2021-10-06,9.23,9.23,9.23,9.23,100
2021-10-07,9.23,9.23,9.23,9.23,0
2021-10-08,9.23,9.23,9.23,9.23,0
2021-10-11,9.23,9.23,9.23,9.23,0
2021-10-12,9.23,9.23,9.23,9.23,0
2021-10-13,9.23,9.23,9.23,9.23,0
2021-10-14,9.23,9.23,9.23,9.23,0
2021-10-15,10.32,10.32,7.86,9.23,1700
2021-10-18,9.23,9.23,9.23,9.23,0
2021-10-19,9.23,9.23,9.23,9.23,0
2021-10-20,9.23,9.23,9.23,9.23,0
2021-10-21,7.86,7.86,7.86,7.86,1500
2021-10-22,7.86,7.86,7.86,7.86,0
2021-10-25,7.86,7.86,7.86,7.86,0
2021-10-26,7.86,7.86,7.86,7.86,0
2021-10-27,8.22,8.22,8.22,8.22,1000
2021-10-28,7.95,7.95,7.86,7.86,8400
2021-10-29,8.04,8.22,8.04,8.22,3100
2021-11-01,8.04,8.04,8.04,8.04,3000
2021-11-02,6.94,9.05,6.94,7.13,400
2021-11-03,7.67,7.67,7.67,7.67,100
2021-11-04,7.67,8.77,7.67,8.77,4300
2021-11-05,7.95,7.95,6.76,6.76,300
2021-11-08,8.5,8.59,8.5,8.59,400
2021-11-09,7.95,7.95,7.95,7.95,100
2021-11-10,6.76,6.76,6.76,6.76,100
2021-11-11,7.31,7.31,7.31,7.31,200
2021-11-12,7.31,7.31,7.31,7.31,0
2021-11-15,8.41,8.41,8.41,8.41,300
2021-11-16,9.5,9.59,9.5,9.59,200
2021-11-17,9.5,9.5,9.5,9.5,200
2021-11-18,10.78,10.78,10.69,10.69,400
2021-11-19,11.97,11.97,11.97,11.97,600
2021-11-22,10.23,10.23,10.23,10.23,1500
2021-11-23,8.86,10.23,8.86,10.23,1200
2021-11-24,8.04,8.5,8.04,8.41,2800
2021-11-25,7.31,9.5,7.31,9.5,22900
2021-11-26,8.41,8.41,8.41,8.41,100
2021-11-29,8.41,9.14,7.58,9.14,800
2021-11-30,8.95,9.59,8.86,9.59,1700
2021-12-01,8.31,8.31,8.31,8.31,300
2021-12-02,9.14,9.14,9.14,9.14,100
2021-12-03,8.31,8.31,8.31,8.31,300
2021-12-06,7.95,8.22,7.77,8.22,23400
2021-12-07,6.94,6.94,6.94,6.94,400
2021-12-08,6.94,6.94,6.94,6.94,0
2021-12-09,6.94,6.94,6.94,6.94,0
2021-12-10,6.94,6.94,6.94,6.94,0
2021-12-13,7.95,7.95,7.95,7.95,100
2021-12-14,9.05,9.14,9.05,9.14,2800
2021-12-15,10.51,10.51,10.32,10.51,13400
2021-12-16,10.32,10.32,10.23,10.23,700
2021-12-17,11.51,11.51,11.42,11.42,200
2021-12-20,9.87,9.87,9.87,9.87,900
2021-12-21,9.87,9.87,9.14,9.14,4200
2021-12-22,7.95,10.05,7.95,10.05,200
2021-12-23,8.22,8.22,8.22,8.22,200
2021-12-24,9.41,9.41,9.41,9.41,700
2021-12-27,9.41,9.41,8.22,8.22,500
2021-12-28,8.22,8.22,7.4,7.95,1800
2021-12-29,8.77,8.77,8.77,8.77,4100
2021-12-30,8.31,8.59,8.31,8.59,500
2021-12-31,8.41,8.95,8.41,8.95,500
2022-01-04,8.86,9.5,8.59,8.86,900
2022-01-05,8.5,8.59,8.5,8.5,400
2022-01-06,9.32,9.32,9.32,9.32,100
2022-01-07,8.68,9.23,8.68,9.23,3700
2022-01-10,9.05,9.05,8.5,8.95,600
2022-01-11,8.68,8.68,8.68,8.68,0
2022-01-12,8.68,8.68,8.68,8.68,200
2022-01-13,8.41,8.68,8.41,8.68,300
2022-01-14,8.59,8.59,8.59,8.59,0
2022-01-17,7.49,8.22,7.49,8.22,300
2022-01-18,6.76,7.77,6.76,7.77,800
2022-01-19,8.59,8.59,8.59,8.59,100
2022-01-20,8.59,8.59,8.59,8.59,0
2022-01-21,8.5,9.23,8.5,9.23,300
2022-01-24,7.86,7.86,7.86,7.86,200
2022-01-25,6.85,8.22,6.85,7.77,600
2022-01-26,8.5,8.5,8.5,8.5,100
2022-01-27,8.5,8.5,8.5,8.5,0
2022-01-28,7.49,9.32,7.49,9.32,1000
2022-02-07,7.49,8.04,7.49,7.86,500
2022-02-08,8.77,8.77,8.77,8.77,2800
2022-02-09,7.86,7.86,7.86,7.86,400
2022-02-10,8.95,8.95,8.95,8.95,100
2022-02-11,8.95,8.95,8.95,8.95,0
2022-02-14,7.86,7.86,7.86,7.86,100
2022-02-15,8.95,8.95,7.49,7.49,200
2022-02-16,9.23,9.41,9.23,9.41,1900
2022-02-17,9.41,9.41,8.5,9.41,5900
2022-02-18,9.23,9.23,7.95,7.95,10200
2022-02-21,9.14,9.14,9.14,9.14,1900
2022-02-22,9.14,9.14,9.14,9.14,3500
2022-02-23,9.14,10.51,9.14,10.42,1200
2022-02-24,10.69,11.33,9.87,11.33,800
2022-02-25,11.33,11.33,9.5,9.5,1000
2022-02-28,8.68,9.14,8.68,9.14,1400
2022-03-01,10.51,10.51,10.42,10.42,1100
2022-03-02,11.33,11.33,11.33,11.33,100
2022-03-03,9.68,11.06,9.68,9.68,4500
2022-03-04,10.96,10.96,9.23,9.23,300
2022-03-07,9.32,9.41,9.32,9.41,300
2022-03-08,9.41,9.41,8.77,8.77,1500
2022-03-09,8.86,9.96,8.77,9.96,1300
2022-03-10,9.14,9.14,9.14,9.14,500
2022-03-11,9.14,9.14,9.14,9.14,700
2022-03-14,9.14,9.14,9.14,9.14,4400
2022-03-15,9.14,10.05,9.14,9.59,1300
2022-03-16,9.41,9.41,9.41,9.41,0
2022-03-17,9.41,9.41,9.41,9.41,2900
2022-03-18,9.41,9.41,9.41,9.41,2100
2022-03-21,9.41,9.41,9.41,9.41,800
2022-03-22,8.41,9.68,8.41,9.41,900
2022-03-23,9.23,9.23,9.23,9.23,300
2022-03-24,10.23,10.32,9.32,10.23,1700
2022-03-25,9.68,9.68,9.5,9.5,1000
2022-03-28,8.59,10.78,8.59,10.42,800
2022-03-29,8.77,9.14,8.77,9.14,500
2022-03-30,8.95,8.95,8.95,8.95,0
2022-03-31,8.95,8.95,8.95,8.95,100
2022-04-01,10.05,10.05,8.77,8.77,400
2022-04-04,9.14,9.14,9.14,9.14,0
2022-04-05,9.14,9.14,9.14,9.14,0
2022-04-06,9.14,9.14,9.14,9.14,100
2022-04-07,9.78,9.78,9.59,9.59,200
2022-04-08,9.68,9.68,9.14,9.14,200
2022-04-12,9.41,9.41,9.41,9.41,0
2022-04-13,9.32,9.32,9.32,9.32,100
2022-04-14,9.32,9.59,9.32,9.32,2200
2022-04-15,8.59,9.87,8.59,9.78,700
2022-04-18,8.68,10.6,8.68,10.23,1400
2022-04-19,10.02,10.69,8.58,10.5,2900
2022-04-20,8.96,9.25,8.96,9.25,900
2022-04-21,8.77,8.77,8.77,8.77,100
2022-04-22,8.77,9.92,8.77,9.92,500
2022-04-25,8.19,10.21,8.19,10.21,500
2022-04-26,9.44,9.44,9.44,9.44,0
2022-04-27,9.44,9.44,8.29,8.96,400
2022-04-28,9.92,10.02,9.92,10.02,400
2022-04-29,10.12,10.12,10.12,10.12,500
2022-05-04,8.86,10.79,8.86,10.6,400
2022-05-05,8.38,10.31,8.38,10.31,500
2022-05-06,9.44,9.63,9.44,9.63,2900
2022-05-09,9.54,10.12,8.19,9.63,1600
2022-05-10,10.5,10.5,10.5,10.5,100
2022-05-11,8.96,10.41,8.96,9.63,1300
2022-05-12,10.12,10.12,8.77,8.77,500
2022-05-13,10.12,10.12,10.12,10.12,600
2022-05-16,10.12,10.12,10.12,10.12,0
2022-05-17,10.12,10.12,10.12,10.12,0
2022-05-18,8.67,10.6,8.67,9.63,400
2022-05-19,8.09,9.63,8.09,9.63,300
2022-05-20,8.58,8.58,8.58,8.58,0
2022-05-23,9.35,9.35,9.35,9.35,3400
2022-05-24,10.6,10.6,10.6,10.6,100
2022-05-25,9.06,9.06,9.06,9.06,200
2022-05-26,9.06,9.06,9.06,9.06,0
2022-05-27,9.06,9.06,8.67,8.67,400
2022-05-30,9.63,9.63,9.63,9.63,200
2022-05-31,9.63,9.63,9.63,9.63,0
2022-06-01,9.63,9.63,9.63,9.63,0
2022-06-02,9.63,9.63,9.63,9.63,0
2022-06-03,9.25,9.25,8.67,8.67,1100
2022-06-06,8.96,8.96,8.96,8.96,0
2022-06-07,8.96,8.96,8.96,8.96,0
2022-06-08,8.96,8.96,8.96,8.96,0
2022-06-09,8.96,8.96,8.96,8.96,0
2022-06-10,8.96,8.96,8.96,8.96,0
2022-06-13,9.83,9.92,7.71,8.19,1100
2022-06-14,9.54,9.54,7.23,7.23,400
2022-06-15,8.0,8.0,6.74,6.94,2500
2022-06-16,7.9,7.9,7.9,7.9,100
2022-06-17,8.58,8.58,8.58,8.58,200
