time,open,high,low,close,volume
2020-03-23,4.62,4.62,4.62,4.62,0
2020-03-24,4.62,4.62,4.62,4.62,0
2020-03-25,4.62,4.62,4.62,4.62,0
2020-03-26,4.16,4.16,4.16,4.16,4000
2020-03-27,4.71,4.71,4.71,4.71,100
2020-03-30,4.16,4.16,4.16,4.16,300
2020-03-31,4.16,4.16,4.16,4.16,100
2020-04-01,4.71,4.71,4.71,4.71,100
2020-04-03,4.16,4.16,4.16,4.16,200
2020-04-06,4.16,4.16,4.16,4.16,1500
2020-04-07,4.16,4.16,4.16,4.16,0
2020-04-08,4.16,4.16,4.16,4.16,0
2020-04-09,3.88,3.88,3.88,3.88,100
2020-04-10,3.88,3.88,3.79,3.88,22400
2020-04-13,4.16,4.16,3.88,3.88,6500
2020-04-14,4.16,4.34,4.16,4.16,1700
2020-04-15,4.16,4.16,4.16,4.16,0
2020-04-16,4.16,4.16,4.16,4.16,0
2020-04-17,4.34,4.34,4.34,4.34,400
2020-04-20,4.25,4.25,4.25,4.25,1900
2020-04-21,4.25,4.25,4.25,4.25,0
2020-04-22,4.25,4.25,4.25,4.25,0
2020-04-23,4.25,4.25,4.25,4.25,0
2020-04-24,4.25,4.25,4.25,4.25,700
2020-04-27,4.25,4.25,4.25,4.25,0
2020-04-28,4.25,4.25,4.25,4.25,0
2020-04-29,4.34,4.34,4.25,4.25,1300
2020-05-04,4.25,4.25,4.25,4.25,0
2020-05-05,4.25,4.25,4.25,4.25,0
2020-05-06,3.7,4.53,3.7,4.53,400
2020-05-07,4.25,4.25,4.25,4.25,100
2020-05-08,4.43,4.43,4.43,4.43,100
2020-05-11,4.43,4.43,4.43,4.43,0
2020-05-12,4.43,4.43,4.43,4.43,0
2020-05-13,4.43,4.43,4.43,4.43,0
2020-05-14,4.25,4.25,4.25,4.25,700
2020-05-15,4.25,4.25,4.25,4.25,0
2020-05-18,4.25,4.25,4.25,4.25,0
2020-05-19,4.25,4.25,4.25,4.25,0
2020-05-20,4.25,4.25,4.25,4.25,0
2020-05-21,4.25,4.25,4.25,4.25,0
2020-05-22,4.25,4.25,4.25,4.25,0
2020-05-25,4.25,4.25,4.25,4.25,0
2020-05-26,4.25,4.25,4.25,4.25,0
2020-05-27,4.25,4.25,4.25,4.25,300
2020-05-28,4.25,4.25,4.25,4.25,0
2020-05-29,4.43,4.43,4.43,4.43,100
2020-06-01,4.34,4.34,4.34,4.34,500
2020-06-02,4.34,4.34,4.34,4.34,0
2020-06-03,3.97,3.97,3.97,3.97,2000
2020-06-04,4.25,4.25,4.25,4.25,1300
2020-06-05,4.25,4.25,4.25,4.25,0
2020-06-08,4.25,4.25,4.25,4.25,0
2020-06-09,4.25,4.25,4.25,4.25,0
2020-06-10,4.25,4.25,4.25,4.25,0
2020-06-11,4.16,4.25,4.16,4.25,1200
2020-06-12,4.25,4.25,4.25,4.25,0
2020-06-15,4.16,4.16,4.16,4.16,1300
2020-06-16,4.16,4.16,4.16,4.16,1000
2020-06-17,3.97,3.97,3.97,3.97,3000
2020-06-18,3.97,3.97,3.97,3.97,0
2020-06-19,3.97,3.97,3.97,3.97,0
2020-06-22,3.97,3.97,3.42,3.7,6100
2020-06-23,3.97,3.97,3.7,3.7,14200
2020-06-24,3.79,3.79,3.51,3.51,12600
2020-06-25,3.79,3.79,3.51,3.51,2200
2020-06-26,3.42,3.7,3.33,3.7,5400
2020-06-29,3.7,3.7,3.51,3.6,7400
2020-06-30,3.51,3.6,3.6,3.6,0
2020-07-01,3.51,3.6,3.6,3.6,0
2020-07-02,3.51,3.51,3.51,3.51,100
2020-07-03,3.51,3.51,3.51,3.51,0
2020-07-06,3.51,3.51,3.51,3.51,0
2020-07-07,3.51,3.51,3.51,3.51,0
2020-07-08,3.51,3.51,3.51,3.51,0
2020-07-09,3.51,3.51,3.51,3.51,7300
2020-07-10,3.33,3.51,3.33,3.51,7800
2020-07-13,3.33,3.51,3.51,3.51,0
2020-07-14,3.23,3.33,3.23,3.33,600
2020-07-15,3.23,3.33,3.33,3.33,0
2020-07-16,3.42,3.51,3.42,3.51,3100
2020-07-17,3.51,3.51,3.51,3.51,0
2020-07-20,3.42,3.42,3.23,3.23,10300
2020-07-21,3.33,3.23,3.23,3.23,0
2020-07-22,3.7,3.7,3.7,3.7,100
2020-07-23,3.7,3.7,3.7,3.7,0
2020-07-24,3.6,3.6,3.23,3.23,1600
2020-07-27,3.23,3.23,3.23,3.23,0
2020-07-28,3.23,3.23,3.23,3.23,0
2020-07-29,3.23,3.23,3.23,3.23,0
2020-07-30,3.7,3.7,3.7,3.7,100
2020-07-31,3.7,3.7,3.7,3.7,0
2020-08-03,3.7,3.7,3.7,3.7,0
2020-08-04,3.7,3.7,3.7,3.7,0
2020-08-05,3.7,3.7,3.7,3.7,0
2020-08-06,3.7,3.7,3.7,3.7,0
2020-08-07,3.7,3.7,3.7,3.7,0
2020-08-10,3.7,3.7,3.7,3.7,0
2020-08-11,3.7,3.7,3.7,3.7,0
2020-08-12,3.7,3.7,3.7,3.7,0
2020-08-13,3.51,3.51,3.14,3.14,7100
2020-08-14,3.14,3.14,3.14,3.14,0
2020-08-17,3.42,3.42,3.42,3.42,100
2020-08-18,3.42,3.42,3.42,3.42,0
2020-08-19,3.51,3.51,3.51,3.51,1900
2020-08-20,3.51,3.51,3.51,3.51,0
2020-08-21,3.51,3.51,3.51,3.51,0
2020-08-24,3.14,3.14,3.14,3.14,900
2020-08-25,3.14,3.14,3.14,3.14,0
2020-08-26,3.14,3.14,3.14,3.14,0
2020-08-27,3.23,3.23,3.23,3.23,100
2020-08-28,3.23,3.23,3.14,3.14,1200
2020-08-31,3.14,3.14,3.14,3.14,0
2020-09-01,3.14,3.14,3.14,3.14,0
2020-09-03,3.14,3.14,3.14,3.14,0
2020-09-04,3.14,3.14,3.14,3.14,0
2020-09-07,3.14,3.14,3.14,3.14,7000
2020-09-08,3.23,3.23,3.23,3.23,3000
2020-09-09,3.23,3.23,3.23,3.23,0
2020-09-10,3.14,3.33,3.14,3.33,2100
2020-09-11,3.33,3.33,3.33,3.33,400
2020-09-14,3.33,3.33,3.33,3.33,1900
2020-09-15,3.33,3.42,3.33,3.33,2300
2020-09-16,3.33,3.33,3.33,3.33,7200
2020-09-17,3.33,3.33,3.33,3.33,0
2020-09-18,3.33,3.33,3.33,3.33,1100
2020-09-21,3.14,3.23,3.14,3.23,1600
2020-09-22,3.14,3.23,3.23,3.23,0
2020-09-23,3.23,3.23,3.23,3.23,500
2020-09-24,3.33,3.33,3.33,3.33,2000
2020-09-25,3.33,3.33,3.33,3.33,0
2020-09-28,3.33,3.33,3.33,3.33,0
2020-09-29,3.33,3.33,3.33,3.33,0
2020-09-30,3.33,3.33,3.33,3.33,4000
2020-10-01,3.33,3.33,3.33,3.33,200
2020-10-02,3.33,3.33,3.33,3.33,1500
2020-10-05,3.05,3.05,2.86,2.86,3800
2020-10-06,2.96,2.86,2.86,2.86,0
2020-10-07,2.96,2.86,2.86,2.86,0
2020-10-08,3.33,3.33,3.14,3.14,2500
2020-10-09,3.23,3.23,3.23,3.23,8400
2020-10-12,3.23,3.23,3.23,3.23,0
2020-10-13,3.14,3.14,3.14,3.14,3000
2020-10-14,3.14,3.14,3.14,3.14,0
2020-10-15,3.14,3.14,3.14,3.14,0
2020-10-16,3.14,3.14,3.14,3.14,0
2020-10-19,3.14,3.14,3.14,3.14,0
2020-10-20,3.14,3.14,3.14,3.14,0
2020-10-21,3.23,3.23,3.23,3.23,300
2020-10-22,3.33,3.33,2.96,2.96,4100
2020-10-23,2.96,2.96,2.96,2.96,0
2020-10-26,2.96,2.96,2.96,2.96,0
2020-10-27,3.05,3.05,3.05,3.05,200
2020-10-28,3.05,3.05,3.05,3.05,1200
2020-10-29,3.05,3.05,3.05,3.05,0
2020-10-30,3.05,3.05,3.05,3.05,500
2020-11-02,3.05,3.05,3.05,3.05,1500
2020-11-03,3.05,3.05,3.05,3.05,0
2020-11-04,2.77,2.77,2.77,2.77,600
2020-11-05,3.14,3.14,3.14,3.14,3500
2020-11-06,3.14,3.14,3.14,3.14,0
2020-11-09,3.14,3.14,3.14,3.14,0
2020-11-10,3.14,3.14,3.14,3.14,1000
2020-11-11,3.14,3.14,3.14,3.14,0
2020-11-12,2.96,2.96,2.96,2.96,100
2020-11-13,2.77,2.96,2.77,2.96,9200
2020-11-16,2.96,2.96,2.96,2.96,12300
2020-11-17,2.96,2.96,2.96,2.96,0
2020-11-18,2.96,2.96,2.96,2.96,16000
2020-11-19,2.96,3.05,2.96,2.96,10100
2020-11-20,2.96,2.96,2.96,2.96,5300
2020-11-23,2.96,2.96,2.96,2.96,0
2020-11-24,2.96,2.96,2.96,2.96,0
2020-11-25,3.05,3.14,3.05,3.14,8500
2020-11-26,3.23,3.23,3.14,3.14,2200
2020-11-27,3.23,3.23,3.23,3.23,1400
2020-11-30,3.23,3.23,3.23,3.23,100
2020-12-01,3.42,3.51,3.42,3.51,1100
2020-12-02,3.6,3.6,3.6,3.6,3700
2020-12-03,3.51,3.51,3.51,3.51,19200
2020-12-04,3.51,3.51,3.51,3.51,300
2020-12-07,3.51,3.51,3.51,3.51,26900
2020-12-08,3.6,3.7,3.51,3.51,5400
2020-12-09,3.7,3.7,3.6,3.6,1200
2020-12-10,3.79,3.79,3.79,3.79,100
2020-12-11,3.79,3.79,3.79,3.79,100
2020-12-14,3.79,3.79,3.79,3.79,550
2020-12-15,3.79,3.79,3.79,3.79,0
2020-12-16,3.79,3.79,3.79,3.79,0
2020-12-17,3.79,3.79,3.7,3.7,5300
2020-12-18,3.7,3.7,3.7,3.7,0
2020-12-21,4.25,4.25,4.25,4.25,100
2020-12-22,3.88,3.88,3.88,3.88,1300
2020-12-23,3.88,3.88,3.88,3.88,1600
2020-12-24,3.88,3.88,3.88,3.88,0
2020-12-25,3.51,3.97,3.33,3.97,11800
2020-12-28,3.51,3.6,3.51,3.51,12250
2020-12-29,3.51,3.51,3.51,3.51,0
2020-12-30,3.51,3.51,3.51,3.51,0
2020-12-31,3.33,3.33,3.23,3.23,500
2021-01-04,3.51,3.51,3.51,3.51,100
2021-01-05,3.51,3.51,3.51,3.51,1500
2021-01-06,3.51,3.51,3.51,3.51,6100
2021-01-07,3.6,3.6,3.51,3.51,25600
2021-01-08,3.6,3.6,3.6,3.6,900
2021-01-11,3.6,3.6,3.6,3.6,0
2021-01-12,3.6,3.6,3.6,3.6,0
2021-01-13,3.6,3.6,3.6,3.6,0
2021-01-14,3.6,3.6,3.6,3.6,0
2021-01-15,3.7,3.7,3.7,3.7,3200
2021-01-18,3.88,4.25,3.88,4.16,5400
2021-01-19,4.43,4.43,4.06,4.06,4100
2021-01-20,4.06,4.06,4.06,4.06,500
2021-01-21,4.06,4.06,4.06,4.06,0
2021-01-22,4.06,4.06,4.06,4.06,3700
2021-01-25,4.53,4.53,4.16,4.16,1300
2021-01-26,4.16,4.16,4.16,4.16,0
2021-01-27,4.16,4.71,4.16,4.62,7300
2021-01-28,4.62,4.99,4.62,4.62,18200
2021-01-29,4.8,4.8,4.8,4.8,100
2021-02-01,4.71,4.71,4.62,4.62,2100
2021-02-02,4.62,4.62,4.62,4.62,0
2021-02-03,4.62,4.62,4.62,4.62,0
2021-02-04,4.43,4.53,4.43,4.53,5600
2021-02-05,4.53,4.53,4.53,4.53,1100
2021-02-08,4.34,4.34,4.16,4.16,4300
2021-02-09,4.25,4.25,4.16,4.16,3100
2021-02-17,4.71,4.71,4.62,4.62,600
2021-02-18,4.16,4.53,4.16,4.53,5000
2021-02-19,4.53,4.53,4.53,4.53,200
2021-02-22,4.53,4.53,4.53,4.53,0
2021-02-23,4.53,4.53,4.53,4.53,0
2021-02-24,4.53,4.53,4.53,4.53,0
2021-02-25,4.43,4.53,4.43,4.53,3100
2021-02-26,4.43,4.43,4.43,4.43,200
2021-03-01,4.43,4.43,4.43,4.43,16300
2021-03-02,4.43,4.43,4.43,4.43,15300
2021-03-03,4.62,4.71,4.62,4.71,11600
2021-03-04,4.71,4.9,4.71,4.9,1600
2021-03-05,4.9,4.99,4.62,4.9,4000
2021-03-08,4.9,4.9,4.9,4.9,11300
2021-03-09,4.9,5.08,4.9,5.08,24202
2021-03-10,4.99,5.27,4.99,5.27,35100
2021-03-11,5.08,5.27,5.08,5.27,12010
2021-03-12,5.17,5.45,5.17,5.45,8330
2021-03-15,5.36,5.36,5.36,5.36,3200
2021-03-16,5.36,5.45,5.36,5.45,14100
2021-03-17,5.45,5.82,5.45,5.82,17600
2021-03-18,5.91,5.91,5.82,5.82,10100
2021-03-19,5.73,6.37,5.73,6.28,800
2021-03-22,6.0,6.1,6.0,6.1,800
2021-03-23,6.1,6.1,5.64,5.64,7700
2021-03-24,6.0,6.0,6.0,6.0,100
2021-03-25,6.0,6.0,5.73,5.73,500
2021-03-26,5.91,5.73,5.73,5.73,0
2021-03-29,5.82,5.82,5.82,5.82,300
2021-03-30,5.73,5.82,5.73,5.82,1100
2021-03-31,5.54,5.54,5.54,5.54,4958
2021-04-01,5.54,5.54,5.54,5.54,2500
2021-04-02,5.54,5.54,5.54,5.54,9230
2021-04-05,5.54,5.54,5.54,5.54,0
2021-04-06,5.54,5.82,5.54,5.82,23900
2021-04-07,5.82,5.82,5.73,5.73,31600
2021-04-08,5.82,5.82,5.73,5.73,10300
2021-04-09,5.82,5.82,5.82,5.82,5500
2021-04-12,5.73,5.73,5.45,5.45,900
2021-04-13,5.54,6.37,5.54,6.28,51900
2021-04-14,6.0,6.0,5.64,5.82,33300
2021-04-15,5.82,5.82,5.73,5.73,5800
2021-04-16,5.54,5.64,5.45,5.54,2100
2021-04-19,5.54,5.73,5.54,5.73,9300
2021-04-20,5.73,5.73,5.54,5.54,1200
2021-04-22,5.64,5.64,5.54,5.54,1000
2021-04-23,5.54,5.54,5.54,5.54,12000
2021-04-26,5.54,5.54,5.54,5.54,100
2021-04-27,5.45,5.45,5.45,5.45,1900
2021-04-28,5.45,5.45,5.45,5.45,600
2021-04-29,5.45,5.45,5.45,5.45,1000
2021-05-04,5.45,5.45,4.8,5.45,1000
2021-05-05,5.36,5.36,4.9,5.17,19700
2021-05-06,5.54,5.54,5.45,5.45,1800
2021-05-07,5.45,5.45,5.45,5.45,400
2021-05-10,5.45,5.45,5.08,5.36,3200
2021-05-11,5.27,5.36,5.27,5.27,3800
2021-05-12,4.99,5.27,4.8,5.27,35100
2021-05-13,4.8,5.27,4.8,5.27,200
2021-05-14,5.17,5.17,4.99,4.99,1800
2021-05-17,4.99,5.17,4.99,5.08,4200
2021-05-18,4.99,4.99,4.9,4.99,7800
2021-05-19,4.99,4.99,4.9,4.9,7200
2021-05-20,4.9,4.9,4.9,4.9,0
2021-05-21,4.8,5.27,4.8,5.27,600
2021-05-24,4.9,5.27,5.27,5.27,0
2021-05-25,4.9,4.99,4.9,4.99,1000
2021-05-26,4.9,4.99,4.99,4.99,0
2021-05-27,4.9,4.9,4.8,4.8,3300
2021-05-28,4.9,4.9,4.9,4.9,1100
2021-05-31,4.9,4.9,4.9,4.9,3200
2021-06-01,4.9,4.9,4.9,4.9,9000
2021-06-02,4.9,4.9,4.8,4.8,19500
2021-06-03,4.9,4.99,4.9,4.99,43800
2021-06-04,4.8,5.36,4.8,4.9,25800
2021-06-07,5.36,5.36,4.8,4.8,18110
2021-06-08,5.08,5.08,4.99,4.99,500
2021-06-09,4.8,4.99,4.62,4.62,9900
2021-06-10,5.17,5.17,5.08,5.08,1200
2021-06-11,4.9,5.08,4.8,4.99,14600
2021-06-14,4.99,5.27,4.8,4.8,18400
2021-06-15,4.8,5.17,4.8,4.8,50800
2021-06-16,4.99,5.08,4.99,4.99,10900
2021-06-17,4.9,4.9,4.9,4.9,6700
2021-06-18,5.27,5.27,5.27,5.27,1200
2021-06-21,4.99,5.36,4.99,5.36,38200
2021-06-22,5.36,5.36,5.36,5.36,7100
2021-06-23,5.45,5.45,5.45,5.45,700
2021-06-24,5.45,5.45,5.27,5.27,900
2021-06-25,5.27,5.27,5.27,5.27,100
2021-06-28,5.27,5.27,5.08,5.08,2100
2021-06-29,4.8,4.9,4.71,4.9,42020
2021-06-30,5.45,5.45,4.71,4.71,12100
2021-07-01,4.9,5.45,4.8,4.99,5600
2021-07-02,5.08,5.08,4.71,4.9,8201
2021-07-05,4.8,4.8,4.8,4.8,1110
2021-07-06,4.53,4.53,4.34,4.43,3600
2021-07-07,4.53,4.99,4.53,4.99,10900
2021-07-08,4.71,4.99,4.71,4.99,13511
2021-07-09,4.99,4.99,4.99,4.99,1100
2021-07-12,4.62,4.9,4.62,4.9,6100
2021-07-13,4.8,4.9,4.8,4.9,1642
2021-07-14,4.8,4.9,4.9,4.9,0
2021-07-15,5.08,5.08,5.08,5.08,100
2021-07-16,4.99,4.99,4.99,4.99,158
2021-07-19,4.8,4.8,4.62,4.62,3000
2021-07-20,4.71,4.8,4.71,4.8,1800
2021-07-21,5.08,5.08,5.08,5.08,100
2021-07-22,5.08,5.08,5.08,5.08,7200
2021-07-23,4.9,4.9,4.8,4.8,1700
2021-07-26,4.9,4.9,4.71,4.71,15800
2021-07-27,4.71,4.99,4.71,4.99,1200
2021-07-28,4.99,4.99,4.99,4.99,1400
2021-07-29,4.9,5.08,4.9,4.99,1700
2021-07-30,4.99,4.99,4.8,4.9,2600
2021-08-02,4.99,4.99,4.9,4.9,7000
2021-08-03,4.99,5.36,4.99,5.17,58800
2021-08-04,5.82,5.82,5.82,5.82,113558
2021-08-05,6.65,6.65,6.65,6.65,113300
2021-08-06,7.58,7.58,6.74,7.39,125100
2021-08-09,6.74,7.48,6.47,7.21,229800
2021-08-10,6.93,7.94,6.93,7.94,171800
2021-08-11,8.96,8.96,8.78,8.96,51415
2021-08-12,10.25,10.25,8.78,9.42,311400
2021-08-13,8.78,9.61,8.41,9.52,134700
2021-08-16,9.52,9.52,8.59,9.05,71300
2021-08-17,8.31,8.59,8.04,8.31,79700
2021-08-18,8.31,9.05,7.39,8.59,157900
2021-08-19,8.59,8.68,8.04,8.59,54900
2021-08-20,8.59,8.59,8.04,8.31,33900
2021-08-23,8.31,8.31,7.58,7.85,46400
2021-08-24,8.22,8.22,7.39,7.39,51300
2021-08-25,7.39,7.48,6.65,7.39,15700
2021-08-26,7.39,8.31,6.47,8.31,90400
2021-08-27,8.68,8.87,7.76,7.94,40300
2021-08-30,8.13,8.22,7.76,7.85,45200
2021-08-31,7.85,8.31,7.85,8.22,46000
2021-09-01,8.22,8.59,7.94,8.31,136800
2021-09-06,8.5,9.05,8.5,8.59,99100
2021-09-07,8.5,8.59,7.94,8.22,60200
2021-09-08,8.22,8.31,7.94,8.22,43300
2021-09-09,8.22,9.33,8.13,9.33,349900
2021-09-10,9.24,10.35,9.15,10.35,249300
2021-09-13,11.83,11.83,11.83,11.83,81400
2021-09-14,13.58,13.58,12.1,13.58,419300
2021-09-15,15.34,15.34,11.64,12.84,283400
2021-09-16,12.93,12.93,11.64,12.01,194910
2021-09-17,12.01,13.77,11.27,12.84,200200
2021-09-20,12.19,12.93,12.1,12.1,85000
2021-09-21,12.29,12.29,11.46,11.83,87200
2021-09-22,12.19,13.12,11.64,12.19,138500
2021-09-23,12.93,13.12,11.64,11.64,93120
2021-09-24,11.55,12.01,11.09,11.09,70900
2021-09-27,10.81,11.55,10.62,10.62,95170
2021-09-28,10.62,10.62,9.7,10.35,78600
2021-09-29,10.35,11.09,10.35,11.09,25100
2021-09-30,10.81,11.36,10.81,10.9,29500
2021-10-01,10.9,11.09,10.62,10.9,30600
2021-10-04,10.9,10.9,9.98,10.72,66000
2021-10-05,10.62,10.72,9.89,10.16,57800
2021-10-06,10.44,10.44,9.98,10.35,51010
2021-10-07,10.35,10.9,10.35,10.72,51400
2021-10-08,10.81,11.55,10.72,11.27,101406
2021-10-11,11.27,11.92,11.27,11.55,61900
2021-10-12,11.64,11.64,10.81,11.09,57721
2021-10-13,10.9,10.9,10.16,10.72,29900
2021-10-14,10.72,10.91,10.43,10.62,78900
2021-10-15,10.72,11.1,10.43,10.62,47100
2021-10-18,10.62,10.72,10.34,10.62,61100
2021-10-19,10.34,10.72,10.34,10.62,31600
2021-10-20,10.43,11.0,10.43,10.91,47600
2021-10-21,10.81,10.81,10.43,10.72,24900
2021-10-22,10.53,10.81,10.53,10.62,45506
2021-10-25,10.62,10.62,10.43,10.43,37500
2021-10-26,10.43,11.38,10.24,11.1,80300
2021-10-27,11.19,11.67,11.0,11.57,188000
2021-10-28,11.67,11.67,11.38,11.48,97500
2021-10-29,11.48,11.57,10.72,11.19,104900
2021-11-01,11.1,11.1,10.72,10.81,48300
2021-11-02,10.81,10.81,10.34,10.81,142000
2021-11-03,10.81,11.76,10.72,10.91,99717
2021-11-04,10.81,10.91,10.62,10.81,23800
2021-11-05,10.91,10.91,10.62,10.81,34100
2021-11-08,10.91,11.95,10.62,11.67,290906
2021-11-09,11.86,12.9,11.86,12.9,281000
2021-11-10,13.09,13.47,12.42,12.61,97680
2021-11-11,12.42,12.71,11.67,12.42,286700
2021-11-12,12.42,13.28,12.14,12.99,244700
2021-11-15,12.99,14.23,12.71,13.66,260400
2021-11-16,13.28,14.23,12.42,13.94,306200
2021-11-17,13.85,13.85,12.9,13.28,97200
2021-11-18,13.09,13.66,12.9,13.18,152800
2021-11-19,13.18,13.94,11.38,12.23,321704
2021-11-22,12.71,12.71,11.38,11.48,109600
2021-11-23,11.29,11.95,11.29,11.76,57600
2021-11-24,11.48,12.14,11.48,11.86,56521
2021-11-25,11.86,12.14,11.29,11.38,123219
2021-11-26,11.38,11.76,11.0,11.29,92000
2021-11-29,10.91,11.86,10.91,11.57,32600
2021-11-30,11.48,11.48,11.1,11.1,57200
2021-12-01,11.1,11.38,11.0,11.19,23701
2021-12-02,11.0,11.38,11.0,11.29,42500
2021-12-03,11.19,11.38,10.91,11.0,57700
2021-12-06,10.81,11.0,9.58,9.77,60100
2021-12-07,10.43,10.43,9.29,10.15,40200
2021-12-08,9.77,10.34,9.77,10.05,48500
2021-12-09,10.05,10.05,9.77,9.86,17900
2021-12-10,9.77,9.86,9.67,9.77,41800
2021-12-13,9.86,10.53,9.77,10.43,68600
2021-12-14,10.53,10.62,10.05,10.43,40500
2021-12-15,10.43,11.19,10.15,11.1,80809
2021-12-16,11.19,11.19,10.43,10.72,70800
2021-12-17,10.34,10.53,9.96,10.24,69200
2021-12-20,10.05,10.24,9.86,10.05,31200
2021-12-21,10.05,10.15,9.86,9.96,40419
2021-12-22,9.96,10.34,9.86,9.96,59600
2021-12-23,9.96,9.96,9.1,9.77,83300
2021-12-24,9.77,9.86,9.29,9.67,63400
2021-12-27,9.48,9.77,9.29,9.77,36200
2021-12-28,9.48,9.67,9.48,9.58,28000
2021-12-29,9.48,9.48,9.29,9.39,84900
2021-12-30,9.48,10.43,9.48,9.67,58000
2021-12-31,10.34,10.34,9.67,9.77,28600
2022-01-04,9.67,9.77,9.48,9.67,43300
2022-01-05,9.58,9.86,9.48,9.67,69200
2022-01-06,9.77,9.77,9.29,9.58,88900
2022-01-07,9.77,9.77,9.48,9.67,56790
2022-01-10,10.24,10.24,9.48,9.86,116234
2022-01-11,9.86,9.86,9.58,9.58,49000
2022-01-12,9.67,9.77,9.39,9.58,66700
2022-01-13,9.48,9.58,9.2,9.2,62500
2022-01-14,9.39,9.39,8.06,9.01,45600
2022-01-17,8.73,9.01,8.35,8.35,21100
2022-01-18,8.63,8.73,7.3,7.87,21700
2022-01-19,7.87,7.87,7.3,7.59,32500
2022-01-20,8.06,8.35,7.87,8.25,14600
2022-01-21,8.54,8.54,8.16,8.35,11300
2022-01-24,7.68,8.35,7.68,8.35,14600
2022-01-25,7.49,7.87,7.4,7.87,4300
2022-01-26,8.25,8.25,7.68,7.87,7900
2022-01-27,7.87,8.06,7.87,8.06,16304
2022-01-28,7.97,8.35,7.78,8.35,5700
2022-02-07,8.06,8.54,7.97,8.54,29600
2022-02-08,8.63,8.63,8.16,8.54,5200
2022-02-09,9.01,9.01,8.54,8.82,8300
2022-02-10,8.82,8.82,7.78,8.73,18900
2022-02-11,7.87,8.82,7.3,8.73,16842
2022-02-14,8.54,8.54,8.25,8.54,10900
2022-02-15,8.54,8.54,8.35,8.54,11600
2022-02-16,8.44,8.44,8.16,8.25,21200
2022-02-17,8.16,8.44,8.16,8.44,14800
2022-02-18,8.44,8.54,8.25,8.54,20400
2022-02-21,8.54,8.82,8.54,8.73,55810
2022-02-22,8.63,8.91,8.54,8.82,27100
2022-02-23,8.82,9.2,8.63,9.01,61000
2022-02-24,9.01,9.29,8.63,8.91,22531
2022-02-25,8.82,8.91,8.35,8.82,28300
2022-02-28,8.91,9.01,8.54,8.63,18200
2022-03-01,8.63,8.82,8.63,8.63,10300
2022-03-02,8.82,8.82,8.35,8.54,30413
2022-03-03,8.82,9.86,8.73,9.86,190535
2022-03-04,10.15,10.72,10.15,10.24,171600
2022-03-07,10.24,10.43,9.86,10.05,25100
2022-03-08,9.96,10.15,9.48,9.67,80401
2022-03-09,9.67,10.53,9.1,9.67,95675
2022-03-10,9.96,10.24,9.58,9.96,22925
2022-03-11,9.67,9.67,9.29,9.67,23900
2022-03-14,9.67,9.67,9.01,9.29,9410
2022-03-15,9.2,9.39,8.54,9.29,21300
2022-03-16,8.91,9.29,8.82,9.01,16700
2022-03-17,8.91,9.1,8.91,9.01,10800
2022-03-18,9.1,9.2,8.91,9.2,27200
2022-03-21,9.1,9.1,8.91,9.1,33400
2022-03-22,8.91,9.1,8.82,8.91,46700
2022-03-23,9.01,9.2,9.01,9.2,15100
2022-03-24,9.1,9.2,9.01,9.2,17300
2022-03-25,9.2,9.58,9.1,9.39,52000
2022-03-28,9.39,9.39,9.1,9.2,27600
2022-03-29,9.1,9.29,9.1,9.29,29100
2022-03-30,9.29,9.48,9.1,9.2,24200
2022-03-31,9.2,9.29,8.91,9.2,17700
2022-04-01,9.01,9.01,8.63,9.01,22300
2022-04-04,8.82,9.01,8.82,9.01,12300
2022-04-05,8.91,9.01,8.82,8.82,15200
2022-04-06,8.82,8.91,8.73,8.91,15502
2022-04-07,8.82,8.82,8.54,8.63,25700
2022-04-08,8.63,8.63,8.54,8.63,21700
2022-04-12,8.16,8.91,8.16,8.35,12200
2022-04-13,8.63,8.63,8.25,8.35,11700
2022-04-14,8.63,8.63,8.35,8.35,16700
2022-04-15,8.35,8.44,8.06,8.44,10600
2022-04-18,8.54,8.54,7.78,7.78,8700
2022-04-19,8.16,8.35,7.59,7.59,9800
2022-04-20,7.02,7.68,6.92,7.21,13600
2022-04-21,6.64,6.92,6.35,6.64,51300
2022-04-22,6.54,7.21,6.54,6.92,3700
2022-04-25,7.02,7.49,6.64,6.92,21800
2022-04-26,6.92,7.3,6.92,6.92,9200
2022-04-27,7.11,7.87,7.02,7.02,3600
2022-04-28,6.73,7.21,6.73,7.11,5900
2022-04-29,6.92,7.11,6.73,7.11,9600
2022-05-04,7.11,7.4,6.92,6.92,10950
2022-05-05,7.11,7.3,6.92,7.3,1304
2022-05-06,7.11,7.11,7.02,7.02,3500
2022-05-09,6.45,6.92,6.45,6.92,500
2022-05-10,6.83,6.83,6.64,6.83,11000
2022-05-11,6.64,6.64,6.64,6.83,2200
2022-05-12,6.64,6.64,5.97,6.83,3900
2022-05-13,6.16,6.16,5.69,6.16,5100
2022-05-16,6.45,6.45,6.07,6.07,7400
2022-05-17,6.16,6.54,5.97,6.54,21600
2022-05-18,6.16,6.26,5.97,6.26,19200
2022-05-19,6.07,6.16,5.97,6.16,8900
2022-05-20,6.26,6.26,5.97,6.07,7300
2022-05-23,6.16,6.16,6.16,6.07,3700
2022-05-24,6.64,6.64,6.26,6.07,32600
2022-05-25,6.35,6.64,6.35,6.45,4005
