time,open,high,low,close,volume
2018-06-28,1.7,1.8,1.6,1.7,175900
2018-06-29,1.7,1.8,1.7,1.8,210900
2018-07-02,1.8,1.8,1.7,1.7,301420
2018-07-03,1.6,1.7,1.6,1.6,271500
2018-07-04,1.6,1.7,1.5,1.6,275300
2018-07-05,1.6,1.7,1.5,1.5,290200
2018-07-06,1.5,1.6,1.5,1.6,347700
2018-07-09,1.6,1.6,1.5,1.6,146900
2018-07-10,1.6,1.6,1.5,1.6,121500
2018-07-11,1.6,1.6,1.5,1.5,181600
2018-07-12,1.6,1.6,1.4,1.5,41800
2018-07-13,1.5,1.5,1.4,1.4,226300
2018-07-16,1.4,1.5,1.4,1.5,222700
2018-07-17,1.5,1.6,1.5,1.6,123900
2018-07-18,1.6,1.7,1.5,1.7,233800
2018-07-19,1.7,1.7,1.6,1.6,339500
2018-07-20,1.6,1.7,1.5,1.7,179100
2018-07-23,1.7,1.7,1.6,1.7,427000
2018-07-24,1.6,1.7,1.6,1.6,203300
2018-07-25,1.6,1.7,1.5,1.6,236600
2018-07-26,1.7,1.7,1.5,1.6,209900
2018-07-27,1.6,1.7,1.6,1.7,37900
2018-07-30,1.6,1.7,1.6,1.6,237100
2018-07-31,1.6,1.7,1.5,1.6,177900
2018-08-01,1.6,1.7,1.6,1.6,213600
2018-08-02,1.7,1.7,1.5,1.7,255700
2018-08-03,1.7,1.7,1.6,1.6,310419
2018-08-06,1.6,1.6,1.5,1.6,57300
2018-08-07,1.6,1.6,1.6,1.6,45000
2018-08-08,1.6,1.6,1.5,1.6,11919
2018-08-09,1.6,1.6,1.5,1.6,100300
2018-08-10,1.6,1.6,1.5,1.5,183000
2018-08-13,1.6,1.6,1.5,1.6,53300
2018-08-14,1.5,1.6,1.5,1.5,365150
2018-08-15,1.6,1.6,1.4,1.5,258800
2018-08-16,1.5,1.6,1.4,1.5,260100
2018-08-17,1.5,1.6,1.4,1.5,98670
2018-08-20,1.5,1.6,1.5,1.5,86400
2018-08-21,1.5,1.6,1.4,1.5,90200
2018-08-22,1.5,1.6,1.4,1.6,36500
2018-08-23,1.6,1.6,1.5,1.5,63500
2018-08-24,1.5,1.6,1.5,1.6,52900
2018-08-27,1.6,1.6,1.5,1.5,147100
2018-08-28,1.6,1.6,1.4,1.5,51800
2018-08-29,1.5,1.6,1.5,1.5,99400
2018-08-30,1.6,1.6,1.5,1.5,8450
2018-08-31,1.6,1.6,1.5,1.5,59800
2018-09-04,1.6,1.6,1.5,1.6,169900
2018-09-05,1.6,1.6,1.5,1.5,194500
2018-09-06,1.5,1.5,1.5,1.5,79300
2018-09-07,1.6,1.6,1.4,1.5,86400
2018-09-10,1.5,1.6,1.5,1.6,289800
2018-09-11,1.6,1.7,1.5,1.6,539700
2018-09-12,1.6,1.7,1.5,1.6,183770
2018-09-13,1.6,1.7,1.6,1.6,300000
2018-09-14,1.6,1.7,1.6,1.6,121400
2018-09-17,1.7,1.7,1.5,1.6,327900
2018-09-18,1.6,1.6,1.5,1.6,86700
2018-09-19,1.6,1.6,1.5,1.6,83050
2018-09-20,1.6,1.6,1.5,1.6,72800
2018-09-21,1.6,1.6,1.5,1.5,64000
2018-09-24,1.5,1.6,1.5,1.6,53600
2018-09-25,1.6,1.6,1.5,1.5,376200
2018-09-26,1.6,1.6,1.5,1.6,327100
2018-09-27,1.7,1.7,1.5,1.6,57200
2018-09-28,1.5,1.7,1.5,1.6,20500
2018-10-01,1.6,1.7,1.5,1.6,155000
2018-10-02,1.6,1.6,1.5,1.5,64200
2018-10-03,1.6,1.6,1.5,1.5,37900
2018-10-04,1.6,1.6,1.5,1.6,39800
2018-10-05,1.5,1.6,1.5,1.6,43140
2018-10-08,1.6,1.6,1.5,1.5,43900
2018-10-09,1.5,1.6,1.5,1.6,41000
2018-10-10,1.6,1.7,1.6,1.6,641300
2018-10-11,1.6,1.6,1.5,1.5,847400
2018-10-12,1.5,1.6,1.4,1.6,148600
2018-10-15,1.6,1.6,1.5,1.5,187800
2018-10-16,1.5,1.6,1.4,1.6,118800
2018-10-17,1.6,1.6,1.5,1.5,33220
2018-10-18,1.6,1.6,1.5,1.5,233800
2018-10-19,1.5,1.6,1.4,1.5,117200
2018-10-22,1.5,1.5,1.5,1.5,335400
2018-10-23,1.5,1.5,1.4,1.4,638700
2018-10-24,1.5,1.5,1.3,1.4,311200
2018-10-25,1.4,1.4,1.3,1.4,107200
2018-10-26,1.3,1.5,1.3,1.4,369200
2018-10-29,1.4,1.5,1.4,1.5,93800
2018-10-30,1.4,1.4,1.4,1.4,111700
2018-10-31,1.4,1.5,1.3,1.4,69170
2018-11-01,1.3,1.5,1.3,1.4,44700
2018-11-02,1.3,1.4,1.3,1.4,44600
2018-11-05,1.3,1.4,1.3,1.4,61800
2018-11-06,1.3,1.4,1.3,1.4,32600
2018-11-07,1.4,1.4,1.3,1.4,34900
2018-11-08,1.4,1.4,1.3,1.4,127310
2018-11-09,1.4,1.4,1.3,1.4,32640
2018-11-12,1.3,1.4,1.3,1.4,160800
2018-11-13,1.4,1.4,1.3,1.3,52200
2018-11-14,1.4,1.4,1.3,1.3,108100
2018-11-15,1.3,1.4,1.2,1.2,438410
2018-11-16,1.3,1.3,1.2,1.2,142000
2018-11-19,1.2,1.3,1.2,1.2,166400
2018-11-20,1.3,1.3,1.2,1.3,72400
2018-11-21,1.3,1.3,1.2,1.3,222600
2018-11-22,1.2,1.3,1.2,1.3,20300
2018-11-23,1.2,1.3,1.2,1.3,21800
2018-11-26,1.2,1.3,1.2,1.3,30900
2018-11-27,1.2,1.3,1.2,1.2,42600
2018-11-28,1.3,1.3,1.3,1.3,210400
2018-11-29,1.3,1.3,1.2,1.2,75900
2018-11-30,1.3,1.3,1.2,1.2,28400
2018-12-03,1.3,1.3,1.2,1.2,70500
2018-12-04,1.2,1.3,1.2,1.2,227900
2018-12-05,1.3,1.3,1.2,1.3,58050
2018-12-06,1.3,1.3,1.2,1.2,240500
2018-12-07,1.2,1.3,1.2,1.3,27500
2018-12-10,1.2,1.3,1.2,1.3,112150
2018-12-11,1.3,1.3,1.3,1.3,18100
2018-12-12,1.3,1.3,1.2,1.2,14200
2018-12-13,1.2,1.3,1.2,1.2,158200
2018-12-14,1.3,1.3,1.1,1.2,104300
2018-12-17,1.1,1.2,1.1,1.1,492390
2018-12-18,1.1,1.2,1.1,1.1,69800
2018-12-19,1.2,1.2,1.1,1.2,7400
2018-12-20,1.1,1.2,1.1,1.1,47300
2018-12-21,1.2,1.2,1.1,1.1,220800
2018-12-24,1.2,1.2,1.1,1.1,299000
2018-12-25,1.1,1.2,1.0,1.1,337300
2018-12-26,1.2,1.2,1.0,1.1,183000
2018-12-27,1.1,1.2,1.1,1.1,71500
2018-12-28,1.1,1.1,1.0,1.1,418300
2019-01-02,1.1,1.2,1.1,1.1,32400
2019-01-03,1.1,1.1,1.0,1.1,127881
2019-01-04,1.1,1.2,1.0,1.1,72800
2019-01-07,1.1,1.2,1.0,1.1,41800
2019-01-08,1.1,1.2,1.1,1.1,101400
2019-01-09,1.1,1.1,1.0,1.1,118500
2019-01-10,1.1,1.2,1.0,1.2,43500
2019-01-11,1.2,1.2,1.1,1.1,114709
2019-01-14,1.0,1.2,1.0,1.1,224100
2019-01-15,1.1,1.1,1.0,1.0,235100
2019-01-16,1.1,1.1,1.0,1.1,236000
2019-01-17,1.0,1.1,1.0,1.1,275300
2019-01-18,1.0,1.2,1.0,1.1,181309
2019-01-21,1.1,1.2,1.1,1.2,67100
2019-01-22,1.2,1.2,1.1,1.2,57500
2019-01-23,1.2,1.2,1.1,1.1,233400
2019-01-24,1.1,1.2,1.0,1.1,147200
2019-01-25,1.0,1.1,1.0,1.1,30500
2019-01-28,1.1,1.2,1.0,1.1,113600
2019-01-29,1.2,1.2,1.0,1.1,44000
2019-01-30,1.2,1.2,1.1,1.1,29900
2019-01-31,1.2,1.2,1.1,1.2,31800
2019-02-01,1.1,1.2,1.1,1.2,38600
2019-02-11,1.1,1.3,1.1,1.3,187600
2019-02-12,1.3,1.3,1.2,1.2,170300
2019-02-13,1.2,1.3,1.1,1.3,299700
2019-02-14,1.2,1.3,1.2,1.2,167200
2019-02-15,1.2,1.2,1.2,1.2,136500
2019-02-18,1.2,1.3,1.1,1.2,407900
2019-02-19,1.1,1.2,1.1,1.2,46700
2019-02-20,1.1,1.2,1.1,1.1,34900
2019-02-21,1.2,1.2,1.1,1.1,22000
2019-02-22,1.1,1.2,1.1,1.1,71500
2019-02-25,1.2,1.2,1.1,1.2,313640
2019-02-26,1.1,1.2,1.1,1.1,224300
2019-02-27,1.1,1.2,1.0,1.1,360820
2019-02-28,1.2,1.2,1.1,1.1,64500
2019-03-01,1.2,1.2,1.1,1.2,98800
2019-03-04,1.2,1.2,1.1,1.2,92109
2019-03-05,1.2,1.3,1.1,1.3,1450310
2019-03-06,1.3,1.4,1.3,1.4,692990
2019-03-07,1.5,1.5,1.3,1.3,491410
2019-03-08,1.4,1.4,1.2,1.3,887900
2019-03-11,1.3,1.3,1.2,1.3,147500
2019-03-12,1.3,1.3,1.2,1.2,182300
2019-03-13,1.2,1.3,1.2,1.2,96300
2019-03-14,1.3,1.3,1.2,1.3,70200
2019-03-15,1.3,1.3,1.2,1.3,49100
2019-03-18,1.3,1.4,1.3,1.3,547900
2019-03-19,1.4,1.4,1.3,1.3,162430
2019-03-20,1.3,1.4,1.2,1.3,123947
2019-03-21,1.3,1.3,1.2,1.3,8700
2019-03-22,1.3,1.3,1.2,1.3,365900
2019-03-25,1.3,1.3,1.2,1.3,51900
2019-03-26,1.2,1.3,1.2,1.2,79900
2019-03-27,1.3,1.3,1.2,1.3,123700
2019-03-28,1.3,1.3,1.2,1.2,38400
2019-03-29,1.2,1.3,1.2,1.3,129300
2019-04-01,1.3,1.3,1.2,1.2,874900
2019-04-02,1.2,1.3,1.2,1.3,15530
2019-04-03,1.2,1.3,1.2,1.2,22800
2019-04-04,1.2,1.3,1.2,1.2,117300
2019-04-05,1.2,1.3,1.2,1.3,89900
2019-04-08,1.3,1.3,1.2,1.2,135000
2019-04-09,1.3,1.3,1.2,1.2,54700
2019-04-10,1.2,1.3,1.2,1.2,137619
2019-04-11,1.2,1.3,1.1,1.2,401400
2019-04-12,1.2,1.3,1.1,1.2,425600
2019-04-16,1.2,1.3,1.1,1.2,88210
2019-04-17,1.2,1.3,1.2,1.2,125870
2019-04-18,1.2,1.3,1.1,1.2,271100
2019-04-19,1.2,1.3,1.1,1.2,363700
2019-04-22,1.3,1.3,1.2,1.3,1574060
2019-04-23,1.4,1.4,1.4,1.4,545020
2019-04-24,1.5,1.5,1.5,1.5,383600
2019-04-25,1.6,1.6,1.5,1.6,4484614
2019-04-26,1.6,1.6,1.5,1.5,620010
2019-05-02,1.5,1.6,1.4,1.6,908710
2019-05-03,1.5,1.6,1.5,1.5,688475
2019-05-06,1.4,1.5,1.4,1.5,1084207
2019-05-07,1.5,1.5,1.4,1.4,270500
2019-05-08,1.4,1.5,1.3,1.3,1503400
2019-05-09,1.4,1.4,1.2,1.3,246700
2019-05-10,1.3,1.3,1.2,1.3,370800
2019-05-13,1.3,1.3,1.2,1.3,142200
2019-05-14,1.2,1.3,1.2,1.2,156400
2019-05-15,1.3,1.3,1.2,1.3,318000
2019-05-16,1.4,1.4,1.3,1.3,933400
2019-05-17,1.3,1.3,1.3,1.3,457455
2019-05-20,1.2,1.3,1.2,1.3,156800
2019-05-21,1.3,1.3,1.2,1.3,143500
2019-05-22,1.3,1.4,1.3,1.3,164900
2019-05-23,1.3,1.4,1.2,1.3,178400
2019-05-24,1.4,1.4,1.3,1.3,163500
2019-05-27,1.3,1.3,1.2,1.3,54300
2019-05-28,1.2,1.3,1.2,1.3,142900
2019-05-29,1.3,1.4,1.2,1.3,169100
2019-05-30,1.3,1.4,1.2,1.3,127400
2019-05-31,1.3,1.4,1.3,1.3,297700
2019-06-03,1.3,1.3,1.2,1.3,89200
2019-06-04,1.3,1.3,1.2,1.2,38300
2019-06-05,1.2,1.3,1.2,1.3,85900
2019-06-06,1.2,1.3,1.2,1.3,116000
2019-06-07,1.3,1.3,1.2,1.2,168800
2019-06-10,1.2,1.3,1.2,1.2,472000
2019-06-11,1.2,1.3,1.2,1.2,74200
2019-06-12,1.2,1.3,1.1,1.2,120865
2019-06-13,1.3,1.3,1.2,1.2,42200
2019-06-14,1.3,1.3,1.2,1.2,36400
2019-06-17,1.3,1.3,1.2,1.2,3900
2019-06-18,1.3,1.3,1.2,1.2,71500
2019-06-19,1.3,1.3,1.2,1.2,42900
2019-06-20,1.3,1.3,1.2,1.3,47500
2019-06-21,1.3,1.3,1.2,1.2,59900
2019-06-24,1.2,1.3,1.2,1.3,41200
2019-06-25,1.2,1.3,1.2,1.2,50100
2019-06-26,1.2,1.3,1.2,1.2,193100
2019-06-27,1.2,1.3,1.2,1.3,276100
2019-06-28,1.2,1.3,1.2,1.2,57000
2019-07-01,1.2,1.3,1.2,1.3,205400
2019-07-02,1.3,1.3,1.2,1.3,37615
2019-07-03,1.2,1.3,1.2,1.2,43100
2019-07-04,1.2,1.3,1.2,1.2,180300
2019-07-05,1.3,1.3,1.2,1.2,36600
2019-07-08,1.3,1.3,1.2,1.2,62700
2019-07-09,1.2,1.3,1.1,1.2,113900
2019-07-10,1.2,1.3,1.2,1.2,242500
2019-07-11,1.2,1.3,1.2,1.2,137400
2019-07-12,1.2,1.2,1.2,1.2,64100
2019-07-15,1.3,1.3,1.2,1.2,35900
2019-07-16,1.2,1.3,1.2,1.2,44800
2019-07-17,1.2,1.3,1.2,1.3,22800
2019-07-18,1.3,1.3,1.2,1.2,104200
2019-07-19,1.2,1.3,1.2,1.2,53000
2019-07-22,1.2,1.2,1.1,1.2,96200
2019-07-23,1.2,1.3,1.2,1.2,69100
2019-07-24,1.2,1.3,1.1,1.2,112200
2019-07-25,1.2,1.3,1.1,1.2,107900
2019-07-26,1.2,1.3,1.2,1.2,87200
2019-07-29,1.2,1.3,1.2,1.2,276200
2019-07-30,1.2,1.3,1.1,1.2,78910
2019-07-31,1.2,1.2,1.1,1.2,9400
2019-08-01,1.1,1.2,1.1,1.1,19600
2019-08-02,1.1,1.2,1.1,1.2,131000
2019-08-05,1.1,1.2,1.1,1.2,187600
2019-08-06,1.1,1.2,1.1,1.2,13800
2019-08-07,1.1,1.2,1.1,1.2,46400
2019-08-08,1.1,1.2,1.1,1.2,132600
2019-08-09,1.2,1.3,1.2,1.2,574100
2019-08-12,1.3,1.3,1.3,1.3,100
2019-08-13,1.2,1.3,1.2,1.2,147300
2019-08-14,1.2,1.2,1.1,1.2,121400
2019-08-15,1.2,1.2,1.1,1.2,90700
2019-08-16,1.1,1.2,1.1,1.1,18800
2019-08-19,1.1,1.2,1.1,1.2,65900
2019-08-20,1.1,1.2,1.1,1.2,153500
2019-08-21,1.1,1.2,1.1,1.2,113700
2019-08-22,1.1,1.2,1.1,1.2,22300
2019-08-23,1.2,1.2,1.1,1.2,117700
2019-08-26,1.1,1.2,1.1,1.2,65100
2019-08-27,1.1,1.3,1.1,1.2,178200
2019-08-28,1.2,1.3,1.1,1.3,66000
2019-08-29,1.3,1.3,1.2,1.2,125800
2019-08-30,1.2,1.3,1.2,1.2,93900
2019-09-03,1.2,1.3,1.1,1.2,56600
2019-09-04,1.2,1.2,1.1,1.2,64400
2019-09-05,1.2,1.2,1.1,1.1,30300
2019-09-06,1.1,1.2,1.1,1.1,33300
2019-09-09,1.2,1.2,1.1,1.2,28200
2019-09-10,1.1,1.2,1.1,1.2,18500
2019-09-11,1.1,1.2,1.1,1.2,14500
2019-09-12,1.1,1.2,1.1,1.2,13300
2019-09-13,1.1,1.2,1.1,1.2,34500
2019-09-16,1.1,1.3,1.1,1.3,222700
2019-09-17,1.2,1.3,1.2,1.2,237500
2019-09-18,1.2,1.3,1.1,1.2,88100
2019-09-19,1.2,1.3,1.1,1.3,316400
2019-09-20,1.2,1.3,1.2,1.2,45800
2019-09-23,1.1,1.3,1.1,1.2,42800
2019-09-24,1.2,1.2,1.1,1.2,79100
2019-09-25,1.1,1.3,1.1,1.3,662000
2019-09-26,1.3,1.4,1.2,1.3,128406
2019-09-27,1.3,1.3,1.2,1.3,13200
2019-09-30,1.3,1.3,1.2,1.2,79700
2019-10-01,1.3,1.3,1.2,1.2,94100
2019-10-02,1.2,1.3,1.2,1.2,33800
2019-10-03,1.2,1.3,1.2,1.2,91910
2019-10-04,1.2,1.3,1.1,1.3,108200
2019-10-07,1.2,1.3,1.2,1.2,85900
2019-10-08,1.2,1.3,1.1,1.2,28600
2019-10-09,1.2,1.3,1.1,1.2,500500
2019-10-10,1.1,1.2,1.1,1.2,11200
2019-10-11,1.1,1.2,1.1,1.2,345600
2019-10-14,1.1,1.2,1.1,1.2,507300
2019-10-15,1.2,1.3,1.1,1.2,282000
2019-10-16,1.2,1.3,1.1,1.2,461300
2019-10-17,1.3,1.3,1.1,1.2,377400
2019-10-18,1.2,1.3,1.2,1.2,108200
2019-10-21,1.2,1.3,1.1,1.2,419000
2019-10-22,1.1,1.2,1.1,1.2,119100
2019-10-23,1.2,1.2,1.1,1.2,76800
2019-10-24,1.1,1.2,1.1,1.2,405616
2019-10-25,1.2,1.2,1.1,1.1,161400
2019-10-28,1.2,1.2,1.1,1.2,102700
2019-10-29,1.1,1.2,1.1,1.2,34000
2019-10-30,1.1,1.2,1.1,1.2,71700
2019-10-31,1.1,1.2,1.1,1.1,791300
2019-11-01,1.1,1.2,1.0,1.1,489400
2019-11-04,1.2,1.2,1.1,1.1,50400
2019-11-05,1.1,1.2,1.1,1.1,310300
2019-11-06,1.1,1.2,1.0,1.1,240400
2019-11-07,1.2,1.2,1.0,1.1,98000
2019-11-08,1.2,1.2,1.1,1.2,149200
2019-11-11,1.1,1.2,1.1,1.1,208500
2019-11-12,1.2,1.2,1.1,1.1,42700
2019-11-13,1.1,1.2,1.0,1.1,354400
2019-11-14,1.2,1.2,1.0,1.1,255284
2019-11-15,1.2,1.2,1.0,1.1,584800
2019-11-18,1.2,1.2,1.0,1.1,50400
2019-11-19,1.1,1.2,1.0,1.1,102600
2019-11-20,1.2,1.2,1.0,1.1,95000
2019-11-21,1.1,1.1,1.0,1.1,259630
2019-11-22,1.0,1.1,1.0,1.1,464300
2019-11-25,1.1,1.1,1.0,1.1,19400
2019-11-26,1.0,1.1,1.0,1.0,35600
2019-11-27,1.0,1.1,1.0,1.0,42400
2019-11-28,1.0,1.1,1.0,1.1,523500
2019-11-29,1.2,1.2,1.1,1.1,431008
2019-12-02,1.1,1.2,1.1,1.1,141400
2019-12-03,1.1,1.2,1.0,1.1,37710
2019-12-04,1.1,1.1,1.0,1.1,551300
2019-12-05,1.0,1.1,1.0,1.1,32612
2019-12-06,1.0,1.1,1.0,1.1,30000
2019-12-09,1.0,1.1,1.0,1.0,18300
2019-12-10,1.0,1.1,1.0,1.0,37200
2019-12-11,1.0,1.1,1.0,1.1,515970
2019-12-12,1.2,1.2,1.1,1.2,811573
2019-12-13,1.3,1.3,1.2,1.3,968700
2019-12-16,1.3,1.4,1.2,1.4,1133400
2019-12-17,1.4,1.5,1.3,1.3,1468410
2019-12-18,1.2,1.3,1.2,1.2,294700
2019-12-19,1.2,1.3,1.1,1.3,415913
2019-12-20,1.3,1.3,1.2,1.2,554700
2019-12-23,1.2,1.3,1.1,1.3,220300
2019-12-24,1.2,1.3,1.2,1.2,470560
2019-12-25,1.2,1.3,1.1,1.2,189203
2019-12-26,1.1,1.2,1.1,1.2,107400
2019-12-27,1.1,1.2,1.1,1.1,253000
2019-12-30,1.1,1.2,1.1,1.1,95500
2019-12-31,1.1,1.2,1.1,1.2,361650
2020-01-02,1.2,1.2,1.1,1.2,43500
2020-01-03,1.1,1.2,1.1,1.1,73900
2020-01-06,1.1,1.2,1.1,1.1,54800
2020-01-07,1.1,1.2,1.1,1.1,61500
2020-01-08,1.1,1.2,1.0,1.1,230000
2020-01-09,1.1,1.1,1.0,1.0,105900
2020-01-10,1.0,1.1,1.0,1.1,296700
2020-01-13,1.1,1.1,1.0,1.0,52408
2020-01-14,1.0,1.1,1.0,1.0,138500
2020-01-15,1.0,1.1,1.0,1.1,174810
2020-01-16,1.0,1.2,1.0,1.1,640000
2020-01-17,1.1,1.2,1.0,1.1,308300
2020-01-20,1.1,1.1,1.0,1.1,41300
2020-01-21,1.0,1.1,1.0,1.0,340350
2020-01-22,1.0,1.1,1.0,1.1,111800
2020-01-30,1.0,1.1,1.0,1.1,577900
2020-01-31,1.1,1.1,1.0,1.1,145700
2020-02-03,1.1,1.1,1.0,1.0,784700
2020-02-04,1.0,1.1,0.9,1.0,175500
2020-02-05,1.1,1.1,0.9,1.0,90330
2020-02-06,0.9,1.1,0.9,1.0,77850
2020-02-07,1.1,1.1,1.0,1.0,177190
2020-02-10,1.0,1.1,1.0,1.1,101300
2020-02-11,1.1,1.1,1.0,1.0,40810
2020-02-12,1.0,1.1,1.0,1.0,8600
2020-02-13,1.0,1.1,1.0,1.0,107500
2020-02-14,1.1,1.1,1.0,1.0,88800
2020-02-17,1.0,1.1,1.0,1.0,689600
2020-02-18,1.1,1.1,1.0,1.0,28200
2020-02-19,1.0,1.1,1.0,1.1,395600
2020-02-20,1.1,1.2,1.0,1.1,337100
2020-02-21,1.1,1.1,1.0,1.0,37700
2020-02-24,1.0,1.1,1.0,1.1,9600
2020-02-25,1.1,1.1,1.0,1.0,48500
2020-02-26,1.0,1.1,1.0,1.1,3100
2020-02-27,1.1,1.1,1.0,1.1,183600
2020-02-28,1.1,1.1,1.0,1.0,267500
