time,open,high,low,close,volume
2020-03-25,1.3,1.2,1.2,1.2,0
2020-03-26,1.3,1.2,1.2,1.2,0
2020-03-27,1.2,1.2,1.2,1.2,12028
2020-03-30,1.2,1.2,1.2,1.2,0
2020-03-31,1.2,1.2,1.2,1.2,0
2020-04-01,1.2,1.2,1.2,1.2,0
2020-04-03,1.1,1.2,1.1,1.1,672500
2020-04-06,1.1,1.1,1.1,1.1,0
2020-04-07,1.2,1.2,1.1,1.1,5110
2020-04-08,1.2,1.2,1.2,1.2,100
2020-04-09,1.2,1.2,1.2,1.2,1500
2020-04-10,1.2,1.2,1.1,1.1,810
2020-04-13,1.2,1.2,1.2,1.2,600
2020-04-14,1.1,1.1,1.1,1.1,1200
2020-04-15,1.1,1.1,1.0,1.0,5300
2020-04-16,1.0,1.0,1.0,1.0,38
2020-04-17,1.0,1.1,0.9,0.9,21500
2020-04-20,1.0,1.0,1.0,1.0,10550
2020-04-21,1.0,1.1,1.0,1.0,6000
2020-04-22,1.0,1.0,0.9,1.0,29200
2020-04-23,1.0,1.0,0.8,0.8,39600
2020-04-24,0.9,0.9,0.8,0.8,24300
2020-04-27,1.0,1.0,1.0,1.0,15000
2020-04-28,1.0,1.0,0.9,1.0,23600
2020-04-29,1.0,1.0,1.0,1.0,1000
2020-05-04,1.0,1.0,1.0,1.0,0
2020-05-05,0.9,1.0,0.9,0.9,119800
2020-05-06,0.8,0.9,0.8,0.9,14100
2020-05-07,0.8,0.9,0.8,0.9,18600
2020-05-08,0.9,0.9,0.8,0.8,51300
2020-05-11,0.9,0.9,0.7,0.9,56400
2020-05-12,0.8,0.8,0.7,0.8,28000
2020-05-13,0.9,0.9,0.8,0.9,16400
2020-05-14,0.9,1.0,0.9,1.0,176020
2020-05-15,1.1,1.1,1.0,1.0,43800
2020-05-18,1.0,1.1,1.0,1.0,110600
2020-05-19,1.0,1.1,0.9,0.9,97600
2020-05-20,0.9,1.0,0.9,0.9,77300
2020-05-21,0.8,0.9,0.8,0.8,22800
2020-05-22,0.8,0.9,0.7,0.7,52700
2020-05-25,0.8,0.8,0.7,0.8,130900
2020-05-26,0.8,0.8,0.7,0.8,64400
2020-05-27,0.9,0.9,0.9,0.9,111710
2020-05-28,1.0,1.0,1.0,1.0,254300
2020-05-29,1.1,1.1,1.1,1.1,128700
2020-06-01,1.2,1.2,1.2,1.2,128127
2020-06-02,1.3,1.3,1.3,1.3,277650
2020-06-03,1.4,1.4,1.2,1.3,118400
2020-06-04,1.2,1.4,1.2,1.4,296837
2020-06-05,1.4,1.6,1.4,1.6,345731
2020-06-08,1.7,1.7,1.4,1.5,88210
2020-06-09,1.5,1.6,1.3,1.5,142917
2020-06-10,1.2,1.6,1.2,1.6,134820
2020-06-11,1.5,1.6,1.4,1.6,100010
2020-06-12,1.3,1.5,1.3,1.4,33310
2020-06-15,1.3,1.4,1.3,1.3,70310
2020-06-16,1.4,1.4,1.2,1.2,140900
2020-06-17,1.2,1.2,1.1,1.2,64400
2020-06-18,1.1,1.2,1.1,1.2,89710
2020-06-19,1.2,1.3,1.1,1.3,58000
2020-06-22,1.1,1.1,1.1,1.1,26610
2020-06-23,1.1,1.1,1.0,1.0,175010
2020-06-24,1.1,1.1,1.1,1.1,49900
2020-06-25,1.1,1.2,1.0,1.1,35200
2020-06-26,1.1,1.2,1.1,1.2,38600
2020-06-29,1.1,1.1,1.0,1.0,91510
2020-06-30,1.1,1.1,1.0,1.0,96700
2020-07-01,1.0,1.1,1.0,1.1,12100
2020-07-02,1.0,1.0,1.0,1.0,11000
2020-07-03,1.0,1.1,1.0,1.1,16400
2020-07-06,1.1,1.1,0.9,1.0,15600
2020-07-07,1.0,1.0,1.0,1.0,5300
2020-07-08,1.0,1.0,1.0,1.0,15700
2020-07-09,1.0,1.1,1.0,1.1,8400
2020-07-10,1.0,1.0,1.0,1.0,17502
2020-07-13,1.0,1.0,1.0,1.0,1000
2020-07-14,1.0,1.0,1.0,1.0,300
2020-07-15,0.9,0.9,0.9,0.9,15825
2020-07-16,0.9,0.9,0.9,0.9,23400
2020-07-17,1.0,1.0,0.9,0.9,400
2020-07-20,0.9,0.9,0.9,0.9,9700
2020-07-21,0.9,0.9,0.8,0.8,7560
2020-07-22,0.8,0.9,0.8,0.9,21100
2020-07-23,0.9,0.9,0.9,0.9,43600
2020-07-24,1.0,1.0,0.9,1.0,69600
2020-07-27,1.0,1.1,1.0,1.0,34021
2020-07-28,0.9,1.0,0.9,1.0,20215
2020-07-29,0.9,1.0,0.9,0.9,49900
2020-07-30,1.0,1.0,1.0,1.0,700
2020-07-31,0.9,1.0,0.9,1.0,17104
2020-08-03,0.9,1.0,0.9,1.0,51726
2020-08-04,1.0,1.0,1.0,1.0,70900
2020-08-05,1.1,1.1,1.0,1.1,9600
2020-08-06,1.1,1.2,1.0,1.1,90023
2020-08-07,1.0,1.1,1.0,1.1,16725
2020-08-10,1.0,1.2,1.0,1.1,118900
2020-08-11,1.1,1.2,1.0,1.1,9100
2020-08-12,1.1,1.2,1.1,1.1,31403
2020-08-13,1.0,1.1,1.0,1.1,27120
2020-08-14,1.0,1.0,1.0,1.0,4400
2020-08-17,1.1,1.1,0.9,1.1,1900
2020-08-18,1.0,1.0,0.9,0.9,16900
2020-08-19,1.0,1.0,1.0,1.0,39900
2020-08-20,1.1,1.1,1.1,1.1,100
2020-08-21,1.1,1.1,1.0,1.1,73600
2020-08-24,1.0,1.1,1.0,1.1,17100
2020-08-25,1.0,1.1,1.0,1.1,6652
2020-08-26,1.0,1.1,1.0,1.1,48001
2020-08-27,1.0,1.0,1.0,1.0,63200
2020-08-28,1.1,1.1,1.1,1.1,2900
2020-08-31,1.0,1.1,1.0,1.0,59504
2020-09-01,1.0,1.0,1.0,1.0,17100
2020-09-03,1.0,1.1,1.0,1.0,1800
2020-09-04,1.0,1.0,0.9,1.0,13200
2020-09-07,1.0,1.1,1.0,1.1,58048
2020-09-08,1.1,1.2,1.1,1.2,90600
2020-09-09,1.1,1.2,1.1,1.1,27800
2020-09-10,1.1,1.2,1.1,1.1,15300
2020-09-11,1.1,1.2,1.1,1.1,41640
2020-09-14,1.1,1.1,1.1,1.1,64900
2020-09-15,1.1,1.1,1.0,1.0,10100
2020-09-16,1.1,1.2,1.0,1.2,295830
2020-09-17,1.2,1.3,1.1,1.2,26810
2020-09-18,1.2,1.2,1.2,1.2,272
2020-09-21,1.1,1.1,1.1,1.1,98700
2020-09-22,1.1,1.2,1.1,1.1,42401
2020-09-23,1.2,1.2,1.2,1.2,100
2020-09-24,1.1,1.2,1.1,1.2,2200
2020-09-25,1.2,1.2,1.2,1.2,4030
2020-09-28,1.1,1.2,1.1,1.2,23900
2020-09-29,1.1,1.1,1.0,1.0,5150
2020-09-30,1.0,1.0,1.0,1.0,7000
2020-10-01,1.0,1.1,1.0,1.1,27400
2020-10-02,1.1,1.1,1.1,1.1,11735
2020-10-05,1.1,1.1,1.0,1.0,142000
2020-10-06,1.1,1.1,1.0,1.1,1500
2020-10-07,1.1,1.2,1.1,1.2,52400
2020-10-08,1.1,1.2,1.1,1.2,42200
2020-10-09,1.1,1.1,1.1,1.1,22600
2020-10-12,1.1,1.2,1.1,1.2,12300
2020-10-13,1.2,1.2,1.1,1.1,7400
2020-10-14,1.0,1.0,1.0,1.0,38000
2020-10-15,1.1,1.1,1.1,1.1,400
2020-10-16,1.1,1.1,1.0,1.0,47700
2020-10-19,1.0,1.0,0.9,1.0,72100
2020-10-20,0.9,1.1,0.9,1.1,4900
2020-10-21,1.1,1.1,0.9,0.9,51300
2020-10-22,0.9,1.0,0.9,1.0,3500
2020-10-23,1.0,1.0,1.0,1.0,21300
2020-10-26,0.9,1.0,0.9,1.0,55100
2020-10-27,1.0,1.0,0.9,0.9,11200
2020-10-28,1.1,1.1,0.9,0.9,247300
2020-10-29,1.0,1.0,0.9,0.9,1000
2020-10-30,0.9,1.0,0.9,0.9,37600
2020-11-02,0.8,0.9,0.8,0.9,200
2020-11-03,0.9,0.9,0.8,0.9,61600
2020-11-04,0.9,0.9,0.8,0.9,7800
2020-11-05,1.0,1.0,0.8,0.8,61900
2020-11-06,0.9,1.0,0.8,0.8,20800
2020-11-09,0.9,0.9,0.8,0.8,99100
2020-11-10,0.8,0.9,0.8,0.9,400
2020-11-11,0.9,0.9,0.9,0.9,100
2020-11-12,0.9,0.9,0.9,0.9,0
2020-11-13,0.9,0.9,0.8,0.8,209500
2020-11-16,0.9,0.9,0.8,0.8,5400
2020-11-17,0.8,0.8,0.8,0.8,1000
2020-11-18,0.8,0.8,0.8,0.8,6600
2020-11-19,0.8,0.8,0.8,0.8,10800
2020-11-20,0.8,0.8,0.8,0.8,1000
2020-11-23,0.9,0.9,0.9,0.9,100
2020-11-24,0.8,0.9,0.8,0.9,31300
2020-11-25,0.8,0.9,0.8,0.9,12100
2020-11-26,0.9,0.9,0.9,0.9,100
2020-11-27,0.9,0.9,0.9,0.9,500
2020-11-30,0.9,0.9,0.9,0.9,100
2020-12-01,0.8,0.9,0.8,0.9,11800
2020-12-02,0.8,0.8,0.8,0.8,33000
2020-12-03,0.8,0.9,0.8,0.9,9700
2020-12-04,0.9,0.9,0.8,0.8,700
2020-12-07,0.8,0.8,0.8,0.8,2500
2020-12-08,0.8,0.9,0.8,0.8,19000
2020-12-09,0.8,0.9,0.8,0.9,193200
2020-12-10,0.9,0.9,0.8,0.9,15200
2020-12-11,0.9,0.9,0.9,0.9,10320
2020-12-14,0.9,0.9,0.9,0.9,58900
2020-12-15,1.0,1.0,0.9,0.9,9500
2020-12-16,1.0,1.0,0.8,0.9,45700
2020-12-17,0.9,1.0,0.9,1.0,48600
2020-12-18,1.0,1.0,1.0,1.0,315040
2020-12-21,1.1,1.1,1.1,1.1,225300
2020-12-22,1.2,1.2,1.1,1.2,194119
2020-12-23,1.3,1.3,1.2,1.3,210638
2020-12-24,1.2,1.2,1.2,1.2,22200
2020-12-25,1.1,1.2,1.1,1.2,326715
2020-12-28,1.2,1.2,1.0,1.2,43500
2020-12-29,1.1,1.2,1.1,1.2,41401
2020-12-30,1.2,1.2,1.1,1.2,165901
2020-12-31,1.2,1.3,1.2,1.3,183680
2021-01-04,1.3,1.3,1.3,1.3,439246
2021-01-05,1.4,1.4,1.4,1.4,203200
2021-01-06,1.6,1.6,1.6,1.6,225003
2021-01-07,1.8,1.8,1.8,1.8,87762
2021-01-08,2.0,2.0,1.8,2.0,608109
2021-01-11,2.0,2.1,1.7,1.9,165510
2021-01-12,1.9,2.0,1.6,1.9,346445
2021-01-13,1.7,1.7,1.5,1.7,167410
2021-01-14,1.7,1.8,1.6,1.7,58950
2021-01-15,1.6,1.9,1.6,1.9,253100
2021-01-18,2.0,2.0,1.9,2.0,531980
2021-01-19,2.1,2.3,1.9,2.3,541212
2021-01-20,2.3,2.3,2.0,2.2,268840
2021-01-21,2.2,2.4,2.2,2.4,654959
2021-01-22,2.7,2.7,2.6,2.7,373410
2021-01-25,3.1,3.1,3.0,3.1,448200
2021-01-26,3.5,3.5,2.9,3.5,1105824
2021-01-27,3.8,3.8,2.9,2.9,778277
2021-01-28,2.6,2.6,2.6,2.6,172390
2021-01-29,2.3,2.6,2.3,2.3,345800
2021-02-01,2.0,2.3,2.0,2.0,398930
2021-02-02,1.7,1.7,1.7,1.7,195100
2021-02-03,1.5,1.9,1.5,1.9,360600
2021-02-04,2.1,2.1,2.1,2.1,64600
2021-02-05,2.4,2.4,2.4,2.4,99400
2021-02-08,2.7,2.7,2.3,2.6,708609
2021-02-09,2.5,2.7,2.4,2.6,190900
2021-02-17,2.6,2.7,2.3,2.4,235800
2021-02-18,2.5,2.5,2.2,2.5,334400
2021-02-19,2.5,2.5,2.3,2.4,190700
2021-02-22,2.4,2.4,2.2,2.3,141900
2021-02-23,2.0,2.4,2.0,2.4,113400
2021-02-24,2.4,2.4,2.2,2.3,61100
2021-02-25,2.3,2.4,2.2,2.4,188032
2021-02-26,2.4,2.5,2.3,2.5,140200
2021-03-01,2.5,2.7,2.4,2.7,374600
2021-03-02,2.7,2.9,2.7,2.9,354900
2021-03-03,3.1,3.3,3.1,3.3,896466
2021-03-04,3.6,3.7,3.0,3.7,585250
2021-03-05,3.9,4.1,3.5,3.7,330120
2021-03-08,3.5,3.6,3.2,3.3,615410
2021-03-09,3.1,3.5,2.9,3.5,288920
2021-03-10,3.3,3.6,3.2,3.6,356690
2021-03-11,3.6,4.0,3.5,3.5,231037
2021-03-12,3.5,3.5,3.3,3.5,130600
2021-03-15,3.5,3.5,3.3,3.5,210521
2021-03-16,3.4,3.5,3.3,3.4,244780
2021-03-17,3.4,3.5,3.3,3.4,217500
2021-03-18,3.5,3.5,3.2,3.4,267300
2021-03-19,3.4,3.4,3.2,3.2,223920
2021-03-22,3.4,3.6,3.2,3.6,751902
2021-03-23,3.6,4.0,3.6,4.0,1035130
2021-03-24,4.3,4.4,4.0,4.4,611251
2021-03-25,4.9,5.0,4.4,5.0,532700
2021-03-26,5.0,5.0,4.2,4.4,1578130
2021-03-29,4.4,4.9,4.3,4.6,593300
2021-03-30,4.5,5.0,4.5,4.6,424700
2021-03-31,4.7,4.8,4.5,4.7,620964
2021-04-01,4.6,4.8,4.5,4.7,515400
2021-04-02,4.8,4.8,4.4,4.6,635800
2021-04-05,4.6,5.1,4.3,5.1,1466700
2021-04-06,5.4,5.6,5.2,5.6,544145
2021-04-07,5.6,6.0,5.5,5.7,1193340
2021-04-08,5.7,5.7,4.9,5.3,1093200
2021-04-09,5.2,5.6,5.0,5.6,713665
2021-04-12,5.4,6.0,5.4,6.0,934600
2021-04-13,5.9,6.5,5.5,5.8,907610
2021-04-14,5.8,5.9,5.3,5.3,517901
2021-04-15,5.4,5.7,5.3,5.5,575102
2021-04-16,5.4,5.4,4.9,5.2,619300
2021-04-19,5.1,5.2,4.5,4.9,363521
2021-04-20,4.8,5.5,4.8,5.2,451300
2021-04-22,5.2,5.2,4.5,4.9,276600
2021-04-23,4.8,4.8,4.1,4.5,564500
2021-04-26,4.5,4.5,4.0,4.0,199640
2021-04-27,3.9,4.2,3.6,4.0,266600
2021-04-28,3.9,4.3,3.9,4.3,131800
2021-04-29,4.7,4.7,4.5,4.7,141600
2021-05-04,4.5,4.5,4.1,4.3,148200
2021-05-05,4.5,4.5,4.1,4.4,127000
2021-05-06,4.5,4.5,4.3,4.4,172500
2021-05-07,4.4,4.4,4.0,4.1,70480
2021-05-10,4.0,4.0,3.7,4.0,139600
2021-05-11,4.0,4.2,3.8,3.8,362100
2021-05-12,4.1,4.1,3.9,4.0,173933
2021-05-13,4.1,4.1,3.9,4.0,64500
2021-05-14,4.0,4.0,3.6,3.7,437900
2021-05-17,3.8,3.8,3.6,3.7,274638
2021-05-18,3.7,4.1,3.6,4.0,596237
2021-05-19,4.1,4.1,3.7,3.8,204600
2021-05-20,3.8,3.8,3.6,3.7,168814
2021-05-21,3.8,3.8,3.6,3.7,181710
2021-05-24,3.8,3.8,3.6,3.7,112144
2021-05-25,3.8,3.8,3.6,3.6,197500
2021-05-26,3.6,3.7,3.4,3.7,447400
2021-05-27,3.7,3.7,3.3,3.6,482681
2021-05-28,3.7,3.9,3.7,3.8,305700
2021-05-31,3.9,3.9,3.7,3.9,247300
2021-06-01,3.8,3.9,3.6,3.8,84231
2021-06-02,3.8,4.2,3.8,4.2,974100
2021-06-03,4.4,4.8,4.3,4.8,743400
2021-06-04,5.3,5.4,5.0,5.2,1166331
2021-06-07,5.2,5.2,4.6,4.7,953500
2021-06-08,4.8,4.8,4.1,4.4,613100
2021-06-09,4.4,4.4,3.9,4.3,303510
2021-06-10,4.3,4.7,4.1,4.5,650010
2021-06-11,4.5,4.6,4.3,4.4,299900
2021-06-14,4.4,4.4,4.2,4.4,188425
2021-06-15,4.2,4.3,4.0,4.1,410145
2021-06-16,4.1,4.4,4.1,4.2,180420
2021-06-17,4.3,4.3,4.1,4.3,139630
2021-06-18,4.2,4.4,4.1,4.3,548102
2021-06-21,4.4,4.5,4.3,4.5,534533
2021-06-22,4.5,4.5,4.3,4.4,109720
2021-06-23,4.3,4.4,4.2,4.3,226300
2021-06-24,4.3,4.9,4.3,4.9,1233695
2021-06-25,5.1,5.4,4.9,4.9,747449
2021-06-28,5.1,5.1,4.7,4.9,364184
2021-06-29,4.9,4.9,4.5,4.7,478146
2021-06-30,4.7,4.8,4.6,4.6,221237
2021-07-01,4.6,4.8,4.5,4.8,428600
2021-07-02,4.8,4.9,4.6,4.8,305402
2021-07-05,4.8,4.9,4.6,4.7,350504
2021-07-06,4.7,4.7,4.5,4.6,201502
2021-07-07,4.6,4.6,4.3,4.6,348501
2021-07-08,4.6,4.6,4.3,4.6,115083
2021-07-09,4.6,4.6,4.0,4.3,334000
2021-07-12,4.6,4.6,3.8,4.1,552600
2021-07-13,4.1,4.2,3.9,4.1,88483
2021-07-14,4.2,4.2,3.9,4.0,420600
2021-07-15,4.1,4.1,4.0,4.1,66500
2021-07-16,4.0,4.1,4.0,4.0,77727
2021-07-19,4.0,4.1,3.7,3.7,251900
2021-07-20,4.3,4.3,3.7,3.9,159600
2021-07-21,4.3,4.3,3.8,4.0,59530
2021-07-22,4.3,4.3,4.0,4.1,44900
2021-07-23,4.4,4.4,3.8,3.8,95714
2021-07-26,4.5,4.5,3.9,4.0,40930
2021-07-27,4.6,4.6,4.0,4.1,126930
2021-07-28,4.6,4.6,3.9,4.1,46200
2021-07-29,4.2,4.2,3.9,4.0,51400
2021-07-30,4.0,4.1,3.9,4.0,91407
2021-08-02,4.4,4.4,3.8,4.0,90600
2021-08-03,4.2,4.2,3.9,3.9,81515
2021-08-04,4.2,4.2,3.8,4.0,201613
2021-08-05,4.1,4.1,4.0,4.0,210915
2021-08-06,4.1,4.4,4.1,4.4,380200
2021-08-09,4.7,4.8,4.3,4.7,494510
2021-08-10,4.8,5.1,4.6,5.1,580510
2021-08-11,5.6,5.6,4.6,4.6,426500
2021-08-12,4.7,4.7,4.4,4.5,281901
2021-08-13,5.0,5.0,4.3,4.5,167100
2021-08-16,4.9,4.9,4.4,4.5,175110
2021-08-17,4.7,4.7,4.3,4.4,110311
2021-08-18,4.9,4.9,4.3,4.5,219050
2021-08-19,4.9,4.9,4.3,4.5,58804
2021-08-20,4.5,4.5,4.2,4.3,202500
2021-08-23,4.3,4.4,4.1,4.1,89500
2021-08-24,4.8,4.8,4.1,4.2,100600
2021-08-25,4.4,4.4,4.0,4.1,156100
2021-08-26,4.4,4.4,4.0,4.2,129700
2021-08-27,4.4,4.4,4.1,4.2,58100
2021-08-30,4.3,4.4,4.1,4.3,110000
2021-08-31,4.4,4.4,4.2,4.3,125100
2021-09-01,4.4,4.5,4.2,4.4,373220
2021-09-06,4.5,4.6,4.3,4.6,518800
2021-09-07,4.5,5.0,4.5,4.5,475540
2021-09-08,4.6,4.6,4.3,4.4,153802
2021-09-09,4.7,4.7,4.2,4.4,269100
2021-09-10,4.9,4.9,4.2,4.5,257500
2021-09-13,4.9,4.9,4.5,4.7,452890
2021-09-14,4.7,4.7,4.5,4.6,470178
2021-09-15,4.7,5.2,4.6,5.2,1120304
2021-09-16,5.4,5.8,5.4,5.8,1979157
2021-09-17,5.8,6.6,5.2,6.4,959660
2021-09-20,6.0,6.7,6.0,6.7,1345900
2021-09-21,7.0,7.5,6.8,7.5,1377207
2021-09-22,7.5,8.4,7.3,7.9,1021098
2021-09-23,8.4,8.9,6.7,8.9,2141168
2021-09-24,9.1,9.2,8.9,9.2,1664003
2021-09-27,10.5,10.5,9.2,10.5,957150
2021-09-28,10.4,11.9,9.0,9.9,785107
2021-09-29,10.0,10.0,8.9,9.4,1161568
2021-09-30,10.2,10.2,9.1,9.4,239800
2021-10-01,10.2,10.2,9.3,9.5,139022
2021-10-04,10.2,10.2,8.7,8.9,365800
2021-10-05,10.0,10.0,8.5,8.7,413300
2021-10-06,10.0,10.0,8.5,8.7,184804
2021-10-07,8.9,8.9,8.5,8.6,131510
2021-10-08,9.2,9.2,7.9,8.1,390500
2021-10-11,9.3,9.3,8.0,8.1,170000
2021-10-12,8.4,8.4,7.7,8.1,265300
2021-10-13,9.0,9.2,8.0,9.2,431466
2021-10-14,10.0,10.1,9.4,10.1,386648
2021-10-15,10.5,11.3,10.0,10.0,403568
2021-10-18,11.0,11.0,9.2,9.6,252642
2021-10-19,11.2,11.2,9.3,9.6,152000
2021-10-20,9.9,9.9,9.4,9.5,99540
2021-10-21,9.8,9.8,9.3,9.5,116000
2021-10-22,9.8,9.8,9.3,9.5,111928
2021-10-25,9.8,9.8,9.2,9.5,152987
2021-10-26,10.8,10.8,9.2,9.5,118116
2021-10-27,9.7,9.7,9.0,9.3,265310
2021-10-28,10.3,10.3,9.0,9.2,186700
2021-10-29,10.3,10.3,8.8,8.9,204919
2021-11-01,9.0,10.3,8.8,9.8,411970
2021-11-02,10.0,10.0,9.3,9.4,171703
2021-11-03,10.0,10.0,8.8,8.9,319210
2021-11-04,9.2,9.2,8.3,8.6,238300
2021-11-05,9.2,9.2,8.3,8.9,230122
2021-11-08,9.2,9.2,8.6,8.8,87100
2021-11-09,9.1,9.1,8.5,8.8,124800
2021-11-10,9.0,9.0,8.6,8.9,169700
2021-11-11,9.2,9.2,8.6,8.7,241104
2021-11-12,9.2,9.2,8.6,8.9,219054
2021-11-15,9.2,9.8,8.9,9.7,539947
2021-11-16,9.9,10.3,9.8,10.0,649682
2021-11-17,10.4,10.4,9.3,9.6,292600
2021-11-18,10.1,10.1,9.3,9.5,487323
2021-11-19,10.1,10.1,8.6,9.0,434110
2021-11-22,9.9,9.9,8.5,8.7,189337
2021-11-23,9.9,9.9,8.0,8.3,271900
2021-11-24,9.2,9.2,8.3,8.7,113500
2021-11-25,9.1,9.1,8.2,8.4,176100
2021-11-26,8.7,9.1,8.2,8.5,238900
2021-11-29,8.8,8.8,8.0,8.3,221810
2021-11-30,9.3,9.3,8.2,8.4,186000
2021-12-01,8.6,8.6,8.2,8.4,114800
2021-12-02,8.6,8.6,8.3,8.5,174105
2021-12-03,8.8,8.8,8.0,8.2,163120
2021-12-06,8.6,8.6,7.6,7.6,236417
2021-12-07,8.3,8.3,7.4,7.8,178500
2021-12-08,8.2,8.2,7.5,7.8,104500
2021-12-09,7.5,7.8,7.5,7.8,119900
2021-12-10,7.9,7.9,7.2,7.3,222600
2021-12-13,8.5,8.5,7.2,7.3,312700
2021-12-14,8.0,8.0,7.3,7.6,129402
2021-12-15,7.7,7.7,7.2,7.5,155510
2021-12-16,7.8,7.8,7.3,7.4,104810
2021-12-17,7.1,7.5,7.1,7.3,304300
2021-12-20,7.6,7.6,7.1,7.2,166900
2021-12-21,7.5,7.5,6.5,6.7,441438
2021-12-22,7.4,7.4,6.7,7.0,206600
2021-12-23,7.3,7.3,6.6,6.9,237100
2021-12-24,6.9,7.0,6.6,6.9,220510
2021-12-27,7.0,7.0,6.8,7.0,127700
2021-12-28,7.0,7.8,6.8,7.6,490600
2021-12-29,7.8,8.0,7.5,7.8,376141
2021-12-30,8.1,8.1,7.4,7.6,342446
2021-12-31,7.7,7.7,7.3,7.5,141867
2022-01-04,7.6,7.6,7.2,7.4,177509
2022-01-05,7.6,7.6,7.2,7.3,240598
2022-01-06,7.5,7.5,7.1,7.4,168492
2022-01-07,7.6,8.3,7.2,8.3,976555
2022-01-10,8.6,9.0,8.3,8.7,431066
2022-01-11,8.8,8.8,7.8,8.3,230833
2022-01-12,8.6,8.6,7.4,7.7,191603
2022-01-13,8.2,8.2,6.6,6.7,412300
2022-01-14,7.5,7.5,6.5,7.2,232282
2022-01-17,7.9,7.9,6.9,6.9,89300
2022-01-18,7.5,7.5,6.2,6.4,250900
2022-01-19,6.7,6.7,5.4,5.9,136964
2022-01-20,6.5,6.5,5.7,6.5,123100
2022-01-21,7.2,7.2,6.6,6.7,134900
2022-01-24,7.5,7.5,6.0,6.3,72301
2022-01-25,6.8,6.8,6.0,6.3,52900
2022-01-26,6.9,6.9,6.0,6.1,46200
2022-01-27,6.7,6.7,6.0,6.0,33700
2022-01-28,6.7,6.7,5.8,6.1,71610
2022-02-07,6.1,6.5,6.1,6.5,44430
2022-02-08,6.8,6.8,6.3,6.5,52069
2022-02-09,6.4,6.4,6.2,6.3,114319
2022-02-10,6.3,6.5,6.3,6.5,104100
2022-02-11,6.4,6.4,6.1,6.3,60710
2022-02-14,6.4,6.4,6.1,6.3,50800
2022-02-15,6.3,6.6,6.3,6.4,83500
2022-02-16,6.5,6.5,6.4,6.4,105030
2022-02-17,6.4,6.5,6.4,6.5,84539
2022-02-18,6.4,6.5,6.3,6.5,80604
2022-02-21,6.4,6.6,6.4,6.6,143923
2022-02-22,6.5,6.6,6.3,6.5,161437
2022-02-23,6.6,6.7,6.5,6.7,115405
2022-02-24,6.6,6.8,6.3,6.7,173400
2022-02-25,6.5,6.6,6.4,6.5,58881
2022-02-28,6.5,6.5,6.2,6.4,140000
2022-03-01,6.4,6.6,6.3,6.5,136710
2022-03-02,6.5,7.3,6.3,7.3,657320
2022-03-03,8.0,8.0,7.5,8.0,304158
2022-03-04,9.0,9.2,7.7,8.0,573691
2022-03-07,7.9,8.1,7.2,7.6,667965
2022-03-08,7.5,8.7,7.3,8.1,529092
2022-03-09,8.2,8.2,7.4,7.7,265020
2022-03-10,7.7,8.2,7.7,8.1,346708
2022-03-11,8.1,8.7,7.7,8.2,492685
2022-03-14,8.2,8.2,7.5,7.8,289200
2022-03-15,7.8,7.8,7.4,7.7,136400
2022-03-16,7.7,8.0,7.5,7.6,159929
2022-03-17,7.7,8.5,7.6,7.9,200321
2022-03-18,7.8,8.0,7.7,7.7,127310
2022-03-21,7.8,8.0,7.4,7.8,252965
2022-03-22,7.7,7.9,7.6,7.8,220577
2022-03-23,7.8,7.8,7.6,7.6,261938
2022-03-24,7.7,7.8,7.7,7.8,134385
2022-03-25,7.8,7.9,7.7,7.9,128800
2022-03-28,7.8,8.5,7.8,8.3,857086
2022-03-29,8.3,8.8,8.3,8.7,712537
2022-03-30,8.6,8.6,8.0,8.2,407600
2022-03-31,8.0,8.1,7.7,7.7,251810
2022-04-01,7.9,7.9,6.8,7.7,394095
2022-04-04,7.6,7.8,7.4,7.5,115400
2022-04-05,7.5,7.6,7.0,7.3,303386
2022-04-06,7.2,7.3,7.0,7.2,172500
2022-04-07,7.1,7.1,6.9,7.0,93500
2022-04-08,7.0,7.2,6.8,6.9,110100
2022-04-12,6.9,6.9,6.2,6.2,187241
2022-04-13,6.5,6.6,6.2,6.6,118608
2022-04-14,6.8,6.8,6.5,6.6,42230
2022-04-15,6.7,6.7,6.3,6.5,82500
2022-04-18,6.5,6.7,6.1,6.2,132735
2022-04-19,6.2,6.5,5.8,5.9,109313
2022-04-20,6.0,6.0,5.2,5.2,175800
2022-04-21,5.2,5.2,4.6,4.6,277359
2022-04-22,4.1,5.1,4.0,4.8,115097
2022-04-25,4.7,4.9,4.3,4.7,105200
2022-04-26,4.3,4.8,4.2,4.7,77285
2022-04-27,4.8,4.8,4.6,4.8,82100
2022-04-28,4.8,5.1,4.7,5.0,83500
2022-04-29,5.0,5.3,5.0,5.2,92555
2022-05-04,5.4,5.4,5.1,5.2,59200
2022-05-05,5.2,5.3,5.0,5.0,52310
2022-05-06,5.1,5.1,4.9,5.0,47200
2022-05-09,4.9,4.9,4.4,4.5,55400
2022-05-10,4.5,4.8,4.4,4.8,29500
2022-05-11,4.9,5.1,4.8,4.8,28400
2022-05-12,4.8,4.9,4.5,4.7,38600
2022-05-13,4.7,4.7,4.0,4.3,90400
2022-05-16,4.8,4.8,4.3,4.5,30116
2022-05-17,4.6,4.8,4.4,4.7,53700
2022-05-18,4.7,4.8,4.5,4.6,50100
2022-05-19,4.5,4.7,4.5,4.7,33600
