time,open,high,low,close,volume
2018-04-03,22.08,22.08,22.08,22.08,0
2018-04-04,22.08,22.08,22.08,22.08,0
2018-04-05,18.87,20.07,18.87,18.87,1400
2018-04-06,19.87,19.87,19.87,19.87,0
2018-04-09,16.99,16.99,16.93,16.93,1100
2018-04-10,17.4,17.4,17.4,17.4,400
2018-04-11,17.4,17.4,17.4,17.4,0
2018-04-12,19.4,19.4,19.4,19.4,500
2018-04-13,19.4,19.4,19.4,19.4,0
2018-04-16,20.07,20.07,20.07,20.07,500
2018-04-17,20.07,20.07,20.07,20.07,0
2018-04-18,20.07,20.07,20.07,20.07,0
2018-04-19,20.07,20.07,20.07,20.07,0
2018-04-20,20.07,20.07,20.07,20.07,300
2018-04-23,20.07,20.07,20.07,20.07,0
2018-04-24,20.07,20.07,20.07,20.07,0
2018-04-26,20.07,20.07,20.07,20.07,0
2018-04-27,20.07,20.07,20.07,20.07,0
2018-05-02,20.07,20.07,20.07,20.07,0
2018-05-03,20.07,20.07,20.07,20.07,0
2018-05-04,20.07,20.07,20.07,20.07,0
2018-05-07,20.07,20.07,20.07,20.07,0
2018-05-08,20.07,20.07,20.07,20.07,0
2018-05-09,20.07,20.07,20.07,20.07,0
2018-05-10,20.07,20.07,20.07,20.07,0
2018-05-11,20.07,20.07,20.07,20.07,0
2018-05-14,20.07,20.07,20.07,20.07,2
2018-05-15,20.07,20.07,20.07,20.07,0
2018-05-16,20.07,20.07,20.07,20.07,0
2018-05-17,20.07,20.07,20.07,20.07,0
2018-05-18,20.07,20.07,20.07,20.07,0
2018-05-21,20.07,20.07,20.07,20.07,0
2018-05-22,20.07,20.07,20.07,20.07,0
2018-05-23,20.07,20.07,20.07,20.07,0
2018-05-24,20.07,20.07,20.07,20.07,0
2018-05-25,20.07,20.07,20.07,20.07,0
2018-05-28,20.07,20.07,20.07,20.07,0
2018-05-29,20.07,20.07,17.06,17.06,730
2018-05-30,19.67,19.67,19.67,19.67,0
2018-05-31,19.67,19.67,19.67,19.67,0
2018-06-01,19.67,19.67,19.67,19.67,0
2018-06-04,19.67,19.67,19.67,19.67,0
2018-06-05,19.67,19.67,19.67,19.67,0
2018-06-06,19.67,19.67,19.67,19.67,0
2018-06-07,19.67,19.67,19.67,19.67,0
2018-06-08,19.67,19.67,19.67,19.67,0
2018-06-11,19.33,19.33,19.33,19.33,2500
2018-06-12,19.33,19.33,19.33,19.33,0
2018-06-13,21.25,21.25,21.25,21.25,100
2018-06-14,21.25,21.25,21.25,21.25,0
2018-06-15,21.25,21.25,21.25,21.25,0
2018-06-18,21.25,21.25,21.25,21.25,0
2018-06-19,21.25,21.25,21.25,21.25,0
2018-06-20,21.25,21.25,21.25,21.25,0
2018-06-21,21.32,24.35,18.09,18.09,10200
2018-06-22,20.63,20.63,20.63,20.63,400
2018-06-25,21.32,21.32,21.32,21.32,100
2018-06-26,21.67,21.67,18.23,18.23,2000
2018-06-27,21.53,21.53,21.53,21.53,0
2018-06-28,21.53,21.53,21.53,21.53,0
2018-06-29,21.53,21.53,21.53,21.53,0
2018-07-02,21.67,24.07,18.43,18.43,12300
2018-07-03,20.36,20.36,20.36,20.36,1000
2018-07-04,22.01,22.01,22.01,22.01,100
2018-07-05,24.62,24.76,18.78,18.85,45200
2018-07-06,21.12,21.12,21.12,21.12,1000
2018-07-09,21.12,21.12,21.12,21.12,0
2018-07-10,21.12,21.12,21.12,21.12,0
2018-07-11,21.12,21.12,21.12,21.12,0
2018-07-12,21.12,21.12,21.12,21.12,0
2018-07-13,21.12,21.12,21.12,21.12,0
2018-07-16,21.12,21.12,21.12,21.12,0
2018-07-17,21.12,21.12,21.12,21.12,0
2018-07-18,21.12,21.12,21.12,21.12,0
2018-07-19,21.12,21.12,21.12,21.12,0
2018-07-20,21.12,21.12,21.12,21.12,0
2018-07-23,18.57,18.57,18.57,0.0,506
2018-07-24,18.57,18.57,18.57,18.57,0
2018-07-25,18.57,18.57,18.57,18.57,0
2018-07-26,18.57,20.63,18.57,20.63,7000
2018-07-27,19.46,19.46,19.46,19.46,0
2018-07-30,19.46,19.46,19.46,19.46,0
2018-07-31,19.46,19.46,19.46,20.63,4
2018-08-01,19.46,19.46,19.46,19.46,0
2018-08-02,19.46,19.46,19.46,19.46,0
2018-08-03,19.46,19.46,19.46,19.46,0
2018-08-06,18.64,18.64,18.64,18.64,2000
2018-08-07,18.64,18.64,18.64,18.64,0
2018-08-08,18.64,18.64,18.64,18.64,0
2018-08-09,18.64,18.64,18.64,18.64,0
2018-08-10,18.64,18.64,18.64,18.64,0
2018-08-13,18.64,18.64,18.64,18.64,0
2018-08-14,18.64,18.64,18.64,18.64,0
2018-08-15,18.64,18.64,18.64,18.64,0
2018-08-16,18.64,18.64,18.64,18.64,0
2018-08-17,18.64,18.64,18.64,18.64,0
2018-08-20,18.64,18.64,17.88,17.88,900
2018-08-21,18.02,18.02,18.02,18.02,0
2018-08-22,18.02,18.02,18.02,18.02,0
2018-08-23,18.02,18.02,18.02,18.02,0
2018-08-24,18.02,18.02,18.02,17.88,51
2018-08-27,18.02,18.02,18.02,18.02,0
2018-08-28,18.02,18.02,18.02,18.02,0
2018-08-29,18.02,18.02,18.02,18.02,0
2018-08-30,18.02,18.02,18.02,18.02,0
2018-08-31,18.02,18.02,18.02,18.02,0
2018-09-04,18.02,18.02,18.02,18.02,0
2018-09-05,18.02,18.02,18.02,18.02,0
2018-09-06,18.02,18.02,18.02,18.02,0
2018-09-07,18.02,18.02,18.02,18.02,0
2018-09-10,18.02,18.02,18.02,18.02,0
2018-09-11,18.02,18.02,18.02,18.02,0
2018-09-12,18.02,18.02,18.02,18.02,0
2018-09-13,15.54,15.54,15.48,15.48,200
2018-09-14,15.54,15.54,15.54,15.54,0
2018-09-17,15.54,15.54,15.54,15.54,0
2018-09-18,15.82,17.81,15.82,17.81,200
2018-09-19,19.33,19.33,14.86,15.96,4800
2018-09-20,19.05,19.05,19.05,19.05,0
2018-09-21,21.87,21.87,21.87,21.87,100
2018-09-24,21.87,21.87,21.87,21.87,0
2018-09-25,21.87,21.87,21.87,21.87,0
2018-09-26,18.64,18.64,18.64,18.64,100
2018-09-27,18.64,18.64,18.64,18.64,0
2018-09-28,18.64,18.64,18.64,18.64,0
2018-10-01,18.64,18.64,18.64,18.64,0
2018-10-02,18.64,18.64,18.64,18.64,0
2018-10-03,18.64,18.64,18.64,18.64,0
2018-10-04,18.64,18.64,18.64,18.64,0
2018-10-05,18.64,18.64,18.64,18.64,0
2018-10-08,18.64,18.64,18.64,18.64,0
2018-10-09,18.64,18.64,18.64,18.64,0
2018-10-10,18.64,18.64,18.64,18.64,0
2018-10-11,18.64,18.64,18.64,18.64,0
2018-10-12,18.64,18.64,18.64,18.64,0
2018-10-15,18.64,18.64,18.64,18.64,0
2018-10-16,18.64,18.64,18.64,18.64,0
2018-10-17,18.64,18.64,18.64,18.64,0
2018-10-18,18.64,18.64,18.64,18.64,0
2018-10-19,18.64,18.64,18.64,18.64,0
2018-10-22,18.64,18.64,18.64,18.64,0
2018-10-23,18.64,18.64,18.64,18.64,0
2018-10-24,18.64,18.64,18.64,18.64,0
2018-10-25,21.02,21.02,21.02,21.02,100
2018-10-26,21.02,21.02,21.02,21.02,0
2018-10-29,21.02,21.02,21.02,21.02,0
2018-10-30,21.02,21.02,21.02,21.02,0
2018-10-31,21.02,21.02,21.02,21.02,0
2018-11-01,21.02,21.02,21.02,21.02,0
2018-11-02,21.02,21.02,21.02,21.02,0
2018-11-05,21.02,21.02,21.02,21.02,0
2018-11-06,21.02,21.02,21.02,21.02,0
2018-11-07,21.02,21.02,21.02,21.02,0
2018-11-08,21.02,21.02,21.02,21.02,0
2018-11-09,21.02,21.02,21.02,21.02,0
2018-11-12,21.02,21.02,21.02,21.02,0
2018-11-13,21.02,21.02,21.02,21.02,0
2018-11-14,21.02,21.02,21.02,21.02,0
2018-11-15,21.02,21.02,21.02,21.02,0
2018-11-16,21.02,21.02,21.02,21.02,0
2018-11-19,21.02,21.02,21.02,21.02,0
2018-11-20,21.02,21.02,21.02,21.02,0
2018-11-21,18.22,18.22,17.87,17.87,400
2018-11-22,18.08,17.87,17.87,17.87,0
2018-11-23,18.08,17.87,17.87,17.87,0
2018-11-26,18.08,17.87,17.87,17.87,0
2018-11-27,18.08,17.87,17.87,17.87,0
2018-11-28,18.08,17.87,17.87,17.87,0
2018-11-29,18.08,17.87,17.87,17.87,0
2018-11-30,18.08,17.87,17.87,17.87,0
2018-12-03,18.08,17.87,17.87,17.87,0
2018-12-04,18.08,17.87,17.87,17.87,0
2018-12-05,18.08,17.87,17.87,17.87,0
2018-12-06,20.67,20.67,20.67,20.67,1300
2018-12-07,20.67,20.67,20.67,20.67,0
2018-12-10,20.67,20.67,20.67,20.67,0
2018-12-11,20.67,20.67,20.67,20.67,0
2018-12-12,20.67,20.67,20.67,20.67,0
2018-12-13,20.67,20.67,20.67,20.67,0
2018-12-14,20.67,20.67,20.67,20.67,0
2018-12-17,20.67,20.67,20.67,20.67,0
2018-12-18,20.67,20.67,20.67,20.67,0
2018-12-19,17.59,17.59,17.59,17.59,100
2018-12-20,17.59,17.59,17.59,17.59,0
2018-12-21,17.59,17.59,17.59,17.59,0
2018-12-24,17.59,17.59,17.59,17.59,0
2018-12-25,17.59,17.59,17.59,17.59,0
2018-12-26,15.77,15.77,15.77,15.77,100
2018-12-27,15.77,15.77,15.77,15.77,100
2018-12-28,15.77,15.77,15.77,15.77,0
2019-01-02,15.77,15.77,15.77,15.77,0
2019-01-03,13.52,13.52,13.52,13.52,100
2019-01-04,13.52,13.52,13.52,13.52,0
2019-01-07,13.52,13.52,13.52,13.52,0
2019-01-08,13.52,13.52,13.52,13.52,0
2019-01-09,13.53,14.11,14.11,14.11,0
2019-01-10,13.53,14.11,14.11,14.11,0
2019-01-11,13.53,14.11,14.11,14.11,0
2019-01-14,13.53,14.11,14.11,14.11,0
2019-01-15,13.53,14.11,14.11,14.11,0
2019-01-16,12.21,15.5,12.21,15.5,282
2019-01-17,13.89,15.5,15.5,15.5,0
2019-01-18,13.89,15.5,15.5,15.5,0
2019-01-21,11.84,11.84,11.84,11.84,100
2019-01-22,11.84,11.84,11.84,11.84,0
2019-01-23,11.84,11.84,11.84,11.84,0
2019-01-24,11.84,11.84,11.84,11.84,0
2019-01-25,11.84,11.84,11.84,11.84,0
2019-01-28,11.84,11.84,11.84,11.84,0
2019-01-29,11.84,11.84,11.84,11.84,0
2019-01-30,11.84,11.84,11.84,11.84,0
2019-01-31,13.6,13.6,13.6,13.6,500
2019-02-01,13.6,13.6,13.6,13.6,0
2019-02-11,15.57,15.57,15.57,15.57,100
2019-02-12,17.77,17.77,17.77,17.77,100
2019-02-13,17.77,17.77,17.77,17.77,1
2019-02-14,20.32,20.32,20.32,20.32,160
2019-02-15,17.33,17.33,17.33,17.33,100
2019-02-18,17.33,17.33,17.33,17.33,21
2019-02-19,17.33,17.33,17.33,17.33,0
2019-02-20,17.33,17.33,17.33,17.33,300
2019-02-21,19.81,19.81,19.81,19.81,100
2019-02-22,19.81,19.81,19.81,19.81,0
2019-02-25,22.66,22.66,22.66,22.66,100
2019-02-26,26.03,26.03,19.3,26.03,800
2019-02-27,22.66,22.66,22.66,26.03,5
2019-02-28,25.95,25.95,25.95,25.95,100
2019-03-01,25.95,25.95,25.95,25.95,1
2019-03-04,25.95,25.95,25.95,25.95,0
2019-03-05,25.95,25.95,25.95,25.95,0
2019-03-06,22.08,22.08,22.08,22.08,100
2019-03-07,22.08,22.08,22.08,22.08,2
2019-03-08,22.08,22.08,22.08,22.08,100
2019-03-11,22.08,22.08,22.08,22.08,0
2019-03-12,22.08,22.08,22.08,22.08,0
2019-03-13,22.08,22.08,22.08,22.08,0
2019-03-14,22.08,22.08,22.08,22.08,0
2019-03-15,22.08,22.08,22.08,22.08,0
2019-03-18,22.08,22.08,22.08,22.08,0
2019-03-19,22.08,22.08,22.08,22.08,10
2019-03-20,18.79,18.79,18.79,18.79,900
2019-03-21,18.79,18.79,18.79,18.79,0
2019-03-22,18.79,18.79,18.79,18.79,0
2019-03-25,18.79,18.79,18.79,18.79,0
2019-03-26,18.79,18.79,18.79,18.79,0
2019-03-27,18.79,18.79,18.79,18.79,0
2019-03-28,18.79,18.79,18.79,18.79,0
2019-03-29,19.01,19.01,19.01,19.01,2400
2019-04-01,19.01,19.01,19.01,19.01,0
2019-04-02,19.01,19.01,19.01,19.01,0
2019-04-03,21.2,21.2,16.23,16.23,30100
2019-04-04,19.15,19.15,19.15,19.15,200
2019-04-05,19.15,19.15,19.15,19.15,0
2019-04-08,20.84,20.84,17.25,17.25,6100
2019-04-09,23.83,23.83,23.83,23.83,166
2019-04-10,23.83,23.83,23.83,23.83,0
2019-04-11,20.32,20.32,20.32,20.32,100
2019-04-12,20.32,20.32,20.32,20.32,0
2019-04-16,17.33,17.33,17.33,17.33,100
2019-04-17,17.55,19.89,17.55,17.99,500
2019-04-18,19.01,17.99,17.99,17.99,0
2019-04-19,19.01,17.99,17.99,17.99,0
2019-04-22,17.62,17.62,17.62,17.62,100
2019-04-23,17.62,17.62,17.62,17.62,0
2019-04-24,17.62,17.62,17.62,17.62,0
2019-04-25,17.62,17.62,17.62,17.62,0
2019-04-26,17.62,17.62,17.62,17.62,0
2019-05-02,17.91,17.91,17.91,17.91,102
2019-05-03,15.28,15.28,15.28,15.28,100
2019-05-06,15.28,15.28,15.28,15.28,0
2019-05-07,15.28,15.28,15.28,15.28,9
2019-05-08,15.28,15.28,15.28,15.28,0
2019-05-09,13.67,13.67,13.67,13.67,100
2019-05-10,13.67,13.67,13.67,13.67,0
2019-05-13,13.67,13.67,13.67,13.67,0
2019-05-14,11.62,11.62,11.62,11.62,100
2019-05-15,11.62,11.62,11.62,11.62,0
2019-05-16,11.62,13.02,13.02,13.02,0
2019-05-17,11.62,11.62,11.62,13.02,64
2019-05-20,11.62,13.02,13.02,13.02,0
2019-05-21,11.62,13.02,13.02,13.02,0
2019-05-22,11.62,13.02,13.02,13.02,0
2019-05-23,11.62,13.02,13.02,13.02,0
2019-05-24,11.62,13.02,13.02,13.02,0
2019-05-27,11.62,13.02,13.02,13.02,0
2019-05-28,11.62,13.02,13.02,13.02,0
2019-05-29,11.62,13.02,13.02,13.02,0
2019-05-30,11.62,13.02,13.02,13.02,0
2019-05-31,11.62,13.02,13.02,13.02,0
2019-06-03,11.62,13.02,13.02,13.02,0
2019-06-04,11.62,13.02,13.02,13.02,0
2019-06-05,11.62,11.62,11.62,13.02,3
2019-06-06,11.62,13.02,13.02,13.02,0
2019-06-07,11.62,13.02,13.02,13.02,0
2019-06-10,11.62,13.02,13.02,13.02,0
2019-06-11,11.62,13.02,13.02,13.02,0
2019-06-12,11.62,13.02,13.02,13.02,0
2019-06-13,11.62,13.02,13.02,13.02,0
2019-06-14,11.62,13.02,13.02,13.02,0
2019-06-17,11.62,13.02,13.02,13.02,0
2019-06-18,11.62,13.02,13.02,13.02,0
2019-06-19,11.62,13.02,13.02,13.02,0
2019-06-20,11.62,11.62,11.62,11.62,0
2019-06-21,11.62,11.62,11.62,11.62,0
2019-06-24,11.62,13.02,13.02,13.02,0
2019-06-25,11.62,13.02,13.02,13.02,0
2019-06-26,13.51,13.51,13.51,13.51,100
2019-06-27,13.51,13.51,13.51,13.51,0
2019-06-28,13.51,13.51,13.51,13.51,0
2019-07-01,13.51,13.51,13.51,13.51,0
2019-07-02,13.51,13.51,13.51,13.51,0
2019-07-03,13.51,13.51,13.51,13.51,0
2019-07-04,13.51,13.51,13.51,13.51,0
2019-07-05,13.51,13.51,13.51,13.51,0
2019-07-08,13.51,13.51,13.51,13.51,0
2019-07-09,13.51,13.51,13.51,13.51,0
2019-07-10,13.51,13.51,13.51,13.51,0
2019-07-11,13.51,13.51,13.51,13.51,0
2019-07-12,13.51,13.51,13.51,13.51,0
2019-07-15,13.51,13.51,13.51,13.51,0
2019-07-16,13.51,13.51,13.51,13.51,0
2019-07-17,13.51,13.51,13.51,13.51,0
2019-07-18,13.51,13.51,13.51,13.51,0
2019-07-19,13.51,13.51,13.51,13.51,0
2019-07-22,15.47,15.47,15.47,15.47,1000
2019-07-23,17.76,17.76,17.76,17.76,500
2019-07-24,20.38,20.38,20.38,20.38,100
2019-07-25,23.33,23.41,17.68,23.41,800
2019-07-26,26.03,26.03,19.32,19.32,700
2019-07-29,22.59,22.92,22.59,22.92,1500
2019-07-30,26.03,26.03,26.03,26.03,100
2019-07-31,29.8,29.8,22.18,22.18,600
2019-08-01,20.14,20.14,20.14,20.14,300
2019-08-02,20.14,20.14,20.14,20.14,0
2019-08-05,20.14,20.14,20.14,20.14,0
2019-08-06,17.52,17.52,17.52,17.52,200
2019-08-07,20.14,20.14,20.14,20.14,100
2019-08-08,23.08,23.08,23.08,23.08,100
2019-08-09,26.44,26.44,26.44,26.44,100
2019-08-12,26.44,26.44,26.44,26.44,0
2019-08-13,22.51,25.38,22.51,25.38,400
2019-08-14,20.47,20.47,20.47,20.47,100
2019-08-15,18.09,18.09,18.09,18.09,100
2019-08-16,18.09,18.09,18.09,18.09,0
2019-08-19,18.09,18.09,18.09,18.09,0
2019-08-20,15.47,15.47,15.47,15.47,100
2019-08-21,15.47,15.47,15.47,15.47,0
2019-08-22,15.47,15.47,15.47,15.47,0
2019-08-23,15.47,15.47,15.47,15.47,0
2019-08-26,15.47,15.47,15.47,15.47,0
2019-08-27,17.76,17.76,17.76,17.76,175
2019-08-28,15.14,15.14,15.14,15.14,100
2019-08-29,15.14,15.14,15.14,15.14,0
2019-08-30,15.14,15.14,15.14,15.14,0
2019-09-03,15.14,15.14,15.14,15.14,0
2019-09-04,15.14,15.14,15.14,15.14,0
2019-09-05,15.14,15.14,15.14,15.14,0
2019-09-06,15.14,15.14,15.14,15.14,0
2019-09-09,15.14,15.14,15.14,15.14,0
2019-09-10,15.14,15.14,15.14,15.14,0
2019-09-11,15.14,15.14,15.14,15.14,0
2019-09-12,15.14,15.14,15.14,15.14,0
2019-09-13,15.14,15.14,15.14,15.14,0
2019-09-16,15.14,15.14,15.14,15.14,0
2019-09-17,15.14,15.14,15.14,15.14,0
2019-09-18,15.14,15.14,15.14,15.14,0
2019-09-19,15.14,15.14,15.14,15.14,0
2019-09-20,15.14,15.14,15.14,15.14,0
2019-09-23,15.14,15.14,15.14,15.14,0
2019-09-24,15.14,15.14,15.14,15.14,0
2019-09-25,15.14,15.14,15.14,15.14,0
2019-09-26,15.14,15.14,15.14,15.14,0
2019-09-27,15.14,15.14,15.14,15.14,0
2019-09-30,15.14,15.14,15.14,15.14,0
2019-10-01,15.14,15.14,15.14,15.14,0
2019-10-02,15.14,15.14,15.14,15.14,0
2019-10-03,15.14,15.14,15.14,15.14,0
2019-10-04,15.14,15.14,15.14,15.14,0
2019-10-07,15.14,15.14,15.14,15.14,0
2019-10-08,15.14,15.14,15.14,15.14,0
2019-10-09,15.14,15.14,15.14,15.14,0
2019-10-10,15.14,15.14,15.14,15.14,0
2019-10-11,15.14,15.14,15.14,15.14,0
2019-10-14,15.14,15.14,15.14,15.14,0
2019-10-15,15.14,15.14,15.14,15.14,0
2019-10-16,15.14,15.14,15.14,15.14,0
2019-10-17,15.14,15.14,15.14,15.14,0
2019-10-18,15.14,15.14,15.14,15.14,0
2019-10-21,17.68,17.68,17.68,17.68,100
2019-10-22,20.3,20.3,20.3,20.3,100
2019-10-23,22.76,22.76,22.76,22.76,100
2019-10-24,26.11,26.11,26.11,26.11,100
2019-10-25,26.11,26.11,26.11,26.11,0
2019-10-28,26.11,26.11,26.11,26.11,0
2019-10-29,26.11,26.11,26.11,26.11,0
2019-10-30,29.96,29.96,29.96,29.96,100
2019-10-31,29.96,29.96,29.96,29.96,0
2019-11-01,29.96,29.96,29.96,29.96,0
2019-11-04,29.96,29.96,29.96,29.96,0
2019-11-05,29.96,29.96,29.96,29.96,0
2019-11-06,29.96,29.96,29.96,29.96,0
2019-11-07,29.96,29.96,29.96,29.96,0
2019-11-08,34.38,34.38,25.54,25.54,800
2019-11-11,26.69,25.54,25.54,25.54,0
2019-11-12,26.69,25.54,25.54,25.54,0
2019-11-13,30.53,30.53,30.53,30.53,100
2019-11-14,28.65,28.65,28.65,28.65,2042
2019-11-15,24.39,24.39,24.39,24.39,100
2019-11-18,24.39,24.39,24.39,24.39,0
2019-11-19,24.39,24.39,24.39,24.39,100
2019-11-20,24.39,24.39,24.39,24.39,0
2019-11-21,24.39,24.39,24.39,24.39,0
2019-11-22,24.39,24.39,24.39,24.39,0
2019-11-25,24.39,24.39,24.39,24.39,0
2019-11-26,24.39,24.39,24.39,24.39,0
2019-11-27,24.39,24.39,24.39,24.39,0
2019-11-28,24.39,24.39,24.39,24.39,0
2019-11-29,24.39,24.39,24.39,24.39,0
2019-12-02,24.39,24.39,24.39,24.39,0
2019-12-03,24.39,24.39,24.39,24.39,0
2019-12-04,24.39,24.39,24.39,24.39,0
2019-12-05,24.39,24.39,24.39,24.39,0
2019-12-06,24.39,24.39,24.39,24.39,0
2019-12-09,24.39,24.39,24.39,24.39,0
2019-12-10,24.39,24.39,24.39,24.39,0
2019-12-11,24.39,24.39,24.39,24.39,0
2019-12-12,24.39,24.39,24.39,24.39,0
2019-12-13,24.39,24.39,24.39,24.39,0
2019-12-16,24.39,24.39,24.39,24.39,0
2019-12-17,24.39,24.39,24.39,24.39,0
2019-12-18,24.39,24.39,24.39,24.39,0
2019-12-19,24.39,24.39,24.39,24.39,0
2019-12-20,24.39,24.39,24.39,24.39,0
2019-12-23,24.39,24.39,24.39,24.39,0
2019-12-24,24.39,24.39,24.39,24.39,0
2019-12-25,24.39,24.39,24.39,24.39,0
2019-12-26,24.39,24.39,24.39,24.39,0
2019-12-27,24.39,24.39,24.39,24.39,0
2019-12-30,24.39,24.39,24.39,24.39,0
2019-12-31,24.39,24.39,24.39,24.39,0
2020-01-02,24.39,24.39,24.39,24.39,5000
2020-01-03,24.39,24.39,24.39,24.39,0
2020-01-06,24.39,24.39,24.39,24.39,0
2020-01-07,24.39,24.39,24.39,24.39,0
2020-01-08,24.39,24.39,24.39,24.39,0
2020-01-09,24.39,24.39,24.39,24.39,0
2020-01-10,24.39,24.39,24.39,24.39,0
2020-01-13,24.39,24.39,24.39,24.39,0
2020-01-14,24.39,24.39,24.39,24.39,0
2020-01-15,24.39,24.39,24.39,24.39,0
2020-01-16,24.39,24.39,24.39,24.39,0
2020-01-17,24.39,24.39,24.39,24.39,0
2020-01-20,24.39,24.39,24.39,24.39,0
2020-01-21,24.39,24.39,24.39,24.39,0
2020-01-22,24.39,24.39,24.39,24.39,0
2020-01-30,24.39,24.39,24.39,24.39,0
2020-01-31,24.39,24.39,24.39,24.39,0
2020-02-03,24.39,24.39,24.39,24.39,0
2020-02-04,24.39,24.39,24.39,24.39,0
2020-02-05,24.39,24.39,24.39,24.39,0
2020-02-06,24.39,24.39,24.39,24.39,0
2020-02-07,24.39,24.39,24.39,24.39,0
2020-02-10,24.39,24.39,24.39,24.39,0
2020-02-11,24.39,24.39,24.39,24.39,0
2020-02-12,25.38,25.38,25.38,25.38,1000
2020-02-13,25.38,25.38,25.38,25.38,26
2020-02-14,25.38,25.38,25.38,25.38,0
2020-02-17,25.38,25.38,25.38,25.38,0
2020-02-18,25.38,25.38,25.38,25.38,0
2020-02-19,25.38,25.38,25.38,25.38,1
2020-02-20,25.38,25.38,25.38,25.38,0
2020-02-21,25.38,25.38,25.38,25.38,0
2020-02-24,25.38,25.38,25.38,25.38,10
2020-02-25,25.38,25.38,25.38,25.38,0
2020-02-26,25.38,25.38,25.38,25.38,6
2020-02-27,25.38,25.38,25.38,25.38,10
2020-02-28,25.38,25.38,25.38,25.38,0
2020-03-02,25.38,25.38,25.38,25.38,0
2020-03-03,25.38,25.38,25.38,25.38,0
2020-03-04,25.38,25.38,25.38,25.38,1
2020-03-05,25.38,25.38,25.38,25.38,0
2020-03-06,25.38,25.38,25.38,25.38,0
2020-03-09,25.38,25.38,25.38,25.38,0
2020-03-10,25.38,25.38,25.38,25.38,0
2020-03-11,25.38,25.38,25.38,25.38,0
2020-03-12,25.38,25.38,25.38,25.38,100
2020-03-13,25.38,25.38,25.38,25.38,0
2020-03-16,25.38,25.38,25.38,25.38,0
2020-03-17,22.1,22.1,22.1,22.1,100
2020-03-18,22.1,22.1,22.1,22.1,0
2020-03-19,22.1,22.1,22.1,22.1,0
2020-03-20,19.65,19.65,19.65,19.65,100
2020-03-23,19.65,19.65,19.65,19.65,1000
2020-03-24,19.65,19.65,19.65,19.65,0
2020-03-25,19.65,19.65,19.65,19.65,0
2020-03-26,19.65,19.65,19.65,19.65,0
2020-03-27,19.65,19.65,19.65,19.65,0
