time,open,high,low,close,volume
2018-03-15,2.4,2.4,2.4,2.4,0
2018-03-16,2.4,2.7,2.4,2.7,19750
2018-03-19,2.6,2.6,2.6,2.6,0
2018-03-20,2.6,2.6,2.6,2.6,0
2018-03-21,2.6,2.6,2.6,2.6,0
2018-03-22,2.6,2.6,2.6,2.6,0
2018-03-23,2.7,2.7,2.6,2.7,22400
2018-03-26,2.6,2.6,2.6,2.6,0
2018-03-27,2.6,2.6,2.6,2.6,0
2018-03-28,2.6,2.6,2.6,2.6,0
2018-03-29,2.6,2.6,2.6,2.6,0
2018-03-30,2.3,2.4,2.3,2.4,2147
2018-04-02,2.4,2.4,2.4,2.4,0
2018-04-03,2.4,2.4,2.4,2.4,0
2018-04-04,2.4,2.4,2.4,2.4,0
2018-04-05,2.4,2.4,2.4,2.4,0
2018-04-06,2.3,2.4,2.1,2.3,13582
2018-04-09,2.3,2.3,2.3,2.3,0
2018-04-10,2.3,2.3,2.3,2.3,0
2018-04-11,2.3,2.3,2.3,2.3,0
2018-04-12,2.3,2.3,2.3,2.3,0
2018-04-13,2.0,2.1,2.0,2.0,44700
2018-04-16,2.0,2.0,2.0,2.0,0
2018-04-17,2.0,2.0,2.0,2.0,0
2018-04-18,2.0,2.0,2.0,2.0,0
2018-04-19,2.0,2.0,2.0,2.0,0
2018-04-20,1.8,2.3,1.8,2.3,15900
2018-04-23,1.9,1.9,1.9,1.9,0
2018-04-24,1.9,1.9,1.9,1.9,0
2018-04-26,1.9,1.9,1.9,1.9,0
2018-04-27,2.1,2.1,2.0,2.1,10080
2018-05-02,2.1,2.1,2.1,2.1,0
2018-05-03,2.1,2.1,2.1,2.1,0
2018-05-04,1.8,2.1,1.8,2.1,8547
2018-05-07,2.0,2.0,2.0,2.0,0
2018-05-08,2.0,2.0,2.0,2.0,0
2018-05-09,2.0,2.0,2.0,2.0,0
2018-05-10,2.0,2.0,2.0,2.0,0
2018-05-11,1.7,2.0,1.7,2.0,1180
2018-05-14,1.8,1.8,1.8,1.8,0
2018-05-15,1.8,1.8,1.8,1.8,0
2018-05-16,1.8,1.8,1.8,1.8,0
2018-05-17,1.8,1.8,1.8,1.8,0
2018-05-18,1.8,1.9,1.7,1.7,5490
2018-05-21,1.9,1.9,1.9,1.9,0
2018-05-22,1.9,1.9,1.9,1.9,0
2018-05-23,1.9,1.9,1.9,1.9,0
2018-05-24,1.9,1.9,1.9,1.9,0
2018-05-25,1.7,2.1,1.7,2.1,19940
2018-05-28,1.9,1.9,1.9,1.9,0
2018-05-29,1.9,1.9,1.9,1.9,0
2018-05-30,1.9,1.9,1.9,1.9,0
2018-05-31,1.9,1.9,1.9,1.9,0
2018-06-01,1.8,2.1,1.7,1.7,2936
2018-06-04,1.8,1.8,1.8,1.8,0
2018-06-05,1.8,1.8,1.8,1.8,0
2018-06-06,1.8,1.8,1.8,1.8,0
2018-06-07,1.8,1.8,1.8,1.8,0
2018-06-08,1.8,2.0,1.8,2.0,5607
2018-06-11,1.9,1.9,1.9,1.9,0
2018-06-12,1.9,1.9,1.9,1.9,0
2018-06-13,1.9,1.9,1.9,1.9,0
2018-06-14,1.9,1.9,1.9,1.9,0
2018-06-15,2.1,2.1,2.0,2.0,19300
2018-06-18,2.1,2.1,2.1,2.1,0
2018-06-19,2.1,2.1,2.1,2.1,0
2018-06-20,2.1,2.1,2.1,2.1,0
2018-06-21,2.1,2.1,2.1,2.1,0
2018-06-22,2.0,2.4,2.0,2.4,28480
2018-06-25,2.3,2.3,2.3,2.3,0
2018-06-26,2.3,2.3,2.3,2.3,0
2018-06-27,2.3,2.3,2.3,2.3,0
2018-06-28,2.3,2.3,2.3,2.3,0
2018-06-29,2.2,2.3,2.0,2.3,35700
2018-07-02,2.2,2.2,2.2,2.2,0
2018-07-03,2.2,2.2,2.2,2.2,0
2018-07-04,2.2,2.2,2.2,2.2,0
2018-07-05,2.2,2.2,2.2,2.2,0
2018-07-06,2.1,2.3,1.9,2.3,35190
2018-07-09,2.1,2.1,2.1,2.1,0
2018-07-10,2.1,2.1,2.1,2.1,0
2018-07-11,2.1,2.1,2.1,2.1,0
2018-07-12,2.1,2.1,2.1,2.1,0
2018-07-13,2.2,2.4,2.2,2.4,30210
2018-07-16,2.3,2.3,2.3,2.3,0
2018-07-17,2.3,2.3,2.3,2.3,0
2018-07-18,2.3,2.3,2.3,2.3,0
2018-07-19,2.3,2.3,2.3,2.3,0
2018-07-20,2.2,2.2,2.2,2.2,2094
2018-07-23,2.2,2.2,2.2,2.2,0
2018-07-24,2.2,2.2,2.2,2.2,0
2018-07-25,2.2,2.2,2.2,2.2,0
2018-07-26,2.2,2.2,2.2,2.2,0
2018-07-27,2.2,2.2,2.1,2.2,12200
2018-07-30,2.1,2.1,2.1,2.1,0
2018-07-31,2.1,2.1,2.1,2.1,0
2018-08-01,2.1,2.1,2.1,2.1,0
2018-08-02,2.1,2.1,2.1,2.1,0
2018-08-03,2.2,2.2,2.1,2.2,16330
2018-08-06,2.2,2.2,2.2,2.2,0
2018-08-07,2.2,2.2,2.2,2.2,0
2018-08-08,2.2,2.2,2.2,2.2,0
2018-08-09,2.2,2.2,2.2,2.2,0
2018-08-10,2.0,2.2,2.0,2.0,23520
2018-08-13,2.1,2.1,2.1,2.1,0
2018-08-14,2.1,2.1,2.1,2.1,0
2018-08-15,2.1,2.1,2.1,2.1,0
2018-08-16,2.1,2.1,2.1,2.1,0
2018-08-17,2.1,2.4,2.0,2.4,51320
2018-08-20,2.2,2.2,2.2,2.2,0
2018-08-21,2.2,2.2,2.2,2.2,0
2018-08-22,2.2,2.2,2.2,2.2,0
2018-08-23,2.2,2.2,2.2,2.2,0
2018-08-24,2.1,2.5,2.1,2.2,4560
2018-08-27,2.2,2.2,2.2,2.2,0
2018-08-28,2.2,2.2,2.2,2.2,0
2018-08-29,2.2,2.2,2.2,2.2,0
2018-08-30,2.2,2.2,2.2,2.2,0
2018-08-31,2.2,2.4,2.2,2.4,9453
2018-09-04,2.3,2.3,2.3,2.3,0
2018-09-05,2.3,2.3,2.3,2.3,0
2018-09-06,2.3,2.3,2.3,2.3,0
2018-09-07,2.2,2.2,2.2,2.2,6010
2018-09-10,2.2,2.2,2.2,2.2,0
2018-09-11,2.2,2.2,2.2,2.2,0
2018-09-12,2.2,2.2,2.2,2.2,0
2018-09-13,2.2,2.2,2.2,2.2,0
2018-09-14,2.0,2.5,2.0,2.4,22560
2018-09-17,2.3,2.3,2.3,2.3,0
2018-09-18,2.3,2.3,2.3,2.3,0
2018-09-19,2.3,2.3,2.3,2.3,0
2018-09-20,2.3,2.3,2.3,2.3,0
2018-09-21,2.6,2.6,2.3,2.6,7400
2018-09-24,2.4,2.4,2.4,2.4,0
2018-09-25,2.4,2.4,2.4,2.4,0
2018-09-26,2.4,2.4,2.4,2.4,0
2018-09-27,2.4,2.4,2.4,2.4,0
2018-09-28,2.3,2.4,2.3,2.4,9585
2018-10-01,2.4,2.4,2.4,2.4,0
2018-10-02,2.4,2.4,2.4,2.4,0
2018-10-03,2.4,2.4,2.4,2.4,0
2018-10-04,2.4,2.4,2.4,2.4,0
2018-10-05,2.3,2.5,2.3,2.5,8206
2018-10-08,2.5,2.5,2.5,2.5,0
2018-10-09,2.5,2.5,2.5,2.5,0
2018-10-10,2.5,2.5,2.5,2.5,0
2018-10-11,2.5,2.5,2.5,2.5,0
2018-10-12,2.4,2.8,2.4,2.4,11220
2018-10-15,2.6,2.6,2.6,2.6,0
2018-10-16,2.6,2.6,2.6,2.6,0
2018-10-17,2.6,2.6,2.6,2.6,0
2018-10-18,2.6,2.6,2.6,2.6,0
2018-10-19,2.5,2.7,2.5,2.7,5608
2018-10-22,2.5,2.5,2.5,2.5,0
2018-10-23,2.5,2.5,2.5,2.5,0
2018-10-24,2.5,2.5,2.5,2.5,0
2018-10-25,2.5,2.5,2.5,2.5,0
2018-10-26,2.3,2.5,2.3,2.5,2300
2018-10-29,2.4,2.4,2.4,2.4,0
2018-10-30,2.4,2.4,2.4,2.4,0
2018-10-31,2.4,2.4,2.4,2.4,0
2018-11-01,2.4,2.4,2.4,2.4,0
2018-11-02,2.5,2.7,2.4,2.6,21250
2018-11-05,2.6,2.6,2.6,2.6,0
2018-11-06,2.6,2.6,2.6,2.6,0
2018-11-07,2.6,2.6,2.6,2.6,0
2018-11-08,2.6,2.6,2.6,2.6,0
2018-11-09,2.6,2.6,2.5,2.5,8610
2018-11-12,2.6,2.6,2.6,2.6,0
2018-11-13,2.6,2.6,2.6,2.6,0
2018-11-14,2.6,2.6,2.6,2.6,0
2018-11-15,2.6,2.6,2.6,2.6,0
2018-11-16,2.5,2.5,2.4,2.4,5140
2018-11-19,2.4,2.4,2.4,2.4,0
2018-11-20,2.4,2.4,2.4,2.4,0
2018-11-21,2.4,2.4,2.4,2.4,0
2018-11-22,2.4,2.4,2.4,2.4,0
2018-11-23,2.4,2.4,2.1,2.4,10760
2018-11-26,2.2,2.4,2.4,2.4,0
2018-11-27,2.2,2.4,2.4,2.4,0
2018-11-28,2.2,2.4,2.4,2.4,0
2018-11-29,2.2,2.4,2.4,2.4,0
2018-11-30,2.0,2.0,2.0,2.0,1010
2018-12-03,2.0,2.0,2.0,2.0,0
2018-12-04,2.0,2.0,2.0,2.0,0
2018-12-05,2.0,2.0,2.0,2.0,0
2018-12-06,2.0,2.0,2.0,2.0,0
2018-12-07,2.0,2.3,2.0,2.2,14000
2018-12-10,2.2,2.2,2.2,2.2,0
2018-12-11,2.2,2.2,2.2,2.2,0
2018-12-12,2.2,2.2,2.2,2.2,0
2018-12-13,2.2,2.2,2.2,2.2,0
2018-12-14,2.0,2.4,2.0,2.0,10677
2018-12-17,2.0,2.0,2.0,2.0,0
2018-12-18,2.0,2.0,2.0,2.0,0
2018-12-19,2.0,2.0,2.0,2.0,0
2018-12-20,2.0,2.0,2.0,2.0,0
2018-12-21,1.7,2.0,1.7,2.0,3067
2018-12-24,2.0,2.0,2.0,2.0,0
2018-12-25,2.0,2.0,2.0,2.0,0
2018-12-26,2.0,2.0,2.0,2.0,0
2018-12-27,2.0,2.0,2.0,2.0,0
2018-12-28,1.8,2.0,1.8,2.0,7661
2019-01-02,1.9,2.0,2.0,2.0,0
2019-01-03,1.9,2.0,2.0,2.0,0
2019-01-04,1.9,2.1,1.8,2.1,2920
2019-01-07,1.9,2.1,2.1,2.1,0
2019-01-08,1.9,2.1,2.1,2.1,0
2019-01-09,1.9,2.1,2.1,2.1,0
2019-01-10,1.9,2.1,2.1,2.1,0
2019-01-11,2.0,2.1,1.8,2.1,8233
2019-01-14,1.9,2.1,2.1,2.1,0
2019-01-15,1.9,2.1,2.1,2.1,0
2019-01-16,1.9,2.1,2.1,2.1,0
2019-01-17,1.9,2.1,2.1,2.1,0
2019-01-18,1.7,2.0,1.7,2.0,1133
2019-01-21,2.0,2.0,2.0,2.0,0
2019-01-22,2.0,2.0,2.0,2.0,0
2019-01-23,2.0,2.0,2.0,2.0,0
2019-01-24,2.0,2.0,2.0,2.0,0
2019-01-25,2.2,2.2,2.2,2.2,600
2019-01-28,2.2,2.2,2.2,2.2,0
2019-01-29,2.2,2.2,2.2,2.2,0
2019-01-30,2.2,2.2,2.2,2.2,0
2019-01-31,2.2,2.2,2.2,2.2,0
2019-02-01,2.2,2.4,2.2,2.4,700
2019-02-11,2.3,2.4,2.4,2.4,0
2019-02-12,2.3,2.4,2.4,2.4,0
2019-02-13,2.3,2.4,2.4,2.4,0
2019-02-14,2.3,2.4,2.4,2.4,0
2019-02-15,2.5,2.5,2.5,2.5,8533
2019-02-18,2.5,2.5,2.5,2.5,0
2019-02-19,2.5,2.5,2.5,2.5,0
2019-02-20,2.5,2.5,2.5,2.5,0
2019-02-21,2.5,2.5,2.5,2.5,0
2019-02-22,2.3,2.3,2.2,2.2,21905
2019-02-25,2.2,2.2,2.2,2.2,0
2019-02-26,2.2,2.2,2.2,2.2,0
2019-02-27,2.2,2.2,2.2,2.2,0
2019-02-28,2.2,2.2,2.2,2.2,0
2019-03-01,2.4,2.5,2.2,2.4,8696
2019-03-04,2.4,2.4,2.4,2.4,0
2019-03-05,2.4,2.4,2.4,2.4,0
2019-03-06,2.4,2.4,2.4,2.4,0
2019-03-07,2.4,2.4,2.4,2.4,0
2019-03-08,2.2,2.4,2.1,2.1,49902
2019-03-11,2.1,2.1,2.1,2.1,0
2019-03-12,2.1,2.1,2.1,2.1,0
2019-03-13,2.1,2.1,2.1,2.1,0
2019-03-14,2.1,2.1,2.1,2.1,0
2019-03-15,2.2,2.2,2.0,2.2,10400
2019-03-18,2.2,2.2,2.2,2.2,0
2019-03-19,2.2,2.2,2.2,2.2,0
2019-03-20,2.2,2.2,2.2,2.2,0
2019-03-21,2.2,2.2,2.2,2.2,0
2019-03-22,2.1,2.2,2.0,2.0,7480
2019-03-25,2.0,2.0,2.0,2.0,0
2019-03-26,2.0,2.0,2.0,2.0,0
2019-03-27,2.0,2.0,2.0,2.0,0
2019-03-28,2.0,2.0,2.0,2.0,0
2019-03-29,2.1,2.2,2.1,2.2,7480
2019-04-01,2.2,2.2,2.2,2.2,0
2019-04-02,2.2,2.2,2.2,2.2,0
2019-04-03,2.2,2.2,2.2,2.2,0
2019-04-04,2.2,2.2,2.2,2.2,0
2019-04-05,2.2,2.4,2.2,2.3,29123
2019-04-08,2.3,2.3,2.3,2.3,0
2019-04-09,2.3,2.3,2.3,2.3,0
2019-04-10,2.3,2.3,2.3,2.3,0
2019-04-11,2.3,2.3,2.3,2.3,0
2019-04-12,2.3,2.3,2.2,2.3,35367
2019-04-16,2.3,2.3,2.3,2.3,0
2019-04-17,2.3,2.3,2.3,2.3,0
2019-04-18,2.3,2.3,2.3,2.3,0
2019-04-19,2.0,2.3,2.0,2.3,24000
2019-04-22,2.3,2.3,2.3,2.3,0
2019-04-23,2.3,2.3,2.3,2.3,0
2019-04-24,2.3,2.3,2.3,2.3,0
2019-04-25,2.3,2.3,2.3,2.3,0
2019-04-26,2.2,2.3,2.2,2.3,54500
2019-05-02,2.2,2.3,2.3,2.3,0
2019-05-03,2.2,2.3,2.2,2.3,17000
2019-05-06,2.2,2.3,2.3,2.3,0
2019-05-07,2.2,2.3,2.3,2.3,0
2019-05-08,2.2,2.3,2.3,2.3,0
2019-05-09,2.2,2.3,2.3,2.3,0
2019-05-10,2.1,2.3,2.1,2.2,35680
2019-05-13,2.2,2.2,2.2,2.2,0
2019-05-14,2.2,2.2,2.2,2.2,0
2019-05-15,2.2,2.2,2.2,2.2,0
2019-05-16,2.2,2.2,2.2,2.2,0
2019-05-17,2.2,2.2,1.9,1.9,20307
2019-05-20,2.1,1.9,1.9,1.9,0
2019-05-21,2.1,1.9,1.9,1.9,0
2019-05-22,2.1,1.9,1.9,1.9,0
2019-05-23,2.1,1.9,1.9,1.9,0
2019-05-24,1.9,2.1,1.9,2.0,38800
2019-05-27,2.0,2.0,2.0,2.0,0
2019-05-28,2.0,2.0,2.0,2.0,0
2019-05-29,2.0,2.0,2.0,2.0,0
2019-05-30,2.0,2.0,2.0,2.0,0
2019-05-31,2.2,2.2,2.0,2.0,5755
2019-06-03,2.1,2.0,2.0,2.0,0
2019-06-04,2.1,2.0,2.0,2.0,0
2019-06-05,2.1,2.0,2.0,2.0,0
2019-06-06,2.1,2.0,2.0,2.0,0
2019-06-07,2.2,2.2,2.0,2.0,24686
2019-06-10,2.2,2.0,2.0,2.0,0
2019-06-11,2.2,2.0,2.0,2.0,0
2019-06-12,2.2,2.0,2.0,2.0,0
2019-06-13,2.2,2.0,2.0,2.0,0
2019-06-14,2.0,2.0,2.0,2.0,3542
2019-06-17,2.0,2.0,2.0,2.0,0
2019-06-18,2.0,2.0,2.0,2.0,0
2019-06-19,2.0,2.0,2.0,2.0,0
2019-06-20,2.0,2.0,2.0,2.0,0
2019-06-21,2.1,2.3,2.0,2.3,41600
2019-06-24,2.3,2.3,2.3,2.3,0
2019-06-25,2.3,2.3,2.3,2.3,0
2019-06-26,2.3,2.3,2.3,2.3,0
2019-06-27,2.3,2.3,2.3,2.3,0
2019-06-28,2.2,2.2,2.2,2.2,34900
2019-07-01,2.2,2.2,2.2,2.2,0
2019-07-02,2.2,2.2,2.2,2.2,0
2019-07-03,2.2,2.2,2.2,2.2,0
2019-07-04,2.2,2.2,2.2,2.2,0
2019-07-05,2.0,2.0,2.0,2.0,3000
2019-07-08,2.0,2.0,2.0,2.0,0
2019-07-09,2.0,2.0,2.0,2.0,0
2019-07-10,2.0,2.0,2.0,2.0,0
2019-07-11,2.0,2.0,2.0,2.0,0
2019-07-12,1.9,2.3,1.9,2.3,13480
2019-07-15,2.2,2.3,2.3,2.3,0
2019-07-16,2.2,2.3,2.3,2.3,0
2019-07-17,2.2,2.3,2.3,2.3,0
2019-07-18,2.2,2.3,2.3,2.3,0
2019-07-19,2.4,2.4,2.3,2.3,5100
2019-07-22,2.3,2.3,2.3,2.3,0
2019-07-23,2.3,2.3,2.3,2.3,0
2019-07-24,2.3,2.3,2.3,2.3,0
2019-07-25,2.3,2.3,2.3,2.3,0
2019-07-26,2.3,2.3,2.0,2.2,16072
2019-07-29,2.3,2.2,2.2,2.2,0
2019-07-30,2.3,2.2,2.2,2.2,0
2019-07-31,2.3,2.2,2.2,2.2,0
2019-08-01,2.3,2.2,2.2,2.2,0
2019-08-02,2.1,2.3,2.0,2.3,3860
2019-08-05,2.0,2.3,2.3,2.3,0
2019-08-06,2.0,2.3,2.3,2.3,0
2019-08-07,2.0,2.3,2.3,2.3,0
2019-08-08,2.0,2.3,2.3,2.3,0
2019-08-09,1.9,2.2,1.9,2.2,800
2019-08-12,1.9,2.2,2.2,2.2,0
2019-08-13,1.9,2.2,2.2,2.2,0
2019-08-14,1.9,2.2,2.2,2.2,0
2019-08-15,1.9,2.2,2.2,2.2,0
2019-08-16,1.9,2.0,1.9,2.0,3000
2019-08-19,2.0,2.0,2.0,2.0,0
2019-08-20,2.0,2.0,2.0,2.0,0
2019-08-21,2.0,2.0,2.0,2.0,0
2019-08-22,2.0,2.0,2.0,2.0,0
2019-08-23,2.0,2.3,2.0,2.3,26830
2019-08-26,2.2,2.3,2.3,2.3,0
2019-08-27,2.2,2.3,2.3,2.3,0
2019-08-28,2.2,2.3,2.3,2.3,0
2019-08-29,2.2,2.3,2.3,2.3,0
2019-08-30,2.0,2.2,2.0,2.2,8000
2019-09-03,2.2,2.2,2.2,2.2,0
2019-09-04,2.2,2.2,2.2,2.2,0
2019-09-05,2.2,2.2,2.2,2.2,0
2019-09-06,2.1,2.2,2.1,2.2,8140
2019-09-09,2.2,2.2,2.2,2.2,0
2019-09-10,2.2,2.2,2.2,2.2,0
2019-09-11,2.2,2.2,2.2,2.2,0
2019-09-12,2.2,2.2,2.2,2.2,0
2019-09-13,2.1,2.1,2.0,2.0,5300
2019-09-16,2.0,2.0,2.0,2.0,0
2019-09-17,2.0,2.0,2.0,2.0,0
2019-09-18,2.0,2.0,2.0,2.0,0
2019-09-19,2.0,2.0,2.0,2.0,0
2019-09-20,1.9,2.2,1.9,2.2,1102
2019-09-23,2.0,2.2,2.2,2.2,0
2019-09-24,2.0,2.2,2.2,2.2,0
2019-09-25,2.0,2.2,2.2,2.2,0
2019-09-26,2.0,2.2,2.2,2.2,0
2019-09-27,2.0,2.0,2.0,2.0,3970
2019-09-30,2.0,2.0,2.0,2.0,0
2019-10-01,2.0,2.0,2.0,2.0,0
2019-10-02,2.0,2.0,2.0,2.0,0
2019-10-03,2.0,2.0,2.0,2.0,0
2019-10-04,2.2,2.2,1.8,2.2,8133
2019-10-07,2.2,2.2,2.2,2.2,0
2019-10-08,2.2,2.2,2.2,2.2,0
2019-10-09,2.2,2.2,2.2,2.2,0
2019-10-10,2.2,2.2,2.2,2.2,0
2019-10-11,2.2,2.2,2.2,2.2,100
2019-10-14,2.2,2.2,2.2,2.2,0
2019-10-15,2.2,2.2,2.2,2.2,0
2019-10-16,2.2,2.2,2.2,2.2,0
2019-10-17,2.2,2.2,2.2,2.2,0
2019-10-18,1.9,1.9,1.9,1.9,12013
2019-10-21,1.9,1.9,1.9,1.9,0
2019-10-22,1.9,1.9,1.9,1.9,0
2019-10-23,1.9,1.9,1.9,1.9,0
2019-10-24,1.9,1.9,1.9,1.9,0
2019-10-25,1.7,2.1,1.7,2.1,2000
2019-10-28,1.9,2.1,2.1,2.1,0
2019-10-29,1.9,2.1,2.1,2.1,0
2019-10-30,1.9,2.1,2.1,2.1,0
2019-10-31,1.9,1.9,1.9,1.9,0
2019-11-01,1.9,2.0,1.9,2.0,2860
2019-11-04,2.0,2.0,2.0,2.0,0
2019-11-05,2.0,2.0,2.0,2.0,0
2019-11-06,2.0,2.0,2.0,2.0,0
2019-11-07,2.0,2.0,2.0,2.0,0
2019-11-08,1.7,1.8,1.7,1.8,2027
2019-11-11,1.8,1.8,1.8,1.8,0
2019-11-12,1.8,1.8,1.8,1.8,0
2019-11-13,1.8,1.8,1.8,1.8,0
2019-11-14,1.8,1.8,1.8,1.8,0
2019-11-15,1.9,1.9,1.9,1.9,2400
2019-11-18,1.9,1.9,1.9,1.9,0
2019-11-19,1.9,1.9,1.9,1.9,0
2019-11-20,1.9,1.9,1.9,1.9,0
2019-11-21,1.9,1.9,1.9,1.9,0
2019-11-22,1.7,1.9,1.7,1.9,14820
2019-11-25,1.9,1.9,1.9,1.9,0
2019-11-26,1.9,1.9,1.9,1.9,0
2019-11-27,1.9,1.9,1.9,1.9,0
2019-11-28,1.9,1.9,1.9,1.9,0
2019-11-29,1.9,2.1,1.9,2.1,19625
2019-12-02,2.0,2.0,2.0,2.0,0
2019-12-03,2.0,2.1,2.1,2.1,0
2019-12-04,2.0,2.1,2.1,2.1,0
2019-12-05,2.0,2.1,2.1,2.1,0
2019-12-06,2.2,2.3,2.2,2.2,20367
2019-12-09,2.2,2.2,2.2,2.2,0
2019-12-10,2.2,2.2,2.2,2.2,0
2019-12-11,2.2,2.2,2.2,2.2,0
2019-12-12,2.2,2.2,2.2,2.2,0
2019-12-13,2.3,2.3,2.0,2.0,1010
2019-12-16,2.1,2.0,2.0,2.0,0
2019-12-17,2.1,2.0,2.0,2.0,0
2019-12-18,2.1,2.0,2.0,2.0,0
2019-12-19,2.1,2.0,2.0,2.0,0
2019-12-20,2.3,2.3,2.3,2.3,113
2019-12-23,2.3,2.3,2.3,2.3,0
2019-12-24,2.3,2.3,2.3,2.3,0
2019-12-25,2.3,2.3,2.3,2.3,0
2019-12-26,2.3,2.3,2.3,2.3,0
2019-12-27,2.1,2.1,2.1,2.1,100
2019-12-30,2.1,2.1,2.1,2.1,0
2019-12-31,2.1,2.1,2.1,2.1,0
2020-01-02,2.1,2.1,2.1,2.1,0
2020-01-03,2.2,2.2,1.9,1.9,5522
2020-01-06,1.9,1.9,1.9,1.9,0
2020-01-07,1.9,1.9,1.9,1.9,0
2020-01-08,1.9,1.9,1.9,1.9,0
2020-01-09,1.9,1.9,1.9,1.9,0
2020-01-10,1.8,1.9,1.7,1.9,4680
2020-01-13,1.8,1.9,1.9,1.9,0
2020-01-14,1.8,1.9,1.9,1.9,0
2020-01-15,1.8,1.9,1.9,1.9,0
2020-01-16,1.8,1.9,1.9,1.9,0
2020-01-17,2.0,2.0,2.0,2.0,1500
2020-01-20,2.0,2.0,2.0,2.0,0
2020-01-21,2.0,2.0,2.0,2.0,0
2020-01-22,2.0,2.0,2.0,2.0,0
2020-01-30,2.0,2.0,2.0,2.0,0
2020-01-31,2.0,2.3,2.0,2.1,17605
2020-02-03,2.2,2.1,2.1,2.1,0
2020-02-04,2.2,2.1,2.1,2.1,0
2020-02-05,2.2,2.1,2.1,2.1,0
2020-02-06,2.2,2.1,2.1,2.1,0
2020-02-07,2.1,2.2,1.9,1.9,20958
2020-02-10,2.1,1.9,1.9,1.9,0
2020-02-11,2.1,1.9,1.9,1.9,0
2020-02-12,2.1,1.9,1.9,1.9,0
2020-02-13,2.1,1.9,1.9,1.9,0
2020-02-14,2.1,2.1,1.9,1.9,52085
2020-02-17,1.9,1.9,1.9,1.9,0
2020-02-18,1.9,1.9,1.9,1.9,0
2020-02-19,1.9,1.9,1.9,1.9,0
2020-02-20,1.9,1.9,1.9,1.9,0
2020-02-21,2.0,2.0,2.0,2.0,1000
2020-02-24,2.0,2.0,2.0,2.0,0
2020-02-25,2.0,2.0,2.0,2.0,0
2020-02-26,2.0,2.0,2.0,2.0,0
2020-02-27,2.0,2.0,2.0,2.0,0
2020-02-28,2.0,2.2,2.0,2.2,7550
2020-03-02,2.0,2.2,2.2,2.2,0
2020-03-03,2.0,2.2,2.2,2.2,0
2020-03-04,2.0,2.2,2.2,2.2,0
2020-03-05,2.0,2.2,2.2,2.2,0
2020-03-06,2.0,2.0,2.0,2.0,1800
2020-03-09,2.0,2.0,2.0,2.0,0
2020-03-10,2.0,2.0,2.0,2.0,0
2020-03-11,2.0,2.0,2.0,2.0,0
2020-03-12,2.0,2.0,2.0,2.0,0
2020-03-13,2.0,2.2,2.0,2.1,20900
2020-03-16,2.1,2.1,2.1,2.1,0
2020-03-17,2.1,2.1,2.1,2.1,0
2020-03-18,2.1,2.1,2.1,2.1,0
2020-03-19,2.1,2.1,2.1,2.1,0
2020-03-20,2.1,2.1,2.1,2.1,10100
2020-03-23,2.1,2.1,2.1,2.1,0
2020-03-24,2.1,2.1,2.1,2.1,0
