time,open,high,low,close,volume
2018-04-11,4.1,4.1,3.37,3.37,1300
2018-04-12,3.48,3.48,3.48,3.48,0
2018-04-13,3.37,3.37,3.37,3.37,2500
2018-04-16,3.37,3.37,3.37,3.37,0
2018-04-17,3.27,3.27,3.22,3.22,5000
2018-04-18,3.37,3.37,3.16,3.16,2700
2018-04-19,2.91,3.01,2.91,3.01,4700
2018-04-20,3.01,3.01,3.01,3.01,0
2018-04-23,3.42,3.42,3.42,3.42,10008
2018-04-24,2.96,2.96,2.96,2.96,100
2018-04-26,2.96,2.96,2.96,2.96,0
2018-04-27,2.96,2.96,2.96,2.96,0
2018-05-02,2.96,2.96,2.75,2.75,200
2018-05-03,2.8,3.11,2.8,2.85,6600
2018-05-04,3.06,3.06,3.06,3.06,0
2018-05-07,3.06,3.06,3.06,3.06,0
2018-05-08,3.06,3.06,3.06,3.06,0
2018-05-09,2.75,2.75,2.75,2.75,100
2018-05-10,2.39,2.75,2.39,2.75,300
2018-05-11,2.65,2.65,2.65,2.65,0
2018-05-14,2.65,2.65,2.65,2.65,0
2018-05-15,2.65,2.65,2.65,2.65,0
2018-05-16,2.85,2.85,2.85,2.85,200
2018-05-17,2.85,2.85,2.85,2.85,0
2018-05-18,2.85,2.85,2.85,2.85,0
2018-05-21,2.85,2.85,2.85,2.85,0
2018-05-22,2.85,2.85,2.85,2.85,0
2018-05-23,3.11,3.11,3.11,3.11,2000
2018-05-24,3.11,3.11,3.11,3.11,0
2018-05-25,3.11,3.11,3.11,3.11,0
2018-05-28,3.11,3.11,3.11,3.11,0
2018-05-29,3.11,3.11,3.11,3.11,0
2018-05-30,3.11,3.11,3.11,3.11,0
2018-05-31,3.06,3.06,3.06,3.06,200
2018-06-01,3.11,3.11,3.11,3.11,2000
2018-06-04,3.06,3.11,3.06,3.11,1200
2018-06-05,3.11,3.11,3.11,3.11,0
2018-06-06,3.11,3.11,3.11,3.11,0
2018-06-07,3.11,3.11,3.11,3.11,4300
2018-06-08,3.11,3.11,3.11,3.11,0
2018-06-11,3.11,3.11,3.11,3.11,0
2018-06-12,3.11,3.11,3.11,3.11,0
2018-06-13,3.11,3.11,3.11,3.11,100
2018-06-14,3.11,3.11,3.11,3.11,0
2018-06-15,3.11,3.11,3.11,3.11,3000
2018-06-18,3.11,3.11,3.11,3.11,4000
2018-06-19,3.11,3.11,3.11,3.11,5000
2018-06-20,3.16,3.16,3.11,3.11,8010
2018-06-21,3.11,3.11,3.11,3.11,1800
2018-06-22,3.11,3.11,3.11,3.11,0
2018-06-25,3.11,3.11,3.11,3.11,19
2018-06-26,3.27,3.27,3.27,3.27,1200
2018-06-27,3.11,3.11,3.11,3.11,300
2018-06-28,3.11,3.11,3.11,3.11,50
2018-06-29,3.11,3.11,3.11,3.11,2800
2018-07-02,3.11,3.11,3.11,3.11,0
2018-07-03,3.11,3.11,3.11,3.11,3000
2018-07-04,3.11,3.11,3.11,3.11,0
2018-07-05,3.11,3.11,2.65,2.65,600
2018-07-06,2.59,3.11,2.59,3.11,3800
2018-07-09,2.7,2.7,2.7,2.7,0
2018-07-10,2.7,2.7,2.7,2.7,0
2018-07-11,2.7,2.7,2.7,2.7,0
2018-07-12,2.7,2.7,2.7,2.7,0
2018-07-13,3.06,3.06,3.06,3.06,100
2018-07-16,3.06,3.06,3.06,3.06,0
2018-07-17,3.01,3.01,3.01,3.01,2021
2018-07-18,3.01,3.01,3.01,3.01,0
2018-07-19,3.01,3.01,3.01,3.01,0
2018-07-20,3.01,3.01,3.01,3.01,0
2018-07-23,3.11,3.11,3.06,0.0,12150
2018-07-24,3.32,3.32,3.32,3.32,100
2018-07-25,3.79,3.79,3.32,3.32,200
2018-07-26,3.06,3.06,3.06,3.06,10000
2018-07-27,3.11,3.11,3.11,3.11,100
2018-07-30,3.11,3.11,3.11,3.11,3000
2018-07-31,3.11,3.11,3.11,3.11,0
2018-08-01,3.11,3.11,3.11,3.11,0
2018-08-02,3.11,3.11,3.11,3.11,1200
2018-08-03,3.11,3.11,3.11,3.11,4100
2018-08-06,3.11,3.11,3.01,3.01,500
2018-08-07,3.01,3.01,3.01,3.01,0
2018-08-08,3.01,3.01,3.01,3.01,0
2018-08-09,3.06,3.06,3.06,3.06,300
2018-08-10,3.06,3.06,3.06,3.06,2000
2018-08-13,3.06,3.06,3.06,3.06,0
2018-08-14,3.06,3.06,3.06,3.06,0
2018-08-15,3.11,3.11,3.11,3.11,620
2018-08-16,3.11,3.11,3.11,3.11,0
2018-08-17,3.16,3.58,3.16,3.58,5100
2018-08-20,3.58,3.58,3.58,3.58,1000
2018-08-21,3.58,3.58,3.58,3.58,0
2018-08-22,3.58,3.58,3.58,3.58,20
2018-08-23,3.58,3.58,3.58,3.58,0
2018-08-24,3.22,3.22,3.16,3.16,200
2018-08-27,3.22,3.22,3.22,3.22,100
2018-08-28,3.27,3.27,3.27,3.27,100
2018-08-29,3.27,3.27,3.27,3.27,100
2018-08-30,3.37,3.37,3.37,3.37,100
2018-08-31,3.37,3.37,3.37,3.37,0
2018-09-04,3.37,3.37,3.37,3.37,100
2018-09-05,3.37,3.37,3.37,3.37,100
2018-09-06,3.37,3.37,3.32,3.32,4700
2018-09-07,3.32,3.32,3.22,3.22,3000
2018-09-10,3.16,3.16,3.16,3.16,120
2018-09-11,3.63,3.63,3.63,3.63,200
2018-09-12,3.63,3.63,3.63,3.63,100
2018-09-13,3.63,3.63,3.63,3.63,0
2018-09-14,3.27,3.27,3.27,3.27,200
2018-09-17,3.68,3.68,3.68,3.68,900
2018-09-18,3.68,3.68,3.68,3.68,100
2018-09-19,3.68,3.68,3.68,3.68,0
2018-09-20,3.68,3.68,3.68,3.68,0
2018-09-21,4.0,4.0,4.0,4.0,100
2018-09-24,4.0,4.0,4.0,4.0,0
2018-09-25,4.0,4.0,4.0,4.0,0
2018-09-26,4.0,4.0,4.0,4.0,0
2018-09-27,4.0,4.0,4.0,4.0,0
2018-09-28,3.63,3.74,3.63,3.74,2181
2018-10-01,3.53,3.53,3.53,3.53,900
2018-10-02,3.11,3.37,3.11,3.22,2700
2018-10-03,3.37,3.37,3.27,3.27,3000
2018-10-04,3.32,3.32,3.32,3.32,0
2018-10-05,3.16,3.16,3.16,3.16,400
2018-10-08,3.16,3.16,3.16,3.16,0
2018-10-09,3.16,3.22,3.16,3.22,3300
2018-10-10,3.22,3.22,3.22,3.22,600
2018-10-11,3.22,3.22,3.22,3.22,0
2018-10-12,3.22,3.22,3.22,3.22,0
2018-10-15,3.22,3.22,3.22,3.22,0
2018-10-16,3.22,3.22,3.22,3.22,0
2018-10-17,3.16,3.16,3.16,3.16,2000
2018-10-18,3.16,3.16,3.16,3.16,0
2018-10-19,3.16,3.16,3.16,3.16,0
2018-10-22,3.16,3.16,3.16,3.16,300
2018-10-23,3.11,3.11,3.01,3.01,2000
2018-10-24,3.06,3.06,3.06,3.06,0
2018-10-25,2.96,2.96,2.85,2.85,2000
2018-10-26,2.8,2.8,2.8,2.8,1000
2018-10-29,2.8,2.8,2.8,2.8,0
2018-10-30,2.8,2.8,2.8,2.8,0
2018-10-31,2.8,2.8,2.8,2.8,1000
2018-11-01,2.8,2.8,2.8,2.8,1000
2018-11-02,2.8,2.8,2.8,2.8,1000
2018-11-05,3.22,3.22,3.22,3.22,100
2018-11-06,3.22,3.22,3.22,3.22,0
2018-11-07,3.68,3.68,3.68,3.68,100
2018-11-08,3.68,3.68,3.68,3.68,0
2018-11-09,3.68,3.68,3.68,3.68,0
2018-11-12,3.68,3.68,3.68,3.68,0
2018-11-13,4.2,4.2,4.2,4.2,101
2018-11-14,4.2,4.2,4.2,4.2,0
2018-11-15,4.2,4.2,4.2,4.2,0
2018-11-16,4.2,4.2,4.2,4.2,0
2018-11-19,3.58,3.58,3.58,3.58,100
2018-11-20,3.37,3.37,3.16,3.16,5000
2018-11-21,3.16,3.16,3.16,3.16,0
2018-11-22,3.16,3.16,3.16,3.16,0
2018-11-23,3.16,3.16,3.16,3.16,0
2018-11-26,3.16,3.16,3.16,3.16,0
2018-11-27,3.58,3.63,3.58,3.63,900
2018-11-28,3.89,3.89,3.89,3.89,1000
2018-11-29,3.89,3.89,3.89,3.89,0
2018-11-30,3.89,3.89,3.89,3.89,0
2018-12-03,3.89,3.89,3.89,3.89,0
2018-12-04,3.84,3.84,3.84,3.84,100
2018-12-05,3.37,3.37,3.37,3.37,100
2018-12-06,3.37,3.37,3.37,3.37,1500
2018-12-07,3.37,3.37,3.37,3.37,0
2018-12-10,3.37,3.37,3.37,3.37,0
2018-12-11,3.37,3.37,3.37,3.37,0
2018-12-12,3.37,3.37,3.37,3.37,0
2018-12-13,3.37,3.37,3.37,3.37,0
2018-12-14,3.63,3.63,3.63,3.63,100
2018-12-17,3.63,3.63,3.63,3.63,0
2018-12-18,3.63,3.63,3.63,3.63,0
2018-12-19,3.63,3.63,3.63,3.63,100
2018-12-20,3.63,3.63,3.63,3.63,0
2018-12-21,3.63,3.63,3.63,3.63,0
2018-12-24,3.63,3.63,3.63,3.63,0
2018-12-25,3.27,3.27,3.27,3.27,100
2018-12-26,3.27,3.27,3.27,3.27,0
2018-12-27,3.63,3.63,3.11,3.11,400
2018-12-28,3.27,3.27,3.27,3.27,100
2019-01-02,3.42,3.42,3.42,3.42,100
2019-01-03,3.42,3.42,3.42,3.42,0
2019-01-04,3.42,3.42,3.42,3.42,0
2019-01-07,3.48,3.48,3.48,3.48,200
2019-01-08,3.48,3.58,3.48,3.58,500
2019-01-09,3.74,3.74,3.74,3.74,100
2019-01-10,3.74,3.74,3.74,3.74,0
2019-01-11,3.58,3.58,3.58,3.58,100
2019-01-14,3.58,3.58,3.58,3.58,0
2019-01-15,3.32,3.32,3.32,3.32,8000
2019-01-16,3.32,3.32,3.32,3.32,0
2019-01-17,3.32,3.32,3.32,3.32,0
2019-01-18,3.63,3.79,3.63,3.79,1000
2019-01-21,3.63,3.79,3.79,3.79,0
2019-01-22,3.63,3.79,3.79,3.79,0
2019-01-23,3.48,3.48,3.42,3.42,201
2019-01-24,3.48,3.42,3.42,3.42,0
2019-01-25,3.48,3.42,3.42,3.42,0
2019-01-28,3.48,3.42,3.42,3.42,0
2019-01-29,3.48,3.42,3.42,3.42,0
2019-01-30,3.48,3.42,3.42,3.42,0
2019-01-31,3.48,3.42,3.42,3.42,0
2019-02-01,3.48,3.42,3.42,3.42,0
2019-02-11,3.48,3.42,3.42,3.42,0
2019-02-12,3.53,3.53,3.53,3.53,800
2019-02-13,3.53,3.53,3.48,3.48,1500
2019-02-14,3.48,3.48,3.11,3.11,300
2019-02-15,3.32,3.37,3.32,3.32,1100
2019-02-18,3.37,3.37,3.32,3.32,2000
2019-02-19,3.42,3.42,3.32,3.32,1400
2019-02-20,3.32,3.32,3.32,3.32,0
2019-02-21,3.58,3.58,3.58,3.58,100
2019-02-22,3.42,3.42,3.37,3.37,1600
2019-02-25,3.58,3.58,3.42,3.42,700
2019-02-26,3.58,3.63,3.53,3.63,7901
2019-02-27,3.63,3.63,3.63,3.63,0
2019-02-28,3.63,3.63,3.63,3.63,1000
2019-03-01,3.63,3.63,3.63,3.63,0
2019-03-04,3.63,3.63,3.63,3.63,0
2019-03-05,3.63,3.63,3.63,3.63,0
2019-03-06,3.63,3.63,3.63,3.63,4100
2019-03-07,3.53,3.53,3.48,3.48,200
2019-03-08,3.63,3.63,3.37,3.37,3600
2019-03-11,3.37,3.37,3.16,3.37,916
2019-03-12,3.37,3.37,3.32,3.32,2128
2019-03-13,3.27,3.27,3.22,3.22,2300
2019-03-14,3.22,3.22,3.22,3.22,7800
2019-03-15,3.22,3.22,3.22,3.22,9300
2019-03-18,3.37,3.37,3.37,3.37,5514
2019-03-19,3.37,3.37,3.37,3.37,5200
2019-03-20,3.37,3.37,3.37,3.37,200
2019-03-21,3.37,3.37,3.37,3.37,3500
2019-03-22,3.37,3.37,3.37,3.37,20
2019-03-25,3.48,3.48,3.37,3.37,2800
2019-03-26,3.37,3.37,3.37,3.37,3200
2019-03-27,3.37,3.37,3.37,3.37,0
2019-03-28,3.37,3.37,3.37,3.37,1800
2019-03-29,3.37,3.37,3.37,3.37,600
2019-04-01,3.37,3.37,3.27,3.27,400
2019-04-02,3.37,3.84,3.37,3.84,37300
2019-04-03,4.0,4.25,4.0,4.2,25892
2019-04-04,4.2,4.25,3.89,4.25,2300
2019-04-05,4.15,4.15,4.0,4.05,7900
2019-04-08,4.1,4.36,4.1,4.36,31510
2019-04-09,4.36,4.46,4.36,4.36,13100
2019-04-10,4.25,4.41,4.25,4.41,10800
2019-04-11,4.2,4.67,4.2,4.51,18500
2019-04-12,4.41,4.72,4.41,4.72,25400
2019-04-16,4.62,4.98,4.62,4.98,19300
2019-04-17,4.93,5.19,4.83,5.19,10100
2019-04-18,4.93,5.55,4.93,5.55,23100
2019-04-19,5.71,6.07,5.71,5.97,53500
2019-04-22,6.12,6.12,5.08,5.08,32500
2019-04-23,4.46,4.67,4.46,4.67,11800
2019-04-24,4.15,4.93,4.15,4.93,8200
2019-04-25,4.62,4.67,4.15,4.25,23200
2019-04-26,4.36,4.36,4.15,4.25,2500
2019-05-02,4.31,4.31,4.05,4.25,4800
2019-05-03,4.2,4.31,4.2,4.2,7800
2019-05-06,4.25,4.25,4.15,4.15,13500
2019-05-07,4.15,4.15,4.05,4.1,5300
2019-05-08,4.05,4.1,3.89,3.89,15500
2019-05-09,3.94,4.1,3.94,4.1,2100
2019-05-10,4.15,4.15,4.05,4.05,800
2019-05-13,4.1,4.15,4.1,4.15,14200
2019-05-14,4.1,4.25,4.1,4.2,4200
2019-05-15,4.25,4.41,4.25,4.41,1000
2019-05-16,4.41,4.41,4.41,4.41,100
2019-05-17,4.41,4.41,4.41,4.41,0
2019-05-20,4.25,4.25,4.25,4.25,6000
2019-05-21,4.31,4.36,4.25,4.31,13100
2019-05-22,4.31,4.41,4.31,4.31,13200
2019-05-23,4.41,4.46,4.41,4.41,1200
2019-05-24,4.57,4.57,4.36,4.36,3200
2019-05-27,4.62,4.62,4.36,4.51,2600
2019-05-28,4.62,5.03,4.51,5.03,24900
2019-05-29,5.24,5.24,4.83,4.83,17900
2019-05-30,5.03,5.03,4.98,4.98,2000
2019-05-31,4.93,5.03,4.88,5.03,5000
2019-06-03,4.88,4.98,4.88,4.88,8900
2019-06-04,4.93,5.6,4.93,5.6,96600
2019-06-05,5.6,6.12,5.5,6.12,52200
2019-06-06,6.23,6.8,6.12,6.8,74100
2019-06-07,6.85,6.85,6.38,6.49,50200
2019-06-10,6.23,6.38,6.12,6.12,43800
2019-06-11,6.12,6.64,6.12,6.49,83250
2019-06-12,6.49,6.49,6.23,6.38,28100
2019-06-13,6.23,6.23,6.12,6.12,24800
2019-06-14,5.86,6.07,5.76,5.91,31800
2019-06-17,5.91,6.38,5.91,6.38,36000
2019-06-18,6.17,6.17,6.12,6.12,11600
2019-06-19,6.12,6.17,6.07,6.17,25900
2019-06-20,6.07,6.23,6.07,6.23,34500
2019-06-21,6.75,6.75,6.17,6.38,18800
2019-06-24,6.23,6.49,6.23,6.49,15600
2019-06-25,6.33,6.49,6.23,6.23,50950
2019-06-26,6.28,6.33,6.17,6.17,7500
2019-06-27,5.76,6.12,5.76,6.12,26410
2019-06-28,6.07,6.17,5.97,6.12,7600
2019-07-01,6.07,6.95,6.07,6.8,166063
2019-07-02,6.8,6.9,6.59,6.64,26214
2019-07-03,6.69,6.75,6.38,6.49,26500
2019-07-04,6.49,6.69,6.49,6.59,67413
2019-07-05,6.59,6.64,6.33,6.33,40600
2019-07-08,6.38,6.69,6.23,6.49,39900
2019-07-09,6.49,7.26,6.49,6.85,165050
2019-07-10,6.95,6.95,6.59,6.59,34200
2019-07-11,6.69,6.95,6.59,6.9,59003
2019-07-12,6.75,7.37,6.75,7.21,190200
2019-07-15,7.21,7.42,7.11,7.42,162300
2019-07-16,7.37,7.42,7.16,7.16,71800
2019-07-17,7.16,7.16,6.85,7.11,59500
2019-07-18,6.95,7.11,6.8,7.06,50810
2019-07-19,7.11,7.37,7.11,7.21,103100
2019-07-22,7.21,8.04,6.9,7.68,384600
2019-07-23,7.52,7.58,7.26,7.37,136110
2019-07-24,7.37,7.68,7.32,7.58,92960
2019-07-25,7.52,7.68,7.37,7.52,71010
2019-07-26,7.52,7.52,7.32,7.37,66110
2019-07-29,7.37,7.37,7.16,7.21,81910
2019-07-30,7.26,7.26,6.54,6.75,155929
2019-07-31,6.69,6.75,6.17,6.43,116500
2019-08-01,6.49,6.85,6.33,6.75,22000
2019-08-02,7.16,7.16,6.49,6.95,100720
2019-08-05,6.95,7.68,6.8,7.37,270180
2019-08-06,7.26,7.73,7.16,7.73,247899
2019-08-07,7.78,8.25,7.63,7.89,207700
2019-08-08,7.94,7.94,7.42,7.47,110550
2019-08-09,7.52,7.58,7.32,7.32,63805
2019-08-12,7.26,7.42,7.06,7.06,107900
2019-08-13,7.06,7.06,6.75,6.9,184419
2019-08-14,7.0,7.16,6.85,6.95,77500
2019-08-15,6.85,7.16,6.85,7.06,40800
2019-08-16,7.06,7.21,7.06,7.16,69403
2019-08-19,7.16,7.16,7.0,7.06,48400
2019-08-20,6.75,7.47,6.75,7.32,122305
2019-08-21,7.42,7.42,7.0,7.16,72843
2019-08-22,7.11,7.11,6.95,7.11,18600
2019-08-23,6.95,7.06,6.8,6.95,46755
2019-08-26,6.75,6.75,6.59,6.59,112605
2019-08-27,6.64,6.85,6.54,6.64,62535
2019-08-28,6.49,6.49,6.17,6.28,125200
2019-08-29,6.17,6.17,5.45,6.17,82211
2019-08-30,5.97,6.59,5.91,6.43,42315
2019-09-03,6.28,6.28,5.97,6.02,20000
2019-09-04,6.02,6.02,5.19,5.5,77503
2019-09-05,5.5,5.71,5.45,5.55,25400
2019-09-06,5.45,5.55,5.34,5.55,38464
2019-09-09,5.24,5.6,4.83,4.93,68810
2019-09-10,5.29,5.29,4.77,4.88,52555
2019-09-11,4.88,5.19,4.67,4.67,104010
2019-09-12,4.67,5.6,4.67,5.29,49840
2019-09-13,5.34,5.45,5.24,5.24,22400
2019-09-16,5.24,5.24,4.98,5.14,47000
2019-09-17,5.14,5.76,5.03,5.76,102435
2019-09-18,5.45,6.17,5.45,5.97,128894
2019-09-19,5.91,6.12,5.91,5.97,54030
2019-09-20,5.91,6.12,5.6,5.66,17415
2019-09-23,5.91,6.07,5.71,5.71,82960
2019-09-24,5.71,5.76,5.55,5.6,37944
2019-09-25,5.5,5.71,5.45,5.66,5515
2019-09-26,5.45,5.66,5.45,5.45,24200
2019-09-27,5.5,5.66,5.45,5.66,2600
2019-09-30,5.5,5.66,5.44,5.61,9000
2019-10-01,5.55,5.61,5.44,5.61,7900
2019-10-02,5.44,5.44,5.06,5.44,22760
2019-10-03,5.44,5.44,5.17,5.34,12900
2019-10-04,5.06,5.34,5.06,5.23,6200
2019-10-07,5.44,5.44,5.23,5.23,5400
2019-10-08,5.12,5.39,5.12,5.34,400
2019-10-09,5.17,5.34,5.12,5.12,5500
2019-10-10,5.34,5.44,5.34,5.44,11800
2019-10-11,5.44,5.44,5.28,5.44,3000
2019-10-14,5.44,5.44,5.44,5.44,100
2019-10-15,5.23,5.28,5.17,5.17,6400
2019-10-16,5.23,5.23,5.17,5.23,11320
2019-10-17,5.23,5.39,5.23,5.23,5600
2019-10-18,5.23,5.23,5.17,5.23,3500
2019-10-21,5.23,5.28,5.23,5.28,14600
2019-10-22,5.34,5.72,5.34,5.5,75920
2019-10-23,5.61,5.61,5.55,5.55,2700
2019-10-24,5.5,5.66,5.44,5.55,40010
2019-10-25,5.55,5.55,5.39,5.5,29500
2019-10-28,5.39,5.5,5.39,5.5,26500
2019-10-29,5.39,5.39,5.28,5.34,26300
2019-10-30,5.34,5.39,5.28,5.39,6600
2019-10-31,5.28,5.28,5.17,5.39,21210
2019-11-01,5.23,5.28,5.06,5.23,12800
2019-11-04,5.17,5.23,5.17,5.23,700
2019-11-05,5.12,5.17,5.06,5.17,23610
2019-11-06,5.01,5.17,5.01,5.06,29600
2019-11-07,5.01,5.12,5.01,5.12,22900
2019-11-08,5.01,5.06,4.9,5.01,19700
2019-11-11,5.01,5.06,5.01,5.06,7710
2019-11-12,4.95,5.12,4.95,5.12,7010
2019-11-13,5.06,5.12,5.06,5.06,13300
2019-11-14,5.01,5.01,4.95,4.95,5800
2019-11-15,4.95,4.95,4.9,4.9,5700
2019-11-18,4.9,4.95,4.85,4.9,17800
2019-11-19,4.79,4.85,4.79,4.85,5000
2019-11-20,4.85,4.9,4.79,4.9,13600
2019-11-21,4.85,4.9,4.85,4.9,20810
2019-11-22,5.01,5.01,4.9,4.9,6800
2019-11-25,4.9,5.06,4.85,5.01,5600
2019-11-26,4.9,4.9,4.85,4.9,18430
2019-11-27,4.85,4.85,4.74,4.85,16000
2019-11-28,4.79,4.79,4.74,4.74,14350
2019-11-29,4.74,4.74,4.68,4.74,5000
2019-12-02,4.63,4.68,4.63,4.74,7000
2019-12-03,4.63,4.63,4.36,4.57,20500
2019-12-04,4.41,4.52,4.41,4.52,5200
2019-12-05,4.41,4.41,4.36,4.36,29400
2019-12-06,4.36,4.36,4.3,4.3,16800
2019-12-09,4.36,4.36,4.25,4.25,5900
2019-12-10,4.14,4.36,4.08,4.36,40600
2019-12-11,4.79,4.79,4.36,4.36,9100
2019-12-12,4.41,4.41,4.3,4.41,10900
2019-12-13,4.41,4.46,4.41,4.41,9600
2019-12-16,4.36,4.36,4.36,4.36,14500
2019-12-17,4.19,4.36,4.19,4.36,24400
2019-12-18,4.19,4.25,4.14,4.25,29800
2019-12-19,4.19,4.3,4.19,4.3,3800
2019-12-20,4.19,4.25,4.14,4.25,6901
2019-12-23,4.19,4.19,4.08,4.08,19620
2019-12-24,4.14,4.25,4.14,4.25,14500
2019-12-25,4.14,4.41,4.14,4.41,13500
2019-12-26,4.36,4.46,4.36,4.46,5800
2019-12-27,4.46,4.46,4.36,4.46,12900
2019-12-30,4.36,4.36,4.14,4.19,38003
2019-12-31,4.14,4.3,4.14,4.3,6500
2020-01-02,4.3,4.3,4.25,4.25,11400
2020-01-03,4.25,4.25,4.25,4.25,1600
2020-01-06,4.19,4.19,4.08,4.08,15000
2020-01-07,4.3,4.3,4.19,4.25,1400
2020-01-08,4.19,4.19,3.97,4.19,22900
2020-01-09,4.03,4.25,4.03,4.08,10200
2020-01-10,4.03,4.08,4.03,4.03,16800
2020-01-13,4.14,4.14,3.97,4.08,2700
2020-01-14,4.03,4.08,3.97,4.03,14900
2020-01-15,4.19,4.19,4.03,4.08,3800
2020-01-16,4.08,4.08,3.87,3.97,11000
2020-01-17,3.97,4.08,3.92,3.97,8600
2020-01-20,3.97,4.08,3.97,3.97,8010
2020-01-21,3.97,4.03,3.97,3.97,9600
2020-01-22,3.97,4.08,3.97,3.97,16700
2020-01-30,3.97,4.14,3.97,4.14,12200
2020-01-31,4.03,4.08,3.97,3.97,30700
2020-02-03,3.97,3.97,3.87,3.92,12300
2020-02-04,3.81,3.97,3.81,3.92,58700
2020-02-05,3.92,3.97,3.92,3.92,16420
2020-02-06,3.92,3.97,3.92,3.92,9300
2020-02-07,3.92,3.92,3.92,3.92,1700
2020-02-10,4.03,4.03,3.87,3.87,15300
2020-02-11,3.87,3.97,3.87,3.92,20600
2020-02-12,3.97,4.03,3.87,4.03,33000
2020-02-13,3.97,4.46,3.97,4.41,65100
2020-02-14,4.63,4.79,4.52,4.52,23700
2020-02-17,4.46,4.57,4.3,4.3,22300
2020-02-18,4.25,4.3,4.14,4.19,35401
2020-02-19,4.19,4.68,4.19,4.36,28600
2020-02-20,4.36,4.41,4.25,4.36,17502
2020-02-21,4.46,4.9,4.41,4.9,187231
2020-02-24,5.01,5.17,4.74,4.85,58500
2020-02-25,4.79,4.95,4.79,4.95,11300
2020-02-26,4.9,5.06,4.79,4.9,32100
2020-02-27,4.79,5.34,4.79,5.06,70100
2020-02-28,5.06,5.06,4.36,4.68,73700
2020-03-02,4.68,4.85,4.46,4.57,44600
2020-03-03,4.68,5.17,4.68,4.74,38100
2020-03-04,4.85,4.9,4.68,4.74,19101
2020-03-05,4.63,4.85,4.63,4.74,51600
2020-03-06,4.63,4.74,4.57,4.68,7400
2020-03-09,4.52,4.52,4.03,4.14,73819
2020-03-10,4.14,4.41,4.14,4.36,25217
2020-03-11,4.46,4.46,4.19,4.25,8370
