time,open,high,low,close,volume
2018-07-10,11.36,11.36,11.36,11.36,0
2018-07-11,11.36,11.36,11.36,11.36,0
2018-07-12,11.36,11.36,11.36,11.36,0
2018-07-13,11.36,11.36,11.36,11.36,0
2018-07-16,11.36,11.36,11.36,11.36,0
2018-07-17,11.36,11.36,11.36,11.36,0
2018-07-18,11.36,11.36,11.36,11.36,0
2018-07-19,11.36,11.36,11.36,11.36,0
2018-07-20,11.36,11.36,11.36,11.36,0
2018-07-23,11.36,11.36,11.36,11.36,0
2018-07-24,11.36,11.36,11.36,11.36,0
2018-07-25,10.57,10.57,10.57,10.57,10
2018-07-26,10.57,10.57,10.57,10.57,0
2018-07-27,9.84,9.84,9.84,9.84,10
2018-07-30,9.84,9.84,9.84,9.84,0
2018-07-31,9.18,9.18,9.18,9.18,10
2018-08-01,8.99,8.99,8.99,8.99,100
2018-08-02,8.99,8.99,8.99,8.99,0
2018-08-03,8.99,8.99,8.99,8.99,490
2018-08-06,8.39,8.39,8.39,8.39,390
2018-08-07,8.96,8.96,8.96,8.96,10
2018-08-08,8.35,9.56,8.35,9.56,20
2018-08-09,8.89,10.22,8.89,10.22,20
2018-08-10,9.53,10.92,9.53,10.92,20
2018-08-13,10.16,11.68,10.16,10.92,820
2018-08-14,11.65,11.65,10.16,11.61,30
2018-08-15,10.82,12.28,10.82,12.28,160
2018-08-16,11.42,13.13,11.42,13.13,260
2018-08-17,12.21,14.05,12.21,14.05,220
2018-08-20,14.11,14.11,14.11,14.11,120
2018-08-21,14.11,14.11,14.11,14.11,20
2018-08-22,14.11,14.11,14.11,14.11,0
2018-08-23,14.11,14.11,14.11,14.11,0
2018-08-24,14.11,14.11,14.11,14.11,0
2018-08-27,14.11,14.11,14.11,14.11,0
2018-08-28,14.11,14.11,14.11,14.11,0
2018-08-29,14.11,14.11,14.11,14.11,0
2018-08-30,14.11,14.11,14.11,14.11,0
2018-08-31,14.11,14.11,14.11,14.11,0
2018-09-04,14.11,14.11,14.11,14.11,0
2018-09-05,14.11,14.11,14.11,14.11,0
2018-09-06,14.11,14.11,14.11,14.11,0
2018-09-07,14.11,14.11,14.11,14.11,0
2018-09-10,14.11,14.11,14.11,14.11,0
2018-09-11,14.11,14.11,14.11,14.11,0
2018-09-12,14.11,14.11,14.11,14.11,0
2018-09-13,14.11,14.11,14.11,14.11,0
2018-09-14,14.11,14.11,14.11,14.11,0
2018-09-17,14.11,14.11,14.11,14.11,0
2018-09-18,14.11,14.11,14.11,14.11,0
2018-09-19,14.11,14.11,14.11,14.11,0
2018-09-20,14.11,14.11,14.11,14.11,0
2018-09-21,14.11,14.11,14.11,14.11,0
2018-09-24,14.11,14.11,14.11,14.11,0
2018-09-25,15.03,15.09,14.94,15.09,1410
2018-09-26,15.09,15.09,15.09,15.09,0
2018-09-27,16.08,16.08,16.08,16.08,20
2018-09-28,16.08,16.08,16.08,16.08,0
2018-10-01,17.09,17.09,17.09,17.09,10
2018-10-02,18.26,18.26,16.14,17.09,640
2018-10-03,17.09,18.2,17.09,17.72,2080
2018-10-04,17.72,17.72,17.72,17.72,0
2018-10-05,17.72,17.72,17.72,17.72,0
2018-10-08,17.72,17.72,17.72,17.72,0
2018-10-09,16.49,16.49,16.49,16.49,20
2018-10-10,15.35,15.35,15.35,15.35,20
2018-10-11,14.3,14.3,14.3,14.3,20
2018-10-12,14.3,14.3,14.3,14.3,0
2018-10-15,14.3,14.3,14.3,14.3,0
2018-10-16,14.3,14.3,14.3,14.3,0
2018-10-17,14.3,14.3,14.3,14.3,0
2018-10-18,13.32,13.32,13.32,13.32,40
2018-10-19,14.24,14.24,14.24,14.24,10
2018-10-22,14.24,14.24,14.24,14.24,0
2018-10-23,13.26,13.26,13.26,13.26,20
2018-10-24,13.26,13.26,13.26,13.26,0
2018-10-25,12.34,12.34,12.34,12.34,10
2018-10-26,12.34,12.34,12.34,12.34,0
2018-10-29,12.34,12.34,12.34,12.34,0
2018-10-30,11.49,11.49,11.49,11.49,10
2018-10-31,11.49,11.49,11.49,11.49,0
2018-11-01,11.49,11.49,11.49,11.49,0
2018-11-02,11.49,11.49,11.49,11.49,0
2018-11-05,11.49,11.49,11.49,11.49,0
2018-11-06,11.49,11.49,11.49,11.49,0
2018-11-07,11.49,11.49,11.49,11.49,0
2018-11-08,11.49,11.49,11.49,11.49,0
2018-11-09,11.49,11.49,11.49,11.49,0
2018-11-12,11.49,11.49,11.49,11.49,0
2018-11-13,11.49,11.49,11.49,11.49,0
2018-11-14,11.49,11.49,11.49,11.49,0
2018-11-15,10.7,10.7,10.7,10.7,70
2018-11-16,9.97,9.97,9.97,9.97,60
2018-11-19,9.97,9.97,9.97,9.97,0
2018-11-20,9.97,9.97,9.97,9.97,0
2018-11-21,10.13,10.13,10.13,10.13,10
2018-11-22,10.44,10.44,10.44,10.44,10
2018-11-23,10.44,10.44,10.44,10.44,0
2018-11-26,10.44,10.44,10.44,10.44,0
2018-11-27,11.01,11.08,10.44,10.44,80
2018-11-28,10.92,11.04,10.92,11.04,30
2018-11-29,11.04,11.04,11.04,11.04,0
2018-11-30,11.04,11.04,11.04,11.04,0
2018-12-03,11.04,11.04,11.04,11.04,0
2018-12-04,10.28,10.28,10.28,10.28,290
2018-12-05,10.79,10.79,10.79,10.79,10
2018-12-06,10.79,10.79,10.79,10.79,0
2018-12-07,10.79,10.79,10.79,10.79,120
2018-12-10,10.79,10.79,10.79,10.79,0
2018-12-11,10.06,10.06,10.06,10.06,10
2018-12-12,10.57,10.66,10.57,10.66,20
2018-12-13,10.66,10.66,10.66,10.66,0
2018-12-14,10.66,10.66,10.66,10.66,0
2018-12-17,10.66,10.66,10.66,10.66,0
2018-12-18,10.66,10.66,10.66,10.66,0
2018-12-19,10.66,10.66,10.66,10.66,0
2018-12-20,9.94,9.94,9.94,9.94,20
2018-12-21,9.94,9.94,9.94,9.94,0
2018-12-24,9.94,9.94,9.94,9.94,0
2018-12-25,9.27,9.27,9.27,9.27,220
2018-12-26,9.27,9.27,9.27,9.27,0
2018-12-27,9.27,9.27,9.27,9.27,0
2018-12-28,8.64,8.64,8.64,8.64,10
2019-01-02,8.04,9.24,8.04,8.04,50
2019-01-03,7.5,7.5,7.5,7.5,130
2019-01-04,6.99,6.99,6.99,6.99,10
2019-01-07,6.52,7.47,6.52,6.68,30
2019-01-08,6.22,6.22,6.22,6.22,10
2019-01-09,6.22,6.65,5.79,6.65,40
2019-01-10,6.18,6.18,6.18,6.18,10
2019-01-11,5.76,5.76,5.76,5.76,10
2019-01-14,5.36,6.16,5.36,5.38,30
2019-01-15,5.01,5.75,5.01,5.75,20
2019-01-16,5.35,6.15,5.35,6.15,20
2019-01-17,5.72,5.72,5.72,5.72,10
2019-01-18,5.32,5.32,5.32,5.32,10
2019-01-21,4.96,5.69,4.96,5.69,20
2019-01-22,5.3,6.08,5.3,6.08,20
2019-01-23,5.66,6.49,5.66,6.49,20
2019-01-24,6.04,6.93,6.04,6.93,20
2019-01-25,6.46,7.4,6.46,7.4,20
2019-01-28,6.9,6.9,6.9,6.9,10
2019-01-29,6.9,6.9,6.9,6.9,0
2019-01-30,6.42,6.42,6.42,6.42,10
2019-01-31,6.87,6.87,6.87,6.87,10
2019-02-01,7.34,7.34,6.39,6.39,20
2019-02-11,6.39,6.39,6.39,6.39,0
2019-02-12,6.84,6.84,6.84,6.84,10
2019-02-13,6.36,7.31,6.36,7.31,20
2019-02-14,6.8,7.82,6.8,7.82,20
2019-02-15,7.28,7.28,7.28,7.28,10
2019-02-18,7.78,7.78,6.77,7.78,30
2019-02-19,7.25,8.32,7.25,8.32,20
2019-02-20,8.89,8.89,8.89,8.89,10
2019-02-21,8.29,9.49,8.29,9.49,20
2019-02-22,10.16,10.16,10.16,10.16,10
2019-02-25,10.16,10.85,10.16,10.85,80
2019-02-26,10.13,11.61,10.13,11.61,220
2019-02-27,11.61,12.37,11.39,12.37,150
2019-02-28,12.37,12.37,12.37,12.37,50
2019-03-01,11.52,13.23,11.52,13.23,280
2019-03-04,13.23,13.23,12.31,12.31,150
2019-03-05,11.71,11.71,11.71,11.71,110
2019-03-06,11.71,11.71,10.92,10.92,50
2019-03-07,10.76,10.76,10.76,10.76,100
2019-03-08,10.76,10.76,10.76,10.76,0
2019-03-11,10.76,10.76,10.76,10.76,0
2019-03-12,10.06,10.06,10.03,10.03,20
2019-03-13,10.73,10.73,10.73,10.73,100
2019-03-14,10.73,10.73,10.73,10.73,0
2019-03-15,11.46,11.46,11.46,11.46,60
2019-03-18,11.46,11.46,11.46,11.46,10
2019-03-19,11.46,11.46,11.46,11.46,40
2019-03-20,11.46,11.46,11.46,11.46,0
2019-03-21,11.46,11.46,11.46,11.46,0
2019-03-22,11.58,11.58,11.58,11.58,30
2019-03-25,11.58,11.58,11.58,11.58,0
2019-03-26,11.58,11.58,11.58,11.58,0
2019-03-27,11.58,11.58,11.58,11.58,0
2019-03-28,11.58,11.58,11.58,11.58,0
2019-03-29,11.58,11.58,11.58,11.58,0
2019-04-01,11.58,11.58,11.58,11.58,0
2019-04-02,11.58,11.58,11.58,11.58,0
2019-04-03,11.58,11.58,11.58,11.58,0
2019-04-04,11.08,12.02,11.08,12.02,40
2019-04-05,12.02,12.02,12.02,12.02,0
2019-04-08,12.02,12.02,12.02,12.02,0
2019-04-09,12.02,12.02,12.02,12.02,0
2019-04-10,12.02,12.02,12.02,12.02,0
2019-04-11,12.02,12.02,12.02,12.02,0
2019-04-12,12.02,12.02,12.02,12.02,0
2019-04-16,12.02,12.02,12.02,12.02,0
2019-04-17,12.34,12.34,12.34,12.34,100
2019-04-18,11.49,11.49,11.49,11.49,80
2019-04-19,11.49,11.49,11.49,11.49,0
2019-04-22,11.49,11.49,11.49,11.49,0
2019-04-23,11.49,11.49,11.49,11.49,0
2019-04-24,11.49,11.49,11.49,11.49,0
2019-04-25,11.49,11.49,11.49,11.49,0
2019-04-26,11.49,11.49,11.49,11.49,0
2019-05-02,11.49,11.49,11.49,11.49,0
2019-05-03,11.49,11.49,11.49,11.49,0
2019-05-06,11.49,11.49,11.49,11.49,0
2019-05-07,11.49,11.49,11.49,11.49,0
2019-05-08,11.49,11.49,11.49,11.49,0
2019-05-09,11.49,11.49,11.49,11.49,0
2019-05-10,11.49,11.49,11.49,11.49,0
2019-05-13,11.49,11.49,11.49,11.49,0
2019-05-14,11.49,11.49,11.49,11.49,0
2019-05-15,11.49,11.49,11.49,11.49,0
2019-05-16,11.49,11.49,11.49,11.49,0
2019-05-17,11.49,11.49,11.49,11.49,0
2019-05-20,11.49,11.49,11.49,11.49,0
2019-05-21,10.7,10.7,10.7,10.7,100
2019-05-22,10.7,10.7,10.7,10.7,10
2019-05-23,10.7,10.7,10.7,10.7,0
2019-05-24,10.7,10.7,10.7,10.7,0
2019-05-27,10.7,10.7,10.7,10.7,0
2019-05-28,10.7,10.7,10.7,10.7,0
2019-05-29,10.7,10.7,10.7,10.7,0
2019-05-30,10.7,10.7,10.7,10.7,0
2019-05-31,10.7,10.7,10.7,10.7,0
2019-06-03,10.7,10.7,10.7,10.7,0
2019-06-04,10.7,10.7,10.7,10.7,0
2019-06-05,10.7,10.7,10.7,10.7,0
2019-06-06,10.7,10.7,10.7,10.7,0
2019-06-07,10.7,10.7,10.7,10.7,0
2019-06-10,9.97,9.97,9.97,9.97,40
2019-06-11,9.97,9.97,9.97,9.97,0
2019-06-12,9.97,9.97,9.97,9.97,0
2019-06-13,9.97,9.97,9.97,9.97,0
2019-06-14,9.97,9.97,9.97,9.97,0
2019-06-17,10.13,10.13,10.13,10.13,40
2019-06-18,10.13,10.13,10.13,10.13,0
2019-06-19,10.13,10.13,10.13,10.13,0
2019-06-20,10.13,10.13,10.13,10.13,0
2019-06-21,10.13,10.13,10.13,10.13,0
2019-06-24,10.13,10.13,10.13,10.13,0
2019-06-25,10.13,10.13,10.13,10.13,0
2019-06-26,10.13,10.13,10.13,10.13,0
2019-06-27,10.13,10.13,10.13,10.13,0
2019-06-28,10.13,10.13,10.13,10.13,0
2019-07-01,10.13,10.13,10.13,10.13,0
2019-07-02,10.13,10.13,10.13,10.13,0
2019-07-03,10.13,10.13,10.13,10.13,0
2019-07-04,10.13,10.13,10.13,10.13,0
2019-07-05,10.13,10.13,10.13,10.13,0
2019-07-08,10.13,10.13,10.13,10.13,0
2019-07-09,10.13,10.13,10.13,10.13,0
2019-07-10,10.13,10.13,10.13,10.13,0
2019-07-11,10.13,10.13,10.13,10.13,0
2019-07-12,10.83,10.83,10.83,10.83,10
2019-07-15,10.83,10.83,10.83,10.83,0
2019-07-16,10.83,10.83,10.83,10.83,0
2019-07-17,10.83,10.83,10.83,10.83,0
2019-07-18,10.83,10.83,10.83,10.83,0
2019-07-19,10.83,10.83,10.83,10.83,0
2019-07-22,10.83,10.83,10.83,10.83,0
2019-07-23,10.83,10.83,10.83,10.83,0
2019-07-24,10.83,10.83,10.83,10.83,0
2019-07-25,10.83,10.83,10.83,10.83,0
2019-07-26,11.53,11.53,11.53,11.53,150
2019-07-29,11.53,11.53,11.53,11.53,0
2019-07-30,11.53,11.53,11.53,11.53,0
2019-07-31,11.53,11.53,11.53,11.53,0
2019-08-01,11.53,11.53,11.53,11.53,0
2019-08-02,11.53,11.53,11.53,11.53,0
2019-08-05,11.53,11.53,11.53,11.53,0
2019-08-06,11.53,11.53,11.53,11.53,0
2019-08-07,11.53,11.53,11.53,11.53,0
2019-08-08,11.53,11.53,11.53,11.53,0
2019-08-09,12.29,12.29,12.29,12.29,10
2019-08-12,12.29,12.29,12.29,12.29,0
2019-08-13,12.29,12.29,12.29,12.29,0
2019-08-14,12.29,12.29,12.29,12.29,0
2019-08-15,11.96,11.96,11.96,11.96,220
2019-08-16,11.96,11.96,11.96,11.96,0
2019-08-19,11.96,11.96,11.96,11.96,0
2019-08-20,11.96,11.96,11.96,11.96,0
2019-08-21,11.96,11.96,11.96,11.96,0
2019-08-22,11.96,11.96,11.96,11.96,0
2019-08-23,11.96,11.96,11.96,11.96,0
2019-08-26,11.96,11.96,11.96,11.96,0
2019-08-27,11.96,11.96,11.96,11.96,0
2019-08-28,11.96,11.96,11.96,11.96,0
2019-08-29,11.96,11.96,11.96,11.96,0
2019-08-30,11.96,11.96,11.96,11.96,0
2019-09-03,11.96,11.96,11.96,11.96,0
2019-09-04,11.96,11.96,11.96,11.96,0
2019-09-05,11.96,11.96,11.96,11.96,0
2019-09-06,11.96,11.96,11.96,11.96,0
2019-09-09,11.96,11.96,11.96,11.96,40
2019-09-10,11.96,11.96,11.96,11.96,0
2019-09-11,11.96,11.96,11.96,11.96,0
2019-09-12,11.96,11.96,11.96,11.96,0
2019-09-13,11.96,11.96,11.96,11.96,0
2019-09-16,11.96,11.96,11.96,11.96,0
2019-09-17,11.96,11.96,11.96,11.96,0
2019-09-18,11.96,11.96,11.96,11.96,0
2019-09-19,11.13,11.13,11.13,11.13,10
2019-09-20,11.13,11.13,11.13,11.13,0
2019-09-23,11.13,11.13,11.13,11.13,0
2019-09-24,11.13,11.13,11.13,11.13,0
2019-09-25,11.13,11.13,11.13,11.13,0
2019-09-26,11.13,11.13,11.13,11.13,0
2019-09-27,11.13,11.13,11.13,11.13,0
2019-09-30,11.13,11.13,11.13,11.13,0
2019-10-01,11.13,11.13,11.13,11.13,0
2019-10-02,11.13,11.13,11.13,11.13,0
2019-10-03,11.13,11.13,11.13,11.13,0
2019-10-04,11.13,11.13,11.13,11.13,0
2019-10-07,11.13,11.13,11.13,11.13,0
2019-10-08,11.13,11.13,11.13,11.13,0
2019-10-09,11.13,11.13,11.13,11.13,0
2019-10-10,11.13,11.13,11.13,11.13,0
2019-10-11,11.13,11.13,11.13,11.13,0
2019-10-14,11.13,11.13,11.13,11.13,0
2019-10-15,11.13,11.13,11.13,11.13,0
2019-10-16,11.13,11.13,11.13,11.13,0
2019-10-17,11.13,11.13,11.13,11.13,0
2019-10-18,11.13,11.13,11.13,11.13,0
2019-10-21,11.13,11.13,11.13,11.13,0
2019-10-22,11.13,11.13,11.13,11.13,0
2019-10-23,11.13,11.13,11.13,11.13,0
2019-10-24,11.13,11.13,11.13,11.13,0
2019-10-25,11.13,11.13,11.13,11.13,0
2019-10-28,11.13,11.13,11.13,11.13,0
2019-10-29,11.13,11.13,11.13,11.13,0
2019-10-30,11.13,11.13,11.13,11.13,2360
2019-10-31,11.13,11.13,11.13,11.13,0
2019-11-01,11.13,11.13,11.13,11.13,0
2019-11-04,11.13,11.13,11.13,11.13,0
2019-11-05,11.13,11.13,11.13,11.13,0
2019-11-06,11.13,11.13,11.13,11.13,0
2019-11-07,11.13,11.13,11.13,11.13,0
2019-11-08,11.13,11.13,11.13,11.13,0
2019-11-11,11.13,11.13,11.13,11.13,0
2019-11-12,11.13,11.13,11.13,11.13,0
2019-11-13,11.13,11.13,11.13,11.13,0
2019-11-14,11.13,11.13,11.13,11.13,0
2019-11-15,11.13,11.13,11.13,11.13,0
2019-11-18,11.13,11.13,11.13,11.13,0
2019-11-19,11.13,11.13,11.13,11.13,0
2019-11-20,11.13,11.13,11.13,11.13,0
2019-11-21,11.13,11.13,11.13,11.13,0
2019-11-22,11.13,11.13,11.13,11.13,0
2019-11-25,11.13,11.13,11.13,11.13,0
2019-11-26,11.13,11.13,11.13,11.13,0
2019-11-27,11.63,11.63,11.63,11.63,10
2019-11-28,11.63,11.63,11.63,11.63,0
2019-11-29,11.63,11.63,11.63,11.63,0
2019-12-02,11.63,11.63,11.63,11.63,0
2019-12-03,11.63,11.63,11.63,11.63,0
2019-12-04,10.83,10.83,10.83,10.83,20
2019-12-05,10.83,10.83,10.83,10.83,0
2019-12-06,10.83,10.83,10.83,10.83,0
2019-12-09,10.83,10.83,10.83,10.83,0
2019-12-10,10.83,10.83,10.83,10.83,0
2019-12-11,10.83,10.83,10.83,10.83,0
2019-12-12,10.83,10.83,10.83,10.83,0
2019-12-13,10.83,10.83,10.83,10.83,0
2019-12-16,10.83,10.83,10.83,10.83,0
2019-12-17,10.83,10.83,10.83,10.83,0
2019-12-18,11.53,11.53,11.53,11.53,10
2019-12-19,11.53,11.53,11.53,11.53,0
2019-12-20,11.53,11.53,11.53,11.53,0
2019-12-23,11.53,11.53,11.53,11.53,0
2019-12-24,11.53,11.53,11.53,11.53,0
2019-12-25,11.53,11.53,11.53,11.53,0
2019-12-26,11.53,11.53,11.53,11.53,0
2019-12-27,11.53,11.53,11.53,11.53,0
2019-12-30,11.53,11.53,11.53,11.53,0
2019-12-31,11.53,11.53,11.53,11.53,0
2020-01-02,11.53,11.53,11.53,11.53,0
2020-01-03,11.53,11.53,11.53,11.53,0
2020-01-06,11.53,11.53,11.53,11.53,0
2020-01-07,11.53,11.53,11.53,11.53,0
2020-01-08,11.53,11.53,11.53,11.53,0
2020-01-09,11.53,11.53,11.53,11.53,0
2020-01-10,11.53,11.53,11.53,11.53,0
2020-01-13,11.53,11.53,11.53,11.53,0
2020-01-14,11.53,11.53,11.53,11.53,0
2020-01-15,11.53,11.53,11.53,11.53,0
2020-01-16,11.53,11.53,11.53,11.53,0
2020-01-17,11.53,11.53,11.53,11.53,0
2020-01-20,11.53,11.53,11.53,11.53,0
2020-01-21,11.53,11.53,11.53,11.53,0
2020-01-22,11.53,11.53,11.53,11.53,40
2020-01-30,11.53,11.53,11.53,11.53,0
2020-01-31,12.33,12.33,12.33,12.33,10
2020-02-03,12.33,12.33,12.33,12.33,0
2020-02-04,12.33,12.33,12.33,12.33,0
2020-02-05,12.33,12.33,12.33,12.33,0
2020-02-06,12.33,12.33,12.33,12.33,0
2020-02-07,12.33,12.33,12.33,12.33,0
2020-02-10,13.06,13.06,13.06,13.06,10
2020-02-11,13.06,13.06,13.06,13.06,0
2020-02-12,13.06,13.06,13.06,13.06,0
2020-02-13,13.06,13.06,13.06,13.06,0
2020-02-14,12.16,12.16,12.16,12.16,20
2020-02-17,11.33,11.33,11.33,11.33,10
2020-02-18,11.33,11.33,11.33,11.33,40
2020-02-19,12.03,12.03,10.57,12.03,30
2020-02-20,12.59,12.59,12.59,12.59,10
2020-02-21,11.73,11.73,11.73,11.73,10
2020-02-24,12.49,12.49,12.43,12.49,50
2020-02-25,11.7,11.7,11.63,11.66,30
2020-02-26,11.66,11.66,11.66,11.66,0
2020-02-27,12.33,12.33,12.33,12.33,10
2020-02-28,11.5,12.96,11.5,12.96,20
2020-03-02,12.09,12.09,12.09,12.09,330
2020-03-03,12.76,12.76,11.3,11.3,20
2020-03-04,10.53,10.53,10.53,10.53,10
2020-03-05,10.63,10.63,10.63,10.63,30
2020-03-06,10.63,10.63,10.63,10.63,0
2020-03-09,10.63,10.63,10.63,10.63,0
2020-03-10,10.63,10.63,10.63,10.63,0
2020-03-11,10.63,10.63,10.63,10.63,0
2020-03-12,10.63,10.63,10.63,10.63,0
2020-03-13,10.63,10.63,10.63,10.63,0
2020-03-16,9.9,9.9,9.9,9.9,10
2020-03-17,9.9,9.9,9.9,9.9,0
2020-03-18,9.9,9.9,9.9,9.9,0
2020-03-19,9.9,9.9,9.9,9.9,0
2020-03-20,9.9,9.9,9.9,9.9,0
2020-03-23,9.9,9.9,9.9,9.9,0
2020-03-24,9.9,9.9,9.9,9.9,0
2020-03-25,9.9,9.9,9.9,9.9,0
2020-03-26,9.9,9.9,9.9,9.9,0
2020-03-27,9.9,9.9,9.9,9.9,0
2020-03-30,9.9,9.9,9.9,9.9,0
