time,open,high,low,close,volume
2021-10-01,7.97,7.97,7.97,7.97,0
2021-10-04,7.97,7.97,7.97,7.97,0
2021-10-05,7.97,7.97,7.97,7.97,0
2021-10-06,7.97,7.97,7.97,7.97,0
2021-10-07,7.97,7.97,7.97,7.97,0
2021-10-08,7.97,7.97,7.97,7.97,0
2021-10-11,7.97,7.97,7.97,7.97,0
2021-10-12,7.97,7.97,7.97,7.97,0
2021-10-13,7.97,7.97,7.97,7.97,0
2021-10-14,7.97,7.97,7.97,7.97,0
2021-10-15,7.97,7.97,7.97,7.97,0
2021-10-18,7.97,7.97,7.97,7.97,0
2021-10-19,7.97,7.97,7.97,7.97,0
2021-10-20,7.97,7.97,7.97,7.97,0
2021-10-21,7.97,7.97,7.97,7.97,0
2021-10-22,7.97,7.97,7.97,7.97,0
2021-10-25,7.97,7.97,7.97,7.97,0
2021-10-26,7.97,7.97,7.97,7.97,0
2021-10-27,7.97,7.97,7.97,7.97,0
2021-10-28,7.97,7.97,7.97,7.97,0
2021-10-29,7.97,7.97,7.97,7.97,0
2021-11-01,7.97,7.97,7.97,7.97,0
2021-11-02,7.97,7.97,7.97,7.97,0
2021-11-03,7.97,7.97,7.97,7.97,0
2021-11-04,7.97,7.97,7.97,7.97,0
2021-11-05,7.97,7.97,7.97,7.97,0
2021-11-08,7.97,7.97,7.97,7.97,0
2021-11-09,7.97,7.97,7.97,7.97,0
2021-11-10,7.97,7.97,7.97,7.97,0
2021-11-11,7.97,7.97,7.97,7.97,0
2021-11-12,7.97,7.97,7.97,7.97,0
2021-11-15,7.97,7.97,7.97,7.97,0
2021-11-16,7.97,7.97,7.97,7.97,0
2021-11-17,7.97,7.97,7.97,7.97,0
2021-11-18,7.97,7.97,7.97,7.97,0
2021-11-19,7.97,7.97,7.97,7.97,0
2021-11-22,7.97,7.97,7.97,7.97,0
2021-11-23,7.97,7.97,7.97,7.97,0
2021-11-24,7.97,7.97,7.97,7.97,0
2021-11-25,7.97,7.97,7.97,7.97,0
2021-11-26,7.97,7.97,7.97,7.97,0
2021-11-29,7.97,7.97,7.97,7.97,0
2021-11-30,7.97,7.97,7.97,7.97,0
2021-12-01,7.97,7.97,7.97,7.97,0
2021-12-02,7.97,7.97,7.97,7.97,0
2021-12-03,7.97,7.97,7.97,7.97,0
2021-12-06,7.97,7.97,7.97,7.97,0
2021-12-07,7.97,7.97,7.97,7.97,0
2021-12-08,7.97,7.97,7.97,7.97,0
2021-12-09,7.97,7.97,7.97,7.97,0
2021-12-10,7.97,7.97,7.97,7.97,0
2021-12-13,7.97,7.97,7.97,7.97,0
2021-12-14,7.97,7.97,7.97,7.97,0
2021-12-15,7.97,7.97,7.97,7.97,0
2021-12-16,7.97,7.97,7.97,7.97,0
2021-12-17,7.97,7.97,7.97,7.97,0
2021-12-20,7.97,7.97,7.97,7.97,0
2021-12-21,7.97,7.97,7.97,7.97,0
2021-12-22,7.97,7.97,7.97,7.97,0
2021-12-23,7.97,7.97,7.97,7.97,0
2021-12-24,7.97,7.97,7.97,7.97,0
2021-12-27,7.97,7.97,7.97,7.97,0
2021-12-28,7.97,7.97,7.97,7.97,0
2021-12-29,7.97,7.97,7.97,7.97,0
2021-12-30,7.97,7.97,7.97,7.97,0
2021-12-31,7.97,7.97,7.97,7.97,0
2022-01-04,7.97,7.97,7.97,7.97,0
2022-01-05,7.97,7.97,7.97,7.97,0
2022-01-06,7.97,7.97,7.97,7.97,0
2022-01-07,7.97,7.97,7.97,7.97,0
2022-01-10,7.97,7.97,7.97,7.97,0
2022-01-11,7.97,7.97,7.97,7.97,0
2022-01-12,7.97,7.97,7.97,7.97,0
2022-01-13,7.97,7.97,7.97,7.97,0
2022-01-14,7.97,7.97,7.97,7.97,0
2022-01-17,7.97,7.97,7.97,7.97,0
2022-01-18,7.97,7.97,7.97,7.97,0
2022-01-19,7.97,7.97,7.97,7.97,0
2022-01-20,7.97,7.97,7.97,7.97,0
2022-01-21,7.97,7.97,7.97,7.97,0
2022-01-24,7.97,7.97,7.97,7.97,0
2022-01-25,7.97,7.97,7.97,7.97,0
2022-01-26,7.97,7.97,7.97,7.97,0
2022-01-27,7.97,7.97,7.97,7.97,0
2022-01-28,7.97,7.97,7.97,7.97,0
2022-02-07,7.97,7.97,7.97,7.97,0
2022-02-08,7.97,7.97,7.97,7.97,0
2022-02-09,7.97,7.97,7.97,7.97,0
2022-02-10,7.97,7.97,7.97,7.97,0
2022-02-11,7.97,7.97,7.97,7.97,0
2022-02-14,7.97,7.97,7.97,7.97,0
2022-02-15,7.97,7.97,7.97,7.97,0
2022-02-16,7.97,7.97,7.97,7.97,0
2022-02-17,7.97,7.97,7.97,7.97,0
2022-02-18,7.97,7.97,7.97,7.97,0
2022-02-21,7.97,7.97,7.97,7.97,0
2022-02-22,7.97,7.97,7.97,7.97,0
2022-02-23,7.97,7.97,7.97,7.97,0
2022-02-24,7.97,7.97,7.97,7.97,0
2022-02-25,7.97,7.97,7.97,7.97,0
2022-02-28,7.97,7.97,7.97,7.97,0
2022-03-01,7.97,7.97,7.97,7.97,0
2022-03-02,7.97,7.97,7.97,7.97,0
2022-03-03,7.97,7.97,7.97,7.97,0
2022-03-04,7.97,7.97,7.97,7.97,0
2022-03-07,7.97,7.97,7.97,7.97,0
2022-03-08,7.97,7.97,7.97,7.97,0
2022-03-09,7.97,7.97,7.97,7.97,0
2022-03-10,7.97,7.97,7.97,7.97,0
2022-03-11,7.97,7.97,7.97,7.97,0
2022-03-14,7.97,7.97,7.97,7.97,0
2022-03-15,7.97,7.97,7.97,7.97,0
2022-03-16,7.97,7.97,7.97,7.97,0
2022-03-17,7.97,7.97,7.97,7.97,0
2022-03-18,7.97,7.97,7.97,7.97,0
2022-03-21,7.97,7.97,7.97,7.97,0
2022-03-22,7.97,7.97,7.97,7.97,0
2022-03-23,7.97,7.97,7.97,7.97,0
2022-03-24,7.97,7.97,7.97,7.97,0
2022-03-25,7.97,7.97,7.97,7.97,0
2022-03-28,7.97,7.97,7.97,7.97,0
2022-03-29,7.97,7.97,7.97,7.97,0
2022-03-30,7.97,7.97,7.97,7.97,0
2022-03-31,7.97,7.97,7.97,7.97,0
2022-04-01,7.97,7.97,7.97,7.97,0
2022-04-04,7.97,7.97,7.97,7.97,0
2022-04-05,7.97,7.97,7.97,7.97,0
2022-04-06,7.97,7.97,7.97,7.97,0
2022-04-07,7.97,7.97,7.97,7.97,0
2022-04-08,7.97,7.97,7.97,7.97,0
2022-04-12,7.97,7.97,7.97,7.97,0
2022-04-13,7.97,7.97,7.97,7.97,0
2022-04-14,7.97,7.97,7.97,7.97,0
2022-04-15,7.97,7.97,7.97,7.97,0
2022-04-18,7.97,7.97,7.97,7.97,0
2022-04-19,7.97,7.97,7.97,7.97,0
2022-04-20,7.97,7.97,7.97,7.97,0
2022-04-21,7.97,7.97,7.97,7.97,0
2022-04-22,7.97,7.97,7.97,7.97,0
2022-04-25,7.97,7.97,7.97,7.97,0
2022-04-26,7.97,7.97,7.97,7.97,0
2022-04-27,7.97,7.97,7.97,7.97,0
2022-04-28,7.97,7.97,7.97,7.97,0
2022-04-29,7.97,7.97,7.97,7.97,0
2022-05-04,7.97,7.97,7.97,7.97,0
2022-05-05,7.97,7.97,7.97,7.97,0
2022-05-06,7.97,7.97,7.97,7.97,0
2022-05-09,7.97,7.97,7.97,7.97,0
2022-05-10,7.97,7.97,7.97,7.97,0
2022-05-11,7.97,7.97,7.97,7.97,0
2022-05-12,7.97,7.97,7.97,7.97,0
2022-05-13,7.97,7.97,7.97,7.97,0
2022-05-16,7.97,7.97,7.97,7.97,0
2022-05-17,7.97,7.97,7.97,7.97,0
2022-05-18,7.97,7.97,7.97,7.97,0
2022-05-19,7.97,7.97,7.97,7.97,0
2022-05-20,7.97,7.97,7.97,7.97,0
2022-05-23,7.97,7.97,7.97,7.97,0
2022-05-24,7.97,7.97,7.97,7.97,0
2022-05-25,7.97,7.97,7.97,7.97,0
2022-05-26,7.97,7.97,7.97,7.97,0
2022-05-27,7.97,7.97,7.97,7.97,0
2022-05-30,7.97,7.97,7.97,7.97,0
2022-05-31,7.97,7.97,7.97,7.97,0
2022-06-01,7.97,7.97,7.97,7.97,0
2022-06-02,7.97,7.97,7.97,7.97,0
2022-06-03,7.97,7.97,7.97,7.97,0
2022-06-06,7.97,7.97,7.97,7.97,0
2022-06-07,7.97,7.97,7.97,7.97,0
2022-06-08,7.97,7.97,7.97,7.97,0
2022-06-09,7.97,7.97,7.97,7.97,0
2022-06-10,7.97,7.97,7.97,7.97,0
2022-06-13,7.97,7.97,7.97,7.97,0
2022-06-14,7.97,7.97,7.97,7.97,0
2022-06-15,7.97,7.97,7.97,7.97,0
2022-06-16,7.97,7.97,7.97,7.97,0
2022-06-17,7.97,7.97,7.97,7.97,0
2022-06-20,7.97,7.97,7.97,7.97,0
2022-06-21,7.97,7.97,7.97,7.97,0
2022-06-22,7.97,7.97,7.97,7.97,0
2022-06-23,7.97,7.97,7.97,7.97,0
2022-06-24,7.97,7.97,7.97,7.97,0
2022-06-27,7.97,7.97,7.97,7.97,0
2022-06-28,7.97,7.97,7.97,7.97,0
2022-06-29,7.97,7.97,7.97,7.97,0
2022-06-30,7.97,7.97,7.97,7.97,0
2022-07-01,7.97,7.97,7.97,7.97,0
2022-07-04,7.97,7.97,7.97,7.97,0
2022-07-05,7.97,7.97,7.97,7.97,0
2022-07-06,7.97,7.97,7.97,7.97,0
2022-07-07,7.97,7.97,7.97,7.97,0
2022-07-08,7.97,7.97,7.97,7.97,0
2022-07-11,7.97,7.97,7.97,7.97,0
2022-07-12,7.97,7.97,7.97,7.97,0
2022-07-13,7.97,7.97,7.97,7.97,0
2022-07-14,7.97,7.97,7.97,7.97,0
2022-07-15,7.97,7.97,7.97,7.97,0
2022-07-18,7.97,7.97,7.97,7.97,0
2022-07-19,7.97,7.97,7.97,7.97,0
2022-07-20,7.97,7.97,7.97,7.97,0
2022-07-21,7.97,7.97,7.97,7.97,0
2022-07-22,7.97,7.97,7.97,7.97,0
2022-07-25,7.97,7.97,7.97,7.97,0
2022-07-26,7.97,7.97,7.97,7.97,0
2022-07-27,7.97,7.97,7.97,7.97,0
2022-07-28,7.97,7.97,7.97,7.97,0
2022-07-29,7.97,7.97,7.97,7.97,0
2022-08-01,7.97,7.97,7.97,7.97,0
2022-08-02,7.97,7.97,7.97,7.97,0
2022-08-03,7.97,7.97,7.97,7.97,0
2022-08-04,7.97,7.97,7.97,7.97,0
2022-08-05,7.97,7.97,7.97,7.97,0
2022-08-08,7.97,7.97,7.97,7.97,0
2022-08-09,7.97,7.97,7.97,7.97,0
2022-08-10,7.97,7.97,7.97,7.97,0
2022-08-11,7.97,7.97,7.97,7.97,0
2022-08-12,7.97,7.97,7.97,7.97,0
2022-08-15,7.97,7.97,7.97,7.97,0
2022-08-16,7.97,7.97,7.97,7.97,0
2022-08-17,7.97,7.97,7.97,7.97,0
2022-08-18,7.97,7.97,7.97,7.97,0
2022-08-19,7.97,7.97,7.97,7.97,0
2022-08-22,7.97,7.97,7.97,7.97,0
2022-08-23,7.97,7.97,7.97,7.97,0
2022-08-24,7.97,7.97,7.97,7.97,0
2022-08-25,7.97,7.97,7.97,7.97,0
2022-08-26,7.97,7.97,7.97,7.97,0
2022-08-29,7.97,7.97,7.97,7.97,0
2022-08-30,7.97,7.97,7.97,7.97,0
2022-08-31,7.97,7.97,7.97,7.97,0
2022-09-05,7.99,7.99,7.99,7.99,200
2022-09-06,7.99,7.99,7.99,7.99,0
2022-09-07,7.99,7.99,7.99,7.99,0
2022-09-08,7.99,7.99,7.99,7.99,0
2022-09-09,7.99,7.99,7.99,7.99,0
2022-09-12,7.99,7.99,7.99,7.99,0
2022-09-13,7.99,7.99,7.99,7.99,0
2022-09-14,7.99,7.99,7.99,7.99,0
2022-09-15,7.99,7.99,7.99,7.99,0
2022-09-16,7.99,7.99,7.99,7.99,0
2022-09-19,7.99,7.99,7.99,7.99,0
2022-09-20,7.99,7.99,7.99,7.99,0
2022-09-21,7.99,7.99,7.99,7.99,0
2022-09-22,7.99,7.99,7.99,7.99,0
2022-09-23,7.99,7.99,7.99,7.99,0
2022-09-26,7.99,7.99,7.99,7.99,0
2022-09-27,7.99,7.99,7.99,7.99,0
2022-09-28,7.99,7.99,7.99,7.99,0
2022-09-29,7.99,7.99,7.99,7.99,0
2022-09-30,7.99,7.99,7.99,7.99,0
2022-10-03,7.99,7.99,7.99,7.99,0
2022-10-04,7.99,7.99,7.99,7.99,0
2022-10-05,7.99,7.99,7.99,7.99,200
2022-10-06,7.99,7.99,7.99,7.99,0
2022-10-07,7.99,7.99,7.99,7.99,0
2022-10-10,7.99,7.99,7.99,7.99,0
2022-10-11,7.99,7.99,7.99,7.99,0
2022-10-12,7.99,7.99,7.99,7.99,0
2022-10-13,7.99,7.99,7.99,7.99,0
2022-10-14,7.99,7.99,7.99,7.99,0
2022-10-17,7.99,7.99,7.99,7.99,0
2022-10-18,7.99,7.99,7.99,7.99,0
2022-10-19,7.99,7.99,7.99,7.99,0
2022-10-20,7.99,7.99,7.99,7.99,0
2022-10-21,7.99,7.99,7.99,7.99,0
2022-10-24,7.99,7.99,7.99,7.99,0
2022-10-25,7.99,7.99,7.99,7.99,0
2022-10-26,7.99,7.99,7.99,7.99,0
2022-10-27,7.99,7.99,7.99,7.99,0
2022-10-28,7.99,7.99,7.99,7.99,0
2022-10-31,7.99,7.99,7.99,7.99,0
2022-11-01,7.99,7.99,7.99,7.99,0
2022-11-02,7.99,7.99,7.99,7.99,0
2022-11-03,7.99,7.99,7.99,7.99,0
2022-11-04,7.99,7.99,7.99,7.99,0
2022-11-07,7.99,7.99,7.99,7.99,0
2022-11-08,7.99,7.99,7.99,7.99,0
2022-11-09,7.99,7.99,7.99,7.99,0
2022-11-10,7.99,7.99,7.99,7.99,0
2022-11-11,7.99,7.99,7.99,7.99,0
2022-11-14,7.99,7.99,7.99,7.99,0
2022-11-15,7.99,7.99,7.99,7.99,0
2022-11-16,7.99,7.99,7.99,7.99,0
2022-11-17,7.99,7.99,7.99,7.99,0
2022-11-18,7.99,7.99,7.99,7.99,0
2022-11-21,7.99,7.99,7.99,7.99,0
2022-11-22,7.99,7.99,7.99,7.99,0
2022-11-23,7.99,7.99,7.99,7.99,0
2022-11-24,7.99,7.99,7.99,7.99,0
2022-11-25,7.99,7.99,7.99,7.99,0
2022-11-28,7.99,7.99,7.99,7.99,0
2022-11-29,7.99,7.99,7.99,7.99,0
2022-11-30,7.99,7.99,7.99,7.99,0
2022-12-01,7.99,7.99,7.99,7.99,0
2022-12-02,7.99,7.99,7.99,7.99,0
2022-12-05,7.99,7.99,7.99,7.99,0
2022-12-06,7.99,7.99,7.99,7.99,0
2022-12-07,7.99,7.99,7.99,7.99,0
2022-12-08,7.99,7.99,7.99,7.99,0
2022-12-09,7.99,7.99,7.99,7.99,0
2022-12-12,7.99,7.99,7.99,7.99,0
2022-12-13,7.99,7.99,7.99,7.99,0
2022-12-14,7.99,7.99,7.99,7.99,0
2022-12-15,7.99,7.99,7.99,7.99,0
2022-12-16,7.99,7.99,7.99,7.99,0
2022-12-19,7.99,7.99,7.99,7.99,0
2022-12-20,7.99,7.99,7.99,7.99,0
2022-12-21,7.99,7.99,7.99,7.99,0
2022-12-22,7.99,7.99,7.99,7.99,0
2022-12-23,7.99,7.99,7.99,7.99,0
2022-12-26,7.99,7.99,7.99,7.99,0
2022-12-27,7.99,7.99,7.99,7.99,0
2022-12-28,7.99,7.99,7.99,7.99,0
2022-12-29,7.99,7.99,7.99,7.99,0
2022-12-30,7.99,7.99,7.99,7.99,0
2023-01-03,7.99,7.99,7.99,7.99,0
2023-01-04,7.99,7.99,7.99,7.99,0
2023-01-05,7.99,7.99,7.99,7.99,0
2023-01-06,7.99,7.99,7.99,7.99,0
2023-01-09,7.99,7.99,7.99,7.99,0
2023-01-10,7.99,7.99,7.99,7.99,0
2023-01-11,7.99,7.99,7.99,7.99,0
2023-01-12,7.99,7.99,7.99,7.99,0
2023-01-13,7.99,7.99,7.99,7.99,0
2023-01-16,11.11,11.11,11.11,11.11,100
2023-01-17,11.11,11.11,11.11,11.11,0
2023-01-18,11.11,11.11,11.11,11.11,0
2023-01-19,12.76,12.76,12.76,12.76,400
2023-01-27,12.76,12.76,12.76,12.76,0
2023-01-30,12.76,12.76,12.76,12.76,0
2023-01-31,12.76,12.76,12.76,12.76,0
2023-02-01,12.76,12.76,12.76,12.76,100
2023-02-02,12.76,12.76,12.76,12.76,0
2023-02-03,10.85,10.85,10.85,10.85,1000
2023-02-06,10.85,10.85,10.85,10.85,0
2023-02-07,10.85,10.85,10.85,10.85,0
2023-02-08,10.85,10.85,10.85,10.85,0
2023-02-09,9.55,9.55,9.55,9.55,400
2023-02-10,9.55,9.55,9.55,9.55,0
2023-02-13,9.55,9.55,9.55,9.55,0
2023-02-14,9.55,9.55,9.55,9.55,0
2023-02-15,9.55,9.55,9.55,9.55,0
2023-02-16,9.55,9.55,9.55,9.55,0
2023-02-17,9.55,9.55,9.55,9.55,0
2023-02-20,9.55,9.55,9.55,9.55,0
2023-02-21,9.55,9.55,9.55,9.55,0
2023-02-22,9.55,9.55,9.55,9.55,0
2023-02-23,9.55,9.55,9.55,9.55,0
2023-02-24,9.55,9.55,9.55,9.55,0
2023-02-27,9.55,9.55,9.55,9.55,0
2023-02-28,9.55,9.55,9.55,9.55,0
2023-03-01,9.55,9.55,9.55,9.55,0
2023-03-02,9.55,9.55,9.55,9.55,0
2023-03-03,9.55,9.55,9.55,9.55,0
2023-03-06,9.55,9.55,9.55,9.55,0
2023-03-07,9.55,9.55,9.55,9.55,0
2023-03-08,9.55,9.55,9.55,9.55,0
2023-03-09,9.55,9.55,9.55,9.55,0
2023-03-10,10.94,10.94,10.94,10.94,100
2023-03-13,10.94,10.94,10.94,10.94,100
2023-03-14,10.94,10.94,10.94,10.94,0
2023-03-15,10.94,10.94,10.94,10.94,0
2023-03-16,10.94,10.94,10.94,10.94,0
2023-03-17,10.94,10.94,10.94,10.94,0
2023-03-20,10.94,10.94,10.94,10.94,0
2023-03-21,10.94,10.94,10.94,10.94,0
2023-03-22,10.94,10.94,10.94,10.94,0
2023-03-23,10.94,10.94,10.94,10.94,0
2023-03-24,10.94,10.94,10.94,10.94,0
2023-03-27,10.94,10.94,10.94,10.94,0
2023-03-28,10.94,10.94,10.94,10.94,0
2023-03-29,10.94,10.94,10.94,10.94,0
2023-03-30,10.94,10.94,10.94,10.94,0
2023-03-31,10.94,10.94,10.94,10.94,0
2023-04-03,10.94,10.94,10.94,10.94,0
2023-04-04,10.94,10.94,10.94,10.94,0
2023-04-05,10.94,10.94,10.94,10.94,0
2023-04-06,10.94,10.94,10.94,10.94,0
2023-04-07,10.94,10.94,10.94,10.94,0
2023-04-10,10.94,10.94,10.94,10.94,0
2023-04-11,10.94,10.94,10.94,10.94,0
2023-04-12,10.94,10.94,10.94,10.94,0
2023-04-13,10.94,10.94,10.94,10.94,0
2023-04-14,10.94,10.94,10.94,10.94,0
2023-04-17,10.94,10.94,10.94,10.94,0
2023-04-18,10.94,10.94,10.94,10.94,0
2023-04-19,10.94,10.94,10.94,10.94,0
2023-04-20,10.94,10.94,10.94,10.94,0
2023-04-21,10.94,10.94,10.94,10.94,0
2023-04-24,10.94,10.94,10.94,10.94,0
2023-04-25,10.94,10.94,10.94,10.94,0
2023-04-26,10.94,10.94,10.94,10.94,0
2023-04-27,10.94,10.94,10.94,10.94,0
2023-04-28,10.94,10.94,10.94,10.94,0
2023-05-04,10.94,10.94,10.94,10.94,0
2023-05-05,10.94,10.94,10.94,10.94,0
2023-05-08,10.94,10.94,10.94,10.94,0
2023-05-09,10.94,10.94,10.94,10.94,0
2023-05-10,10.94,10.94,10.94,10.94,0
2023-05-11,10.94,10.94,10.94,10.94,0
2023-05-12,10.94,10.94,10.94,10.94,0
2023-05-15,10.94,10.94,10.94,10.94,0
2023-05-16,10.94,10.94,10.94,10.94,0
2023-05-17,10.94,10.94,10.94,10.94,0
2023-05-18,10.94,10.94,10.94,10.94,0
2023-05-19,10.94,10.94,10.94,10.94,0
2023-05-22,10.94,10.94,10.94,10.94,0
2023-05-23,10.94,10.94,10.94,10.94,0
2023-05-24,10.94,10.94,10.94,10.94,0
2023-05-25,10.94,10.94,10.94,10.94,0
2023-05-26,10.94,10.94,10.94,10.94,0
2023-05-29,10.94,10.94,10.94,10.94,0
2023-05-30,10.94,10.94,10.94,10.94,0
2023-05-31,10.94,10.94,10.94,10.94,0
2023-06-01,10.94,10.94,10.94,10.94,0
2023-06-02,10.94,10.94,10.94,10.94,0
2023-06-05,6.6,6.6,6.6,6.6,100
2023-06-06,6.6,6.6,6.6,6.6,0
2023-06-07,6.6,6.6,6.6,6.6,0
2023-06-08,6.6,6.6,6.6,6.6,0
2023-06-09,6.6,6.6,6.6,6.6,0
2023-06-12,6.6,6.6,6.6,6.6,0
2023-06-13,6.6,6.6,6.6,6.6,0
2023-06-14,6.6,6.6,6.6,6.6,0
2023-06-15,6.6,6.6,6.6,6.6,0
2023-06-16,6.6,6.6,6.6,6.6,0
2023-06-19,6.6,6.6,6.6,6.6,0
2023-06-20,6.6,6.6,6.6,6.6,0
2023-06-21,6.6,6.6,6.6,6.6,0
2023-06-22,6.6,6.6,6.6,6.6,0
2023-06-23,6.6,6.6,6.6,6.6,0
2023-06-26,6.6,6.6,6.6,6.6,0
2023-06-27,6.6,6.6,6.6,6.6,0
2023-06-28,6.6,6.6,6.6,6.6,0
2023-06-29,6.6,6.6,6.6,6.6,0
2023-06-30,6.6,6.6,6.6,6.6,0
2023-07-03,6.6,6.6,6.6,6.6,0
2023-07-04,6.6,6.6,6.6,6.6,0
2023-07-05,6.6,6.6,6.6,6.6,0
2023-07-06,6.6,6.6,6.6,6.6,0
2023-07-07,6.6,6.6,6.6,6.6,0
2023-07-10,6.6,6.6,6.6,6.6,0
2023-07-11,6.6,6.6,6.6,6.6,0
2023-07-12,6.6,6.6,6.6,6.6,0
2023-07-13,6.6,6.6,6.6,6.6,0
2023-07-14,6.6,6.6,6.6,6.6,0
2023-07-17,6.6,6.6,6.6,6.6,0
2023-07-18,6.6,6.6,6.6,6.6,0
2023-07-19,6.6,6.6,6.6,6.6,0
2023-07-20,6.6,6.6,6.6,6.6,0
2023-07-21,6.6,6.6,6.6,6.6,0
2023-07-24,6.6,6.6,6.6,6.6,0
2023-07-25,5.64,5.64,5.64,5.64,100
2023-07-26,5.21,5.21,5.21,5.21,100
2023-07-27,5.21,5.21,5.21,5.21,0
2023-07-28,5.21,5.21,5.21,5.21,0
2023-07-31,5.21,5.21,5.21,5.21,0
2023-08-01,5.21,5.21,5.21,5.21,0
2023-08-02,5.21,5.21,5.21,5.21,0
2023-08-03,5.21,5.21,5.21,5.21,0
2023-08-04,5.21,5.21,5.21,5.21,0
2023-08-07,5.21,5.21,5.21,5.21,0
2023-08-08,5.21,5.21,5.21,5.21,0
2023-08-09,5.21,5.21,5.21,5.21,0
2023-08-10,4.86,4.86,4.86,4.86,100
2023-08-11,4.86,4.86,4.86,4.86,0
2023-08-14,4.86,4.86,4.86,4.86,0
2023-08-15,4.86,4.86,4.86,4.86,0
2023-08-16,4.86,4.86,4.86,4.86,0
2023-08-17,4.86,4.86,4.86,4.86,0
2023-08-18,4.86,4.86,4.86,4.86,0
2023-08-21,4.86,4.86,4.86,4.86,0
2023-08-22,4.86,4.86,4.86,4.86,0
2023-08-23,4.86,4.86,4.86,4.86,0
2023-08-24,4.86,4.86,4.86,4.86,0
2023-08-25,4.86,4.86,4.86,4.86,0
2023-08-28,4.86,4.86,4.86,4.86,0
2023-08-29,4.86,4.86,4.86,4.86,0
2023-08-30,4.86,4.86,4.86,4.86,0
2023-08-31,4.86,4.86,4.86,4.86,0
2023-09-05,4.86,4.86,4.86,4.86,0
2023-09-06,4.86,4.86,4.86,4.86,0
2023-09-07,4.86,4.86,4.86,4.86,0
2023-09-08,4.86,4.86,4.86,4.86,0
2023-09-11,4.86,4.86,4.86,4.86,0
2023-09-12,4.86,4.86,4.86,4.86,0
2023-09-13,4.86,4.86,4.86,4.86,0
2023-09-14,4.86,4.86,4.86,4.86,0
2023-09-15,4.86,4.86,4.86,4.86,0
2023-09-18,4.86,4.86,4.86,4.86,0
2023-09-19,4.88,4.88,4.88,4.88,0
2023-09-20,4.88,4.88,4.88,4.88,0
2023-09-21,4.88,4.88,4.88,4.88,0
2023-09-22,4.88,4.88,4.88,4.88,0
2023-09-25,4.88,4.88,4.88,4.88,0
2023-09-26,4.88,4.88,4.88,4.88,0
2023-09-27,4.88,4.88,4.88,4.88,0
2023-09-28,4.88,4.88,4.88,4.88,0
2023-09-29,4.88,4.88,4.88,4.88,0
2023-10-02,4.88,4.88,4.88,4.88,0
2023-10-03,4.88,4.88,4.88,4.88,0
2023-10-04,4.88,4.88,4.88,4.88,0
2023-10-05,4.88,4.88,4.88,4.88,0
2023-10-06,4.88,4.88,4.88,4.88,0
2023-10-09,4.88,4.88,4.88,4.88,0
2023-10-10,4.88,4.88,4.88,4.88,0
2023-10-11,4.88,4.88,4.88,4.88,0
2023-10-12,4.88,4.88,4.88,4.88,0
2023-10-13,4.88,4.88,4.88,4.88,0
2023-10-16,4.88,4.88,4.88,4.88,0
2023-10-17,4.88,4.88,4.88,4.88,0
2023-10-18,4.88,4.88,4.88,4.88,0
2023-10-19,4.88,4.88,4.88,4.88,0
2023-10-20,4.88,4.88,4.88,4.88,0
2023-10-23,4.88,4.88,4.88,4.88,0
2023-10-24,4.88,4.88,4.88,4.88,0
2023-10-25,4.88,4.88,4.88,4.88,0
2023-10-26,4.88,4.88,4.88,4.88,0
