time,open,high,low,close,volume
2020-03-30,10.89,10.89,10.89,10.89,0
2020-03-31,12.48,12.48,12.48,12.48,1000
2020-04-01,12.48,12.48,12.48,12.48,0
2020-04-03,12.48,12.48,12.48,12.48,0
2020-04-06,12.48,12.48,12.48,12.48,0
2020-04-07,12.48,12.48,12.48,12.48,0
2020-04-08,12.48,12.48,12.48,12.48,0
2020-04-09,12.48,12.48,12.48,12.48,0
2020-04-10,12.48,12.48,12.48,12.48,0
2020-04-13,12.48,12.48,12.48,12.48,0
2020-04-14,12.48,12.48,12.48,12.48,0
2020-04-15,11.26,11.26,11.26,11.26,1250
2020-04-16,12.22,12.22,12.22,12.22,500
2020-04-17,12.22,12.22,12.22,12.22,0
2020-04-20,12.48,12.48,12.48,12.48,100
2020-04-21,11.69,14.08,11.69,14.08,255200
2020-04-22,11.69,14.08,14.08,14.08,0
2020-04-23,11.69,14.08,14.08,14.08,0
2020-04-24,11.69,14.08,14.08,14.08,0
2020-04-27,11.69,14.08,14.08,14.08,0
2020-04-28,11.69,11.69,11.69,11.69,2000
2020-04-29,11.15,11.15,11.15,11.15,2000
2020-05-04,11.53,11.53,11.53,11.53,2000
2020-05-05,11.69,11.69,11.69,11.69,30000
2020-05-06,11.69,11.69,11.69,11.69,0
2020-05-07,11.69,11.69,11.69,11.69,600
2020-05-08,11.69,11.69,11.69,11.69,0
2020-05-11,11.69,11.69,11.69,11.69,0
2020-05-12,11.69,11.69,11.69,11.69,0
2020-05-13,11.69,11.69,11.69,11.69,0
2020-05-14,11.69,11.69,11.69,11.69,0
2020-05-15,11.69,11.69,11.69,11.69,0
2020-05-18,11.69,11.69,11.69,11.69,0
2020-05-19,11.69,11.69,11.69,11.69,0
2020-05-20,11.69,11.69,11.69,11.69,0
2020-05-21,11.69,11.69,11.69,11.69,0
2020-05-22,11.69,11.69,11.69,11.69,2000
2020-05-25,11.69,11.69,11.69,11.69,0
2020-05-26,11.69,11.69,11.69,11.69,0
2020-05-27,11.69,11.69,11.69,11.69,0
2020-05-28,11.69,11.69,11.69,11.69,0
2020-05-29,11.69,11.69,11.69,11.69,0
2020-06-01,11.69,11.69,11.69,11.69,0
2020-06-02,11.69,11.69,11.69,11.69,4000
2020-06-03,11.69,11.69,11.69,11.69,0
2020-06-04,11.42,11.42,11.42,11.42,200
2020-06-05,11.42,11.42,11.42,11.42,0
2020-06-08,11.15,11.15,11.15,11.15,800
2020-06-09,11.15,11.15,11.15,11.15,0
2020-06-10,11.15,11.15,11.15,11.15,0
2020-06-11,11.15,11.15,11.15,11.15,0
2020-06-12,11.42,11.42,11.42,11.42,200
2020-06-15,11.42,11.42,11.42,11.42,0
2020-06-16,11.42,11.42,11.42,11.42,0
2020-06-17,11.42,11.42,11.42,11.42,0
2020-06-18,11.42,11.42,11.42,11.42,0
2020-06-19,11.42,11.42,11.42,11.42,0
2020-06-22,11.42,11.42,11.42,11.42,0
2020-06-23,11.42,11.42,11.42,11.42,0
2020-06-24,11.42,11.42,11.42,11.42,0
2020-06-25,11.42,11.42,11.42,11.42,0
2020-06-26,11.42,11.42,11.42,11.42,0
2020-06-29,11.42,11.42,11.42,11.42,0
2020-06-30,11.42,11.42,11.42,11.42,0
2020-07-01,11.42,11.42,11.42,11.42,0
2020-07-02,11.42,11.42,11.42,11.42,0
2020-07-03,11.42,11.42,11.42,11.42,0
2020-07-06,11.42,11.42,11.42,11.42,0
2020-07-07,11.42,11.42,11.42,11.42,0
2020-07-08,11.42,11.42,11.42,11.42,0
2020-07-09,11.42,11.42,11.42,11.42,0
2020-07-10,11.42,11.42,11.42,11.42,500
2020-07-13,11.42,11.42,11.42,11.42,0
2020-07-14,11.42,11.42,11.42,11.42,0
2020-07-15,11.42,11.42,11.42,11.42,0
2020-07-16,11.42,11.42,11.42,11.42,0
2020-07-17,11.42,11.42,11.42,11.42,0
2020-07-20,11.42,11.42,11.42,11.42,0
2020-07-21,11.42,11.42,11.42,11.42,10
2020-07-22,11.42,11.42,11.42,11.42,0
2020-07-23,11.42,11.42,11.42,11.42,0
2020-07-24,11.42,11.42,11.42,11.42,0
2020-07-27,11.42,11.42,11.42,11.42,0
2020-07-28,11.42,11.42,11.42,11.42,0
2020-07-29,11.42,11.42,11.42,11.42,0
2020-07-30,11.42,11.42,11.42,11.42,0
2020-07-31,11.42,11.42,11.42,11.42,0
2020-08-03,11.42,11.42,11.42,11.42,0
2020-08-04,11.42,11.42,11.42,11.42,0
2020-08-05,11.42,11.42,11.42,11.42,0
2020-08-06,11.42,11.42,11.42,11.42,0
2020-08-07,11.42,11.42,11.42,11.42,0
2020-08-10,11.42,11.42,11.42,11.42,0
2020-08-11,11.42,11.42,11.42,11.42,0
2020-08-12,11.42,11.42,11.42,11.42,0
2020-08-13,11.15,11.15,11.15,11.15,3000
2020-08-14,11.15,11.15,11.15,11.15,0
2020-08-17,11.15,11.15,11.15,11.15,0
2020-08-18,11.15,11.15,11.15,11.15,0
2020-08-19,11.15,11.15,11.15,11.15,0
2020-08-20,11.15,11.15,11.15,11.15,0
2020-08-21,11.15,11.15,11.15,11.15,0
2020-08-24,11.15,11.15,11.15,11.15,0
2020-08-25,11.15,11.15,11.15,11.15,0
2020-08-26,11.15,11.15,11.15,11.15,1
2020-08-27,11.15,11.15,11.15,11.15,0
2020-08-28,11.15,11.15,11.15,11.15,0
2020-08-31,11.15,11.15,11.15,11.15,0
2020-09-01,11.69,11.69,11.69,11.69,1000
2020-09-03,11.69,11.69,11.69,11.69,0
2020-09-04,11.69,11.69,11.69,11.69,0
2020-09-07,11.69,11.69,11.69,11.69,0
2020-09-08,11.69,11.69,11.69,11.69,0
2020-09-09,11.69,11.69,11.69,11.69,0
2020-09-10,11.69,11.69,11.69,11.69,0
2020-09-11,11.69,11.69,11.69,11.69,0
2020-09-14,11.69,11.69,11.69,11.69,0
2020-09-15,11.69,11.69,11.69,11.69,0
2020-09-16,11.69,11.69,11.69,11.69,0
2020-09-17,11.69,11.69,11.69,11.69,0
2020-09-18,11.69,11.69,11.69,11.69,0
2020-09-21,11.69,11.69,11.69,11.69,0
2020-09-22,11.69,11.69,11.69,11.69,0
2020-09-23,11.69,11.69,11.69,11.69,0
2020-09-24,11.69,11.69,11.69,11.69,0
2020-09-25,11.69,11.96,11.96,11.96,0
2020-09-28,11.69,11.96,11.96,11.96,0
2020-09-29,12.5,12.5,12.5,12.5,500
2020-09-30,12.5,12.5,12.5,12.5,0
2020-10-01,12.5,12.5,12.5,12.5,0
2020-10-02,12.5,12.5,12.5,12.5,0
2020-10-05,12.5,12.5,12.5,12.5,0
2020-10-06,12.5,12.5,12.5,12.5,0
2020-10-07,12.5,12.5,12.5,12.5,0
2020-10-08,12.5,12.5,12.5,12.5,0
2020-10-09,12.5,12.5,12.5,12.5,0
2020-10-12,12.5,12.5,12.5,12.5,0
2020-10-13,12.5,12.5,12.5,12.5,0
2020-10-14,12.5,12.5,12.5,12.5,0
2020-10-15,12.5,12.5,12.5,12.5,0
2020-10-16,12.5,12.5,12.5,12.5,0
2020-10-19,12.5,12.5,12.5,12.5,0
2020-10-20,12.5,12.5,12.5,12.5,0
2020-10-21,12.5,12.5,12.5,12.5,0
2020-10-22,12.5,12.5,12.5,12.5,0
2020-10-23,12.5,12.5,12.5,12.5,0
2020-10-26,12.5,12.5,12.5,12.5,0
2020-10-27,12.5,12.5,12.5,12.5,0
2020-10-28,12.5,12.5,12.5,12.5,0
2020-10-29,12.5,12.5,12.5,12.5,0
2020-10-30,12.5,12.5,12.5,12.5,0
2020-11-02,12.5,12.5,12.5,12.5,0
2020-11-03,12.5,12.5,12.5,12.5,0
2020-11-04,12.5,12.5,12.5,12.5,0
2020-11-05,12.5,12.5,12.5,12.5,0
2020-11-06,12.5,12.5,12.5,12.5,0
2020-11-09,12.5,12.5,12.5,12.5,0
2020-11-10,12.5,12.5,12.5,12.5,0
2020-11-11,12.5,12.5,12.5,12.5,0
2020-11-12,12.5,12.5,12.5,12.5,0
2020-11-13,12.5,12.5,12.5,12.5,0
2020-11-16,12.5,12.5,12.5,12.5,0
2020-11-17,12.5,12.5,12.5,12.5,0
2020-11-18,12.5,12.5,12.5,12.5,0
2020-11-19,12.5,12.5,12.5,12.5,0
2020-11-20,12.5,12.5,12.5,12.5,0
2020-11-23,12.5,12.5,12.5,12.5,0
2020-11-24,12.5,12.5,12.5,12.5,0
2020-11-25,12.5,12.5,12.5,12.5,0
2020-11-26,11.47,11.47,11.47,11.47,12100
2020-11-27,11.47,11.47,11.47,11.47,0
2020-11-30,11.47,11.47,11.47,11.47,0
2020-12-01,11.47,11.47,11.47,11.47,0
2020-12-02,11.47,11.47,11.47,11.47,0
2020-12-03,11.47,11.47,11.47,11.47,0
2020-12-04,11.47,11.47,11.47,11.47,0
2020-12-07,11.47,11.47,11.47,11.47,0
2020-12-08,11.47,11.47,11.47,11.47,0
2020-12-09,11.47,11.47,11.47,11.47,0
2020-12-10,11.47,11.47,11.47,11.47,0
2020-12-11,11.47,11.47,11.47,11.47,0
2020-12-14,11.47,11.47,11.47,11.47,0
2020-12-15,11.47,11.47,11.47,11.47,0
2020-12-16,11.47,11.47,11.47,11.47,0
2020-12-17,11.47,11.47,11.47,11.47,0
2020-12-18,11.47,11.47,11.47,11.47,0
2020-12-21,11.47,11.47,11.47,11.47,0
2020-12-22,11.47,11.47,11.47,11.47,0
2020-12-23,11.47,11.47,11.47,11.47,0
2020-12-24,11.47,11.47,11.47,11.47,0
2020-12-25,11.47,11.47,11.47,11.47,0
2020-12-28,11.47,11.47,11.47,11.47,0
2020-12-29,11.47,11.47,11.47,11.47,0
2020-12-30,11.47,11.47,11.47,11.47,0
2020-12-31,11.47,11.47,11.47,11.47,0
2021-01-04,11.47,11.47,11.47,11.47,0
2021-01-05,11.47,11.75,11.75,11.75,0
2021-01-06,11.47,11.75,11.75,11.75,0
2021-01-07,11.47,11.47,11.47,11.47,0
2021-01-08,11.47,11.75,11.75,11.75,0
2021-01-11,11.47,11.75,11.75,11.75,0
2021-01-12,11.47,11.75,11.75,11.75,0
2021-01-13,11.47,11.75,11.75,11.75,0
2021-01-14,11.47,11.75,11.75,11.75,0
2021-01-15,11.47,11.75,11.75,11.75,0
2021-01-18,11.47,11.75,11.75,11.75,0
2021-01-19,11.47,11.75,11.75,11.75,0
2021-01-20,11.47,11.75,11.75,11.75,0
2021-01-21,11.47,11.75,11.75,11.75,0
2021-01-22,11.47,11.47,11.47,11.47,0
2021-01-25,11.47,11.75,11.75,11.75,0
2021-01-26,11.47,11.75,11.75,11.75,0
2021-01-27,11.47,11.75,11.75,11.75,0
2021-01-28,11.47,11.75,11.75,11.75,0
2021-01-29,11.47,11.75,11.75,11.75,0
2021-02-01,11.47,11.75,11.75,11.75,0
2021-02-02,11.47,11.75,11.75,11.75,0
2021-02-03,11.47,11.75,11.75,11.75,0
2021-02-04,11.47,11.75,11.75,11.75,0
2021-02-05,11.47,11.75,11.75,11.75,0
2021-02-08,11.47,11.75,11.75,11.75,0
2021-02-09,11.47,11.75,11.75,11.75,0
2021-02-17,11.47,11.47,11.47,11.47,0
2021-02-18,11.47,11.75,11.75,11.75,0
2021-02-19,11.47,11.75,11.75,11.75,0
2021-02-22,11.47,11.75,11.75,11.75,0
2021-02-23,11.47,11.75,11.75,11.75,0
2021-02-24,11.47,11.75,11.75,11.75,0
2021-02-25,11.47,11.75,11.75,11.75,0
2021-02-26,11.47,11.75,11.75,11.75,0
2021-03-01,11.47,11.75,11.75,11.75,0
2021-03-02,11.47,11.75,11.75,11.75,0
2021-03-03,7.24,7.24,7.24,7.24,2900
2021-03-04,7.24,7.24,7.24,7.24,0
2021-03-05,7.24,7.24,7.24,7.24,0
2021-03-08,7.24,7.24,7.24,7.24,0
2021-03-09,8.29,8.29,8.29,8.29,500
2021-03-10,8.29,8.29,8.29,8.29,0
2021-03-11,8.29,8.29,8.29,8.29,0
2021-03-12,8.29,8.29,8.29,8.29,0
2021-03-15,8.29,8.29,8.29,8.29,0
2021-03-16,8.29,8.29,8.29,8.29,0
2021-03-17,8.29,8.29,8.29,8.29,0
2021-03-18,8.29,8.29,8.29,8.29,0
2021-03-19,8.29,8.29,8.29,8.29,0
2021-03-22,8.29,8.29,8.29,8.29,0
2021-03-23,8.29,8.29,8.29,8.29,0
2021-03-24,8.29,8.29,8.29,8.29,0
2021-03-25,8.29,8.29,8.29,8.29,0
2021-03-26,8.29,8.29,8.29,8.29,0
2021-03-29,8.29,8.29,8.29,8.29,0
2021-03-30,8.29,8.29,8.29,8.29,0
2021-03-31,7.07,7.07,7.07,7.07,100
2021-04-01,7.07,7.07,7.07,7.07,0
2021-04-02,7.07,7.07,7.07,7.07,0
2021-04-05,7.07,7.07,7.07,7.07,0
2021-04-06,7.07,7.07,7.07,7.07,0
2021-04-07,7.07,7.07,7.07,7.07,0
2021-04-08,7.07,7.07,7.07,7.07,0
2021-04-09,7.07,7.07,7.07,7.07,0
2021-04-12,7.07,7.07,7.07,7.07,0
2021-04-13,7.07,7.07,7.07,7.07,0
2021-04-14,7.07,7.07,7.07,7.07,0
2021-04-15,7.07,7.07,7.07,7.07,0
2021-04-16,7.07,7.07,7.07,7.07,0
2021-04-19,7.07,7.07,7.07,7.07,0
2021-04-20,7.07,7.07,7.07,7.07,0
2021-04-22,7.07,7.07,7.07,7.07,0
2021-04-23,7.07,7.07,7.07,7.07,0
2021-04-26,8.13,8.13,8.13,8.13,100
2021-04-27,9.3,9.3,9.3,9.3,100
2021-04-28,10.69,10.69,10.69,10.69,100
2021-04-29,12.25,12.25,12.25,12.25,400
2021-05-04,12.8,13.42,12.8,13.42,2100
2021-05-05,14.08,14.08,14.03,14.03,1000
2021-05-06,14.08,14.03,14.03,14.03,0
2021-05-07,16.14,16.14,16.14,16.14,500
2021-05-10,16.14,16.14,16.14,16.14,0
2021-05-11,16.14,16.14,16.14,16.14,0
2021-05-12,16.14,16.14,16.14,16.14,0
2021-05-13,16.14,16.14,16.14,16.14,0
2021-05-14,16.14,16.14,16.14,16.14,0
2021-05-17,16.14,16.14,16.14,16.14,0
2021-05-18,16.14,16.14,16.14,16.14,0
2021-05-19,16.14,16.14,16.14,16.14,0
2021-05-20,16.14,16.14,16.14,16.14,0
2021-05-21,16.14,16.14,16.14,16.14,0
2021-05-24,16.7,16.7,16.7,16.7,500
2021-05-25,14.22,14.22,14.22,14.22,800
2021-05-26,14.22,14.22,14.22,14.22,9
2021-05-27,14.22,14.22,14.22,14.22,0
2021-05-28,14.22,14.22,14.22,14.22,0
2021-05-31,14.22,14.22,14.22,14.22,0
2021-06-01,14.22,14.22,14.22,14.22,0
2021-06-02,16.31,16.31,16.31,16.31,100
2021-06-03,16.31,16.31,16.31,16.31,0
2021-06-04,16.31,16.31,16.31,16.31,0
2021-06-07,16.31,16.31,16.31,16.31,0
2021-06-08,16.31,16.31,16.31,16.31,0
2021-06-09,16.31,16.31,16.31,16.31,0
2021-06-10,16.31,16.31,16.31,16.31,0
2021-06-11,16.31,16.31,16.31,16.31,0
2021-06-14,16.31,16.31,16.31,16.31,0
2021-06-15,16.31,16.31,16.31,16.31,0
2021-06-16,14.1,14.1,14.1,14.1,5000
2021-06-17,14.1,14.1,14.1,14.1,0
2021-06-18,14.1,14.1,14.1,14.1,0
2021-06-21,13.54,13.54,13.54,13.54,9400
2021-06-22,13.54,13.54,13.54,13.54,0
2021-06-23,13.54,13.54,13.54,13.54,0
2021-06-24,13.54,13.54,13.54,13.54,0
2021-06-25,13.54,13.54,13.54,13.54,0
2021-06-28,13.54,13.54,13.54,13.54,0
2021-06-29,13.54,13.54,13.54,13.54,0
2021-06-30,13.54,13.54,13.54,13.54,0
2021-07-01,13.54,13.54,13.54,13.54,0
2021-07-02,13.54,13.54,13.54,13.54,0
2021-07-05,13.54,13.54,13.54,13.54,0
2021-07-06,13.54,13.54,13.54,13.54,0
2021-07-07,13.54,13.54,13.54,13.54,0
2021-07-08,13.54,13.54,13.54,13.54,0
2021-07-09,13.54,13.54,13.54,13.54,0
2021-07-12,13.54,13.54,13.54,13.54,0
2021-07-13,13.54,13.54,13.54,13.54,0
2021-07-14,13.54,13.54,13.54,13.54,0
2021-07-15,13.54,13.54,13.54,13.54,0
2021-07-16,13.54,13.54,13.54,13.54,0
2021-07-19,13.54,13.54,13.54,13.54,0
2021-07-20,13.54,13.54,13.54,13.54,0
2021-07-21,13.54,13.54,13.54,13.54,0
2021-07-22,13.54,13.54,13.54,13.54,0
2021-07-23,13.54,13.54,13.54,13.54,0
2021-07-26,13.54,13.54,13.54,13.54,0
2021-07-27,13.54,13.54,13.54,13.54,0
2021-07-28,13.54,13.54,13.54,13.54,0
2021-07-29,13.54,13.54,13.54,13.54,0
2021-07-30,13.54,13.54,13.54,13.54,0
2021-08-02,13.54,13.54,13.54,13.54,0
2021-08-03,13.54,13.54,13.54,13.54,0
2021-08-04,13.54,13.54,13.54,13.54,0
2021-08-05,13.54,13.54,13.54,13.54,0
2021-08-06,13.54,13.54,13.54,13.54,0
2021-08-09,13.54,13.54,13.54,13.54,0
2021-08-10,13.54,13.54,13.54,13.54,0
2021-08-11,13.54,13.54,13.54,13.54,0
2021-08-12,13.54,13.54,13.54,13.54,0
2021-08-13,13.54,13.6,13.54,13.6,3200
2021-08-16,13.54,13.6,13.6,13.6,0
2021-08-17,13.54,13.6,13.6,13.6,0
2021-08-18,11.51,11.51,11.51,11.51,100
2021-08-19,11.51,11.51,11.51,11.51,0
2021-08-20,11.51,11.51,11.51,11.51,0
2021-08-23,11.51,11.51,11.51,11.51,0
2021-08-24,11.51,11.51,11.51,11.51,0
2021-08-25,11.28,11.85,11.28,11.85,6000
2021-08-26,12.41,13.09,11.85,13.09,3100
2021-08-27,12.07,12.07,12.07,12.07,0
2021-08-30,12.07,12.07,12.07,12.07,0
2021-08-31,12.07,12.07,12.07,12.07,0
2021-09-01,13.88,13.88,13.88,13.88,100
2021-09-06,13.88,13.88,13.88,13.88,0
2021-09-07,15.91,15.91,15.91,15.91,100
2021-09-08,15.91,15.91,15.91,15.91,0
2021-09-09,15.91,15.91,15.91,15.91,0
2021-09-10,15.91,15.91,15.91,15.91,0
2021-09-13,15.91,15.91,15.91,15.91,0
2021-09-14,13.54,13.54,13.54,13.54,100
2021-09-15,14.1,14.1,14.1,14.1,500
2021-09-16,14.1,14.1,14.1,14.1,0
2021-09-17,14.1,14.1,14.1,14.1,0
2021-09-20,15.23,15.23,15.23,15.23,500
2021-09-21,15.23,15.23,15.23,15.23,0
2021-09-22,15.23,15.23,15.23,15.23,0
2021-09-23,15.23,15.23,15.23,15.23,0
2021-09-24,15.23,15.23,15.23,15.23,0
2021-09-27,15.23,15.23,15.23,15.23,0
2021-09-28,15.23,15.23,15.23,15.23,0
2021-09-29,15.23,15.23,15.23,15.23,0
2021-09-30,15.23,15.23,15.23,15.23,0
2021-10-01,15.23,15.23,15.23,15.23,0
2021-10-04,15.23,15.23,15.23,15.23,0
2021-10-05,15.23,15.23,15.23,15.23,0
2021-10-06,15.8,15.8,15.8,15.8,700
2021-10-07,15.8,15.8,15.8,15.8,0
2021-10-08,15.8,15.8,15.8,15.8,0
2021-10-11,15.8,15.8,15.8,15.8,0
2021-10-12,15.8,15.8,15.8,15.8,0
2021-10-13,15.8,15.8,15.8,15.8,0
2021-10-14,15.8,15.8,15.8,15.8,0
2021-10-15,15.8,15.8,15.8,15.8,100
2021-10-18,15.8,15.8,15.8,15.8,0
2021-10-19,15.8,15.8,15.8,15.8,0
2021-10-20,15.8,15.8,15.8,15.8,0
2021-10-21,18.17,18.17,18.17,18.17,100
2021-10-22,18.17,18.17,18.17,18.17,500
2021-10-25,18.17,18.34,18.17,18.17,1100
2021-10-26,19.18,19.75,19.18,19.75,700
2021-10-27,19.41,19.41,19.41,19.41,0
2021-10-28,20.59,20.59,20.59,20.59,16000
2021-10-29,20.59,21.72,20.59,21.72,5400
2021-11-01,21.72,21.72,21.44,21.44,1000
2021-11-02,22.12,23.7,21.72,23.7,11609
2021-11-03,23.7,23.7,23.7,23.7,100
2021-11-04,20.73,20.73,20.73,20.73,500
2021-11-05,20.73,23.19,20.73,23.19,206
2021-11-08,19.46,19.46,19.46,19.46,1000
2021-11-09,19.89,22.34,19.89,22.34,3100
2021-11-10,21.16,21.16,21.16,21.16,1500
2021-11-11,21.16,21.16,21.16,21.16,200
2021-11-12,22.68,22.68,22.68,22.68,100
2021-11-15,22.68,22.68,22.68,22.68,0
2021-11-16,21.16,22.43,21.16,22.43,2100
2021-11-17,21.24,21.24,21.24,21.24,0
2021-11-18,20.73,20.73,20.73,20.73,1000
2021-11-19,20.31,22.43,20.31,22.43,2100
2021-11-22,20.31,20.31,20.31,20.31,100
2021-11-23,20.31,20.31,20.31,20.31,2000
2021-11-24,20.31,20.31,20.31,20.31,0
2021-11-25,20.31,20.31,20.31,20.31,0
2021-11-26,18.62,20.31,18.62,20.31,3000
2021-11-29,20.39,20.39,20.39,20.39,400
2021-11-30,20.31,20.73,20.31,20.48,5200
2021-12-01,21.58,21.58,20.48,20.48,800
2021-12-02,21.07,21.59,21.07,21.16,2000
2021-12-03,21.5,21.5,21.5,21.5,0
2021-12-06,20.73,20.73,20.73,20.73,2000
2021-12-07,20.73,20.73,20.73,20.73,0
2021-12-08,20.29,20.29,20.29,20.29,4000
2021-12-09,20.29,20.29,20.29,20.29,0
2021-12-10,20.29,20.29,20.29,20.29,0
2021-12-13,20.73,22.45,20.73,22.45,1900
2021-12-14,21.16,22.89,21.16,22.45,5100
2021-12-15,22.63,22.63,22.63,22.63,0
2021-12-16,22.63,22.63,22.63,22.63,1000
2021-12-17,22.63,22.63,22.63,22.63,0
2021-12-20,22.63,22.63,22.63,22.63,0
2021-12-21,22.63,22.63,22.63,22.63,0
2021-12-22,24.09,24.09,24.09,24.09,100
2021-12-23,24.09,24.09,24.09,24.09,0
2021-12-24,24.09,24.09,24.09,24.09,0
2021-12-27,21.59,21.59,21.59,21.59,1500
2021-12-28,21.59,21.68,19.86,19.86,3600
2021-12-29,20.73,20.73,20.73,20.73,0
2021-12-30,20.73,20.73,20.73,20.73,0
2021-12-31,20.73,20.73,20.73,20.73,0
2022-01-04,20.73,20.73,20.73,20.73,0
2022-01-05,20.73,20.73,20.73,20.73,0
2022-01-06,21.59,21.59,20.73,20.73,2000
2022-01-07,20.81,20.81,20.81,20.81,0
2022-01-10,20.81,20.81,20.81,20.81,0
2022-01-11,20.81,20.81,20.81,20.81,0
2022-01-12,20.73,20.9,20.73,20.9,1800
2022-01-13,22.02,22.02,22.02,22.02,400
2022-01-14,22.02,22.02,22.02,22.02,0
2022-01-17,22.02,22.11,22.02,22.11,400
2022-01-18,22.11,22.11,22.11,22.11,0
2022-01-19,22.45,22.45,22.45,22.45,2000
2022-01-20,22.45,22.45,22.45,22.45,300
2022-01-21,22.45,22.45,22.45,22.45,0
2022-01-24,22.45,22.45,22.45,22.45,0
2022-01-25,22.45,22.45,22.45,22.45,0
2022-01-26,22.45,22.45,22.45,22.45,0
2022-01-27,22.45,22.45,22.45,22.45,0
2022-01-28,22.45,22.45,22.45,22.45,0
2022-02-07,22.45,22.45,22.45,22.45,0
2022-02-08,22.45,22.45,22.45,22.45,0
2022-02-09,22.45,22.45,22.45,22.45,0
2022-02-10,22.45,22.45,22.45,22.45,100
2022-02-11,22.45,22.45,22.45,22.45,100
2022-02-14,22.45,22.45,22.45,22.45,100
2022-02-15,20.73,22.02,20.73,22.02,2200
2022-02-16,21.16,21.16,21.16,21.16,800
2022-02-17,21.68,21.68,21.59,21.59,6100
2022-02-18,22.02,22.54,22.02,22.45,2300
2022-02-21,22.37,22.37,22.37,22.37,0
2022-02-22,22.37,22.37,22.37,22.37,0
2022-02-23,22.37,22.37,22.37,22.37,13
2022-02-24,22.37,22.37,22.37,22.37,0
2022-02-25,22.37,22.37,22.37,22.37,0
2022-02-28,22.37,22.37,22.37,22.37,100
2022-03-01,22.02,22.02,22.02,22.02,100
2022-03-02,22.45,22.45,22.45,22.45,2300
2022-03-03,21.59,21.59,21.59,21.59,250
2022-03-04,21.59,21.59,21.59,21.59,0
2022-03-07,21.59,21.59,21.59,21.59,0
2022-03-08,21.59,21.59,21.59,21.59,0
2022-03-09,21.59,21.59,21.59,21.59,900
2022-03-10,21.59,21.59,21.59,21.59,0
2022-03-11,21.59,21.59,21.59,21.59,0
2022-03-14,21.59,21.59,21.59,21.59,0
2022-03-15,23.06,23.06,23.06,23.06,300
2022-03-16,23.06,23.06,23.06,23.06,0
2022-03-17,23.06,23.06,23.06,23.06,0
2022-03-18,22.19,22.28,22.19,22.28,700
2022-03-21,22.19,22.19,22.19,22.19,0
2022-03-22,22.89,22.89,22.89,22.89,1000
2022-03-23,22.89,22.89,22.89,22.89,0
2022-03-24,22.89,22.89,22.89,22.89,0
2022-03-25,22.89,22.89,22.89,22.89,13
2022-03-28,22.89,22.89,22.89,22.89,0
2022-03-29,24.01,24.01,24.01,24.01,101
2022-03-30,23.3,23.3,23.3,23.3,2850
2022-03-31,22.87,22.87,22.87,22.87,200
2022-04-01,22.87,22.87,22.87,22.87,100
2022-04-04,23.3,23.3,23.3,23.3,1000
2022-04-05,23.3,23.3,23.3,23.3,0
2022-04-06,23.3,23.3,23.3,23.3,1
2022-04-07,23.3,23.3,23.3,23.3,100
2022-04-08,22.87,22.87,22.87,22.87,1000
2022-04-12,22.87,22.87,22.87,22.87,0
2022-04-13,22.87,22.87,22.87,22.87,0
2022-04-14,22.87,22.87,22.87,22.87,2000
2022-04-15,22.87,22.87,22.87,22.87,2300
2022-04-18,22.87,22.87,22.87,22.87,0
2022-04-19,22.87,22.87,22.87,22.87,0
2022-04-20,22.87,22.87,22.87,22.87,0
2022-04-21,21.11,21.11,21.11,21.11,725
2022-04-22,21.11,21.11,21.11,21.11,0
2022-04-25,22.87,22.87,22.87,22.87,100
2022-04-26,22.87,22.87,22.87,22.87,0
2022-04-27,22.43,22.43,22.43,22.43,1003
2022-04-28,22.43,22.43,22.43,22.43,0
2022-04-29,22.43,22.43,22.43,22.43,300
2022-05-04,22.43,22.43,22.43,22.43,0
2022-05-05,22.43,22.43,22.43,22.43,0
2022-05-06,22.43,22.43,22.43,22.43,0
2022-05-09,22.43,22.43,22.43,22.43,0
2022-05-10,22.43,22.43,22.43,22.43,1
2022-05-11,22.43,22.43,22.43,22.43,0
2022-05-12,22.43,22.43,22.43,22.43,0
2022-05-13,22.43,22.43,22.43,22.43,900
2022-05-16,22.43,22.43,22.43,22.43,0
2022-05-17,22.43,22.43,22.43,22.43,0
2022-05-18,22.43,22.43,22.43,22.43,0
2022-05-19,22.43,22.43,22.43,22.43,0
2022-05-20,22.43,22.43,22.43,22.43,0
2022-05-23,22.43,22.43,22.43,22.43,0
2022-05-24,22.43,22.43,22.43,22.43,0
2022-05-25,21.55,21.55,21.11,21.11,3900
2022-05-26,21.37,21.37,21.37,21.37,0
2022-05-27,21.19,21.19,21.19,21.19,2400
2022-05-30,21.19,21.19,21.19,21.19,0
2022-05-31,21.19,21.19,21.19,21.19,0
2022-06-01,24.36,24.36,24.36,24.36,100
2022-06-02,24.36,24.36,24.36,24.36,0
2022-06-03,21.11,21.19,20.75,20.75,14800
2022-06-06,20.84,20.84,20.84,20.84,1100
2022-06-07,20.84,20.84,20.84,20.84,0
2022-06-08,21.02,21.02,21.02,21.02,1900
2022-06-09,21.02,21.02,21.02,21.02,0
2022-06-10,21.11,21.11,21.11,21.11,11200
2022-06-13,21.55,21.55,21.11,21.11,4300
2022-06-14,21.37,21.37,21.37,21.37,0
2022-06-15,21.37,21.37,21.37,21.37,2300
2022-06-16,21.37,21.37,21.37,21.37,0
2022-06-17,21.11,21.11,21.11,21.11,1000
