time,open,high,low,close,volume
2022-04-22,7.76,7.76,6.98,7.06,105991
2022-04-25,7.15,7.15,7.15,7.15,0
2022-04-26,7.15,7.15,7.15,7.15,0
2022-04-27,7.15,7.15,7.15,7.15,0
2022-04-28,7.15,7.15,7.15,7.15,0
2022-04-29,7.15,7.5,6.63,7.15,42133
2022-05-04,7.06,7.06,7.06,7.06,0
2022-05-05,7.06,7.06,7.06,7.06,0
2022-05-06,7.06,7.59,6.98,7.59,45076
2022-05-09,7.24,7.24,7.24,7.24,0
2022-05-10,7.24,7.24,7.24,7.24,0
2022-05-11,7.24,7.24,7.24,7.24,0
2022-05-12,7.24,7.24,7.24,7.24,0
2022-05-13,7.24,7.24,6.8,6.89,66613
2022-05-16,7.06,7.06,7.06,7.06,0
2022-05-17,7.06,7.06,7.06,7.06,0
2022-05-18,7.06,7.06,7.06,7.06,0
2022-05-19,7.06,7.06,7.06,7.06,0
2022-05-20,6.8,7.5,6.8,7.32,30973
2022-05-23,7.24,7.24,7.24,7.24,0
2022-05-24,7.24,7.24,7.24,7.24,0
2022-05-25,7.24,7.24,7.24,7.24,0
2022-05-26,7.24,7.24,7.24,7.24,0
2022-05-27,7.24,7.41,6.98,7.15,30520
2022-05-30,7.24,7.24,7.24,7.24,0
2022-05-31,7.24,7.24,7.24,7.24,0
2022-06-01,7.24,7.24,7.24,7.24,0
2022-06-02,7.24,7.24,7.24,7.24,0
2022-06-03,7.06,7.5,7.06,7.41,55829
2022-06-06,7.32,7.32,7.32,7.32,0
2022-06-07,7.32,7.32,7.32,7.32,0
2022-06-08,7.32,7.32,7.32,7.32,0
2022-06-09,7.32,7.32,7.32,7.32,0
2022-06-10,7.15,7.41,7.06,7.32,21199
2022-06-13,7.24,7.24,7.24,7.24,0
2022-06-14,7.24,7.24,7.24,7.24,0
2022-06-15,7.24,7.24,7.24,7.24,0
2022-06-16,7.24,7.24,7.24,7.24,0
2022-06-17,7.5,7.5,6.71,6.71,49000
2022-06-20,7.41,7.41,7.41,7.41,0
2022-06-21,7.41,7.41,7.41,7.41,0
2022-06-22,7.41,7.41,7.41,7.41,0
2022-06-23,7.41,7.41,7.41,7.41,0
2022-06-24,7.41,7.41,7.24,7.41,13910
2022-06-27,7.41,7.41,7.41,7.41,0
2022-06-28,7.41,7.41,7.41,7.41,0
2022-06-29,7.41,7.41,7.41,7.41,0
2022-06-30,7.41,7.41,7.41,7.41,0
2022-07-01,7.5,7.93,7.41,7.76,39299
2022-07-04,7.76,7.76,7.76,7.76,0
2022-07-05,7.76,7.76,7.76,7.76,0
2022-07-06,7.76,7.76,7.76,7.76,0
2022-07-07,7.76,7.76,7.76,7.76,0
2022-07-08,7.76,7.76,6.89,6.89,7147
2022-07-11,6.89,6.89,6.89,6.89,0
2022-07-12,6.89,6.89,6.89,6.89,0
2022-07-13,6.89,6.89,6.89,6.89,0
2022-07-14,6.89,6.89,6.89,6.89,0
2022-07-15,6.89,6.89,6.36,6.63,9501
2022-07-18,6.8,6.8,6.8,6.8,0
2022-07-19,6.8,6.8,6.8,6.8,0
2022-07-20,6.8,6.8,6.8,6.8,0
2022-07-21,6.8,6.8,6.8,6.8,0
2022-07-22,6.8,7.15,6.63,6.8,20429
2022-07-25,7.06,7.06,7.06,7.06,0
2022-07-26,7.06,7.06,7.06,7.06,0
2022-07-27,7.06,7.06,7.06,7.06,0
2022-07-28,7.06,7.06,7.06,7.06,0
2022-07-29,7.06,7.24,7.06,7.24,9540
2022-08-01,7.15,7.15,7.15,7.15,0
2022-08-02,7.15,7.15,7.15,7.15,0
2022-08-03,7.15,7.15,7.15,7.15,0
2022-08-04,7.15,7.15,7.15,7.15,0
2022-08-05,7.24,7.85,7.15,7.85,15837
2022-08-08,7.32,7.32,7.32,7.32,0
2022-08-09,7.32,7.32,7.32,7.32,0
2022-08-10,7.32,7.32,7.32,7.32,0
2022-08-11,7.32,7.32,7.32,7.32,0
2022-08-12,7.76,8.37,7.76,7.76,20492
2022-08-15,8.11,8.11,8.11,8.11,0
2022-08-16,8.11,8.11,8.11,8.11,0
2022-08-17,8.11,8.11,8.11,8.11,0
2022-08-18,8.11,8.11,8.11,8.11,0
2022-08-19,7.85,8.11,7.85,7.93,20201
2022-08-22,8.02,8.02,8.02,8.02,0
2022-08-23,8.02,8.02,8.02,8.02,0
2022-08-24,8.02,8.02,8.02,8.02,0
2022-08-25,8.02,8.02,8.02,8.02,0
2022-08-26,9.15,9.15,7.5,8.28,56900
2022-08-29,8.28,8.28,8.28,8.28,0
2022-08-30,8.28,8.28,8.28,8.28,0
2022-08-31,8.28,8.28,8.28,8.28,0
2022-09-05,8.28,8.28,8.28,8.28,0
2022-09-06,8.28,8.28,8.28,8.28,0
2022-09-07,8.28,8.28,8.28,8.28,0
2022-09-08,8.28,8.28,8.28,8.28,0
2022-09-09,8.28,8.28,8.28,8.28,100
2022-09-12,8.28,8.28,8.28,8.28,0
2022-09-13,8.28,8.28,8.28,8.28,0
2022-09-14,8.28,8.28,8.28,8.28,0
2022-09-15,8.28,8.28,8.28,8.28,0
2022-09-16,7.06,8.2,7.06,7.41,27810
2022-09-19,7.06,7.06,7.06,7.06,0
2022-09-20,7.06,7.06,7.06,7.06,0
2022-09-21,7.06,7.06,7.06,7.06,0
2022-09-22,7.06,7.06,7.06,7.06,0
2022-09-23,7.06,7.06,6.28,6.89,13201
2022-09-26,6.45,6.45,6.45,6.45,0
2022-09-27,6.45,6.45,6.45,6.45,0
2022-09-28,6.45,6.45,6.45,6.45,0
2022-09-29,6.45,6.45,6.45,6.45,0
2022-09-30,6.89,6.89,6.89,6.89,200
2022-10-03,6.89,6.89,6.89,6.89,0
2022-10-04,6.89,6.89,6.89,6.89,0
2022-10-05,6.89,6.89,6.89,6.89,0
2022-10-06,6.89,6.89,6.89,6.89,0
2022-10-07,6.98,6.98,5.93,5.93,7301
2022-10-10,6.02,6.02,6.02,6.02,0
2022-10-11,6.02,6.02,6.02,6.02,0
2022-10-12,6.02,6.02,6.02,6.02,0
2022-10-13,6.02,6.02,6.02,6.02,0
2022-10-14,6.02,6.02,6.02,6.02,0
2022-10-17,6.02,6.02,6.02,6.02,0
2022-10-18,6.02,6.02,6.02,6.02,0
2022-10-19,6.02,6.02,6.02,6.02,0
2022-10-20,6.02,6.02,6.02,6.02,0
2022-10-21,6.02,6.02,6.02,6.02,0
2022-10-24,6.02,6.02,6.02,6.02,0
2022-10-25,6.02,6.02,6.02,6.02,0
2022-10-26,6.02,6.02,6.02,6.02,0
2022-10-27,6.02,6.02,6.02,6.02,0
2022-10-28,5.23,5.23,5.23,5.23,2500
2022-10-31,5.23,5.23,5.23,5.23,0
2022-11-01,5.23,5.23,5.23,5.23,0
2022-11-02,5.23,5.23,5.23,5.23,0
2022-11-03,5.23,5.23,5.23,5.23,0
2022-11-04,4.62,4.62,4.45,4.45,13500
2022-11-07,4.45,4.45,4.45,4.45,0
2022-11-08,4.45,4.45,4.45,4.45,0
2022-11-09,4.45,4.45,4.45,4.45,0
2022-11-10,4.45,4.45,4.45,4.45,0
2022-11-11,4.45,4.45,3.84,4.45,13815
2022-11-14,4.19,4.19,4.19,4.19,0
2022-11-15,4.19,4.19,4.19,4.19,0
2022-11-16,4.19,4.19,4.19,4.19,0
2022-11-17,4.19,4.19,4.19,4.19,0
2022-11-18,4.19,4.19,3.66,4.19,300
2022-11-21,4.01,4.01,4.01,4.01,0
2022-11-22,4.01,4.01,4.01,4.01,0
2022-11-23,4.01,4.01,4.01,4.01,0
2022-11-24,4.01,4.01,4.01,4.01,0
2022-11-25,4.01,4.01,4.01,4.01,1
2022-11-28,4.01,4.01,4.01,4.01,0
2022-11-29,4.01,4.01,4.01,4.01,0
2022-11-30,4.01,4.01,4.01,4.01,0
2022-12-01,4.01,4.01,4.01,4.01,0
2022-12-02,3.92,4.27,3.84,4.19,19900
2022-12-05,4.01,4.01,4.01,4.01,0
2022-12-06,4.01,4.01,4.01,4.01,0
2022-12-07,4.01,4.01,4.01,4.01,0
2022-12-08,4.01,4.01,4.01,4.01,0
2022-12-09,4.01,4.01,3.92,3.92,2128
2022-12-12,3.92,3.92,3.92,3.92,0
2022-12-13,3.92,3.92,3.92,3.92,0
2022-12-14,3.92,3.92,3.92,3.92,0
2022-12-15,3.92,3.92,3.92,3.92,0
2022-12-16,3.92,4.45,3.92,4.45,8202
2022-12-19,4.27,4.27,4.27,4.27,0
2022-12-20,4.27,4.27,4.27,4.27,0
2022-12-21,4.27,4.27,4.27,4.27,0
2022-12-22,4.27,4.27,4.27,4.27,0
2022-12-23,4.88,4.88,4.8,4.8,9801
2022-12-26,4.88,4.88,4.88,4.88,0
2022-12-27,4.88,4.88,4.88,4.88,0
2022-12-28,4.88,4.88,4.88,4.88,0
2022-12-29,4.88,4.88,4.88,4.88,0
2022-12-30,4.88,5.41,4.36,5.41,1100
2023-01-03,4.71,4.71,4.71,4.71,0
2023-01-04,4.71,4.71,4.71,4.71,0
2023-01-05,4.71,4.71,4.71,4.71,0
2023-01-06,5.41,5.41,5.32,5.32,5717
2023-01-09,5.41,5.41,5.41,5.41,0
2023-01-10,5.41,5.41,5.41,5.41,0
2023-01-11,5.41,5.41,5.41,5.41,0
2023-01-12,5.41,5.41,5.41,5.41,0
2023-01-13,4.8,5.67,4.8,5.67,21417
2023-01-16,5.49,5.49,5.49,5.49,0
2023-01-17,5.49,5.49,5.49,5.49,0
2023-01-18,5.49,5.49,5.49,5.49,0
2023-01-19,5.49,5.49,5.49,5.49,0
2023-01-27,5.49,6.28,5.49,6.28,42309
2023-01-30,6.28,6.28,6.28,6.28,0
2023-01-31,6.28,6.28,6.28,6.28,0
2023-02-01,6.28,6.28,6.28,6.28,0
2023-02-02,6.28,6.28,6.28,6.28,0
2023-02-03,7.15,7.15,7.15,7.15,4857
2023-02-06,7.15,7.15,7.15,7.15,0
2023-02-07,7.15,7.15,7.15,7.15,0
2023-02-08,7.15,7.15,7.15,7.15,0
2023-02-09,7.15,7.15,7.15,7.15,0
2023-02-10,8.2,8.2,8.2,8.2,3500
2023-02-13,8.2,8.2,8.2,8.2,0
2023-02-14,8.2,8.2,8.2,8.2,0
2023-02-15,8.2,8.2,8.2,8.2,0
2023-02-16,8.2,8.2,8.2,8.2,0
2023-02-17,9.42,9.42,9.42,9.42,40914
2023-02-20,9.42,9.42,9.42,9.42,0
2023-02-21,9.42,9.42,9.42,9.42,0
2023-02-22,9.42,9.42,9.42,9.42,0
2023-02-23,9.42,9.42,9.42,9.42,0
2023-02-24,10.81,10.81,10.81,10.81,59600
2023-02-27,10.81,10.81,10.81,10.81,0
2023-02-28,10.81,10.81,10.81,10.81,0
2023-03-01,10.81,10.81,10.81,10.81,0
2023-03-02,10.81,10.81,10.81,10.81,0
2023-03-03,10.81,12.38,10.46,12.29,2356380
2023-03-06,10.72,10.72,10.72,10.72,0
2023-03-07,10.72,10.72,10.72,10.72,0
2023-03-08,10.72,10.72,10.72,10.72,0
2023-03-09,10.72,10.72,10.72,10.72,0
2023-03-10,11.77,12.21,11.33,11.68,573406
2023-03-13,11.51,11.51,11.51,11.51,0
2023-03-14,11.51,11.51,11.51,11.51,0
2023-03-15,11.51,11.51,11.51,11.51,0
2023-03-16,11.51,11.51,11.51,11.51,0
2023-03-17,11.51,11.51,10.46,10.55,530563
2023-03-20,10.64,10.64,10.64,10.64,0
2023-03-21,10.64,10.64,10.64,10.64,0
2023-03-22,10.64,10.64,10.64,10.64,0
2023-03-23,10.64,10.64,10.64,10.64,0
2023-03-24,10.64,10.9,10.29,10.29,225400
2023-03-27,10.55,10.55,10.55,10.55,0
2023-03-28,10.55,10.55,10.55,10.55,0
2023-03-29,10.55,10.55,10.55,10.55,0
2023-03-30,10.55,10.55,10.55,10.55,0
2023-03-31,10.38,11.25,10.11,10.55,430556
2023-04-03,10.55,10.55,10.55,10.55,0
2023-04-04,10.55,10.55,10.55,10.55,0
2023-04-05,10.55,10.55,10.55,10.55,0
2023-04-06,10.55,10.55,10.55,10.55,0
2023-04-07,11.77,12.12,11.77,12.12,173313
2023-04-10,13.86,13.86,13.86,13.86,40818
2023-04-11,15.87,15.87,15.87,15.87,54135
2023-04-12,18.22,18.22,16.48,16.83,385181
2023-04-13,17.0,17.44,16.3,16.65,613734
2023-04-14,17.44,17.44,16.13,16.13,57515
2023-04-17,16.04,16.39,15.61,15.61,59655
2023-04-18,16.39,16.74,15.61,16.57,89808
2023-04-19,16.48,16.57,15.96,15.96,13818
2023-04-20,15.69,16.74,15.69,16.74,58101
2023-04-21,16.74,16.74,16.3,16.3,247620
2023-04-24,16.48,16.57,16.3,16.48,19727
2023-04-25,16.48,16.74,15.87,16.48,361890
2023-04-26,16.57,16.57,16.13,16.22,25200
2023-04-27,16.48,16.57,16.13,16.39,8800
2023-04-28,16.65,16.74,16.3,16.39,25900
2023-05-04,16.39,16.39,15.26,15.43,28201
2023-05-05,15.61,15.61,15.0,15.52,111312
2023-05-08,15.52,15.52,15.35,15.52,13309
2023-05-09,15.26,16.57,15.26,16.57,58772
2023-05-10,16.13,16.13,15.26,15.26,32705
2023-05-11,16.22,16.3,15.78,15.96,67409
2023-05-12,16.13,16.22,15.96,16.22,46900
2023-05-15,16.13,16.13,15.87,15.87,21404
2023-05-16,16.13,16.13,15.78,15.96,6541
2023-05-17,15.78,16.13,15.35,15.96,20405
2023-05-18,16.04,16.13,15.96,16.04,5905
2023-05-19,16.04,16.48,15.87,16.48,52600
2023-05-22,16.13,16.3,16.04,16.3,7513
2023-05-23,16.04,16.22,16.04,16.22,8400
2023-05-24,16.22,16.22,16.04,16.13,9900
2023-05-25,16.04,16.57,16.04,16.57,10187
2023-05-26,16.39,16.39,15.87,16.22,8200
2023-05-29,17.87,17.87,15.87,15.96,35835
2023-05-30,15.96,16.04,15.87,15.96,28900
2023-05-31,15.96,15.96,15.87,15.87,33600
2023-06-01,15.87,16.48,15.87,15.96,34500
2023-06-02,15.87,15.96,15.87,15.87,14510
2023-06-05,15.96,15.96,15.61,15.61,7100
2023-06-06,15.78,15.78,15.61,15.61,4100
2023-06-07,15.69,15.87,15.61,15.69,39604
2023-06-08,15.69,15.69,15.43,15.61,344200
2023-06-09,15.52,15.52,15.08,15.08,38684
2023-06-12,15.0,15.26,14.65,14.91,246200
2023-06-13,15.35,15.35,14.73,15.17,14510
2023-06-14,15.0,15.43,15.0,15.08,84300
2023-06-15,15.26,15.26,14.73,14.73,11400
2023-06-16,14.73,14.73,14.56,14.73,58200
2023-06-19,14.73,14.73,14.21,14.21,18116
2023-06-20,14.21,14.39,14.21,14.3,7600
2023-06-21,14.39,14.39,14.04,14.3,10410
2023-06-22,14.04,14.73,14.04,14.21,7803
2023-06-23,14.39,14.39,14.21,14.39,219313
2023-06-26,14.39,14.39,14.21,14.39,22400
2023-06-27,14.39,14.47,14.39,14.47,7100
2023-06-28,14.82,15.96,14.73,15.61,288132
2023-06-29,15.69,15.87,14.73,14.73,21400
2023-06-30,14.82,15.26,14.47,15.26,521700
2023-07-03,15.87,15.87,15.08,15.08,15648
2023-07-04,15.26,15.35,15.26,15.26,509501
2023-07-05,15.35,15.35,14.82,14.82,31300
2023-07-06,14.91,14.91,14.3,14.56,29720
2023-07-07,14.82,14.82,14.21,14.65,11200
2023-07-10,14.21,14.47,14.21,14.47,12600
2023-07-11,14.3,14.47,14.12,14.47,12800
2023-07-12,14.21,14.73,14.21,14.65,4861
2023-07-13,14.3,14.39,14.21,14.39,6410
2023-07-14,14.21,14.56,14.21,14.21,9403
2023-07-17,14.21,14.3,14.21,14.21,8800
2023-07-18,14.39,14.73,14.39,14.56,3823
2023-07-19,14.56,14.56,14.12,14.3,4202
2023-07-20,14.21,15.0,14.21,14.91,11328
2023-07-21,14.65,14.82,14.65,14.82,5013
2023-07-24,14.73,14.82,14.21,14.73,604302
2023-07-25,14.73,14.73,14.3,14.56,4813
2023-07-26,14.47,14.47,14.21,14.21,12632
2023-07-27,14.21,14.3,14.12,14.21,9010
2023-07-28,14.21,14.21,13.95,14.21,7800
2023-07-31,14.12,14.12,13.95,13.95,4328
2023-08-01,14.04,14.47,13.95,14.04,6237
2023-08-02,14.21,14.21,14.12,14.12,1710
2023-08-03,13.69,14.12,13.08,13.86,21210
2023-08-04,13.17,13.78,13.08,13.78,22520
2023-08-07,13.25,13.86,13.25,13.86,64933
2023-08-08,13.95,13.95,13.51,13.95,6012
2023-08-09,13.86,13.95,13.51,13.86,12801
2023-08-10,14.04,14.04,14.04,14.04,300
2023-08-11,13.51,14.04,13.51,13.95,4300
2023-08-14,13.34,13.78,13.34,13.78,6920
2023-08-15,13.78,13.78,13.51,13.51,1000
2023-08-16,13.95,13.95,13.95,13.95,4149
2023-08-17,13.95,13.95,13.43,13.43,6500
2023-08-18,13.25,13.6,12.73,13.6,3200
2023-08-21,15.08,15.08,13.43,13.43,1305
2023-08-22,13.34,13.6,13.08,13.6,9103
2023-08-23,13.43,14.39,13.43,14.3,15400
2023-08-24,14.21,14.39,13.78,13.78,26031
2023-08-25,13.95,13.95,13.51,13.95,14503
2023-08-28,13.95,14.65,13.95,14.21,14826
2023-08-29,14.3,14.73,14.3,14.56,20502
2023-08-30,14.56,14.73,14.39,14.65,38613
2023-08-31,14.56,15.04,14.56,14.75,26150
2023-09-05,14.37,14.94,14.37,14.56,31965
2023-09-06,14.37,14.66,14.37,14.56,4900
2023-09-07,14.56,14.56,14.37,14.37,21102
2023-09-08,14.46,14.46,14.27,14.27,8408
2023-09-11,14.37,14.37,13.89,14.37,8200
2023-09-12,14.27,14.37,14.08,14.08,3800
2023-09-13,14.37,14.37,14.08,14.08,7002
2023-09-14,14.27,14.27,13.99,14.27,9104
2023-09-15,12.07,14.94,12.07,14.27,4609
2023-09-18,14.46,15.23,14.27,14.27,1008
2023-09-19,13.41,14.27,13.03,14.27,5200
2023-09-20,13.12,14.18,13.12,14.08,14970
2023-09-21,13.7,14.08,13.31,13.99,4300
2023-09-22,13.79,13.89,13.12,13.79,11800
2023-09-25,14.08,14.08,13.51,13.51,409
2023-09-26,13.89,13.89,13.89,13.89,0
2023-09-27,13.31,13.89,12.64,13.89,11200
2023-09-28,13.99,15.71,13.31,13.79,6600
2023-09-29,12.93,13.89,12.84,13.89,10070
2023-10-02,14.37,14.37,13.31,13.89,900
2023-10-03,13.89,14.37,13.31,13.41,3120
2023-10-04,13.79,13.79,13.41,13.41,227
2023-10-05,13.41,13.6,13.31,13.41,304300
2023-10-06,12.93,13.41,12.84,13.41,21500
2023-10-09,13.6,13.6,13.03,13.41,1400
2023-10-10,13.6,13.89,12.93,13.89,23102
2023-10-11,14.27,14.27,13.89,13.89,1200
2023-10-12,13.89,13.89,13.12,13.79,1014
2023-10-13,13.41,13.41,13.22,13.31,89320
2023-10-16,13.89,13.89,13.41,13.41,4211
2023-10-17,13.41,13.41,13.41,13.41,0
2023-10-18,11.49,13.89,11.49,13.41,1100
2023-10-19,13.31,13.41,12.93,13.41,3100
2023-10-20,13.41,13.41,13.31,13.41,303200
2023-10-23,13.89,13.89,13.41,13.41,2306
2023-10-24,13.89,13.89,12.74,13.41,8200
2023-10-25,13.22,13.22,13.22,13.22,200
2023-10-26,13.89,13.89,13.03,13.03,1821
2023-10-27,12.74,13.6,12.74,13.41,1600
2023-10-30,13.41,13.41,12.45,13.41,3748
2023-10-31,13.41,13.41,12.07,13.12,8655
2023-11-01,12.07,13.31,11.78,13.03,5500
2023-11-02,13.03,13.03,12.93,12.93,1008
2023-11-03,12.26,12.93,11.69,12.93,9037
2023-11-06,13.31,13.31,12.17,12.93,151154
2023-11-07,12.93,12.93,11.78,12.64,23221
2023-11-08,12.55,12.64,12.07,12.64,2503
2023-11-09,12.45,13.89,12.26,13.89,42450
2023-11-10,13.41,13.89,13.31,13.31,326244
2023-11-13,13.41,13.41,13.41,13.41,1822
2023-11-14,13.12,13.31,12.74,13.31,1209
2023-11-15,13.41,13.41,13.41,13.41,111
2023-11-16,13.41,13.41,12.93,12.93,1800
2023-11-17,13.12,13.41,12.36,13.41,518803
2023-11-20,13.41,13.41,13.41,13.41,61
2023-11-21,13.12,13.22,13.12,13.22,200
2023-11-22,13.22,13.22,13.22,13.22,10
2023-11-23,12.64,13.31,12.64,13.22,928
2023-11-24,13.41,13.79,13.12,13.79,22427
2023-11-27,13.41,13.41,12.17,13.31,1722
2023-11-28,13.22,13.22,13.22,13.22,206
2023-11-29,13.22,13.22,13.22,13.22,134
2023-11-30,13.22,13.41,12.55,13.41,7811
2023-12-01,12.93,13.41,12.93,13.41,300
2023-12-04,12.45,13.41,11.3,13.41,47516
2023-12-05,13.41,13.51,13.31,13.31,9714
2023-12-06,13.41,13.41,13.31,13.31,1304
2023-12-07,12.74,13.31,12.26,13.31,13411
2023-12-08,13.22,13.22,12.45,13.12,1944
2023-12-11,13.31,13.31,12.45,12.93,1804
2023-12-12,13.22,13.22,12.55,13.03,10009
2023-12-13,13.12,13.12,12.36,13.12,4401
2023-12-14,13.12,13.12,11.97,13.12,18414
2023-12-15,12.45,13.12,12.45,13.12,1300
2023-12-18,12.55,12.55,12.55,12.55,200
2023-12-19,12.93,12.93,12.55,12.84,3000
2023-12-20,12.26,12.84,12.26,12.74,3029
2023-12-21,12.64,12.74,12.45,12.74,5701
2023-12-22,12.84,12.84,12.26,12.84,6222
2023-12-25,12.84,12.84,12.45,12.74,5906
2023-12-26,12.55,12.84,12.45,12.84,3808
2023-12-27,12.84,12.84,12.36,12.74,5206
2023-12-28,12.74,12.74,12.45,12.74,4111
2023-12-29,12.74,12.74,12.26,12.74,7200
2024-01-02,12.74,12.74,12.74,12.74,2015
2024-01-03,12.74,12.74,12.36,12.64,4215
2024-01-04,12.45,13.41,12.26,13.41,21331
2024-01-05,13.03,13.89,13.03,13.79,19502
2024-01-08,13.41,13.41,13.41,13.41,904
2024-01-09,13.22,13.41,13.22,13.41,2413
2024-01-10,13.89,13.89,13.7,13.79,4214
2024-01-11,12.64,13.7,12.64,13.7,1305
2024-01-12,13.7,13.7,13.22,13.22,553
2024-01-15,13.22,13.7,12.64,12.93,3605
2024-01-16,13.41,13.41,13.41,13.41,200
2024-01-17,13.41,13.41,13.41,13.41,0
2024-01-18,13.41,13.7,12.64,13.7,16322
2024-01-19,12.64,12.93,12.26,12.84,12403
2024-01-22,12.93,12.93,12.45,12.93,5801
2024-01-23,13.12,13.31,12.74,12.93,507
2024-01-24,12.45,13.22,12.36,13.03,1983
2024-01-25,13.03,13.12,12.55,12.84,3401
2024-01-26,12.84,13.12,12.45,12.55,22301
2024-01-29,12.55,13.12,12.36,13.12,4900
2024-01-30,13.12,13.12,12.55,12.55,2401
2024-01-31,13.03,13.03,12.55,12.55,401
2024-02-01,12.64,12.64,12.64,12.64,811
2024-02-02,12.36,12.64,12.36,12.64,6801
2024-02-05,12.84,12.93,12.36,12.45,4700
2024-02-06,12.45,12.74,12.36,12.45,8501
2024-02-07,12.26,12.55,12.26,12.55,5000
2024-02-15,12.55,12.64,12.36,12.55,4826
2024-02-16,12.74,12.74,12.45,12.45,1600
2024-02-19,12.55,12.64,12.36,12.45,6000
2024-02-20,12.45,13.89,12.36,13.79,25306
2024-02-21,12.45,13.7,12.45,12.93,1207
2024-02-22,13.03,13.03,13.03,13.03,6
2024-02-23,12.74,12.74,12.45,12.55,6310
2024-02-26,12.55,12.55,12.45,12.45,2706
2024-02-27,12.93,12.93,12.45,12.45,2101
2024-02-28,12.45,12.45,12.26,12.45,6001
2024-02-29,12.45,12.45,12.36,12.36,5370
2024-03-01,12.36,12.45,12.36,12.45,2900
2024-03-04,12.45,12.45,12.17,12.36,4110
2024-03-05,12.36,12.36,12.36,12.36,1100
2024-03-06,12.26,12.36,12.17,12.36,2535
2024-03-07,12.26,12.26,12.26,12.26,1875
2024-03-08,12.26,12.36,12.26,12.36,2110
2024-03-11,12.36,12.36,12.26,12.26,15409
2024-03-12,12.45,12.45,11.78,12.07,6333
2024-03-13,12.07,12.07,12.07,12.07,8800
2024-03-14,12.07,12.07,12.07,12.07,904
2024-03-15,12.07,13.41,12.07,13.41,9010
2024-03-18,12.55,12.93,12.26,12.26,4500
2024-03-19,12.17,12.45,12.17,12.36,4020
2024-03-20,13.22,13.22,12.64,12.64,3407
2024-03-21,12.64,12.74,12.55,12.55,5820
2024-03-22,12.55,12.55,12.45,12.45,8024
2024-03-25,12.45,12.45,11.97,12.45,6508
2024-03-26,13.41,13.41,12.64,12.64,4626
2024-03-27,12.64,12.64,12.26,12.45,1345
2024-03-28,12.55,13.22,12.45,12.64,13508
2024-03-29,12.93,12.93,12.45,12.45,3725
2024-04-01,12.45,12.45,12.45,12.45,5722
2024-04-02,12.45,12.45,12.36,12.36,1200
2024-04-03,12.64,12.64,12.36,12.45,4311
2024-04-04,12.45,12.45,12.17,12.26,5700
2024-04-05,12.36,12.36,12.26,12.26,4800
2024-04-08,12.26,12.45,11.97,12.45,2200
2024-04-09,12.26,12.26,11.97,12.26,4508
2024-04-10,12.36,12.36,12.17,12.17,1710
2024-04-11,12.07,12.26,11.3,12.26,4131
2024-04-12,12.26,12.45,12.07,12.36,20010
2024-04-15,12.36,12.36,11.97,12.07,3527
2024-04-16,10.82,11.88,10.82,11.88,13304
2024-04-17,12.26,12.26,11.78,11.88,3404
2024-04-19,11.78,11.97,11.69,11.88,1400
2024-04-22,11.88,11.88,11.49,11.78,3205
2024-04-23,11.88,11.88,11.78,11.78,810
2024-04-24,11.78,11.78,11.59,11.69,6800
2024-04-25,11.88,11.88,11.78,11.78,619
2024-04-26,11.88,11.88,11.88,11.88,503
2024-05-02,11.78,11.78,10.82,11.78,1009
2024-05-03,11.49,11.49,11.49,11.49,17812
2024-05-06,11.49,11.59,11.49,11.59,1701
2024-05-07,11.59,11.59,11.49,11.59,11910
2024-05-08,12.45,12.45,11.3,11.3,8901
2024-05-09,12.45,12.45,11.3,11.69,4900
2024-05-10,11.59,12.26,11.4,12.26,15200
2024-05-13,12.36,12.36,11.3,11.3,56064
2024-05-14,11.88,11.88,11.21,11.49,15202
2024-05-15,11.49,11.49,11.3,11.49,37847
2024-05-16,11.78,11.78,11.4,11.49,2700
2024-05-17,11.49,11.49,11.21,11.49,23300
2024-05-20,11.49,11.78,11.4,11.59,10700
2024-05-21,11.59,11.97,11.4,11.97,29303
2024-05-22,12.07,12.26,11.59,11.59,9303
2024-05-23,11.97,12.07,11.3,11.49,8800
2024-05-24,11.49,11.78,11.4,11.49,21600
2024-05-27,11.78,11.88,11.4,11.4,9306
2024-05-28,11.69,11.69,11.49,11.59,13400
2024-05-29,11.69,11.97,11.4,11.88,27010
2024-05-30,11.78,11.78,11.49,11.78,3700
2024-05-31,11.88,11.88,11.69,11.69,2448
2024-06-03,11.69,12.07,11.02,11.78,26300
2024-06-04,11.69,11.78,11.4,11.4,20018
2024-06-05,11.78,12.17,11.59,12.17,76020
2024-06-06,12.17,13.7,12.17,13.7,90693
2024-06-07,14.56,15.52,14.56,15.52,260845
2024-06-10,16.28,17.24,14.37,15.13,150260
2024-06-11,15.33,15.61,13.89,14.27,79460
2024-06-12,14.37,14.37,13.41,13.6,97868
2024-06-13,13.89,15.33,13.7,14.08,22049
2024-06-14,14.37,14.37,13.6,14.18,107869
2024-06-17,14.18,14.27,13.79,13.89,56828
2024-06-18,13.99,15.61,13.99,15.04,239232
2024-06-19,15.04,15.42,14.37,14.75,171745
2024-06-20,15.04,17.15,14.85,17.15,951941
2024-06-21,17.72,18.97,17.15,18.97,497250
2024-06-24,20.69,21.65,18.97,20.69,1203321
2024-06-25,20.88,20.88,17.53,18.1,432845
2024-06-26,18.97,19.45,17.34,18.2,197496
2024-06-27,18.3,18.3,17.05,17.15,176464
2024-06-28,17.24,17.24,15.42,15.9,277008
