time,open,high,low,close,volume
2020-03-30,3.71,4.49,3.71,4.49,200
2020-03-31,4.1,4.1,4.1,4.1,100
2020-04-01,3.71,3.71,3.71,3.71,100
2020-04-03,3.45,3.45,3.45,3.45,100
2020-04-06,3.45,3.45,3.45,3.45,0
2020-04-07,3.45,3.45,3.45,3.45,0
2020-04-08,3.45,3.45,3.45,3.45,0
2020-04-09,3.45,3.45,3.45,3.45,0
2020-04-10,3.45,3.45,3.45,3.45,0
2020-04-13,3.45,3.45,3.45,3.45,0
2020-04-14,3.45,3.45,3.45,3.45,0
2020-04-15,3.45,3.45,3.45,3.45,0
2020-04-16,3.45,3.45,3.45,3.45,0
2020-04-17,3.45,3.45,3.45,3.45,0
2020-04-20,3.45,3.45,3.45,3.45,0
2020-04-21,3.45,3.45,3.45,3.45,0
2020-04-22,3.45,3.45,3.45,3.45,0
2020-04-23,3.45,3.45,3.45,3.45,0
2020-04-24,3.45,3.45,3.45,3.45,0
2020-04-27,3.45,3.45,3.45,3.45,0
2020-04-28,3.45,3.45,3.45,3.45,0
2020-04-29,3.45,3.45,3.45,3.45,0
2020-05-04,3.45,3.45,3.45,3.45,0
2020-05-05,3.45,3.45,3.45,3.45,0
2020-05-06,3.45,3.45,3.45,3.45,0
2020-05-07,3.45,3.45,3.45,3.45,0
2020-05-08,3.45,3.45,3.45,3.45,0
2020-05-11,3.45,3.45,3.45,3.45,0
2020-05-12,3.45,3.45,3.45,3.45,0
2020-05-13,3.78,3.78,3.78,3.78,100
2020-05-14,3.78,3.78,3.78,3.78,0
2020-05-15,3.78,3.78,3.78,3.78,0
2020-05-18,4.1,4.1,4.1,4.1,100
2020-05-19,4.1,4.1,4.1,4.1,0
2020-05-20,4.1,4.1,4.1,4.1,0
2020-05-21,4.1,4.1,4.1,4.1,0
2020-05-22,4.1,4.1,4.1,4.1,0
2020-05-25,4.1,4.1,4.1,4.1,0
2020-05-26,4.1,4.1,4.1,4.1,0
2020-05-27,4.49,4.49,4.49,4.49,100
2020-05-28,4.49,4.49,4.49,4.49,0
2020-05-29,4.49,4.49,4.49,4.49,0
2020-06-01,4.88,4.88,4.88,4.88,100
2020-06-02,5.34,5.34,5.34,5.34,100
2020-06-03,5.01,5.86,5.01,5.86,200
2020-06-04,6.45,6.45,6.45,6.45,200
2020-06-05,6.84,6.9,6.84,6.9,1200
2020-06-08,7.42,7.49,7.42,7.49,1600
2020-06-09,8.08,8.14,8.08,8.14,3800
2020-06-10,8.66,8.66,8.66,8.66,300
2020-06-11,9.51,9.51,9.51,9.51,200
2020-06-12,10.42,10.42,10.42,10.42,500
2020-06-15,10.42,10.42,10.42,10.42,0
2020-06-16,10.29,10.29,10.29,10.29,400
2020-06-17,10.29,10.29,10.29,10.29,0
2020-06-18,10.29,10.29,10.29,10.29,0
2020-06-19,10.29,10.29,10.29,10.29,0
2020-06-22,10.29,10.29,10.29,10.29,0
2020-06-23,10.29,10.29,10.29,10.29,0
2020-06-24,10.29,10.29,10.29,10.29,0
2020-06-25,10.29,10.29,10.29,10.29,0
2020-06-26,10.29,10.29,10.29,10.29,0
2020-06-29,10.29,10.29,10.29,10.29,0
2020-06-30,10.29,10.29,10.29,10.29,0
2020-07-01,10.29,10.29,10.29,10.29,0
2020-07-02,10.29,10.29,10.29,10.29,0
2020-07-03,10.29,10.29,10.29,10.29,0
2020-07-06,10.29,10.29,10.29,10.29,0
2020-07-07,10.29,10.29,10.29,10.29,0
2020-07-08,10.29,10.29,10.29,10.29,0
2020-07-09,10.29,11.27,10.29,10.94,500
2020-07-10,10.94,10.94,10.94,10.94,0
2020-07-13,10.94,10.94,10.94,10.94,0
2020-07-14,10.09,10.09,10.09,10.09,200
2020-07-15,11.07,11.07,9.12,10.81,900
2020-07-16,11.85,11.85,11.59,11.59,200
2020-07-17,11.59,11.59,11.59,11.59,0
2020-07-20,10.49,10.49,10.49,10.49,100
2020-07-21,11.33,11.33,11.33,11.33,0
2020-07-22,11.33,11.33,11.33,11.33,0
2020-07-23,11.33,11.33,11.33,11.33,0
2020-07-24,11.33,11.33,11.33,11.33,0
2020-07-27,11.33,11.33,11.33,11.33,0
2020-07-28,11.33,11.33,11.33,11.33,100
2020-07-29,11.33,11.33,11.33,11.33,0
2020-07-30,11.33,11.33,11.33,11.33,0
2020-07-31,11.33,11.33,11.33,11.33,0
2020-08-03,11.33,11.33,11.33,11.33,0
2020-08-04,11.33,11.33,11.33,11.33,0
2020-08-05,11.33,11.33,11.33,11.33,0
2020-08-06,11.33,11.33,11.33,11.33,0
2020-08-07,11.33,11.33,11.33,11.33,0
2020-08-10,11.33,11.33,11.33,11.33,0
2020-08-11,11.33,11.33,11.33,11.33,0
2020-08-12,10.2,10.2,10.2,10.2,2300
2020-08-13,10.2,10.2,10.2,10.2,0
2020-08-14,9.22,10.48,9.22,10.48,200
2020-08-17,10.48,10.48,10.48,10.48,0
2020-08-18,10.48,10.48,10.48,10.48,0
2020-08-19,9.5,9.5,9.5,9.5,100
2020-08-20,9.78,9.78,9.78,9.78,100
2020-08-21,10.56,10.56,10.56,10.56,100
2020-08-24,9.5,9.5,9.5,9.5,100
2020-08-25,8.58,8.58,8.58,8.58,500
2020-08-26,7.74,8.02,7.74,8.02,1700
2020-08-27,8.02,8.02,8.02,8.02,0
2020-08-28,8.02,8.02,7.32,7.32,400
2020-08-31,7.32,7.32,7.32,7.32,0
2020-09-01,7.32,7.32,7.32,7.32,0
2020-09-03,7.32,7.32,7.32,7.32,0
2020-09-04,7.32,7.32,7.32,7.32,0
2020-09-07,7.32,7.32,7.32,7.32,100
2020-09-08,7.32,7.32,7.32,7.32,0
2020-09-09,6.76,6.76,6.61,6.61,300
2020-09-10,6.76,6.76,6.61,6.61,6000
2020-09-11,6.61,6.61,6.61,6.61,0
2020-09-14,6.61,6.61,6.61,6.61,300
2020-09-15,6.61,6.61,6.61,6.61,0
2020-09-16,6.61,6.61,6.61,6.61,300
2020-09-17,6.61,6.61,6.61,6.61,0
2020-09-18,6.61,6.61,6.61,6.61,1100
2020-09-21,6.61,6.61,6.4,6.4,1200
2020-09-22,6.4,6.4,6.4,6.4,0
2020-09-23,6.4,6.4,6.4,6.4,0
2020-09-24,6.4,6.4,6.4,6.4,0
2020-09-25,5.91,5.91,5.91,5.91,100
2020-09-28,6.47,6.47,6.47,6.47,1600
2020-09-29,6.47,6.47,6.47,6.47,300
2020-09-30,6.47,6.47,6.47,6.47,0
2020-10-01,6.47,6.47,6.47,6.47,0
2020-10-02,6.47,6.47,6.47,6.47,0
2020-10-05,7.11,7.11,7.11,7.11,100
2020-10-06,7.11,7.11,7.11,7.11,0
2020-10-07,6.47,6.47,6.47,6.47,300
2020-10-08,6.19,6.33,6.19,6.33,5300
2020-10-09,6.33,6.33,6.33,6.33,5300
2020-10-12,6.97,6.97,6.97,6.97,100
2020-10-13,6.97,6.97,6.97,6.97,0
2020-10-14,6.97,6.97,6.97,6.97,0
2020-10-15,6.97,6.97,6.97,6.97,0
2020-10-16,6.97,6.97,6.97,6.97,0
2020-10-19,7.6,7.6,7.6,7.6,100
2020-10-20,7.6,7.6,7.6,7.6,0
2020-10-21,7.6,7.6,7.6,7.6,0
2020-10-22,7.6,7.6,7.6,7.6,0
2020-10-23,7.6,7.6,7.6,7.6,0
2020-10-26,7.6,7.6,7.6,7.6,0
2020-10-27,7.6,7.6,7.6,7.6,0
2020-10-28,7.6,7.6,7.6,7.6,0
2020-10-29,7.6,7.6,7.6,7.6,0
2020-10-30,7.6,7.6,7.6,7.6,0
2020-11-02,6.9,6.9,6.9,6.9,100
2020-11-03,6.9,6.9,6.9,6.9,0
2020-11-04,6.9,6.9,6.9,6.9,0
2020-11-05,6.61,6.61,6.4,6.4,1200
2020-11-06,7.04,7.04,7.04,7.04,100
2020-11-09,6.47,6.54,6.47,6.47,5700
2020-11-10,7.11,7.11,6.33,6.33,1100
2020-11-11,6.33,6.33,6.33,6.33,0
2020-11-12,6.33,6.33,6.33,6.33,0
2020-11-13,6.33,6.33,6.33,6.33,0
2020-11-16,6.33,6.33,6.33,6.33,0
2020-11-17,6.33,6.33,6.33,6.33,0
2020-11-18,6.33,6.33,6.33,6.33,0
2020-11-19,6.33,6.33,6.33,6.33,0
2020-11-20,6.33,6.33,6.33,6.33,0
2020-11-23,6.33,6.33,6.33,6.33,0
2020-11-24,6.47,6.47,6.47,6.47,100
2020-11-25,6.47,6.47,6.47,6.47,0
2020-11-26,6.47,6.47,6.47,6.47,0
2020-11-27,6.47,6.47,6.47,6.47,0
2020-11-30,6.33,6.33,6.33,6.33,1100
2020-12-01,6.33,6.33,6.33,6.33,1100
2020-12-02,6.33,6.33,6.33,6.33,900
2020-12-03,6.54,6.54,6.54,6.54,100
2020-12-04,6.61,6.68,6.61,6.68,400
2020-12-07,6.68,6.68,6.68,6.68,0
2020-12-08,6.33,6.33,6.33,6.33,100
2020-12-09,6.33,6.33,6.33,6.33,0
2020-12-10,6.47,6.47,6.33,6.33,400
2020-12-11,6.47,6.47,6.47,6.47,6000
2020-12-14,6.4,6.4,6.33,6.4,4000
2020-12-15,6.4,6.4,6.33,6.33,1300
2020-12-16,6.33,6.47,6.33,6.47,15000
2020-12-17,6.33,6.4,6.33,6.4,7900
2020-12-18,6.4,6.68,6.4,6.54,21000
2020-12-21,6.54,6.68,6.54,6.68,9399
2020-12-22,6.68,6.83,6.68,6.83,10600
2020-12-23,6.83,6.83,6.68,6.83,16100
2020-12-24,6.76,6.76,6.68,6.68,400
2020-12-25,6.68,6.9,6.68,6.9,6500
2020-12-28,6.9,6.97,6.9,6.97,10600
2020-12-29,6.97,6.97,6.9,6.9,6700
2020-12-30,6.97,6.97,6.97,6.97,7600
2020-12-31,6.97,7.04,6.97,6.97,8600
2021-01-04,6.83,6.9,6.76,6.9,2100
2021-01-05,7.53,7.53,7.53,7.53,100
2021-01-06,7.53,7.53,7.39,7.39,5000
2021-01-07,7.32,7.39,7.32,7.39,5000
2021-01-08,7.39,7.39,7.39,7.39,2000
2021-01-11,7.39,7.46,7.39,7.46,7600
2021-01-12,7.46,7.53,7.46,7.46,13700
2021-01-13,7.39,7.46,7.39,7.46,6000
2021-01-14,7.46,7.46,7.46,7.46,0
2021-01-15,8.16,8.16,8.02,8.02,300
2021-01-18,8.02,8.02,8.02,8.02,0
2021-01-19,8.02,8.02,8.02,8.02,0
2021-01-20,8.02,8.02,8.02,8.02,1
2021-01-21,8.02,8.02,8.02,8.02,0
2021-01-22,7.32,7.32,7.32,7.32,500
2021-01-25,7.95,7.95,7.95,7.95,110
2021-01-26,7.95,7.95,7.95,7.95,0
2021-01-27,7.32,7.32,7.32,7.32,200
2021-01-28,7.95,7.95,7.95,7.95,100
2021-01-29,7.95,7.95,7.95,7.95,0
2021-02-01,7.95,7.95,7.95,7.95,0
2021-02-02,7.25,7.25,7.25,7.25,3700
2021-02-03,7.67,7.67,7.67,7.67,100
2021-02-04,7.67,7.67,7.67,7.67,0
2021-02-05,7.67,7.67,7.67,7.67,0
2021-02-08,7.67,7.67,7.67,7.67,0
2021-02-09,7.67,7.67,7.67,7.67,10
2021-02-17,7.67,7.67,7.67,7.67,1500
2021-02-18,7.18,7.18,7.18,7.18,5000
2021-02-19,6.68,6.83,6.61,6.83,11600
2021-02-22,6.9,6.9,6.83,6.83,12400
2021-02-23,7.39,7.39,7.04,7.04,400
2021-02-24,7.04,7.04,6.83,6.83,2000
2021-02-25,6.83,6.83,6.83,6.83,500
2021-02-26,6.9,6.9,6.83,6.83,4300
2021-03-01,7.46,7.46,7.39,7.39,300
2021-03-02,7.39,7.39,7.25,7.25,1500
2021-03-03,7.32,7.39,7.32,7.39,3100
2021-03-04,7.39,7.39,7.32,7.32,6310
2021-03-05,7.39,7.74,7.39,7.67,11900
2021-03-08,7.67,7.74,7.32,7.67,3000
2021-03-09,7.6,7.67,7.53,7.67,9200
2021-03-10,7.67,7.67,7.67,7.67,6200
2021-03-11,7.6,7.67,7.6,7.67,400
2021-03-12,7.67,8.09,7.67,7.74,9600
2021-03-15,7.74,7.74,7.67,7.67,6100
2021-03-16,7.74,7.74,7.67,7.74,7700
2021-03-17,7.67,7.74,7.67,7.67,7800
2021-03-18,7.6,7.74,7.6,7.74,14600
2021-03-19,7.67,7.74,7.67,7.74,7900
2021-03-22,7.74,7.74,7.74,7.74,2100
2021-03-23,7.81,7.81,7.67,7.74,600
2021-03-24,7.39,7.67,7.39,7.6,6500
2021-03-25,7.53,7.6,7.46,7.6,1800
2021-03-26,7.39,7.39,7.32,7.39,3000
2021-03-29,7.39,7.39,7.39,7.39,3300
2021-03-30,8.02,8.02,7.74,7.74,3200
2021-03-31,7.74,7.74,7.74,7.74,14110
2021-04-01,7.74,7.74,7.46,7.6,3040
2021-04-02,7.67,7.67,7.67,7.67,2700
2021-04-05,7.39,7.39,7.32,7.32,4339
2021-04-06,7.39,7.46,7.39,7.39,9400
2021-04-07,7.74,7.74,7.39,7.67,7400
2021-04-08,7.74,7.74,7.6,7.6,3400
2021-04-09,7.6,7.74,7.6,7.74,13600
2021-04-12,7.74,7.81,7.74,7.81,14850
2021-04-13,7.81,8.44,7.81,8.23,14850
2021-04-14,8.23,8.23,8.16,8.16,5900
2021-04-15,8.16,8.16,8.09,8.09,6600
2021-04-16,8.02,8.09,7.88,7.95,5400
2021-04-19,8.09,8.73,8.09,8.73,60500
2021-04-20,8.87,8.87,8.23,8.44,20200
2021-04-22,8.51,8.94,8.51,8.94,17400
2021-04-23,8.66,8.73,8.44,8.73,22889
2021-04-26,8.66,8.66,8.44,8.58,18600
2021-04-27,8.51,8.58,8.44,8.58,8900
2021-04-28,8.58,8.73,8.44,8.73,20000
2021-04-29,8.58,8.73,8.58,8.58,17500
2021-05-04,8.51,8.51,8.37,8.37,3800
2021-05-05,8.37,8.51,8.37,8.51,4500
2021-05-06,8.44,8.51,8.44,8.44,22200
2021-05-07,8.3,8.3,8.02,8.02,17100
2021-05-10,8.02,8.16,7.81,8.16,12300
2021-05-11,8.02,8.16,8.02,8.16,14000
2021-05-12,8.16,8.16,8.16,8.16,8000
2021-05-13,8.09,8.23,8.09,8.23,5300
2021-05-14,8.09,8.44,8.09,8.44,12600
2021-05-17,8.37,8.37,8.3,8.3,6700
2021-05-18,8.16,8.16,8.09,8.09,10400
2021-05-19,8.09,8.09,8.02,8.09,2000
2021-05-20,8.16,8.16,8.16,8.16,2300
2021-05-21,7.95,8.44,7.95,8.44,15700
2021-05-24,8.44,8.44,8.44,8.44,14400
2021-05-25,8.58,8.8,8.58,8.8,3600
2021-05-26,8.44,8.44,8.44,8.44,5000
2021-05-27,8.44,8.44,8.44,8.44,0
2021-05-28,8.44,8.44,8.44,8.44,1100
2021-05-31,8.44,8.44,8.44,8.44,6000
2021-06-01,8.44,8.44,8.44,8.44,10
2021-06-02,8.44,8.44,8.44,8.44,7300
2021-06-03,8.44,8.44,8.44,8.44,1000
2021-06-04,8.44,8.44,8.44,8.44,1500
2021-06-07,8.73,8.8,8.51,8.8,19000
2021-06-08,8.8,8.94,8.8,8.94,9900
2021-06-09,8.8,8.87,8.8,8.8,6800
2021-06-10,8.8,8.94,8.8,8.94,500
2021-06-11,9.01,9.01,8.94,8.94,2600
2021-06-14,9.22,9.22,9.22,9.22,100
2021-06-15,9.22,9.22,9.22,9.22,0
2021-06-16,9.22,9.22,9.22,9.22,0
2021-06-17,9.15,9.15,9.15,9.15,5000
2021-06-18,9.22,9.71,9.15,9.71,16400
2021-06-21,9.71,9.71,9.71,9.71,0
2021-06-22,9.71,9.71,9.71,9.71,0
2021-06-23,9.5,9.5,9.15,9.5,3000
2021-06-24,9.5,9.5,9.5,9.5,0
2021-06-25,9.5,9.5,9.5,9.5,0
2021-06-28,9.5,9.99,9.5,9.5,8710
2021-06-29,9.57,9.57,9.5,9.57,6800
2021-06-30,10.06,10.2,9.57,10.2,9625
2021-07-01,9.92,10.27,9.92,10.06,1600
2021-07-02,10.06,10.06,10.06,10.06,100
2021-07-05,10.13,10.77,10.13,10.63,14700
2021-07-06,10.77,10.91,10.7,10.7,14600
2021-07-07,10.7,10.7,10.7,10.7,1100
2021-07-08,10.7,11.12,10.7,10.98,8600
2021-07-09,10.98,10.98,10.56,10.56,16700
2021-07-12,10.56,10.56,10.56,10.56,2400
2021-07-13,10.56,10.56,10.56,10.56,0
2021-07-14,9.5,9.5,9.5,9.5,19300
2021-07-15,9.5,10.27,9.5,10.27,23100
2021-07-16,10.27,10.27,9.97,10.27,2400
2021-07-19,9.58,9.74,9.51,9.74,1700
2021-07-20,9.05,9.12,9.05,9.12,300
2021-07-21,9.2,9.2,8.51,8.51,500
2021-07-22,8.43,9.35,8.43,9.35,5900
2021-07-23,9.74,9.97,9.74,9.81,6300
2021-07-26,9.66,9.66,9.66,9.66,3300
2021-07-27,9.66,9.66,9.28,9.66,22500
2021-07-28,9.66,9.66,9.66,9.66,0
2021-07-29,9.66,10.12,9.66,10.12,2100
2021-07-30,10.04,10.12,10.04,10.12,2600
2021-08-02,10.12,10.12,10.12,10.12,2500
2021-08-03,9.97,9.97,9.97,9.97,1600
2021-08-04,9.97,9.97,9.43,9.51,2200
2021-08-05,9.58,9.89,9.35,9.89,57200
2021-08-06,9.89,9.89,9.81,9.81,4700
2021-08-09,9.89,10.73,9.89,10.66,44100
2021-08-10,10.66,11.5,10.66,11.5,66745
2021-08-11,11.73,12.65,11.73,12.65,83519
2021-08-12,12.65,13.88,12.65,13.88,81400
2021-08-13,13.88,14.57,12.5,13.11,103800
2021-08-16,13.19,13.65,13.11,13.65,11900
2021-08-17,13.65,13.8,12.73,13.57,18500
2021-08-18,13.34,13.34,12.8,13.19,15200
2021-08-19,13.03,13.19,13.03,13.19,5400
2021-08-20,13.34,13.34,12.88,12.96,46500
2021-08-23,13.03,13.03,12.96,13.03,12400
2021-08-24,13.03,13.03,13.03,13.03,200
2021-08-25,12.27,12.27,12.27,12.27,9800
2021-08-26,12.27,13.49,12.27,12.96,3400
2021-08-27,12.96,13.03,12.8,13.03,7020
2021-08-30,13.03,13.34,12.88,13.26,1500
2021-08-31,13.26,13.26,12.34,13.26,2909
2021-09-01,13.11,13.11,13.11,13.11,100
2021-09-06,12.65,13.03,12.65,13.03,2800
2021-09-07,12.65,12.96,12.27,12.96,3400
2021-09-08,12.88,12.88,12.88,12.88,800
2021-09-09,12.8,12.88,12.73,12.73,8500
2021-09-10,13.42,13.42,12.65,13.03,4500
2021-09-13,12.65,12.96,12.65,12.96,6200
2021-09-14,13.26,14.18,13.26,14.18,76205
2021-09-15,15.1,15.1,14.18,14.26,14000
2021-09-16,13.57,14.26,13.57,14.26,2700
2021-09-17,13.57,13.8,13.49,13.8,10300
2021-09-20,13.95,13.95,13.57,13.8,16800
2021-09-21,13.8,13.8,13.65,13.65,900
2021-09-22,13.57,13.65,13.34,13.65,3400
2021-09-23,13.34,13.72,13.34,13.72,22000
2021-09-24,14.18,14.18,13.72,13.72,5200
2021-09-27,13.72,13.8,13.72,13.8,17400
2021-09-28,13.72,13.72,13.72,13.72,400
2021-09-29,13.72,13.8,13.72,13.72,13100
2021-09-30,13.8,14.8,13.8,14.41,75200
2021-10-01,15.33,15.33,14.41,14.95,36105
2021-10-04,14.95,16.41,14.95,15.87,24000
2021-10-05,16.64,16.64,14.64,15.72,53810
2021-10-06,15.03,15.64,15.03,15.64,17400
2021-10-07,15.64,15.64,14.87,14.87,10200
2021-10-08,14.18,15.1,14.18,14.87,13800
2021-10-11,14.87,14.87,14.18,14.87,34850
2021-10-12,14.87,15.26,14.87,15.26,14400
2021-10-13,14.8,16.02,14.8,15.95,48800
2021-10-14,16.1,16.64,15.95,16.56,26384
2021-10-15,17.33,17.33,16.1,17.25,35965
2021-10-18,18.94,18.94,18.78,18.94,86600
2021-10-19,19.93,19.93,19.17,19.55,37520
2021-10-20,19.55,21.47,19.55,21.47,77310
2021-10-21,21.47,23.0,20.7,22.46,52405
2021-10-22,22.46,23.0,20.39,22.39,69300
2021-10-25,22.23,22.23,20.78,21.08,27800
2021-10-26,21.31,21.31,19.17,19.4,26200
2021-10-27,19.4,20.32,19.4,19.78,17100
2021-10-28,19.47,20.62,19.47,19.7,31400
2021-10-29,19.7,19.7,19.4,19.47,28010
2021-11-01,19.47,19.47,18.09,18.48,39035
2021-11-02,18.4,20.32,18.02,19.93,28910
2021-11-03,19.4,19.55,18.17,19.17,11800
2021-11-04,18.4,19.93,18.4,19.01,8700
2021-11-05,20.78,20.78,19.17,20.55,58200
2021-11-08,20.62,22.39,20.62,21.93,49500
2021-11-09,22.08,23.38,21.93,22.16,29000
2021-11-10,22.16,22.85,20.7,21.7,14400
2021-11-11,21.47,21.47,20.55,20.55,17800
2021-11-12,20.55,20.55,19.17,19.47,37820
2021-11-15,19.93,20.7,19.63,20.39,7400
2021-11-16,19.24,20.7,19.09,19.7,9110
2021-11-17,19.78,19.86,19.24,19.47,12300
2021-11-18,19.32,19.32,18.48,18.94,7100
2021-11-19,18.02,18.02,17.17,17.71,23100
2021-11-22,16.33,17.25,16.33,16.87,14300
2021-11-23,17.25,17.56,16.87,17.48,3500
2021-11-24,18.63,18.71,16.87,16.87,15200
2021-11-25,16.87,17.86,16.87,17.86,4000
2021-11-26,17.86,17.86,17.17,17.79,2400
2021-11-29,17.02,17.48,17.02,17.33,7100
2021-11-30,17.33,17.33,17.1,17.25,6200
2021-12-01,17.17,18.94,16.87,18.71,19600
2021-12-02,18.4,18.63,18.4,18.63,3520
2021-12-03,18.55,18.63,17.33,18.4,12918
2021-12-06,17.17,17.17,16.94,16.94,2102
2021-12-07,16.87,16.94,16.71,16.87,23400
2021-12-08,16.48,17.4,16.48,17.4,1500
2021-12-09,17.4,17.94,16.87,17.48,4200
2021-12-10,16.25,17.33,16.25,17.1,7700
2021-12-13,17.1,18.25,17.1,18.25,11400
2021-12-14,19.93,19.93,18.02,18.09,4101
2021-12-15,17.02,17.02,16.87,16.87,1600
2021-12-16,17.94,17.94,17.17,17.86,8300
2021-12-17,17.86,18.55,17.63,17.86,7900
2021-12-20,18.94,18.94,17.25,18.17,11200
2021-12-21,17.33,19.01,17.33,18.71,15100
2021-12-22,19.78,19.78,18.4,19.55,15500
2021-12-23,19.4,19.4,18.02,19.17,4800
2021-12-24,18.09,18.71,18.02,18.71,1900
2021-12-27,17.63,18.55,17.33,17.79,19800
2021-12-28,17.79,17.86,17.48,17.48,8300
2021-12-29,18.25,18.25,17.1,17.71,4600
2021-12-30,17.63,17.63,17.17,17.33,8800
2021-12-31,17.33,17.48,17.33,17.48,1610
2022-01-04,17.48,17.48,17.4,17.48,1800
2022-01-05,17.63,17.63,17.33,17.4,12300
2022-01-06,17.4,17.4,17.17,17.17,4700
2022-01-07,17.1,17.48,16.87,17.02,9100
2022-01-10,16.87,17.56,16.79,17.02,5500
2022-01-11,17.02,17.02,17.02,17.02,5000
2022-01-12,16.33,16.33,15.33,16.25,15900
2022-01-13,16.1,16.1,16.1,16.1,100
2022-01-14,15.95,16.02,15.26,16.02,6400
2022-01-17,16.02,16.02,16.02,16.02,0
2022-01-18,15.03,15.26,14.57,15.26,7100
2022-01-19,15.26,15.72,15.26,15.72,13500
2022-01-20,15.72,16.1,15.72,16.1,7400
2022-01-21,16.79,17.71,16.79,17.71,15300
2022-01-24,19.47,19.47,17.56,17.79,20300
2022-01-25,17.94,18.78,17.94,18.63,16200
2022-01-26,17.86,18.71,17.86,18.71,8600
2022-01-27,19.55,19.7,18.86,19.24,8500
2022-01-28,18.48,19.01,18.48,18.63,2600
2022-02-07,19.17,19.32,18.4,18.71,2500
2022-02-08,18.4,18.55,18.32,18.55,4500
2022-02-09,18.55,18.55,18.4,18.55,10600
2022-02-10,18.4,18.55,18.4,18.55,16800
2022-02-11,18.4,18.48,18.4,18.4,4612
2022-02-14,18.25,18.4,18.25,18.4,2000
2022-02-15,18.55,19.09,18.55,19.09,2900
2022-02-16,18.55,19.01,18.4,18.94,4035
2022-02-17,18.55,18.78,18.55,18.71,8100
2022-02-18,18.78,18.78,18.48,18.48,2100
2022-02-21,18.55,19.93,18.55,19.24,16400
2022-02-22,19.24,19.63,19.17,19.63,13200
2022-02-23,19.63,21.47,19.63,21.39,62700
2022-02-24,21.93,23.46,21.85,23.46,137923
2022-02-25,25.53,25.76,25.53,25.61,67800
2022-02-28,25.61,26.6,24.15,25.99,41200
2022-03-01,24.53,25.07,24.0,24.0,101415
2022-03-02,23.77,24.53,22.85,24.53,43004
2022-03-03,24.92,25.68,23.77,23.77,27628
2022-03-04,23.77,23.77,23.08,23.69,9737
2022-03-07,24.53,25.99,23.69,25.84,76106
2022-03-08,25.84,26.76,24.61,25.45,50700
2022-03-09,25.45,25.68,24.23,25.53,33000
2022-03-10,24.61,24.61,23.92,24.07,23800
2022-03-11,24.53,24.53,24.07,24.07,22200
2022-03-14,24.53,24.53,22.62,22.69,15000
2022-03-15,21.47,22.77,21.08,22.77,25300
2022-03-16,22.77,23.31,22.77,23.31,2200
2022-03-17,23.0,23.0,22.0,22.23,8100
2022-03-18,22.31,23.0,22.31,23.0,6000
2022-03-21,23.0,23.15,22.62,23.0,10000
2022-03-22,23.0,24.46,22.46,24.46,22300
2022-03-23,24.46,24.69,23.77,23.77,9635
2022-03-24,23.77,23.77,23.15,23.54,7700
2022-03-25,23.15,23.54,21.47,23.38,19600
2022-03-28,23.38,23.77,23.38,23.54,21100
2022-03-29,23.46,23.54,23.08,23.54,20500
2022-03-30,23.38,23.38,22.39,23.23,24400
2022-03-31,23.08,23.69,23.08,23.08,13700
2022-04-01,22.85,23.69,22.85,22.92,31100
2022-04-04,23.0,23.38,23.0,23.31,9300
2022-04-05,23.08,23.54,23.0,23.54,8500
2022-04-06,23.69,23.69,23.15,23.15,15300
2022-04-07,23.15,23.31,23.0,23.31,7600
2022-04-08,23.31,23.77,23.0,23.61,10900
2022-04-12,23.0,23.0,22.77,22.77,3700
2022-04-13,22.69,22.69,22.23,22.39,3900
2022-04-14,23.0,23.61,22.46,23.23,20300
2022-04-15,23.38,23.46,23.23,23.23,5400
2022-04-18,23.0,23.0,22.46,22.54,8000
2022-04-19,22.54,23.38,22.31,22.69,21500
2022-04-20,22.31,22.31,22.23,22.23,5400
2022-04-21,21.77,21.77,20.78,21.39,5100
2022-04-22,21.31,21.31,19.47,19.47,6400
2022-04-25,19.47,20.32,17.56,19.7,11800
2022-04-26,19.63,19.63,19.63,19.63,500
2022-04-27,19.63,19.63,18.71,19.55,2700
2022-04-28,19.47,19.63,19.47,19.47,2000
2022-04-29,19.4,19.63,19.4,19.63,1300
2022-05-04,19.4,19.55,19.01,19.55,4500
2022-05-05,20.62,20.62,19.55,19.63,22200
2022-05-06,19.63,19.93,19.63,19.93,400
2022-05-09,19.93,19.93,18.48,18.48,1900
2022-05-10,19.17,19.55,19.17,19.55,200
2022-05-11,19.4,19.4,19.32,19.4,2700
2022-05-12,17.71,17.71,17.71,17.71,1200
2022-05-13,18.02,19.09,15.95,17.48,9600
2022-05-16,16.79,16.79,16.1,16.1,5300
2022-05-17,17.33,17.48,17.33,17.48,1300
2022-05-18,16.94,17.4,16.87,17.33,13900
2022-05-19,17.33,17.33,17.33,17.33,0
2022-05-20,17.33,17.33,16.79,16.79,1700
2022-05-23,16.25,16.48,16.25,16.41,300
2022-05-24,16.41,16.41,16.25,16.41,1400
2022-05-25,16.02,16.94,16.02,16.94,5300
2022-05-26,17.48,17.48,15.87,16.48,3900
2022-05-27,16.48,16.48,16.48,16.48,0
2022-05-30,16.56,16.71,16.48,16.71,7000
2022-05-31,16.71,17.56,16.71,17.02,12200
2022-06-01,17.02,17.56,17.02,17.56,15600
2022-06-02,17.63,18.02,17.33,17.4,6400
2022-06-03,17.4,18.02,17.4,18.02,5900
