time,open,high,low,close,volume
2020-03-02,16.43,16.43,15.72,15.72,12600
2020-03-03,15.72,16.01,15.64,16.01,12130
2020-03-04,15.14,16.18,15.14,16.18,9010
2020-03-05,16.18,16.18,15.76,15.97,16200
2020-03-06,16.55,16.55,15.68,16.05,20240
2020-03-09,15.43,15.97,14.93,15.68,65320
2020-03-10,14.69,15.89,14.69,15.76,92470
2020-03-11,16.1,16.1,15.43,15.76,70190
2020-03-12,14.69,15.64,14.69,15.56,58400
2020-03-13,15.47,16.55,14.93,16.43,386140
2020-03-16,16.43,16.68,16.18,16.64,113420
2020-03-17,16.64,16.64,16.01,16.47,84270
2020-03-18,15.93,16.47,15.93,16.39,119380
2020-03-19,16.39,16.39,16.05,16.18,46250
2020-03-20,16.3,16.34,16.1,16.14,100420
2020-03-23,16.18,16.18,15.02,15.02,213690
2020-03-24,15.56,15.6,15.1,15.43,46030
2020-03-25,15.72,16.51,15.52,16.51,529910
2020-03-26,16.43,16.68,16.43,16.51,187600
2020-03-27,16.59,16.84,16.34,16.51,204700
2020-03-30,16.18,16.51,16.05,16.43,74120
2020-03-31,16.47,16.55,16.05,16.18,278420
2020-04-01,17.13,17.13,15.7,16.37,60230
2020-04-03,16.27,16.61,15.75,16.32,29700
2020-04-06,16.32,16.56,16.18,16.51,90200
2020-04-07,16.7,17.65,16.27,17.65,232320
2020-04-08,17.23,18.08,17.04,18.08,272730
2020-04-09,18.08,18.08,17.13,17.13,30590
2020-04-10,16.32,17.89,16.32,17.89,80230
2020-04-13,17.89,17.94,17.46,17.94,69680
2020-04-14,17.94,17.94,17.84,17.94,146520
2020-04-15,18.03,18.08,17.99,17.99,195140
2020-04-16,18.08,18.18,17.84,18.08,105740
2020-04-17,18.37,18.37,17.61,18.18,33320
2020-04-20,18.27,18.27,18.08,18.27,56690
2020-04-21,17.89,18.27,17.61,18.27,118930
2020-04-22,18.08,18.08,17.7,18.08,330
2020-04-23,18.08,18.18,17.61,18.18,19100
2020-04-24,17.61,18.18,17.61,18.18,12010
2020-04-27,17.65,18.56,17.65,18.56,40370
2020-04-28,18.51,18.56,18.18,18.56,21650
2020-04-29,18.08,18.27,18.08,18.13,1220
2020-05-04,18.08,18.13,17.8,18.13,2370
2020-05-05,18.08,18.08,18.08,18.08,390
2020-05-06,18.08,18.08,17.89,18.08,8020
2020-05-07,17.7,17.7,17.61,17.65,3510
2020-05-08,17.65,17.8,17.61,17.8,26150
2020-05-11,18.08,18.18,17.04,17.27,7830
2020-05-12,17.27,18.46,17.27,18.27,71240
2020-05-13,19.51,19.51,18.56,18.56,348890
2020-05-14,17.75,18.99,17.75,18.51,17890
2020-05-15,18.46,19.7,18.08,18.27,13120
2020-05-18,18.46,18.46,18.08,18.18,34950
2020-05-19,18.18,18.37,18.18,18.18,20560
2020-05-20,18.18,18.32,18.13,18.32,11740
2020-05-21,18.23,18.51,18.23,18.42,12270
2020-05-22,18.27,18.27,18.18,18.27,8240
2020-05-25,18.13,18.51,18.08,18.13,12730
2020-05-26,18.42,18.42,18.08,18.18,24880
2020-05-27,18.13,18.56,18.13,18.27,491910
2020-05-28,18.27,18.46,18.18,18.27,5640
2020-05-29,18.27,18.56,18.08,18.13,15540
2020-06-01,17.99,18.27,17.99,17.99,76160
2020-06-02,17.65,18.27,17.65,18.23,19090
2020-06-03,18.23,18.23,18.08,18.08,6600
2020-06-04,17.7,18.18,17.7,18.08,54990
2020-06-05,18.08,18.08,17.89,17.89,37490
2020-06-08,18.08,18.23,18.03,18.23,58030
2020-06-09,18.18,18.46,18.13,18.37,37370
2020-06-10,18.42,18.42,18.08,18.37,20420
2020-06-11,18.32,18.56,18.08,18.08,46010
2020-06-12,18.08,18.18,17.32,17.99,2540
2020-06-15,17.61,18.37,17.56,17.99,20600
2020-06-16,17.61,17.89,17.61,17.89,1430
2020-06-17,17.51,17.99,17.51,17.89,10130
2020-06-18,17.61,17.89,17.46,17.65,10840
2020-06-19,17.65,17.84,17.51,17.84,1580
2020-06-22,17.56,17.99,17.46,17.56,23310
2020-06-23,17.51,17.94,17.51,17.89,40270
2020-06-24,18.27,18.27,17.56,17.56,13610
2020-06-25,17.56,18.08,17.56,18.08,1260
2020-06-26,18.08,18.08,17.99,17.99,5010
2020-06-29,17.99,17.99,17.51,17.99,233310
2020-06-30,17.61,18.56,17.51,18.56,524620
2020-07-01,18.7,18.7,17.89,17.89,24150
2020-07-02,18.37,18.37,17.61,17.61,37040
2020-07-03,18.37,18.42,17.61,17.61,26040
2020-07-06,17.46,17.61,17.46,17.51,35810
2020-07-07,17.51,17.61,17.51,17.56,1400
2020-07-08,18.18,18.18,17.46,17.61,12030
2020-07-09,17.46,17.99,17.42,17.65,8060
2020-07-10,17.65,17.89,17.42,17.42,10010
2020-07-13,17.8,17.8,17.42,17.46,5090
2020-07-14,17.75,17.8,17.37,17.46,22010
2020-07-15,17.32,17.46,17.18,17.32,75070
2020-07-16,17.37,17.37,17.23,17.23,21080
2020-07-17,17.27,17.99,16.65,17.32,66990
2020-07-20,17.32,17.32,17.32,17.32,0
2020-07-21,17.56,17.56,16.37,17.51,13830
2020-07-22,16.94,17.23,16.75,17.23,7640
2020-07-23,16.75,16.99,16.56,16.94,16790
2020-07-24,16.56,16.75,15.8,16.75,98900
2020-07-27,15.7,17.89,15.61,17.89,31540
2020-07-28,17.7,17.8,16.75,17.8,25310
2020-07-29,16.65,17.37,16.65,17.13,9100
2020-07-30,16.65,17.23,16.65,17.13,2260
2020-07-31,17.13,17.13,17.13,17.13,2000
2020-08-03,16.37,17.42,16.37,17.42,236460
2020-08-04,16.99,18.08,16.99,18.08,38870
2020-08-05,17.27,18.08,17.27,17.61,15020
2020-08-06,17.61,18.42,17.32,17.32,2620
2020-08-07,17.32,17.84,17.13,17.8,14050
2020-08-10,18.27,18.27,17.46,17.84,4510
2020-08-11,17.94,17.99,17.18,17.99,2030
2020-08-12,17.8,18.03,17.61,18.03,330
2020-08-13,17.94,17.94,17.46,17.94,40
2020-08-14,17.99,17.99,17.61,17.8,1330
2020-08-17,17.23,17.94,17.18,17.75,7230
2020-08-18,17.94,17.94,17.61,17.89,480
2020-08-19,17.84,17.84,17.37,17.7,3770
2020-08-20,17.65,17.7,17.65,17.7,15600
2020-08-21,17.94,17.94,17.89,17.89,110
2020-08-24,17.37,18.08,17.37,18.08,13020
2020-08-25,17.61,18.08,17.37,18.08,37220
2020-08-26,17.65,18.03,17.27,18.03,13890
2020-08-27,17.7,18.03,17.7,18.03,2500
2020-08-28,17.94,17.99,17.61,17.61,13730
2020-08-31,18.03,18.03,17.61,18.03,2790
2020-09-01,17.75,17.99,17.7,17.84,31130
2020-09-03,17.8,18.08,17.61,17.99,11010
2020-09-04,18.08,18.13,17.99,18.08,24780
2020-09-07,18.08,18.56,18.08,18.27,1054330
2020-09-08,18.27,18.37,18.08,18.32,333900
2020-09-09,18.08,18.51,18.08,18.32,679300
2020-09-10,18.51,19.03,18.46,18.65,1730940
2020-09-11,19.22,19.22,18.51,18.61,561210
2020-09-14,18.65,18.84,18.61,18.61,778130
2020-09-15,18.61,18.65,18.51,18.56,828720
2020-09-16,18.65,19.03,18.65,18.8,1527160
2020-09-17,18.75,19.51,18.75,18.84,1048510
2020-09-18,19.03,19.41,18.75,19.03,84670
2020-09-21,18.84,19.51,18.08,18.75,212500
2020-09-22,18.99,18.99,18.13,18.65,39080
2020-09-23,18.65,18.94,18.65,18.94,23870
2020-09-24,18.94,18.99,18.7,18.99,55660
2020-09-25,18.84,19.03,18.75,18.99,75760
2020-09-28,18.99,18.99,18.37,18.89,131700
2020-09-29,18.89,18.89,18.46,18.84,35250
2020-09-30,17.61,18.84,17.61,18.65,20360
2020-10-01,18.65,18.75,18.56,18.56,28590
2020-10-02,18.56,18.84,18.56,18.75,100430
2020-10-05,18.8,20.03,18.8,20.03,260400
2020-10-06,20.94,20.94,20.03,20.08,115200
2020-10-07,20.94,21.22,20.46,20.56,563300
2020-10-08,21.51,21.6,20.94,20.94,760180
2020-10-09,20.13,21.37,20.13,21.37,954040
2020-10-12,21.37,21.89,21.37,21.84,85300
2020-10-13,21.84,22.17,21.6,22.17,211260
2020-10-14,21.41,22.84,21.41,22.84,120270
2020-10-15,21.41,22.79,21.41,22.36,39310
2020-10-16,22.17,22.7,22.17,22.56,988070
2020-10-19,22.56,22.65,22.22,22.56,297400
2020-10-20,22.56,22.65,21.41,22.65,276120
2020-10-21,21.89,22.65,21.89,22.46,129560
2020-10-22,22.36,22.46,21.89,22.46,140030
2020-10-23,22.46,22.65,22.46,22.65,146900
2020-10-26,22.65,22.84,22.65,22.75,382770
2020-10-27,22.75,22.75,22.65,22.65,154850
2020-10-28,22.27,22.79,22.27,22.56,527150
2020-10-29,22.75,22.84,22.27,22.56,1110630
2020-10-30,22.17,22.79,22.08,22.56,791200
2020-11-02,22.7,22.84,22.7,22.75,1455050
2020-11-03,22.32,22.32,21.18,22.27,3121820
2020-11-04,21.89,21.98,20.94,21.79,2085650
2020-11-05,20.46,21.75,20.46,21.7,1113820
2020-11-06,21.6,22.65,21.56,22.65,729230
2020-11-09,22.65,23.41,22.65,22.94,1516610
2020-11-10,22.94,23.41,22.56,22.84,1527420
2020-11-11,23.17,23.51,22.46,22.84,1051640
2020-11-12,22.46,23.22,22.46,22.84,496760
2020-11-13,22.84,22.94,21.32,22.94,71360
2020-11-16,21.98,22.75,21.56,21.56,10450
2020-11-17,22.27,22.32,20.94,21.56,16440
2020-11-18,21.89,21.89,20.08,20.32,22280
2020-11-19,21.13,21.13,20.46,20.98,3520
2020-11-20,21.03,21.03,19.56,21.03,11730
2020-11-23,20.65,20.79,20.46,20.79,2440
2020-11-24,20.98,20.98,20.18,20.46,8200
2020-11-25,20.37,21.32,20.03,21.32,19100
2020-11-26,21.32,21.46,20.84,20.84,13480
2020-11-27,20.84,21.32,20.27,21.32,6990
2020-11-30,20.94,21.46,20.94,21.46,12830
2020-12-01,20.51,21.41,20.51,21.37,5020
2020-12-02,21.37,21.37,20.46,20.65,10690
2020-12-03,20.65,20.7,20.18,20.7,9340
2020-12-04,20.98,21.03,20.7,20.7,600
2020-12-07,20.7,20.89,20.03,20.27,14180
2020-12-08,20.89,20.89,20.46,20.84,4520
2020-12-09,20.56,20.84,20.56,20.84,780
2020-12-10,20.56,20.75,20.46,20.46,3560
2020-12-11,21.08,21.08,20.84,20.84,1070
2020-12-14,21.27,21.27,20.56,21.03,3360
2020-12-15,20.94,21.03,20.75,20.94,5650
2020-12-16,20.65,22.36,20.65,22.03,40180
2020-12-17,21.41,21.79,21.22,21.79,1780
2020-12-18,21.08,21.7,21.08,21.7,240
2020-12-21,21.7,21.7,20.94,20.94,5000
2020-12-22,20.75,21.08,20.75,20.84,4650
2020-12-23,21.41,21.41,20.94,20.94,1210
2020-12-24,21.41,21.79,20.84,21.6,2410
2020-12-25,21.13,21.79,20.75,21.41,5360
2020-12-28,21.84,21.89,20.98,21.41,300
2020-12-29,21.41,21.7,20.94,21.41,6290
2020-12-30,21.41,21.89,21.13,21.6,1890
2020-12-31,21.13,23.08,21.13,23.08,6580
2021-01-04,21.89,24.36,21.89,24.27,2800
2021-01-05,22.75,23.51,22.75,23.46,1300
2021-01-06,23.32,25.08,23.32,25.08,101200
2021-01-07,26.5,26.5,23.7,26.17,27300
2021-01-08,26.17,26.46,24.46,24.51,10900
2021-01-11,24.51,25.6,24.51,25.6,700
2021-01-12,24.27,25.22,23.89,25.22,3300
2021-01-13,25.22,25.22,23.6,23.79,5000
2021-01-14,25.46,25.46,24.08,25.32,3400
2021-01-15,25.32,25.32,25.32,25.32,0
2021-01-18,23.79,25.32,23.79,23.79,15800
2021-01-19,23.32,23.32,22.84,22.84,500
2021-01-20,22.84,22.84,22.84,22.84,0
2021-01-21,22.84,22.84,22.84,22.84,2000
2021-01-22,22.84,22.89,22.84,22.89,2800
2021-01-25,22.89,23.22,22.89,23.17,5100
2021-01-26,23.32,23.51,23.22,23.51,4100
2021-01-27,22.22,23.74,22.22,23.74,2100
2021-01-28,22.17,22.36,22.17,22.17,5200
2021-01-29,20.65,22.84,20.65,22.75,8000
2021-02-01,22.75,22.75,21.22,21.22,8800
2021-02-02,22.32,22.46,21.89,22.46,8100
2021-02-03,23.32,23.32,21.13,23.27,32300
2021-02-04,23.41,23.41,23.41,23.41,1300
2021-02-05,22.08,23.41,22.08,22.36,1800
2021-02-08,22.36,23.79,22.27,23.79,5500
2021-02-09,22.46,23.79,22.46,23.79,13200
2021-02-17,23.79,24.7,23.79,24.7,44700
2021-02-18,24.65,24.74,24.65,24.74,1500
2021-02-19,24.7,24.7,24.65,24.7,300
2021-02-22,24.93,25.7,24.6,25.7,25100
2021-02-23,23.98,25.7,23.98,25.6,14000
2021-02-24,23.89,25.65,23.89,25.65,700
2021-02-25,25.65,25.65,25.65,25.65,0
2021-02-26,25.65,25.65,24.46,24.46,1100
2021-03-01,24.17,25.22,24.17,25.22,500
2021-03-02,25.6,25.6,25.6,25.6,100
2021-03-03,25.6,25.6,25.6,25.6,100
2021-03-04,25.6,25.6,24.22,25.6,900
2021-03-05,23.98,25.6,23.89,25.6,10300
2021-03-08,25.22,25.22,25.22,25.22,2500
2021-03-09,25.22,25.22,25.22,25.22,0
2021-03-10,25.22,25.22,25.22,25.22,0
2021-03-11,24.27,25.03,23.79,25.03,2100
2021-03-12,25.03,25.03,25.03,25.03,0
2021-03-15,24.74,24.79,24.36,24.74,3200
2021-03-16,24.27,24.7,24.17,24.7,10600
2021-03-17,24.7,25.03,24.7,25.03,4100
2021-03-18,25.03,25.6,25.03,25.6,3600
2021-03-19,24.74,25.55,24.74,25.55,700
2021-03-22,25.55,25.55,25.55,25.55,5100
2021-03-23,25.22,25.22,25.22,25.22,400
2021-03-24,25.22,25.22,25.22,25.22,100
2021-03-25,25.22,25.22,25.22,25.22,2200
2021-03-26,25.22,25.22,25.22,25.22,0
2021-03-29,25.22,26.22,23.51,25.6,50600
2021-03-30,26.12,26.6,24.36,26.36,37400
2021-03-31,26.46,26.65,25.32,26.65,7700
2021-04-01,26.55,26.79,25.08,26.79,13600
2021-04-02,27.36,27.36,25.74,25.74,10100
2021-04-05,27.5,27.5,26.08,27.5,10000
2021-04-06,27.74,27.88,26.65,27.88,15600
2021-04-07,27.93,28.08,26.27,27.98,12300
2021-04-08,28.03,28.03,28.03,28.03,100
2021-04-09,28.03,28.03,28.03,28.03,4900
2021-04-12,26.17,27.98,26.17,27.98,700
2021-04-13,27.98,27.98,27.88,27.98,1000
2021-04-14,26.17,27.6,26.17,26.17,7000
2021-04-15,26.08,26.65,26.08,26.65,800
2021-04-16,25.03,27.41,25.03,27.41,1100
2021-04-19,27.88,27.88,27.41,27.88,3200
2021-04-20,26.03,26.08,26.03,26.08,600
2021-04-22,26.08,26.08,26.08,26.08,0
2021-04-23,26.08,26.08,26.08,26.08,0
2021-04-26,26.08,26.08,24.55,24.55,7500
2021-04-27,23.89,25.7,23.89,25.7,3600
2021-04-28,26.17,26.17,26.17,26.17,1000
2021-04-29,26.17,26.17,26.17,26.17,0
2021-05-04,26.17,26.17,26.17,26.17,0
2021-05-05,26.17,26.17,26.17,26.17,0
2021-05-06,26.17,26.17,26.17,26.17,0
2021-05-07,25.7,25.7,24.55,25.55,17700
2021-05-10,24.03,25.65,24.03,25.65,2100
2021-05-11,25.65,25.65,25.65,25.65,0
2021-05-12,25.65,25.65,25.65,25.65,0
2021-05-13,25.65,25.65,25.65,25.65,0
2021-05-14,25.65,25.65,25.65,25.65,0
2021-05-17,25.55,25.55,25.55,25.55,300
2021-05-18,25.55,25.55,25.55,25.55,0
2021-05-19,25.46,25.46,25.46,25.46,2100
2021-05-20,25.46,25.84,25.46,25.84,7000
2021-05-21,25.22,25.46,25.22,25.22,11700
2021-05-24,24.55,24.55,24.55,24.55,100
2021-05-25,24.6,25.51,24.6,25.51,200
2021-05-26,25.65,25.93,25.51,25.93,7400
2021-05-27,25.93,25.93,25.93,25.93,0
2021-05-28,25.93,25.93,25.93,25.93,0
2021-05-31,24.27,25.7,24.27,25.7,8000
2021-06-01,25.7,25.7,25.7,25.7,0
2021-06-02,24.74,24.84,24.74,24.84,600
2021-06-03,24.84,25.7,24.27,24.27,18800
2021-06-04,24.36,25.7,24.36,25.7,3200
2021-06-07,24.74,24.74,24.74,24.74,2700
2021-06-08,24.74,24.74,24.27,24.27,3200
2021-06-09,24.27,24.27,24.27,24.27,0
2021-06-10,25.7,25.7,25.7,25.7,700
2021-06-11,25.6,25.6,25.6,25.6,1100
2021-06-14,24.74,25.55,24.74,24.93,3000
2021-06-15,25.51,25.51,24.74,25.41,2400
2021-06-16,25.7,25.89,25.51,25.89,21900
2021-06-17,27.6,27.69,27.6,27.69,219100
2021-06-18,29.6,29.6,29.6,29.6,346600
2021-06-21,31.64,31.64,31.6,31.64,280400
2021-06-22,30.45,33.83,29.46,33.83,226100
2021-06-23,31.5,31.6,31.5,31.5,111600
2021-06-24,29.5,29.6,29.3,29.3,146400
2021-06-25,27.6,29.3,27.6,29.0,76800
2021-06-28,29.0,29.8,27.7,28.0,120700
2021-06-29,27.1,28.4,27.05,28.0,74400
2021-06-30,28.0,28.0,26.6,27.1,24400
2021-07-01,27.7,27.7,27.0,27.1,30500
2021-07-02,27.1,27.6,26.0,26.6,372700
2021-07-05,26.0,26.5,25.6,26.5,31500
2021-07-06,26.0,26.5,25.7,25.8,99100
2021-07-07,25.1,25.8,24.4,25.0,55900
2021-07-08,25.0,25.15,25.0,25.1,21200
2021-07-09,24.8,25.1,24.2,24.55,29300
2021-07-12,23.9,23.9,22.85,22.85,50000
2021-07-13,23.2,23.4,22.6,23.4,19600
2021-07-14,22.8,23.3,22.65,23.3,10400
2021-07-15,23.05,23.9,22.8,23.9,17200
2021-07-16,23.9,23.9,23.3,23.85,10500
2021-07-19,23.8,23.85,23.1,23.85,9500
2021-07-20,23.9,24.4,23.8,24.4,113700
2021-07-21,24.9,26.1,24.5,26.0,5100
2021-07-22,26.6,26.75,26.1,26.5,7400
2021-07-23,27.8,27.8,26.5,26.5,16900
2021-07-26,26.5,27.0,25.0,26.0,17300
2021-07-27,26.0,26.5,26.0,26.45,3100
2021-07-28,26.4,26.4,25.0,25.35,2300
2021-07-29,25.4,26.8,25.4,26.8,77600
2021-07-30,27.25,27.45,26.65,26.65,156500
2021-08-02,26.65,27.35,26.65,27.0,167600
2021-08-03,27.25,28.1,27.0,28.1,97900
2021-08-04,28.0,28.0,27.1,28.0,75400
2021-08-05,27.5,28.2,27.2,28.2,108500
2021-08-06,28.3,28.3,27.5,28.2,66900
2021-08-09,27.6,28.0,27.35,28.0,128100
2021-08-10,28.0,28.0,27.5,27.8,159600
2021-08-11,27.55,29.7,27.55,29.7,105900
2021-08-12,30.1,31.75,30.05,31.4,267700
2021-08-13,31.7,31.7,29.8,31.35,177400
2021-08-16,31.35,31.7,30.15,31.65,150200
2021-08-17,30.8,32.0,30.6,32.0,234500
2021-08-18,31.3,32.5,31.3,31.7,129100
2021-08-19,31.5,33.9,31.5,33.9,373200
2021-08-20,33.7,34.0,31.55,33.0,190100
2021-08-23,33.0,33.85,32.6,33.3,109900
2021-08-24,33.3,33.45,32.0,33.0,157800
2021-08-25,33.0,33.0,32.2,32.9,240900
2021-08-26,33.0,33.25,32.8,33.0,142800
2021-08-27,33.1,33.1,32.5,33.0,147700
2021-08-30,33.0,35.3,33.0,34.9,200800
2021-08-31,34.9,35.5,34.8,35.2,80000
2021-09-01,35.2,35.3,34.5,35.2,104900
2021-09-06,35.2,35.2,34.6,35.0,230300
2021-09-07,35.0,36.0,34.0,35.1,110400
2021-09-08,34.8,35.0,34.5,34.9,59100
2021-09-09,34.8,35.15,34.5,34.9,46200
2021-09-10,34.9,34.9,34.35,34.8,138700
2021-09-13,34.8,34.8,33.9,33.9,60100
2021-09-14,33.65,34.0,32.0,33.2,78500
2021-09-15,33.0,33.35,32.0,33.3,226800
2021-09-16,33.3,35.2,33.3,35.2,143400
2021-09-17,35.2,35.5,34.8,35.2,163600
2021-09-20,35.2,35.2,33.8,33.8,130400
2021-09-21,33.75,33.8,32.5,33.8,133900
2021-09-22,33.5,34.4,33.2,34.4,213000
2021-09-23,34.45,35.0,34.0,34.8,153100
2021-09-24,34.6,34.7,33.55,34.4,68000
2021-09-27,34.7,34.7,32.8,33.45,70500
2021-09-28,32.9,33.45,32.2,33.45,123000
2021-09-29,33.15,34.8,32.0,34.8,286200
2021-09-30,34.8,35.0,33.3,34.8,156600
2021-10-01,34.7,34.7,33.6,34.4,131300
2021-10-04,33.7,34.2,33.2,34.15,168500
2021-10-05,34.15,34.35,33.6,34.15,161800
2021-10-06,33.9,36.5,33.6,36.5,699900
2021-10-07,37.6,39.05,37.45,39.05,409200
2021-10-08,39.7,41.75,39.7,41.75,476900
2021-10-11,41.0,43.0,38.85,40.9,334400
2021-10-12,39.0,40.05,38.1,38.1,243600
2021-10-13,37.5,40.75,36.8,40.7,1147800
2021-10-14,40.7,43.0,37.9,37.9,1733300
2021-10-15,37.0,39.3,36.9,37.0,554600
2021-10-18,36.8,38.5,36.7,37.05,746400
2021-10-19,36.9,37.8,35.25,37.45,1521300
2021-10-20,38.2,39.8,38.0,39.8,684500
2021-10-21,39.9,42.55,39.8,42.55,773100
2021-10-22,41.0,41.7,39.6,39.6,1471800
2021-10-25,38.6,38.8,37.0,38.3,525900
2021-10-26,37.0,38.3,36.9,37.0,3719900
2021-10-27,37.5,39.55,37.4,39.55,2777900
2021-10-28,42.3,42.3,42.3,42.3,326400
2021-10-29,45.2,45.25,43.0,45.25,1982500
2021-11-01,45.25,48.4,45.25,48.4,1426800
2021-11-02,43.0,55.0,42.0,51.8,2620900
2021-11-03,52.5,53.6,48.2,48.2,2396900
2021-11-04,44.85,48.3,44.85,48.0,1762500
2021-11-05,47.85,47.9,44.65,44.65,2791700
2021-11-08,43.0,47.75,43.0,45.0,1569200
2021-11-09,45.5,47.0,44.4,44.7,1187500
2021-11-10,44.7,45.4,43.7,44.0,1538600
2021-11-11,44.0,45.3,42.9,42.9,2613300
2021-11-12,43.0,44.5,40.0,40.0,2524300
2021-11-15,41.0,42.8,40.95,42.8,2846300
2021-11-16,45.3,45.75,43.6,45.7,2836600
2021-11-17,46.0,47.9,44.8,47.0,1798300
2021-11-18,47.0,48.5,45.25,46.7,3029300
2021-11-19,47.0,47.0,44.4,45.1,2629200
2021-11-22,43.3,45.0,41.95,41.95,1361800
2021-11-23,39.2,42.0,39.1,42.0,1147500
2021-11-24,42.0,43.0,40.85,40.95,1075700
2021-11-25,40.95,43.8,39.5,43.8,1257100
2021-11-26,43.9,44.8,42.0,42.0,1109700
2021-11-29,40.1,43.6,40.1,42.0,707600
2021-11-30,42.2,43.9,41.9,42.9,1387500
2021-12-01,42.9,43.5,42.0,42.05,540000
2021-12-02,42.1,42.7,41.75,41.75,811900
2021-12-03,42.0,42.0,38.85,38.85,1474600
2021-12-06,38.85,40.0,36.15,36.15,1476400
2021-12-07,37.0,37.0,35.1,37.0,948400
2021-12-08,37.5,37.5,36.0,36.05,834500
2021-12-09,36.2,37.2,36.0,36.55,560800
2021-12-10,36.6,38.0,36.6,37.5,627700
2021-12-13,40.0,40.1,39.0,40.1,577600
2021-12-14,42.9,42.9,42.0,42.9,1988100
2021-12-15,42.9,43.0,40.8,40.8,1762000
2021-12-16,41.6,42.7,40.5,42.15,1046700
2021-12-17,42.7,45.0,42.7,43.8,2012400
2021-12-20,44.5,45.8,44.05,45.0,1727600
2021-12-21,44.0,47.7,43.8,47.5,2173500
2021-12-22,47.9,50.8,47.5,50.8,3711300
2021-12-23,52.4,52.4,47.25,48.2,3122400
2021-12-24,47.5,49.2,46.1,46.5,1538400
2021-12-27,46.0,49.5,43.5,48.0,2096700
2021-12-28,47.5,50.5,47.3,47.85,2083000
2021-12-29,48.5,49.0,46.5,46.5,1406100
2021-12-30,45.25,46.4,44.35,44.7,1984800
2021-12-31,44.7,45.5,43.7,44.7,1312700
2022-01-04,45.0,47.5,45.0,46.85,1452700
2022-01-05,47.0,47.0,46.0,46.0,1706900
2022-01-06,45.5,49.05,45.05,48.9,3047400
2022-01-07,50.9,52.3,49.65,52.3,3360700
2022-01-10,55.6,55.9,54.1,55.8,3910900
2022-01-11,55.0,59.7,52.2,59.7,5432700
2022-01-12,55.6,58.0,55.6,55.6,3632100
2022-01-13,51.8,53.0,51.8,51.8,2849100
2022-01-14,48.2,49.5,48.2,48.2,4474400
2022-01-17,44.9,47.9,44.85,44.85,2479700
2022-01-18,41.75,41.75,41.75,41.75,158900
2022-01-19,38.85,38.85,38.85,38.85,155200
2022-01-20,36.15,41.55,36.15,40.0,6564000
2022-01-21,40.0,42.5,39.6,39.6,1723400
2022-01-24,39.6,39.6,36.85,36.85,1557900
2022-01-25,34.3,34.9,34.3,34.3,2842500
2022-01-26,34.25,34.8,31.9,31.9,3493200
2022-01-27,29.8,31.4,29.7,29.7,1449700
2022-01-28,27.65,31.7,27.65,31.7,2787000
2022-02-07,31.0,32.35,30.8,31.1,1315200
2022-02-08,30.6,30.7,28.95,28.95,2601400
2022-02-09,27.1,29.5,26.95,28.95,6551800
2022-02-10,29.05,30.9,29.05,30.9,1891000
2022-02-11,30.2,30.6,29.7,29.8,1237800
2022-02-14,28.2,29.4,28.0,28.0,3467800
2022-02-15,28.15,28.9,28.0,28.8,1741600
2022-02-16,29.5,30.8,29.4,30.8,2092700
2022-02-17,32.0,32.5,31.5,31.9,4068700
2022-02-18,31.05,34.1,31.05,34.1,2627000
2022-02-21,35.05,36.45,34.8,36.45,4887700
2022-02-22,35.3,37.5,33.9,35.3,5010000
2022-02-23,36.0,36.6,35.0,36.0,2202700
2022-02-24,36.0,36.35,33.5,33.8,3758400
2022-02-25,34.3,35.0,33.75,33.9,1924000
2022-02-28,33.8,33.8,32.1,32.2,2407600
2022-03-01,32.4,34.1,32.4,34.05,1798300
2022-03-02,34.5,34.5,33.4,33.5,1254800
2022-03-03,33.8,33.8,32.8,33.1,1501300
2022-03-04,33.1,34.9,33.0,33.9,2153400
2022-03-07,33.55,33.6,32.95,33.05,3550600
2022-03-08,32.6,33.7,32.4,32.4,1939000
2022-03-09,32.4,32.7,31.0,31.55,2090200
2022-03-10,32.2,32.4,31.65,31.85,1047900
2022-03-11,31.95,31.95,30.05,30.3,1991600
2022-03-14,30.3,30.7,29.35,30.0,1402800
2022-03-15,30.0,31.6,30.0,31.4,1153100
2022-03-16,31.9,32.0,31.35,31.35,780000
2022-03-17,31.55,31.85,31.1,31.2,965200
2022-03-18,31.3,32.25,31.2,31.55,1123700
2022-03-21,32.1,33.2,31.7,33.0,1690400
2022-03-22,33.6,35.3,33.6,35.3,4224100
2022-03-23,35.5,35.5,33.8,34.15,2363100
2022-03-24,34.0,34.5,33.45,33.9,1469400
2022-03-25,33.7,34.65,33.7,34.1,1695100
2022-03-28,34.0,34.0,31.75,31.75,3994600
2022-03-29,31.85,33.45,31.85,32.6,1261500
2022-03-30,32.0,33.0,30.4,30.6,2008300
2022-03-31,31.0,31.5,30.45,30.75,948500
2022-04-01,30.35,32.0,30.35,31.9,943000
2022-04-04,31.8,31.85,31.1,31.35,1117500
2022-04-05,30.6,31.7,30.5,31.2,917400
2022-04-06,30.7,31.9,30.5,31.15,1258200
2022-04-07,31.4,31.4,30.5,30.55,772500
2022-04-08,31.0,31.0,28.7,28.7,1113900
2022-04-12,29.8,29.8,26.7,26.7,1934200
2022-04-13,27.0,27.3,25.0,27.0,1697800
2022-04-14,27.2,27.65,26.3,26.7,742400
2022-04-15,26.7,27.2,26.0,26.2,730100
2022-04-18,25.6,26.0,24.4,24.4,1289400
2022-04-19,24.95,24.95,22.7,22.7,1143200
