time,open,high,low,close,volume
2020-03-02,12.51,12.51,12.51,12.51,2600
2020-03-03,12.58,12.58,12.58,12.58,2800
2020-03-04,12.58,12.58,12.58,12.58,2900
2020-03-05,12.65,12.65,12.65,12.65,3100
2020-03-06,12.65,12.65,12.65,12.65,2900
2020-03-09,12.37,12.37,12.37,12.37,2400
2020-03-10,12.37,12.37,12.37,12.37,2600
2020-03-11,12.37,12.37,12.37,12.37,2700
2020-03-12,12.3,12.3,12.3,12.3,2900
2020-03-13,12.23,12.23,12.23,12.23,3100
2020-03-16,12.23,12.23,12.23,12.23,2300
2020-03-17,12.23,12.23,12.23,12.23,2800
2020-03-18,12.3,12.3,12.3,12.3,2500
2020-03-19,12.23,12.23,12.23,12.23,2600
2020-03-20,12.23,12.23,12.23,12.23,3200
2020-03-23,12.16,12.16,12.16,12.16,2300
2020-03-24,12.09,12.09,12.09,12.09,2400
2020-03-25,12.16,12.16,12.16,12.16,2600
2020-03-26,12.09,12.09,12.09,12.09,2800
2020-03-27,12.09,12.09,12.09,12.09,3100
2020-03-30,12.03,12.03,12.03,12.03,2300
2020-03-31,12.09,12.09,12.09,12.09,2600
2020-04-01,12.16,12.16,12.16,12.16,3100
2020-04-03,12.23,12.23,12.23,12.23,3400
2020-04-06,12.3,12.3,12.3,12.3,2400
2020-04-07,12.3,12.3,12.3,12.3,2600
2020-04-08,12.3,12.3,12.3,12.3,2910
2020-04-09,12.37,12.37,12.37,12.37,2500
2020-04-10,12.37,12.37,12.37,12.37,3100
2020-04-13,12.37,12.37,12.37,12.37,2800
2020-04-14,12.3,12.3,12.3,12.3,2600
2020-04-15,12.37,12.37,12.37,12.37,2400
2020-04-16,12.37,12.37,12.37,12.37,2700
2020-04-17,12.44,12.44,12.44,12.44,3200
2020-04-20,12.44,12.44,12.44,12.44,2300
2020-04-21,12.37,12.37,12.37,12.37,2500
2020-04-22,12.37,12.37,12.37,12.37,2600
2020-04-23,12.44,12.44,12.44,12.44,2800
2020-04-24,12.44,12.44,12.44,12.44,3100
2020-04-27,12.44,12.44,12.44,12.44,2400
2020-04-28,12.44,12.44,12.44,12.44,2700
2020-04-29,12.51,12.51,12.51,12.51,3200
2020-05-04,12.51,12.51,12.51,12.51,2300
2020-05-05,12.51,12.51,12.51,12.51,2500
2020-05-06,12.44,12.44,12.44,12.44,2400
2020-05-07,12.51,12.51,12.51,12.51,2700
2020-05-08,12.58,12.58,12.58,12.58,2900
2020-05-11,12.58,12.58,12.58,12.58,2400
2020-05-12,12.58,12.58,12.58,12.58,2600
2020-05-13,12.65,12.65,12.65,12.65,2600
2020-05-14,12.65,12.65,12.65,12.65,2700
2020-05-15,12.65,12.65,12.65,12.65,3100
2020-05-18,12.65,12.65,12.65,12.65,2400
2020-05-19,12.72,12.72,12.72,12.72,2100
2020-05-20,12.72,12.72,12.72,12.72,2300
2020-05-21,12.79,12.79,12.79,12.79,2700
2020-05-22,12.79,12.79,12.79,12.79,3400
2020-05-25,12.79,12.79,12.79,12.79,2300
2020-05-26,12.72,12.72,12.72,12.72,2600
2020-05-27,12.72,12.72,12.72,12.72,2400
2020-05-28,12.72,12.72,12.72,12.72,2500
2020-05-29,12.72,12.72,12.72,12.72,3200
2020-06-01,12.72,12.72,12.72,12.72,2200
2020-06-02,12.65,12.65,12.65,12.65,2600
2020-06-03,12.65,12.65,12.65,12.65,2300
2020-06-04,12.65,12.65,12.65,12.65,2700
2020-06-05,12.65,12.65,12.65,12.65,3200
2020-06-08,12.72,12.72,12.72,12.72,2300
2020-06-09,12.72,12.72,12.72,12.72,2600
2020-06-10,12.72,12.72,12.72,12.72,2400
2020-06-11,12.72,12.72,12.72,12.72,2400
2020-06-12,12.65,12.65,12.65,12.65,3100
2020-06-15,12.65,12.65,12.65,12.65,2100
2020-06-16,12.65,12.65,12.65,12.65,2600
2020-06-17,12.65,12.65,12.65,12.65,2206
2020-06-18,12.65,12.65,12.65,12.65,2500
2020-06-19,12.65,12.65,12.65,12.65,2600
2020-06-22,12.72,12.72,12.72,12.72,2400
2020-06-23,12.72,12.72,12.72,12.72,2700
2020-06-24,12.72,12.72,12.72,12.72,2800
2020-06-25,12.72,12.72,12.72,12.72,2300
2020-06-26,12.79,12.79,12.79,12.79,3300
2020-06-29,12.79,12.79,12.79,12.79,2100
2020-06-30,12.72,12.72,12.72,12.72,2600
2020-07-01,12.72,12.72,12.72,12.72,2400
2020-07-02,12.72,12.72,12.72,12.72,2200
2020-07-03,12.72,12.72,12.72,12.72,3400
2020-07-06,12.72,12.72,12.72,12.72,2500
2020-07-07,12.79,12.79,12.79,12.79,2400
2020-07-08,12.79,12.79,12.79,12.79,2600
2020-07-09,12.79,12.79,12.79,12.79,2300
2020-07-10,12.79,12.79,12.79,12.79,3100
2020-07-13,12.72,12.72,12.72,12.72,2100
2020-07-14,12.72,12.72,12.72,12.72,2500
2020-07-15,12.72,12.72,12.72,12.72,2400
2020-07-16,12.72,12.72,12.72,12.72,2200
2020-07-17,12.72,12.72,12.72,12.72,3100
2020-07-20,12.72,12.72,12.72,12.72,2200
2020-07-21,12.65,12.65,12.65,12.65,2400
2020-07-22,12.65,12.65,12.65,12.65,2600
2020-07-23,12.65,12.65,12.65,12.65,2100
2020-07-24,12.58,12.58,12.58,12.58,3200
2020-07-27,12.51,12.51,12.51,12.51,2200
2020-07-28,12.51,12.51,12.51,12.51,2400
2020-07-29,12.51,12.51,12.51,12.51,2100
2020-07-30,12.58,12.58,12.58,12.58,2700
2020-07-31,12.58,12.58,12.58,12.58,3100
2020-08-03,12.65,12.65,12.65,12.65,2300
2020-08-04,12.72,12.72,12.72,12.72,2400
2020-08-05,12.72,12.72,12.72,12.72,2200
2020-08-06,12.72,12.72,12.72,12.72,2600
2020-08-07,12.72,12.72,12.72,12.72,2900
2020-08-10,12.79,12.79,12.79,12.79,2400
2020-08-11,12.79,12.79,12.79,12.79,2300
2020-08-12,12.72,12.72,12.72,12.72,2700
2020-08-13,12.72,12.72,12.72,12.72,0
2020-08-14,12.72,12.72,12.72,12.72,2900
2020-08-17,12.72,12.72,12.72,12.72,0
2020-08-18,12.72,12.72,12.72,12.72,2100
2020-08-19,12.72,12.72,12.72,12.72,2400
2020-08-20,12.72,12.72,12.72,12.72,0
2020-08-21,12.72,12.72,12.72,12.72,3100
2020-08-24,14.6,14.6,12.93,12.93,2500
2020-08-25,12.86,12.86,12.86,12.86,2201
2020-08-26,12.79,12.79,12.79,12.79,2600
2020-08-27,12.79,12.79,12.79,12.79,2300
2020-08-28,12.93,12.93,12.93,12.93,2400
2020-08-31,12.93,12.93,12.93,12.93,2100
2020-09-01,12.93,12.93,12.93,12.93,2300
2020-09-03,12.86,12.86,12.86,12.86,2400
2020-09-04,12.86,12.86,12.86,12.86,2605
2020-09-07,12.88,12.88,12.88,12.88,2200
2020-09-08,12.88,12.88,12.88,12.88,2500
2020-09-09,12.88,12.88,12.88,12.88,2300
2020-09-10,12.96,12.96,12.96,12.96,2700
2020-09-11,12.96,12.96,12.96,12.96,3100
2020-09-14,13.03,13.03,13.03,13.03,2100
2020-09-15,13.03,13.03,13.03,13.03,0
2020-09-16,13.03,13.03,13.03,13.03,0
2020-09-17,13.03,13.03,13.03,13.03,0
2020-09-18,13.11,13.11,13.11,13.11,2800
2020-09-21,13.11,13.11,13.11,13.11,0
2020-09-22,13.03,13.03,13.03,13.03,2400
2020-09-23,13.11,13.11,13.11,13.11,2200
2020-09-24,13.18,13.18,13.18,13.18,2308
2020-09-25,13.18,13.18,13.18,13.18,0
2020-09-28,13.18,13.18,13.18,13.18,2100
2020-09-29,13.18,13.18,13.18,13.18,0
2020-09-30,13.18,13.18,13.18,13.18,2600
2020-10-01,13.11,13.11,13.11,13.11,2400
2020-10-02,13.11,13.11,13.11,13.11,2700
2020-10-05,13.18,13.18,13.18,13.18,2200
2020-10-06,13.11,13.11,13.11,13.11,2100
2020-10-07,13.11,13.11,13.11,13.11,0
2020-10-08,13.18,13.18,13.18,13.18,2300
2020-10-09,13.18,13.18,13.18,13.18,0
2020-10-12,13.18,13.18,13.18,13.18,0
2020-10-13,13.18,13.18,13.18,13.18,0
2020-10-14,13.18,13.18,13.18,13.18,0
2020-10-15,13.18,13.18,13.18,13.18,0
2020-10-16,13.34,13.34,13.34,13.34,2400
2020-10-19,13.34,13.34,13.34,13.34,2100
2020-10-20,13.34,13.34,13.34,13.34,0
2020-10-21,13.41,13.41,13.41,13.41,2600
2020-10-22,13.41,13.41,13.41,13.41,2100
2020-10-23,13.41,13.41,13.41,13.41,0
2020-10-26,13.41,13.41,13.41,13.41,0
2020-10-27,13.41,13.41,13.41,13.41,0
2020-10-28,13.49,13.49,13.34,13.34,2600
2020-10-29,13.34,13.34,13.34,13.34,2300
2020-10-30,13.34,13.34,13.34,13.34,0
2020-11-02,13.34,13.34,13.34,13.34,0
2020-11-03,13.34,15.31,13.34,13.34,2600
2020-11-04,13.41,13.34,13.34,13.34,0
2020-11-05,13.41,13.34,13.34,13.34,0
2020-11-06,13.41,13.41,13.41,13.41,2700
2020-11-09,13.41,13.41,13.41,13.41,0
2020-11-10,15.08,15.08,13.41,13.41,2500
2020-11-11,13.41,15.08,13.41,15.08,2300
2020-11-12,13.49,13.49,13.49,13.49,1900
2020-11-13,13.49,13.49,13.49,13.49,0
2020-11-16,13.49,13.49,13.49,13.49,2400
2020-11-17,13.49,15.15,13.49,15.15,2400
2020-11-18,13.56,13.56,13.56,13.56,2600
2020-11-19,13.56,13.56,13.56,13.56,2200
2020-11-20,13.64,13.64,13.64,13.64,2600
2020-11-23,13.64,13.64,13.64,13.64,0
2020-11-24,13.64,13.64,13.64,13.64,0
2020-11-25,13.49,13.49,13.49,13.49,2300
2020-11-26,13.49,13.49,13.49,13.49,0
2020-11-27,13.64,13.64,13.64,13.64,100
2020-11-30,13.56,13.56,13.56,13.56,2100
2020-12-01,14.78,15.08,13.41,15.08,2600
2020-12-02,13.64,15.08,15.08,15.08,0
2020-12-03,13.64,15.08,15.08,15.08,0
2020-12-04,13.64,13.64,13.64,13.64,2300
2020-12-07,13.49,13.49,13.49,13.49,100
2020-12-08,13.49,13.49,13.49,13.49,0
2020-12-09,13.64,13.64,13.64,13.64,100
2020-12-10,13.56,13.56,13.56,13.56,2400
2020-12-11,13.56,13.56,13.56,13.56,2600
2020-12-14,13.64,13.64,13.64,13.64,1900
2020-12-15,13.64,13.64,13.64,13.64,0
2020-12-16,13.64,13.64,13.64,13.64,2300
2020-12-17,13.64,13.64,13.64,13.64,5200
2020-12-18,13.64,13.64,13.64,13.64,2400
2020-12-21,13.64,13.64,13.64,13.64,0
2020-12-22,14.62,14.62,13.64,13.64,2400
2020-12-23,13.71,15.76,13.71,15.76,2700
2020-12-24,13.94,15.76,15.76,15.76,0
2020-12-25,13.79,13.79,13.79,13.79,2400
2020-12-28,13.79,13.79,13.79,13.79,0
2020-12-29,13.79,15.53,13.79,15.53,3605
2020-12-30,14.4,14.4,14.4,14.4,2600
2020-12-31,14.47,16.29,14.47,16.29,3400
2021-01-04,15.91,15.91,15.91,15.91,102
2021-01-05,15.99,15.99,15.99,15.99,2400
2021-01-06,15.99,15.99,15.99,15.99,3100
2021-01-07,16.29,16.29,16.29,16.29,108
2021-01-08,16.29,16.29,16.29,16.29,2600
2021-01-11,16.29,16.29,16.29,16.29,0
2021-01-12,16.37,16.52,16.37,16.52,2908
2021-01-13,16.29,16.29,16.29,16.29,2400
2021-01-14,16.37,16.37,16.37,16.37,2100
2021-01-15,17.05,17.05,17.05,17.05,100
2021-01-18,16.37,16.37,16.37,16.37,2600
2021-01-19,16.37,16.37,16.37,16.37,2100
2021-01-20,15.99,15.99,15.99,15.99,2300
2021-01-21,16.06,16.06,16.06,16.06,2400
2021-01-22,16.21,16.21,16.21,16.21,2300
2021-01-25,16.29,16.29,16.29,16.29,2200
2021-01-26,16.37,16.37,16.37,16.37,1800
2021-01-27,16.29,16.29,16.29,16.29,2300
2021-01-28,15.91,15.91,15.91,15.91,3700
2021-01-29,15.99,15.99,15.99,15.99,3300
2021-02-01,16.06,16.06,16.06,16.06,2100
2021-02-02,16.06,16.06,16.06,16.06,2400
2021-02-03,16.14,16.14,16.06,16.06,2700
2021-02-04,16.14,17.65,16.14,17.65,2400
2021-02-05,16.37,16.37,16.37,16.37,2400
2021-02-08,15.91,15.91,15.91,15.91,2100
2021-02-09,16.06,16.29,16.06,16.29,3200
2021-02-17,16.14,18.34,16.14,18.34,2600
2021-02-18,16.29,16.29,16.29,16.29,1700
2021-02-19,16.37,16.37,16.37,16.37,2700
2021-02-22,16.37,16.67,16.29,16.67,1100
2021-02-23,16.44,16.44,16.44,16.44,2400
2021-02-24,16.59,16.59,16.59,16.59,3202
2021-03-03,15.76,15.76,15.76,15.76,3200
2021-03-04,17.28,17.28,17.28,17.28,1100
2021-03-05,18.94,18.94,18.94,18.94,100
2021-03-08,20.84,20.84,20.84,20.84,100
2021-03-09,22.88,22.88,22.88,22.88,4300
2021-03-10,22.88,22.88,22.88,22.88,0
2021-03-11,25.16,25.16,25.16,25.16,100
2021-03-12,27.66,27.66,25.16,25.23,34300
2021-03-15,25.38,27.73,25.38,25.76,80708
2021-03-16,26.97,26.97,25.76,25.76,32100
2021-03-17,25.76,25.76,24.4,24.93,38400
2021-03-18,24.85,24.85,23.87,24.17,140300
2021-03-19,23.72,24.85,23.72,24.85,21400
2021-03-22,24.85,24.85,22.73,23.11,24000
2021-03-23,23.11,23.64,22.12,22.58,52100
2021-03-24,22.58,22.58,21.75,22.5,25700
2021-03-25,22.5,22.66,21.97,22.43,22200
2021-03-26,22.43,22.43,21.37,22.12,20400
2021-03-29,22.12,23.11,22.12,22.2,37600
2021-03-30,22.2,22.28,21.44,22.05,38400
2021-03-31,22.12,22.73,21.82,22.12,47900
2021-04-01,22.12,22.12,21.75,21.97,33300
2021-04-02,21.97,22.05,21.9,22.05,46600
2021-04-05,22.05,22.28,21.97,22.12,44000
2021-04-06,22.12,22.2,21.97,22.05,23287
2021-04-07,22.05,22.2,21.97,22.05,22800
2021-04-08,22.05,22.05,21.44,22.05,90800
2021-04-09,22.05,22.12,21.75,21.97,50702
2021-04-12,21.97,21.97,21.22,21.82,49600
2021-04-13,21.82,22.12,21.67,21.82,49600
2021-04-14,21.82,21.9,21.44,21.67,33500
2021-04-15,21.67,21.82,21.44,21.59,42300
2021-04-16,21.59,21.67,20.84,20.91,50600
2021-04-19,20.84,21.22,20.84,21.22,32400
2021-04-20,21.22,21.37,21.14,21.14,26600
2021-04-22,21.14,21.14,20.38,20.38,53800
2021-04-23,20.38,20.38,20.0,20.08,40500
2021-04-26,20.08,20.38,20.08,20.23,26100
2021-04-27,20.23,20.31,20.0,20.08,28000
2021-04-28,20.08,20.23,20.0,20.08,30600
2021-04-29,20.08,20.15,19.93,19.93,25700
2021-05-04,19.7,19.7,19.17,19.32,29400
2021-05-05,19.32,19.32,18.94,19.32,38100
2021-05-06,19.25,19.4,19.09,19.09,32811
2021-05-07,19.09,19.17,18.72,18.79,38500
2021-05-10,18.79,18.79,18.26,18.79,51840
2021-05-11,18.79,19.25,18.72,19.17,59310
2021-05-12,19.17,19.25,19.02,19.17,33601
2021-05-13,19.17,19.4,19.09,19.25,50203
2021-05-14,19.25,19.4,19.17,19.32,54139
2021-05-17,19.32,19.47,19.17,19.32,52308
2021-05-18,19.32,19.4,19.02,19.09,29500
2021-05-19,19.09,19.09,18.87,18.94,26900
2021-05-20,18.94,18.94,18.72,18.79,37309
2021-05-21,18.87,19.62,18.79,19.32,255501
2021-05-24,19.32,19.55,19.32,19.47,142200
2021-05-25,19.47,19.55,19.32,19.32,83800
2021-05-26,19.32,21.22,19.25,21.22,889430
2021-05-27,21.67,22.96,21.22,22.05,454151
2021-05-28,22.12,22.58,21.75,22.5,306800
2021-05-31,22.66,24.09,21.22,24.02,881807
2021-06-01,24.02,24.02,22.88,23.03,515340
2021-06-02,23.03,23.03,21.97,22.81,314070
2021-06-03,22.73,23.87,22.35,23.64,512500
2021-06-04,23.64,23.72,22.66,22.96,399959
2021-06-07,22.96,22.96,20.99,21.44,277750
2021-06-08,21.37,21.44,19.7,19.7,325023
2021-06-09,19.7,20.69,19.4,20.53,287223
2021-06-10,20.53,20.53,20.15,20.15,90700
2021-06-11,20.15,20.61,20.08,20.46,139101
2021-06-14,20.61,21.29,20.46,20.99,303763
2021-06-15,21.06,21.14,20.76,20.84,126046
2021-06-16,20.84,20.84,20.08,20.15,147711
2021-06-17,20.08,20.08,19.78,20.08,161914
2021-06-18,20.08,20.38,19.93,20.23,193410
2021-06-21,20.23,20.23,19.85,19.85,118629
2021-06-22,19.85,20.0,19.7,19.85,100700
2021-06-23,19.85,20.0,19.7,19.85,140100
2021-06-24,19.85,19.93,19.62,19.7,109900
2021-06-25,19.7,19.78,19.47,19.62,77910
2021-06-28,19.62,20.15,19.55,20.15,174247
2021-06-29,20.15,20.46,20.08,20.38,170860
2021-06-30,20.38,20.38,19.93,19.93,79800
2021-07-01,20.38,20.38,19.7,20.0,108600
2021-07-02,20.0,20.23,19.78,19.93,129822
2021-07-05,19.93,20.0,19.62,19.7,157579
2021-07-06,19.7,20.08,19.7,19.93,301473
2021-07-07,19.93,19.93,19.32,19.47,101801
2021-07-08,19.47,19.55,19.09,19.32,81900
2021-07-09,19.32,19.4,18.72,18.72,101610
2021-07-12,18.72,18.72,16.9,17.43,178100
2021-07-13,17.43,17.5,17.2,17.35,48870
2021-07-14,17.35,17.5,17.05,17.28,51200
2021-07-15,17.2,17.81,17.12,17.65,119100
2021-07-16,17.65,17.88,17.43,17.65,89337
2021-07-19,17.58,17.58,16.29,16.37,71392
2021-07-20,15.84,16.67,15.84,16.67,145200
2021-07-21,16.67,17.05,16.52,16.52,90100
2021-07-22,16.52,16.67,16.37,16.67,78109
2021-07-23,16.67,16.82,16.44,16.52,56300
2021-07-26,16.52,16.52,16.14,16.52,48042
2021-07-27,16.52,16.9,16.52,16.75,55002
2021-07-28,16.75,16.9,16.67,16.75,42418
2021-07-29,16.75,17.2,16.75,17.2,92320
2021-07-30,17.2,17.73,17.2,17.58,116100
2021-08-02,17.65,17.81,17.58,17.65,102200
2021-08-03,17.65,17.81,17.58,17.65,84320
2021-08-04,17.65,17.81,17.65,17.81,87300
2021-08-05,17.88,17.88,17.65,17.81,53500
2021-08-06,17.81,17.81,17.65,17.81,53100
2021-08-09,17.81,17.88,17.65,17.81,104000
2021-08-10,18.93,18.93,17.8,18.61,136700
2021-08-11,18.61,18.85,18.61,18.85,55920
2021-08-12,18.93,18.93,18.53,18.53,66602
2021-08-13,18.85,18.85,18.2,18.45,70300
2021-08-16,18.45,18.53,18.28,18.53,71500
2021-08-17,18.53,18.69,18.53,18.61,69519
2021-08-18,18.61,18.69,18.53,18.61,59430
2021-08-19,18.61,18.61,18.45,18.53,36101
2021-08-20,18.53,18.61,17.96,18.2,88600
2021-08-23,18.12,18.12,17.56,17.56,65182
2021-08-24,17.56,17.8,17.48,17.72,64700
2021-08-25,17.72,17.8,17.56,17.8,57500
2021-08-26,17.8,17.88,17.56,17.72,61600
2021-08-27,17.72,17.72,17.48,17.64,45500
2021-08-30,17.56,17.8,17.56,17.8,37363
2021-08-31,17.8,17.88,17.64,17.72,53500
2021-09-01,17.72,17.8,17.64,17.8,28725
2021-09-06,17.8,17.88,17.72,17.88,67750
2021-09-07,17.88,19.09,17.88,18.69,238513
2021-09-08,18.69,18.93,18.45,18.53,68313
2021-09-09,18.53,18.53,18.28,18.53,55112
2021-09-10,18.53,18.53,17.72,17.72,175305
2021-09-13,18.53,18.53,17.64,17.88,69432
2021-09-14,17.88,18.04,17.72,17.72,50101
2021-09-15,17.8,17.88,17.72,17.72,37700
2021-09-16,17.72,17.96,17.72,17.88,49000
2021-09-17,17.88,18.28,17.8,18.28,74512
2021-09-20,18.28,18.45,18.28,18.45,67035
2021-09-21,18.28,18.36,18.12,18.12,40058
2021-09-22,18.12,18.2,17.96,17.96,46954
2021-09-23,18.04,18.28,17.96,18.12,73000
2021-09-24,18.12,18.53,18.12,18.45,114698
2021-09-27,18.45,18.61,18.12,18.12,75315
2021-09-28,18.12,18.2,17.88,18.12,43700
2021-09-29,18.12,18.2,17.64,17.64,76100
2021-09-30,17.64,17.96,17.56,17.72,45945
2021-10-01,17.72,17.88,17.56,17.56,51500
2021-10-04,17.56,17.72,17.32,17.32,47700
2021-10-05,17.4,17.88,17.24,17.8,52400
2021-10-06,17.8,17.96,17.72,17.8,30200
2021-10-07,17.8,17.8,17.64,17.72,33413
2021-10-08,17.56,17.72,17.56,17.72,24517
2021-10-11,17.72,17.96,17.64,17.88,38300
2021-10-12,17.88,18.12,17.88,18.04,43700
2021-10-13,18.04,18.12,17.8,17.96,43100
2021-10-14,17.96,18.04,17.72,17.88,38749
2021-10-15,17.88,17.88,17.64,17.72,52213
2021-10-18,17.72,17.8,17.56,17.64,37620
2021-10-19,17.64,17.72,17.48,17.48,45005
2021-10-20,17.48,17.72,17.4,17.4,37200
2021-10-21,17.32,17.48,17.24,17.48,47200
2021-10-22,17.48,17.48,17.32,17.4,44353
2021-10-25,17.4,17.56,17.32,17.32,35107
2021-10-26,17.32,17.48,17.24,17.4,31183
2021-10-27,17.4,17.4,17.24,17.32,77895
2021-10-28,17.4,17.56,17.32,17.4,53310
2021-10-29,17.48,17.64,17.48,17.56,58345
2021-11-01,17.64,17.88,17.56,17.8,65924
2021-11-02,17.8,17.96,17.8,17.88,70146
2021-11-03,17.88,18.36,17.88,18.28,122422
2021-11-04,18.28,18.53,18.28,18.36,53274
2021-11-05,18.36,18.53,18.12,18.45,78491
2021-11-08,18.45,18.53,18.2,18.45,64249
2021-11-09,18.45,18.45,18.2,18.28,35807
2021-11-10,18.28,18.36,18.12,18.12,49969
2021-11-11,18.12,18.28,17.8,18.04,65991
2021-11-12,18.04,18.2,17.88,18.2,48503
2021-11-15,18.2,18.36,18.2,18.28,56833
2021-11-16,18.28,18.36,18.12,18.2,49870
2021-11-17,18.2,18.28,18.12,18.2,37771
2021-11-18,18.2,18.2,17.96,18.04,51602
2021-11-19,18.04,19.09,18.04,18.85,258392
2021-11-22,18.93,20.3,18.85,20.22,247276
2021-11-23,20.22,20.3,18.93,19.73,113950
2021-11-24,19.73,20.38,19.25,20.38,248179
2021-11-25,20.38,20.46,19.89,20.14,145005
2021-11-26,20.14,20.14,19.65,19.98,68254
2021-11-29,19.65,19.65,18.77,19.33,150429
2021-11-30,19.33,19.41,18.69,18.77,84482
2021-12-01,18.77,19.01,18.61,18.69,58164
2021-12-02,18.77,19.17,18.77,19.17,57588
2021-12-03,19.17,19.33,18.85,18.85,51052
2021-12-06,18.77,18.85,17.8,18.12,95975
2021-12-07,18.12,18.53,17.88,18.53,59154
2021-12-08,18.53,18.61,17.88,18.45,51413
2021-12-09,18.45,18.45,18.28,18.36,31764
2021-12-10,18.36,18.45,18.12,18.28,29915
2021-12-13,18.28,18.45,18.12,18.2,49919
2021-12-14,18.2,18.2,17.96,18.12,47802
2021-12-15,18.12,18.28,17.96,18.2,40110
2021-12-16,18.2,18.2,17.96,18.04,23162
2021-12-17,18.04,18.04,17.88,18.04,31114
2021-12-20,17.96,17.96,17.72,17.72,40851
2021-12-21,17.8,17.88,17.56,17.72,39247
2021-12-22,17.72,17.88,17.48,17.64,57213
2021-12-23,17.64,17.72,17.32,17.64,39350
2021-12-24,17.64,18.2,17.48,18.2,96544
2021-12-27,18.2,18.28,18.12,18.28,32679
2021-12-28,18.2,18.36,18.04,18.2,35837
2021-12-29,18.2,18.2,17.88,18.12,40005
2021-12-30,18.12,18.12,17.88,17.96,38760
2021-12-31,17.72,18.36,17.72,18.2,41469
2022-01-04,18.2,18.45,18.2,18.36,55552
2022-01-05,18.53,18.53,18.28,18.36,40245
2022-01-06,18.36,18.36,18.12,18.28,45748
2022-01-07,18.28,18.28,17.96,17.96,26541
2022-01-10,17.96,18.04,17.72,17.72,41118
2022-01-11,17.72,18.12,17.72,18.12,37075
2022-01-12,18.12,18.12,17.72,18.12,56734
2022-01-13,18.12,18.93,18.12,18.69,117460
2022-01-14,18.69,18.69,18.28,18.45,41134
2022-01-17,18.45,18.53,17.88,18.12,45903
2022-01-18,18.12,18.36,17.56,17.72,52183
2022-01-19,17.72,18.12,17.56,17.72,35707
2022-01-20,17.72,17.8,17.56,17.72,24016
2022-01-21,17.72,18.12,17.72,17.8,50606
2022-01-24,17.8,18.2,17.8,18.04,40316
2022-01-25,18.04,18.04,17.8,18.04,36782
2022-01-26,18.04,18.69,18.04,18.53,60472
2022-01-27,18.53,18.61,18.04,18.04,38600
2022-01-28,18.04,18.12,17.96,18.12,26805
2022-02-07,18.12,18.69,18.12,18.45,42527
2022-02-08,18.45,18.61,18.36,18.61,59918
2022-02-09,18.61,18.85,18.53,18.69,58274
2022-02-10,18.69,18.85,18.69,18.69,49736
2022-02-11,18.77,18.77,18.28,18.36,60099
2022-02-14,18.36,18.36,18.04,18.12,47325
2022-02-15,18.12,18.36,17.8,18.36,37149
2022-02-16,18.36,18.36,18.04,18.2,39569
2022-02-17,18.2,18.28,17.96,18.2,35988
2022-02-18,18.2,18.2,17.96,18.12,40535
2022-02-21,18.12,18.12,17.96,18.04,28880
2022-02-22,18.04,18.04,17.72,17.96,55968
2022-02-23,17.96,18.28,17.96,18.12,37105
2022-02-24,18.12,18.2,17.72,18.04,42847
2022-02-25,18.04,18.2,17.96,18.04,29681
2022-02-28,18.04,18.04,17.72,17.8,28173
2022-03-01,17.8,17.88,17.64,17.8,59927
2022-03-02,17.8,17.8,17.64,17.8,28833
2022-03-03,17.8,18.28,17.72,18.2,62315
2022-03-04,18.2,18.2,17.8,18.04,30055
2022-03-07,18.04,18.12,17.8,17.88,22716
2022-03-08,17.88,17.96,17.72,17.88,25230
2022-03-09,17.88,17.96,17.64,17.64,23669
2022-03-10,17.64,17.88,16.67,17.72,31386
2022-03-11,17.72,17.8,17.64,17.72,19819
2022-03-14,17.72,17.72,17.48,17.64,17601
2022-03-15,17.64,17.72,17.48,17.64,21689
2022-03-16,17.64,17.88,17.48,17.72,22694
2022-03-17,17.72,17.8,17.72,17.72,15311
2022-03-18,17.72,17.8,17.32,17.72,17626
2022-03-21,17.72,17.88,17.56,17.88,30223
2022-03-22,17.88,18.04,17.8,17.88,21315
2022-03-23,17.88,17.96,17.8,17.88,18763
2022-03-24,17.88,17.88,17.72,17.8,14324
2022-03-25,17.8,17.88,17.72,17.8,14735
2022-03-28,17.8,17.88,17.56,17.56,25410
2022-03-29,17.56,17.96,17.56,17.64,34952
2022-03-30,17.64,17.8,17.56,17.72,16916
2022-03-31,17.72,17.8,17.4,17.72,15520
2022-04-01,17.72,17.72,17.56,17.72,18981
2022-04-04,17.72,17.8,17.64,17.8,27031
2022-04-05,17.8,17.8,17.64,17.72,14139
2022-04-06,17.72,17.8,17.72,17.72,19684
2022-04-07,17.72,17.8,17.64,17.72,17423
2022-04-08,17.72,17.72,17.64,17.72,12550
2022-04-12,17.64,17.72,17.4,17.48,15207
2022-04-13,17.48,17.56,17.32,17.56,19739
2022-04-14,17.56,17.72,17.48,17.56,13253
2022-04-15,17.56,17.64,17.24,17.48,21791
2022-04-18,17.48,17.56,16.67,17.08,42325
2022-04-19,17.08,17.32,16.35,16.35,48942
2022-04-20,16.35,16.43,15.55,15.95,32502
2022-04-21,15.95,16.11,15.46,16.11,31606
2022-04-22,16.11,16.51,16.11,16.43,25036
2022-04-25,16.27,16.43,15.71,15.71,40000
2022-04-26,15.71,15.95,15.3,15.95,27862
2022-04-27,15.95,16.19,15.79,16.03,13800
2022-04-28,16.03,16.03,15.63,15.87,24301
2022-04-29,15.87,15.87,15.63,15.87,15936
