time,open,high,low,close,volume
2024-03-18,13.2,13.6,12.3,13.6,165900
2024-03-19,13.5,13.5,12.3,12.3,101100
2024-03-20,12.4,13.0,12.4,13.0,38800
2024-03-21,13.0,14.3,12.5,14.3,114535
2024-03-22,15.0,15.7,15.0,15.7,152227
2024-03-25,17.2,17.2,15.8,16.1,293093
2024-03-26,16.0,17.7,14.6,17.7,435525
2024-03-27,19.2,19.4,18.8,19.4,212910
2024-03-28,21.2,21.2,18.0,20.5,232431
2024-03-29,20.3,22.5,19.0,22.5,267234
2024-04-01,22.5,22.5,20.3,20.3,335053
2024-04-02,20.3,22.3,18.3,18.3,341261
2024-04-03,18.3,20.0,17.2,18.8,170760
2024-04-04,17.5,18.8,17.0,17.0,317698
2024-04-05,17.0,18.7,17.0,18.7,98209
2024-04-08,20.5,20.5,19.8,20.5,370299
2024-04-09,22.2,22.5,21.0,22.5,287353
2024-04-10,23.7,24.0,23.0,23.5,160495
2024-04-11,23.5,25.7,23.5,25.3,192884
2024-04-12,27.8,27.8,22.8,22.8,88757
2024-04-15,20.7,23.4,20.6,22.7,290130
2024-04-16,22.1,22.5,20.5,20.5,367173
2024-04-17,20.0,20.8,18.5,18.5,110188
2024-04-19,19.9,19.9,16.7,17.0,151908
2024-04-22,16.8,17.6,15.4,16.2,48018
2024-04-23,16.2,16.2,14.6,14.8,154041
2024-04-24,14.6,16.2,14.6,16.2,48617
2024-04-25,17.5,17.8,17.5,17.8,80400
2024-04-26,19.3,19.4,17.7,17.9,111400
2024-05-02,17.9,17.9,16.5,16.9,27901
2024-05-03,17.0,18.5,17.0,18.5,61654
2024-05-06,18.5,18.5,18.0,18.3,21117
2024-05-07,18.0,20.1,17.1,20.1,293735
2024-05-08,22.0,22.0,19.1,20.0,91305
2024-05-09,20.3,21.4,20.2,20.8,123740
2024-05-10,21.5,21.6,18.8,21.3,293434
2024-05-13,21.3,23.0,21.0,22.4,68939
2024-05-14,23.0,23.0,22.5,22.8,53015
2024-05-15,23.2,24.2,22.5,24.2,120172
2024-05-16,24.2,25.4,22.2,25.4,425132
2024-05-17,25.4,27.7,25.4,27.5,147721
2024-05-20,29.5,29.9,28.4,29.9,152447
2024-05-21,30.3,32.7,30.3,32.7,100983
2024-05-22,35.0,35.0,29.5,29.5,33561
2024-05-23,26.6,29.5,26.6,29.0,253617
2024-05-24,29.5,29.5,26.1,26.1,126959
2024-05-27,26.4,28.7,26.4,28.7,54323
2024-05-28,29.2,31.5,29.2,31.5,146414
2024-05-29,31.9,33.7,31.9,33.0,239445
2024-05-30,33.0,35.4,32.0,35.2,151635
2024-05-31,35.2,38.0,34.6,38.0,91164
2024-06-03,38.1,39.9,38.0,39.5,60332
2024-06-04,39.6,41.0,38.7,41.0,45866
2024-06-05,41.0,45.1,36.9,44.9,84537
2024-06-06,44.0,46.9,40.5,40.5,166216
2024-06-07,36.5,40.0,36.5,39.9,301137
2024-06-10,36.0,36.0,36.0,36.0,46572
2024-06-11,32.4,36.7,32.4,32.4,319554
2024-06-12,30.8,30.8,29.2,29.2,344011
2024-06-13,29.2,32.1,29.2,31.4,93027
2024-06-14,31.4,31.4,28.3,28.3,126425
2024-06-17,28.3,31.1,27.1,31.0,93973
2024-06-18,32.0,33.0,30.0,31.3,57317
2024-06-19,31.3,33.0,28.2,28.2,323937
2024-06-20,28.2,29.1,26.3,26.5,71507
2024-06-21,26.5,28.5,25.6,27.3,74301
2024-06-24,27.3,27.3,25.1,25.4,55515
2024-06-25,25.4,25.7,24.0,24.7,106657
2024-06-26,24.7,27.1,24.5,27.1,116512
2024-06-27,27.2,28.5,27.1,27.5,64154
2024-06-28,28.0,28.0,26.0,26.1,90927
2024-07-01,26.5,26.5,24.0,25.7,20723
2024-07-02,25.3,25.3,24.5,24.5,34835
2024-07-03,24.5,25.1,24.4,24.6,43947
2024-07-04,26.2,26.2,25.0,25.4,83366
2024-07-05,25.4,25.8,24.6,25.0,101300
2024-07-08,25.0,25.0,24.2,25.0,107715
2024-07-09,24.8,27.5,24.5,27.5,86505
2024-07-10,28.5,29.7,27.0,29.0,145998
2024-07-11,29.0,29.0,26.2,26.2,50115
2024-07-12,26.0,26.8,25.5,25.8,13235
2024-07-15,27.7,27.7,24.6,24.7,16900
2024-07-16,24.7,25.1,24.3,25.0,17200
2024-07-17,24.5,25.0,22.7,23.0,84003
2024-07-18,24.0,25.1,23.2,24.5,27221
2024-07-19,23.4,24.9,22.6,23.8,84606
2024-07-22,23.0,23.8,21.6,23.8,118606
2024-07-23,23.7,23.7,22.8,22.9,30900
2024-07-24,22.8,23.5,22.1,23.0,21310
2024-07-25,22.6,23.1,22.5,23.1,8200
2024-07-26,22.7,23.0,22.4,23.0,11800
2024-07-29,23.0,23.1,22.7,23.0,7400
2024-07-30,22.3,23.0,22.2,22.8,32400
2024-07-31,22.0,23.0,22.0,22.8,14400
2024-08-01,22.8,22.8,21.0,22.4,28400
2024-08-02,21.2,24.6,21.2,24.6,42900
2024-08-05,24.0,24.5,22.8,23.8,28900
2024-08-06,23.8,23.8,23.5,23.5,4700
2024-08-07,25.0,25.0,22.8,23.4,10600
2024-08-08,21.1,21.1,21.1,21.1,196400
2024-08-09,19.0,19.0,19.0,19.0,6800
2024-08-12,17.1,17.1,17.1,17.1,95500
2024-08-13,15.4,15.4,15.4,15.4,3200
2024-08-14,13.9,13.9,13.9,13.9,2300
2024-08-15,12.6,15.2,12.6,14.0,873900
2024-08-16,12.7,15.3,12.6,12.9,52300
2024-08-19,13.3,14.1,11.7,12.3,290900
2024-08-20,12.3,12.8,11.5,11.8,136400
2024-08-21,11.9,12.2,11.5,11.8,85000
2024-08-22,11.8,11.8,11.2,11.4,96000
2024-08-23,11.5,11.6,10.9,11.5,64000
2024-08-26,11.5,11.6,11.0,11.0,39200
2024-08-27,11.0,11.1,10.7,10.7,77100
2024-08-28,10.8,10.9,10.1,10.4,64400
2024-08-29,10.4,10.4,10.0,10.2,44000
2024-08-30,10.2,10.4,9.7,9.8,77800
2024-09-04,8.9,10.0,8.9,9.2,160000
2024-09-05,9.2,9.5,8.9,9.0,97300
2024-09-06,9.1,9.1,8.8,8.8,54600
2024-09-09,8.9,9.0,8.5,8.7,47800
2024-09-10,8.7,8.8,8.3,8.4,98600
2024-09-11,8.4,8.4,8.1,8.3,59600
2024-09-12,8.8,8.8,8.4,8.6,59300
2024-09-13,8.6,8.8,8.5,8.6,31300
2024-09-16,8.6,9.4,8.6,9.4,43300
2024-09-17,10.3,10.3,10.2,10.3,51200
2024-09-18,11.3,11.3,10.7,11.3,197300
2024-09-19,12.4,12.4,11.3,12.0,423300
2024-09-20,12.4,13.2,12.1,13.2,193900
2024-09-23,14.5,14.5,14.5,14.5,110900
2024-09-24,15.9,15.9,14.0,14.3,300200
2024-09-25,14.3,14.8,13.2,13.3,163400
2024-09-26,13.3,14.1,13.1,13.1,110900
2024-09-27,11.8,13.0,11.8,12.3,133200
2024-09-30,12.5,13.5,12.4,13.5,57700
2024-10-01,14.8,14.8,14.6,14.8,164200
2024-10-02,14.8,15.5,13.4,14.7,157000
2024-10-03,15.0,16.0,14.7,16.0,182700
2024-10-04,16.0,16.0,14.4,14.4,92600
2024-10-07,14.4,15.2,14.0,15.0,68900
2024-10-08,15.0,15.0,14.2,14.2,18000
2024-10-09,13.6,14.3,13.5,13.5,77700
2024-10-10,13.0,14.3,12.9,13.9,32000
2024-10-11,13.9,13.9,13.0,13.1,78700
2024-10-14,13.1,13.1,12.3,12.9,77400
2024-10-15,12.7,13.9,12.5,13.4,64700
2024-10-16,13.4,13.9,13.4,13.4,32600
2024-10-17,13.4,13.5,12.8,13.1,40600
2024-10-18,13.1,13.2,12.4,12.9,60800
2024-10-21,12.7,12.8,12.4,12.8,38400
2024-10-22,12.0,12.3,11.7,12.2,82500
2024-10-23,12.3,12.3,11.7,11.9,26600
2024-10-24,11.9,12.2,11.1,11.6,30700
2024-10-25,11.7,12.0,11.4,11.7,73700
2024-10-28,11.7,12.8,11.4,12.3,50100
2024-10-29,12.3,12.5,11.9,12.3,12600
2024-10-30,12.1,12.2,11.6,11.8,25800
2024-10-31,11.6,12.2,11.5,11.5,21900
2024-11-01,11.5,11.9,11.3,11.6,47500
2024-11-04,11.6,11.6,11.2,11.4,22700
2024-11-05,11.2,11.8,11.2,11.7,14900
2024-11-06,11.6,11.7,11.6,11.6,23300
2024-11-07,11.6,11.6,11.0,11.5,47700
2024-11-08,11.8,11.8,11.1,11.3,22400
2024-11-11,11.0,11.4,11.0,11.1,54000
2024-11-12,11.2,11.3,10.9,11.3,72700
2024-11-13,11.3,11.3,10.5,11.0,28500
2024-11-14,11.3,11.3,10.7,10.7,6800
2024-11-15,10.7,10.9,10.0,10.5,30900
2024-11-18,10.7,10.7,10.3,10.5,22000
2024-11-19,10.5,10.6,10.2,10.5,20600
2024-11-20,10.3,10.5,10.2,10.5,19700
2024-11-21,10.4,10.6,10.4,10.6,12900
2024-11-22,10.9,11.6,10.9,11.6,27500
2024-11-25,12.7,12.7,12.1,12.7,237500
2024-11-26,13.7,13.7,12.0,12.0,56000
2024-11-27,12.1,12.6,11.8,12.0,297800
2024-11-28,12.0,12.2,11.9,12.0,22500
2024-11-29,11.9,12.2,11.9,12.0,36200
2024-12-02,12.0,12.3,11.0,11.6,16900
2024-12-03,11.7,11.7,11.1,11.4,325200
2024-12-04,11.3,11.5,11.2,11.2,26600
2024-12-05,11.9,11.9,11.1,11.4,37500
2024-12-06,11.4,11.4,11.0,11.4,79600
2024-12-09,11.0,11.4,11.0,11.2,59400
2024-12-10,11.2,11.2,11.1,11.1,19000
2024-12-11,11.2,11.3,11.1,11.2,25600
2024-12-12,11.2,12.3,11.0,12.3,204900
2024-12-13,12.3,13.0,11.9,12.0,56500
2024-12-16,12.0,12.1,11.1,11.3,57100
2024-12-17,11.7,11.7,11.3,11.5,64800
2024-12-18,11.7,11.7,11.3,11.4,40800
2024-12-19,11.4,11.5,11.2,11.4,45600
2024-12-20,11.5,11.6,11.3,11.3,26200
2024-12-23,11.4,11.5,11.3,11.5,45100
2024-12-24,11.5,11.6,11.3,11.4,33300
2024-12-25,11.3,12.1,11.3,11.5,52700
2024-12-26,11.6,11.9,11.5,11.8,12300
2024-12-27,11.8,11.8,11.3,11.6,56000
2024-12-30,11.6,11.6,11.3,11.3,20600
2024-12-31,11.4,11.4,11.1,11.3,18500
