time,open,high,low,close,volume
2020-03-31,1.1,1.1,1.1,1.1,0
2020-04-01,1.1,1.1,1.1,1.1,0
2020-04-03,1.1,1.1,1.1,1.1,0
2020-04-06,1.1,1.1,1.1,1.1,0
2020-04-07,1.1,1.1,1.1,1.1,0
2020-04-08,1.1,1.1,1.1,1.1,0
2020-04-09,1.1,1.1,1.1,1.1,0
2020-04-10,1.1,1.1,1.1,1.1,0
2020-04-13,1.1,1.1,1.1,1.1,0
2020-04-14,1.1,1.1,1.1,1.1,0
2020-04-15,1.1,1.1,1.1,1.1,0
2020-04-16,1.1,1.1,1.1,1.1,0
2020-04-17,1.1,1.1,1.1,1.1,0
2020-04-20,1.1,1.1,1.1,1.1,0
2020-04-21,1.1,1.1,1.1,1.1,0
2020-04-22,1.1,1.1,1.1,1.1,0
2020-04-23,1.1,1.1,1.1,1.1,0
2020-04-24,1.1,1.1,1.1,1.1,0
2020-04-27,1.1,1.1,1.1,1.1,0
2020-04-28,1.1,1.1,1.1,1.1,0
2020-04-29,1.1,1.1,1.1,1.1,0
2020-05-04,1.1,1.1,1.1,1.1,0
2020-05-05,1.1,1.1,1.1,1.1,0
2020-05-06,1.1,1.1,1.1,1.1,0
2020-05-07,1.1,1.1,1.1,1.1,0
2020-05-08,1.1,1.1,1.1,1.1,0
2020-05-11,1.1,1.1,1.1,1.1,0
2020-05-12,1.1,1.1,1.1,1.1,0
2020-05-13,1.1,1.1,1.1,1.1,0
2020-05-14,1.1,1.1,1.1,1.1,0
2020-05-15,1.1,1.1,1.1,1.1,0
2020-05-18,1.1,1.1,1.1,1.1,0
2020-05-19,1.1,1.1,1.1,1.1,0
2020-05-20,1.1,1.1,1.1,1.1,0
2020-05-21,1.1,1.1,1.1,1.1,0
2020-05-22,1.1,1.1,1.1,1.1,0
2020-05-25,1.1,1.1,1.1,1.1,0
2020-05-26,1.1,1.1,1.1,1.1,0
2020-05-27,1.5,1.5,1.5,1.5,100
2020-05-28,1.5,1.5,1.5,1.5,0
2020-05-29,1.5,1.5,1.5,1.5,0
2020-06-01,1.5,1.5,1.5,1.5,0
2020-06-02,1.5,1.5,1.5,1.5,0
2020-06-03,1.5,1.5,1.5,1.5,0
2020-06-04,1.5,1.5,1.5,1.5,0
2020-06-05,1.5,1.5,1.5,1.5,0
2020-06-08,1.5,1.5,1.5,1.5,0
2020-06-09,1.5,1.5,1.5,1.5,0
2020-06-10,1.5,1.5,1.5,1.5,0
2020-06-11,1.5,1.5,1.5,1.5,0
2020-06-12,1.5,1.5,1.5,1.5,0
2020-06-15,1.5,1.5,1.5,1.5,0
2020-06-16,1.5,1.5,1.5,1.5,0
2020-06-17,1.5,1.5,1.5,1.5,0
2020-06-18,1.5,1.5,1.5,1.5,0
2020-06-19,1.5,1.5,1.5,1.5,0
2020-06-22,1.7,1.7,1.7,1.7,100
2020-06-23,1.7,1.7,1.7,1.7,0
2020-06-24,1.7,1.7,1.7,1.7,0
2020-06-25,1.7,1.7,1.7,1.7,0
2020-06-26,1.7,1.7,1.7,1.7,0
2020-06-29,1.7,1.7,1.7,1.7,0
2020-06-30,1.7,1.7,1.7,1.7,0
2020-07-01,1.7,1.7,1.7,1.7,0
2020-07-02,1.7,1.7,1.7,1.7,0
2020-07-03,1.7,1.7,1.7,1.7,0
2020-07-06,1.7,1.7,1.7,1.7,0
2020-07-07,1.7,1.7,1.7,1.7,0
2020-07-08,1.7,1.7,1.7,1.7,0
2020-07-09,1.7,1.7,1.7,1.7,0
2020-07-10,1.7,1.7,1.7,1.7,0
2020-07-13,1.7,1.7,1.7,1.7,0
2020-07-14,1.7,1.7,1.7,1.7,0
2020-07-15,1.7,1.7,1.7,1.7,0
2020-07-16,1.7,1.7,1.7,1.7,0
2020-07-17,1.7,1.7,1.7,1.7,0
2020-07-20,1.7,1.7,1.7,1.7,0
2020-07-21,1.7,1.7,1.7,1.7,0
2020-07-22,1.7,1.7,1.7,1.7,0
2020-07-23,1.7,1.7,1.7,1.7,0
2020-07-24,1.7,1.7,1.7,1.7,0
2020-07-27,1.7,1.7,1.7,1.7,0
2020-07-28,1.7,1.7,1.7,1.7,0
2020-07-29,1.7,1.7,1.7,1.7,0
2020-07-30,1.7,1.7,1.7,1.7,0
2020-07-31,1.7,1.7,1.7,1.7,0
2020-08-03,1.7,1.7,1.7,1.7,0
2020-08-04,1.7,1.7,1.7,1.7,0
2020-08-05,1.7,1.7,1.7,1.7,0
2020-08-06,1.7,1.7,1.7,1.7,0
2020-08-07,1.7,1.7,1.7,1.7,0
2020-08-10,1.7,1.7,1.7,1.7,0
2020-08-11,1.7,1.7,1.7,1.7,0
2020-08-12,1.7,1.7,1.7,1.7,0
2020-08-13,1.7,1.7,1.7,1.7,0
2020-08-14,1.7,1.7,1.7,1.7,0
2020-08-17,1.7,1.7,1.7,1.7,0
2020-08-18,1.7,1.7,1.7,1.7,0
2020-08-19,1.7,1.7,1.7,1.7,0
2020-08-20,1.7,1.7,1.7,1.7,0
2020-08-21,1.7,1.7,1.7,1.7,0
2020-08-24,1.7,1.7,1.7,1.7,0
2020-08-25,1.7,1.7,1.7,1.7,0
2020-08-26,1.7,1.7,1.7,1.7,0
2020-08-27,1.7,1.7,1.7,1.7,0
2020-08-28,1.7,1.7,1.7,1.7,0
2020-08-31,1.7,1.7,1.7,1.7,0
2020-09-01,1.7,1.7,1.7,1.7,0
2020-09-03,1.7,1.7,1.7,1.7,0
2020-09-04,1.7,1.7,1.7,1.7,0
2020-09-07,1.7,1.7,1.7,1.7,0
2020-09-08,1.7,1.7,1.7,1.7,0
2020-09-09,1.7,1.7,1.7,1.7,0
2020-09-10,1.7,1.7,1.7,1.7,0
2020-09-11,1.7,1.7,1.7,1.7,0
2020-09-14,1.7,1.7,1.7,1.7,0
2020-09-15,1.7,1.7,1.7,1.7,0
2020-09-16,1.7,1.7,1.7,1.7,0
2020-09-17,1.7,1.7,1.7,1.7,0
2020-09-18,1.7,1.7,1.7,1.7,0
2020-09-21,1.7,1.7,1.7,1.7,0
2020-09-22,1.7,1.7,1.7,1.7,0
2020-09-23,1.7,1.7,1.7,1.7,0
2020-09-24,1.7,1.7,1.7,1.7,0
2020-09-25,1.7,1.7,1.7,1.7,0
2020-09-28,1.7,1.7,1.7,1.7,0
2020-09-29,1.7,1.7,1.7,1.7,0
2020-09-30,1.7,1.7,1.7,1.7,0
2020-10-01,1.7,1.7,1.7,1.7,0
2020-10-02,1.7,1.7,1.7,1.7,0
2020-10-05,1.7,1.7,1.7,1.7,0
2020-10-06,1.7,1.7,1.7,1.7,0
2020-10-07,1.7,1.7,1.7,1.7,0
2020-10-08,1.7,1.7,1.7,1.7,0
2020-10-09,1.7,1.7,1.7,1.7,0
2020-10-12,1.7,1.7,1.7,1.7,0
2020-10-13,1.7,1.7,1.7,1.7,0
2020-10-14,1.7,1.7,1.7,1.7,0
2020-10-15,1.7,1.7,1.7,1.7,0
2020-10-16,1.7,1.7,1.7,1.7,0
2020-10-19,1.7,1.7,1.7,1.7,0
2020-10-20,1.7,1.7,1.7,1.7,0
2020-10-21,1.7,1.7,1.7,1.7,0
2020-10-22,1.7,1.7,1.7,1.7,0
2020-10-23,1.7,1.7,1.7,1.7,0
2020-10-26,1.7,1.7,1.7,1.7,0
2020-10-27,1.7,1.7,1.7,1.7,0
2020-10-28,1.7,1.7,1.7,1.7,0
2020-10-29,1.7,1.7,1.7,1.7,0
2020-10-30,1.7,1.7,1.7,1.7,0
2020-11-02,1.7,1.7,1.7,1.7,0
2020-11-03,1.7,1.7,1.7,1.7,0
2020-11-04,1.7,1.7,1.7,1.7,0
2020-11-05,1.7,1.7,1.7,1.7,0
2020-11-06,1.7,1.7,1.7,1.7,0
2020-11-09,1.7,1.7,1.7,1.7,0
2020-11-10,1.7,1.7,1.7,1.7,0
2020-11-11,1.7,1.7,1.7,1.7,0
2020-11-12,1.7,1.7,1.7,1.7,0
2020-11-13,1.7,1.7,1.7,1.7,0
2020-11-16,1.7,1.7,1.7,1.7,0
2020-11-17,1.7,1.7,1.7,1.7,0
2020-11-18,1.7,1.7,1.7,1.7,0
2020-11-19,1.7,1.7,1.7,1.7,0
2020-11-20,1.7,1.7,1.7,1.7,0
2020-11-23,1.7,1.7,1.7,1.7,0
2020-11-24,1.7,1.7,1.7,1.7,0
2020-11-25,1.7,1.7,1.7,1.7,0
2020-11-26,1.7,1.7,1.7,1.7,0
2020-11-27,1.7,1.7,1.7,1.7,0
2020-11-30,1.7,1.7,1.7,1.7,0
2020-12-01,1.7,1.7,1.7,1.7,0
2020-12-02,1.7,1.7,1.7,1.7,0
2020-12-03,1.7,1.7,1.7,1.7,0
2020-12-04,1.7,1.7,1.7,1.7,0
2020-12-07,1.7,1.7,1.7,1.7,0
2020-12-08,1.7,1.7,1.7,1.7,0
2020-12-09,1.7,1.7,1.7,1.7,0
2020-12-10,1.7,1.7,1.7,1.7,0
2020-12-11,1.7,1.7,1.7,1.7,0
2020-12-14,1.7,1.7,1.7,1.7,0
2020-12-15,1.7,1.7,1.7,1.7,0
2020-12-16,1.7,1.7,1.7,1.7,0
2020-12-17,1.7,1.7,1.7,1.7,0
2020-12-18,1.7,1.7,1.7,1.7,0
2020-12-21,1.7,1.7,1.7,1.7,0
2020-12-22,1.7,1.7,1.7,1.7,0
2020-12-23,1.7,1.7,1.7,1.7,0
2020-12-24,1.7,1.7,1.7,1.7,0
2020-12-25,1.7,1.7,1.7,1.7,0
2020-12-28,1.7,1.7,1.7,1.7,0
2020-12-29,1.7,1.7,1.7,1.7,0
2020-12-30,1.7,1.7,1.7,1.7,0
2020-12-31,2.3,2.3,2.3,2.3,100
2021-01-04,2.3,2.3,2.3,2.3,0
2021-01-05,2.3,2.3,2.3,2.3,0
2021-01-06,2.3,2.3,2.3,2.3,0
2021-01-07,2.3,2.3,2.3,2.3,0
2021-01-08,2.3,2.3,2.3,2.3,0
2021-01-11,2.3,2.3,2.3,2.3,0
2021-01-12,2.3,2.3,2.3,2.3,0
2021-01-13,2.3,2.3,2.3,2.3,0
2021-01-14,2.3,2.3,2.3,2.3,0
2021-01-15,2.3,2.3,2.3,2.3,0
2021-01-18,2.3,2.3,2.3,2.3,0
2021-01-19,2.3,2.3,2.3,2.3,0
2021-01-20,2.3,2.3,2.3,2.3,0
2021-01-21,2.3,2.3,2.3,2.3,0
2021-01-22,2.3,2.3,2.3,2.3,0
2021-01-25,2.3,2.3,2.3,2.3,0
2021-01-26,2.3,2.3,2.3,2.3,0
2021-01-27,2.3,2.3,2.3,2.3,0
2021-01-28,2.3,2.3,2.3,2.3,0
2021-01-29,2.3,2.3,2.3,2.3,0
2021-02-01,2.3,2.3,2.3,2.3,0
2021-02-02,2.3,2.3,2.3,2.3,0
2021-02-03,2.3,2.3,2.3,2.3,0
2021-02-04,2.3,2.3,2.3,2.3,0
2021-02-05,2.3,2.3,2.3,2.3,0
2021-02-08,2.3,2.3,2.3,2.3,0
2021-02-09,2.3,2.3,2.3,2.3,0
2021-02-17,2.3,2.3,2.3,2.3,0
2021-02-18,2.3,2.3,2.3,2.3,0
2021-02-19,2.3,2.3,2.3,2.3,0
2021-02-22,2.3,2.3,2.3,2.3,0
2021-02-23,2.3,2.3,2.3,2.3,0
2021-02-24,2.3,2.3,2.3,2.3,0
2021-02-25,2.3,2.3,2.3,2.3,0
2021-02-26,2.3,2.3,2.3,2.3,0
2021-03-01,2.3,2.3,2.3,2.3,0
2021-03-02,2.3,2.3,2.3,2.3,0
2021-03-03,2.3,2.3,2.3,2.3,0
2021-03-04,2.3,2.3,2.3,2.3,0
2021-03-05,3.2,3.2,3.2,3.2,100
2021-03-08,3.2,3.2,3.2,3.2,0
2021-03-09,3.2,3.2,3.2,3.2,0
2021-03-10,3.6,3.6,3.6,3.6,100
2021-03-11,3.6,3.6,3.6,3.6,0
2021-03-12,3.6,3.6,3.6,3.6,0
2021-03-15,3.6,3.6,3.6,3.6,0
2021-03-16,3.6,3.6,3.6,3.6,0
2021-03-17,3.6,3.6,3.6,3.6,0
2021-03-18,3.6,3.6,3.6,3.6,0
2021-03-19,3.6,3.6,3.6,3.6,0
2021-03-22,3.6,3.6,3.6,3.6,0
2021-03-23,3.6,3.6,3.6,3.6,0
2021-03-24,3.6,3.6,3.6,3.6,0
2021-03-25,3.6,3.6,3.6,3.6,0
2021-03-26,3.6,3.6,3.6,3.6,0
2021-03-29,3.6,3.6,3.6,3.6,0
2021-03-30,3.6,3.6,3.6,3.6,0
2021-03-31,3.6,3.6,3.6,3.6,0
2021-04-01,3.6,3.6,3.6,3.6,0
2021-04-02,3.6,3.6,3.6,3.6,0
2021-04-05,3.6,3.6,3.6,3.6,0
2021-04-06,3.6,3.6,3.6,3.6,0
2021-04-07,3.6,3.6,3.6,3.6,0
2021-04-08,3.6,3.6,3.6,3.6,0
2021-04-09,3.6,3.6,3.6,3.6,0
2021-04-12,3.6,3.6,3.6,3.6,0
2021-04-13,3.6,3.6,3.6,3.6,0
2021-04-14,3.6,3.6,3.6,3.6,0
2021-04-15,3.6,3.6,3.6,3.6,0
2021-04-16,3.6,3.6,3.6,3.6,0
2021-04-19,3.6,3.6,3.6,3.6,0
2021-04-20,3.6,3.6,3.6,3.6,0
2021-04-22,3.6,3.6,3.6,3.6,0
2021-04-23,3.6,3.6,3.6,3.6,0
2021-04-26,3.6,3.6,3.6,3.6,0
2021-04-27,3.6,3.6,3.6,3.6,0
2021-04-28,3.6,3.6,3.6,3.6,0
2021-04-29,3.6,3.6,3.6,3.6,0
2021-05-04,3.6,3.6,3.6,3.6,0
2021-05-05,3.6,3.6,3.6,3.6,0
2021-05-06,3.6,3.6,3.6,3.6,0
2021-05-07,5.0,5.0,5.0,5.0,100
2021-05-10,5.0,5.0,5.0,5.0,0
2021-05-11,5.0,5.0,5.0,5.0,0
2021-05-12,5.0,5.0,5.0,5.0,0
2021-05-13,5.0,5.0,5.0,5.0,0
2021-05-14,5.0,5.0,5.0,5.0,0
2021-05-17,5.0,5.0,5.0,5.0,0
2021-05-18,5.0,5.0,5.0,5.0,0
2021-05-19,5.0,5.0,5.0,5.0,0
2021-05-20,5.0,5.0,5.0,5.0,0
2021-05-21,5.0,5.0,5.0,5.0,0
2021-05-24,5.0,5.0,5.0,5.0,0
2021-05-25,5.0,5.0,5.0,5.0,0
2021-05-26,5.0,5.0,5.0,5.0,0
2021-05-27,5.0,5.0,5.0,5.0,0
2021-05-28,5.0,5.0,5.0,5.0,0
2021-05-31,5.0,5.0,5.0,5.0,0
2021-06-01,5.0,5.0,5.0,5.0,0
2021-06-02,5.0,5.0,5.0,5.0,0
2021-06-03,5.0,5.0,5.0,5.0,0
2021-06-04,5.0,5.0,5.0,5.0,0
2021-06-07,5.0,5.0,5.0,5.0,0
2021-06-08,5.0,5.0,5.0,5.0,0
2021-06-09,5.0,5.0,5.0,5.0,0
2021-06-10,5.0,5.0,5.0,5.0,0
2021-06-11,5.0,5.0,5.0,5.0,0
2021-06-14,5.0,5.0,5.0,5.0,0
2021-06-15,5.0,5.0,5.0,5.0,0
2021-06-16,5.0,5.0,5.0,5.0,0
2021-06-17,5.0,5.0,5.0,5.0,0
2021-06-18,5.0,5.0,5.0,5.0,0
2021-06-21,5.0,5.0,5.0,5.0,0
2021-06-22,5.0,5.0,5.0,5.0,0
2021-06-23,5.0,5.0,5.0,5.0,0
2021-06-24,5.0,5.0,5.0,5.0,0
2021-06-25,5.0,5.0,5.0,5.0,0
2021-06-28,5.0,5.0,5.0,5.0,0
2021-06-29,5.0,5.0,5.0,5.0,0
2021-06-30,5.0,5.0,5.0,5.0,0
2021-07-01,5.0,5.0,5.0,5.0,0
2021-07-02,5.0,5.0,5.0,5.0,0
2021-07-05,5.0,5.0,5.0,5.0,0
2021-07-06,5.0,5.0,5.0,5.0,0
2021-07-07,5.0,5.0,5.0,5.0,0
2021-07-08,5.0,5.0,5.0,5.0,0
2021-07-09,5.0,5.0,5.0,5.0,0
2021-07-12,5.0,5.0,5.0,5.0,0
2021-07-13,5.0,5.0,5.0,5.0,0
2021-07-14,5.0,5.0,5.0,5.0,0
2021-07-15,5.0,5.0,5.0,5.0,0
2021-07-16,5.0,5.0,5.0,5.0,0
2021-07-19,5.0,5.0,5.0,5.0,0
2021-07-20,5.0,5.0,5.0,5.0,0
2021-07-21,5.0,5.0,5.0,5.0,0
2021-07-22,5.0,5.0,5.0,5.0,0
2021-07-23,5.0,5.0,5.0,5.0,0
2021-07-26,5.0,5.0,5.0,5.0,0
2021-07-27,5.0,5.0,5.0,5.0,0
2021-07-28,5.0,5.0,5.0,5.0,0
2021-07-29,5.0,5.0,5.0,5.0,0
2021-07-30,5.0,5.0,5.0,5.0,0
2021-08-02,5.0,5.0,5.0,5.0,0
2021-08-03,5.0,5.0,5.0,5.0,0
2021-08-04,5.0,5.0,5.0,5.0,0
2021-08-05,5.0,5.0,5.0,5.0,0
2021-08-06,5.0,5.0,5.0,5.0,0
2021-08-09,5.0,5.0,5.0,5.0,0
2021-08-10,5.0,5.0,5.0,5.0,0
2021-08-11,5.0,5.0,5.0,5.0,0
2021-08-12,5.0,5.0,5.0,5.0,0
2021-08-13,5.0,5.0,5.0,5.0,0
2021-08-16,5.0,5.0,5.0,5.0,0
2021-08-17,5.0,5.0,5.0,5.0,0
2021-08-18,5.0,5.0,5.0,5.0,0
2021-08-19,5.0,5.0,5.0,5.0,0
2021-08-20,7.0,7.0,7.0,7.0,100
2021-08-23,7.0,7.0,7.0,7.0,0
2021-08-24,7.0,7.0,7.0,7.0,0
2021-08-25,7.0,7.0,7.0,7.0,0
2021-08-26,7.0,7.0,7.0,7.0,0
2021-08-27,7.0,7.0,7.0,7.0,0
2021-08-30,7.0,7.0,7.0,7.0,0
2021-08-31,7.0,7.0,7.0,7.0,0
2021-09-01,7.0,7.0,7.0,7.0,0
2021-09-06,7.0,7.0,7.0,7.0,0
2021-09-07,7.0,7.0,7.0,7.0,0
2021-09-08,7.0,7.0,7.0,7.0,0
2021-09-09,7.0,7.0,7.0,7.0,0
2021-09-10,8.0,8.0,8.0,8.0,100
2021-09-13,8.0,8.0,8.0,8.0,0
2021-09-14,8.0,8.0,8.0,8.0,0
2021-09-15,8.0,8.0,8.0,8.0,0
2021-09-16,8.0,8.0,8.0,8.0,0
2021-09-17,8.0,8.0,8.0,8.0,0
2021-09-20,8.0,8.0,8.0,8.0,0
2021-09-21,8.0,8.0,8.0,8.0,0
2021-09-22,8.0,8.0,8.0,8.0,0
2021-09-23,8.0,8.0,8.0,8.0,0
2021-09-24,8.0,8.0,8.0,8.0,0
2021-09-27,9.2,9.2,9.2,9.2,100
2021-09-28,9.2,9.2,9.2,9.2,0
2021-09-29,9.2,9.2,9.2,9.2,0
2021-09-30,9.2,9.2,9.2,9.2,0
2021-10-01,10.5,10.5,10.5,10.5,100
2021-10-04,10.5,10.5,10.5,10.5,0
2021-10-05,10.5,10.5,10.5,10.5,0
2021-10-06,10.5,10.5,10.5,10.5,0
2021-10-07,10.5,10.5,10.5,10.5,0
2021-10-08,10.5,10.5,10.5,10.5,0
2021-10-11,10.5,10.5,10.5,10.5,0
2021-10-12,10.5,10.5,10.5,10.5,0
2021-10-13,10.5,10.5,10.5,10.5,0
2021-10-14,10.5,10.5,10.5,10.5,0
2021-10-15,10.5,10.5,10.5,10.5,0
2021-10-18,10.5,10.5,10.5,10.5,0
2021-10-19,10.5,10.5,10.5,10.5,0
2021-10-20,10.5,10.5,10.5,10.5,0
2021-10-21,10.5,10.5,10.5,10.5,0
2021-10-22,10.5,10.5,10.5,10.5,0
2021-10-25,10.5,10.5,10.5,10.5,0
2021-10-26,9.2,9.2,9.2,9.2,100
2021-10-27,9.2,9.2,9.2,9.2,0
2021-10-28,9.2,9.2,9.2,9.2,0
2021-10-29,9.2,9.2,9.2,9.2,0
2021-11-01,9.2,9.2,9.2,9.2,0
2021-11-02,9.2,9.2,9.2,9.2,0
2021-11-03,9.2,9.2,9.2,9.2,0
2021-11-04,9.2,9.2,9.2,9.2,0
2021-11-05,9.2,9.2,9.2,9.2,0
2021-11-08,9.2,9.2,9.2,9.2,0
2021-11-09,9.2,9.2,9.2,9.2,0
2021-11-10,9.2,9.2,9.2,9.2,0
2021-11-11,9.2,9.2,9.2,9.2,0
2021-11-12,9.2,9.2,9.2,9.2,0
2021-11-15,9.2,9.2,9.2,9.2,0
2021-11-16,9.2,9.2,9.2,9.2,0
2021-11-17,9.2,9.2,9.2,9.2,0
2021-11-18,9.2,9.2,9.2,9.2,0
2021-11-19,9.2,9.2,9.2,9.2,0
2021-11-22,9.2,9.2,9.2,9.2,0
2021-11-23,9.2,9.2,9.2,9.2,0
2021-11-24,9.2,9.2,9.2,9.2,0
2021-11-25,9.2,9.2,9.2,9.2,0
2021-11-26,9.2,9.2,9.2,9.2,0
2021-11-29,9.2,9.2,9.2,9.2,0
2021-11-30,9.2,9.2,9.2,9.2,0
2021-12-01,9.2,9.2,9.2,9.2,0
2021-12-02,9.2,9.2,9.2,9.2,0
2021-12-03,9.2,9.2,9.2,9.2,0
2021-12-06,12.8,12.8,12.8,12.8,100
2021-12-07,12.8,12.8,12.8,12.8,0
2021-12-08,12.8,12.8,12.8,12.8,0
2021-12-09,12.8,12.8,12.8,12.8,0
2021-12-10,12.8,12.8,12.8,12.8,0
2021-12-13,14.7,14.7,14.7,14.7,200
2021-12-14,14.7,14.7,14.7,14.7,0
2021-12-15,14.7,14.7,14.7,14.7,0
2021-12-16,14.7,14.7,14.7,14.7,0
2021-12-17,14.7,14.7,14.7,14.7,0
2021-12-20,14.7,14.7,14.7,14.7,0
2021-12-21,14.7,14.7,14.7,14.7,0
2021-12-22,14.7,14.7,14.7,14.7,0
2021-12-23,14.7,14.7,14.7,14.7,0
2021-12-24,14.7,14.7,14.7,14.7,0
2021-12-27,14.7,14.7,14.7,14.7,0
2021-12-28,14.7,14.7,14.7,14.7,100
2021-12-29,14.7,14.7,14.7,14.7,0
2021-12-30,14.7,14.7,14.7,14.7,0
2021-12-31,14.7,14.7,14.7,14.7,0
2022-01-04,14.7,16.9,14.7,16.9,200
2022-01-05,15.8,15.8,15.8,15.8,0
2022-01-06,15.8,15.8,15.8,15.8,0
2022-01-07,15.8,15.8,15.8,15.8,0
2022-01-10,15.8,15.8,15.8,15.8,0
2022-01-11,15.8,15.8,15.8,15.8,0
2022-01-12,15.8,15.8,15.8,15.8,0
2022-01-13,15.8,15.8,15.8,15.8,0
2022-01-14,15.8,15.8,15.8,15.8,1
2022-01-17,15.8,15.8,15.8,15.8,0
2022-01-18,15.8,15.8,15.8,15.8,0
2022-01-19,15.8,15.8,15.8,15.8,0
2022-01-20,15.8,15.8,15.8,15.8,0
2022-01-21,15.8,15.8,15.8,15.8,0
2022-01-24,15.8,15.8,15.8,15.8,0
2022-01-25,15.8,15.8,15.8,15.8,0
2022-01-26,15.8,15.8,15.8,15.8,0
2022-01-27,15.8,15.8,15.8,15.8,0
2022-01-28,15.8,15.8,15.8,15.8,0
2022-02-07,15.8,15.8,15.8,15.8,0
2022-02-08,15.8,15.8,15.8,15.8,0
2022-02-09,15.8,15.8,15.8,15.8,0
2022-02-10,15.8,15.8,15.8,15.8,0
2022-02-11,15.8,15.8,15.8,15.8,0
2022-02-14,15.8,15.8,15.8,15.8,0
2022-02-15,15.8,15.8,15.8,15.8,0
2022-02-16,15.8,15.8,15.8,15.8,0
2022-02-17,15.8,15.8,15.8,15.8,0
2022-02-18,15.8,15.8,15.8,15.8,0
2022-02-21,15.8,15.8,15.8,15.8,0
2022-02-22,15.8,15.8,15.8,15.8,0
2022-02-23,15.8,15.8,15.8,15.8,0
2022-02-24,15.8,15.8,15.8,15.8,0
2022-02-25,15.8,15.8,15.8,15.8,0
2022-02-28,15.8,15.8,15.8,15.8,0
2022-03-01,15.8,15.8,15.8,15.8,0
2022-03-02,15.8,15.8,15.8,15.8,0
2022-03-03,15.8,15.8,15.8,15.8,0
2022-03-04,15.8,15.8,15.8,15.8,0
2022-03-07,15.8,15.8,15.8,15.8,0
2022-03-08,15.8,15.8,15.8,15.8,0
2022-03-09,15.8,15.8,15.8,15.8,0
2022-03-10,15.8,15.8,15.8,15.8,0
2022-03-11,15.8,15.8,15.8,15.8,0
2022-03-14,15.8,15.8,15.8,15.8,0
2022-03-15,15.8,15.8,15.8,15.8,0
2022-03-16,15.8,15.8,15.8,15.8,0
2022-03-17,15.8,15.8,15.8,15.8,0
2022-03-18,15.8,15.8,15.8,15.8,0
2022-03-21,15.8,15.8,15.8,15.8,0
2022-03-22,15.8,15.8,15.8,15.8,0
2022-03-23,15.8,15.8,15.8,15.8,0
2022-03-24,15.8,15.8,15.8,15.8,0
2022-03-25,9.6,9.6,9.6,9.6,500
2022-03-28,9.6,9.6,9.6,9.6,0
2022-03-29,9.6,9.6,9.6,9.6,0
2022-03-30,9.6,9.6,9.6,9.6,0
2022-03-31,9.6,9.6,9.6,9.6,0
2022-04-01,9.6,9.6,9.6,9.6,0
2022-04-04,9.6,9.6,9.6,9.6,0
2022-04-05,9.6,9.6,9.6,9.6,0
2022-04-06,9.6,9.6,9.6,9.6,0
2022-04-07,9.6,9.6,9.6,9.6,0
2022-04-08,9.1,9.1,9.1,9.1,100
2022-04-12,9.1,9.1,9.1,9.1,0
2022-04-13,9.1,9.1,9.1,9.1,0
2022-04-14,9.1,9.1,9.1,9.1,0
2022-04-15,9.1,9.1,9.1,9.1,0
2022-04-18,9.1,9.1,9.1,9.1,0
2022-04-19,9.1,9.1,9.1,9.1,0
2022-04-20,9.1,9.1,9.1,9.1,0
2022-04-21,9.1,9.1,9.1,9.1,0
2022-04-22,9.1,9.1,9.1,9.1,0
2022-04-25,9.1,9.1,9.1,9.1,0
2022-04-26,9.1,9.1,9.1,9.1,0
2022-04-27,9.1,9.1,9.1,9.1,0
2022-04-28,9.1,9.1,9.1,9.1,0
2022-04-29,9.1,9.1,9.1,9.1,0
2022-05-04,9.1,9.1,9.1,9.1,0
2022-05-05,9.1,9.1,9.1,9.1,0
2022-05-06,9.1,9.1,9.1,9.1,0
2022-05-09,9.1,9.1,9.1,9.1,0
2022-05-10,9.1,9.1,9.1,9.1,0
2022-05-11,9.1,9.1,9.1,9.1,0
2022-05-12,9.1,9.1,9.1,9.1,0
2022-05-13,9.1,9.1,9.1,9.1,0
2022-05-16,9.1,9.1,9.1,9.1,0
2022-05-17,9.1,9.1,9.1,9.1,0
2022-05-18,9.1,9.1,9.1,9.1,0
2022-05-19,9.1,9.1,9.1,9.1,0
2022-05-20,9.1,9.1,9.1,9.1,0
2022-05-23,9.1,9.1,9.1,9.1,0
2022-05-24,9.1,9.1,9.1,9.1,0
2022-05-25,9.1,9.1,9.1,9.1,0
2022-05-26,9.1,9.1,9.1,9.1,0
2022-05-27,9.1,9.1,9.1,9.1,0
2022-05-30,9.1,9.1,9.1,9.1,0
2022-05-31,9.1,9.1,9.1,9.1,0
2022-06-01,9.1,9.1,9.1,9.1,0
2022-06-02,9.1,9.1,9.1,9.1,0
2022-06-03,9.1,9.1,9.1,9.1,0
2022-06-06,9.1,9.1,9.1,9.1,0
2022-06-07,9.1,9.1,9.1,9.1,0
2022-06-08,9.1,9.1,9.1,9.1,0
2022-06-09,9.1,9.1,9.1,9.1,0
2022-06-10,9.1,9.1,9.1,9.1,0
2022-06-13,9.1,9.1,9.1,9.1,0
2022-06-14,9.1,9.1,9.1,9.1,0
2022-06-15,9.1,9.1,9.1,9.1,0
2022-06-16,9.1,9.1,9.1,9.1,0
2022-06-17,9.1,9.1,9.1,9.1,0
2022-06-20,9.1,9.1,9.1,9.1,0
2022-06-21,9.1,9.1,9.1,9.1,0
2022-06-22,9.1,9.1,9.1,9.1,0
2022-06-23,9.1,9.1,9.1,9.1,0
