time,open,high,low,close,volume
2020-03-03,1.55,1.55,1.5,1.53,16120
2020-03-04,1.5,1.53,1.5,1.53,22690
2020-03-05,1.5,1.53,1.5,1.53,22075
2020-03-06,1.53,1.53,1.5,1.5,11025
2020-03-09,1.47,1.47,1.39,1.39,52400
2020-03-10,1.39,1.5,1.36,1.5,49000
2020-03-11,1.5,1.5,1.44,1.5,5800
2020-03-12,1.41,1.41,1.36,1.36,69300
2020-03-13,1.3,1.39,1.25,1.36,10070
2020-03-16,1.39,1.39,1.3,1.39,24917
2020-03-17,1.28,1.39,1.28,1.39,31300
2020-03-18,1.39,1.41,1.33,1.39,63000
2020-03-19,1.33,1.36,1.33,1.36,35945
2020-03-20,1.39,1.39,1.39,1.39,17555
2020-03-23,1.3,1.39,1.25,1.39,55000
2020-03-24,1.3,1.39,1.3,1.39,49100
2020-03-25,1.33,1.39,1.33,1.39,10278
2020-03-26,1.3,1.39,1.3,1.39,60016
2020-03-27,1.33,1.39,1.3,1.39,40904
2020-03-30,1.3,1.39,1.25,1.39,83600
2020-03-31,1.36,1.39,1.28,1.39,62500
2020-04-01,1.33,1.39,1.33,1.39,22700
2020-04-03,1.36,1.39,1.33,1.39,36734
2020-04-06,1.33,1.39,1.33,1.39,154630
2020-04-07,1.33,1.36,1.33,1.36,61560
2020-04-08,1.3,1.36,1.28,1.36,89600
2020-04-09,1.36,1.36,1.36,1.36,58600
2020-04-10,1.36,1.39,1.3,1.36,83420
2020-04-13,1.36,1.47,1.36,1.47,56689
2020-04-14,1.55,1.58,1.5,1.5,62957
2020-04-15,1.5,1.53,1.39,1.39,73150
2020-04-16,1.44,1.44,1.36,1.39,13911
2020-04-17,1.36,1.44,1.36,1.41,124610
2020-04-20,1.44,1.55,1.44,1.47,101090
2020-04-21,1.47,1.47,1.39,1.39,53700
2020-04-22,1.39,1.41,1.36,1.39,46369
2020-04-23,1.39,1.44,1.39,1.39,58100
2020-04-24,1.39,1.44,1.36,1.39,16500
2020-04-27,1.39,1.39,1.36,1.36,45640
2020-04-28,1.36,1.39,1.36,1.36,11210
2020-04-29,1.36,1.39,1.36,1.39,19107
2020-05-04,1.36,1.39,1.33,1.39,14310
2020-05-05,1.36,1.36,1.33,1.33,13100
2020-05-06,1.33,1.36,1.33,1.36,8406
2020-05-07,1.33,1.36,1.33,1.36,34504
2020-05-08,1.36,1.39,1.36,1.36,26519
2020-05-11,1.39,1.39,1.36,1.39,52116
2020-05-12,1.36,1.36,1.36,1.36,30604
2020-05-13,1.36,1.36,1.33,1.33,78800
2020-05-14,1.36,1.41,1.36,1.39,55686
2020-05-15,1.39,1.39,1.39,1.39,18200
2020-05-18,1.36,1.39,1.36,1.39,39400
2020-05-19,1.39,1.44,1.39,1.39,80050
2020-05-20,1.39,1.41,1.39,1.41,11300
2020-05-21,1.39,1.39,1.36,1.36,45500
2020-05-22,1.39,1.44,1.39,1.44,68020
2020-05-25,1.41,1.44,1.41,1.41,13700
2020-05-26,1.41,1.44,1.41,1.41,49409
2020-05-27,1.41,1.44,1.28,1.39,128559
2020-05-28,1.41,1.41,1.36,1.36,70600
2020-05-29,1.39,1.41,1.39,1.41,14740
2020-06-01,1.39,1.47,1.36,1.47,354567
2020-06-02,1.47,1.47,1.41,1.41,13710
2020-06-03,1.41,1.44,1.41,1.44,15733
2020-06-04,1.41,1.5,1.39,1.47,323225
2020-06-05,1.47,1.53,1.47,1.53,262270
2020-06-08,1.55,1.66,1.55,1.66,543527
2020-06-09,1.69,1.83,1.69,1.77,513151
2020-06-10,1.75,1.94,1.72,1.94,457161
2020-06-11,1.97,2.14,1.91,1.97,683834
2020-06-12,1.91,1.94,1.83,1.91,75968
2020-06-15,1.91,1.91,1.77,1.89,73838
2020-06-16,1.8,1.86,1.75,1.75,76849
2020-06-17,1.83,1.89,1.75,1.77,48998
2020-06-18,1.72,1.8,1.61,1.77,46840
2020-06-19,1.77,1.8,1.75,1.8,12502
2020-06-22,1.8,1.83,1.75,1.75,77103
2020-06-23,1.75,1.91,1.75,1.91,1014944
2020-06-24,1.94,2.08,1.94,2.08,1582497
2020-06-25,2.08,2.27,2.08,2.27,1155032
2020-06-26,2.3,2.33,2.08,2.19,1017518
2020-06-29,2.19,2.19,2.05,2.11,499235
2020-06-30,2.11,2.16,1.94,1.94,537285
2020-07-01,1.97,2.08,1.94,2.08,445280
2020-07-02,2.08,2.14,2.02,2.05,261300
2020-07-03,2.05,2.11,1.97,2.05,329465
2020-07-06,2.0,2.05,1.97,2.0,272260
2020-07-07,2.02,2.08,2.0,2.0,281573
2020-07-08,2.0,2.05,2.0,2.05,210518
2020-07-09,2.17,2.23,2.1,2.23,228698
2020-07-10,2.14,2.29,2.14,2.26,132485
2020-07-13,2.26,2.29,2.2,2.2,142627
2020-07-14,2.2,2.2,2.14,2.2,147800
2020-07-15,2.2,2.2,2.1,2.2,246649
2020-07-16,2.2,2.26,2.14,2.17,126300
2020-07-17,2.17,2.17,2.1,2.14,55810
2020-07-20,2.07,2.14,2.04,2.1,84022
2020-07-21,2.1,2.17,2.04,2.17,147720
2020-07-22,2.2,2.38,2.17,2.35,379253
2020-07-23,2.32,2.56,2.32,2.56,1261640
2020-07-24,2.56,2.78,2.53,2.72,1186000
2020-07-27,2.62,2.75,2.47,2.47,408427
2020-07-28,2.47,2.72,2.32,2.72,962090
2020-07-29,2.72,2.72,2.47,2.59,500170
2020-07-30,2.59,2.78,2.56,2.68,619486
2020-07-31,2.68,2.72,2.56,2.59,181000
2020-08-03,2.56,2.72,2.56,2.62,721504
2020-08-04,2.59,2.78,2.56,2.62,554000
2020-08-05,2.62,2.72,2.56,2.59,187600
2020-08-06,2.59,2.59,2.5,2.56,144477
2020-08-07,2.56,2.59,2.47,2.53,119113
2020-08-10,2.53,2.62,2.53,2.53,152300
2020-08-11,2.53,2.59,2.5,2.53,111710
2020-08-12,2.53,2.59,2.5,2.59,109848
2020-08-13,2.59,2.68,2.56,2.65,190177
2020-08-14,2.65,2.65,2.59,2.62,102392
2020-08-17,2.59,2.62,2.47,2.59,141421
2020-08-18,2.56,2.56,2.47,2.47,92600
2020-08-19,2.47,2.62,2.47,2.59,193410
2020-08-20,2.59,2.72,2.59,2.62,207032
2020-08-21,2.62,2.75,2.62,2.68,154237
2020-08-24,2.72,2.75,2.68,2.72,206200
2020-08-25,2.72,2.75,2.65,2.65,180020
2020-08-26,2.65,2.72,2.65,2.68,124594
2020-08-27,2.68,2.93,2.68,2.93,939930
2020-08-28,2.96,3.2,2.96,3.14,681308
2020-08-31,3.11,3.39,3.11,3.14,375830
2020-09-01,3.08,3.14,3.02,3.05,256584
2020-09-03,3.05,3.2,3.05,3.17,409527
2020-09-04,3.14,3.48,3.08,3.48,739824
2020-09-07,3.51,3.81,3.51,3.81,1106973
2020-09-08,3.97,4.03,3.63,3.81,1109266
2020-09-09,3.84,3.87,3.75,3.81,532757
2020-09-10,3.81,4.06,3.81,3.87,721239
2020-09-11,3.84,3.84,3.63,3.75,877705
2020-09-14,3.75,3.87,3.66,3.87,873183
2020-09-15,3.87,4.03,3.69,3.97,1141988
2020-09-16,3.97,4.0,3.72,3.97,1413556
2020-09-17,3.97,3.97,3.72,3.84,1497019
2020-09-18,3.84,3.87,3.69,3.69,1473250
2020-09-21,3.69,3.81,3.66,3.69,592200
2020-09-22,3.72,3.72,3.57,3.69,899924
2020-09-23,3.69,3.78,3.66,3.72,369900
2020-09-24,3.72,3.72,3.6,3.69,473695
2020-09-25,3.69,3.69,3.6,3.66,391186
2020-09-28,3.66,3.66,3.51,3.6,411216
2020-09-29,3.6,3.66,3.57,3.6,480357
2020-09-30,3.6,3.63,3.54,3.63,309374
2020-10-01,3.63,3.97,3.63,3.97,1266408
2020-10-02,3.97,4.06,3.69,3.94,1206636
2020-10-05,3.94,4.24,3.94,4.21,1054400
2020-10-06,4.21,4.33,4.09,4.3,990100
2020-10-07,4.3,4.3,4.09,4.15,1033200
2020-10-08,4.15,4.18,3.97,4.03,717600
2020-10-09,4.03,4.27,4.03,4.24,1496500
2020-10-12,4.3,4.45,4.21,4.27,1275000
2020-10-13,4.3,4.33,4.15,4.24,995000
2020-10-14,4.27,4.33,4.12,4.15,991600
2020-10-15,4.18,4.24,4.06,4.12,1196800
2020-10-16,4.12,4.18,3.97,4.06,776100
2020-10-19,4.06,4.12,3.9,3.94,817600
2020-10-20,3.94,3.94,3.57,3.69,1117700
2020-10-21,3.69,3.94,3.69,3.78,589300
2020-10-22,3.78,3.84,3.69,3.81,642600
2020-10-23,3.81,3.87,3.78,3.84,577300
2020-10-26,3.84,3.84,3.69,3.72,615900
2020-10-27,3.72,3.72,3.48,3.48,1015900
2020-10-28,3.45,3.51,3.36,3.48,812800
2020-10-29,3.51,3.81,3.48,3.81,1583400
2020-10-30,3.84,4.18,3.81,4.18,1554100
2020-11-02,4.21,4.27,4.18,4.21,911000
2020-11-03,4.21,4.24,4.03,4.18,680000
2020-11-04,4.18,4.42,4.18,4.39,1249200
2020-11-05,4.39,4.48,4.33,4.36,1147900
2020-11-06,4.36,4.45,4.3,4.36,854400
2020-11-09,4.36,4.79,4.36,4.79,2281900
2020-11-10,4.76,4.82,4.45,4.55,2470400
2020-11-11,4.51,4.55,4.27,4.45,1917000
2020-11-12,4.45,4.64,4.36,4.48,2091800
2020-11-13,4.48,4.55,4.36,4.55,2423100
2020-11-16,4.55,4.58,4.24,4.42,4577800
2020-11-17,4.42,4.76,4.42,4.73,3677400
2020-11-18,4.73,4.85,4.58,4.79,3338100
2020-11-19,4.73,4.88,4.7,4.82,4166600
2020-11-20,4.82,4.85,4.7,4.79,3772200
2020-11-23,4.79,5.25,4.7,5.25,6428700
2020-11-24,5.25,5.55,5.09,5.34,5831800
2020-11-25,5.34,5.52,5.19,5.19,4482900
2020-11-26,5.19,5.19,4.97,4.97,2925600
2020-11-27,4.97,5.13,4.94,5.09,2632900
2020-11-30,5.06,5.13,4.88,4.94,3514900
2020-12-01,4.94,5.06,4.76,5.03,3284900
2020-12-02,5.03,5.34,5.0,5.34,2721400
2020-12-03,5.34,5.83,5.34,5.61,5088900
2020-12-04,5.61,5.74,5.43,5.55,3850500
2020-12-07,5.55,5.74,5.49,5.58,4218100
2020-12-08,5.58,5.67,5.49,5.64,3121800
2020-12-09,5.64,5.83,5.64,5.77,4545100
2020-12-10,5.77,6.1,5.74,5.8,4930600
2020-12-11,5.8,6.13,5.77,6.1,3781679
2020-12-14,6.07,6.68,6.07,6.59,3987500
2020-12-15,6.59,6.59,6.16,6.35,5432469
2020-12-16,6.31,6.38,6.07,6.19,4331675
2020-12-17,6.16,6.38,5.98,6.25,3883124
2020-12-18,6.28,6.86,6.22,6.86,4593334
2020-12-21,6.86,7.41,6.68,7.2,5154005
2020-12-22,7.17,7.9,6.89,7.9,4538794
2020-12-23,7.93,7.93,7.23,7.29,3267893
2020-12-24,7.2,7.23,6.59,6.89,5878802
2020-12-25,6.86,7.47,6.71,7.11,3335399
2020-12-28,7.11,7.41,6.99,7.02,2873607
2021-01-08,7.43,7.43,7.43,7.43,484900
2021-01-11,7.69,7.72,7.44,7.55,3365300
2021-01-12,7.55,7.7,7.43,7.66,3057600
2021-01-13,7.66,7.66,7.43,7.54,3205600
2021-01-14,7.54,7.67,7.32,7.66,3526300
2021-01-15,7.86,8.19,7.75,8.19,5288100
2021-01-18,8.39,8.76,8.34,8.76,6137300
2021-01-19,8.82,8.82,8.15,8.25,5344700
2021-01-20,8.15,8.3,7.69,8.3,5723500
2021-01-21,8.31,8.45,8.24,8.42,3763100
2021-01-22,8.43,8.51,8.1,8.27,4398900
2021-01-25,8.31,8.31,7.78,7.99,3178300
2021-01-26,8.08,8.08,7.47,7.55,2428400
2021-01-27,7.55,7.66,7.03,7.03,3007400
2021-01-28,6.54,6.62,6.54,6.54,1943500
2021-01-29,6.09,7.0,6.09,7.0,2202500
2021-02-01,7.08,7.34,6.96,6.99,3911900
2021-02-02,7.05,7.44,6.86,7.44,3864300
2021-02-03,7.47,7.96,7.44,7.96,3050000
2021-02-04,7.99,8.07,7.78,7.87,2448200
2021-02-05,7.9,7.95,7.78,7.93,1692100
2021-02-08,7.96,8.04,7.6,7.7,3073900
2021-02-09,7.72,8.04,7.69,7.98,2844400
2021-02-17,8.02,8.21,8.02,8.16,1982400
2021-02-18,8.16,8.18,7.93,7.96,1920000
2021-02-19,7.93,8.51,7.79,8.51,6433800
2021-02-22,8.65,9.11,8.63,9.11,6571700
2021-02-23,9.15,9.73,8.94,9.73,7911200
2021-02-24,9.73,9.73,9.17,9.24,5647000
2021-02-25,9.29,9.88,9.14,9.88,5007600
2021-02-26,9.87,10.57,9.75,10.57,7261900
2021-03-01,10.62,10.71,10.07,10.42,4637500
2021-03-02,10.49,10.74,10.04,10.74,5252900
2021-03-03,10.83,11.49,10.72,11.49,8186500
2021-03-04,11.59,11.81,11.24,11.81,6189500
2021-03-05,11.85,12.26,11.27,12.25,8436100
2021-03-08,12.29,12.51,12.16,12.26,8958000
2021-03-09,12.23,12.28,11.41,11.46,7942400
2021-03-10,11.44,11.46,10.88,10.98,6086300
2021-03-11,11.04,11.09,10.68,11.06,6155700
2021-03-12,11.09,11.82,11.01,11.82,8782600
2021-03-15,11.85,12.64,11.84,12.64,8765500
2021-03-16,12.64,12.64,11.76,11.9,7723600
2021-03-17,11.9,12.05,11.58,11.85,7192500
2021-03-18,11.88,11.93,11.26,11.39,7047300
2021-03-19,11.39,11.39,10.68,11.0,9668100
2021-03-22,11.03,11.04,10.52,10.86,8022600
2021-03-23,10.86,10.86,10.16,10.39,7267200
2021-03-24,10.23,10.25,9.67,9.7,8392300
2021-03-25,9.7,10.37,9.18,10.31,12478600
2021-03-26,10.31,10.31,9.59,10.07,6447200
2021-03-29,10.08,10.08,9.75,9.78,5481100
2021-03-30,9.52,9.59,9.11,9.15,9769200
2021-03-31,9.15,9.7,8.83,9.44,7887000
2021-04-01,9.46,9.79,9.41,9.75,4302000
2021-04-02,9.78,9.84,9.3,9.55,5286200
2021-04-05,9.55,9.56,9.18,9.46,6614800
2021-04-06,9.33,9.52,9.14,9.38,6179300
2021-04-07,9.38,9.41,9.15,9.4,4532800
2021-04-08,9.4,9.61,9.4,9.58,5598200
2021-04-09,9.49,9.61,9.41,9.53,3767800
2021-04-12,9.49,9.53,9.3,9.43,5260300
2021-04-13,9.37,9.38,9.0,9.15,6634600
2021-04-14,9.06,9.26,9.01,9.18,5198900
2021-04-15,9.18,9.2,8.92,8.92,5152100
2021-04-16,8.85,8.95,8.53,8.79,5691000
2021-04-19,8.79,9.05,8.63,9.03,4975200
2021-04-20,9.05,9.18,8.92,9.03,4819700
2021-04-22,9.0,9.66,8.91,9.66,17688000
2021-04-23,9.66,10.33,9.64,10.33,13639700
2021-04-26,10.34,10.68,10.2,10.48,11024800
2021-04-27,10.23,10.72,9.93,10.69,15593000
2021-04-28,10.63,10.77,10.36,10.36,10243700
2021-04-29,10.34,10.62,10.05,10.4,10145700
2021-05-04,10.07,10.07,9.69,9.69,9321700
2021-05-05,9.47,9.5,9.12,9.15,9117300
2021-05-06,9.17,9.4,9.14,9.23,4035100
2021-05-07,9.23,9.53,9.23,9.33,8000900
2021-05-10,9.33,9.4,9.12,9.18,8264100
2021-05-11,9.2,9.21,8.85,8.97,6543800
2021-05-12,8.85,8.88,8.53,8.71,7616100
2021-05-13,8.71,8.71,8.5,8.5,6372000
2021-05-14,8.5,8.82,8.5,8.54,4570100
2021-05-17,8.57,8.65,8.08,8.1,6786900
2021-05-18,7.99,8.08,7.57,7.64,8274700
2021-05-19,7.84,8.05,7.75,8.04,2730500
2021-05-20,8.05,8.56,8.05,8.51,4843800
2021-05-21,8.19,8.51,8.15,8.18,2543300
2021-05-24,8.24,8.3,7.95,8.3,4417700
2021-05-25,8.24,8.3,8.08,8.3,3197200
2021-05-26,8.18,8.5,8.08,8.36,4350300
2021-05-27,8.36,8.37,8.02,8.08,2410800
2021-05-28,8.08,8.21,7.95,8.21,5169000
2021-05-31,8.24,8.77,8.24,8.77,8932500
2021-06-01,8.95,9.38,8.95,9.27,6575100
2021-06-02,8.92,9.44,8.88,9.37,6074400
2021-06-03,9.43,9.99,9.43,9.85,8538100
2021-06-04,9.91,9.99,9.18,9.46,8296300
2021-06-07,9.53,9.55,8.85,9.12,7282300
2021-06-08,9.0,9.05,8.5,8.5,6156400
2021-06-09,8.3,8.8,7.93,8.39,7420500
2021-06-10,8.39,8.6,8.21,8.25,3648800
2021-06-11,8.54,8.6,8.27,8.47,3401400
2021-06-14,8.47,8.83,8.31,8.62,5030000
2021-06-15,8.62,8.85,8.62,8.68,3361600
2021-06-16,8.71,8.82,8.54,8.62,2770700
2021-06-17,8.51,8.6,8.39,8.56,2789300
2021-06-18,8.59,8.79,8.59,8.69,2982600
2021-06-21,8.74,9.29,8.72,9.18,6626500
2021-06-22,9.35,9.46,9.05,9.06,3561500
2021-06-23,9.03,9.21,8.85,8.89,2892300
2021-06-24,8.95,8.97,8.82,8.82,2393700
2021-06-25,8.94,9.14,8.72,9.03,3209600
2021-06-28,9.26,9.3,8.94,8.94,5324200
2021-06-29,8.94,9.08,8.77,8.8,5649700
2021-06-30,8.74,8.79,8.62,8.62,3996000
2021-07-01,8.6,8.88,8.48,8.69,5020900
2021-07-02,8.82,8.85,8.6,8.68,4438300
2021-07-05,8.66,8.68,8.39,8.47,4191300
2021-07-06,8.45,8.45,7.9,7.9,6419500
2021-07-07,7.9,8.08,7.41,8.08,4765200
2021-07-08,8.11,8.11,7.78,7.81,1895500
2021-07-09,7.63,7.78,7.29,7.32,4080500
2021-07-12,7.05,7.15,6.82,6.82,3111200
2021-07-13,6.83,6.88,6.35,6.53,4779200
2021-07-14,6.6,6.88,6.41,6.64,3629000
2021-07-15,6.64,6.86,6.59,6.8,1965600
2021-07-16,6.8,6.86,6.67,6.74,2014500
2021-07-19,6.31,6.5,6.28,6.28,3186400
2021-07-20,6.01,6.31,5.86,6.27,5155200
2021-07-21,6.41,6.41,6.13,6.22,2020900
2021-07-22,6.22,6.27,6.01,6.21,2540300
2021-07-23,6.21,6.64,6.1,6.64,6588500
2021-07-26,6.59,6.92,6.48,6.86,2708300
2021-07-27,6.86,6.94,6.68,6.74,2631900
2021-07-28,6.62,6.71,6.56,6.62,3066400
2021-07-29,6.65,6.71,6.54,6.62,1452600
2021-07-30,6.65,6.92,6.57,6.77,2662100
2021-08-02,6.77,6.79,6.62,6.68,2118400
2021-08-03,6.65,6.71,6.56,6.65,2231900
2021-08-04,6.71,6.85,6.65,6.76,3005700
2021-08-05,6.71,6.94,6.67,6.94,3645100
2021-08-06,7.02,7.29,7.02,7.08,3358100
2021-08-09,6.99,7.26,6.97,7.18,2400800
2021-08-10,7.2,7.23,7.05,7.17,3205200
2021-08-11,7.17,7.17,7.03,7.03,2819400
2021-08-12,6.91,7.02,6.89,6.92,3052200
2021-08-13,6.92,6.92,6.74,6.86,3284600
2021-08-16,7.08,7.34,7.03,7.34,5670200
2021-08-17,7.63,7.66,7.41,7.5,5228900
2021-08-18,7.41,8.02,7.35,8.02,7827200
2021-08-19,8.13,8.57,8.11,8.57,6117800
2021-08-20,9.15,9.17,8.57,9.0,13701800
2021-08-23,9.0,9.52,9.0,9.4,7469900
2021-08-24,9.43,9.61,8.74,8.74,10549500
2021-08-25,8.69,8.69,8.18,8.42,4966000
2021-08-26,8.42,8.72,8.02,8.02,4204000
2021-08-27,8.02,8.57,7.82,8.57,6261900
2021-08-30,8.91,8.94,8.72,8.76,4240500
2021-08-31,8.76,8.76,8.39,8.39,6082500
2021-09-01,8.27,8.34,8.21,8.24,6641500
2021-09-06,8.25,8.53,8.16,8.16,10275300
2021-09-07,8.71,8.71,8.71,8.71,611600
2021-09-08,9.31,9.31,9.31,9.31,1466200
2021-09-09,9.88,9.91,9.09,9.36,11534500
2021-09-10,9.38,9.43,9.31,9.36,2800000
2021-09-13,9.31,9.33,9.05,9.07,3034700
2021-09-14,8.9,8.95,8.74,8.78,3646600
2021-09-15,8.59,9.02,8.59,8.98,3261400
2021-09-16,9.02,9.12,8.9,9.0,1600200
2021-09-17,9.29,9.45,9.14,9.29,3209400
2021-09-20,9.38,9.45,9.02,9.07,3003400
2021-09-21,8.88,9.02,8.76,8.88,2809700
2021-09-22,8.88,8.98,8.76,8.9,2208700
2021-09-23,8.98,9.26,8.83,8.95,3411700
2021-09-24,8.95,9.12,8.9,8.9,1656200
2021-09-27,8.9,9.02,8.55,8.55,2627100
2021-09-28,8.4,8.66,8.31,8.59,2096800
2021-09-29,8.59,8.59,8.38,8.45,1358800
2021-09-30,8.5,8.64,8.5,8.55,1014300
2021-10-01,8.4,8.55,8.4,8.43,1558200
2021-10-04,8.45,8.5,8.28,8.38,2126400
2021-10-05,8.5,8.83,8.4,8.76,2859900
2021-10-06,8.78,8.86,8.62,8.62,1617900
2021-10-07,8.62,8.74,8.57,8.64,2201800
2021-10-08,8.69,8.71,8.57,8.57,2797500
2021-10-11,8.59,8.71,8.57,8.71,2766100
2021-10-12,8.71,9.21,8.71,9.02,5453700
2021-10-13,9.07,9.17,8.9,8.93,2204300
2021-10-14,8.88,9.05,8.88,8.98,2088500
2021-10-15,9.02,9.05,8.88,8.93,2432900
2021-10-18,8.98,9.55,8.98,9.55,9036800
2021-10-19,9.83,10.14,9.67,9.81,5930400
2021-10-20,9.81,10.0,9.45,9.74,5213100
2021-10-21,9.74,9.93,9.57,9.83,3616900
2021-10-22,9.93,10.24,9.93,10.12,5327500
2021-10-25,10.31,10.31,9.93,9.93,3899500
2021-10-26,9.81,10.05,9.6,9.91,3024200
2021-10-27,9.93,10.0,9.79,9.98,3964900
2021-10-28,10.03,10.36,10.0,10.22,5384200
2021-10-29,10.46,10.65,10.26,10.6,6828700
2021-11-01,10.88,11.34,10.77,11.34,6836500
2021-11-02,11.55,12.03,11.46,11.91,6413900
2021-11-03,12.17,12.25,11.46,11.46,10187100
2021-11-04,11.55,12.25,11.46,12.25,6943200
2021-11-05,12.65,12.77,12.25,12.48,6058200
2021-11-08,12.65,13.34,12.56,13.34,7619100
2021-11-09,13.61,13.99,13.37,13.89,8639800
2021-11-10,14.32,14.32,13.89,14.25,3786000
2021-11-11,14.08,14.61,13.39,14.13,8962800
2021-11-12,14.13,14.18,13.42,13.82,7145200
2021-11-15,14.32,14.78,13.84,14.75,7153000
2021-11-16,14.73,14.73,14.08,14.42,4872600
2021-11-17,14.42,14.9,14.08,14.47,5930500
2021-11-18,14.8,15.47,14.56,15.47,8159800
2021-11-19,16.23,16.54,14.56,16.18,11810000
2021-11-22,16.26,16.9,15.28,15.28,10174200
2021-11-23,15.09,15.9,14.32,15.75,9378000
2021-11-24,16.47,16.57,15.75,15.75,7637300
2021-11-25,15.18,16.23,14.94,15.99,24712700
2021-11-26,16.23,16.52,15.8,16.02,11951600
2021-11-29,15.71,17.11,15.61,17.11,18524600
2021-11-30,17.47,17.95,17.11,17.45,9944400
2021-12-01,17.28,17.85,17.28,17.47,7696800
2021-12-02,17.47,17.57,17.09,17.21,9421300
2021-12-03,17.23,17.43,16.02,16.02,19976300
2021-12-06,15.56,15.9,14.92,14.92,10707000
2021-12-07,14.92,15.37,14.13,14.99,12042700
2021-12-08,15.09,15.13,14.32,14.32,5292300
2021-12-09,14.13,15.13,13.96,15.13,5878300
2021-12-10,15.28,15.66,15.16,15.3,6849000
2021-12-13,15.35,15.71,15.13,15.56,4516800
2021-12-14,15.66,16.21,15.42,15.85,7366200
2021-12-15,15.75,15.87,15.28,15.28,5252600
2021-12-16,15.56,15.56,14.94,15.06,5348800
2021-12-17,15.09,15.47,15.09,15.47,5746600
2021-12-20,15.66,15.97,15.28,15.56,5644900
2021-12-21,15.37,15.71,15.35,15.47,4247800
2021-12-22,15.47,15.68,14.8,14.85,7362800
2021-12-23,14.85,14.99,13.87,14.13,8831100
2021-12-24,14.23,14.56,14.08,14.42,4223800
2021-12-27,15.4,15.4,14.66,14.99,2740200
2021-12-28,15.09,15.09,14.7,14.78,4049900
2021-12-29,14.78,15.09,14.56,14.78,3358800
2021-12-30,14.9,15.8,14.85,15.8,8765100
2021-12-31,16.04,16.47,15.75,15.75,5897900
2022-01-04,15.99,16.23,15.68,15.9,5597400
2022-01-05,15.95,16.21,15.78,15.85,6366800
2022-01-06,15.75,15.87,15.47,15.66,5728800
2022-01-07,15.56,16.71,15.56,16.52,9756900
2022-01-10,16.69,17.0,15.75,15.75,7506900
2022-01-11,16.14,16.14,15.28,15.35,5141000
2022-01-12,15.28,15.75,14.42,15.28,8295700
2022-01-13,15.28,15.47,14.47,14.56,5788000
2022-01-14,14.23,15.04,14.13,14.68,4081800
2022-01-17,14.7,14.92,13.65,13.65,9027000
2022-01-18,12.89,13.27,12.7,12.7,7524200
2022-01-19,12.89,13.18,12.56,12.77,3925700
2022-01-20,12.75,13.27,12.7,13.18,2883500
2022-01-21,13.27,13.34,12.79,12.79,3217800
2022-01-24,12.46,12.56,11.91,11.91,4290500
2022-01-25,11.17,11.94,11.17,11.74,4122700
2022-01-26,11.79,12.08,11.51,11.51,2905800
2022-01-27,11.51,11.91,11.08,11.89,2352700
2022-01-28,12.03,12.34,11.94,12.32,2252500
2022-02-07,12.65,13.01,12.46,12.94,2248000
2022-02-08,12.84,12.89,12.32,12.7,1800800
2022-02-09,12.75,13.2,12.68,12.99,2543400
2022-02-10,12.99,13.37,12.87,13.1,2517700
2022-02-11,13.2,13.8,13.2,13.53,3019200
2022-02-14,13.51,14.08,13.27,13.56,4594400
2022-02-15,13.46,13.84,13.18,13.49,1962800
2022-02-16,13.63,13.77,13.53,13.68,1726800
2022-02-17,13.82,13.82,13.37,13.46,2616900
2022-02-18,13.32,13.75,13.2,13.61,3950800
2022-02-21,13.65,14.04,13.61,13.94,6478300
2022-02-22,13.75,13.82,13.27,13.27,5432000
2022-02-23,13.46,13.46,13.13,13.34,11564300
2022-02-24,14.29,14.29,13.48,14.2,10102200
2022-02-25,14.29,14.7,14.01,14.48,5429100
2022-02-28,14.23,14.42,14.14,14.23,3402300
2022-03-01,14.17,14.26,14.01,14.07,3497500
2022-03-02,13.98,14.07,13.7,13.79,3074800
2022-03-03,13.98,14.07,13.73,14.01,3011500
2022-03-04,14.14,14.48,14.14,14.23,3146200
2022-03-07,14.23,14.51,14.07,14.32,3942000
2022-03-08,14.11,14.66,14.11,14.17,5297300
2022-03-09,14.29,14.48,13.98,14.2,3590200
2022-03-10,14.51,14.6,14.23,14.23,2632100
2022-03-11,14.17,14.23,13.73,13.92,3271200
2022-03-14,13.86,13.86,13.42,13.55,2930400
2022-03-15,13.51,13.86,13.51,13.67,2096300
2022-03-16,13.86,13.92,13.64,13.7,1521000
2022-03-17,13.86,13.86,13.61,13.64,1847600
2022-03-18,13.79,14.38,13.61,14.17,6473500
2022-03-21,14.32,14.48,14.26,14.29,6300400
2022-03-22,14.35,14.54,14.23,14.42,8792400
2022-03-23,14.51,15.04,14.32,14.91,12810000
2022-03-24,15.01,15.25,14.88,14.88,5437000
2022-03-25,14.85,14.88,14.6,14.6,5643300
2022-03-28,14.32,14.45,13.76,13.79,9281200
2022-03-29,14.11,14.6,14.01,14.45,4009400
2022-03-30,14.23,14.51,13.79,13.98,3858500
2022-03-31,14.11,14.48,13.98,14.01,2993300
2022-04-01,14.17,14.29,13.95,14.29,2937200
2022-04-04,14.54,15.29,14.42,15.16,12005800
2022-04-05,14.98,15.5,14.79,14.85,6667400
2022-04-06,14.26,14.6,13.83,14.04,14836200
2022-04-07,14.04,14.26,13.42,13.61,8841500
2022-04-08,13.55,13.61,12.68,12.68,12119200
2022-04-12,12.68,13.02,12.02,12.83,5637900
2022-04-13,12.68,13.48,12.18,13.36,4040900
